,P,Q,mean voltage p.u.
2023-07-10 06:45:00,1738772718,93,"0,9980886856472914"
2023-07-10 06:46:00,1750276516,694,"0,9982683408430892"
2023-07-10 06:47:00,1762458296,833,"0,9983446703339498"
2023-07-10 06:48:00,1774637286,1000,"0,9980977040729164"
2023-07-10 06:49:00,1785808387,700,"0,9981676426580112"
2023-07-10 06:50:00,1796976072,700,"0,9982376013875811"
2023-07-10 06:51:00,1808482359,742,"0,9983096671696248"
2023-07-10 06:52:00,1816942341,401,"0,9983626420215299"
2023-07-10 06:53:00,1827433476,617,"0,9984283283316802"
2023-07-10 06:54:00,1839616588,832,"0,9985045929546573"
2023-07-10 06:55:00,1849768643,577,"0,9985681285256643"
2023-07-10 06:56:00,1861954713,697,"0,9989136921078408"
2023-07-10 06:57:00,1870412119,381,"0,9990204276898172"
2023-07-10 06:58:00,1874810653,108,"0,9990479310593178"
2023-07-10 06:59:00,1884288248,438,"0,9992687629847972"
2023-07-10 07:00:00,1899515012,263,"0,9997947986268508"
2023-07-10 07:01:00,1910006638,590,"0,9999141427746958"
2023-07-10 07:02:00,1921514235,660,"1,0001475413914132"
2023-07-10 07:03:00,1937082543,1243,"1,0004062963160651"
2023-07-10 07:04:00,1948246774,695,"1,000475945806155"
2023-07-10 07:05:00,1960430111,827,"1,0005519564252727"
2023-07-10 07:06:00,1970920766,613,"1,0006173917630456"
2023-07-10 07:07:00,1981749783,653,"1,0006849265744555"
2023-07-10 07:08:00,1993256714,709,"1,000810455665757"
2023-07-10 07:09:00,2007134672,908,"1,0011661088204595"
2023-07-10 07:10:00,2017623315,536,"1,0013928655970743"
2023-07-10 07:11:00,2028454087,500,"1,001783268618358"
2023-07-10 07:12:00,2036573765,308,"1,0019951927643742"
2023-07-10 07:13:00,2046725113,572,"1,002058359080488"
2023-07-10 07:14:00,2053490808,366,"1,0017776551443645"
2023-07-10 07:15:00,2060261529,254,"1,001819741339664"
2023-07-10 07:16:00,2068721893,397,"1,0018723915385013"
2023-07-10 07:17:00,2077182256,397,"1,00192503318292"
2023-07-10 07:18:00,2087334950,572,"1,0019881955623744"
2023-07-10 07:19:00,2101548647,1121,"1,002076605483194"
2023-07-10 07:20:00,2110008024,74,"1,002129205109872"
2023-07-10 07:21:00,2118468406,397,"1,002181810958229"
2023-07-10 07:22:00,2129975181,734,"1,00225334611576"
2023-07-10 07:23:00,2144189173,1120,"1,002341691595799"
2023-07-10 07:24:00,-2147483648,192,"1,0022678091683197"
2023-07-10 07:25:00,-2147483648,683,"1,002115827418135"
2023-07-10 07:26:00,-2147483648,626,"1,0020713423984158"
2023-07-10 07:27:00,-2147483648,558,"1,0016917693104597"
2023-07-10 07:28:00,-2147483648,291,"1,001626271596307"
2023-07-10 07:29:00,-2147483648,366,"1,0016767533519133"
2023-07-10 07:30:00,-2147483648,1120,"1,0017650862300873"
2023-07-10 07:31:00,-2147483648,822,"1,001840771428147"
2023-07-10 07:32:00,-2147483648,1022,"1,0011516460799836"
2023-07-10 07:33:00,-2147483648,964,"1,0010121632688076"
2023-07-10 07:34:00,-2147483648,659,"1,0009139908240643"
2023-07-10 07:35:00,-2147483648,342,"1,0007969616966623"
2023-07-10 07:36:00,-2147483648,143,"1,000828504077696"
2023-07-10 07:37:00,-2147483648,572,"1,0008915993201173"
2023-07-10 07:38:00,-2147483648,421,"1,0008904187026628"
2023-07-10 07:39:00,-2147483648,454,"1,0006702155400593"
2023-07-10 07:40:00,-2147483648,406,"1,0007164541222366"
2023-07-10 07:41:00,-2147483648,254,"1,0007585002882045"
2023-07-10 07:42:00,-2147483648,91,"1,000783726203221"
2023-07-10 07:43:00,-2147483648,91,"1,0008089514123633"
2023-07-10 07:44:00,-2147483648,254,"1,0008509908795995"
2023-07-10 07:45:00,-2147483648,107,"1,0008783120263334"
2023-07-10 07:46:00,-2147483648,142,"1,0009098361255389"
2023-07-10 07:47:00,-2147483648,0,"1,0009098343177296"
2023-07-10 07:48:00,-2147483648,0,"1,0009098343177294"
2023-07-10 07:49:00,-2147483648,397,"1,0009623722611969"
2023-07-10 07:50:00,-2147483648,571,"1,001025404202361"
2023-07-10 07:51:00,-2147483648,1263,"1,0007872116024794"
2023-07-10 07:52:00,-2147483648,336,"1,0008354915583098"
2023-07-10 07:53:00,-2147483648,650,"1,0009027113883449"
2023-07-10 07:54:00,-2147483648,649,"1,000969913646979"
2023-07-10 07:55:00,-2147483648,142,"1,001001403093041"
2023-07-10 07:56:00,-2147483648,396,"1,0010538935757531"
2023-07-10 07:57:00,-2147483648,341,"1,0011579820455727"
2023-07-10 07:58:00,-2147483648,430,"1,0014894290504004"
2023-07-10 07:59:00,-2147483648,347,"1,0016491659179727"
2023-07-10 08:00:00,-2147483648,35,"1,0026468368762589"
2023-07-10 08:01:00,-2147483648,178,"1,0029034953427167"
2023-07-10 08:02:00,-2147483648,127,"1,0029885781325694"
2023-07-10 08:03:00,-2147483648,10,"1,0032737719537723"
2023-07-10 08:04:00,-2147483648,530,"1,0033344558840256"
2023-07-10 08:05:00,-2147483648,568,"1,0033972579856971"
2023-07-10 08:06:00,-2147483648,252,"1,0034391133668228"
2023-07-10 08:07:00,-2147483648,252,"1,0034809688324835"
2023-07-10 08:08:00,-2147483648,729,"1,0035521175495568"
2023-07-10 08:09:00,-2147483648,426,"1,003606508166094"
2023-07-10 08:10:00,-2147483648,141,"1,0036378825052108"
2023-07-10 08:11:00,-2147483648,254,"1,0040122150972086"
2023-07-10 08:12:00,-2147483648,393,"1,0040644146534683"
2023-07-10 08:13:00,-2147483648,277,"1,0041083108509266"
2023-07-10 08:14:00,-2147483648,40,"1,0041250296000097"
2023-07-10 08:15:00,-2147483648,0,"1,0041250290926087"
2023-07-10 08:16:00,-2147483648,123,"1,0041542920637363"
2023-07-10 08:17:00,-2147483648,644,"1,0042211723609715"
2023-07-10 08:18:00,-2147483648,251,"1,0042629557080311"
2023-07-10 08:19:00,-2147483648,318,"1,0041437749890516"
2023-07-10 08:20:00,-2147483648,14,"1,004053898767683"
2023-07-10 08:21:00,-2147483648,404,"1,0038853355103987"
2023-07-10 08:22:00,-2147483648,482,"1,0038324102646476"
2023-07-10 08:23:00,-2147483648,666,"1,0037341573603829"
2023-07-10 08:24:00,-2147483648,216,"1,0036067151595636"
2023-07-10 08:25:00,-2147483648,333,"1,0036547647570575"
2023-07-10 08:26:00,-2147483648,61,"1,0040078730978286"
2023-07-10 08:27:00,-2147483648,160,"1,0040412228590865"
2023-07-10 08:28:00,-2147483648,40,"1,0040579263533114"
2023-07-10 08:29:00,-2147483648,0,"1,0040579258467217"
2023-07-10 08:30:00,-2147483648,0,"1,004057925846611"
2023-07-10 08:31:00,-2147483648,0,"1,0040579258467217"
2023-07-10 08:32:00,-2147483648,1776,"1,0038365131301057"
2023-07-10 08:33:00,-2147483648,90,"1,003861527782187"
2023-07-10 08:34:00,-2147483648,90,"1,0038865831455777"
2023-07-10 08:35:00,-2147483648,246,"1,0034292809353844"
2023-07-10 08:36:00,-2147483648,134,"1,0032933734653524"
2023-07-10 08:37:00,-2147483648,393,"1,003345584059907"
2023-07-10 08:38:00,-2147483648,15,"1,003356020036027"
2023-07-10 08:39:00,-2147483648,0,"1,0033560198379865"
2023-07-10 08:40:00,-2147483648,1,"1,003389435230447"
2023-07-10 08:41:00,-2147483648,40,"1,0034061402763184"
2023-07-10 08:42:00,-2147483648,0,"1,003406139769244"
2023-07-10 08:43:00,-2147483648,493,"1,0034646097448103"
2023-07-10 08:44:00,-2147483648,123,"1,003493833398154"
2023-07-10 08:45:00,-2147483648,0,"1,0034938318456204"
2023-07-10 08:46:00,-2147483648,0,"1,0034938318456048"
2023-07-10 08:47:00,-2147483648,0,"1,0034938318457307"
2023-07-10 08:48:00,-2147483648,1675,"1,0031089518716076"
2023-07-10 08:49:00,-2147483648,4710,"1,0030678537416386"
2023-07-10 08:50:00,-2147483648,3055,"1,003046969741502"
2023-07-10 08:51:00,-2147483648,716,"1,0024521094833485"
2023-07-10 08:52:00,-2147483648,278,"1,0024957908666534"
2023-07-10 08:53:00,-2147483648,567,"1,0025584433960977"
2023-07-10 08:54:00,-2147483648,204,"1,0025960185914722"
2023-07-10 08:55:00,-2147483648,18,"1,0022745718047388"
2023-07-10 08:56:00,-2147483648,22,"1,00228705050838"
2023-07-10 08:57:00,-2147483648,90,"1,0023121142447613"
2023-07-10 08:58:00,-2147483648,0,"1,0023121131012778"
2023-07-10 08:59:00,-2147483648,637,"1,0022676479309816"
2023-07-10 09:00:00,-2147483648,3,"1,0020700617496212"
2023-07-10 09:01:00,-2147483648,8,"1,0022844281378849"
2023-07-10 09:02:00,-2147483648,490,"1,0028919820173494"
2023-07-10 09:03:00,-2147483648,1,"1,0029989190246922"
2023-07-10 09:04:00,-2147483648,1390,"1,0030969916177694"
2023-07-10 09:05:00,-2147483648,1766,"1,0032075511788814"
2023-07-10 09:06:00,-2147483648,704,"1,0036103339180042"
2023-07-10 09:07:00,-2147483648,250,"1,0036519364652918"
2023-07-10 09:08:00,-2147483648,10,"1,0036602678396591"
2023-07-10 09:09:00,-2147483648,1004,"1,0035769060950517"
2023-07-10 09:10:00,-2147483648,30,"1,0035623046390447"
2023-07-10 09:11:00,-2147483648,3782,"1,003446647534319"
2023-07-10 09:12:00,-2147483648,77,"1,0033680874729798"
2023-07-10 09:13:00,-2147483648,0,"1,0030342601219553"
2023-07-10 09:14:00,-2147483648,251,"1,0030759096747883"
2023-07-10 09:15:00,-2147483648,726,"1,0031468037249982"
2023-07-10 09:16:00,-2147483648,328,"1,003083508326911"
2023-07-10 09:17:00,-2147483648,57,"1,0027150060743726"
2023-07-10 09:18:00,-2147483648,1152,"1,002637679758705"
2023-07-10 09:19:00,-2147483648,770,"1,0027106517318425"
2023-07-10 09:20:00,-2147483648,35,"1,0027585883462429"
2023-07-10 09:21:00,-2147483648,448,"1,0025368419587877"
2023-07-10 09:22:00,-2147483648,105,"1,002508285651258"
2023-07-10 09:23:00,-2147483648,161,"1,0025416394929747"
2023-07-10 09:24:00,-2147483648,40,"1,0025583143836465"
2023-07-10 09:25:00,-2147483648,203,"1,0025958311268317"
2023-07-10 09:26:00,-2147483648,203,"1,0026333418930868"
2023-07-10 09:27:00,-2147483648,22,"1,0026458423333982"
2023-07-10 09:28:00,-2147483648,0,"1,0026479287368348"
2023-07-10 09:29:00,-2147483648,1635,"1,0025416560827722"
2023-07-10 09:30:00,-2147483648,15660,"1,0024348228440816"
2023-07-10 09:31:00,-2147483648,912,"1,0026251861450692"
2023-07-10 09:32:00,-2147483648,251,"1,0026668665960945"
2023-07-10 09:33:00,-2147483648,28268,"1,0022249274358084"
2023-07-10 09:34:00,-2147483648,864,"1,002646238068396"
2023-07-10 09:35:00,-2147483648,71195,"1,003514535261886"
2023-07-10 09:36:00,-2147483648,23797,"1,0039196759243316"
2023-07-10 09:37:00,-2147483648,4206,"1,0040899663244514"
2023-07-10 09:38:00,-2147483648,23,"1,0036578193915011"
2023-07-10 09:39:00,-2147483648,271,"1,0031456984509033"
2023-07-10 09:40:00,-2147483648,4,"1,0031830206404002"
2023-07-10 09:41:00,-2147483648,64638,"1,0025152920330669"
2023-07-10 09:42:00,-2147483648,124658,"1,001587191100717"
2023-07-10 09:43:00,-2147483648,13160,"1,0012846955991483"
2023-07-10 09:44:00,-2147483648,75412,"1,0008395353532653"
2023-07-10 09:45:00,-2147483648,5479,"1,00097622626503"
2023-07-10 09:46:00,-2147483648,139429,"1,0020152347264024"
2023-07-10 09:47:00,-2147483648,128061,"1,002956395741072"
2023-07-10 09:48:00,-2147483648,96303,"1,0035497244520353"
2023-07-10 09:49:00,-2147483648,7059,"1,0028802514347464"
2023-07-10 09:50:00,-2147483648,11,"1,0026660200597173"
2023-07-10 09:51:00,-2147483648,906,"1,0027450854989226"
2023-07-10 09:52:00,-2147483648,491,"1,0028033388994613"
2023-07-10 09:53:00,-2147483648,122,"1,0027742080929016"
2023-07-10 09:54:00,-2147483648,2110,"1,0028202344046446"
2023-07-10 09:55:00,-2147483648,249,"1,002945316151412"
2023-07-10 09:56:00,-2147483648,203,"1,002982760589422"
2023-07-10 09:57:00,-2147483648,1,"1,0013164410916149"
2023-07-10 09:58:00,-2147483648,1,"1,0005459157572756"
2023-07-10 09:59:00,-2147483648,23211,"1,000975607656979"
2023-07-10 10:00:00,-2147483648,3,"1,000985796032736"
2023-07-10 10:01:00,-2147483648,50792,"1,0020540706740475"
2023-07-10 10:02:00,-2147483648,124713,"1,0033157947248068"
2023-07-10 10:03:00,-2147483648,0,"1,0055534211404502"
2023-07-10 10:04:00,-2147483648,3,"1,0058145349175172"
2023-07-10 10:05:00,-2147483648,31274,"1,0058350554758553"
2023-07-10 10:06:00,-2147483648,4304,"1,0053293722226515"
2023-07-10 10:07:00,-2147483648,8,"1,0029932574732117"
2023-07-10 10:08:00,-2147483648,1,"1,0049011428087389"
2023-07-10 10:09:00,-2147483648,90432,"1,0056920758020262"
2023-07-10 10:10:00,-2147483648,844,"1,005098904376228"
2023-07-10 10:11:00,-2147483648,44549,"1,0045442697245162"
2023-07-10 10:12:00,-2147483648,53353,"1,0051513170425292"
2023-07-10 10:13:00,-2147483648,9087,"1,0042346835515306"
2023-07-10 10:14:00,-2147483648,7731,"1,0040033719780272"
2023-07-10 10:15:00,-2147483648,161154,"1,0029487104591004"
2023-07-10 10:16:00,-2147483648,3745,"1,0028974113535596"
2023-07-10 10:17:00,-2147483648,194951,"1,004281410018165"
2023-07-10 10:18:00,-2147483648,17319,"1,0046261897865003"
2023-07-10 10:19:00,-2147483648,14278,"1,0043121443943137"
2023-07-10 10:20:00,-2147483648,699,"1,004113181674022"
2023-07-10 10:21:00,-2147483648,71188,"1,0048138889793363"
2023-07-10 10:22:00,-2147483648,2224,"1,0043569832251953"
2023-07-10 10:23:00,-2147483648,59783,"1,0037146585171888"
2023-07-10 10:24:00,-2147483648,7759,"1,0034827523732637"
2023-07-10 10:25:00,-2147483648,52818,"1,0040871661240525"
2023-07-10 10:26:00,-2147483648,22821,"1,0044839366733629"
2023-07-10 10:27:00,-2147483648,7838,"1,0047164299211755"
2023-07-10 10:28:00,-2147483648,0,"1,0049428280355053"
2023-07-10 10:29:00,-2147483648,303,"1,005433101715434"
2023-07-10 10:30:00,-2147483648,89,"1,0054578803288563"
2023-07-10 10:31:00,-2147483648,89,"1,0054827803436466"
2023-07-10 10:32:00,-2147483648,39,"1,005021804673812"
2023-07-10 10:33:00,-2147483648,2478,"1,0041133918867593"
2023-07-10 10:34:00,-2147483648,13173,"1,0037004897416193"
2023-07-10 10:35:00,-2147483648,36424,"1,0031990558310897"
2023-07-10 10:36:00,-2147483648,15457,"1,0035256946997408"
2023-07-10 10:37:00,-2147483648,6404,"1,0033153145914242"
2023-07-10 10:38:00,-2147483648,12477,"1,003608898632833"
2023-07-10 10:39:00,-2147483648,13358,"1,003912571528657"
2023-07-10 10:40:00,-2147483648,4338,"1,0038187265592493"
2023-07-10 10:41:00,-2147483648,18763,"1,0032921229126237"
2023-07-10 10:42:00,-2147483648,8335,"1,0027746032853218"
2023-07-10 10:43:00,-2147483648,126733,"1,0017837405286554"
2023-07-10 10:44:00,-2147483648,139271,"1,0016338242429963"
2023-07-10 10:45:00,-2147483648,1795,"1,001686658982904"
2023-07-10 10:46:00,-2147483648,73072,"1,0009751761070105"
2023-07-10 10:47:00,-2147483648,177411,"0,9999210609825808"
2023-07-10 10:48:00,-2147483648,73599,"1,000144784708607"
2023-07-10 10:49:00,-2147483648,92039,"1,0009446199899033"
2023-07-10 10:50:00,-2147483648,1,"1,002417610929628"
2023-07-10 10:51:00,-2147483648,278433,"1,0038079497575108"
2023-07-10 10:52:00,-2147483648,25249,"1,002890753647258"
2023-07-10 10:53:00,-2147483648,26895,"1,0024586024018158"
2023-07-10 10:54:00,-2147483648,235693,"1,0014041555156257"
2023-07-10 10:55:00,-2147483648,173864,"1,000748235021522"
2023-07-10 10:56:00,-2147483648,16593,"1,0010866615694902"
2023-07-10 10:57:00,-2147483648,6152,"1,0014594300457675"
2023-07-10 10:58:00,-2147483648,156119,"1,0026668349181165"
2023-07-10 10:59:00,-2147483648,0,"1,0035301694390828"
2023-07-10 11:00:00,-2147483648,122379,"1,0039002565234625"
2023-07-10 11:01:00,-2147483648,49196,"1,004147672567173"
2023-07-10 11:02:00,-2147483648,94,"1,0038369453856697"
2023-07-10 11:03:00,-2147483648,3902,"1,0036729236872517"
2023-07-10 11:04:00,-2147483648,562,"1,0037351771890457"
2023-07-10 11:05:00,-2147483648,4735,"1,0035545456079134"
2023-07-10 11:06:00,-2147483648,2032,"1,0036729002099931"
2023-07-10 11:07:00,-2147483648,766,"1,0036001942947597"
2023-07-10 11:08:00,-2147483648,30,"1,0035856448945524"
2023-07-10 11:09:00,-2147483648,0,"1,0035856445092484"
2023-07-10 11:10:00,-2147483648,22,"1,003573182166294"
2023-07-10 11:11:00,-2147483648,23,"1,0032524856820817"
2023-07-10 11:12:00,-2147483648,23,"1,002931741828733"
2023-07-10 11:13:00,-2147483648,1269,"1,0028381604242864"
2023-07-10 11:14:00,-2147483648,112186,"1,001959050463466"
2023-07-10 11:15:00,-2147483648,260333,"1,0007294841460892"
2023-07-10 11:16:00,-2147483648,3,"0,9992641789426997"
2023-07-10 11:17:00,-2147483648,76743,"1,0003265373257275"
2023-07-10 11:18:00,-2147483648,7,"1,0030144115241832"
2023-07-10 11:19:00,-2147483648,1,"1,001397471835494"
2023-07-10 11:20:00,2079550748,8,"0,9982818584096856"
2023-07-10 11:21:00,1802051700,1,"0,9979460639711664"
2023-07-10 11:22:00,-2147483648,14,"1,00068335260271"
2023-07-10 11:23:00,-2147483648,189790,"1,001667313296319"
2023-07-10 11:24:00,-2147483648,15632,"1,0014967405128097"
2023-07-10 11:25:00,-2147483648,66501,"1,0021761365168531"
2023-07-10 11:26:00,-2147483648,854,"1,0022527332394076"
2023-07-10 11:27:00,-2147483648,238083,"1,000968715756638"
2023-07-10 11:28:00,-2147483648,6,"1,0029036408755851"
2023-07-10 11:29:00,-2147483648,222818,"1,0029820090628678"
2023-07-10 11:30:00,-2147483648,24879,"1,0031720652447127"
2023-07-10 11:31:00,-2147483648,28700,"1,003061486046483"
2023-07-10 11:32:00,-2147483648,10926,"1,003335675935259"
2023-07-10 11:33:00,-2147483648,492,"1,0032773726104314"
2023-07-10 11:34:00,-2147483648,4740,"1,0030966154881875"
2023-07-10 11:35:00,-2147483648,32584,"1,0026226950359054"
2023-07-10 11:36:00,-2147483648,3264,"1,0024724260927873"
2023-07-10 11:37:00,-2147483648,5671,"1,0022745769654413"
2023-07-10 11:38:00,-2147483648,48247,"1,0016975102593413"
2023-07-10 11:39:00,-2147483648,1453,"1,0024648103913818"
2023-07-10 11:40:00,-2147483648,5102,"1,0030586231918068"
2023-07-10 11:41:00,-2147483648,768,"1,0034090529819617"
2023-07-10 11:42:00,-2147483648,5652,"1,003433705986155"
2023-07-10 11:43:00,-2147483648,49852,"1,0030136934242226"
2023-07-10 11:44:00,-2147483648,89670,"1,002559357201124"
2023-07-10 11:45:00,-2147483648,12025,"1,0022703127457184"
2023-07-10 11:46:00,-2147483648,8550,"1,0023041543830715"
2023-07-10 11:47:00,-2147483648,41440,"1,0038382717714192"
2023-07-10 11:48:00,-2147483648,114416,"1,0047831576078785"
2023-07-10 11:49:00,-2147483648,10184,"1,0047143479514342"
2023-07-10 11:50:00,-2147483648,625,"1,003891606946166"
2023-07-10 11:51:00,-2147483648,2,"1,0037842030339523"
2023-07-10 11:52:00,-2147483648,378,"1,0031692403360857"
2023-07-10 11:53:00,-2147483648,391,"1,0031169996730342"
2023-07-10 11:54:00,-2147483648,804,"1,0033757170110966"
2023-07-10 11:55:00,-2147483648,296,"1,0036635246265788"
2023-07-10 11:56:00,-2147483648,40,"1,0036468282169373"
2023-07-10 11:57:00,-2147483648,1195,"1,0040001851388074"
2023-07-10 11:58:00,-2147483648,715,"1,0041518183253493"
2023-07-10 11:59:00,-2147483648,2028,"1,005255305765356"
2023-07-10 12:00:00,-2147483648,7087,"1,0053093061339435"
2023-07-10 12:01:00,-2147483648,483,"1,0052494376517696"
2023-07-10 12:02:00,-2147483648,202,"1,0052119934337649"
2023-07-10 12:03:00,-2147483648,0,"1,0052119908879675"
2023-07-10 12:04:00,-2147483648,90,"1,0051870327307884"
2023-07-10 12:05:00,-2147483648,22,"1,0051745506122582"
2023-07-10 12:06:00,-2147483648,1,"1,0048450154711703"
2023-07-10 12:07:00,-2147483648,250,"1,0048033398990508"
2023-07-10 12:08:00,-2147483648,140,"1,0047721188109653"
2023-07-10 12:09:00,-2147483648,391,"1,0047200817859043"
2023-07-10 12:10:00,-2147483648,250,"1,0046784428472737"
2023-07-10 12:11:00,-2147483648,62,"1,004657619115796"
2023-07-10 12:12:00,-2147483648,9,"1,004760547550392"
2023-07-10 12:13:00,-2147483648,8,"1,004974800342058"
2023-07-10 12:14:00,-2147483648,160,"1,004941475453037"
2023-07-10 12:15:00,-2147483648,40,"1,0049248188366595"
2023-07-10 12:16:00,-2147483648,491,"1,0049831091102932"
2023-07-10 12:17:00,-2147483648,122,"1,005012244224169"
2023-07-10 12:18:00,-2147483648,0,"1,0050122426824422"
2023-07-10 12:19:00,-2147483648,24063,"1,0046043796903248"
2023-07-10 12:20:00,-2147483648,30896,"1,0044129678526212"
2023-07-10 12:21:00,-2147483648,12778,"1,0041121575627432"
2023-07-10 12:22:00,-2147483648,20148,"1,003738571743766"
2023-07-10 12:23:00,-2147483648,2,"1,0037341389772267"
2023-07-10 12:24:00,-2147483648,19278,"1,0040997217057122"
2023-07-10 12:25:00,-2147483648,4655,"1,0039200453625146"
2023-07-10 12:26:00,-2147483648,14269,"1,0037718946631558"
2023-07-10 12:27:00,-2147483648,4187,"1,003767607339739"
2023-07-10 12:28:00,-2147483648,28038,"1,00420858783387"
2023-07-10 12:29:00,-2147483648,912,"1,0041289257016983"
2023-07-10 12:30:00,-2147483648,2115,"1,0040078370756471"
2023-07-10 12:31:00,-2147483648,0,"1,0040078104431631"
2023-07-10 12:32:00,-2147483648,4606,"1,0040203704739752"
2023-07-10 12:33:00,-2147483648,6750,"1,0040703263130553"
2023-07-10 12:34:00,-2147483648,5555,"1,003874127407032"
2023-07-10 12:35:00,-2147483648,68106,"1,0031873393225057"
2023-07-10 12:36:00,-2147483648,245519,"1,0019933222796087"
2023-07-10 12:37:00,-2147483648,78445,"1,0033953766272252"
2023-07-10 12:38:00,-2147483648,92246,"1,004416803321156"
2023-07-10 12:39:00,-2147483648,1,"1,0044133545271494"
2023-07-10 12:40:00,-2147483648,9,"1,0032097786034238"
2023-07-10 12:41:00,-2147483648,2866,"1,0029580365568342"
2023-07-10 12:42:00,-2147483648,30019,"1,00341466276326"
2023-07-10 12:43:00,-2147483648,36296,"1,0039164262664106"
2023-07-10 12:44:00,-2147483648,752,"1,0038219583915262"
2023-07-10 12:45:00,-2147483648,241,"1,003696551293269"
2023-07-10 12:46:00,-2147483648,33138,"1,003954268385021"
2023-07-10 12:47:00,-2147483648,2170,"1,003965713250071"
2023-07-10 12:48:00,-2147483648,102,"1,0038814339112716"
2023-07-10 12:49:00,-2147483648,164427,"1,002593177921084"
2023-07-10 12:50:00,-2147483648,111054,"1,00347017880786"
2023-07-10 12:51:00,-2147483648,7480,"1,0039748615825137"
2023-07-10 12:52:00,-2147483648,5197,"1,0038405614423025"
2023-07-10 12:53:00,-2147483648,2740,"1,003702776574103"
2023-07-10 12:54:00,-2147483648,290,"1,0038795564555447"
2023-07-10 12:55:00,-2147483648,16454,"1,0036528484728466"
2023-07-10 12:56:00,2048078259,39,"1,0001297867794168"
2023-07-10 12:57:00,-2147483648,48,"1,0038281199965735"
2023-07-10 12:58:00,-2147483648,1701,"1,0037195389114923"
2023-07-10 12:59:00,-2147483648,73,"1,0040746935708784"
2023-07-10 13:00:00,-2147483648,7,"1,0036693375730346"
2023-07-10 13:01:00,-2147483648,37817,"1,0031573188803589"
2023-07-10 13:02:00,-2147483648,1500,"1,003924625999612"
2023-07-10 13:03:00,-2147483648,16239,"1,0052510973352204"
2023-07-10 13:04:00,-2147483648,15577,"1,005031441058528"
2023-07-10 13:05:00,-2147483648,1620,"1,005478473750128"
2023-07-10 13:06:00,-2147483648,133501,"1,0048475574657838"
2023-07-10 13:07:00,2103982665,98242,"1,0043515538129748"
2023-07-10 13:08:00,-2147483648,223512,"1,0058759455352375"
2023-07-10 13:09:00,-2147483648,104420,"1,0067824989053007"
2023-07-10 13:10:00,-2147483648,31931,"1,007252919272957"
2023-07-10 13:11:00,-2147483648,51710,"1,0062664021980323"
2023-07-10 13:12:00,-2147483648,7659,"1,005758867612613"
2023-07-10 13:13:00,-2147483648,157456,"1,0048791888454804"
2023-07-10 13:14:00,1970243133,0,"1,0041660156040733"
2023-07-10 13:15:00,1783277748,195670,"1,0032186659049482"
2023-07-10 13:16:00,1771918108,1125,"1,0043331671349125"
2023-07-10 13:17:00,2079889298,3,"1,0064609940249578"
2023-07-10 13:18:00,-2147483648,138643,"1,0074446080802169"
2023-07-10 13:19:00,-2147483648,332,"1,0068490732470727"
2023-07-10 13:20:00,-2147483648,36,"1,0067129850831893"
2023-07-10 13:21:00,2134225986,139413,"1,0055074397241863"
2023-07-10 13:22:00,1978852083,133274,"1,0045433066980451"
2023-07-10 13:23:00,-2147483648,233125,"1,0061500309121951"
2023-07-10 13:24:00,-2147483648,37209,"1,006657788460371"
2023-07-10 13:25:00,-2147483648,8846,"1,006850449693906"
2023-07-10 13:26:00,-2147483648,1576,"1,006303505854814"
2023-07-10 13:27:00,-2147483648,3846,"1,0063011529304813"
2023-07-10 13:28:00,-2147483648,106,"1,006328302472168"
2023-07-10 13:29:00,-2147483648,332,"1,0060590604165995"
2023-07-10 13:30:00,-2147483648,1031,"1,0060331264268427"
2023-07-10 13:31:00,-2147483648,89397,"1,0052448976009636"
2023-07-10 13:32:00,1892407735,3,"1,003358676567546"
2023-07-10 13:33:00,1798025974,50348,"1,002986411228728"
2023-07-10 13:34:00,1787835543,702,"1,0032460001082824"
2023-07-10 13:35:00,1804767736,1309,"1,0037826973589397"
2023-07-10 13:36:00,1879921575,31323,"1,004250680296761"
2023-07-10 13:37:00,2060462045,180201,"1,0053730858571708"
2023-07-10 13:38:00,-2147483648,270247,"1,0056415313629894"
2023-07-10 13:39:00,-2147483648,62149,"1,0044300535822153"
2023-07-10 13:40:00,1993255322,33,"1,0036631079397629"
2023-07-10 13:41:00,1745536483,1,"1,0027665075467564"
2023-07-10 13:42:00,895103588,138,"1,0007252717395811"
2023-07-10 13:43:00,855468908,9891,"1,0017224208190891"
2023-07-10 13:44:00,952015581,52500,"1,0023306253749913"
2023-07-10 13:45:00,1040670649,44166,"1,0028886561787234"
2023-07-10 13:46:00,988184551,15472,"1,0025582006085691"
2023-07-10 13:47:00,952303538,7239,"1,0023321811508277"
2023-07-10 13:48:00,960417600,370,"1,0023832554076868"
2023-07-10 13:49:00,993588831,6186,"1,0025921705035217"
2023-07-10 13:50:00,1024722132,5444,"1,0027881044425162"
2023-07-10 13:51:00,1097508060,29721,"1,0032459052501963"
2023-07-10 13:52:00,1147210342,14546,"1,003017061548244"
2023-07-10 13:53:00,1327063864,182519,"1,003821668142524"
2023-07-10 13:54:00,1592912353,1,"1,004726496501279"
2023-07-10 13:55:00,1814468230,274686,"1,0057845517887682"
2023-07-10 13:56:00,2043263047,306951,"1,0054302009759908"
2023-07-10 13:57:00,2064991144,3269,"1,0050774877620263"
2023-07-10 13:58:00,1932111346,97617,"1,0042525768537316"
2023-07-10 13:59:00,1777495420,132624,"1,003290051112124"
2023-07-10 14:00:00,1628107639,272,"1,002356664194596"
