,P,Q,mean voltage p.u.
2023-03-28 06:49:00,1739445242,40,"1,0069334671267467"
2023-03-28 06:50:00,774290228,223,"1,0044627294123052"
2023-03-28 06:51:00,1854844843,-9636968,"1,0101278040105524"
2023-03-28 06:52:00,1861982550,28615,"1,008664288707663"
2023-03-28 06:53:00,1875488601,1002,"1,0087478209821386"
2023-03-28 06:54:00,1903250391,3862,"1,0092429990512997"
2023-03-28 06:55:00,1916807329,-72558013,"1,0109627587998675"
2023-03-28 06:56:00,1750846071,-6773460,"1,010092884119894"
2023-03-28 06:57:00,1845046303,14692,"1,009044125229508"
2023-03-28 06:58:00,1965856929,83387,"1,0091464463123516"
2023-03-28 06:59:00,1961784273,65,"1,0085822473763622"
2023-03-28 07:00:00,1975320401,912,"1,0083966843098144"
2023-03-28 07:01:00,2023049631,12499,"1,0086921094343722"
2023-03-28 07:02:00,1995293249,4094,"1,008412640739474"
2023-03-28 07:03:00,1967559632,3352,"1,0074875511118606"
2023-03-28 07:04:00,1966859113,7,"1,0070522787660463"
2023-03-28 07:05:00,1032499691,270,"1,0016458201117306"
2023-03-28 07:06:00,1697820323,124,"1,0076453566457997"
2023-03-28 07:07:00,1938432213,1,"1,0075221026762065"
2023-03-28 07:08:00,1970262265,4988,"1,008150185567941"
2023-03-28 07:09:00,1958731300,1025,"1,0086172698562623"
2023-03-28 07:10:00,2005479753,10691,"1,0095525743825726"
2023-03-28 07:11:00,2008166524,-56849495,"1,0107542368953633"
2023-03-28 07:12:00,1869895230,-140050751,"1,0118567370139164"
2023-03-28 07:13:00,1906271812,-120412702,"1,011596875097627"
2023-03-28 07:14:00,1340456250,362,"1,009849198580736"
2023-03-28 07:15:00,2079686284,-145513004,"1,0119318170550362"
2023-03-28 07:16:00,2072458283,-106302945,"1,0114095580595674"
2023-03-28 07:17:00,2103902490,-71046680,"1,0109419767388907"
2023-03-28 07:18:00,2123881235,-66153056,"1,01087732864565"
2023-03-28 07:19:00,2019388161,-32019592,"1,010425848326336"
2023-03-28 07:20:00,1764149460,101,"1,0090276922225532"
2023-03-28 07:21:00,-2147483648,-106431726,"1,011412577064568"
2023-03-28 07:22:00,-2147483648,-94372583,"1,0112515288143296"
2023-03-28 07:23:00,-2147483648,-36695190,"1,0104861033598274"
2023-03-28 07:24:00,-2147483648,-17455702,"1,0102316695111486"
2023-03-28 07:25:00,2010869090,14587,"1,0090473885166351"
2023-03-28 07:26:00,2128283971,-16413962,"1,0102176972143937"
2023-03-28 07:27:00,2106965324,-9462428,"1,0101255310165145"
2023-03-28 07:28:00,2013918288,17432,"1,008958696156385"
2023-03-28 07:29:00,1082246519,202,"1,0055314098955346"
2023-03-28 07:30:00,636555520,10,"1,0039195366742426"
2023-03-28 07:31:00,795014117,142334,"1,0044314070802665"
2023-03-28 07:32:00,952603233,143021,"1,004231412131779"
2023-03-28 07:33:00,-2147483648,1369,"1,0086797261489495"
2023-03-28 07:34:00,-2147483648,1,"1,0061818412082906"
2023-03-28 07:35:00,-2147483648,2,"1,0080054815305048"
2023-03-28 07:36:00,-2147483648,53622,"1,0073958233369835"
2023-03-28 07:37:00,-2147483648,71435,"1,007078904340165"
2023-03-28 07:38:00,1256529582,584,"1,0002964795556626"
2023-03-28 07:39:00,1906283350,229,"1,0091539486254264"
2023-03-28 07:40:00,-2147483648,20,"1,0073405990382922"
2023-03-28 07:41:00,-2147483648,33061,"1,007968638407538"
2023-03-28 07:42:00,-2147483648,71097,"1,0097780490658672"
2023-03-28 07:43:00,2031495585,16,"1,0064838396420197"
2023-03-28 07:44:00,-2147483648,7,"1,009166544833545"
2023-03-28 07:45:00,-2147483648,83561,"1,008657488412693"
2023-03-28 07:46:00,-2147483648,616,"1,0081100220388215"
2023-03-28 07:47:00,-2147483648,726,"1,0079041603115175"
2023-03-28 07:48:00,-2147483648,2593,"1,0066551497280951"
2023-03-28 07:49:00,-2147483648,2539,"1,0054036038831853"
2023-03-28 07:50:00,-2147483648,6611,"1,0057829013465296"
2023-03-28 07:51:00,-2147483648,8383,"1,006245601920464"
2023-03-28 07:52:00,-2147483648,34583,"1,0067352688066296"
2023-03-28 07:53:00,-2147483648,22923,"1,0074108976814546"
2023-03-28 07:54:00,-2147483648,25455,"1,007886039601002"
2023-03-28 07:55:00,-2147483648,30658,"1,0075919896894474"
2023-03-28 07:56:00,-2147483648,87219,"1,0094788621133397"
2023-03-28 07:57:00,1131996367,3046,"1,000378188366476"
2023-03-28 07:58:00,1652811164,93,"1,0073655315458558"
2023-03-28 07:59:00,-2147483648,938,"1,009797722860925"
2023-03-28 08:00:00,1889700559,22,"1,0009720440582344"
2023-03-28 08:01:00,1038591033,144,"0,9997351286444128"
2023-03-28 08:02:00,2017621480,398,"1,0063979562790817"
2023-03-28 08:03:00,827760340,823,"0,9985107911542132"
2023-03-28 08:04:00,838581807,806,"0,9979290457916415"
2023-03-28 08:05:00,-2147483648,1795,"1,00459546257498"
2023-03-28 08:06:00,1336733419,365,"1,0003684871764935"
2023-03-28 08:07:00,-2147483648,433,"1,0053861370021622"
2023-03-28 08:08:00,1417614439,551,"0,9971496353942163"
2023-03-28 08:09:00,940789389,17,"0,9973840690350384"
2023-03-28 08:10:00,1902561018,420,"1,0045529532943698"
2023-03-28 08:11:00,1486311759,8,"1,0028729328356651"
2023-03-28 08:12:00,1104243200,6,"1,0026385574726762"
2023-03-28 08:13:00,1306276001,1,"1,0045551934757404"
2023-03-28 08:14:00,1929972054,41,"1,0069312301510305"
2023-03-28 08:15:00,1143837604,139,"1,0022381845438049"
2023-03-28 08:16:00,1361437478,1,"1,0045220938516786"
2023-03-28 08:17:00,-2147483648,238,"1,005063361178922"
2023-03-28 08:18:00,855172556,1502,"0,9973835788514324"
2023-03-28 08:19:00,787089698,28090,"0,998254225108524"
2023-03-28 08:20:00,1731661999,466,"1,0062381582576188"
2023-03-28 08:21:00,1378019674,20,"1,0012761581511131"
2023-03-28 08:22:00,1732338448,18,"1,0059189042900047"
2023-03-28 08:23:00,1898476354,160524,"1,0057679274761158"
2023-03-28 08:24:00,992566935,245,"1,000419445834295"
2023-03-28 08:25:00,-2147483648,-120148748,"1,0115948071204457"
2023-03-28 08:26:00,-2147483648,1,"1,0051942816524424"
2023-03-28 08:27:00,1313044816,689,"1,0004897915272428"
2023-03-28 08:28:00,-2147483648,564,"1,0089520366320377"
2023-03-28 08:29:00,-2147483648,41385,"1,0051851824932985"
2023-03-28 08:30:00,1077847443,941,"1,0057202912146803"
2023-03-28 08:31:00,-2147483648,-131937844,"1,0117514451277798"
2023-03-28 08:32:00,-2147483648,35050,"1,0085346167984173"
2023-03-28 08:33:00,1389528247,2518,"1,0028069591888835"
2023-03-28 08:34:00,1468014806,25217,"1,0071942419254627"
2023-03-28 08:35:00,787149836,83,"1,0029169450818003"
2023-03-28 08:36:00,707897357,37173,"1,0037198123870372"
2023-03-28 08:37:00,887658593,0,"1,0056638872821282"
2023-03-28 08:38:00,-2147483648,-337317065,"1,014473457443783"
2023-03-28 08:39:00,-2147483648,-153143991,"1,012030971701768"
2023-03-28 08:40:00,850174982,72064,"1,007868023500024"
2023-03-28 08:41:00,1218155671,-180317605,"1,0123944452656448"
2023-03-28 08:42:00,-2147483648,-321891819,"1,0142688953455614"
2023-03-28 08:43:00,-2147483648,-441934424,"1,0158608829179705"
2023-03-28 08:44:00,-2147483648,-178581811,"1,0123683256112812"
2023-03-28 08:45:00,1893761662,-147657217,"1,0119582070677546"
2023-03-28 08:46:00,802716889,-9118373,"1,010120920723166"
2023-03-28 08:47:00,1576668509,-192318841,"1,0125505057855886"
2023-03-28 08:48:00,-2147483648,-222916873,"1,012956298008708"
2023-03-28 08:49:00,1097952595,124751,"1,0072002222127594"
2023-03-28 08:50:00,752969899,5,"1,0079081375711998"
2023-03-28 08:51:00,679472495,31711,"1,0087496885218852"
2023-03-28 08:52:00,951990436,-72745958,"1,0109652445987187"
2023-03-28 08:53:00,1399339524,-188493762,"1,0124997770040702"
2023-03-28 08:54:00,-2147483648,-334441477,"1,0144353435445788"
2023-03-28 08:55:00,-2147483648,-18512058,"1,0102454986149163"
2023-03-28 08:56:00,869828116,94612,"1,0075578063192965"
2023-03-28 08:57:00,2015489664,-192840900,"1,0125610146475774"
2023-03-28 08:58:00,-2147483648,-95120422,"1,0112614690341966"
2023-03-28 08:59:00,1535597295,192950,"1,0065288902122222"
2023-03-28 09:00:00,1262282173,43,"1,0075237600049347"
2023-03-28 09:01:00,940112668,2,"1,007293615450615"
2023-03-28 09:02:00,811797921,95052,"1,0077365780153449"
2023-03-28 09:03:00,862658683,13852,"1,0085965361805913"
2023-03-28 09:04:00,1755868858,-168031605,"1,012231124119545"
2023-03-28 09:05:00,1041048454,79477,"1,0077638742501045"
2023-03-28 09:06:00,934560843,67646,"1,0090489980596766"
2023-03-28 09:07:00,1962603614,-150051120,"1,011992126667068"
2023-03-28 09:08:00,1181401472,-48259690,"1,0106400067576846"
2023-03-28 09:09:00,1441979723,-102492605,"1,011359237686354"
2023-03-28 09:10:00,1397278658,-170784774,"1,0122640282233255"
2023-03-28 09:11:00,-2147483648,-465435324,"1,0161725548772638"
2023-03-28 09:12:00,-2147483648,-275616676,"1,013655192718436"
2023-03-28 09:13:00,-2147483648,-400351622,"1,0153094157433429"
2023-03-28 09:14:00,1300523728,-76027358,"1,0110082681497763"
2023-03-28 09:15:00,-2147483648,-416179145,"1,0155193305193833"
2023-03-28 09:16:00,-2147483648,-167287008,"1,0122185349243666"
2023-03-28 09:17:00,1166228882,50304,"1,0082220522333325"
2023-03-28 09:18:00,753313902,-30021619,"1,010398220045062"
2023-03-28 09:19:00,924545524,-143929702,"1,0119087725425786"
2023-03-28 09:20:00,-2147483648,-572568794,"1,0175933439092013"
2023-03-28 09:21:00,1046714393,-109744080,"1,0114554245541787"
2023-03-28 09:22:00,1035958525,-241129785,"1,0131949751610532"
2023-03-28 09:23:00,-2147483648,-531755598,"1,0170520983529667"
2023-03-28 09:24:00,1585467786,-43959147,"1,0105829823108503"
2023-03-28 09:25:00,1672440229,602,"1,0098068807218243"
2023-03-28 09:26:00,912024301,111,"1,005654425814012"
2023-03-28 09:27:00,655845242,1,"1,0046926083999657"
2023-03-28 09:28:00,712041697,17735,"1,0050469428907145"
2023-03-28 09:29:00,1028100091,2,"1,0056790976248202"
2023-03-28 09:30:00,-2147483648,768,"1,0091585596742405"
2023-03-28 09:31:00,627422497,3568,"0,99761996060636"
2023-03-28 09:32:00,578534538,15967,"1,0006268105800125"
2023-03-28 09:33:00,1570238858,386,"1,0068516097604665"
2023-03-28 09:34:00,-2147483648,-143110075,"1,0118999159969002"
2023-03-28 09:35:00,1673792677,1,"1,0055544203189537"
2023-03-28 09:36:00,945527314,76,"1,0029394660890527"
2023-03-28 09:37:00,668028112,6,"1,00487799801381"
2023-03-28 09:38:00,846710520,0,"1,0068700880297374"
2023-03-28 09:39:00,1368882514,19,"1,0086212724928547"
2023-03-28 09:40:00,1538424987,164547,"1,008598146739775"
2023-03-28 09:41:00,2002092648,-77616840,"1,0110299205236848"
2023-03-28 09:42:00,-2147483648,-70225864,"1,0109313192335492"
2023-03-28 09:43:00,1076540611,42498,"1,008364762181709"
2023-03-28 09:44:00,780719834,2,"1,0084077216241991"
2023-03-28 09:45:00,1726085752,-166861522,"1,0122155678256677"
2023-03-28 09:46:00,-2147483648,-166761074,"1,012211560570615"
2023-03-28 09:47:00,955341099,1,"1,005113834837723"
2023-03-28 09:48:00,-2147483648,-239975810,"1,0131825269166792"
2023-03-28 09:49:00,-2147483648,-43570747,"1,0105778216699908"
2023-03-28 09:50:00,1134361984,4,"1,0037476913263432"
2023-03-28 09:51:00,823021488,7,"1,0054201099526472"
2023-03-28 09:52:00,-2147483648,-162793448,"1,012161531157722"
2023-03-28 09:53:00,2050785540,2,"1,004881617147811"
2023-03-28 09:54:00,686980221,908,"1,001199367731462"
2023-03-28 09:55:00,1946555361,1058,"1,0095648469733995"
2023-03-28 09:56:00,658553605,933,"1,0024304196114873"
2023-03-28 09:57:00,-2147483648,-117675442,"1,0115619450352786"
2023-03-28 09:58:00,1770240624,2,"1,0045375967147656"
2023-03-28 09:59:00,552968125,580,"1,0024140611653194"
2023-03-28 10:00:00,1297567703,81124,"1,0077445495673525"
2023-03-28 10:01:00,1674808343,6,"1,0077181159805944"
2023-03-28 10:02:00,1848077495,-15963604,"1,0102117229211245"
2023-03-28 10:03:00,1540096337,282461,"1,005801778182139"
2023-03-28 10:04:00,-2147483648,-210538171,"1,0127964157033738"
2023-03-28 10:05:00,1865027650,27831,"1,0086831546131805"
2023-03-28 10:06:00,1386479870,18,"1,0059754223157835"
2023-03-28 10:07:00,-2147483648,-239651017,"1,013178219539654"
2023-03-28 10:08:00,-2147483648,-112207553,"1,0114849726285216"
2023-03-28 10:09:00,-2147483648,-87752176,"1,0111643706755589"
2023-03-28 10:10:00,-2147483648,-206545554,"1,012738676151204"
2023-03-28 10:11:00,-2147483648,-155409429,"1,0120605266906133"
2023-03-28 10:12:00,-2147483648,-155353427,"1,0120602728881607"
2023-03-28 10:13:00,-2147483648,-148931347,"1,0119751478781505"
2023-03-28 10:14:00,-2147483648,-19590148,"1,010259793302656"
2023-03-28 10:15:00,-2147483648,44584,"1,008339161468968"
2023-03-28 10:16:00,572937450,3103,"1,000531469507285"
2023-03-28 10:17:00,1662626123,727,"1,0089907287914497"
2023-03-28 10:18:00,-2147483648,-157561252,"1,0120919928748748"
2023-03-28 10:19:00,-2147483648,-156441482,"1,0120747041803324"
2023-03-28 10:20:00,-2147483648,-123933136,"1,011643643765798"
2023-03-28 10:21:00,-2147483648,-69977364,"1,0109275532872155"
2023-03-28 10:22:00,-2147483648,-86876275,"1,011152088600337"
2023-03-28 10:23:00,-2147483648,-120804902,"1,0116019056681418"
2023-03-28 10:24:00,-2147483648,-154723641,"1,0120517328985204"
2023-03-28 10:25:00,-2147483648,-154700597,"1,012051615116477"
2023-03-28 10:26:00,-2147483648,-154700597,"1,0120516151164427"
2023-03-28 10:27:00,-2147483648,-154700597,"1,0120516151165635"
2023-03-28 10:28:00,-2147483648,-154700597,"1,0120516151164414"
2023-03-28 10:29:00,-2147483648,-214147796,"1,0128394223034414"
2023-03-28 10:30:00,-2147483648,-222561958,"1,01295157442877"
2023-03-28 10:31:00,-2147483648,-217122458,"1,012879479416489"
2023-03-28 10:32:00,-2147483648,-217775952,"1,0128881149527629"
2023-03-28 10:33:00,-2147483648,-188536744,"1,0125001835578875"
2023-03-28 10:34:00,-2147483648,-157115191,"1,0120834566121997"
2023-03-28 10:35:00,-2147483648,-137748309,"1,0118267543673016"
2023-03-28 10:36:00,-2147483648,-103849829,"1,0113770493093373"
2023-03-28 10:37:00,-2147483648,-137764869,"1,0118268272642748"
2023-03-28 10:38:00,-2147483648,-171684275,"1,0122766632670428"
2023-03-28 10:39:00,-2147483648,-126476926,"1,0116769817304707"
2023-03-28 10:40:00,-2147483648,-148976507,"1,0119778844410945"
2023-03-28 10:41:00,-2147483648,-194321372,"1,0125767275146358"
2023-03-28 10:42:00,-2147483648,-205593757,"1,012726534598267"
2023-03-28 10:43:00,-2147483648,-202545621,"1,0126861411764836"
2023-03-28 10:44:00,-2147483648,-206681236,"1,0127409747284446"
2023-03-28 10:45:00,-2147483648,-237589350,"1,0131507542328784"
2023-03-28 10:46:00,-2147483648,-169910188,"1,0122525198776586"
2023-03-28 10:47:00,-2147483648,-155357561,"1,0120602949357411"
2023-03-28 10:48:00,-2147483648,-243388854,"1,0132264609654733"
2023-03-28 10:49:00,-2147483648,-268923301,"1,0135663040759542"
2023-03-28 10:50:00,-2147483648,-247920286,"1,0132878054432617"
2023-03-28 10:51:00,-2147483648,-190214825,"1,0125220304287514"
2023-03-28 10:52:00,-2147483648,-213869910,"1,0128362111102844"
2023-03-28 10:53:00,-2147483648,-217338103,"1,0128823077052382"
2023-03-28 10:54:00,-2147483648,-220817460,"1,012928463597184"
2023-03-28 10:55:00,-2147483648,-210377712,"1,0127899797456723"
2023-03-28 10:56:00,-2147483648,-199062628,"1,0126399688200391"
2023-03-28 10:57:00,-2147483648,-219845882,"1,0129155337951776"
2023-03-28 10:58:00,-2147483648,-218969361,"1,0129039421760433"
2023-03-28 10:59:00,-2147483648,-222122227,"1,012945764976548"
2023-03-28 11:00:00,-2147483648,-190664682,"1,0125279391831783"
2023-03-28 11:01:00,-2147483648,-151035485,"1,0120027527236983"
2023-03-28 11:02:00,-2147483648,-105174848,"1,0113944757911129"
2023-03-28 11:03:00,-2147483648,-109477641,"1,011451869266798"
2023-03-28 11:04:00,-2147483648,-129267900,"1,0117142651684496"
2023-03-28 11:05:00,-2147483648,-53083288,"1,0107030264615726"
2023-03-28 11:06:00,-2147483648,-7817395,"1,0101033293638777"
2023-03-28 11:07:00,-2147483648,39860,"1,008437114496973"
2023-03-28 11:08:00,-2147483648,0,"1,0084366174527883"
2023-03-28 11:09:00,-2147483648,66,"1,0089712714892702"
2023-03-28 11:10:00,-2147483648,2,"1,0090780734322258"
2023-03-28 11:11:00,-2147483648,0,"1,009078067756246"
2023-03-28 11:12:00,-2147483648,170,"1,0099337224360956"
2023-03-28 11:13:00,-2147483648,-19072264,"1,0102529609435458"
2023-03-28 11:14:00,-2147483648,-19073398,"1,0102529400624134"
2023-03-28 11:15:00,-2147483648,-19073398,"1,0102529400624254"
2023-03-28 11:16:00,-2147483648,-7560682,"1,0101002386853173"
2023-03-28 11:17:00,-2147483648,1398,"1,009707164675175"
2023-03-28 11:18:00,-2147483648,0,"1,0098161004983872"
2023-03-28 11:19:00,-2147483648,-19072263,"1,0102529609476631"
2023-03-28 11:20:00,-2147483648,-36015075,"1,0104777469816653"
2023-03-28 11:21:00,-2147483648,-49157106,"1,0106518761914152"
2023-03-28 11:22:00,-2147483648,14,"1,009970036277833"
2023-03-28 11:23:00,-2147483648,7084,"1,0099688604289856"
2023-03-28 11:24:00,-2147483648,2,"1,0049088841510363"
2023-03-28 11:25:00,-2147483648,43,"1,0044814644843951"
2023-03-28 11:26:00,-2147483648,67,"1,0039470933365997"
2023-03-28 11:27:00,-2147483648,0,"1,003946950502788"
2023-03-28 11:28:00,-2147483648,0,"1,0039469505027958"
2023-03-28 11:29:00,-2147483648,5,"1,0039407226492083"
2023-03-28 11:30:00,-2147483648,42,"1,0042017167236097"
2023-03-28 11:31:00,-2147483648,1632,"1,0068240399719066"
2023-03-28 11:32:00,-2147483648,321,"1,008108419904857"
2023-03-28 11:33:00,-2147483648,62,"1,0081282715774982"
2023-03-28 11:34:00,-2147483648,24,"1,0084490669423585"
2023-03-28 11:35:00,-2147483648,-8430014,"1,010111795718173"
2023-03-28 11:36:00,-2147483648,-19729856,"1,0102616250640273"
2023-03-28 11:37:00,-2147483648,-19727289,"1,0102616119115782"
2023-03-28 11:38:00,-2147483648,-19509326,"1,0102587213536012"
2023-03-28 11:39:00,-2147483648,1397,"1,0097071646552274"
2023-03-28 11:40:00,-2147483648,1398,"1,0097071646905096"
2023-03-28 11:41:00,-2147483648,16,"1,0096064619725915"
2023-03-28 11:42:00,-2147483648,-20379863,"1,0102703073497046"
2023-03-28 11:43:00,-2147483648,-70623922,"1,0109361755857202"
2023-03-28 11:44:00,-2147483648,-69919203,"1,0109272527786952"
2023-03-28 11:45:00,-2147483648,-69919218,"1,0109272525114958"
2023-03-28 11:46:00,-2147483648,-72745493,"1,010964732992754"
2023-03-28 11:47:00,-2147483648,-86874536,"1,0111520797133458"
2023-03-28 11:48:00,-2147483648,-86870531,"1,011152059216766"
2023-03-28 11:49:00,-2147483648,-112317055,"1,011489422864694"
2023-03-28 11:50:00,-2147483648,-137754785,"1,0118267757018464"
2023-03-28 11:51:00,-2147483648,-137741819,"1,0118267094093591"
2023-03-28 11:52:00,-2147483648,-137741819,"1,0118267094094595"
2023-03-28 11:53:00,-2147483648,-177348639,"1,0123517154601125"
2023-03-28 11:54:00,-2147483648,-205607187,"1,0127266031671025"
2023-03-28 11:55:00,-2147483648,-202545723,"1,0126861425438116"
2023-03-28 11:56:00,-2147483648,-199065036,"1,0126399850128442"
2023-03-28 11:57:00,-2147483648,-185692640,"1,0124626122183964"
2023-03-28 11:58:00,-2147483648,-165986302,"1,0122014895211982"
2023-03-28 11:59:00,-2147483648,-3763519,"1,0100499031355106"
2023-03-28 12:00:00,-2147483648,-169170314,"1,0122437051314053"
2023-03-28 12:01:00,-2147483648,-103187054,"1,011372294498606"
2023-03-28 12:02:00,-2147483648,-220277269,"1,0129212867499893"
2023-03-28 12:03:00,-2147483648,-211356097,"1,0128030597147222"
2023-03-28 12:04:00,-2147483648,-216909442,"1,0128766177226036"
2023-03-28 12:05:00,-2147483648,-230398504,"1,0130554976173882"
2023-03-28 12:06:00,-2147483648,-229743068,"1,0130468217072723"
2023-03-28 12:07:00,-2147483648,-229525587,"1,0130439370864015"
2023-03-28 12:08:00,-2147483648,-231048127,"1,0130641312889608"
2023-03-28 12:09:00,-2147483648,-227785074,"1,0130208658587638"
2023-03-28 12:10:00,-2147483648,-156531120,"1,0120750778606953"
2023-03-28 12:11:00,-2147483648,-110046752,"1,011459045804573"
2023-03-28 12:12:00,-2147483648,-140140883,"1,0118584429365116"
2023-03-28 12:13:00,-2147483648,-132076382,"1,011751575763672"
2023-03-28 12:14:00,-2147483648,-105763646,"1,011402598991468"
2023-03-28 12:15:00,-2147483648,-102713867,"1,0113621741384111"
2023-03-28 12:16:00,-2147483648,-74468247,"1,0109874509489132"
2023-03-28 12:17:00,-2147483648,-69002127,"1,0109151219058496"
2023-03-28 12:18:00,-2147483648,-67913234,"1,0109006506125222"
2023-03-28 12:19:00,-2147483648,-67913276,"1,0109006498980644"
2023-03-28 12:20:00,-2147483648,-65995721,"1,0108749409340425"
2023-03-28 12:21:00,-2147483648,-67680621,"1,0108975757355203"
2023-03-28 12:22:00,-2147483648,-103360924,"1,011370514355816"
2023-03-28 12:23:00,-2147483648,-125746808,"1,01166754942721"
2023-03-28 12:24:00,-2147483648,-150110210,"1,0119906336117264"
2023-03-28 12:25:00,-2147483648,-174261064,"1,0123109205386178"
2023-03-28 12:26:00,-2147483648,-183174869,"1,0124293231512451"
2023-03-28 12:27:00,-2147483648,-192536432,"1,0125534344217997"
2023-03-28 12:28:00,-2147483648,-163143446,"1,0121655635991815"
2023-03-28 12:29:00,-2147483648,-239861720,"1,013180460016874"
2023-03-28 12:30:00,-2147483648,-87706019,"1,0111631394270826"
2023-03-28 12:31:00,-2147483648,-154861002,"1,0120529079130547"
2023-03-28 12:32:00,-2147483648,-239249413,"1,0131734188613764"
2023-03-28 12:33:00,-2147483648,-184241159,"1,0124465624954766"
2023-03-28 12:34:00,-2147483648,-313244688,"1,0141542119388711"
2023-03-28 12:35:00,-2147483648,-176606951,"1,012338818892577"
2023-03-28 12:36:00,-2147483648,-130174762,"1,0117268538789213"
2023-03-28 12:37:00,-2147483648,-161186150,"1,0121374739701123"
2023-03-28 12:38:00,-2147483648,-159838756,"1,0121198478196511"
2023-03-28 12:39:00,-2147483648,-159605194,"1,0121167288172763"
2023-03-28 12:40:00,-2147483648,-109803877,"1,0114573812110306"
2023-03-28 12:41:00,-2147483648,-105800491,"1,0114031240469217"
2023-03-28 12:42:00,-2147483648,-126267781,"1,0116744635129389"
2023-03-28 12:43:00,-2147483648,-153494692,"1,0120354935078362"
2023-03-28 12:44:00,-2147483648,-184533986,"1,0124470844575626"
2023-03-28 12:45:00,-2147483648,-181239379,"1,0124035813111807"
2023-03-28 12:46:00,-2147483648,-168931793,"1,0122403280569905"
2023-03-28 12:47:00,-2147483648,-210030566,"1,0127851048701386"
2023-03-28 12:48:00,-2147483648,-209007004,"1,0127718357714233"
2023-03-28 12:49:00,-2147483648,-206825055,"1,012742889780594"
2023-03-28 12:50:00,-2147483648,-206825221,"1,0127428869399169"
2023-03-28 12:51:00,-2147483648,-195498950,"1,0125926581816116"
2023-03-28 12:52:00,-2147483648,-187100929,"1,0124813079027608"
2023-03-28 12:53:00,-2147483648,-186554325,"1,0124740565596566"
2023-03-28 12:54:00,-2147483648,-186554336,"1,0124740563813832"
2023-03-28 12:55:00,-2147483648,-101300024,"1,0113422520747004"
2023-03-28 12:56:00,-2147483648,-13399055,"1,010176254649543"
2023-03-28 12:57:00,-2147483648,-74620155,"1,0109895396066333"
2023-03-28 12:58:00,-2147483648,-117190092,"1,0115544951986934"
2023-03-28 12:59:00,-2147483648,-185083138,"1,0124539459654278"
2023-03-28 13:00:00,-2147483648,-20338300,"1,0102697151598972"
2023-03-28 13:01:00,-2147483648,-92521149,"1,0112283672288307"
2023-03-28 13:02:00,1638489672,206175,"1,0064144780614648"
2023-03-28 13:03:00,-2147483648,-268360209,"1,01355895813309"
2023-03-28 13:04:00,-2147483648,-121675939,"1,011613645216367"
2023-03-28 13:05:00,-2147483648,-67051518,"1,0108888907005833"
2023-03-28 13:06:00,-2147483648,-98157695,"1,0113015910237109"
2023-03-28 13:07:00,-2147483648,-77687816,"1,0110302005575256"
2023-03-28 13:08:00,-2147483648,-82703696,"1,0110968259119704"
2023-03-28 13:09:00,-2147483648,-72916014,"1,0109669773820713"
2023-03-28 13:10:00,-2147483648,-30273788,"1,0104018208837588"
2023-03-28 13:11:00,-2147483648,-44567506,"1,0105917253538743"
2023-03-28 13:12:00,-2147483648,-43652613,"1,0105803888410738"
2023-03-28 13:13:00,-2147483648,-66709176,"1,0108852434392497"
2023-03-28 13:14:00,-2147483648,-33156091,"1,0104396033186729"
2023-03-28 13:15:00,-2147483648,80,"1,009929557742257"
2023-03-28 13:16:00,-2147483648,-4080488,"1,01005410714497"
2023-03-28 13:17:00,-2147483648,-53872809,"1,0107139803165752"
2023-03-28 13:18:00,-2147483648,-75546633,"1,0110018601445867"
2023-03-28 13:19:00,-2147483648,-82114100,"1,0110890256171268"
2023-03-28 13:20:00,-2147483648,-82553728,"1,0110948103255597"
2023-03-28 13:21:00,-2147483648,-60071361,"1,0107966365005927"
2023-03-28 13:22:00,-2147483648,-47010454,"1,0106234079563208"
2023-03-28 13:23:00,-2147483648,-76507266,"1,0110147422679767"
2023-03-28 13:24:00,-2147483648,-150539384,"1,0119957173981446"
2023-03-28 13:25:00,2077189402,6800,"1,0093497414851362"
2023-03-28 13:26:00,-2147483648,-185180396,"1,0124591696679148"
2023-03-28 13:27:00,-2147483648,-116610750,"1,0115482420270243"
2023-03-28 13:28:00,-2147483648,-13955792,"1,01018405566375"
2023-03-28 13:29:00,-2147483648,-3492156,"1,0100467790376295"
2023-03-28 13:30:00,-2147483648,-49857,"1,010000791010094"
2023-03-28 13:31:00,-2147483648,377,"1,0098473078489787"
2023-03-28 13:32:00,-2147483648,-45818170,"1,0106078320830318"
2023-03-28 13:33:00,-2147483648,-165652648,"1,0121944532823337"
2023-03-28 13:34:00,-2147483648,-149923229,"1,0119901443398125"
2023-03-28 13:35:00,-2147483648,-155455836,"1,0120627058663667"
2023-03-28 13:36:00,-2147483648,-135752082,"1,01180073201774"
2023-03-28 13:37:00,2009501956,2872,"1,0095771821684785"
2023-03-28 13:38:00,-2147483648,-103328152,"1,0113713576913583"
2023-03-28 13:39:00,-2147483648,-50889282,"1,0106749208523436"
2023-03-28 13:40:00,-2147483648,-9757069,"1,0101293878157989"
2023-03-28 13:41:00,-2147483648,-49124923,"1,010651324433545"
2023-03-28 13:42:00,-2147483648,-56893103,"1,010754543367525"
2023-03-28 13:43:00,-2147483648,-55684030,"1,0107384683339975"
2023-03-28 13:44:00,-2147483648,-71615770,"1,0109500199066872"
2023-03-28 13:45:00,-2147483648,-5888086,"1,0100789560397672"
2023-03-28 13:46:00,1964853599,22500,"1,0088166554500635"
2023-03-28 13:47:00,-2147483648,-57176232,"1,0107585741443563"
