,P,Q,mean voltage p.u.
2023-05-21 23:34:00,-3,0,"1,0021672392875534"
2023-05-21 23:35:00,-1015237,5,"1,0021607723006605"
2023-05-21 23:36:00,-3,0,"1,0029847227623494"
2023-05-21 23:37:00,-3,0,"1,003148195731188"
2023-05-21 23:38:00,-676827,2,"1,0033619326009144"
2023-05-21 23:39:00,-3,0,"1,003475141668977"
2023-05-21 23:40:00,-3,0,"1,003475141668977"
2023-05-21 23:41:00,-2030457,23,"1,0034622245862683"
2023-05-21 23:42:00,-676827,2,"1,0034708359604023"
2023-05-21 23:43:00,-3,0,"1,003475141668977"
2023-05-21 23:44:00,-3,0,"1,003475141668977"
2023-05-21 23:45:00,-2030457,23,"1,0034622245862683"
2023-05-21 23:46:00,-3,0,"1,003475141668977"
2023-05-21 23:47:00,-3,0,"1,003475141668977"
2023-05-21 23:48:00,-676827,2,"1,0034708359604023"
2023-05-21 23:49:00,-1353645,10,"1,0031941520675178"
2023-05-21 23:50:00,-3,0,"1,0024943038558327"
2023-05-21 23:51:00,-3,0,"1,0024943038558327"
2023-05-21 23:52:00,-1015237,5,"1,002269794526856"
2023-05-21 23:53:00,-3,0,"1,001840411980477"
2023-05-21 23:54:00,-3,0,"1,0026033253785924"
2023-05-21 23:55:00,-3,0,"1,003148195731188"
2023-05-21 23:56:00,-2030457,23,"1,0034622245862683"
2023-05-21 23:57:00,-338416,0,"1,0038000540825696"
2023-05-21 23:58:00,-3,0,"1,0038022062372562"
2023-05-21 23:59:00,-3,0,"1,0047830440501784"
2023-05-22 00:00:00,-1692052,16,"1,0062438035184502"
2023-05-22 00:01:00,-338416,0,"1,006742811073574"
2023-05-22 00:02:00,-3,0,"1,004347076589741"
2023-05-22 00:03:00,-3,0,"1,003475141668977"
2023-05-22 00:04:00,-3,0,"1,003148195731188"
2023-05-22 00:05:00,-3,0,"1,0015133474121978"
2023-05-22 00:06:00,-3,0,"1,0011864014745202"
2023-05-22 00:07:00,-338416,0,"1,0011842436968976"
2023-05-22 00:08:00,-3,0,"1,0009683584290003"
2023-05-22 00:09:00,-3,0,"1,0008593369062408"
2023-05-22 00:10:00,-3,0,"1,001676939011638"
2023-05-22 00:11:00,-2030457,23,"1,001827473820839"
2023-05-22 00:12:00,-676827,2,"1,001836099246187"
2023-05-22 00:13:00,-3,0,"1,001840411980477"
2023-05-22 00:14:00,-3,0,"1,001840411980477"
2023-05-22 00:15:00,-676827,2,"1,0023809719431749"
2023-05-22 00:16:00,-3,0,"1,002548755301912"
2023-05-22 00:17:00,-3,0,"1,0028212497936213"
2023-05-22 00:18:00,-1015237,5,"1,003141735068186"
2023-05-22 00:19:00,-3,0,"1,003148195731188"
2023-05-22 00:20:00,-3,0,"1,0031516151279227"
2023-05-22 00:21:00,-3,0,"1,0031481957370156"
2023-05-22 00:22:00,-1015237,5,"1,0031417350681855"
2023-05-22 00:23:00,2,5,"1,003148195806314"
2023-05-22 00:24:00,-3,0,"1,003148195731188"
2023-05-22 00:25:00,-2031781,23,"1,003789498138197"
2023-05-22 00:26:00,-4060937,23,"1,003776379726488"
2023-05-22 00:27:00,-1353022,41,"1,0040115517185193"
2023-05-22 00:28:00,154,10,"1,004129159158189"
2023-05-22 00:29:00,-3,0,"1,004347100236216"
2023-05-22 00:30:00,-338453,0,"1,0044539530399894"
2023-05-22 00:31:00,-676425,0,"1,003253628636248"
2023-05-22 00:32:00,-954,2,"1,0018414073566069"
2023-05-22 00:33:00,-3,0,"1,0018404119809716"
2023-05-22 00:34:00,-2030457,23,"1,0018274738209487"
2023-05-22 00:35:00,685,23,"1,0021674157912506"
2023-05-22 00:36:00,-3,0,"1,0023854246710584"
2023-05-22 00:37:00,-1353792,10,"1,0024856890051488"
2023-05-22 00:38:00,7,10,"1,0024943039894323"
2023-05-22 00:39:00,-3,0,"1,0030939235025316"
2023-05-22 00:40:00,-3,0,"1,0041293652990573"
2023-05-22 00:41:00,-1015567,5,"1,0044496969200558"
2023-05-22 00:42:00,885,5,"1,0053284171158727"
2023-05-22 00:43:00,-3,0,"1,005436941782492"
2023-05-22 00:44:00,-3,0,"1,0054369359255335"
2023-05-22 00:45:00,-3,0,"1,0054369359256454"
2023-05-22 00:46:00,-3,0,"1,0054369359255342"
2023-05-22 00:47:00,-676827,2,"1,0054326386182786"
2023-05-22 00:48:00,-1353654,2,"1,0054283412262086"
2023-05-22 00:49:00,7,10,"1,0054369360579878"
2023-05-22 00:50:00,-3,0,"1,0052190351277654"
2023-05-22 00:51:00,-1353498,10,"1,0051013994393907"
2023-05-22 00:52:00,7,10,"1,0051099901203582"
2023-05-22 00:53:00,-3,0,"1,0052190174232345"
2023-05-22 00:54:00,-3,0,"1,00576414822607"
2023-05-22 00:55:00,-3,0,"1,005764000493824"
2023-05-22 00:56:00,-3,0,"1,0057640004939246"
2023-05-22 00:57:00,-2705797,41,"1,005201975614872"
2023-05-22 00:58:00,-251,41,"1,005109994579258"
2023-05-22 00:59:00,-3,0,"1,0051099899878562"
2023-05-22 01:00:00,-677047,2,"1,0051057430764112"
2023-05-22 01:01:00,-1692063,5,"1,0050992431195067"
2023-05-22 01:02:00,-169,16,"1,0050009734192211"
2023-05-22 01:03:00,-3,0,"1,0046740757098975"
2023-05-22 01:04:00,-676387,2,"1,0040160429090177"
2023-05-22 01:05:00,-4059053,65,"1,0034494669923275"
2023-05-22 01:06:00,-2030458,23,"1,00346222458373"
2023-05-22 01:07:00,22,23,"1,0034751419687478"
2023-05-22 01:08:00,-3,0,"1,0041293652988617"
2023-05-22 01:09:00,-338416,0,"1,0041270007214698"
2023-05-22 01:10:00,-1015240,2,"1,0041226977818023"
2023-05-22 01:11:00,664,5,"1,0047832612377334"
2023-05-22 01:12:00,-3,0,"1,004783044050202"
2023-05-22 01:13:00,-1353792,10,"1,004883471294356"
2023-05-22 01:14:00,742,10,"1,0054370884388837"
2023-05-22 01:15:00,-3,0,"1,0054369359255455"
2023-05-22 01:16:00,-3,0,"1,005764053690315"
2023-05-22 01:17:00,-676827,2,"1,005759704584113"
2023-05-22 01:18:00,0,2,"1,005764000526894"
2023-05-22 01:19:00,-3,0,"1,0055459810834528"
2023-05-22 01:20:00,-3,0,"1,0054395468716033"
2023-05-22 01:21:00,-676825,2,"1,0054326386328278"
2023-05-22 01:22:00,0,2,"1,0054369359586466"
2023-05-22 01:23:00,-3,0,"1,0054369359255342"
2023-05-22 01:24:00,-1354232,10,"1,005864521988045"
2023-05-22 01:25:00,301,10,"1,0060909720117748"
2023-05-22 01:26:00,-3,0,"1,0060909464314916"
2023-05-22 01:27:00,-1353645,10,"1,0060823574185052"
2023-05-22 01:28:00,7,10,"1,0060909465636847"
2023-05-22 01:29:00,-3,0,"1,0063090131045644"
2023-05-22 01:30:00,-677120,2,"1,006740757782032"
2023-05-22 01:31:00,-3382039,41,"1,0059607521157008"
2023-05-22 01:32:00,-5051,64,"1,0044572239912746"
2023-05-22 01:33:00,-3,0,"1,0044560981131332"
2023-05-22 01:34:00,-3,0,"1,0048920415030662"
2023-05-22 01:35:00,-1353939,10,"1,0051014143626904"
2023-05-22 01:36:00,-338410,5,"1,0051078406995906"
2023-05-22 01:37:00,-2,0,"1,0051099899961422"
2023-05-22 01:38:00,-3,0,"1,0051645615459133"
2023-05-22 01:39:00,-3,0,"1,0057641792342238"
2023-05-22 01:40:00,-3,0,"1,0060954236525297"
2023-05-22 01:41:00,-3,0,"1,0060909464414534"
2023-05-22 01:42:00,-1354012,10,"1,00635488881195"
2023-05-22 01:43:00,81,10,"1,0064180130750238"
2023-05-22 01:44:00,-3,0,"1,0069085493937493"
2023-05-22 01:45:00,-677377,2,"1,0077218353774136"
2023-05-22 01:46:00,-2030252,10,"1,0075494716388385"
2023-05-22 01:47:00,-1692666,0,"1,00575486164452"
2023-05-22 01:48:00,-538,16,"1,005436986324146"
2023-05-22 01:49:00,-3,0,"1,0054369359256463"
2023-05-22 01:50:00,-3,0,"1,0054369359255344"
2023-05-22 01:51:00,-3384798,64,"1,0056335162231114"
2023-05-22 01:52:00,2272,64,"1,0063092169302192"
2023-05-22 01:53:00,-4,0,"1,0067450512769167"
2023-05-22 01:54:00,-3,0,"1,006744956937564"
2023-05-22 01:55:00,-1014907,5,"1,006411507915104"
2023-05-22 01:56:00,222,5,"1,0066359604918886"
2023-05-22 01:57:00,-3,0,"1,0064179159892797"
2023-05-22 01:58:00,-338416,0,"1,006415745807986"
2023-05-22 01:59:00,-112,0,"1,0060909988485127"
2023-05-22 02:00:00,-3,0,"1,006091094106106"
2023-05-22 02:01:00,-1353498,10,"1,0059733418197785"
2023-05-22 02:02:00,-285,10,"1,0057640223710926"
2023-05-22 02:03:00,-3,0,"1,0057640004938138"
2023-05-22 02:04:00,-1353645,10,"1,005755408688686"
2023-05-22 02:05:00,-676607,2,"1,0060867064556889"
2023-05-22 02:06:00,0,2,"1,0060909464644034"
2023-05-22 02:07:00,-3,0,"1,006090946431602"
2023-05-22 02:08:00,-676827,2,"1,0060866519175842"
2023-05-22 02:09:00,0,2,"1,0060909464646504"
2023-05-22 02:10:00,-3,0,"1,004566276661631"
2023-05-22 02:11:00,-676239,2,"1,0036892630949383"
2023-05-22 02:12:00,1103,2,"1,0053293709052618"
2023-05-22 02:13:00,-3,0,"1,0054370603232847"
2023-05-22 02:14:00,-3,0,"1,005110161778245"
2023-05-22 02:15:00,-338049,0,"1,0040185723615933"
2023-05-22 02:16:00,-406,0,"1,0028219637212088"
2023-05-22 02:17:00,-3,0,"1,0034209876565583"
2023-05-22 02:18:00,-1356073,10,"1,0052120105774007"
2023-05-22 02:19:00,741,10,"1,0057641521466876"
2023-05-22 02:20:00,-3,0,"1,0045113308488758"
2023-05-22 02:21:00,-1353130,10,"1,0041206223577084"
2023-05-22 02:22:00,-872,10,"1,0034753492325044"
2023-05-22 02:23:00,-3,0,"1,0034751416688876"
2023-05-22 02:24:00,-3,0,"1,002930419244051"
2023-05-22 02:25:00,-2706969,41,"1,0028040236357154"
2023-05-22 02:26:00,42,41,"1,0028212503272655"
2023-05-22 02:27:00,-3,0,"1,0025489109226051"
2023-05-22 02:28:00,-3,0,"1,0024943053431186"
2023-05-22 02:29:00,-1016065,5,"1,0033056557607212"
2023-05-22 02:30:00,2439,5,"1,0057124289340416"
2023-05-22 02:31:00,-2,0,"1,0053825386019557"
2023-05-22 02:32:00,-676277,2,"1,0045611543936654"
2023-05-22 02:33:00,-4057219,64,"1,00344992233594"
2023-05-22 02:34:00,-2030238,23,"1,003571254763005"
2023-05-22 02:35:00,-87,23,"1,0035297128218756"
2023-05-22 02:36:00,-3,0,"1,0031482682528523"
2023-05-22 02:37:00,-1352542,10,"1,002322549732097"
2023-05-22 02:38:00,-1094,10,"1,0015136741540158"
2023-05-22 02:39:00,-3,0,"1,0015133474122513"
2023-05-22 02:40:00,-4,0,"1,001523761426783"
2023-05-22 02:41:00,-338412,0,"1,0015111904155576"
2023-05-22 02:42:00,-2,0,"1,001513347420684"
2023-05-22 02:43:00,-3,0,"1,0015133474123084"
2023-05-22 02:44:00,-3,0,"1,0018949360939309"
2023-05-22 02:45:00,-3,0,"1,002494483136963"
2023-05-22 02:46:00,-3,0,"1,0027123705746095"
2023-05-22 02:47:00,-3,0,"1,0031482904461806"
2023-05-22 02:48:00,-3,0,"1,0031481957311923"
2023-05-22 02:49:00,-3,0,"1,003148195731299"
2023-05-22 02:50:00,-3,0,"1,0028758568480822"
2023-05-22 02:51:00,-676569,2,"1,0024900681569284"
2023-05-22 02:52:00,0,2,"1,0024943038890135"
2023-05-22 02:53:00,-3,0,"1,0010784997538853"
2023-05-22 02:54:00,-676384,2,"1,0004193863487838"
2023-05-22 02:55:00,-369,2,"0,9998786453356254"
2023-05-22 02:56:00,-3,0,"0,9998784990932179"
2023-05-22 02:57:00,-3,0,"0,9998784990932077"
2023-05-22 02:58:00,-2030457,23,"0,999865535547095"
2023-05-22 02:59:00,-675932,10,"1,000528410876926"
2023-05-22 03:00:00,-3,0,"1,0015741587349674"
2023-05-22 03:01:00,-3,0,"1,0024947265240074"
2023-05-22 03:02:00,-3,0,"1,0024943038560326"
2023-05-22 03:03:00,-3,0,"1,0024943038558327"
2023-05-22 03:04:00,-1014906,5,"1,0021609463550682"
2023-05-22 03:05:00,-6071427,147,"0,9982125045736696"
2023-05-22 03:06:00,-5073439,5,"1,000939698582617"
2023-05-22 03:07:00,694,147,"1,00107739078395"
2023-05-22 03:08:00,-2,0,"0,999063164706624"
2023-05-22 03:09:00,-3,0,"0,9985707181372653"
2023-05-22 03:10:00,-3,0,"0,998570596711792"
2023-05-22 03:11:00,-3,0,"0,9983526960764928"
2023-05-22 03:12:00,1015132,5,"0,9982501484594257"
2023-05-22 03:13:00,6088277,147,"0,997628813071945"
2023-05-22 03:14:00,6091424,0,"0,9964305047850608"
2023-05-22 03:15:00,8119718,24,"0,9953535720407539"
2023-05-22 03:16:00,12182984,95,"0,9953790321257765"
2023-05-22 03:17:00,12182880,0,"0,9954334795733885"
2023-05-22 03:18:00,12859893,2,"0,9957103283755053"
2023-05-22 03:19:00,16243917,66,"0,995731983311755"
2023-05-22 03:20:00,18169373,1904,"0,9957616269757709"
2023-05-22 03:21:00,22335326,100,"0,9957710267403298"
2023-05-22 03:22:00,22335287,0,"0,9957710257625434"
2023-05-22 03:23:00,26396354,95,"0,9957970534682616"
2023-05-22 03:24:00,30457313,95,"0,9958230780248896"
2023-05-22 03:25:00,30457205,0,"0,9960409823495648"
2023-05-22 03:26:00,32487937,23,"0,9961629736849121"
2023-05-22 03:27:00,36547644,95,"0,9959165801082285"
2023-05-22 03:28:00,37563501,6,"0,9955418189060352"
2023-05-22 03:29:00,42638586,150,"0,9952474123217736"
2023-05-22 03:30:00,42640091,0,"0,9952473673768145"
2023-05-22 03:31:00,46698477,97,"0,9946199051707486"
2023-05-22 03:32:00,46701049,0,"0,9942928533867929"
2023-05-22 03:33:00,52789386,218,"0,9937872721971942"
2023-05-22 03:34:00,52792494,0,"0,9936781631990745"
2023-05-22 03:35:00,54821647,25,"0,9930377400642115"
2023-05-22 03:36:00,56852121,25,"0,992397074114108"
2023-05-22 03:37:00,60910459,101,"0,9914428625194125"
2023-05-22 03:38:00,63960190,54,"0,991461999381116"
2023-05-22 03:39:00,67005914,53,"0,9914815946755906"
2023-05-22 03:40:00,71066791,3,"0,9915077202071587"
2023-05-22 03:41:00,73097331,23,"0,9915207816376737"
2023-05-22 03:42:00,78512110,170,"0,9915556130407026"
2023-05-22 03:43:00,81219275,42,"0,9915730248535964"
2023-05-22 03:44:00,83249731,23,"0,9915860841268234"
2023-05-22 03:45:00,87307607,101,"0,9908499946766398"
2023-05-22 03:46:00,90354937,57,"0,9903792445262246"
2023-05-22 03:47:00,93402006,54,"0,9903443253561128"
2023-05-22 03:48:00,95432388,24,"0,9902484489956868"
2023-05-22 03:49:00,99488612,107,"0,9890771832158246"
2023-05-22 03:50:00,102534026,66,"0,9874636875146253"
2023-05-22 03:51:00,105582991,59,"0,986828739559992"
2023-05-22 03:52:00,109646066,96,"0,9868547723634888"
2023-05-22 03:53:00,113707030,96,"0,986881006793116"
2023-05-22 03:54:00,114722062,6,"0,9867786295675507"
2023-05-22 03:55:00,119793954,163,"0,9859405243400567"
2023-05-22 03:56:00,121151409,12,"0,985513449618255"
2023-05-22 03:57:00,123858766,44,"0,9853130823497472"
2023-05-22 03:58:00,130624498,279,"0,9848669507052688"
2023-05-22 03:59:00,134007697,80,"0,9837459662844233"
2023-05-22 04:00:00,136718899,21,"0,9831095079242697"
2023-05-22 04:01:00,142133842,173,"0,9831446071483568"
2023-05-22 04:02:00,147546637,179,"0,9828531186513448"
2023-05-22 04:03:00,150255605,43,"0,9828705679279347"
2023-05-22 04:04:00,154340505,12,"0,991426485981"
2023-05-22 04:05:00,156339987,48,"0,9885759372650513"
2023-05-22 04:06:00,164460215,419,"0,9875359171554255"
2023-05-22 04:07:00,167166393,82,"0,9845091736136903"
2023-05-22 04:08:00,172586116,192,"0,983668914228493"
2023-05-22 04:09:00,178003850,180,"0,9833771011117568"
2023-05-22 04:10:00,182061349,119,"0,9822066181332589"
2023-05-22 04:11:00,188828476,299,"0,9813249196223472"
2023-05-22 04:12:00,192895094,101,"0,9811875644460578"
2023-05-22 04:13:00,196968081,45,"0,98448494780442"
2023-05-22 04:14:00,203752290,142,"0,9891055054949672"
2023-05-22 04:15:00,207787868,85,"0,9896108032106568"
2023-05-22 04:16:00,213203826,155,"0,9902443292224509"
2023-05-22 04:17:00,223360677,563,"0,9910171470629117"
2023-05-22 04:18:00,225046469,8,"0,9920621616220682"
2023-05-22 04:19:00,233509401,395,"0,9925513385940755"
2023-05-22 04:20:00,241626952,91,"0,9928753200713082"
2023-05-22 04:21:00,245688464,94,"0,9929557796626195"
2023-05-22 04:22:00,252453332,284,"0,9925095855971015"
2023-05-22 04:23:00,257188280,166,"0,9913436640150797"
2023-05-22 04:24:00,263956255,305,"0,9904619608118241"
2023-05-22 04:25:00,272084836,383,"0,9905137522869194"
2023-05-22 04:26:00,278847276,302,"0,9897415847003702"
2023-05-22 04:27:00,285276584,281,"0,9888583417658674"
2023-05-22 04:28:00,291711241,251,"0,9886817599009968"
2023-05-22 04:29:00,298478706,282,"0,9883989633971768"
2023-05-22 04:30:00,308633159,605,"0,9884099184830253"
2023-05-22 04:31:00,315399752,280,"0,9881815586834064"
2023-05-22 04:32:00,318785559,66,"0,9882033106546086"
2023-05-22 04:33:00,328934614,630,"0,9878880577978156"
2023-05-22 04:34:00,335715110,199,"0,9892919450956178"
2023-05-22 04:35:00,345583381,63,"0,9988060268153012"
2023-05-22 04:36:00,352643747,150,"1,0015828576644472"
2023-05-22 04:37:00,362107928,467,"1,0021830765439603"
2023-05-22 04:38:00,371578500,508,"1,0022430016647683"
2023-05-22 04:39:00,382746408,706,"1,002313827028404"
2023-05-22 04:40:00,391205977,18,"1,002367463129419"
2023-05-22 04:41:00,399666718,405,"1,0024211032110548"
2023-05-22 04:42:00,409819336,583,"1,0024854582776188"
2023-05-22 04:43:00,420294682,769,"1,0011398078617797"
2023-05-22 04:44:00,432148328,861,"1,0006706714067033"
2023-05-22 04:45:00,440614792,407,"1,0007242597680033"
2023-05-22 04:46:00,452798151,842,"1,000801580449694"
2023-05-22 04:47:00,461257947,406,"1,0008552557809225"
2023-05-22 04:48:00,471410566,585,"1,0009196650318255"
2023-05-22 04:49:00,481227674,512,"1,0013079373273015"
2023-05-22 04:50:00,492060692,588,"1,0020287529278713"
2023-05-22 04:51:00,500513959,404,"1,0020820856657031"
2023-05-22 04:52:00,511679553,733,"1,0019354887794367"
2023-05-22 04:53:00,520476475,484,"1,0015567405773067"
2023-05-22 04:54:00,531986791,750,"1,0016295677074485"
2023-05-22 04:55:00,544169764,840,"1,001706733936496"
2023-05-22 04:56:00,556352635,840,"1,0017838823617775"
2023-05-22 04:57:00,565827813,508,"1,0018438708401018"
2023-05-22 04:58:00,577670113,827,"1,0017017294466977"
2023-05-22 04:59:00,588838986,722,"1,0016637956885317"
2023-05-22 05:00:00,601022660,226,"1,0017409044918293"
2023-05-22 05:01:00,612191906,688,"1,0019201952583154"
2023-05-22 05:02:00,622015297,392,"1,003177237559855"
2023-05-22 05:03:00,633539320,338,"1,0062391017686136"
2023-05-22 05:04:00,647734151,990,"1,0070298711972272"
2023-05-22 05:05:00,657879182,1040678314,"1,0193165170341243"
2023-05-22 05:06:00,670146035,1157871350,"1,0203649057881523"
2023-05-22 05:07:00,680277253,1050110103,"1,01940025817847"
2023-05-22 05:08:00,694424482,821715837,"1,017356303559214"
2023-05-22 05:09:00,706670442,716656361,"1,016415079928902"
2023-05-22 05:10:00,720827837,678500356,"1,01607407902486"
2023-05-22 05:11:00,733007522,700983002,"1,0162754279753434"
2023-05-22 05:12:00,747222288,727228079,"1,0165103732858063"
2023-05-22 05:13:00,760415100,364866284,"1,0132664117785073"
2023-05-22 05:14:00,772598096,135,"1,0099838894947053"
2023-05-22 05:15:00,783767086,16377141,"1,0101465966803131"
2023-05-22 05:16:00,794083929,148736,"1,0094685375613774"
2023-05-22 05:17:00,804067660,661,"1,0092050013152063"
2023-05-22 05:18:00,814216634,698,"1,008618063332679"
2023-05-22 05:19:00,830124674,1504,"1,0083923953251075"
2023-05-22 05:20:00,842655435,2415,"1,0086878506602923"
2023-05-22 05:21:00,856870160,1009,"1,0092106643735936"
2023-05-22 05:22:00,868043200,44883278,"1,010401741260899"
2023-05-22 05:23:00,883259237,400074206,"1,0135816065255503"
2023-05-22 05:24:00,897445829,620931110,"1,0155559562233374"
2023-05-22 05:25:00,911691132,646377301,"1,0157865678714435"
2023-05-22 05:26:00,926237588,641197159,"1,0157402211729158"
2023-05-22 05:27:00,940125132,682879108,"1,016113286599467"
2023-05-22 05:28:00,951967281,720687035,"1,0164517749050028"
2023-05-22 05:29:00,960419251,736223626,"1,0165909307942866"
2023-05-22 05:30:00,960417346,736215968,"1,0165908762618807"
2023-05-22 05:31:00,991252515,808915021,"1,0172414067268083"
2023-05-22 05:32:00,1007196249,917637351,"1,0182143538948465"
2023-05-22 05:33:00,1001366258,906789236,"1,0181179063852193"
2023-05-22 05:34:00,1032863999,964265683,"1,0186322727057129"
2023-05-22 05:35:00,1045859243,797985380,"1,017142154176698"
2023-05-22 05:36:00,1059915981,823184673,"1,0173694159048845"
2023-05-22 05:37:00,1076161826,852913469,"1,0176355454703463"
2023-05-22 05:38:00,1086309990,871450203,"1,0178015247020775"
2023-05-22 05:39:00,1100521616,881536572,"1,0178918317853551"
2023-05-22 05:40:00,1114734456,620424217,"1,0155542615194266"
2023-05-22 05:41:00,1128962866,566507069,"1,0150713799799644"
2023-05-22 05:42:00,1137070987,581436885,"1,0152052219700087"
2023-05-22 05:43:00,1133027267,638223880,"1,0157134155500112"
2023-05-22 05:44:00,1163094557,853693404,"1,0176399213133926"
2023-05-22 05:45:00,1174000823,936324920,"1,0183819342557527"
2023-05-22 05:46:00,1189861726,1216798111,"1,020893230454195"
2023-05-22 05:47:00,1180724953,1380317106,"1,022382556172369"
2023-05-22 05:48:00,1208143385,1380320759,"1,0226589736770615"
2023-05-22 05:49:00,1194257671,1380317762,"1,0228956158866018"
2023-05-22 05:50:00,1213214520,1380318698,"1,0230123288577562"
2023-05-22 05:51:00,1246051778,1380322382,"1,0234293301663129"
2023-05-22 05:52:00,1239269682,1380316986,"1,0234948306589915"
2023-05-22 05:53:00,1266009075,1380320637,"1,023659353774114"
2023-05-22 05:54:00,1288004640,1380319372,"1,0237946147694048"
2023-05-22 05:55:00,1305254203,1380318277,"1,0234178310775564"
2023-05-22 05:56:00,1310674672,1380316882,"1,0232900778855127"
2023-05-22 05:57:00,1327936156,1380318358,"1,0233962167331787"
2023-05-22 05:58:00,1338087228,1380317294,"1,0234586171823696"
2023-05-22 05:59:00,1350270376,1380317541,"1,0235335034860422"
2023-05-22 06:00:00,1364483200,1380316737,"1,023620840252752"
2023-05-22 06:01:00,1364482741,1380316270,"1,0242111051974263"
2023-05-22 06:02:00,1364480267,1380313748,"1,0257141231806288"
2023-05-22 06:03:00,1364482895,1380316427,"1,0261960537572317"
2023-05-22 06:04:00,1394946146,1380321766,"1,0263826443821604"
2023-05-22 06:05:00,1411189887,1380317937,"1,0267503552710977"
2023-05-22 06:06:00,1438940100,1380320854,"1,026973801086988"
2023-05-22 06:07:00,1445702151,1380316986,"1,0269615802325482"
2023-05-22 06:08:00,1450437994,1380316674,"1,026561662932"
2023-05-22 06:09:00,1466987713,1380314319,"1,0247344849147524"
2023-05-22 06:10:00,1496445490,1380321338,"1,0241095415659578"
2023-05-22 06:11:00,1508646888,1380317568,"1,0240767903591417"
2023-05-22 06:12:00,1518793452,1380316958,"1,0234961054771792"
2023-05-22 06:13:00,1534355720,1380317689,"1,0228414077150807"
2023-05-22 06:14:00,1549251649,1380317909,"1,0225039527834994"
2023-05-22 06:15:00,1564146859,1059180281,"1,0194821756439894"
2023-05-22 06:16:00,1577684929,334443960,"1,0129940501413128"
2023-05-22 06:17:00,1587838617,353325183,"1,0131630713695767"
2023-05-22 06:18:00,1600579270,538602711,"1,0148197587033736"
2023-05-22 06:19:00,1614593701,595876335,"1,0153343158672663"
2023-05-22 06:20:00,1626415629,649512983,"1,0158146746417898"
2023-05-22 06:21:00,1638647484,735790439,"1,0165866394210652"
2023-05-22 06:22:00,1648753279,754112412,"1,016751072466461"
2023-05-22 06:23:00,1659252109,709676531,"1,0163531525539156"
2023-05-22 06:24:00,1671085797,699396687,"1,0162612421639172"
2023-05-22 06:25:00,1681579315,718577742,"1,0164329507768484"
2023-05-22 06:26:00,1695184627,823018663,"1,0173673394801883"
2023-05-22 06:27:00,1707644678,861350885,"1,0177110488323793"
2023-05-22 06:28:00,1719821002,883425958,"1,017908727864676"
2023-05-22 06:29:00,1732003714,905505391,"1,0181063913667885"
2023-05-22 06:30:00,1745880012,930627823,"1,0183312886193316"
2023-05-22 06:31:00,1762464293,960614456,"1,0185997248275305"
2023-05-22 06:32:00,1774644046,982598941,"1,0187965624384043"
2023-05-22 06:33:00,1786488149,1003961587,"1,0189878105526278"
2023-05-22 06:34:00,1799008588,979298855,"1,0187669980613565"
2023-05-22 06:35:00,1809162699,950367254,"1,0185079798326186"
2023-05-22 06:36:00,1821345001,972348713,"1,0187047985001636"
2023-05-22 06:37:00,1833556267,1041643269,"1,0193249043010113"
2023-05-22 06:38:00,1847094807,1113014685,"1,0199638324197595"
2023-05-22 06:39:00,1855522659,1128038391,"1,0200986067128757"
2023-05-22 06:40:00,1865335454,1145613038,"1,0202559507564843"
2023-05-22 06:41:00,1873458772,1160155238,"1,0203861298326993"
2023-05-22 06:42:00,1880226329,1172259558,"1,0204944960871718"
