,P,Q,mean voltage p.u.
2023-01-22 06:57:00,-3,0,"0,9871266729089064"
2023-01-22 06:58:00,-3,0,"0,9867997073942467"
2023-01-22 06:59:00,-677163,2,"0,9872858748460709"
2023-01-22 07:00:00,1,0,"0,9890936914059841"
2023-01-22 07:01:00,-3,0,"0,9894154509917469"
2023-01-22 07:02:00,-3,0,"0,9903422780483929"
2023-01-22 07:03:00,-678430,2,"0,9926835036646856"
2023-01-22 07:04:00,-1413,2,"0,9906164953716196"
2023-01-22 07:05:00,-4045690,96,"0,986889385373524"
2023-01-22 07:06:00,-4060945,0,"0,9859563768950604"
2023-01-22 07:07:00,-1354058,43,"0,9858099422883356"
2023-01-22 07:08:00,8,10,"0,9858186969228867"
2023-01-22 07:09:00,-3,0,"0,9858186967823498"
2023-01-22 07:10:00,-676827,2,"0,98581431395692"
2023-01-22 07:11:00,0,2,"0,9858186968174792"
2023-01-22 07:12:00,-3,0,"0,9858186967824045"
2023-01-22 07:13:00,-3,0,"0,9858186967824045"
2023-01-22 07:14:00,-3,0,"0,9858186967824045"
2023-01-22 07:15:00,-3,0,"0,9863092970189933"
2023-01-22 07:16:00,-3,0,"0,9889830455034104"
2023-01-22 07:17:00,677271,2,"0,9896380244003152"
2023-01-22 07:18:00,1692125,6,"0,9896988091662852"
2023-01-22 07:19:00,480,16,"0,9894154394088408"
2023-01-22 07:20:00,3413659,68,"0,989474254903931"
2023-01-22 07:21:00,4060362,2,"0,9885701007933431"
2023-01-22 07:22:00,4060956,0,"0,9884062322485203"
2023-01-22 07:23:00,6094259,23,"0,9897825887560445"
2023-01-22 07:24:00,10152057,96,"0,9896988698857652"
2023-01-22 07:25:00,10152385,0,"0,9885007900409528"
2023-01-22 07:26:00,10152329,0,"0,9858878956421859"
2023-01-22 07:27:00,10828773,2,"0,9852351860383075"
2023-01-22 07:28:00,12184229,10,"0,9862250549252132"
2023-01-22 07:29:00,12861915,2,"0,989667867026347"
2023-01-22 07:30:00,16244456,66,"0,9898471762984808"
2023-01-22 07:31:00,16243838,0,"0,9903921814299836"
2023-01-22 07:32:00,16243843,0,"0,9905010474578122"
2023-01-22 07:33:00,18274350,24,"0,9905141253910522"
2023-01-22 07:34:00,18274319,0,"0,9909501366593069"
2023-01-22 07:35:00,18274323,0,"0,9908410974732464"
2023-01-22 07:36:00,21656290,67,"0,9902091731177228"
2023-01-22 07:37:00,22335290,2,"0,990213333169073"
2023-01-22 07:38:00,22335287,0,"0,9902133331351315"
2023-01-22 07:39:00,22335265,0,"0,9911946328719374"
2023-01-22 07:40:00,22446656,3023,"0,9912060140282701"
2023-01-22 07:41:00,22335288,0,"0,991194147191651"
2023-01-22 07:42:00,22335287,0,"0,9911941471199565"
2023-01-22 07:43:00,22335277,0,"0,9918481598148141"
2023-01-22 07:44:00,22335282,0,"0,9922840035368578"
2023-01-22 07:45:00,22335286,0,"0,992501824595275"
2023-01-22 07:46:00,22335286,0,"0,992665322782683"
2023-01-22 07:47:00,22335245,0,"0,9940284009219672"
2023-01-22 07:48:00,22335287,0,"0,9941364187085853"
2023-01-22 07:49:00,22335287,0,"0,9941364128402534"
2023-01-22 07:50:00,22335287,0,"0,9941364128401986"
2023-01-22 07:51:00,22335277,0,"0,9934828303197526"
2023-01-22 07:52:00,22335286,0,"0,9933191201601564"
2023-01-22 07:53:00,22335281,0,"0,9938096351232271"
2023-01-22 07:54:00,22335286,0,"0,9940274902223832"
2023-01-22 07:55:00,22335287,0,"0,9941364188079651"
2023-01-22 07:56:00,22335287,0,"0,9941364128401984"
2023-01-22 07:57:00,22335287,0,"0,9941364128402536"
2023-01-22 07:58:00,22335287,0,"0,9941364128401986"
2023-01-22 07:59:00,20982522,10,"0,993474080996624"
2023-01-22 08:00:00,18380538,2109,"0,9928180861748759"
2023-01-22 08:01:00,18274357,0,"0,9924757456372493"
2023-01-22 08:02:00,18274239,0,"0,9903528874537412"
2023-01-22 08:03:00,18274322,0,"0,9901871725781093"
2023-01-22 08:04:00,19627989,10,"0,9901958838678232"
2023-01-22 08:05:00,20304694,2,"0,990036807602464"
2023-01-22 08:06:00,20304802,0,"0,9897643738339175"
2023-01-22 08:07:00,20304798,0,"0,9892195695091006"
2023-01-22 08:08:00,16920559,67,"0,9892520911044963"
2023-01-22 08:09:00,16243659,2,"0,989520225146376"
2023-01-22 08:10:00,16243844,0,"0,9895201887919448"
2023-01-22 08:11:00,18274350,24,"0,9895332856726072"
2023-01-22 08:12:00,20304831,24,"0,989546381762828"
2023-01-22 08:13:00,20304804,0,"0,9895463814503981"
2023-01-22 08:14:00,20304804,0,"0,9896008864994538"
2023-01-22 08:15:00,20304802,0,"0,9898733216261087"
2023-01-22 08:16:00,20304779,0,"0,9909636586445448"
2023-01-22 08:17:00,20304804,0,"0,9910175638412115"
2023-01-22 08:18:00,20304790,0,"0,9902005831891408"
2023-01-22 08:19:00,20304800,0,"0,9906362518264945"
2023-01-22 08:20:00,20303709,24,"0,9917260735403389"
2023-01-22 08:21:00,20304773,0,"0,9905278736066947"
2023-01-22 08:22:00,20304768,0,"0,9892202836981021"
2023-01-22 08:23:00,20304804,0,"0,9892194194863032"
2023-01-22 08:24:00,20304801,0,"0,9888925708724986"
2023-01-22 08:25:00,20304611,0,"0,9858459172772877"
2023-01-22 08:26:00,20304803,0,"0,9856232800685552"
2023-01-22 08:27:00,16915647,69,"0,9870736191947432"
2023-01-22 08:28:00,16242403,3,"0,9890863747963156"
2023-01-22 08:29:00,16243835,0,"0,9898474520230677"
2023-01-22 08:30:00,20304910,96,"0,9898733446845693"
2023-01-22 08:31:00,18275350,23,"0,9893700194242261"
2023-01-22 08:32:00,14219903,93,"0,9877647483271592"
2023-01-22 08:33:00,14213361,0,"0,9874365227490844"
2023-01-22 08:34:00,14213359,0,"0,9871096068235962"
2023-01-22 08:35:00,16244764,23,"0,9875587050014499"
2023-01-22 08:36:00,16243842,0,"0,9878856272600484"
2023-01-22 08:37:00,16243842,0,"0,9882125384560893"
2023-01-22 08:38:00,16243844,0,"0,988212484383236"
2023-01-22 08:39:00,19630284,66,"0,9888883802679592"
2023-01-22 08:40:00,20318677,2408,"0,990091492412228"
2023-01-22 08:41:00,20304805,0,"0,9899822972645891"
2023-01-22 08:42:00,20304728,0,"0,9880770972073989"
2023-01-22 08:43:00,20304782,0,"0,9891110714528659"
2023-01-22 08:44:00,20304762,0,"0,9905282219683704"
2023-01-22 08:45:00,21658467,10,"0,9905359301462185"
2023-01-22 08:46:00,22335064,2,"0,9902133856928071"
2023-01-22 08:47:00,22335269,0,"0,9893419089044396"
2023-01-22 08:48:00,22335282,0,"0,9889057173313992"
2023-01-22 08:49:00,22335287,0,"0,9889056211325769"
2023-01-22 08:50:00,21320050,6,"0,988899069122072"
2023-01-22 08:51:00,20304754,6,"0,9889470216154641"
2023-01-22 08:52:00,20304800,0,"0,9893829668547106"
2023-01-22 08:53:00,20643550,0,"0,9904209256977091"
2023-01-22 08:54:00,22335768,16,"0,9907037213016381"
2023-01-22 08:55:00,22335214,0,"0,9889072528841971"
2023-01-22 08:56:00,20643239,16,"0,9888947011751882"
2023-01-22 08:57:00,20304804,0,"0,9888925168662096"
2023-01-22 08:58:00,20304804,0,"0,9888925168574568"
2023-01-22 08:59:00,20304528,0,"0,9852485876634909"
2023-01-22 09:00:00,18632087,23,"0,9846708735223667"
2023-01-22 09:01:00,18274338,0,"0,98462932836602"
2023-01-22 09:02:00,18274323,0,"0,9846293274825456"
2023-01-22 09:03:00,18274321,0,"0,9843024158682182"
2023-01-22 09:04:00,18274321,0,"0,9839755093167466"
2023-01-22 09:05:00,18274323,0,"0,9839754550125952"
2023-01-22 09:06:00,18274323,0,"0,9840844101278505"
2023-01-22 09:07:00,18274322,0,"0,9843023857159725"
2023-01-22 09:08:00,18274323,0,"0,9843023615803654"
2023-01-22 09:09:00,18274315,0,"0,9849563919389992"
2023-01-22 09:10:00,16582276,16,"0,9849452105451033"
2023-01-22 09:11:00,16243104,0,"0,9869066702271648"
2023-01-22 09:12:00,16582611,0,"0,9879973119412522"
2023-01-22 09:13:00,18276370,15,"0,9892071183273697"
2023-01-22 09:14:00,18274251,0,"0,9911153312561272"
2023-01-22 09:15:00,19628504,10,"0,9915036360633456"
2023-01-22 09:16:00,22335334,42,"0,9915209868836848"
2023-01-22 09:17:00,22335260,0,"0,9904318839866435"
2023-01-22 09:18:00,22335286,0,"0,9902133572480896"
2023-01-22 09:19:00,22335287,0,"0,9902133331351315"
2023-01-22 09:20:00,22334416,24,"0,99021342363978"
2023-01-22 09:21:00,22335287,0,"0,9902133331350808"
2023-01-22 09:22:00,22335284,0,"0,9905403448465966"
2023-01-22 09:23:00,22335277,0,"0,9898866505817283"
2023-01-22 09:24:00,20300717,26,"0,9918367962012417"
2023-01-22 09:25:00,20304803,0,"0,9921618942248085"
2023-01-22 09:26:00,20643292,0,"0,9923819968285821"
2023-01-22 09:27:00,22331201,18,"0,9900525651917677"
2023-01-22 09:28:00,22334605,0,"0,9846703002680232"
2023-01-22 09:29:00,22335287,0,"0,9847646002807242"
2023-01-22 09:30:00,22335286,0,"0,9849825715815153"
2023-01-22 09:31:00,22335277,0,"0,9856365603026995"
2023-01-22 09:32:00,24367128,23,"0,9863036222211063"
2023-01-22 09:33:00,24365763,0,"0,9860854716743792"
2023-01-22 09:34:00,24365578,0,"0,9833648809146952"
2023-01-22 09:35:00,24365761,0,"0,9830342797376974"
2023-01-22 09:36:00,24365764,0,"0,9830342241460136"
2023-01-22 09:37:00,24365745,0,"0,9839064054661203"
2023-01-22 09:38:00,24365749,0,"0,9846691052341395"
2023-01-22 09:39:00,24365762,0,"0,9849412389427538"
2023-01-22 09:40:00,24346857,140,"0,9850033662942647"
2023-01-22 09:41:00,24365757,0,"0,9860315408650997"
2023-01-22 09:42:00,25720240,10,"0,9866392331743602"
2023-01-22 09:43:00,28424971,44,"0,9860029334371408"
2023-01-22 09:44:00,28426725,0,"0,98632972610611"
2023-01-22 09:45:00,28426649,0,"0,9879655702560224"
2023-01-22 09:46:00,28426728,0,"0,987964215964424"
2023-01-22 09:47:00,28426725,0,"0,9876918096913584"
2023-01-22 09:48:00,29776028,13,"0,9847083619823587"
2023-01-22 09:49:00,30456581,3,"0,9838369137700592"
2023-01-22 09:50:00,30457122,0,"0,982203366681952"
2023-01-22 09:51:00,32484018,27,"0,9804732324295603"
2023-01-22 09:52:00,34518193,24,"0,9804849207951006"
2023-01-22 09:53:00,34518014,0,"0,9825575080941527"
2023-01-22 09:54:00,34518167,0,"0,982773279851883"
2023-01-22 09:55:00,36210256,16,"0,982784242747572"
2023-01-22 09:56:00,36548706,0,"0,9829498872215112"
2023-01-22 09:57:00,36548647,0,"0,9832222804321664"
2023-01-22 09:58:00,36548639,0,"0,9837672512413644"
2023-01-22 09:59:00,36548646,0,"0,9840940217323878"
2023-01-22 10:00:00,41582854,2699,"0,9833116139787372"
2023-01-22 10:01:00,42639189,9,"0,9824993509068466"
2023-01-22 10:02:00,40951996,12,"0,9800395064473162"
2023-01-22 10:03:00,40609369,0,"0,980688205460336"
2023-01-22 10:04:00,41287079,2,"0,9816735177459667"
2023-01-22 10:05:00,42637739,13,"0,9800487822794676"
2023-01-22 10:06:00,42640090,0,"0,9802108754810579"
2023-01-22 10:07:00,42639972,0,"0,9818466702463667"
2023-01-22 10:08:00,42640090,0,"0,9820087478172218"
2023-01-22 10:09:00,42640061,0,"0,9828262682131295"
2023-01-22 10:10:00,42640090,0,"0,982934925032492"
2023-01-22 10:11:00,42640078,0,"0,9834798463120829"
2023-01-22 10:12:00,42640091,0,"0,9834796953484712"
2023-01-22 10:13:00,42640091,0,"0,9834796953484592"
2023-01-22 10:14:00,42640088,0,"0,983752150951277"
2023-01-22 10:15:00,42640091,0,"0,9838066101690771"
2023-01-22 10:16:00,42639922,0,"0,9818473217894876"
2023-01-22 10:17:00,40611188,22,"0,981069712520251"
2023-01-22 10:18:00,38580270,23,"0,980511507732404"
2023-01-22 10:19:00,38579126,0,"0,9803479311549521"
2023-01-22 10:20:00,39083262,1760,"0,9802395917842269"
2023-01-22 10:21:00,40609549,14,"0,980197645907389"
2023-01-22 10:22:00,40609469,0,"0,9820517284601064"
2023-01-22 10:23:00,40609548,0,"0,9833038307549393"
2023-01-22 10:24:00,40609574,0,"0,9823228893216922"
2023-01-22 10:25:00,36557341,89,"0,9801735662814495"
2023-01-22 10:26:00,36548650,0,"0,9801712089154424"
2023-01-22 10:27:00,36548631,0,"0,9808797549413042"
2023-01-22 10:28:00,36548596,0,"0,982078821666687"
2023-01-22 10:29:00,37225438,2,"0,9820279912298674"
2023-01-22 10:30:00,38579139,10,"0,9820367855175912"
2023-01-22 10:31:00,38579127,0,"0,9821457851245392"
2023-01-22 10:32:00,38579110,0,"0,9814922124718278"
2023-01-22 10:33:00,38579097,0,"0,9806207294775104"
2023-01-22 10:34:00,40269392,18,"0,9795966973504435"
2023-01-22 10:35:00,40608909,1,"0,9779109170486489"
2023-01-22 10:36:00,40609300,0,"0,9806372847610104"
2023-01-22 10:37:00,42641226,23,"0,9811916979183104"
2023-01-22 10:38:00,44672806,22,"0,9822949014349373"
2023-01-22 10:39:00,44670575,0,"0,9825122251271073"
2023-01-22 10:40:00,44603503,2470,"0,98170039138638"
2023-01-22 10:41:00,44670565,0,"0,9815316083398861"
2023-01-22 10:42:00,44670578,0,"0,9815315938276272"
2023-01-22 10:43:00,44670574,0,"0,9812592177661753"
2023-01-22 10:44:00,44670551,0,"0,9820222234544019"
2023-01-22 10:45:00,44670577,0,"0,9821853652544624"
2023-01-22 10:46:00,47379706,41,"0,9828569142807886"
2023-01-22 10:47:00,48731543,10,"0,9828654716375752"
2023-01-22 10:48:00,48731510,0,"0,9835194298001873"
2023-01-22 10:49:00,48731532,0,"0,9835192123862109"
2023-01-22 10:50:00,52115735,67,"0,983541165221048"
2023-01-22 10:51:00,51777390,0,"0,9831032482171458"
2023-01-22 10:52:00,46707055,145,"0,9819268373130908"
2023-01-22 10:53:00,46701050,0,"0,9815449260399524"
2023-01-22 10:54:00,46701034,0,"0,9808913206687417"
2023-01-22 10:55:00,48053400,12,"0,979974186613336"
2023-01-22 10:56:00,50757263,49,"0,9783040202992723"
2023-01-22 10:57:00,49405201,14,"0,9804206795269044"
2023-01-22 10:58:00,46700658,44,"0,9805642098644611"
2023-01-22 10:59:00,46701052,0,"0,980782139358216"
2023-01-22 11:00:00,50715835,1233,"0,9809226546168984"
2023-01-22 11:01:00,50762018,0,"0,9809175162952659"
2023-01-22 11:02:00,50762018,0,"0,9810265071736974"
2023-01-22 11:03:00,50762003,0,"0,9815713987842417"
2023-01-22 11:04:00,50761956,0,"0,9826614048355686"
2023-01-22 11:05:00,50761978,0,"0,9817895451489032"
2023-01-22 11:06:00,50761962,0,"0,9807546443547306"
2023-01-22 11:07:00,50762006,0,"0,98026390814842"
2023-01-22 11:08:00,50762013,0,"0,9805906755582384"
2023-01-22 11:09:00,50761826,0,"0,982499235902621"
2023-01-22 11:10:00,50762011,0,"0,982878784227305"
2023-01-22 11:11:00,50761983,0,"0,9820619007497248"
2023-01-22 11:12:00,51439026,2,"0,9823382799982243"
2023-01-22 11:13:00,54826014,64,"0,9832323043546981"
2023-01-22 11:14:00,54822977,0,"0,9832318972944288"
2023-01-22 11:15:00,54822977,0,"0,9832318972943982"
2023-01-22 11:16:00,52791842,25,"0,9835456048951181"
2023-01-22 11:17:00,52792495,0,"0,9835455546275501"
2023-01-22 11:18:00,52792495,0,"0,983545554627549"
2023-01-22 11:19:00,52792495,0,"0,9836544849391952"
2023-01-22 11:20:00,52847845,1152,"0,984206794731963"
2023-01-22 11:21:00,52792496,0,"0,9841992190529246"
2023-01-22 11:22:00,52792476,0,"0,9847986929345037"
2023-01-22 11:23:00,52792468,0,"0,9855069217924259"
2023-01-22 11:24:00,50760671,25,"0,9861474641842771"
2023-01-22 11:25:00,48731559,24,"0,9861341197458896"
2023-01-22 11:26:00,48731531,0,"0,9862431121257267"
2023-01-22 11:27:00,46701305,23,"0,9861209902737091"
2023-01-22 11:28:00,42640199,96,"0,9860947083299016"
2023-01-22 11:29:00,42640083,0,"0,986530708259147"
2023-01-22 11:30:00,42640089,0,"0,9867484994638647"
2023-01-22 11:31:00,42640078,0,"0,986203848490717"
2023-01-22 11:32:00,42640065,0,"0,9854412340347808"
2023-01-22 11:33:00,42640086,0,"0,985114138932752"
2023-01-22 11:34:00,42640086,0,"0,9847872253334803"
2023-01-22 11:35:00,40609634,24,"0,9847740155004256"
2023-01-22 11:36:00,38580264,23,"0,9842162258339264"
2023-01-22 11:37:00,38579127,0,"0,9841070797903136"
2023-01-22 11:38:00,38579100,0,"0,9849246296263133"
2023-01-22 11:39:00,38579065,0,"0,9861781609958611"
2023-01-22 11:40:00,38552146,248,"0,986731237516559"
2023-01-22 11:41:00,34519422,94,"0,9864235695679424"
2023-01-22 11:42:00,34518168,0,"0,9863690830816867"
2023-01-22 11:43:00,34518168,0,"0,9863690815767848"
2023-01-22 11:44:00,35194413,3,"0,9855565005184013"
2023-01-22 11:45:00,38578639,67,"0,9854146549983773"
2023-01-22 11:46:00,38579093,0,"0,986341231131932"
2023-01-22 11:47:00,38578868,0,"0,98378353575008"
2023-01-22 11:48:00,38579127,0,"0,983780210928142"
2023-01-22 11:49:00,38578887,0,"0,9862349161247302"
2023-01-22 11:50:00,38579127,0,"0,9862863595881427"
2023-01-22 11:51:00,38579115,0,"0,9857417170037075"
2023-01-22 11:52:00,38579127,0,"0,9857415665404888"
2023-01-22 11:53:00,42640647,96,"0,985876794517428"
2023-01-22 11:54:00,44671713,23,"0,9864349126115155"
2023-01-22 11:55:00,44670578,0,"0,9864347545044938"
2023-01-22 11:56:00,44670573,0,"0,9861078992238465"
2023-01-22 11:57:00,44670577,0,"0,9862712836554514"
2023-01-22 11:58:00,44670547,0,"0,9870888528789697"
2023-01-22 11:59:00,44670576,0,"0,9873064582652333"
2023-01-22 12:00:00,46015783,12,"0,988653970672712"
2023-01-22 12:01:00,52795559,265,"0,9891022307001814"
2023-01-22 12:02:00,52792495,0,"0,9891021266346822"
2023-01-22 12:03:00,52792495,0,"0,9891021266346216"
2023-01-22 12:04:00,54823669,23,"0,9894421701775443"
2023-01-22 12:05:00,56855438,21,"0,9904362363832973"
2023-01-22 12:06:00,60914523,95,"0,9904618945763438"
2023-01-22 12:07:00,62943672,25,"0,9898759492809427"
2023-01-22 12:08:00,62944892,0,"0,9896579052377441"
2023-01-22 12:09:00,62944852,0,"0,9904753078823928"
2023-01-22 12:10:00,62944894,0,"0,9905838941701373"
2023-01-22 12:11:00,62944892,0,"0,9908018067482512"
2023-01-22 12:12:00,62944888,0,"0,9904749652310627"
2023-01-22 12:13:00,62944895,0,"0,9904749113046296"
2023-01-22 12:14:00,64976721,22,"0,9911419472361744"
2023-01-22 12:15:00,64974535,1,"0,9875530646742228"
2023-01-22 12:16:00,70019281,200,"0,9817139084862208"
2023-01-22 12:17:00,71069180,2,"0,9844304339268268"
2023-01-22 12:18:00,71062749,6,"0,9918624181186448"
2023-01-22 12:19:00,71066817,0,"0,9918345742800728"
2023-01-22 12:20:00,71210878,1795,"0,9915939474873832"
2023-01-22 12:21:00,74450740,61,"0,9915294916482317"
2023-01-22 12:22:00,75127588,3,"0,9912615173183648"
2023-01-22 12:23:00,75127667,0,"0,9924605617046717"
2023-01-22 12:24:00,75127559,0,"0,9941498113610696"
2023-01-22 12:25:00,75127776,0,"0,9941483761792153"
2023-01-22 12:26:00,78173564,53,"0,9941679167804659"
2023-01-22 12:27:00,81219287,53,"0,9941874555818528"
2023-01-22 12:28:00,85280302,95,"0,9942135062137089"
2023-01-22 12:29:00,88664403,66,"0,9942352127397779"
2023-01-22 12:30:00,91369075,47,"0,9933270926878792"
2023-01-22 12:31:00,91371621,0,"0,9932722593471521"
2023-01-22 12:32:00,91371620,0,"0,9931633066658929"
2023-01-22 12:33:00,91371560,0,"0,9923466956805171"
2023-01-22 12:34:00,91371599,0,"0,9928366094969018"
2023-01-22 12:35:00,91371604,0,"0,9932722941071379"
2023-01-22 12:36:00,86293930,152,"0,9935664752635176"
2023-01-22 12:37:00,81219394,149,"0,9935338484929854"
2023-01-22 12:38:00,79188767,23,"0,9935208125405549"
2023-01-22 12:39:00,77158285,23,"0,9935077777599248"
2023-01-22 12:40:00,77452372,8490,"0,9937546129357193"
2023-01-22 12:41:00,77158163,-1,"0,9940524802725578"
2023-01-22 12:42:00,77158257,0,"0,9941614088505208"
2023-01-22 12:43:00,77158225,0,"0,994815184281835"
2023-01-22 12:44:00,77158258,0,"0,9948149694562387"
2023-01-22 12:45:00,77158256,0,"0,9946515911908927"
2023-01-22 12:46:00,77158102,0,"0,9932364269934707"
2023-01-22 12:47:00,76819962,0,"0,9928520529078598"
2023-01-22 12:48:00,75127887,16,"0,9927866859473161"
2023-01-22 12:49:00,75127771,0,"0,9925143589982128"
2023-01-22 12:50:00,75804610,2,"0,992518671117457"
2023-01-22 12:51:00,79192082,60,"0,9935213780716138"
2023-01-22 12:52:00,79188425,0,"0,9954835386726189"
2023-01-22 12:53:00,79188706,0,"0,9948282029899168"
2023-01-22 12:54:00,79188466,0,"0,9929778262541336"
2023-01-22 12:55:00,79188739,0,"0,992867201957339"
2023-01-22 12:56:00,79188721,0,"0,993357543924491"
2023-01-22 12:57:00,71063221,389,"0,993795566285604"
2023-01-22 12:58:00,71066802,0,"0,9933598536555955"
2023-01-22 12:59:00,71066814,0,"0,9931418984241897"
2023-01-22 13:00:00,65108734,2280,"0,9938870908172179"
2023-01-22 13:01:00,64974994,-3,"0,9955007554030666"
2023-01-22 13:02:00,61924011,62,"0,9972792415432592"
2023-01-22 13:03:00,58883839,53,"0,9973126043979544"
2023-01-22 13:04:00,53807337,148,"0,9973891197072824"
2023-01-22 13:05:00,52791932,6,"0,9979275713614293"
2023-01-22 13:06:00,46023780,263,"0,9979930286384842"
2023-01-22 13:07:00,44670141,10,"0,9983113917252886"
2023-01-22 13:08:00,46024746,9,"0,9987013535134324"
2023-01-22 13:09:00,48735465,37,"1,0001905993781992"
2023-01-22 13:10:00,52117736,63,"1,0008103920815443"
2023-01-22 13:11:00,52792535,2,"1,0008690676831868"
2023-01-22 13:12:00,52792495,0,"1,0008690659395816"
2023-01-22 13:13:00,52792495,0,"1,0008690659395816"
2023-01-22 13:14:00,52792495,0,"1,0008690659395816"
2023-01-22 13:15:00,50761818,23,"1,0009651138754083"
2023-01-22 13:16:00,48730438,24,"1,0014971283199492"
2023-01-22 13:17:00,48731183,0,"0,9988311183968592"
2023-01-22 13:18:00,45693351,44,"0,9962508437113076"
2023-01-22 13:19:00,42640161,53,"0,9962279961363277"
2023-01-22 13:20:00,42533292,4879,"0,9955266191942063"
2023-01-22 13:21:00,42640058,1,"0,9952474065436407"
2023-01-22 13:22:00,42640086,0,"0,9955743365289856"
2023-01-22 13:23:00,42640072,0,"0,9962282099590474"
2023-01-22 13:24:00,42640091,0,"0,9962279953741693"
2023-01-22 13:25:00,42301713,0,"0,9961169608268032"
2023-01-22 13:26:00,40610544,15,"0,9955614245607143"
2023-01-22 13:27:00,40609607,0,"0,9951255114467883"
2023-01-22 13:28:00,40609612,0,"0,9949075131691408"
2023-01-22 13:29:00,40609596,0,"0,9942539242035136"
2023-01-22 13:30:00,40609606,0,"0,9938179518611338"
2023-01-22 13:31:00,40609612,0,"0,9935999536133889"
2023-01-22 13:32:00,40609614,0,"0,9935999296987535"
2023-01-22 13:33:00,40609614,0,"0,9935999296987533"
2023-01-22 13:34:00,40609610,0,"0,9939268436240623"
2023-01-22 13:35:00,40609610,0,"0,9942537631267389"
2023-01-22 13:36:00,40609614,0,"0,9942537093796217"
2023-01-22 13:37:00,40609614,0,"0,9942537093796204"
2023-01-22 13:38:00,37225547,66,"0,9942319915413224"
2023-01-22 13:39:00,36548541,2,"0,9943910939833026"
2023-01-22 13:40:00,36505758,9642,"0,9945551569587608"
2023-01-22 13:41:00,36548650,0,"0,9945545156525779"
2023-01-22 13:42:00,36548650,0,"0,9946090150562332"
2023-01-22 13:43:00,36548647,0,"0,9948814811469489"
2023-01-22 13:44:00,36548650,0,"0,9948814438370704"
2023-01-22 13:45:00,36548650,0,"0,9948814438370696"
2023-01-22 13:46:00,37225476,2,"0,994885784885508"
2023-01-22 13:47:00,38579139,10,"0,994894466905011"
2023-01-22 13:48:00,38579127,0,"0,9948944667684588"
2023-01-22 13:49:00,36548677,23,"0,9948814441444338"
2023-01-22 13:50:00,32486904,96,"0,995073353978366"
2023-01-22 13:51:00,33503045,5,"0,9951887905913953"
2023-01-22 13:52:00,38579293,148,"0,9952213333481091"
2023-01-22 13:53:00,38579127,0,"0,9952213314291083"
2023-01-22 13:54:00,38579127,0,"0,9952213314290531"
2023-01-22 13:55:00,38579127,0,"0,9952758301366864"
2023-01-22 13:56:00,38579115,0,"0,9958208314161792"
2023-01-22 13:57:00,41286634,42,"0,9958924693272668"
2023-01-22 13:58:00,42640029,10,"0,9958467037230162"
2023-01-22 13:59:00,42640080,0,"0,9953564796813963"
2023-01-22 14:00:00,42598356,4759,"0,9945947606379152"
2023-01-22 14:01:00,42640045,3,"0,9939400995696842"
2023-01-22 14:02:00,42640072,0,"0,9932863281283757"
2023-01-22 14:03:00,42640080,0,"0,9927958911953395"
2023-01-22 14:04:00,41286303,10,"0,9928960677772996"
2023-01-22 14:05:00,34518465,265,"0,9928525684018893"
2023-01-22 14:06:00,34518166,0,"0,9925801687522301"
2023-01-22 14:07:00,34518168,0,"0,9925801313740874"
2023-01-22 14:08:00,30458647,94,"0,992227205299772"
2023-01-22 14:09:00,30457204,0,"0,9919003141367104"
2023-01-22 14:10:00,27074257,65,"0,9915516016612933"
2023-01-22 14:11:00,26396469,2,"0,9912202897784128"
2023-01-22 14:12:00,26396246,0,"0,9912202343847568"
2023-01-22 14:13:00,22335394,95,"0,9911940890567095"
2023-01-22 14:14:00,22335287,0,"0,9911940878132611"
2023-01-22 14:15:00,22335287,0,"0,9911940878132615"
2023-01-22 14:16:00,22335270,0,"0,9903226629058365"
2023-01-22 14:17:00,22335274,0,"0,9895597711431299"
2023-01-22 14:18:00,22335265,0,"0,9885792091690369"
2023-01-22 14:19:00,19291127,53,"0,9880688349790976"
2023-01-22 14:20:00,16463784,3801,"0,9878123889260363"
2023-01-22 14:21:00,16243967,2,"0,9872318029034859"
2023-01-22 14:22:00,16243844,0,"0,9872316321813901"
2023-01-22 14:23:00,16243836,0,"0,9878857304022202"
2023-01-22 14:24:00,16243844,0,"0,9878855138566623"
2023-01-22 14:25:00,15567020,2,"0,9878811410369789"
2023-01-22 14:26:00,12184073,66,"0,9875324182206339"
2023-01-22 14:27:00,12182880,0,"0,9875323560219128"
2023-01-22 14:28:00,12182880,0,"0,9875323560219104"
2023-01-22 14:29:00,10829238,10,"0,9875236068525006"
2023-01-22 14:30:00,8123458,42,"0,986961367314224"
2023-01-22 14:31:00,8121920,0,"0,9868521970869504"
2023-01-22 14:32:00,8121920,0,"0,9868521910484888"
2023-01-22 14:33:00,8121906,0,"0,9855452249898476"
2023-01-22 14:34:00,8121916,0,"0,9848906596337098"
2023-01-22 14:35:00,8121905,0,"0,986199142736708"
2023-01-22 14:36:00,8121918,0,"0,986634374233172"
2023-01-22 14:37:00,8121919,0,"0,9868522150919821"
2023-01-22 14:38:00,8121920,0,"0,9868521910485437"
2023-01-22 14:39:00,8121920,0,"0,9868521910485432"
2023-01-22 14:40:00,2030489,1,"0,986812789102494"
2023-01-22 14:41:00,1014794,6,"0,9872422789199744"
2023-01-22 14:42:00,-669,6,"0,9878897247811432"
2023-01-22 14:43:00,-3,0,"0,9884891940804582"
2023-01-22 14:44:00,1354034,10,"0,9887702269914824"
