,P,Q,mean voltage p.u.
2023-05-30 06:42:00,1882253300,-141056637,"1,0118705554829628"
2023-05-30 06:43:00,1894439753,-145018883,"1,0119232336122006"
2023-05-30 06:44:00,1908991827,-149766467,"1,0119862026501805"
2023-05-30 06:45:00,1923202672,-145865700,"1,011934457733347"
2023-05-30 06:46:00,1935124164,-243922368,"1,0132334727431622"
2023-05-30 06:47:00,1943226709,-332043618,"1,014402365965522"
2023-05-30 06:48:00,1943184773,-280633126,"1,0137212997313174"
2023-05-30 06:49:00,1943847389,-289352875,"1,0138373493497956"
2023-05-30 06:50:00,1947918893,-327760610,"1,0143465038732986"
2023-05-30 06:51:00,1939446741,-347798267,"1,0146123824823865"
2023-05-30 06:52:00,1987856515,-363519216,"1,01482120497298"
2023-05-30 06:53:00,2009833916,-353577270,"1,0146891039339554"
2023-05-30 06:54:00,2018306814,-296547383,"1,013932209173855"
2023-05-30 06:55:00,2023714261,-306790156,"1,014068604225147"
2023-05-30 06:56:00,2036587583,-342334441,"1,014539859961349"
2023-05-30 06:57:00,2044021979,-361835859,"1,0147985831532529"
2023-05-30 06:58:00,2049770987,-366552413,"1,0148611761794992"
2023-05-30 06:59:00,2052851348,-441760966,"1,0158577068084564"
2023-05-30 07:00:00,2047402251,-536866830,"1,0171198776782684"
2023-05-30 07:01:00,2011876636,-525339922,"1,0169671359903865"
2023-05-30 07:02:00,2075881547,-563195040,"1,0174694303704113"
2023-05-30 07:03:00,2136114432,-599816565,"1,0179550492491"
2023-05-30 07:04:00,-2147483648,-608682901,"1,0180723665582496"
2023-05-30 07:05:00,-2147483648,-617548444,"1,0181899407334591"
2023-05-30 07:06:00,-2147483648,-612711716,"1,0181257388589606"
2023-05-30 07:07:00,-2147483648,-610946039,"1,0181023097389323"
2023-05-30 07:08:00,-2147483648,-598002089,"1,017930608584369"
2023-05-30 07:09:00,-2147483648,-602154640,"1,0179857261172072"
2023-05-30 07:10:00,-2147483648,-594038629,"1,0178780648052967"
2023-05-30 07:11:00,-2147483648,-584271732,"1,017748535105032"
2023-05-30 07:12:00,-2147483648,-574615418,"1,0176204750219833"
2023-05-30 07:13:00,-2147483648,-567806719,"1,0175301903969625"
2023-05-30 07:14:00,-2147483648,-573600155,"1,0176070562362771"
2023-05-30 07:15:00,-2147483648,-552338504,"1,0173249755261076"
2023-05-30 07:16:00,-2147483648,-550353926,"1,0172987412058976"
2023-05-30 07:17:00,-2147483648,-557784686,"1,0173973355611603"
2023-05-30 07:18:00,-2147483648,-555362679,"1,017365184917656"
2023-05-30 07:19:00,-2147483648,-518150475,"1,0168713921620478"
2023-05-30 07:20:00,-2147483648,-551833051,"1,017318348137928"
2023-05-30 07:21:00,-2147483648,-561999963,"1,0174531963870612"
2023-05-30 07:22:00,-2147483648,-562314599,"1,0174573857586346"
2023-05-30 07:23:00,-2147483648,-529478623,"1,0170216825762428"
2023-05-30 07:24:00,-2147483648,-529554246,"1,0170229184137345"
2023-05-30 07:25:00,-2147483648,-534902955,"1,0170938525957562"
2023-05-30 07:26:00,-2147483648,-533468225,"1,0170748092276092"
2023-05-30 07:27:00,-2147483648,-520240675,"1,0168993557582624"
2023-05-30 07:28:00,-2147483648,-515433927,"1,0168356504242533"
2023-05-30 07:29:00,-2147483648,-537748081,"1,0171315363501594"
2023-05-30 07:30:00,-2147483648,-539923570,"1,017160410607485"
2023-05-30 07:31:00,-2147483648,-514900909,"1,016829209359403"
2023-05-30 07:32:00,-2147483648,-507969728,"1,0167369898983016"
2023-05-30 07:33:00,-2147483648,-518440518,"1,0168757672252264"
2023-05-30 07:34:00,-2147483648,-526301995,"1,016979822089026"
2023-05-30 07:35:00,-2147483648,-527830738,"1,0170000341038856"
2023-05-30 07:36:00,-2147483648,-536332118,"1,017112851798549"
2023-05-30 07:37:00,-2147483648,-546792347,"1,0172516132328069"
2023-05-30 07:38:00,-2147483648,-557901737,"1,0173989595732291"
2023-05-30 07:39:00,-2147483648,-620947993,"1,0182343802748837"
2023-05-30 07:40:00,-2147483648,-600503633,"1,0179638353642628"
2023-05-30 07:41:00,-2147483648,-590632687,"1,0178329130135162"
2023-05-30 07:42:00,-2147483648,-593005559,"1,0178644012983693"
2023-05-30 07:43:00,-2147483648,-580111748,"1,0176933468972285"
2023-05-30 07:44:00,-2147483648,-561863562,"1,017451326303178"
2023-05-30 07:45:00,-2147483648,-533168940,"1,0170709205829471"
2023-05-30 07:46:00,-2147483648,-503822913,"1,016682541768417"
2023-05-30 07:47:00,-2147483648,-506832943,"1,0167217221348064"
2023-05-30 07:48:00,-2147483648,-530454507,"1,0170348256398831"
2023-05-30 07:49:00,-2147483648,-524558057,"1,0169566659783809"
2023-05-30 07:50:00,-2147483648,-557069157,"1,0173876045667036"
2023-05-30 07:51:00,-2147483648,-569140859,"1,0175480354909792"
2023-05-30 07:52:00,-2147483648,-583549073,"1,017739036927783"
2023-05-30 07:53:00,-2147483648,-586642153,"1,0177800343297714"
2023-05-30 07:54:00,-2147483648,-532880026,"1,017069996044818"
2023-05-30 07:55:00,-2147483648,-520086848,"1,0168979268986933"
2023-05-30 07:56:00,-2147483648,-585982990,"1,0177731006606738"
2023-05-30 07:57:00,-2147483648,-620956214,"1,0182363272040305"
2023-05-30 07:58:00,-2147483648,-624631579,"1,018284010447151"
2023-05-30 07:59:00,-2147483648,-610165567,"1,0180919377042628"
2023-05-30 08:00:00,-2147483648,-621258479,"1,0182390615432206"
2023-05-30 08:01:00,-2147483648,-629086068,"1,0183429343746149"
2023-05-30 08:02:00,-2147483648,-581786668,"1,0177151859241913"
2023-05-30 08:03:00,-2147483648,-555820844,"1,0173711177601024"
2023-05-30 08:04:00,-2147483648,-526089332,"1,0169767707761028"
2023-05-30 08:05:00,-2147483648,-523458847,"1,01694205921211"
2023-05-30 08:06:00,-2147483648,-445173057,"1,0159028892951167"
2023-05-30 08:07:00,-2147483648,-399137313,"1,0152929409883922"
2023-05-30 08:08:00,-2147483648,-393950594,"1,0152245457925613"
2023-05-30 08:09:00,-2147483648,-403098060,"1,0153459269783869"
2023-05-30 08:10:00,-2147483648,-392639877,"1,015207258517856"
2023-05-30 08:11:00,-2147483648,-370169103,"1,014909668919961"
2023-05-30 08:12:00,-2147483648,-361674492,"1,0147965596040525"
2023-05-30 08:13:00,-2147483648,-362213419,"1,0148037587931873"
2023-05-30 08:14:00,-2147483648,-367332854,"1,0148716417063"
2023-05-30 08:15:00,-2147483648,-378559422,"1,0150205424954728"
2023-05-30 08:16:00,-2147483648,-388691444,"1,0151548877570693"
2023-05-30 08:17:00,-2147483648,-400993437,"1,0153180870966008"
2023-05-30 08:18:00,-2147483648,-410898256,"1,0154493876459478"
2023-05-30 08:19:00,-2147483648,-435194263,"1,0157715701686527"
2023-05-30 08:20:00,-2147483648,-461565996,"1,0161212407211195"
2023-05-30 08:21:00,-2147483648,-465803272,"1,0161774482381551"
2023-05-30 08:22:00,-2147483648,-473406146,"1,0162783189099591"
2023-05-30 08:23:00,-2147483648,-478402706,"1,0163445481222309"
2023-05-30 08:24:00,-2147483648,-397952821,"1,015276415385043"
2023-05-30 08:25:00,-2147483648,-421232517,"1,0155863323009775"
2023-05-30 08:26:00,-2147483648,-418238816,"1,0155467350280982"
2023-05-30 08:27:00,-2147483648,-422258790,"1,015599963591444"
2023-05-30 08:28:00,-2147483648,-421593496,"1,015591127170092"
2023-05-30 08:29:00,-2147483648,-397628391,"1,0152731913997064"
2023-05-30 08:30:00,-2147483648,-378666148,"1,0150217620674482"
2023-05-30 08:31:00,-2147483648,-384324417,"1,015096859238479"
2023-05-30 08:32:00,-2147483648,-434706126,"1,0157645999830591"
2023-05-30 08:33:00,-2147483648,-451239530,"1,0159842345241734"
2023-05-30 08:34:00,-2147483648,-455935533,"1,016046568131618"
2023-05-30 08:35:00,-2147483648,-455175659,"1,0160364875058494"
2023-05-30 08:36:00,-2147483648,-456477616,"1,0160537551154467"
2023-05-30 08:37:00,-2147483648,-441128527,"1,0158501909320168"
2023-05-30 08:38:00,-2147483648,-445768329,"1,0159118355769057"
2023-05-30 08:39:00,-2147483648,-436610129,"1,0157902569762485"
2023-05-30 08:40:00,-2147483648,-409281394,"1,0154278415305893"
2023-05-30 08:41:00,-2147483648,-360001341,"1,014775343783897"
2023-05-30 08:42:00,-2147483648,-280223835,"1,0137162924605456"
2023-05-30 08:43:00,-2147483648,-274103172,"1,0136351208149657"
2023-05-30 08:44:00,1963475066,-190319258,"1,0125239864445967"
2023-05-30 08:45:00,1955368779,-258997145,"1,013433979648804"
2023-05-30 08:46:00,-2147483648,-412948194,"1,0154764704452133"
2023-05-30 08:47:00,-2147483648,-405706709,"1,015380434381191"
2023-05-30 08:48:00,-2147483648,-438319681,"1,0158135433734454"
2023-05-30 08:49:00,-2147483648,-500977637,"1,0166469892802472"
2023-05-30 08:50:00,-2147483648,-444801975,"1,0158983247302862"
2023-05-30 08:51:00,-2147483648,-413133675,"1,01547963065123"
2023-05-30 08:52:00,-2147483648,-385006407,"1,0151067414286576"
2023-05-30 08:53:00,-2147483648,-410689477,"1,0154465460283455"
2023-05-30 08:54:00,-2147483648,-411993516,"1,0154638105880769"
2023-05-30 08:55:00,-2147483648,-371073103,"1,0149242719544511"
2023-05-30 08:56:00,-2147483648,-339447077,"1,014502760827579"
2023-05-30 08:57:00,-2147483648,-447829094,"1,0159391537742848"
2023-05-30 08:58:00,-2147483648,-519691018,"1,0168926881025553"
2023-05-30 08:59:00,-2147483648,-539247232,"1,01715183721526"
2023-05-30 09:00:00,-2147483648,-545449738,"1,0172336447111758"
2023-05-30 09:01:00,-2147483648,-469383211,"1,0162240300220244"
2023-05-30 09:02:00,-2147483648,-441731437,"1,015858137422286"
2023-05-30 09:03:00,-2147483648,-438669988,"1,0158175999906416"
2023-05-30 09:04:00,-2147483648,-385579667,"1,015114021100343"
2023-05-30 09:05:00,-2147483648,-332671512,"1,0144141810066776"
2023-05-30 09:06:00,-2147483648,-310635798,"1,0141236941105205"
2023-05-30 09:07:00,2139788306,-333113100,"1,0144177048310374"
2023-05-30 09:08:00,2001376906,-333652396,"1,0144266120940049"
2023-05-30 09:09:00,2050463306,-349666393,"1,0146374979793968"
2023-05-30 09:10:00,-2147483648,-439315982,"1,01582615738153"
2023-05-30 09:11:00,-2147483648,-529513357,"1,0170223464232984"
2023-05-30 09:12:00,-2147483648,-536190540,"1,0171140027796923"
2023-05-30 09:13:00,-2147483648,-575750923,"1,0176371826739068"
2023-05-30 09:14:00,-2147483648,-557486632,"1,0173940459854511"
2023-05-30 09:15:00,-2147483648,-554460716,"1,017354032902292"
2023-05-30 09:16:00,-2147483648,-570315443,"1,017563724330393"
2023-05-30 09:17:00,-2147483648,-572599721,"1,0175937591200588"
2023-05-30 09:18:00,-2147483648,-573575124,"1,0176066903810437"
2023-05-30 09:19:00,-2147483648,-575308641,"1,0176296822811035"
2023-05-30 09:20:00,-2147483648,-576175589,"1,0176411765142357"
2023-05-30 09:21:00,-2147483648,-556338962,"1,0173780412704423"
2023-05-30 09:22:00,-2147483648,-512079347,"1,016790780265319"
2023-05-30 09:23:00,-2147483648,-508134435,"1,0167388372828186"
2023-05-30 09:24:00,-2147483648,-509761276,"1,0167603989719116"
2023-05-30 09:25:00,-2147483648,-508555756,"1,0167444102265135"
2023-05-30 09:26:00,-2147483648,-494388440,"1,0165564905202933"
2023-05-30 09:27:00,-2147483648,-494384461,"1,0165564703141123"
2023-05-30 09:28:00,-2147483648,-494384461,"1,0165564703140977"
2023-05-30 09:29:00,-2147483648,-494384461,"1,0165564703141046"
2023-05-30 09:30:00,-2147483648,-496565572,"1,0165853951593085"
2023-05-30 09:31:00,-2147483648,-510090329,"1,016764728016364"
2023-05-30 09:32:00,-2147483648,-513989024,"1,0168164802645714"
2023-05-30 09:33:00,-2147483648,-513339145,"1,0168078459823395"
2023-05-30 09:34:00,-2147483648,-513013900,"1,0168035322702644"
2023-05-30 09:35:00,-2147483648,-511387657,"1,0167819678713148"
2023-05-30 09:36:00,-2147483648,-511062459,"1,0167776524469867"
2023-05-30 09:37:00,-2147483648,-509436067,"1,0167560860752247"
2023-05-30 09:38:00,-2147483648,-520359403,"1,0169009266228155"
2023-05-30 09:39:00,-2147483648,-531464032,"1,01704821127691"
2023-05-30 09:40:00,-2147483648,-541952722,"1,0171853079011497"
2023-05-30 09:41:00,-2147483648,-539552989,"1,0171554960848588"
2023-05-30 09:42:00,-2147483648,-539553150,"1,0171554931791746"
2023-05-30 09:43:00,-2147483648,-551311187,"1,0173114263044014"
2023-05-30 09:44:00,-2147483648,-557864606,"1,0173983304571423"
2023-05-30 09:45:00,-2147483648,-557863685,"1,0173983257598156"
2023-05-30 09:46:00,-2147483648,-559489216,"1,017419886185431"
2023-05-30 09:47:00,-2147483648,-558188985,"1,0174026416347406"
2023-05-30 09:48:00,-2147483648,-546847235,"1,0172522057988058"
2023-05-30 09:49:00,-2147483648,-542805356,"1,0171986213082775"
2023-05-30 09:50:00,-2147483648,-540094924,"1,017162685880705"
2023-05-30 09:51:00,-2147483648,-541287385,"1,0171784939400403"
2023-05-30 09:52:00,-2147483648,-540414214,"1,017166913322226"
2023-05-30 09:53:00,-2147483648,-547408581,"1,0172596620000136"
2023-05-30 09:54:00,-2147483648,-558515586,"1,017406966392292"
2023-05-30 09:55:00,-2147483648,-560139573,"1,0174285111583714"
2023-05-30 09:56:00,-2147483648,-561764921,"1,0174500663718289"
2023-05-30 09:57:00,-2147483648,-560897872,"1,0174385656535578"
2023-05-30 09:58:00,-2147483648,-558080348,"1,0174012075001904"
2023-05-30 09:59:00,-2147483648,-564419606,"1,017485263204574"
2023-05-30 10:00:00,-2147483648,-572491215,"1,0175923230413233"
2023-05-30 10:01:00,-2147483648,-632580553,"1,0183885905102414"
2023-05-30 10:02:00,-2147483648,-687208758,"1,019113127928991"
2023-05-30 10:03:00,-2147483648,-690916135,"1,0191628955270775"
2023-05-30 10:04:00,-2147483648,-663493431,"1,0187992419163852"
2023-05-30 10:05:00,-2147483648,-660236143,"1,018755990723438"
2023-05-30 10:06:00,-2147483648,-656833100,"1,0187108491273205"
2023-05-30 10:07:00,-2147483648,-646994259,"1,0185803487629592"
2023-05-30 10:08:00,-2147483648,-643198295,"1,0185300403777773"
2023-05-30 10:09:00,-2147483648,-639404230,"1,018479723853069"
2023-05-30 10:10:00,-2147483648,-633222848,"1,0183977719555302"
2023-05-30 10:11:00,-2147483648,-626932245,"1,0183143480037902"
2023-05-30 10:12:00,-2147483648,-631163175,"1,018370435436929"
2023-05-30 10:13:00,-2147483648,-645142991,"1,0185560212117246"
2023-05-30 10:14:00,-2147483648,-664787814,"1,0188163031664483"
2023-05-30 10:15:00,-2147483648,-685292941,"1,0190882455456811"
2023-05-30 10:16:00,-2147483648,-633770260,"1,0184045034605769"
2023-05-30 10:17:00,-2147483648,-629300280,"1,0183457416045036"
2023-05-30 10:18:00,-2147483648,-631900797,"1,0183802060332736"
2023-05-30 10:19:00,-2147483648,-613306232,"1,0181346988679305"
2023-05-30 10:20:00,-2147483648,-604583541,"1,018017920064589"
2023-05-30 10:21:00,-2147483648,-655331123,"1,0186936505022417"
2023-05-30 10:22:00,-2147483648,-655421150,"1,018692123609508"
2023-05-30 10:23:00,-2147483648,-662309866,"1,0187834723431066"
2023-05-30 10:24:00,-2147483648,-669198330,"1,0188748264987677"
2023-05-30 10:25:00,-2147483648,-669197307,"1,018874821697425"
2023-05-30 10:26:00,-2147483648,-669197307,"1,0188748216974406"
2023-05-30 10:27:00,-2147483648,-669630423,"1,0188805658367277"
2023-05-30 10:28:00,-2147483648,-675633155,"1,0189601681867086"
2023-05-30 10:29:00,-2147483648,-684283084,"1,019074875099404"
2023-05-30 10:30:00,-2147483648,-686879275,"1,019109325373586"
2023-05-30 10:31:00,-2147483648,-686879510,"1,01910932139222"
2023-05-30 10:32:00,-2147483648,-692551837,"1,0191845420669774"
2023-05-30 10:33:00,-2147483648,-720953380,"1,0195610756063267"
2023-05-30 10:34:00,-2147483648,-720937501,"1,0195609952441624"
2023-05-30 10:35:00,-2147483648,-694823216,"1,0192153842193743"
2023-05-30 10:36:00,-2147483648,-646170292,"1,0185694714465914"
2023-05-30 10:37:00,-2147483648,-578694105,"1,0176745768267814"
2023-05-30 10:38:00,-2147483648,-476654243,"1,0163213339295043"
2023-05-30 10:39:00,1383772507,-354970577,"1,0147075784638109"
2023-05-30 10:40:00,2137419596,-318104738,"1,0142186679242808"
2023-05-30 10:41:00,-2147483648,-256086664,"1,0133961899901682"
2023-05-30 10:42:00,1473863470,65254,"1,0079792379629036"
2023-05-30 10:43:00,1326010244,132693,"1,0095469599807425"
2023-05-30 10:44:00,-2147483648,-219392858,"1,0129095577630138"
2023-05-30 10:45:00,-2147483648,-319301806,"1,0142345412730067"
2023-05-30 10:46:00,-2147483648,-265480499,"1,0135202160614687"
2023-05-30 10:47:00,-2147483648,-256281954,"1,01339878486469"
2023-05-30 10:48:00,-2147483648,-237349662,"1,0131480800444237"
2023-05-30 10:49:00,-2147483648,-136721220,"1,0118131743593162"
2023-05-30 10:50:00,-2147483648,-267306736,"1,0135449871035933"
2023-05-30 10:51:00,-2147483648,-302072456,"1,0140071318064714"
2023-05-30 10:52:00,-2147483648,-305473578,"1,0140511640503584"
2023-05-30 10:53:00,-2147483648,-294154894,"1,0139010239123825"
2023-05-30 10:54:00,-2147483648,-268594879,"1,0135619484630518"
2023-05-30 10:55:00,-2147483648,-257808174,"1,013418997487114"
2023-05-30 10:56:00,-2147483648,-257805764,"1,0134189860699363"
2023-05-30 10:57:00,-2147483648,-256175538,"1,0133973689877964"
2023-05-30 10:58:00,-2147483648,-250087275,"1,0133166636382194"
2023-05-30 10:59:00,-2147483648,-232567806,"1,0130846088522858"
2023-05-30 11:00:00,-2147483648,-223764905,"1,0129675394790418"
2023-05-30 11:01:00,-2147483648,-238459247,"1,013162398993996"
2023-05-30 11:02:00,-2147483648,-238237518,"1,0131594738858534"
2023-05-30 11:03:00,-2147483648,-245857397,"1,0132605896785578"
2023-05-30 11:04:00,-2147483648,-250757047,"1,0133255321328771"
2023-05-30 11:05:00,-2147483648,-246620988,"1,013270672809724"
2023-05-30 11:06:00,-2147483648,-259783562,"1,0134453997475137"
2023-05-30 11:07:00,-2147483648,-271313859,"1,0135982704353126"
2023-05-30 11:08:00,-2147483648,-277405566,"1,013678956186683"
2023-05-30 11:09:00,-2147483648,-278066313,"1,013687683309488"
2023-05-30 11:10:00,-2147483648,-290046606,"1,0138465336962064"
2023-05-30 11:11:00,-2147483648,-297218855,"1,0139416974538975"
2023-05-30 11:12:00,-2147483648,-311810073,"1,014135153642372"
2023-05-30 11:13:00,-2147483648,-312675113,"1,0141466589677943"
2023-05-30 11:14:00,-2147483648,-313218408,"1,0141538636019214"
2023-05-30 11:15:00,-2147483648,-310501730,"1,0141178428020898"
2023-05-30 11:16:00,-2147483648,-313001011,"1,0141509868368008"
2023-05-30 11:17:00,-2147483648,-221101379,"1,0129322160165857"
2023-05-30 11:18:00,1607514257,44895,"1,008325016622794"
2023-05-30 11:19:00,1730308924,-11601582,"1,010153862720884"
2023-05-30 11:20:00,1801037630,-63236728,"1,0108386462047465"
2023-05-30 11:21:00,-2147483648,-226820677,"1,0130080650608086"
2023-05-30 11:22:00,-2147483648,-203238068,"1,01269554086671"
2023-05-30 11:23:00,-2147483648,-325387985,"1,0143152567656912"
2023-05-30 11:24:00,-2147483648,-290472668,"1,0138519954858602"
2023-05-30 11:25:00,-2147483648,-266303450,"1,0135315779702665"
2023-05-30 11:26:00,-2147483648,-241063262,"1,0131968430550984"
2023-05-30 11:27:00,-2147483648,-260209658,"1,0134507963111428"
2023-05-30 11:28:00,-2147483648,-274997666,"1,0136469751822537"
2023-05-30 11:29:00,-2147483648,-271517295,"1,0136008399584098"
2023-05-30 11:30:00,-2147483648,-270213361,"1,0135835362560386"
2023-05-30 11:31:00,-2147483648,-190864441,"1,0125312166465277"
2023-05-30 11:32:00,1456880820,9627,"1,0092232783841966"
2023-05-30 11:33:00,1477961487,-131346644,"1,011743559222973"
2023-05-30 11:34:00,-2147483648,-374083634,"1,014961060935469"
2023-05-30 11:35:00,-2147483648,-285151362,"1,0137816408102185"
2023-05-30 11:36:00,-2147483648,-271440465,"1,013600007636712"
2023-05-30 11:37:00,-2147483648,-254784612,"1,0133792142614826"
2023-05-30 11:38:00,-2147483648,-218854706,"1,0129044962663332"
2023-05-30 11:39:00,1525915620,8403,"1,0092746188357855"
2023-05-30 11:40:00,1161435198,-7374315,"1,0100977884373252"
2023-05-30 11:41:00,1030138845,7369,"1,0093197067883712"
2023-05-30 11:42:00,1301564988,-64915218,"1,0108612935549408"
2023-05-30 11:43:00,-2147483648,-292745833,"1,0138823619400092"
2023-05-30 11:44:00,-2147483648,-252260665,"1,0133454475772312"
2023-05-30 11:45:00,-2147483648,-264024105,"1,0135019987606722"
2023-05-30 11:46:00,-2147483648,-283866930,"1,013765023589608"
2023-05-30 11:47:00,-2147483648,-307085725,"1,0140726600322625"
2023-05-30 11:48:00,-2147483648,-319276148,"1,0142342402063529"
2023-05-30 11:49:00,-2147483648,-325802547,"1,01432079810479"
2023-05-30 11:50:00,-2147483648,-336240714,"1,0144592985025476"
2023-05-30 11:51:00,-2147483648,-338310032,"1,0144866305553537"
2023-05-30 11:52:00,-2147483648,-365948771,"1,014853327137461"
2023-05-30 11:53:00,-2147483648,-369536862,"1,0149007525790283"
2023-05-30 11:54:00,-2147483648,-374097522,"1,0149612583934076"
2023-05-30 11:55:00,-2147483648,-255711458,"1,0133912116743584"
2023-05-30 11:56:00,-2147483648,-399956847,"1,0153041802624905"
2023-05-30 11:57:00,-2147483648,-386549626,"1,0151272860886538"
2023-05-30 11:58:00,1751290239,-55511987,"1,010736191854262"
2023-05-30 11:59:00,1805774378,-281434738,"1,0137323513050862"
2023-05-30 12:00:00,-2147483648,-451495672,"1,0159876832404098"
2023-05-30 12:01:00,-2147483648,-359994105,"1,0147741981698235"
2023-05-30 12:02:00,-2147483648,-407926282,"1,0154098701414067"
2023-05-30 12:03:00,-2147483648,-403522717,"1,0153515933660675"
2023-05-30 12:04:00,-2147483648,-389944366,"1,015171590767396"
2023-05-30 12:05:00,-2147483648,-345508049,"1,014584166633712"
2023-05-30 12:06:00,-2147483648,-335738499,"1,0144566705891702"
2023-05-30 12:07:00,-2147483648,-265924108,"1,0135266507838865"
2023-05-30 12:08:00,1671424164,-94934269,"1,0112590009024482"
2023-05-30 12:09:00,1275480348,-102089409,"1,0113538905934407"
2023-05-30 12:10:00,1859243582,-261791042,"1,0134718388542905"
2023-05-30 12:11:00,2034336751,-190741543,"1,0125302622607228"
2023-05-30 12:12:00,1614232226,-96174689,"1,011275450159451"
2023-05-30 12:13:00,1183431780,-151899802,"1,0120144713396038"
2023-05-30 12:14:00,1242339566,-171246033,"1,012271424664891"
2023-05-30 12:15:00,1470406529,-234647124,"1,013111858392158"
2023-05-30 12:16:00,1737414833,-270548892,"1,0135879842320847"
2023-05-30 12:17:00,1439272721,-150163607,"1,0119914460309527"
2023-05-30 12:18:00,1027423305,-60443812,"1,010801590650659"
2023-05-30 12:19:00,885357836,-36340547,"1,010484079265718"
2023-05-30 12:20:00,820991219,-83942700,"1,011113232429398"
2023-05-30 12:21:00,776295569,-126555792,"1,011678041637761"
2023-05-30 12:22:00,757367680,-131720579,"1,0117468735201909"
2023-05-30 12:23:00,747215565,-142710366,"1,0118925795743348"
2023-05-30 12:24:00,845310717,-258342857,"1,0134261772113229"
2023-05-30 12:25:00,1174971580,-363840629,"1,0148252104453557"
2023-05-30 12:26:00,1433181123,-348248689,"1,0146184315713345"
2023-05-30 12:27:00,1417966516,-317541531,"1,014211119475682"
2023-05-30 12:28:00,1362291379,-210767704,"1,012794307999074"
2023-05-30 12:29:00,1352990179,-276313560,"1,013663696728036"
2023-05-30 12:30:00,1407481493,-294066071,"1,0139001942416042"
2023-05-30 12:31:00,1441645061,-299542833,"1,013972621473758"
2023-05-30 12:32:00,1412567050,-261443137,"1,0134671940949072"
2023-05-30 12:33:00,1372623899,-239758220,"1,0131798083612924"
2023-05-30 12:34:00,1362487515,-176473915,"1,012339817802722"
2023-05-30 12:35:00,1342849213,-135680503,"1,011799234098338"
2023-05-30 12:36:00,1276187764,-113733914,"1,0115088136366648"
2023-05-30 12:37:00,1204140534,-72881699,"1,0109670834332851"
2023-05-30 12:38:00,1131720688,-31871153,"1,0104232136439706"
2023-05-30 12:39:00,1095426103,-105888813,"1,0114032328786018"
2023-05-30 12:40:00,1092468046,-104733897,"1,011390007636574"
2023-05-30 12:41:00,1105936344,-109224679,"1,0114485381036895"
2023-05-30 12:42:00,1137772608,-142598510,"1,0118911552446277"
2023-05-30 12:43:00,1169244585,-175853072,"1,012332170929177"
2023-05-30 12:44:00,1195974927,-207530683,"1,0127522445155204"
2023-05-30 12:45:00,1204074318,-201604053,"1,0126736394004556"
2023-05-30 12:46:00,1204075443,-193020921,"1,0125598040082693"
2023-05-30 12:47:00,1187172127,-158866490,"1,012106769579124"
2023-05-30 12:48:00,1142209644,-104014115,"1,011379403544736"
2023-05-30 12:49:00,1084602617,-116501885,"1,0115452250575063"
2023-05-30 12:50:00,1043303614,-191796355,"1,0125424908210203"
2023-05-30 12:51:00,1017952127,-183311671,"1,0124311240166175"
2023-05-30 12:52:00,1008148888,-145736844,"1,0119325670404282"
2023-05-30 12:53:00,1003101826,-66845624,"1,010885559119189"
2023-05-30 12:54:00,996968039,-56123211,"1,0107442841416174"
2023-05-30 12:55:00,974285090,-100224029,"1,0113287799415305"
2023-05-30 12:56:00,956356509,-157353731,"1,0120862017903176"
2023-05-30 12:57:00,964486086,-182896114,"1,012425468307682"
2023-05-30 12:58:00,1001036182,-194922772,"1,0125851861405075"
2023-05-30 12:59:00,1080936373,-221196826,"1,0129341898860789"
2023-05-30 13:00:00,1231148250,-270597528,"1,0135886294794514"
2023-05-30 13:01:00,1402563607,-320897709,"1,0142589330591285"
2023-05-30 13:02:00,1497788936,-303617744,"1,0140271397678633"
2023-05-30 13:03:00,1509417266,83503,"1,0077148536583158"
2023-05-30 13:04:00,1506617887,77,"1,0067794683849187"
2023-05-30 13:05:00,1573935009,26994,"1,006389451584952"
2023-05-30 13:06:00,1646307920,32955,"1,0053844464034651"
2023-05-30 13:07:00,1726286606,35433,"1,0058814463401786"
2023-05-30 13:08:00,1811906381,40708,"1,0063600020155656"
2023-05-30 13:09:00,1899200417,43035,"1,006632788011245"
2023-05-30 13:10:00,1923884162,3358,"1,006785692206681"
2023-05-30 13:11:00,1945189414,3135,"1,0062719604323371"
2023-05-30 13:12:00,1957376104,1202,"1,0057014692718065"
2023-05-30 13:13:00,2001389179,10687,"1,0059744345872808"
2023-05-30 13:14:00,2016267082,1294,"1,0059589917856733"
2023-05-30 13:15:00,2013899220,0,"1,0054061859600538"
2023-05-30 13:16:00,2078245504,21732,"1,0061819799904927"
2023-05-30 13:17:00,-2147483648,41785,"1,0073293575454514"
2023-05-30 13:18:00,-2147483648,40070,"1,0068631618462252"
2023-05-30 13:19:00,-2147483648,38384,"1,0073794247870869"
2023-05-30 13:20:00,-2147483648,84519,"1,0077140235302835"
2023-05-30 13:21:00,-2147483648,5156,"1,0079028626167414"
2023-05-30 13:22:00,-2147483648,2254,"1,0077776714579385"
2023-05-30 13:23:00,-2147483648,7038,"1,0075565163357572"
2023-05-30 13:24:00,-2147483648,811,"1,0076315826119997"
2023-05-30 13:25:00,-2147483648,1965,"1,0075146971404432"
2023-05-30 13:26:00,-2147483648,3072,"1,0073685367001544"
2023-05-30 13:27:00,-2147483648,0,"1,0073684980827324"
2023-05-30 13:28:00,-2147483648,30,"1,0073831189646818"
