,P,Q,mean voltage p.u.
2023-03-20 06:53:00,420309437,296,"0,990866905134116"
2023-03-20 06:54:00,428434078,360,"0,9911907643782045"
2023-03-20 06:55:00,444676986,1527,"0,9912948066785"
2023-03-20 06:56:00,462951746,1932,"0,9914118641404467"
2023-03-20 06:57:00,463964822,5,"0,9914183409390944"
2023-03-20 06:58:00,471071883,292,"0,9914638540842751"
2023-03-20 06:59:00,474455744,66,"0,9914855199609933"
2023-03-20 07:00:00,469041049,20,"0,991450848254612"
2023-03-20 07:01:00,481224895,858,"0,9915288640570415"
2023-03-20 07:02:00,492730872,765,"0,9916025184319996"
2023-03-20 07:03:00,500852370,381,"0,9916544963461058"
2023-03-20 07:04:00,507620467,264,"0,9916978077780833"
2023-03-20 07:05:00,520142529,905,"0,9917779318358598"
2023-03-20 07:06:00,541125946,2542,"0,9919121596010808"
2023-03-20 07:07:00,561092119,2300,"0,9920398226353824"
2023-03-20 07:08:00,589521441,4661,"0,9922215349954333"
2023-03-20 07:09:00,602381168,894,"0,9926294066854064"
2023-03-20 07:10:00,616255783,1055,"0,9929894007169896"
2023-03-20 07:11:00,639616171,2974,"0,9936269756064051"
2023-03-20 07:12:00,666007808,3913,"0,9940122561204124"
2023-03-20 07:13:00,736095808,27921,"0,9946757137310877"
2023-03-20 07:14:00,976999598,1,"0,9963134418295981"
2023-03-20 07:15:00,959744368,1653,"0,9960957672140269"
2023-03-20 07:16:00,979021934,2357,"0,9956765279099856"
2023-03-20 07:17:00,1195573790,266477,"0,9970479843920259"
2023-03-20 07:18:00,1144547118,14407,"0,9963996489118055"
2023-03-20 07:19:00,1061361512,37974,"0,9952240752921162"
2023-03-20 07:20:00,1127255687,439,"0,995640892139733"
2023-03-20 07:21:00,1141808260,1204,"0,9957329786967344"
2023-03-20 07:22:00,1223398128,38052,"0,9961408412882605"
2023-03-20 07:23:00,1068894244,134865,"0,9949474370845913"
2023-03-20 07:24:00,830764183,325588,"0,9937073032835619"
2023-03-20 07:25:00,746242763,41051,"0,9932217217890263"
2023-03-20 07:26:00,723531370,2963,"0,9930767632691072"
2023-03-20 07:27:00,720821959,22,"0,9925172133744272"
2023-03-20 07:28:00,719805504,4,"0,9924020686654238"
2023-03-20 07:29:00,718790389,1,"0,9920702035297203"
2023-03-20 07:30:00,727591257,414,"0,9923432951964362"
2023-03-20 07:31:00,827172998,56500,"0,9932492431858714"
2023-03-20 07:32:00,1059572458,3,"0,9960241779444374"
2023-03-20 07:33:00,1368205549,4,"0,9984590443494488"
2023-03-20 07:34:00,1439977930,29148,"0,9988566644854173"
2023-03-20 07:35:00,1459912895,2427,"0,9987118320736968"
2023-03-20 07:36:00,1547274007,42921,"0,9992606942139741"
2023-03-20 07:37:00,1504942699,9840,"0,9988328313673864"
2023-03-20 07:38:00,1410916108,49286,"0,9980799360827785"
2023-03-20 07:39:00,1425398871,1183,"0,998170770784743"
2023-03-20 07:40:00,1351623934,502,"0,9977063409691912"
2023-03-20 07:41:00,1235294584,76555,"0,996973233160756"
2023-03-20 07:42:00,867692076,6,"0,9949699401491987"
2023-03-20 07:43:00,736525841,97943,"0,9939194711770094"
2023-03-20 07:44:00,704875657,6381,"0,9951288677338563"
2023-03-20 07:45:00,948234475,0,"0,9958061841376628"
2023-03-20 07:46:00,752875008,218040,"0,9945666006804829"
2023-03-20 07:47:00,622479414,97132,"0,9935181231148723"
2023-03-20 07:48:00,606440306,1464,"0,9933066887939491"
2023-03-20 07:49:00,608468037,14,"0,9936453383193457"
2023-03-20 07:50:00,686341280,34823,"0,9941419040095523"
2023-03-20 07:51:00,840432333,135945,"0,9951227303461696"
2023-03-20 07:52:00,1000513415,146140,"0,9961382843151376"
2023-03-20 07:53:00,1216934758,1,"0,9977762170083406"
2023-03-20 07:54:00,1364675588,121607,"0,9990859464325385"
2023-03-20 07:55:00,1650104044,1,"1,0002288308001892"
2023-03-20 07:56:00,2064322162,10,"1,0026520770248295"
2023-03-20 07:57:00,2134686392,30203,"1,0022831312466047"
2023-03-20 07:58:00,-2147483648,6563,"1,0026069882486386"
2023-03-20 07:59:00,-2147483648,92,"1,0028534995922087"
2023-03-20 08:00:00,-2147483648,659,"1,0027904333838704"
2023-03-20 08:01:00,2125934500,7642,"1,0022283211350995"
2023-03-20 08:02:00,2129975208,51,"1,002468487072891"
2023-03-20 08:03:00,2146226161,1143,"1,0029997498189809"
2023-03-20 08:04:00,2146217912,10,"1,0033222777404027"
2023-03-20 08:05:00,2146217983,7,"1,0030533667494408"
2023-03-20 08:06:00,-2147483648,3350,"1,0031509243528942"
2023-03-20 08:07:00,-2147483648,2,"1,003155091312727"
2023-03-20 08:08:00,-2147483648,82,"1,0030685391147407"
2023-03-20 08:09:00,-2147483648,311,"1,002800970282681"
2023-03-20 08:10:00,-2147483648,15,"1,0027904242599093"
2023-03-20 08:11:00,-2147483648,690,"1,002721070483898"
2023-03-20 08:12:00,-2147483648,11920,"1,0033961199383503"
2023-03-20 08:13:00,-2147483648,1068,"1,003924632600022"
2023-03-20 08:14:00,-2147483648,38,"1,0041067270903972"
2023-03-20 08:15:00,-2147483648,252,"1,0041486630354637"
2023-03-20 08:16:00,-2147483648,1337,"1,0042451462013835"
2023-03-20 08:17:00,-2147483648,3934,"1,0041895470005653"
2023-03-20 08:18:00,-2147483648,1610,"1,0041847374823003"
2023-03-20 08:19:00,-2147483648,278,"1,004228740526896"
2023-03-20 08:20:00,-2147483648,237,"1,0041448993593267"
2023-03-20 08:21:00,-2147483648,912,"1,0040652418693723"
2023-03-20 08:22:00,-2147483648,1114,"1,0039771723906707"
2023-03-20 08:23:00,-2147483648,0,"1,0039771583281245"
2023-03-20 08:24:00,-2147483648,35,"1,0038822893647643"
2023-03-20 08:25:00,-2147483648,141,"1,003692508984986"
2023-03-20 08:26:00,-2147483648,0,"1,0036924897520505"
2023-03-20 08:27:00,-2147483648,2754,"1,0038309440092528"
2023-03-20 08:28:00,-2147483648,568,"1,0038938147012355"
2023-03-20 08:29:00,-2147483648,818,"1,003969283810237"
2023-03-20 08:30:00,-2147483648,42,"1,0040418795241015"
2023-03-20 08:31:00,-2147483648,17,"1,0043293612871975"
2023-03-20 08:32:00,-2147483648,371,"1,004435501244723"
2023-03-20 08:33:00,-2147483648,0,"1,004714571262303"
2023-03-20 08:34:00,-2147483648,0,"1,0047145324963034"
2023-03-20 08:35:00,-2147483648,567,"1,0047773579086998"
2023-03-20 08:36:00,-2147483648,141,"1,0048087595269553"
2023-03-20 08:37:00,-2147483648,567,"1,004871567674814"
2023-03-20 08:38:00,-2147483648,204,"1,004909239705018"
2023-03-20 08:39:00,-2147483648,141,"1,004940632420109"
2023-03-20 08:40:00,-2147483648,6047,"1,0050481581396031"
2023-03-20 08:41:00,-2147483648,358,"1,0053194533796272"
2023-03-20 08:42:00,-2147483648,1903,"1,005434472836214"
2023-03-20 08:43:00,-2147483648,2843,"1,0056303200394014"
2023-03-20 08:44:00,-2147483648,4031,"1,006074400664977"
2023-03-20 08:45:00,-2147483648,2112,"1,0064722034476818"
2023-03-20 08:46:00,-2147483648,1817,"1,006415173274753"
2023-03-20 08:47:00,-2147483648,719,"1,0072611093694084"
2023-03-20 08:48:00,-2147483648,5531,"1,0081721946489035"
2023-03-20 08:49:00,-2147483648,660,"1,0083500382478878"
2023-03-20 08:50:00,-2147483648,2103,"1,0084709073425917"
2023-03-20 08:51:00,-2147483648,136,"1,0084463551922254"
2023-03-20 08:52:00,-2147483648,561,"1,0074024703109414"
2023-03-20 08:53:00,-2147483648,1181,"1,0073264198435772"
2023-03-20 08:54:00,-2147483648,18168,"1,0083460991230906"
2023-03-20 08:55:00,-2147483648,96056,"1,007529645178774"
2023-03-20 08:56:00,-2147483648,149,"1,0078256690629446"
2023-03-20 08:57:00,-2147483648,69488,"1,0073522636095853"
2023-03-20 08:58:00,-2147483648,84306,"1,0071390717152735"
2023-03-20 08:59:00,-2147483648,7,"1,009626963683596"
2023-03-20 09:00:00,-2147483648,65,"1,0096191549623743"
2023-03-20 09:01:00,-2147483648,5056,"1,0094740295554452"
2023-03-20 09:02:00,-2147483648,40280,"1,0093375145762713"
2023-03-20 09:03:00,-2147483648,472,"1,008727464172221"
2023-03-20 09:04:00,-2147483648,166639,"1,0074319583386504"
2023-03-20 09:05:00,-2147483648,1,"1,0055056217852951"
2023-03-20 09:06:00,-2147483648,75173,"1,0051148298302788"
2023-03-20 09:07:00,-2147483648,21114,"1,0049519612147657"
2023-03-20 09:08:00,1858228205,2,"1,0036306483589517"
2023-03-20 09:09:00,1777608160,41096,"1,0045847922115547"
2023-03-20 09:10:00,1749602429,4348,"1,0044090637831449"
2023-03-20 09:11:00,1760433654,399,"1,0051235196012993"
2023-03-20 09:12:00,1832879677,29047,"1,0055741789302544"
2023-03-20 09:13:00,1995448446,145851,"1,006584183007552"
2023-03-20 09:14:00,1924922667,27577,"1,0061999119328362"
2023-03-20 09:15:00,1907982885,1330,"1,0057176833197463"
2023-03-20 09:16:00,2039046769,94722,"1,0065312947351177"
2023-03-20 09:17:00,2002062459,7533,"1,006301525267303"
2023-03-20 09:18:00,1884371552,76438,"1,0055713522208014"
2023-03-20 09:19:00,2030889777,121249,"1,0060504441058369"
2023-03-20 09:20:00,1985133012,7,"1,0055504995357925"
2023-03-20 09:21:00,1871506069,71366,"1,0048449527537433"
2023-03-20 09:22:00,1911369118,8791,"1,0050924195433706"
2023-03-20 09:23:00,1844715535,24738,"1,0047319307177762"
2023-03-20 09:24:00,1911742844,24094,"1,005418026585179"
2023-03-20 09:25:00,2093562579,185380,"1,0061701869761213"
2023-03-20 09:26:00,-2147483648,252034,"1,0068877779134011"
2023-03-20 09:27:00,-2147483648,13128,"1,0071883455892945"
2023-03-20 09:28:00,-2147483648,727,"1,007117174803338"
2023-03-20 09:29:00,-2147483648,68336,"1,0078066925191418"
2023-03-20 09:30:00,-2147483648,220664,"1,0090449062374824"
2023-03-20 09:31:00,-2147483648,266181,"1,0076861481171733"
2023-03-20 09:32:00,-2147483648,124472,"1,0067550811813697"
2023-03-20 09:33:00,-2147483648,126045,"1,0075252796204426"
2023-03-20 09:34:00,-2147483648,149087,"1,0061201862091222"
2023-03-20 09:35:00,-2147483648,0,"1,008113379834504"
2023-03-20 09:36:00,-2147483648,69875,"1,0070849030681952"
2023-03-20 09:37:00,-2147483648,3029,"1,0068973001078811"
2023-03-20 09:38:00,-2147483648,241287,"1,0081930884873052"
2023-03-20 09:39:00,-2147483648,5,"1,00610402101464"
2023-03-20 09:40:00,-2147483648,2,"1,007004345840878"
2023-03-20 09:41:00,2119697405,232089,"1,0059557802535493"
2023-03-20 09:42:00,-2147483648,126966,"1,0073377715633087"
2023-03-20 09:43:00,-2147483648,3494,"1,0071810115975632"
2023-03-20 09:44:00,-2147483648,1728,"1,0071800900615988"
2023-03-20 09:45:00,2119689238,113254,"1,0057400243371597"
2023-03-20 09:46:00,-2147483648,51749,"1,0063399148259056"
2023-03-20 09:47:00,-2147483648,9496,"1,006596778236738"
2023-03-20 09:48:00,2103724672,131341,"1,0056410461199554"
2023-03-20 09:49:00,2007247159,48594,"1,0043964498811675"
2023-03-20 09:50:00,1830698899,171531,"1,0031369233975462"
2023-03-20 09:51:00,1822352601,487,"1,0035689895814253"
2023-03-20 09:52:00,1874905617,11976,"1,0055134926337634"
2023-03-20 09:53:00,1790589630,39332,"1,0049879268193993"
2023-03-20 09:54:00,1835566936,11199,"1,0052675911875062"
2023-03-20 09:55:00,1787852363,12603,"1,004970737822158"
2023-03-20 09:56:00,1935182046,120016,"1,0058871875476505"
2023-03-20 09:57:00,1857926924,32971,"1,0054067458621676"
2023-03-20 09:58:00,2132004736,2,"1,007106379531756"
2023-03-20 09:59:00,2102582905,4035,"1,0063865398835872"
2023-03-20 10:00:00,-2147483648,122499,"1,005760251445056"
2023-03-20 10:01:00,2138781181,7199,"1,0055348891926317"
2023-03-20 10:02:00,-2147483648,119125,"1,0067225187820927"
2023-03-20 10:03:00,-2147483648,27221,"1,0075444858083262"
2023-03-20 10:04:00,-2147483648,47121,"1,0069720271908256"
2023-03-20 10:05:00,-2147483648,144481,"1,0076984622988654"
2023-03-20 10:06:00,-2147483648,118644,"1,0082183346357083"
2023-03-20 10:07:00,-2147483648,14436,"1,00737012056463"
2023-03-20 10:08:00,-2147483648,51155,"1,0056112902655563"
2023-03-20 10:09:00,-2147483648,188947,"1,004465769067467"
2023-03-20 10:10:00,-2147483648,2,"1,0063017452810274"
2023-03-20 10:11:00,-2147483648,102676,"1,005126050398178"
2023-03-20 10:12:00,-2147483648,2,"1,0031769246097333"
2023-03-20 10:13:00,-2147483648,22356,"1,003003622749114"
2023-03-20 10:14:00,-2147483648,2147,"1,003568144501794"
2023-03-20 10:15:00,2059980907,89640,"1,0031098351582477"
2023-03-20 10:16:00,2031158375,4807,"1,003091533518044"
2023-03-20 10:17:00,1955714682,32132,"1,0027837667279147"
2023-03-20 10:18:00,1874478794,38197,"1,0027087240108266"
2023-03-20 10:19:00,1991303326,76022,"1,0033822564624453"
2023-03-20 10:20:00,2027434982,1,"1,003498859137829"
2023-03-20 10:21:00,-2147483648,136746,"1,0041999443713356"
2023-03-20 10:22:00,1977611914,234745,"1,0029211990920055"
2023-03-20 10:23:00,1727262494,1,"1,0021672286260948"
2023-03-20 10:24:00,1901083265,166885,"1,0034137127655045"
2023-03-20 10:25:00,1813915644,43340,"1,0031932620418516"
2023-03-20 10:26:00,1860959342,11863,"1,0037016895826898"
2023-03-20 10:27:00,-2147483648,6,"1,005769575194157"
2023-03-20 10:28:00,-2147483648,47,"1,007165086365139"
2023-03-20 10:29:00,-2147483648,177332,"1,007662573175976"
2023-03-20 10:30:00,-2147483648,5,"1,0052259868855171"
2023-03-20 10:31:00,-2147483648,170335,"1,005028056877151"
2023-03-20 10:32:00,-2147483648,5,"1,0072344653873846"
2023-03-20 10:33:00,-2147483648,10,"1,0038951335219426"
2023-03-20 10:34:00,1768549093,118,"0,9999997041945442"
2023-03-20 10:35:00,1529967146,1,"1,000393285694141"
2023-03-20 10:36:00,1455861436,31782,"1,0003065191314076"
2023-03-20 10:37:00,1419310597,7628,"1,0001849051143077"
2023-03-20 10:38:00,1396288368,3261,"1,0004184796178193"
2023-03-20 10:39:00,1382417909,1152,"1,0004933573031558"
2023-03-20 10:40:00,1388849157,198,"1,0005337247691917"
2023-03-20 10:41:00,1392909944,92,"1,000559222316201"
2023-03-20 10:42:00,1373284207,2163,"1,000435985033759"
2023-03-20 10:43:00,1339100260,6855,"1,0004914835538186"
2023-03-20 10:44:00,1310340561,4695,"1,000364750854693"
2023-03-20 10:45:00,1288681348,2638,"1,0002285611814177"
2023-03-20 10:46:00,1271086672,1632,"0,9999016727939658"
2023-03-20 10:47:00,1253487256,1689,"0,9996827440136814"
2023-03-20 10:48:00,1234872847,1952,"0,999565555598096"
2023-03-20 10:49:00,1208810032,4029,"0,9996718912579363"
2023-03-20 10:50:00,1168536679,9566,"0,9997968983663853"
2023-03-20 10:51:00,1136733711,5795,"0,9997045863152849"
2023-03-20 10:52:00,1124884652,858,"0,9998463890608791"
2023-03-20 10:53:00,1148917332,3257,"0,9999978156651421"
2023-03-20 10:54:00,1183100893,6584,"1,0002131244259835"
2023-03-20 10:55:00,1168538220,1323,"1,0004460544002902"
2023-03-20 10:56:00,1191903070,2871,"1,00091763630944"
2023-03-20 10:57:00,1216261608,3336,"1,0010707973260966"
2023-03-20 10:58:00,1158748408,18606,"1,0007090292033134"
2023-03-20 10:59:00,1099137581,21354,"1,001199905260614"
2023-03-20 11:00:00,1064649021,357,"1,0014151898336965"
2023-03-20 11:01:00,1041624770,3353,"1,0019200791879432"
2023-03-20 11:02:00,1025422259,818,"0,9998165398731012"
2023-03-20 11:03:00,1030446379,686,"0,9969808729815902"
2023-03-20 11:04:00,1027417426,193,"0,9983120171401028"
2023-03-20 11:05:00,1030462945,195,"0,9969777281003647"
2023-03-20 11:06:00,1037574300,325,"0,9968053206954576"
2023-03-20 11:07:00,1027421727,639,"0,996957580618704"
2023-03-20 11:08:00,1024038354,88,"0,997206969307636"
2023-03-20 11:09:00,1021331761,45,"0,997243909914589"
2023-03-20 11:10:00,1049763789,4587,"0,9974237559172016"
2023-03-20 11:11:00,1103584654,16422,"0,9977639714420976"
2023-03-20 11:12:00,1154344704,14588,"0,9980844671940138"
2023-03-20 11:13:00,1215943514,21454,"0,9984730639125087"
2023-03-20 11:14:00,1261611071,11991,"0,9985986390454595"
2023-03-20 11:15:00,1354309977,50745,"0,9983722662677161"
2023-03-20 11:16:00,1434184768,37667,"0,9982264626559159"
2023-03-20 11:17:00,1609951954,176453,"0,9988994436174483"
2023-03-20 11:18:00,1854505695,1,"0,999998212718603"
2023-03-20 11:19:00,1943576516,43460,"1,0007700769921828"
2023-03-20 11:20:00,-2147483648,214875,"1,00223619634297"
2023-03-20 11:21:00,-2147483648,9,"1,0029882710519953"
2023-03-20 11:22:00,-2147483648,23,"1,0053015837360224"
2023-03-20 11:23:00,-2147483648,9342,"1,0047774154096696"
2023-03-20 11:24:00,-2147483648,24909,"1,0041404917650951"
2023-03-20 11:25:00,-2147483648,9,"1,0021928869777037"
2023-03-20 11:26:00,-2147483648,49207,"1,0019419281616837"
2023-03-20 11:27:00,-2147483648,25,"1,0051003985297944"
2023-03-20 11:28:00,-2147483648,11208,"1,005378426547664"
2023-03-20 11:29:00,-2147483648,1324,"1,0053070905422108"
2023-03-20 11:30:00,-2147483648,7760,"1,0047046644698598"
2023-03-20 11:31:00,-2147483648,2176,"1,0047486383554096"
2023-03-20 11:32:00,-2147483648,92088,"1,0041192050894174"
2023-03-20 11:33:00,-2147483648,138950,"1,0033622629346963"
2023-03-20 11:34:00,-2147483648,19185,"1,004170272199586"
2023-03-20 11:35:00,-2147483648,21640,"1,0045567097084598"
2023-03-20 11:36:00,-2147483648,44,"1,0009333305289807"
2023-03-20 11:37:00,-2147483648,58176,"1,0020673208302795"
2023-03-20 11:38:00,-2147483648,4,"1,004475755363109"
2023-03-20 11:39:00,-2147483648,144191,"1,0038106792084034"
2023-03-20 11:40:00,-2147483648,322,"1,0021586891117598"
2023-03-20 11:41:00,2032172844,8,"1,000030611948213"
2023-03-20 11:42:00,1684622130,4,"0,9985036996074175"
2023-03-20 11:43:00,1695452309,658,"0,9985716052453126"
2023-03-20 11:44:00,1903168481,241648,"0,999872809748953"
2023-03-20 11:45:00,1732749873,167058,"0,9994533394105619"
2023-03-20 11:46:00,1651135049,38333,"0,9992647097033696"
2023-03-20 11:47:00,1658903177,338,"0,999313126913032"
2023-03-20 11:48:00,1807265660,123247,"1,0002424491850652"
2023-03-20 11:49:00,1809834862,62,"1,0001500159890304"
2023-03-20 11:50:00,1547226109,2,"0,9982886935527933"
2023-03-20 11:51:00,1297477163,1,"0,9975272265304433"
2023-03-20 11:52:00,1299169473,9,"0,997700044267207"
2023-03-20 11:53:00,1202442136,52951,"0,9970901281524832"
2023-03-20 11:54:00,1135067420,25742,"0,9966643191486931"
2023-03-20 11:55:00,1077286889,16534,"0,9945683962656179"
2023-03-20 11:56:00,1058603188,946,"0,9916377113539993"
2023-03-20 11:57:00,1044349713,1053,"0,9912183233975967"
2023-03-20 11:58:00,1039604070,184,"0,9916212920966413"
2023-03-20 11:59:00,1034867470,154,"0,9918075766832702"
2023-03-20 12:00:00,991551516,5,"0,9915319974069817"
2023-03-20 12:01:00,933366081,19462,"0,9911616233423971"
2023-03-20 12:02:00,868057872,24557,"0,9907453521046947"
2023-03-20 12:03:00,827093269,9674,"0,9904838913102452"
2023-03-20 12:04:00,812211709,944,"0,9890887036206644"
2023-03-20 12:05:00,804073226,334,"0,9887105506972741"
2023-03-20 12:06:00,812531134,414,"0,9887645879258568"
2023-03-20 12:07:00,809146554,66,"0,9887429413976456"
2023-03-20 12:08:00,804070397,149,"0,98871047718254"
2023-03-20 12:09:00,791888397,859,"0,9886325588206608"
2023-03-20 12:10:00,783427697,414,"0,9885784270422989"
2023-03-20 12:11:00,773613833,558,"0,988515631106971"
2023-03-20 12:12:00,769552333,95,"0,9884896365159175"
2023-03-20 12:13:00,752633433,1659,"0,9883813510247603"
2023-03-20 12:14:00,743155937,529,"0,9883749167413056"
2023-03-20 12:15:00,755004499,757,"0,9887219720534525"
2023-03-20 12:16:00,779708511,3534,"0,9888800070157746"
2023-03-20 12:17:00,809152080,5017,"0,9890683034449744"
2023-03-20 12:18:00,875842813,25712,"0,989494531143171"
2023-03-20 12:19:00,992942541,80219,"0,9898087007845072"
2023-03-20 12:20:00,942820973,958,"0,989271830080372"
2023-03-20 12:21:00,930956886,1241,"0,9906597149970826"
2023-03-20 12:22:00,977697914,12404,"0,9911190079417281"
2023-03-20 12:23:00,1017287306,8855,"0,991533396701444"
2023-03-20 12:24:00,1048754642,5559,"0,9918958955962948"
2023-03-20 12:25:00,1063957646,1723,"0,9910187025777245"
2023-03-20 12:26:00,1059911036,94,"0,9909924633463699"
2023-03-20 12:27:00,1081234028,2611,"0,9911281148861852"
2023-03-20 12:28:00,1095110132,1029,"0,9914328848422888"
2023-03-20 12:29:00,1038248527,19187,"0,9915044241550677"
2023-03-20 12:30:00,1017612006,2445,"0,991372944763072"
2023-03-20 12:31:00,1117166236,56858,"0,9920061617850634"
2023-03-20 12:32:00,1032545309,41072,"0,991468176275191"
2023-03-20 12:33:00,1096147131,23209,"0,9918724355833405"
2023-03-20 12:34:00,1353992301,1,"0,993506901509192"
2023-03-20 12:35:00,1505844177,127829,"0,9951147356499168"
2023-03-20 12:36:00,1569248635,22765,"0,9955133861804615"
2023-03-20 12:37:00,1374433107,218870,"0,9948260770146291"
2023-03-20 12:38:00,1333355050,9703,"0,994673318152656"
2023-03-20 12:39:00,1196410780,106782,"0,993807435119892"
2023-03-20 12:40:00,1122181778,2464,"0,9935527355129453"
2023-03-20 12:41:00,1129968022,206,"0,9943598225732224"
2023-03-20 12:42:00,1143173336,683,"0,9954175180270792"
2023-03-20 12:43:00,1117445390,3766,"0,9952541933138432"
2023-03-20 12:44:00,1168558254,14863,"0,9955777303427776"
2023-03-20 12:45:00,1218277238,14807,"0,9953514624920368"
2023-03-20 12:46:00,1102384299,74125,"0,9938607775227667"
2023-03-20 12:47:00,1029825826,30086,"0,993399821795484"
2023-03-20 12:48:00,993590313,7514,"0,9931695407179224"
2023-03-20 12:49:00,973276418,2438,"0,9932028926337454"
2023-03-20 12:50:00,985466051,733,"0,9937135890537427"
2023-03-20 12:51:00,1016601784,5503,"0,9939653618726826"
2023-03-20 12:52:00,1063314038,12339,"0,9943700454805011"
2023-03-20 12:53:00,1196136091,98625,"0,9957527091161512"
2023-03-20 12:54:00,1293486722,53468,"0,9964753595241965"
2023-03-20 12:55:00,1327949217,6491,"0,9969087536802197"
2023-03-20 12:56:00,1327934382,3,"0,997286995852788"
2023-03-20 12:57:00,1274468712,16613,"0,9972201173959472"
2023-03-20 12:58:00,1256869521,1753,"0,9971089642517891"
2023-03-20 12:59:00,1246715875,583,"0,9970448839551846"
2023-03-20 13:00:00,1438595676,48,"0,9982537767682184"
2023-03-20 13:01:00,1540861984,58874,"0,9988967504403571"
2023-03-20 13:02:00,1434273190,63768,"0,9981729356670584"
2023-03-20 13:03:00,1427430090,224,"0,9978595071839138"
2023-03-20 13:04:00,1422354631,57,"0,9971796399971304"
2023-03-20 13:05:00,1384800757,7840,"0,9968348962187508"
2023-03-20 13:06:00,1304641497,35845,"0,9961133496245987"
2023-03-20 13:07:00,1283252487,3003,"0,996626960761656"
2023-03-20 13:08:00,1268036716,1311,"0,996530698620684"
2023-03-20 13:09:00,1304251745,7488,"0,9967052099690791"
2023-03-20 13:10:00,1388185158,40850,"0,9968564811325048"
2023-03-20 13:11:00,1358403322,4824,"0,9964523795455447"
2023-03-20 13:12:00,1465741384,65150,"0,9971289823862568"
2023-03-20 13:13:00,1768210252,3,"0,9989196181369256"
2023-03-20 13:14:00,1544857499,1,"0,9973024819984746"
2023-03-20 13:15:00,1346478014,221790,"0,9959461306632684"
2023-03-20 13:16:00,1313734726,5911,"0,995522050316051"
2023-03-20 13:17:00,1332008577,1545,"0,9962860554258259"
2023-03-20 13:18:00,1319809354,968,"0,9965331356139294"
2023-03-20 13:19:00,1279896156,8834,"0,9961190966648704"
2023-03-20 13:20:00,1248745697,13,"0,9951113217206611"
2023-03-20 13:21:00,1244684797,93,"0,9950856452614499"
2023-03-20 13:22:00,1256868664,843,"0,9951626820793201"
2023-03-20 13:23:00,1271768885,972,"0,9959598236799015"
2023-03-20 13:24:00,1306303192,6164,"0,9967723848293347"
2023-03-20 13:25:00,1343848857,7978,"0,9970089854828516"
2023-03-20 13:26:00,1402745670,19609,"0,9973801507451406"
2023-03-20 13:27:00,1476193389,30445,"0,997842453656204"
2023-03-20 13:28:00,1411210743,23829,"0,9974334801602956"
2023-03-20 13:29:00,1399678905,751,"0,99736072895882"
2023-03-20 13:30:00,1632811132,307461,"0,9986659235296816"
2023-03-20 13:31:00,1674812539,10220,"0,9987658388330729"
2023-03-20 13:32:00,1573010933,58261,"0,998127293271449"
2023-03-20 13:33:00,1495824919,33565,"0,9976420445174737"
2023-03-20 13:34:00,1142483794,6,"0,9954126666903603"
2023-03-20 13:35:00,1058236919,41125,"0,9952041350366381"
2023-03-20 13:36:00,1028424491,5518,"0,9956648259139459"
2023-03-20 13:37:00,1017293973,187,"0,9928906610946723"
2023-03-20 13:38:00,1009147180,433,"0,9931059439022067"
2023-03-20 13:39:00,1003729408,287,"0,9938840163144296"
2023-03-20 13:40:00,1000888035,228268,"0,994518675497712"
2023-03-20 13:41:00,1001026865,0,"0,9945163043387923"
2023-03-20 13:42:00,1009143747,509,"0,9939182079353078"
2023-03-20 13:43:00,1010163094,32,"0,99327499398652"
2023-03-20 13:44:00,985802072,3397,"0,9931200302381709"
2023-03-20 13:45:00,967187788,1984,"0,9930017182795848"
2023-03-20 13:46:00,952283300,1577,"0,9937739799828874"
2023-03-20 13:47:00,941800654,732,"0,9941404361659107"
2023-03-20 13:48:00,931650239,650,"0,9943467793714272"
2023-03-20 13:49:00,913717397,1859,"0,9942869783388957"
2023-03-20 13:50:00,906947931,269,"0,9942981590693604"
2023-03-20 13:51:00,895438380,851,"0,9946043866502378"
2023-03-20 13:52:00,871751568,3314,"0,9946706363199309"
2023-03-20 13:53:00,844684664,4189,"0,994498613986144"
2023-03-20 13:54:00,832512379,572,"0,9931211270186563"
2023-03-20 13:55:00,821653177,976,"0,9943530306869347"
2023-03-20 13:56:00,818622797,43,"0,9941702894386156"
2023-03-20 13:57:00,830462889,891,"0,9938661589441645"
2023-03-20 13:58:00,832496992,28,"0,9937706432332899"
2023-03-20 13:59:00,849080966,1575,"0,9938761337268784"
2023-03-20 14:00:00,892057826,12,"0,9934991183111741"
2023-03-20 14:01:00,909657388,1774,"0,9936110273179619"
2023-03-20 14:02:00,908978224,8,"0,9939318621357661"
2023-03-20 14:03:00,824365777,42136,"0,9940445866536419"
2023-03-20 14:04:00,793247458,5548,"0,993846173187768"
2023-03-20 14:05:00,781059099,851,"0,9937685686253318"
2023-03-20 14:06:00,826452606,11171,"0,9948166502692605"
2023-03-20 14:07:00,944287338,78761,"0,9957815737384925"
2023-03-20 14:08:00,1065425265,83351,"0,9966030209178744"
2023-03-20 14:09:00,1062955347,29,"0,9970200439244647"
2023-03-20 14:10:00,1070065493,241,"0,9973356034375338"
2023-03-20 14:11:00,1226309286,135990,"0,9988636368973862"
2023-03-20 14:12:00,1272121467,11451,"0,9994216894451224"
2023-03-20 14:13:00,1318494268,11445,"1,0001999162966702"
2023-03-20 14:14:00,1256539960,21995,"1,0000265197707534"
2023-03-20 14:15:00,1423827345,158889,"1,000754257858678"
2023-03-20 14:16:00,1465663756,10404,"1,0006379094681324"
