,P,Q,mean voltage p.u.
2023-09-12 06:50:00,1508647915,569,"1,0077635374622322"
2023-09-12 06:51:00,1522864130,1040,"1,0080140121425882"
2023-09-12 06:52:00,1535384848,797,"1,0082538708013462"
2023-09-12 06:53:00,1547226971,774,"1,0083275370134115"
2023-09-12 06:54:00,1557378316,607,"1,0082827115304884"
2023-09-12 06:55:00,1571585192,1397,"1,0078316160946772"
2023-09-12 06:56:00,1583437508,775,"1,0079052079708608"
2023-09-12 06:57:00,1595282442,751,"1,0080328086243728"
2023-09-12 06:58:00,1605097800,441,"1,0083636927020094"
2023-09-12 06:59:00,1617278849,818,"1,0084393784964372"
2023-09-12 07:00:00,1625061656,119,"1,008703497829335"
2023-09-12 07:01:00,1628447000,14,"1,0092642271660823"
2023-09-12 07:02:00,1638602988,-27157224,"1,0103602183228"
2023-09-12 07:03:00,1642334775,-71189162,"1,0109438055838684"
2023-09-12 07:04:00,1670126806,-134489856,"1,0117832104536233"
2023-09-12 07:05:00,1683290708,-178710154,"1,0123697965128713"
2023-09-12 07:06:00,1696467942,-182989640,"1,012426800946726"
2023-09-12 07:07:00,1707002264,-75438881,"1,0109984954558338"
2023-09-12 07:08:00,1717785900,-70196711,"1,010930932826703"
2023-09-12 07:09:00,1729970835,-74182464,"1,0109838078172555"
2023-09-12 07:10:00,1738092235,-76840139,"1,0110190444494482"
2023-09-12 07:11:00,1746552319,-79607753,"1,0110557489113543"
2023-09-12 07:12:00,1755027666,-119465296,"1,0115841186915984"
2023-09-12 07:13:00,1761832539,-204469166,"1,0127105593129178"
2023-09-12 07:14:00,1769907405,-224099020,"1,01297193210072"
2023-09-12 07:15:00,1776670236,-220602689,"1,0129256020913475"
2023-09-12 07:16:00,1788851852,-190376792,"1,012524577416973"
2023-09-12 07:17:00,1799004904,-165174896,"1,0121904046597745"
2023-09-12 07:18:00,1807126758,-150717093,"1,0119987462083362"
2023-09-12 07:19:00,1817280675,-154027681,"1,0120427023992489"
2023-09-12 07:20:00,1820134978,-151995078,"1,0120179590242988"
2023-09-12 07:21:00,1803751759,-132512531,"1,0117573576522412"
2023-09-12 07:22:00,1830144877,-141127181,"1,0118716830837415"
2023-09-12 07:23:00,1853832902,-148862195,"1,0119742490517574"
2023-09-12 07:24:00,1864658835,-152398566,"1,012021098810426"
2023-09-12 07:25:00,1874134356,-155491217,"1,012062110200992"
2023-09-12 07:26:00,1882933029,-158362477,"1,012100187207695"
2023-09-12 07:27:00,1891731265,-366484908,"1,0148602785644294"
2023-09-12 07:28:00,1901888192,-315654557,"1,0141857136153931"
2023-09-12 07:29:00,1910682200,-150325365,"1,011993591204837"
2023-09-12 07:30:00,1920865996,-56999234,"1,0107544206895864"
2023-09-12 07:31:00,1925910563,-49940811,"1,0106622913914458"
2023-09-12 07:32:00,1937077032,-39357318,"1,0105219241540515"
2023-09-12 07:33:00,1943859069,-75748204,"1,0110043754975244"
2023-09-12 07:34:00,1950616956,-86473161,"1,0111467830593075"
2023-09-12 07:35:00,1968561955,-109408775,"1,011450949879078"
2023-09-12 07:36:00,1979716926,-87433486,"1,0111594325592503"
2023-09-12 07:37:00,1987850921,-118554618,"1,0115721293387054"
2023-09-12 07:38:00,1993931660,-109142738,"1,0114474141343313"
2023-09-12 07:39:00,2000362357,-111237221,"1,0114752125433024"
2023-09-12 07:40:00,2014322804,-115720458,"1,0115359586700423"
2023-09-12 07:41:00,2024394353,-133299786,"1,011767779086046"
2023-09-12 07:42:00,2032512408,-138791863,"1,0118406411083558"
2023-09-12 07:43:00,2042669991,-159181732,"1,0121110089737817"
2023-09-12 07:44:00,2052816771,-162481134,"1,0121548112696317"
2023-09-12 07:45:00,2061615197,-165346355,"1,0121928067264243"
2023-09-12 07:46:00,2071090830,-168431445,"1,0122337222672786"
2023-09-12 07:47:00,2079212794,-171075651,"1,012268786836103"
2023-09-12 07:48:00,2086657739,-173499091,"1,0123009250959842"
2023-09-12 07:49:00,2098518440,-211535076,"1,0128051786969317"
2023-09-12 07:50:00,2108321821,-231784964,"1,0130738652263698"
2023-09-12 07:51:00,2119484314,-235409045,"1,0131219766438688"
2023-09-12 07:52:00,2127944316,-238159698,"1,0131584496947663"
2023-09-12 07:53:00,2138096871,-241459638,"1,0132022166596732"
2023-09-12 07:54:00,2144187013,-232060802,"1,0130775419649691"
2023-09-12 07:55:00,-2147483648,-228345836,"1,0130282900888288"
2023-09-12 07:56:00,-2147483648,-231644873,"1,0130720541856637"
2023-09-12 07:57:00,-2147483648,-221912099,"1,0129429495921929"
2023-09-12 07:58:00,-2147483648,-219523503,"1,012911296376052"
2023-09-12 07:59:00,-2147483648,-221722841,"1,0129404628175147"
2023-09-12 08:00:00,-2147483648,-224471923,"1,0129769158709967"
2023-09-12 08:01:00,-2147483648,-227110316,"1,013011913224299"
2023-09-12 08:02:00,-2147483648,-228869389,"1,0130352378352068"
2023-09-12 08:03:00,-2147483648,-231727221,"1,0130731434464473"
2023-09-12 08:04:00,-2147483648,-234145243,"1,0131052085966883"
2023-09-12 08:05:00,-2147483648,-190869400,"1,0125309545663397"
2023-09-12 08:06:00,-2147483648,-165713408,"1,0121975466045798"
2023-09-12 08:07:00,-2147483648,-105440346,"1,0113977065279642"
2023-09-12 08:08:00,-2147483648,-108006473,"1,0114323693398155"
2023-09-12 08:09:00,-2147483648,-111307005,"1,0114761448544844"
2023-09-12 08:10:00,-2147483648,-114057361,"1,011512616323074"
2023-09-12 08:11:00,-2147483648,-98659368,"1,0113083574866666"
2023-09-12 08:12:00,-2147483648,-101294202,"1,0113433518905013"
2023-09-12 08:13:00,-2147483648,-104044034,"1,0113798205319724"
2023-09-12 08:14:00,-2147483648,-93031320,"1,0112337408147511"
2023-09-12 08:15:00,-2147483648,-77868126,"1,0110326268319223"
2023-09-12 08:16:00,-2147483648,-77768799,"1,0110313594859484"
2023-09-12 08:17:00,-2147483648,-80518340,"1,0110678250201637"
2023-09-12 08:18:00,-2147483648,-83267617,"1,011104285666155"
2023-09-12 08:19:00,-2147483648,-99672650,"1,0113218125851426"
2023-09-12 08:20:00,-2147483648,-104704456,"1,0113885710787844"
2023-09-12 08:21:00,-2147483648,-107342098,"1,01142355851849"
2023-09-12 08:22:00,-2147483648,-108661173,"1,01144104647692"
2023-09-12 08:23:00,-2147483648,-109979832,"1,0114585343962266"
2023-09-12 08:24:00,-2147483648,-158317257,"1,0120992030547311"
2023-09-12 08:25:00,-2147483648,-224703310,"1,0129793727416825"
2023-09-12 08:26:00,-2147483648,-253172719,"1,0133574477391292"
2023-09-12 08:27:00,-2147483648,-255351617,"1,0133864444288971"
2023-09-12 08:28:00,-2147483648,-297370075,"1,0139434349601486"
2023-09-12 08:29:00,-2147483648,-308713931,"1,014094104621202"
2023-09-12 08:30:00,-2147483648,-308711375,"1,0140940914529353"
2023-09-12 08:31:00,-2147483648,-267420845,"1,013546209944976"
2023-09-12 08:32:00,-2147483648,-233098590,"1,013091109021888"
2023-09-12 08:33:00,-2147483648,-222783209,"1,012954537472664"
2023-09-12 08:34:00,-2147483648,-224757228,"1,012980703605295"
2023-09-12 08:35:00,-2147483648,-197705372,"1,012621803859682"
2023-09-12 08:36:00,-2147483648,-200541095,"1,0126595560067075"
2023-09-12 08:37:00,-2147483648,-217381232,"1,0128828547508208"
2023-09-12 08:38:00,-2147483648,-220873004,"1,012929186474635"
2023-09-12 08:39:00,-2147483648,-222626902,"1,012952450568493"
2023-09-12 08:40:00,-2147483648,-225915887,"1,0129960655446153"
2023-09-12 08:41:00,-2147483648,-228655963,"1,0130324120556815"
2023-09-12 08:42:00,-2147483648,-214361443,"1,012842792515121"
2023-09-12 08:43:00,-2147483648,-197325503,"1,0126168557964386"
2023-09-12 08:44:00,-2147483648,-199950586,"1,012651723455144"
2023-09-12 08:45:00,-2147483648,-202581356,"1,012686612483272"
2023-09-12 08:46:00,-2147483648,-107566848,"1,0114250335263333"
2023-09-12 08:47:00,-2147483648,-67695185,"1,0108975016626922"
2023-09-12 08:48:00,-2147483648,-69420003,"1,0109206352084243"
2023-09-12 08:49:00,-2147483648,-73480724,"1,0109745022880918"
2023-09-12 08:50:00,-2147483648,-90414343,"1,0111990326031863"
2023-09-12 08:51:00,-2147483648,-93244516,"1,0112365890967876"
2023-09-12 08:52:00,-2147483648,-95219066,"1,011262780809755"
2023-09-12 08:53:00,-2147483648,-63947336,"1,010847874286768"
2023-09-12 08:54:00,-2147483648,-51946711,"1,0106888751555547"
2023-09-12 08:55:00,-2147483648,-96169503,"1,0112750917765063"
2023-09-12 08:56:00,-2147483648,-202432905,"1,0126828550831997"
2023-09-12 08:57:00,-2147483648,-94423636,"1,0112502564884498"
2023-09-12 08:58:00,-2147483648,-110560574,"1,0114662075677971"
2023-09-12 08:59:00,-2147483648,-169119333,"1,0122423179461042"
2023-09-12 09:00:00,-2147483648,-173208900,"1,0122970705476455"
2023-09-12 09:01:00,-2147483648,-164049048,"1,012175577541356"
2023-09-12 09:02:00,-2147483648,-164704315,"1,0121842839390869"
2023-09-12 09:03:00,-2147483648,-166018826,"1,0122017182229348"
2023-09-12 09:04:00,-2147483648,-168756958,"1,0122380371556805"
2023-09-12 09:05:00,-2147483648,-187427622,"1,0124855939448438"
2023-09-12 09:06:00,-2147483648,-189610838,"1,0125145964750422"
2023-09-12 09:07:00,-2147483648,-162575162,"1,0121559186214586"
2023-09-12 09:08:00,-2147483648,-166708617,"1,0122108648794643"
2023-09-12 09:09:00,-2147483648,-212582460,"1,012818957890979"
2023-09-12 09:10:00,-2147483648,-212981282,"1,0128245282289277"
2023-09-12 09:11:00,-2147483648,-220846639,"1,012928837525376"
2023-09-12 09:12:00,-2147483648,-234936368,"1,0131156814331823"
2023-09-12 09:13:00,-2147483648,-237667247,"1,0131519188368547"
2023-09-12 09:14:00,-2147483648,-224571818,"1,0129782093195732"
2023-09-12 09:15:00,-2147483648,-172043327,"1,0122811453902956"
2023-09-12 09:16:00,-2147483648,-197320528,"1,0126167609011552"
2023-09-12 09:17:00,-2147483648,-211936143,"1,0128106581345666"
2023-09-12 09:18:00,-2147483648,-196890553,"1,012611091535099"
2023-09-12 09:19:00,-2147483648,-152867750,"1,0120269769967702"
2023-09-12 09:20:00,-2147483648,-147818791,"1,01196034929608"
2023-09-12 09:21:00,-2147483648,-150116839,"1,0119908313459691"
2023-09-12 09:22:00,-2147483648,-219900951,"1,012915548701924"
2023-09-12 09:23:00,-2147483648,-223740655,"1,0129672340342206"
2023-09-12 09:24:00,-2147483648,-227675117,"1,0130194126308578"
2023-09-12 09:25:00,-2147483648,-229642633,"1,0130454933802342"
2023-09-12 09:26:00,-2147483648,-231609358,"1,0130715758997677"
2023-09-12 09:27:00,-2147483648,-223739142,"1,0129672631360442"
2023-09-12 09:28:00,-2147483648,-207110994,"1,0127469684145545"
2023-09-12 09:29:00,-2147483648,-148397608,"1,0119716421442784"
2023-09-12 09:30:00,-2147483648,-140437547,"1,0118628366303315"
2023-09-12 09:31:00,-2147483648,-207972811,"1,0127601510958624"
2023-09-12 09:32:00,-2147483648,-199134284,"1,0126409742985372"
2023-09-12 09:33:00,-2147483648,-135497304,"1,0117966920243224"
2023-09-12 09:34:00,-2147483648,-126781654,"1,0116826634504348"
2023-09-12 09:35:00,2140803810,-105783221,"1,011402877516762"
2023-09-12 09:36:00,-2147483648,-162226848,"1,012154787311763"
2023-09-12 09:37:00,-2147483648,-142535839,"1,0118906996501853"
2023-09-12 09:38:00,2119268844,-98664900,"1,0113104860682267"
2023-09-12 09:39:00,2114745751,-97297966,"1,0112903490900869"
2023-09-12 09:40:00,-2147483648,-116467275,"1,0115445684644897"
2023-09-12 09:41:00,-2147483648,-126372226,"1,0116760299074272"
2023-09-12 09:42:00,-2147483648,-130557170,"1,011731445613986"
2023-09-12 09:43:00,-2147483648,-214576234,"1,0128456801557386"
2023-09-12 09:44:00,-2147483648,-251059228,"1,0133331360942726"
2023-09-12 09:45:00,-2147483648,-218643767,"1,0128997176331764"
2023-09-12 09:46:00,-2147483648,-128668229,"1,0117048712533634"
2023-09-12 09:47:00,-2147483648,-196176489,"1,0126011617466733"
2023-09-12 09:48:00,-2147483648,-201340009,"1,012670171432996"
2023-09-12 09:49:00,-2147483648,-203531764,"1,012699269693297"
2023-09-12 09:50:00,-2147483648,-193406155,"1,0125649052827506"
2023-09-12 09:51:00,-2147483648,-195041750,"1,0125866185027992"
2023-09-12 09:52:00,-2147483648,-195041844,"1,0125866169035198"
2023-09-12 09:53:00,-2147483648,-194386707,"1,0125779290048895"
2023-09-12 09:54:00,-2147483648,-193731463,"1,012569239221955"
2023-09-12 09:55:00,-2147483648,-178465706,"1,0123667812450208"
2023-09-12 09:56:00,-2147483648,-152748743,"1,01202565643536"
2023-09-12 09:57:00,-2147483648,-156451822,"1,012074854309578"
2023-09-12 09:58:00,-2147483648,-184902268,"1,0124519920637831"
2023-09-12 09:59:00,-2147483648,-223175343,"1,0129595524991273"
2023-09-12 10:00:00,-2147483648,-226424633,"1,013002812493072"
2023-09-12 10:01:00,-2147483648,-259585115,"1,0134423969379247"
2023-09-12 10:02:00,-2147483648,-249067763,"1,01330500463006"
2023-09-12 10:03:00,-2147483648,-246668419,"1,0132712836578444"
2023-09-12 10:04:00,-2147483648,-321099298,"1,0142578995015363"
2023-09-12 10:05:00,-2147483648,-357989782,"1,0147500575714188"
2023-09-12 10:06:00,-2147483648,-375138344,"1,0149766257254114"
2023-09-12 10:07:00,-2147483648,-362099540,"1,0148021346036846"
2023-09-12 10:08:00,-2147483648,-330143997,"1,0143782121042622"
2023-09-12 10:09:00,-2147483648,-326311943,"1,0143275069324822"
2023-09-12 10:10:00,-2147483648,-295565706,"1,0139195850834348"
2023-09-12 10:11:00,-2147483648,-286606199,"1,0138009407365038"
2023-09-12 10:12:00,-2147483648,-295113491,"1,013913745895909"
2023-09-12 10:13:00,-2147483648,-335510652,"1,01444921305212"
2023-09-12 10:14:00,-2147483648,-307921045,"1,0140849657747568"
2023-09-12 10:15:00,-2147483648,-256085288,"1,0133999748833438"
2023-09-12 10:16:00,-2147483648,-275085225,"1,0136481998007467"
2023-09-12 10:17:00,-2147483648,-331429466,"1,0143987308507574"
2023-09-12 10:18:00,-2147483648,-379558796,"1,015036704412176"
2023-09-12 10:19:00,-2147483648,-368866116,"1,014891837534554"
2023-09-12 10:20:00,-2147483648,-363848432,"1,0148253139160492"
2023-09-12 10:21:00,-2147483648,-366137992,"1,0148556833296367"
2023-09-12 10:22:00,-2147483648,-367119370,"1,014868693756391"
2023-09-12 10:23:00,-2147483648,-370607349,"1,0149149628123673"
2023-09-12 10:24:00,-2147483648,-374966948,"1,0149727866069276"
2023-09-12 10:25:00,-2147483648,-376493254,"1,0149930107599694"
2023-09-12 10:26:00,-2147483648,-379544138,"1,0150334786457835"
2023-09-12 10:27:00,-2147483648,-378454855,"1,0150190241259134"
2023-09-12 10:28:00,-2147483648,-376275333,"1,0149901232587548"
2023-09-12 10:29:00,-2147483648,-375294555,"1,014977112281561"
2023-09-12 10:30:00,-2147483648,-374313600,"1,0149641029515937"
2023-09-12 10:31:00,-2147483648,-344651667,"1,0145705998225931"
2023-09-12 10:32:00,-2147483648,-338960766,"1,0144952507820386"
2023-09-12 10:33:00,-2147483648,-332088061,"1,014404101998142"
2023-09-12 10:34:00,-2147483648,-315404148,"1,0141828036653286"
2023-09-12 10:35:00,-2147483648,-306892831,"1,0140699623710068"
2023-09-12 10:36:00,-2147483648,-305582601,"1,0140525997609755"
2023-09-12 10:37:00,-2147483648,-304927995,"1,0140439170727755"
2023-09-12 10:38:00,-2147483648,-303837179,"1,0140294515869783"
2023-09-12 10:39:00,-2147483648,-303619055,"1,014026557631656"
2023-09-12 10:40:00,-2147483648,-301785423,"1,014001113005493"
2023-09-12 10:41:00,-2147483648,-301218991,"1,013994728370572"
2023-09-12 10:42:00,-2147483648,-300346089,"1,0139831526277774"
2023-09-12 10:43:00,-2147483648,-276360100,"1,0136649704188934"
2023-09-12 10:44:00,-2147483648,-262277393,"1,0134782753715077"
2023-09-12 10:45:00,-2147483648,-285629849,"1,0137878860616356"
2023-09-12 10:46:00,-2147483648,-309518677,"1,0141046953249049"
2023-09-12 10:47:00,-2147483648,-309506757,"1,014104639730279"
2023-09-12 10:48:00,-2147483648,-281156872,"1,0137285361846888"
2023-09-12 10:49:00,-2147483648,-275473906,"1,01365329407487"
2023-09-12 10:50:00,-2147483648,-274599718,"1,0136417066909864"
2023-09-12 10:51:00,-2147483648,-274163169,"1,0136359166180815"
2023-09-12 10:52:00,-2147483648,-274163176,"1,01363591650481"
2023-09-12 10:53:00,-2147483648,-270231988,"1,0135837977830466"
2023-09-12 10:54:00,-2147483648,-270232526,"1,0135837886001169"
2023-09-12 10:55:00,-2147483648,-265863747,"1,0135258704070749"
2023-09-12 10:56:00,-2147483648,-273177664,"1,0136228443653028"
2023-09-12 10:57:00,-2147483648,-284413322,"1,013771832175034"
2023-09-12 10:58:00,-2147483648,-282008157,"1,0137399620026153"
2023-09-12 10:59:00,-2147483648,-285938737,"1,0137920991915523"
2023-09-12 11:00:00,-2147483648,-286046319,"1,0137929901321074"
2023-09-12 11:01:00,-2147483648,-286375958,"1,0137978814346496"
2023-09-12 11:02:00,-2147483648,-287249392,"1,0138094654705534"
2023-09-12 11:03:00,-2147483648,-304273921,"1,0140351955126237"
2023-09-12 11:04:00,-2147483648,-304268161,"1,0140351659737432"
2023-09-12 11:05:00,-2147483648,-302303234,"1,0140091113675476"
2023-09-12 11:06:00,-2147483648,-297717450,"1,0139483132246216"
2023-09-12 11:07:00,-2147483648,-296407841,"1,0139309249624506"
2023-09-12 11:08:00,-2147483648,-292262782,"1,0138759522787342"
2023-09-12 11:09:00,-2147483648,-280701023,"1,0137225955641556"
2023-09-12 11:10:00,-2147483648,-283973790,"1,013766035271645"
2023-09-12 11:11:00,-2147483648,-286812467,"1,0138036787077638"
2023-09-12 11:12:00,-2147483648,-287358523,"1,0138109122697918"
2023-09-12 11:13:00,-2147483648,-273289047,"1,0136243109224143"
2023-09-12 11:14:00,-2147483648,-250490995,"1,0133218950161982"
2023-09-12 11:15:00,-2147483648,-249934600,"1,01331459974936"
2023-09-12 11:16:00,-2147483648,-246329062,"1,0132667968507467"
2023-09-12 11:17:00,-2147483648,-237475492,"1,0131494506284564"
2023-09-12 11:18:00,-2147483648,-236166505,"1,0131320100797605"
2023-09-12 11:19:00,-2147483648,-235947964,"1,0131291100407502"
2023-09-12 11:20:00,-2147483648,-184002457,"1,012440213624329"
2023-09-12 11:21:00,-2147483648,-179105977,"1,0123752789485676"
2023-09-12 11:22:00,-2147483648,-183152784,"1,012428962649582"
2023-09-12 11:23:00,-2147483648,-193189015,"1,0125620258335548"
2023-09-12 11:24:00,-2147483648,-181843361,"1,012411559051137"
2023-09-12 11:25:00,-2147483648,-170566185,"1,012262157220806"
2023-09-12 11:26:00,-2147483648,-183760178,"1,0124369690263464"
2023-09-12 11:27:00,-2147483648,-205570867,"1,012726166732921"
2023-09-12 11:28:00,-2147483648,-224547847,"1,0129778539068397"
2023-09-12 11:29:00,-2147483648,-227603543,"1,0130184569768932"
2023-09-12 11:30:00,-2147483648,-196637031,"1,0126075946249822"
2023-09-12 11:31:00,-2147483648,-185072354,"1,0124543869569047"
2023-09-12 11:32:00,-2147483648,-173729782,"1,0123039575535264"
2023-09-12 11:33:00,-2147483648,-202104084,"1,012680145569516"
2023-09-12 11:34:00,-2147483648,-196068016,"1,01260026415572"
2023-09-12 11:35:00,-2147483648,-192675696,"1,0125552494252863"
2023-09-12 11:36:00,-2147483648,-192238304,"1,0125494368364127"
2023-09-12 11:37:00,-2147483648,-196615905,"1,0126075121902816"
2023-09-12 11:38:00,-2147483648,-190923625,"1,0125320356623662"
2023-09-12 11:39:00,-2147483648,-193879948,"1,0125712171725567"
2023-09-12 11:40:00,-2147483648,-193004565,"1,01255959887429"
2023-09-12 11:41:00,-2147483648,-192238291,"1,0125494370714072"
2023-09-12 11:42:00,-2147483648,-192238311,"1,0125494367223735"
2023-09-12 11:43:00,-2147483648,-196929678,"1,0126116489839814"
2023-09-12 11:44:00,-2147483648,-224336595,"1,012974991936542"
2023-09-12 11:45:00,-2147483648,-286622723,"1,01380052388642"
2023-09-12 11:46:00,-2147483648,-291781984,"1,0138695705692728"
2023-09-12 11:47:00,-2147483648,-291781417,"1,0138695679583478"
2023-09-12 11:48:00,-2147483648,-272227378,"1,013610294239029"
2023-09-12 11:49:00,-2147483648,-237194530,"1,0131454558026158"
2023-09-12 11:50:00,-2147483648,-280226088,"1,0137159951804222"
2023-09-12 11:51:00,-2147483648,-278655953,"1,0136955017795053"
2023-09-12 11:52:00,-2147483648,-280504400,"1,0137200482364253"
2023-09-12 11:53:00,-2147483648,-289666081,"1,0138415327148107"
2023-09-12 11:54:00,-2147483648,-326839751,"1,0143345451631078"
2023-09-12 11:55:00,-2147483648,-323105795,"1,0142850034861428"
2023-09-12 11:56:00,-2147483648,-312708991,"1,0141472208510058"
2023-09-12 11:57:00,-2147483648,-335452861,"1,0144486512927853"
2023-09-12 11:58:00,-2147483648,-363001663,"1,0148139548970532"
2023-09-12 11:59:00,-2147483648,-382887695,"1,015077812327864"
2023-09-12 12:00:00,-2147483648,-391625069,"1,0151936849905294"
2023-09-12 12:01:00,-2147483648,-382440214,"1,0150719646589876"
2023-09-12 12:02:00,-2147483648,-376755825,"1,0149965243858796"
2023-09-12 12:03:00,-2147483648,-366032709,"1,014854401919309"
2023-09-12 12:04:00,-2147483648,-365817841,"1,0148514320426052"
2023-09-12 12:05:00,-2147483648,-374348229,"1,014964637474508"
2023-09-12 12:06:00,-2147483648,-373694599,"1,0149558932570586"
2023-09-12 12:07:00,-2147483648,-376319320,"1,01499070883216"
2023-09-12 12:08:00,-2147483648,-376319558,"1,0149907047627034"
2023-09-12 12:09:00,-2147483648,-376975639,"1,0149994060957015"
2023-09-12 12:10:00,-2147483648,-365485004,"1,014847156104941"
2023-09-12 12:11:00,-2147483648,-353444837,"1,014687494172699"
2023-09-12 12:12:00,-2147483648,-355421200,"1,014713552218716"
2023-09-12 12:13:00,-2147483648,-375000472,"1,014973209071684"
2023-09-12 12:14:00,-2147483648,-387360241,"1,0151371055000633"
2023-09-12 12:15:00,-2147483648,-412415500,"1,015469328208649"
2023-09-12 12:16:00,-2147483648,-426846762,"1,0156607521692833"
2023-09-12 12:17:00,-2147483648,-429029438,"1,0156897977520574"
2023-09-12 12:18:00,-2147483648,-383577296,"1,015086624038566"
2023-09-12 12:19:00,-2147483648,-362541723,"1,014807953939158"
2023-09-12 12:20:00,-2147483648,-368319061,"1,0148846029398269"
2023-09-12 12:21:00,-2147483648,-372462459,"1,0149396794711862"
2023-09-12 12:22:00,-2147483648,-356329898,"1,0147260946989474"
2023-09-12 12:23:00,-2147483648,-379006928,"1,015026249008686"
2023-09-12 12:24:00,-2147483648,-378228404,"1,0150160203107712"
2023-09-12 12:25:00,-2147483648,-389182956,"1,0151614233195807"
2023-09-12 12:26:00,-2147483648,-390063561,"1,0151729772289797"
2023-09-12 12:27:00,-2147483648,-390063588,"1,0151729767780886"
2023-09-12 12:28:00,-2147483648,-393568644,"1,0152194733435536"
2023-09-12 12:29:00,-2147483648,-413372476,"1,015482507455471"
2023-09-12 12:30:00,-2147483648,-383544617,"1,0150863546881823"
2023-09-12 12:31:00,-2147483648,-378926930,"1,0150253055929523"
2023-09-12 12:32:00,-2147483648,-378051803,"1,0150136784383388"
2023-09-12 12:33:00,-2147483648,-383732617,"1,015089059470398"
2023-09-12 12:34:00,-2147483648,-370243334,"1,0149103992215929"
2023-09-12 12:35:00,-2147483648,-383831953,"1,01509052623023"
2023-09-12 12:36:00,-2147483648,-403650576,"1,015353127368237"
2023-09-12 12:37:00,-2147483648,-404081942,"1,0153588870646173"
2023-09-12 12:38:00,-2147483648,-405505134,"1,0153777632187122"
2023-09-12 12:39:00,-2147483648,-394002597,"1,0152253535772642"
2023-09-12 12:40:00,-2147483648,-393998613,"1,015228093969186"
2023-09-12 12:41:00,-2147483648,-385074855,"1,0151076221000288"
2023-09-12 12:42:00,-2147483648,-448702129,"1,015949951675714"
2023-09-12 12:43:00,-2147483648,-429422871,"1,0156953390530168"
2023-09-12 12:44:00,2087406659,-395809461,"1,0152503501010888"
2023-09-12 12:45:00,2110688536,-403424252,"1,0153502241168124"
2023-09-12 12:46:00,2082273530,-379954634,"1,015038969789778"
2023-09-12 12:47:00,2044046310,-347593849,"1,0146098460102533"
2023-09-12 12:48:00,1974675067,-325013186,"1,0143108132431886"
2023-09-12 12:49:00,1992915042,-319570386,"1,0142381178119575"
2023-09-12 12:50:00,1953356501,-283897361,"1,0137651028585528"
2023-09-12 12:51:00,2033569934,-309956327,"1,0141113098216883"
2023-09-12 12:52:00,2023034295,-337929628,"1,0144814352548457"
2023-09-12 12:53:00,2060966767,-370187840,"1,0149094831088774"
2023-09-12 12:54:00,2112055937,-386761357,"1,015129468880525"
2023-09-12 12:55:00,-2147483648,-368509467,"1,0148872010871697"
2023-09-12 12:56:00,2087032911,-344428594,"1,0145683716108531"
2023-09-12 12:57:00,2032193531,-326623327,"1,0143319682458845"
2023-09-12 12:58:00,1850039844,-347129657,"1,014606170595431"
2023-09-12 12:59:00,2108654032,-556715468,"1,0173830983658527"
2023-09-12 13:00:00,2128620778,-526108176,"1,0169771872057398"
2023-09-12 13:01:00,-2147483648,-471904234,"1,0162578241648037"
2023-09-12 13:02:00,-2147483648,-474791016,"1,01629681667231"
2023-09-12 13:03:00,-2147483648,-471503506,"1,016253158735529"
2023-09-12 13:04:00,2100803707,-520013211,"1,0168962430898516"
2023-09-12 13:05:00,1970647745,-494757098,"1,0165632072540711"
2023-09-12 13:06:00,2064259683,-453958495,"1,0160204773679848"
2023-09-12 13:07:00,2066360820,-411873466,"1,0154619256786184"
2023-09-12 13:08:00,2106968474,-419308135,"1,0155609896767692"
2023-09-12 13:09:00,2118466207,-405955503,"1,0153837012478164"
2023-09-12 13:10:00,2036279417,-379229860,"1,0150300408801152"
2023-09-12 13:11:00,1956455120,-330485507,"1,0143834799213591"
2023-09-12 13:12:00,1833933872,-301943130,"1,0140059572820668"
2023-09-12 13:13:00,1959661720,-388530922,"1,0151540770147176"
2023-09-12 13:14:00,1887802768,-313888007,"1,0141629034271435"
2023-09-12 13:15:00,1707449113,-271995794,"1,013610699011168"
2023-09-12 13:16:00,1689354916,-303405217,"1,014023534790814"
2023-09-12 13:17:00,1634541042,-299747850,"1,0139755128944057"
2023-09-12 13:18:00,1581087009,-282277366,"1,0137438411444588"
2023-09-12 13:19:00,1618302711,-294448641,"1,0139050931891544"
2023-09-12 13:20:00,1594942647,-286823005,"1,0138038112141057"
2023-09-12 13:21:00,1670447496,-311453670,"1,014131087504335"
2023-09-12 13:22:00,1717801867,-326927687,"1,0143359213558536"
2023-09-12 13:23:00,1725232178,-329364246,"1,0143679939485832"
2023-09-12 13:24:00,1686662922,-316771290,"1,0142011449857506"
2023-09-12 13:25:00,1732026216,-342987089,"1,0145488608499924"
2023-09-12 13:26:00,1714398655,-360097893,"1,0147755240144305"
2023-09-12 13:27:00,1681245473,-349269675,"1,01463209256192"
2023-09-12 13:28:00,1533837563,-301000434,"1,0139942227875585"
2023-09-12 13:29:00,1528275013,-305025261,"1,0140452044949508"
2023-09-12 13:30:00,1433468849,-336925735,"1,0144685962628022"
2023-09-12 13:31:00,1500555831,-358821135,"1,014759137338897"
2023-09-12 13:32:00,1513382804,-345892425,"1,0145871534234494"
2023-09-12 13:33:00,1431266403,-284698326,"1,0137762066530147"
2023-09-12 13:34:00,1351666449,-258599583,"1,0134302134412545"
2023-09-12 13:35:00,1349267091,-309381712,"1,0141025623476807"
