,P,Q,mean voltage p.u.
2023-02-27 14:21:00,963831666,44287,"1,011830419663368"
2023-02-27 14:22:00,1078634951,71950,"1,0128170758208797"
2023-02-27 14:23:00,1121854368,10212,"1,01313980427069"
2023-02-27 14:24:00,1151287936,4759,"1,0133228681021584"
2023-02-27 14:25:00,1067061240,39002,"1,012798869424653"
2023-02-27 14:26:00,1126261522,19274,"1,013167275247971"
2023-02-27 14:27:00,1087701776,7398,"1,0120614777904895"
2023-02-27 14:28:00,1089690301,50,"1,0116404958983627"
2023-02-27 14:29:00,1108983178,2052,"1,011760654708417"
2023-02-27 14:30:00,1080217730,4637,"1,0116896796197663"
2023-02-27 14:31:00,1061923053,2339,"1,0126589356193234"
2023-02-27 14:32:00,1045697428,1490,"1,012665583061643"
2023-02-27 14:33:00,1033515567,817,"1,0125896678033055"
2023-02-27 14:34:00,1033514654,0,"1,01258965750226"
2023-02-27 14:35:00,1026069978,305,"1,0125432633167628"
2023-02-27 14:36:00,997655230,4279,"1,0120953605794978"
2023-02-27 14:37:00,972267051,3526,"1,0118828101317363"
2023-02-27 14:38:00,948238032,3187,"1,0117328289400682"
2023-02-27 14:39:00,934017785,1214,"1,0119691513121123"
2023-02-27 14:40:00,918115692,1,"1,0134954331177382"
2023-02-27 14:41:00,902226063,1097,"1,0124213223086345"
2023-02-27 14:42:00,872097055,5011,"1,0122327587013191"
2023-02-27 14:43:00,854157441,1777,"1,012120687676048"
2023-02-27 14:44:00,867016377,913,"1,012201004609813"
2023-02-27 14:45:00,877168333,569,"1,0122644030496215"
2023-02-27 14:46:00,857197273,2328,"1,012465071752166"
2023-02-27 14:47:00,830470988,3944,"1,0122980897927707"
2023-02-27 14:48:00,784793688,11533,"1,0120126436958488"
2023-02-27 14:49:00,747543899,8017,"1,0123222634065168"
2023-02-27 14:50:00,744508812,63,"1,0125742541904257"
2023-02-27 14:51:00,755341252,619,"1,0128046644854578"
2023-02-27 14:52:00,727593637,4254,"1,0126312116455258"
2023-02-27 14:53:00,696799167,5244,"1,0124386126394522"
2023-02-27 14:54:00,669039293,4400,"1,0125905441565604"
2023-02-27 14:55:00,651780681,1729,"1,012808271539785"
2023-02-27 14:56:00,647723534,91,"1,0127828226319733"
2023-02-27 14:57:00,647723432,0,"1,012782821480537"
2023-02-27 14:58:00,633508953,1150,"1,0128567166735785"
2023-02-27 14:59:00,618608876,1400,"1,0135780238186716"
2023-02-27 15:00:00,609145553,1717,"1,0135185012171033"
2023-02-27 15:01:00,609144246,0,"1,0135184824841346"
2023-02-27 15:02:00,607113780,22,"1,0135057802813685"
2023-02-27 15:03:00,593572482,1092,"1,01385552879332"
2023-02-27 15:04:00,586803828,323,"1,0145736541276835"
2023-02-27 15:05:00,586808909,0,"1,0146820308044513"
2023-02-27 15:06:00,550622050,7031,"1,0140213039331731"
2023-02-27 15:07:00,534026780,1420,"1,0133744012116097"
2023-02-27 15:08:00,534016354,1,"1,0130482478698608"
2023-02-27 15:09:00,534016406,0,"1,0130481953613275"
2023-02-27 15:10:00,517774261,1460,"1,0129464502071182"
2023-02-27 15:11:00,501526880,1502,"1,0130620264186565"
2023-02-27 15:12:00,488328122,1004,"1,013250995107059"
2023-02-27 15:13:00,448739613,8749,"1,0131658936096626"
2023-02-27 15:14:00,412955797,6314,"1,010498497535984"
2023-02-27 15:15:00,368286400,10432,"1,008367625736916"
2023-02-27 15:16:00,307319108,20706,"1,0077094762753471"
2023-02-27 15:17:00,272092187,6965,"1,0074869091954963"
2023-02-27 15:18:00,265317178,254,"1,0073352379869789"
2023-02-27 15:19:00,266668992,15,"1,0067998415068158"
2023-02-27 15:20:00,276145719,289,"1,0068595973378147"
2023-02-27 15:21:00,291036960,1246,"1,0069537089839038"
2023-02-27 15:22:00,304573270,1029,"1,0070392300393072"
2023-02-27 15:23:00,304572121,0,"1,0070392169310447"
2023-02-27 15:24:00,299157640,164,"1,007005011666228"
2023-02-27 15:25:00,296451062,35,"1,0066616258001575"
2023-02-27 15:26:00,290358971,208,"1,0066230685590871"
2023-02-27 15:27:00,291712025,12,"1,0063596610767902"
2023-02-27 15:28:00,282239421,491,"1,0060822178324982"
2023-02-27 15:29:00,259908278,2786,"1,0057777466356062"
2023-02-27 15:30:00,259901539,0,"1,0057776748552525"
2023-02-27 15:31:00,249749768,580,"1,0057134287272154"
2023-02-27 15:32:00,239597349,581,"1,0056491636924172"
2023-02-27 15:33:00,227753147,791,"1,0055741762839772"
2023-02-27 15:34:00,225383412,31,"1,0055591666988946"
2023-02-27 15:35:00,213201420,837,"1,005482024468524"
2023-02-27 15:36:00,203048735,581,"1,0054177148433558"
2023-02-27 15:37:00,196286127,231,"1,0044500581526543"
2023-02-27 15:38:00,186811365,479,"1,0036821701352845"
2023-02-27 15:39:00,178682743,374,"1,0036303252883882"
2023-02-27 15:40:00,170560764,311,"1,0033609577751816"
2023-02-27 15:41:00,162447474,340,"1,0022212892210152"
2023-02-27 15:42:00,155667121,273,"1,0026677598038862"
2023-02-27 15:43:00,147544675,388,"1,0031060959379423"
2023-02-27 15:44:00,144164558,63,"1,0029755828239657"
2023-02-27 15:45:00,138750868,162,"1,0027234663926143"
2023-02-27 15:46:00,132998255,183,"1,0024145294841391"
2023-02-27 15:47:00,128598870,105,"1,0020055030402173"
2023-02-27 15:48:00,121839800,229,"1,0003301823334818"
2023-02-27 15:49:00,118444795,65,"1,000307211541006"
2023-02-27 15:50:00,111682170,246,"0,9994475438606653"
2023-02-27 15:51:00,108969176,42,"0,9994300204433002"
2023-02-27 15:52:00,103545877,189,"1,000975907418108"
2023-02-27 15:53:00,103554487,0,"1,0015193709753791"
2023-02-27 15:54:00,97463304,211,"1,0014804430745283"
2023-02-27 15:55:00,97463067,0,"1,0014804403601687"
2023-02-27 15:56:00,97463011,0,"1,0007182901695693"
2023-02-27 15:57:00,94759954,32,"0,9990682508954151"
2023-02-27 15:58:00,93405463,3,"0,9959044898027601"
2023-02-27 15:59:00,90694872,42,"0,9958821296550312"
2023-02-27 16:00:00,88326035,31,"0,9953222827628913"
2023-02-27 16:01:00,83250423,147,"0,9951808624314032"
2023-02-27 16:02:00,83249700,0,"0,994963007986021"
2023-02-27 16:03:00,83249703,0,"0,9948540863230692"
2023-02-27 16:04:00,79188846,95,"0,9948280476542133"
2023-02-27 16:05:00,79188740,0,"0,994828046425476"
2023-02-27 16:06:00,79188706,0,"0,9941746438282141"
2023-02-27 16:07:00,75129208,92,"0,9938216523327578"
2023-02-27 16:08:00,75127733,0,"0,9930593383116336"
2023-02-27 16:09:00,72082783,52,"0,992821570976964"
2023-02-27 16:10:00,69036401,53,"0,9928019750217144"
2023-02-27 16:11:00,69036341,0,"0,9928019743255"
2023-02-27 16:12:00,65990170,54,"0,9929458788953625"
2023-02-27 16:13:00,62944115,55,"0,9931986582754474"
2023-02-27 16:14:00,57529280,171,"0,9933817684195245"
2023-02-27 16:15:00,54823468,41,"0,9932009058881491"
2023-02-27 16:16:00,53469554,10,"0,9930287925291958"
2023-02-27 16:17:00,46700608,266,"0,9930942851181641"
2023-02-27 16:18:00,46701041,0,"0,9936391950252808"
2023-02-27 16:19:00,46701055,0,"0,993639045611346"
2023-02-27 16:20:00,44672822,934,"0,9936260360788024"
2023-02-27 16:21:00,42639782,24,"0,9937764083296906"
2023-02-27 16:22:00,41963156,2,"0,9939355518546432"
2023-02-27 16:23:00,40609176,11,"0,9942537604035436"
2023-02-27 16:24:00,40609606,0,"0,9938179517893242"
2023-02-27 16:25:00,37227754,64,"0,993142623712761"
2023-02-27 16:26:00,36549220,2,"0,9922667029149016"
2023-02-27 16:27:00,36548650,0,"0,9922663162861286"
2023-02-27 16:28:00,36548639,0,"0,9928112665219337"
2023-02-27 16:29:00,31472060,149,"0,9928874932884557"
2023-02-27 16:30:00,30457653,5,"0,9924451809745253"
2023-02-27 16:31:00,25382285,148,"0,9921945258608592"
2023-02-27 16:32:00,24365770,6,"0,9921879627522776"
2023-02-27 16:33:00,23350532,5,"0,9921814325147041"
2023-02-27 16:34:00,18274490,149,"0,9921487813179491"
2023-02-27 16:35:00,18274309,0,"0,9930209347748472"
2023-02-27 16:36:00,12182454,215,"0,9930904158903889"
2023-02-27 16:37:00,12182879,0,"0,9934173854233882"
2023-02-27 16:38:00,12182878,0,"0,993744364904799"
2023-02-27 16:39:00,8798820,66,"0,9937225749956562"
2023-02-27 16:40:00,8121992,20,"0,9941541130590617"
2023-02-27 16:41:00,7444948,2,"0,994367821710876"
2023-02-27 16:42:00,4061030,66,"0,9943460750102393"
2023-02-27 16:43:00,1353697,42,"0,9943286941081171"
2023-02-27 16:44:00,8,10,"0,9943200030825824"
2023-02-27 16:45:00,-3,0,"0,9938841310618913"
2023-02-27 16:46:00,-3,0,"0,9936660756805972"
2023-02-27 16:47:00,-3,0,"0,9936660517549792"
2023-02-27 16:48:00,-1353645,10,"0,9936573553447422"
2023-02-27 16:49:00,-4060916,42,"0,9936399620186792"
2023-02-27 16:50:00,-4060963,0,"0,9938579748342758"
2023-02-27 16:51:00,-4060963,0,"0,993966921960453"
2023-02-27 16:52:00,-4060963,0,"0,9939124052929392"
2023-02-27 16:53:00,-4060963,0,"0,9936399988099057"
2023-02-27 16:54:00,-4060963,0,"0,9936399614697216"
2023-02-27 16:55:00,-4060963,0,"0,9936944158375837"
2023-02-27 16:56:00,-4060963,0,"0,9939669533535149"
2023-02-27 16:57:00,-4060963,0,"0,9939669159897482"
2023-02-27 16:58:00,-4060963,0,"0,9939669159897475"
2023-02-27 16:59:00,102,95,"0,9939929989264821"
2023-02-27 17:00:00,171547,47134,"0,9939952300183352"
2023-02-27 17:01:00,-2030450,28,"0,9939799574566685"
2023-02-27 17:02:00,-676818,10,"0,9939886510129541"
2023-02-27 17:03:00,0,2,"0,9939929977269256"
2023-02-27 17:04:00,-3,0,"0,9938295381662784"
2023-02-27 17:05:00,-1688159,16,"0,9915324920937552"
2023-02-27 17:06:00,-2030312,0,"0,991037291384628"
2023-02-27 17:07:00,-2030483,0,"0,9910371676574301"
2023-02-27 17:08:00,-2030483,0,"0,9910371676574222"
2023-02-27 17:09:00,23,24,"0,9910502473035497"
2023-02-27 17:10:00,-3,0,"0,9910502469923539"
2023-02-27 17:11:00,-3,0,"0,9910502469923539"
2023-02-27 17:12:00,-1354017,10,"0,9913141189138944"
2023-02-27 17:13:00,-2030740,2,"0,9916911991884072"
2023-02-27 17:14:00,-1353430,2,"0,9920225479189746"
2023-02-27 17:15:00,8,10,"0,9920312035733133"
2023-02-27 17:16:00,-3,0,"0,9926853701702584"
2023-02-27 17:17:00,-3,0,"0,9926306453737836"
2023-02-27 17:18:00,-3,0,"0,9923581867762803"
2023-02-27 17:19:00,-3,0,"0,9923581493736127"
2023-02-27 17:20:00,-3,0,"0,9922506575831741"
2023-02-27 17:21:00,-338341,0,"0,9920290504945912"
2023-02-27 17:22:00,-2,0,"0,9920312034445504"
2023-02-27 17:23:00,-3,0,"0,9915953317727566"
2023-02-27 17:24:00,-1353347,10,"0,9913685616557133"
2023-02-27 17:25:00,8,10,"0,9913772523831744"
2023-02-27 17:26:00,-3,0,"0,9913772522452777"
2023-02-27 17:27:00,-3,0,"0,9911592924801574"
2023-02-27 17:28:00,-676752,2,"0,9910458937810096"
2023-02-27 17:29:00,0,2,"0,991050247026896"
2023-02-27 17:30:00,-3,0,"0,9910502469922992"
2023-02-27 17:31:00,-676901,2,"0,9911549148220932"
2023-02-27 17:32:00,371,2,"0,9917043504103737"
2023-02-27 17:33:00,-3,0,"0,9922492774834355"
2023-02-27 17:34:00,-3,0,"0,9924671948206257"
2023-02-27 17:35:00,-2030903,23,"0,9926721182091672"
2023-02-27 17:36:00,23,23,"0,9926851549361192"
2023-02-27 17:37:00,-3,0,"0,9926851546265903"
2023-02-27 17:38:00,-3,0,"0,9926851546265903"
2023-02-27 17:39:00,-1353645,10,"0,992676449623327"
2023-02-27 17:40:00,44764,12594,"0,9926857303075742"
2023-02-27 17:41:00,-3,0,"0,9926851546268542"
2023-02-27 17:42:00,-3,0,"0,9926851546266451"
2023-02-27 17:43:00,-676827,2,"0,992680802117353"
2023-02-27 17:44:00,0,2,"0,9926851546610502"
2023-02-27 17:45:00,-3,0,"0,9926851546265903"
2023-02-27 17:46:00,-338416,0,"0,9926829783700292"
2023-02-27 17:47:00,-2,0,"0,9926851546352464"
2023-02-27 17:48:00,-3,0,"0,9927941228142282"
2023-02-27 17:49:00,-677384,2,"0,9936075254731245"
2023-02-27 17:50:00,482,2,"0,9943202584155114"
2023-02-27 17:51:00,-3,0,"0,9943200029455584"
2023-02-27 17:52:00,-3,0,"0,9943200029455804"
2023-02-27 17:53:00,-338416,0,"0,9943178302671315"
2023-02-27 17:54:00,-2,0,"0,9943200029541398"
2023-02-27 17:55:00,-3,0,"0,9935029147857525"
2023-02-27 17:56:00,-3,0,"0,9933390600162109"
2023-02-27 17:57:00,-3,0,"0,993339046502001"
2023-02-27 17:58:00,-3,0,"0,9933390465019459"
2023-02-27 17:59:00,-3,0,"0,993339046502001"
2023-02-27 18:00:00,-670021,518,"0,9930080114065859"
2023-02-27 18:01:00,0,2,"0,9930121005970419"
2023-02-27 18:02:00,-3,0,"0,9930121005643229"
2023-02-27 18:03:00,-3384991,66,"0,9932628178825056"
2023-02-27 18:04:00,-2707270,2,"0,9933216492348544"
2023-02-27 18:05:00,43,42,"0,9933390470513894"
2023-02-27 18:06:00,-3,0,"0,9933390465019457"
2023-02-27 18:07:00,-1014791,5,"0,9928966502514097"
2023-02-27 18:08:00,-1015243,0,"0,992678649727605"
2023-02-27 18:09:00,3,5,"0,992685154703901"
2023-02-27 18:10:00,-3,0,"0,993557413116372"
2023-02-27 18:11:00,-2032684,23,"0,9946344408755112"
2023-02-27 18:12:00,-4060936,23,"0,9946208253279976"
2023-02-27 18:13:00,-1353906,42,"0,9945292430493688"
2023-02-27 18:14:00,379,10,"0,9948104023672419"
2023-02-27 18:15:00,-3,0,"0,9954099835437373"
2023-02-27 18:16:00,-338601,0,"0,9959527707424042"
2023-02-27 18:17:00,145,0,"0,9963908557226322"
2023-02-27 18:18:00,-3,0,"0,9966088262916448"
2023-02-27 18:19:00,-3,0,"0,996608802455117"
2023-02-27 18:20:00,-3,0,"0,9966179060493442"
2023-02-27 18:21:00,-3,0,"0,9966088024966951"
2023-02-27 18:22:00,-338416,0,"0,9966066347664606"
2023-02-27 18:23:00,-338416,0,"0,9966066347580704"
2023-02-27 18:24:00,-2,0,"0,9966088024636168"
2023-02-27 18:25:00,-3,0,"0,9969359206910064"
2023-02-27 18:26:00,-3,0,"0,9972628665545664"
2023-02-27 18:27:00,-3,0,"0,9975898124746982"
2023-02-27 18:28:00,-3,0,"0,9979167583948234"
2023-02-27 18:29:00,-3,0,"0,9981892365175336"
2023-02-27 18:30:00,-3,0,"0,9982436522572482"
2023-02-27 18:31:00,-3,0,"0,998080191190836"
2023-02-27 18:32:00,-3,0,"0,9979167182261389"
2023-02-27 18:33:00,-2707559,42,"0,9980084136378291"
2023-02-27 18:34:00,1522,42,"0,9985707554440898"
2023-02-27 18:35:00,-3,0,"0,9985705967119075"
2023-02-27 18:36:00,-676827,2,"0,9985662698556232"
2023-02-27 18:37:00,-676830,0,"0,9985662698217124"
2023-02-27 18:38:00,221,2,"0,998897716293608"
2023-02-27 18:39:00,-3,0,"0,9994426802084192"
2023-02-27 18:40:00,-340539,0,"0,9995688053534819"
2023-02-27 18:41:00,46,0,"0,9997150368252936"
2023-02-27 18:42:00,-3,0,"0,999878512456972"
2023-02-27 18:43:00,-676827,2,"0,9998741778967674"
2023-02-27 18:44:00,-4060890,65,"0,9998525717656842"
2023-02-27 18:45:00,-2030457,23,"0,999865535547105"
2023-02-27 18:46:00,22,23,"0,9998784993961143"
2023-02-27 18:47:00,-3,0,"0,9998784990932074"
2023-02-27 18:48:00,-338490,0,"1,0000942866563023"
2023-02-27 18:49:00,33,0,"1,0002054512143672"
2023-02-27 18:50:00,-3,0,"1,0002054450308857"
2023-02-27 18:51:00,-3,0,"1,000205445030885"
2023-02-27 18:52:00,-338490,0,"1,0004212332925804"
2023-02-27 18:53:00,144,0,"1,000859551521751"
2023-02-27 18:54:00,-3,0,"1,0015135609531818"
2023-02-27 18:55:00,-676827,2,"1,0015090332705547"
2023-02-27 18:56:00,-676830,0,"1,0015090332361083"
2023-02-27 18:57:00,146,2,"1,001731415166059"
2023-02-27 18:58:00,-3,0,"1,002167334094846"
2023-02-27 18:59:00,-1354234,10,"1,0025947975772904"
2023-02-27 19:00:00,14043,10,"1,0028730880197398"
2023-02-27 19:01:00,-67,0,"1,0074090607284605"
2023-02-27 19:02:00,-338870,0,"1,008759965611649"
2023-02-27 19:03:00,308,0,"1,0096880155196135"
2023-02-27 19:04:00,-3,0,"1,01023272484179"
2023-02-27 19:05:00,-676279,2,"1,0094111484823944"
2023-02-27 19:06:00,-676821,0,"1,006092126500924"
2023-02-27 19:07:00,-4,2,"1,0060909464560643"
2023-02-27 19:08:00,-3,0,"1,0060909464316024"
2023-02-27 19:09:00,-3387916,64,"1,007214554314689"
2023-02-27 19:10:00,-2029811,10,"1,0077130552529805"
2023-02-27 19:11:00,21,23,"1,0077257950447738"
2023-02-27 19:12:00,-3,0,"1,0077257947504814"
2023-02-27 19:13:00,-676827,2,"1,0077215072036034"
2023-02-27 19:14:00,145,2,"1,0079438623458472"
2023-02-27 19:15:00,-3,0,"1,0080527465688036"
2023-02-27 19:16:00,-338416,0,"1,0080505976082004"
2023-02-27 19:17:00,-676847,0,"1,008103026176983"
2023-02-27 19:18:00,182,2,"1,0083798432756457"
2023-02-27 19:19:00,-3,0,"1,0084887140251326"
2023-02-27 19:20:00,-1025082,5,"1,0091282074309158"
2023-02-27 19:21:00,-2030702,5,"1,009347824954644"
2023-02-27 19:22:00,22,23,"1,0093606433637787"
2023-02-27 19:23:00,-3,0,"1,009360643069472"
2023-02-27 19:24:00,-676827,2,"1,0093563624670543"
2023-02-27 19:25:00,-4060892,64,"1,0093349593106309"
2023-02-27 19:26:00,-1352147,41,"1,00989723225705"
2023-02-27 19:27:00,-65,10,"1,009851181750809"
2023-02-27 19:28:00,-3,0,"1,0096876022579069"
2023-02-27 19:29:00,-1014908,5,"1,0093542771882202"
2023-02-27 19:30:00,-338414,2,"1,0093585027908445"
2023-02-27 19:31:00,143,0,"1,0097967056152228"
2023-02-27 19:32:00,-3,0,"1,0105598120512558"
2023-02-27 19:33:00,-676900,2,"1,0106642757776916"
2023-02-27 19:34:00,-911,2,"1,009307104112497"
2023-02-27 19:35:00,-3,0,"1,0090337341628308"
2023-02-27 19:36:00,-338526,0,"1,009358555029457"
2023-02-27 19:37:00,-677103,0,"1,0101741786500693"
2023-02-27 19:38:00,108,2,"1,0103416134105592"
2023-02-27 19:39:00,-3,0,"1,010559547427499"
2023-02-27 19:40:00,-3,0,"1,0107677199576817"
2023-02-27 19:41:00,-3,0,"1,0106685503161863"
2023-02-27 19:42:00,-3,0,"1,0106685454508963"
2023-02-27 19:43:00,-677046,2,"1,0109912692082894"
2023-02-27 19:44:00,-292,2,"1,0105596161403867"
2023-02-27 19:45:00,-3,0,"1,0103416230305091"
2023-02-27 19:46:00,-676791,2,"1,0102828730893727"
2023-02-27 19:47:00,-338398,0,"1,0103394628707922"
2023-02-27 19:48:00,-748,0,"1,0081097765277254"
2023-02-27 19:49:00,-11,0,"0,9973211680239709"
2023-02-27 19:50:00,-338396,0,"0,9972606485279792"
2023-02-27 19:51:00,-2,0,"0,9972628129695523"
2023-02-27 19:52:00,-3,0,"0,9970992347794675"
2023-02-27 19:53:00,-3,0,"0,9969357617955722"
2023-02-27 19:54:00,-1353645,10,"0,9969270805045507"
2023-02-27 19:55:00,8,10,"0,996935748528664"
2023-02-27 19:56:00,-3,0,"0,9969357483929048"
2023-02-27 19:57:00,-3,0,"0,997480886339058"
2023-02-27 19:58:00,-1354680,10,"0,9982352792622835"
2023-02-27 19:59:00,155,10,"0,9983526792975864"
2023-02-27 20:00:00,-5406,10,"0,9985786729479679"
2023-02-27 20:01:00,-676821,2,"0,998566269922778"
2023-02-27 20:02:00,-185,2,"0,9982982568519315"
2023-02-27 20:03:00,-3,0,"0,99824365226756"
2023-02-27 20:04:00,-3,0,"0,997698929125461"
2023-02-27 20:05:00,-3,0,"0,9972629082791712"
2023-02-27 20:06:00,-3,0,"0,9972628129611881"
2023-02-27 20:07:00,-3,0,"0,9974807611866912"
2023-02-27 20:08:00,-677271,2,"0,9981306306876142"
2023-02-27 20:09:00,517,2,"0,9988979560235008"
2023-02-27 20:10:00,-3,0,"0,9992246606271024"
2023-02-27 20:11:00,-3,0,"0,9996606697625422"
2023-02-27 20:12:00,-1016012,5,"1,0004172959187785"
2023-02-27 20:13:00,778,5,"1,0011866971675532"
2023-02-27 20:14:00,-3,0,"1,001186401474564"
2023-02-27 20:15:00,-338416,0,"1,0011842436970082"
2023-02-27 20:16:00,-113,0,"1,0008593896320732"
2023-02-27 20:17:00,-3,0,"1,000478012212108"
2023-02-27 20:18:00,-3,0,"1,0002054821595714"
2023-02-27 20:19:00,-676827,2,"1,0002011252470508"
2023-02-27 20:20:00,-3,0,"1,000258488632784"
2023-02-27 20:21:00,-3,0,"1,0002054464373336"
2023-02-27 20:22:00,-677417,2,"1,00107344022371"
2023-02-27 20:23:00,-338379,0,"1,0011842498267207"
2023-02-27 20:24:00,-2,0,"1,0011864014828895"
2023-02-27 20:25:00,-3,0,"1,0015134007957949"
2023-02-27 20:26:00,-1354529,10,"1,0021589431549596"
2023-02-27 20:27:00,1040,10,"1,0029305682460563"
2023-02-27 20:28:00,-4,0,"1,0034752895156973"
2023-02-27 20:29:00,-3,0,"1,0034751416689878"
2023-02-27 20:30:00,-1354160,10,"1,0038481188062054"
2023-02-27 20:31:00,817,10,"1,004456282319926"
2023-02-27 20:32:00,-3,0,"1,0044560981125177"
2023-02-27 20:33:00,-3,0,"1,004347082506334"
2023-02-27 20:34:00,-1352911,10,"1,00379375011349"
2023-02-27 20:35:00,-1015243,0,"1,003795749716677"
2023-02-27 20:36:00,-382,5,"1,0034207603456926"
2023-02-27 20:37:00,-3,0,"1,0028214288873245"
2023-02-27 20:38:00,-3,0,"1,0028212497935265"
2023-02-27 20:39:00,-1353645,10,"1,0028126327761469"
2023-02-27 20:40:00,-3,0,"1,0028371746871605"
2023-02-27 20:41:00,-3,0,"1,0028212499200635"
2023-02-27 20:42:00,-3,0,"1,0028212497935105"
2023-02-27 20:43:00,-3384064,65,"1,0027997073600805"
2023-02-27 20:44:00,805,65,"1,003039322062866"
2023-02-27 20:45:00,-3,0,"1,0031482016399675"
2023-02-27 20:46:00,-338416,0,"1,003146042173513"
2023-02-27 20:47:00,70,0,"1,003366262949975"
2023-02-27 20:48:00,-3,0,"1,0042930527775906"
2023-02-27 20:49:00,-3,0,"1,0044561113476835"
2023-02-27 20:50:00,-3,0,"1,004456098112501"
2023-02-27 20:51:00,-3,0,"1,0054375335594223"
2023-02-27 20:52:00,-3,0,"1,0054370545562497"
2023-02-27 20:53:00,-2707264,41,"1,005419865417171"
2023-02-27 20:54:00,-3384573,2,"1,006069683062799"
2023-02-27 20:55:00,-1031,64,"1,0057640475297849"
2023-02-27 20:56:00,-4,0,"1,0054371077119453"
2023-02-27 20:57:00,-3,0,"1,005437054556248"
2023-02-27 20:58:00,-676754,2,"1,0053237416372267"
2023-02-27 20:59:00,72,2,"1,0054370609660963"
2023-02-27 21:00:00,-4,0,"1,005462190148922"
2023-02-27 21:01:00,-1693110,16,"1,0060804000531915"
2023-02-27 21:02:00,-1352930,0,"1,0082098915301778"
2023-02-27 21:03:00,663,10,"1,00870687371879"
2023-02-27 21:04:00,-3,0,"1,008706751194124"
2023-02-27 21:05:00,-3,0,"1,007726271735377"
2023-02-27 21:06:00,-3,0,"1,0075077753975208"
2023-02-27 21:07:00,-3,0,"1,007398854701096"
2023-02-27 21:08:00,-3,0,"1,0080529529015776"
2023-02-27 21:09:00,-1015237,5,"1,0080463114599687"
2023-02-27 21:10:00,2,5,"1,0080527407621962"
2023-02-27 21:11:00,-3,0,"1,0083252720097793"
2023-02-27 21:12:00,-338434,0,"1,008377664230361"
2023-02-27 21:13:00,-3,0,"1,0083798052647537"
2023-02-27 21:14:00,-3,0,"1,00837980525655"
2023-02-27 21:15:00,-3,0,"1,0084887140293497"
2023-02-27 21:16:00,-338489,0,"1,008704632610628"
2023-02-27 21:17:00,179,0,"1,0092517698601322"
2023-02-27 21:18:00,-3,0,"1,00936064894183"
2023-02-27 21:19:00,-1353645,10,"1,009352081879261"
2023-02-27 21:20:00,-679474,2,"1,0093640013867828"
2023-02-27 21:21:00,-5,2,"1,0093606430988944"
2023-02-27 21:22:00,-3,0,"1,0093606430695834"
2023-02-27 21:23:00,-338416,0,"1,009358502766553"
2023-02-27 21:24:00,253,0,"1,0101238464137992"
2023-02-27 21:25:00,-3,0,"1,0103416229838118"
2023-02-27 21:26:00,-337905,0,"1,008814668234476"
2023-02-27 21:27:00,-4018,0,"0,9966826431594179"
2023-02-27 21:28:00,-3,0,"0,9966088051904163"
2023-02-27 21:29:00,-3,0,"0,9965543524968214"
2023-02-27 21:30:00,-338268,0,"0,9961161925259693"
2023-02-27 21:31:00,-243,0,"0,9954100534381303"
2023-02-27 21:32:00,-3,0,"0,9947017118547968"
2023-02-27 21:33:00,-676122,2,"0,9936622472220606"
2023-02-27 21:34:00,-676829,0,"0,9930079650034691"
2023-02-27 21:35:00,0,2,"0,9930121005977736"
2023-02-27 21:36:00,-3,0,"0,9931210687498795"
2023-02-27 21:37:00,-1016351,5,"0,9942050535984839"
2023-02-27 21:38:00,-1353692,0,"0,9943113178023528"
2023-02-27 21:39:00,8,10,"0,9943200030824829"
2023-02-27 21:40:00,-3803,2,"0,9945540190445168"
2023-02-27 21:41:00,0,0,"0,9956284257209114"
2023-02-27 21:42:00,-1015347,5,"0,9957303639811632"
2023-02-27 21:43:00,225,5,"0,9959548172966288"
2023-02-27 21:44:00,-3,0,"0,9954099520896147"
2023-02-27 21:45:00,-3,0,"0,9949739903323633"
2023-02-27 21:46:00,-3,0,"0,9946469433356494"
2023-02-27 21:47:00,-3,0,"0,9931222331928051"
2023-02-27 21:48:00,-3,0,"0,9926852508069876"
2023-02-27 21:49:00,-3,0,"0,9926851546265952"
2023-02-27 21:50:00,-676827,2,"0,992680802117353"
2023-02-27 21:51:00,110,2,"0,9928486418068864"
2023-02-27 21:52:00,-3,0,"0,9930121140199315"
2023-02-27 21:53:00,-338564,0,"0,9934459288400223"
2023-02-27 21:54:00,-338416,0,"0,9936639015456605"
2023-02-27 21:55:00,-95,0,"0,9933935940456061"
2023-02-27 21:56:00,-3,0,"0,993339047999612"
2023-02-27 21:57:00,-676827,2,"0,99333469685786"
2023-02-27 21:58:00,-338416,0,"0,9933368716779613"
2023-02-27 21:59:00,-2,0,"0,9933390465105852"
2023-02-27 22:00:00,-12611,10,"0,9933837951536184"
2023-02-27 22:01:00,-338580,0,"0,993881986712256"
2023-02-27 22:02:00,257,0,"0,9946472432741345"
2023-02-27 22:03:00,-3,0,"0,9941566510243955"
2023-02-27 22:04:00,-3,0,"0,9926862436408502"
2023-02-27 22:05:00,-2030454,23,"0,9926720971581021"
2023-02-27 22:06:00,-1016680,5,"0,9912627538034124"
2023-02-27 22:07:00,-1281,5,"0,9900156246675513"
2023-02-27 22:08:00,-7,0,"0,9872938830620259"
2023-02-27 22:09:00,-3,0,"0,9871266726409919"
2023-02-27 22:10:00,-3,0,"0,9876717385495507"
2023-02-27 22:11:00,-3,0,"0,9881075924195406"
2023-02-27 22:12:00,-3,0,"0,9882165238185264"
2023-02-27 22:13:00,-2031576,24,"0,9887484811962701"
