,P,Q,mean voltage p.u.
2023-02-19 06:55:00,116414526,269,"0,9849381413517256"
2023-02-19 06:56:00,119122450,40,"0,9852824108198368"
2023-02-19 06:57:00,125895253,254,"0,9860887535401504"
2023-02-19 06:58:00,126905253,5,"0,986312812037726"
2023-02-19 06:59:00,131981966,149,"0,9864545294549631"
2023-02-19 07:00:00,140441577,3,"0,9875436947037118"
2023-02-19 07:01:00,146197625,184,"0,9880709725393325"
2023-02-19 07:02:00,151947838,193,"0,9881079358718051"
2023-02-19 07:03:00,160408443,418,"0,9881624953955288"
2023-02-19 07:04:00,167180254,253,"0,9887506425321776"
2023-02-19 07:05:00,173603526,252,"0,9883565011583136"
2023-02-19 07:06:00,178661820,235,"0,9848030538960264"
2023-02-19 07:07:00,180709499,39,"0,9833956601610612"
2023-02-19 07:08:00,182742579,27,"0,9830812436912311"
2023-02-19 07:09:00,180036033,43,"0,9830636516235608"
2023-02-19 07:10:00,178682335,10,"0,9830548796298632"
2023-02-19 07:11:00,178682323,0,"0,9830548794885983"
2023-02-19 07:12:00,178682323,0,"0,983054879488598"
2023-02-19 07:13:00,186804666,389,"0,9831075103133156"
2023-02-19 07:14:00,186804231,0,"0,9831075052305824"
2023-02-19 07:15:00,190865284,97,"0,9831338163477789"
2023-02-19 07:16:00,190865175,0,"0,9831338150774819"
2023-02-19 07:17:00,192218848,10,"0,9831425848150088"
2023-02-19 07:18:00,194926187,43,"0,9831601236448752"
2023-02-19 07:19:00,200003096,149,"0,983301835818988"
2023-02-19 07:20:00,205078583,10,"0,9835523896300419"
2023-02-19 07:21:00,213200880,388,"0,9836049768461613"
2023-02-19 07:22:00,213877120,3,"0,9833916995091261"
2023-02-19 07:23:00,217261169,69,"0,9833047865406205"
2023-02-19 07:24:00,217261469,0,"0,9833047820443974"
2023-02-19 07:25:00,217261469,0,"0,9833047820443976"
2023-02-19 07:26:00,217261469,0,"0,9833047820443971"
2023-02-19 07:27:00,217261176,1,"0,9821626550409872"
2023-02-19 07:28:00,217261052,2,"0,98080253547112"
2023-02-19 07:29:00,229105509,838,"0,9807696277252168"
2023-02-19 07:30:00,236551349,328,"0,980817946829938"
2023-02-19 07:31:00,241627383,152,"0,9808508886666618"
2023-02-19 07:32:00,243657712,24,"0,9808640636473168"
2023-02-19 07:33:00,245686709,32,"0,9802245600109506"
2023-02-19 07:34:00,245693739,28978032,"0,979740659874692"
2023-02-19 07:35:00,244334724,33250104,"0,9797023510681656"
2023-02-19 07:36:00,237571462,54607401,"0,9795111426204108"
2023-02-19 07:37:00,229444846,58182762,"0,979479151588278"
2023-02-19 07:38:00,226398677,59521288,"0,9794671627810024"
2023-02-19 07:39:00,223352959,60860076,"0,9794551774363344"
2023-02-19 07:40:00,223377613,60868050,"0,9794553842207683"
2023-02-19 07:41:00,223352885,60860044,"0,9794551767708698"
2023-02-19 07:42:00,230121496,57885216,"0,9794818132657328"
2023-02-19 07:43:00,236550905,58738445,"0,97947417249236"
2023-02-19 07:44:00,241627703,74890013,"0,9793295531398435"
2023-02-19 07:45:00,250088084,71176101,"0,9793628308421299"
2023-02-19 07:46:00,260240794,66714754,"0,9794027737546352"
2023-02-19 07:47:00,267346674,15,"0,9863488257899768"
2023-02-19 07:48:00,276188099,187,"0,9921889524923898"
2023-02-19 07:49:00,285620862,519,"0,9921781819010397"
2023-02-19 07:50:00,295770671,619,"0,9919169340211552"
2023-02-19 07:51:00,306597347,721,"0,9914426108533944"
2023-02-19 07:52:00,321831848,1351,"0,991485796380465"
2023-02-19 07:53:00,335030446,1009,"0,9915704430923635"
2023-02-19 07:54:00,346197811,722,"0,9916420483554049"
2023-02-19 07:55:00,356350051,596,"0,991707132837706"
2023-02-19 07:56:00,366500158,615,"0,9915547486437469"
2023-02-19 07:57:00,374961662,422,"0,9915002699367945"
2023-02-19 07:58:00,381719865,360,"0,9900769314755905"
2023-02-19 07:59:00,391867612,741,"0,9886744316667672"
2023-02-19 08:00:00,400343102,5,"0,9894343641976014"
2023-02-19 08:01:00,407128407,109,"0,9924717902491789"
2023-02-19 08:02:00,418282170,695,"0,9927560690773277"
2023-02-19 08:03:00,424370682,213,"0,9927950015288456"
2023-02-19 08:04:00,432492836,380,"0,9928469665307617"
2023-02-19 08:05:00,436551611,113,"0,9924383421516173"
2023-02-19 08:06:00,442299086,268,"0,9912802896572637"
2023-02-19 08:07:00,450767215,415,"0,9913338142388419"
2023-02-19 08:08:00,459228460,404,"0,9914966550925226"
2023-02-19 08:09:00,469382356,572,"0,991779076429177"
2023-02-19 08:10:00,479529138,632,"0,991518060076708"
2023-02-19 08:11:00,489684885,596,"0,9915830202233923"
2023-02-19 08:12:00,501528305,825,"0,9915501616714109"
2023-02-19 08:13:00,513713925,842,"0,9917368073591598"
2023-02-19 08:14:00,527926273,1166,"0,9918277272134691"
2023-02-19 08:15:00,542139715,1166,"0,9919186348542531"
2023-02-19 08:16:00,552291417,594,"0,9919835464661331"
2023-02-19 08:17:00,564475241,847,"0,9921157557985989"
2023-02-19 08:18:00,564473541,0,"0,9924958838594711"
2023-02-19 08:19:00,568536371,73,"0,9929562410469472"
2023-02-19 08:20:00,568534800,101,"0,9930647002516786"
2023-02-19 08:21:00,563453091,221,"0,9940101432079034"
2023-02-19 08:22:00,558378853,194,"0,9946291092379825"
2023-02-19 08:23:00,554321391,94,"0,9946030198531296"
2023-02-19 08:24:00,546199740,378,"0,994551224920843"
2023-02-19 08:25:00,543492042,42,"0,994533952714659"
2023-02-19 08:26:00,542138425,10,"0,9945253185634056"
2023-02-19 08:27:00,548905818,277,"0,9944055394765674"
2023-02-19 08:28:00,550260038,13,"0,9942512794114396"
2023-02-19 08:29:00,550260262,0,"0,9942512673183579"
2023-02-19 08:30:00,547213956,62,"0,9944490762101802"
2023-02-19 08:31:00,544166253,86,"0,9951901605268648"
2023-02-19 08:32:00,546876155,42,"0,9952071405747673"
2023-02-19 08:33:00,553644668,262,"0,995250280750676"
2023-02-19 08:34:00,560413014,262,"0,9952934133548793"
2023-02-19 08:35:00,560412721,0,"0,9952934099776243"
2023-02-19 08:36:00,562443373,20,"0,995414926239067"
2023-02-19 08:37:00,564474584,11,"0,9959710347855129"
2023-02-19 08:38:00,564473618,0,"0,9958622567613686"
2023-02-19 08:39:00,558389369,121,"0,9945211291089235"
2023-02-19 08:40:00,554321614,366,"0,9939513349314243"
2023-02-19 08:41:00,546198444,396,"0,994062468399384"
2023-02-19 08:42:00,540445579,202,"0,994188662116231"
2023-02-19 08:43:00,531986413,411,"0,994134669706"
2023-02-19 08:44:00,531985954,0,"0,9941346644096213"
2023-02-19 08:45:00,531985940,0,"0,9942975933318797"
2023-02-19 08:46:00,546879979,1244,"0,994555522799056"
2023-02-19 08:47:00,558383037,759,"0,9946288652555242"
2023-02-19 08:48:00,560074054,20,"0,9944767705374896"
2023-02-19 08:49:00,548232659,780,"0,9942383496107661"
2023-02-19 08:50:00,550937139,42,"0,994255585778202"
2023-02-19 08:51:00,556351885,168,"0,994290128614064"
2023-02-19 08:52:00,551275653,148,"0,994257745956136"
2023-02-19 08:53:00,546199483,148,"0,9942253608607831"
2023-02-19 08:54:00,546199311,0,"0,9943340048748813"
2023-02-19 08:55:00,565842258,2053,"0,995111038637697"
2023-02-19 08:56:00,637619323,29299,"0,9957852462558769"
2023-02-19 08:57:00,691397123,16535,"0,9961271997350344"
2023-02-19 08:58:00,733014492,9891,"0,9963916409451682"
2023-02-19 08:59:00,615324009,79176,"0,995643604410652"
2023-02-19 09:00:00,638586247,23,"0,9957912073670333"
2023-02-19 09:01:00,724223753,42354,"0,9960105937175792"
2023-02-19 09:02:00,815624666,47759,"0,9965368464259244"
2023-02-19 09:03:00,923166379,67881,"0,9962981414044914"
2023-02-19 09:04:00,1155343453,3,"0,9990644466840372"
2023-02-19 09:05:00,1234494775,37487,"0,9985905732104019"
2023-02-19 09:06:00,1083405630,129158,"0,9976371245278824"
2023-02-19 09:07:00,1176379863,48944,"0,9982237076438402"
2023-02-19 09:08:00,1459577400,2,"1,00011358986557"
2023-02-19 09:09:00,1581563262,81151,"1,0014186248796313"
2023-02-19 09:10:00,1601713323,2270,"1,0015441457301466"
2023-02-19 09:11:00,1633858116,6097,"1,0014756407357432"
2023-02-19 09:12:00,1784926833,127597,"1,0023662378621403"
2023-02-19 09:13:00,-2147483648,14,"1,0048775172608069"
2023-02-19 09:14:00,2111998312,81854,"1,002466065799663"
2023-02-19 09:15:00,1903399268,262671,"1,0033232939063383"
2023-02-19 09:16:00,-2147483648,2,"1,0040311807066464"
2023-02-19 09:17:00,1492403268,75,"1,0010754373164743"
2023-02-19 09:18:00,-2147483648,983,"1,0090052623824626"
2023-02-19 09:19:00,-2147483648,135771,"1,0084792503098865"
2023-02-19 09:20:00,-2147483648,8806,"1,0069145370350872"
2023-02-19 09:21:00,1578360814,518,"1,000966344700441"
2023-02-19 09:22:00,-2147483648,200,"1,0067984679721371"
2023-02-19 09:23:00,-2147483648,185780,"1,0082119873823894"
2023-02-19 09:24:00,2025066087,29,"1,0054216131989646"
2023-02-19 09:25:00,-2147483648,28,"1,0080852805640876"
2023-02-19 09:26:00,-2147483648,3652,"1,007427813074537"
2023-02-19 09:27:00,-2147483648,603,"1,0073629817722731"
2023-02-19 09:28:00,-2147483648,387,"1,0079758019444265"
2023-02-19 09:29:00,-2147483648,22,"1,0079631177630464"
2023-02-19 09:30:00,-2147483648,275,"1,0079193779491866"
2023-02-19 09:31:00,-2147483648,2,"1,0058184526484386"
2023-02-19 09:32:00,-2147483648,1,"1,0067628362824967"
2023-02-19 09:33:00,-2147483648,0,"1,0067628362636574"
2023-02-19 09:34:00,-2147483648,250,"1,0067211421352735"
2023-02-19 09:35:00,-2147483648,10,"1,0067127975130843"
2023-02-19 09:36:00,-2147483648,203,"1,006675267198538"
2023-02-19 09:37:00,-2147483648,24,"1,0061347606652962"
2023-02-19 09:38:00,-2147483648,43,"1,0060064162298956"
2023-02-19 09:39:00,-2147483648,564,"1,0059438067795072"
2023-02-19 09:40:00,-2147483648,5769,"1,0060565559423338"
2023-02-19 09:41:00,-2147483648,-1,"1,0063909531020443"
2023-02-19 09:42:00,-2147483648,0,"1,0063908975401077"
2023-02-19 09:43:00,-2147483648,564,"1,0064534700115175"
2023-02-19 09:44:00,-2147483648,8003,"1,0062178459631377"
2023-02-19 09:45:00,-2147483648,9586,"1,0063649973824922"
2023-02-19 09:46:00,-2147483648,372,"1,0061941753228687"
2023-02-19 09:47:00,-2147483648,5779,"1,006394391017881"
2023-02-19 09:48:00,-2147483648,10,"1,0042918036260002"
2023-02-19 09:49:00,-2147483648,21,"1,0073034022056289"
2023-02-19 09:50:00,-2147483648,8646,"1,0069942564607912"
2023-02-19 09:51:00,-2147483648,454,"1,0069379458688963"
2023-02-19 09:52:00,1516092672,494,"1,002735336708017"
2023-02-19 09:53:00,-2147483648,687,"1,0087157753857705"
2023-02-19 09:54:00,-2147483648,1727,"1,008658782791978"
2023-02-19 09:55:00,-2147483648,26167,"1,0090844822053135"
2023-02-19 09:56:00,-2147483648,2966,"1,0089410674794854"
2023-02-19 09:57:00,-2147483648,20109,"1,0092032601699137"
2023-02-19 09:58:00,-2147483648,21949,"1,0081482019105683"
2023-02-19 09:59:00,-2147483648,1,"1,0066357010499596"
2023-02-19 10:00:00,-2147483648,10101,"1,0089246766932372"
2023-02-19 10:01:00,-2147483648,16,"1,0053754437502007"
2023-02-19 10:02:00,1621339198,177,"1,000803852713029"
2023-02-19 10:03:00,1515753899,1,"1,0041907481003418"
2023-02-19 10:04:00,-2147483648,182,"1,0061007586209865"
2023-02-19 10:05:00,1520153524,289,"0,9998458711257345"
2023-02-19 10:06:00,1772948103,1,"1,000566079066729"
2023-02-19 10:07:00,704577183,356,"0,9971873878565491"
2023-02-19 10:08:00,885628062,1,"0,9993105737880648"
2023-02-19 10:09:00,2089365472,708,"1,0056050485429966"
2023-02-19 10:10:00,1098152249,507,"0,9976212965942137"
2023-02-19 10:11:00,1384787877,3,"0,9997519190468339"
2023-02-19 10:12:00,807454467,39,"0,996538834779862"
2023-02-19 10:13:00,1037511277,302159,"0,997726972787537"
2023-02-19 10:14:00,616589279,13,"0,9949998286773328"
2023-02-19 10:15:00,577268759,9902,"0,9965970517185768"
2023-02-19 10:16:00,1769903303,823,"1,0041042968737044"
2023-02-19 10:17:00,-2147483648,59,"1,006527831885783"
2023-02-19 10:18:00,-2147483648,24898,"1,005780080277866"
2023-02-19 10:19:00,1011180388,960,"1,0011865947867653"
2023-02-19 10:20:00,608475402,7497,"1,0001594277868535"
2023-02-19 10:21:00,734605924,87822,"1,0021526037695958"
2023-02-19 10:22:00,815582758,37624,"1,0022290971597296"
2023-02-19 10:23:00,726309385,44555,"1,0013940439649374"
2023-02-19 10:24:00,2097149489,1110,"1,0079666158578915"
2023-02-19 10:25:00,2071462491,2191,"1,006463482423394"
2023-02-19 10:26:00,1968218312,61549,"1,0064151327930282"
2023-02-19 10:27:00,688672352,833,"1,000233379880785"
2023-02-19 10:28:00,583007807,65551,"1,000976647105458"
2023-02-19 10:29:00,581394289,14,"1,0009650467466291"
2023-02-19 10:30:00,1040283051,11,"1,0018030884171405"
2023-02-19 10:31:00,1602726179,37,"1,0051114903545086"
2023-02-19 10:32:00,2059584466,11,"1,0063351879936624"
2023-02-19 10:33:00,806778885,980,"0,9982695560233344"
2023-02-19 10:34:00,1343840022,55,"1,0031690479237156"
2023-02-19 10:35:00,659229571,122,"0,9975505918668188"
2023-02-19 10:36:00,620190658,10633,"1,000510418628629"
2023-02-19 10:37:00,-2147483648,-334686304,"1,0144385685459054"
2023-02-19 10:38:00,1920158043,-2523303,"1,010033456013794"
2023-02-19 10:39:00,-2147483648,-162406356,"1,0121538082999373"
2023-02-19 10:40:00,1083262284,1756,"1,00846077375976"
2023-02-19 10:41:00,1970647613,-101494012,"1,0113469899328873"
2023-02-19 10:42:00,-2147483648,-367446554,"1,0148730338024006"
2023-02-19 10:43:00,-2147483648,-284539440,"1,0137744122836665"
2023-02-19 10:44:00,-2147483648,-233073981,"1,0130909955153715"
2023-02-19 10:45:00,-2147483648,-338523991,"1,014489463623655"
2023-02-19 10:46:00,-2147483648,-332197292,"1,0144056016522485"
2023-02-19 10:47:00,-2147483648,-135288161,"1,0117941698140245"
2023-02-19 10:48:00,-2147483648,-324235091,"1,0142999660078884"
2023-02-19 10:49:00,-2147483648,-303955550,"1,0140309592946974"
2023-02-19 10:50:00,-2147483648,-226681654,"1,0130062210804505"
2023-02-19 10:51:00,-2147483648,-334164205,"1,0144316444942776"
2023-02-19 10:52:00,-2147483648,-364631874,"1,0148355401940292"
2023-02-19 10:53:00,1223032767,5962,"1,0093877767993489"
2023-02-19 10:54:00,1175817688,-163566972,"1,0121717698461603"
2023-02-19 10:55:00,982075847,-62662320,"1,010831012230546"
2023-02-19 10:56:00,-2147483648,-374354400,"1,0149646587127334"
2023-02-19 10:57:00,-2147483648,-246147793,"1,0132643791671812"
2023-02-19 10:58:00,1240668201,39937,"1,0084164316086894"
2023-02-19 10:59:00,1409492013,-243274402,"1,013226272537603"
2023-02-19 11:00:00,-2147483648,-398997257,"1,0152914547841103"
2023-02-19 11:01:00,-2147483648,-297237075,"1,0139408738920264"
2023-02-19 11:02:00,-2147483648,-296185399,"1,013928014106551"
2023-02-19 11:03:00,-2147483648,-307536767,"1,0140784931072413"
2023-02-19 11:04:00,-2147483648,-270655565,"1,0135908262374629"
2023-02-19 11:05:00,-2147483648,-233320431,"1,0130957299064398"
2023-02-19 11:06:00,-2147483648,-247820909,"1,0132867872584337"
2023-02-19 11:07:00,-2147483648,-282706010,"1,0137501049107502"
2023-02-19 11:08:00,-2147483648,-313203027,"1,01415402357119"
2023-02-19 11:09:00,-2147483648,-274083421,"1,0136387740588446"
2023-02-19 11:10:00,-2147483648,-293649202,"1,0138971677113886"
2023-02-19 11:11:00,-2147483648,-271617180,"1,0136020690125933"
2023-02-19 11:12:00,-2147483648,-330978903,"1,014393140301711"
2023-02-19 11:13:00,-2147483648,-320630614,"1,0142522798726603"
2023-02-19 11:14:00,-2147483648,-286628518,"1,0138010434857605"
2023-02-19 11:15:00,-2147483648,-305152310,"1,0140468470967328"
2023-02-19 11:16:00,-2147483648,-364906717,"1,0148386739772082"
2023-02-19 11:17:00,-2147483648,-346273936,"1,0145926047033778"
2023-02-19 11:18:00,-2147483648,-330055266,"1,0143786599631055"
2023-02-19 11:19:00,2049432139,-195541513,"1,012593243761058"
2023-02-19 11:20:00,2073459323,-254610511,"1,0133766113772564"
2023-02-19 11:21:00,-2147483648,-376525311,"1,0149934338758366"
2023-02-19 11:22:00,-2147483648,-368884603,"1,0148921644509536"
2023-02-19 11:23:00,-2147483648,-377188981,"1,0150023704490183"
2023-02-19 11:24:00,-2147483648,-413280928,"1,0154806354758443"
2023-02-19 11:25:00,-2147483648,-426372564,"1,0156544876285032"
2023-02-19 11:26:00,-2147483648,-411187637,"1,015453116385664"
2023-02-19 11:27:00,-2147483648,-102326730,"1,0113570377940104"
2023-02-19 11:28:00,-2147483648,-25628609,"1,0103387741222012"
2023-02-19 11:29:00,-2147483648,-59677492,"1,0107913348403637"
2023-02-19 11:30:00,-2147483648,-90828297,"1,011205232676894"
2023-02-19 11:31:00,-2147483648,-75274271,"1,0109982259473709"
2023-02-19 11:32:00,-2147483648,-26400824,"1,0103501651107667"
2023-02-19 11:33:00,-2147483648,-19962729,"1,0102647269971456"
2023-02-19 11:34:00,-2147483648,3265,"1,0095511869292468"
2023-02-19 11:35:00,872094382,2644,"1,001501223221689"
2023-02-19 11:36:00,692188404,190358,"1,0026466418830926"
2023-02-19 11:37:00,1587159429,247,"1,0081441578128345"
2023-02-19 11:38:00,-2147483648,-107265058,"1,0114236539613253"
2023-02-19 11:39:00,1988069811,205187,"1,0064311354904727"
2023-02-19 11:40:00,-2147483648,2,"1,0091469201007728"
2023-02-19 11:41:00,-2147483648,5,"1,0099322173349257"
2023-02-19 11:42:00,773955755,3939,"1,0031590852237935"
2023-02-19 11:43:00,894517913,81691,"1,003919177518409"
2023-02-19 11:44:00,719321192,172629,"1,0028152698288877"
2023-02-19 11:45:00,700163858,2186,"1,0035075453790168"
2023-02-19 11:46:00,1195953242,31,"1,0074337510461755"
2023-02-19 11:47:00,849417769,6,"1,004935683039604"
2023-02-19 11:48:00,1567197050,-26558680,"1,0103522770660944"
2023-02-19 11:49:00,1030807500,7,"1,002934559930622"
2023-02-19 11:50:00,588839374,15,"1,003781175199752"
2023-02-19 11:51:00,624070198,6603,"1,0048183152224794"
2023-02-19 11:52:00,699870953,32327,"1,0052416400370143"
2023-02-19 11:53:00,619358772,36092,"1,0044627896983025"
2023-02-19 11:54:00,570580009,13392,"1,004154665931773"
2023-02-19 11:55:00,567857824,41,"1,0041373959729545"
2023-02-19 11:56:00,702631434,102553,"1,0047711904760437"
2023-02-19 11:57:00,496114132,1,"1,0030319822016371"
2023-02-19 11:58:00,427464409,26454,"1,002325702655354"
2023-02-19 11:59:00,397324057,4967,"1,0014281553522668"
2023-02-19 12:00:00,391882807,41,"1,0006866440014577"
2023-02-19 12:01:00,404455300,438,"1,0055066877795762"
2023-02-19 12:02:00,415600331,438,"1,0083962020408712"
2023-02-19 12:03:00,393986645,1971,"1,004728829497355"
2023-02-19 12:04:00,405746085,895,"1,003764737147036"
2023-02-19 12:05:00,841972673,9,"1,004238273442274"
2023-02-19 12:06:00,1940801576,401,"1,0083445712685526"
2023-02-19 12:07:00,936728735,260,"1,00586372840295"
2023-02-19 12:08:00,446705787,15,"1,0054906343521208"
2023-02-19 12:09:00,383755207,22600,"1,0055822600546778"
2023-02-19 12:10:00,337749913,11921,"1,0052911791977328"
2023-02-19 12:11:00,320832095,1516,"1,004314290334429"
2023-02-19 12:12:00,315746452,101,"1,0028685942220674"
2023-02-19 12:13:00,290322237,3943,"1,0042850698942896"
2023-02-19 12:14:00,289005159,9,"1,0042212268942798"
2023-02-19 12:15:00,337079516,13015,"1,004634445380856"
2023-02-19 12:16:00,410852260,30822,"1,00488387387311"
2023-02-19 12:17:00,472103768,21195,"1,0051621894721785"
2023-02-19 12:18:00,581316547,64766,"1,0075905834616117"
2023-02-19 12:19:00,677612577,51038,"1,0087374152233095"
2023-02-19 12:20:00,422822999,129608,"1,0071340341499635"
2023-02-19 12:21:00,364492588,19098,"1,0067652589414278"
2023-02-19 12:22:00,330631699,6483,"1,0067144512231632"
2023-02-19 12:23:00,298480237,5860,"1,0067288034152972"
2023-02-19 12:24:00,272744441,3856,"1,00738250840801"
2023-02-19 12:25:00,243659882,4771,"1,007307257209252"
2023-02-19 12:26:00,241627238,23,"1,007294377977794"
2023-02-19 12:27:00,295114445,16067,"1,0076323579395046"
2023-02-19 12:28:00,400073659,61750,"1,0082947433281433"
2023-02-19 12:29:00,1127933062,-13484332,"1,0101788357956345"
2023-02-19 12:30:00,404128955,56726,"1,0081028985418108"
2023-02-19 12:31:00,455815011,15433,"1,0075592441136827"
2023-02-19 12:32:00,465310628,607,"1,0067496101252358"
2023-02-19 12:33:00,457197004,369,"1,0066980506225942"
2023-02-19 12:34:00,495107942,8061,"1,006937173185251"
2023-02-19 12:35:00,1071422325,-29172942,"1,0103869605880496"
2023-02-19 12:36:00,1573625364,2245,"1,0096251197890251"
2023-02-19 12:37:00,752970024,118,"1,0068775842301416"
2023-02-19 12:38:00,1257892478,-39134338,"1,0105191330491468"
2023-02-19 12:39:00,500572690,53025,"1,0081668926569158"
2023-02-19 12:40:00,-2147483648,-325152776,"1,0143121357936944"
2023-02-19 12:41:00,-2147483648,-140507512,"1,011863387727704"
2023-02-19 12:42:00,-2147483648,-199820987,"1,0126493608187674"
2023-02-19 12:43:00,-2147483648,-215112181,"1,012852790727332"
2023-02-19 12:44:00,1213946979,51843,"1,0081956168359854"
2023-02-19 12:45:00,1438337703,-112659820,"1,0114952907597128"
2023-02-19 12:46:00,772955600,17257,"1,0089556609446266"
2023-02-19 12:47:00,1682856388,-204005570,"1,0127094854791143"
2023-02-19 12:48:00,-2147483648,-303554087,"1,0140256965383192"
2023-02-19 12:49:00,-2147483648,-244118309,"1,0132379531570073"
2023-02-19 12:50:00,-2147483648,-277189585,"1,0136772015438438"
2023-02-19 12:51:00,1388172709,504,"1,0098220302927126"
2023-02-19 12:52:00,643324048,78,"1,0084129933417552"
2023-02-19 12:53:00,790198677,-22165525,"1,010293994764101"
2023-02-19 12:54:00,596962994,1488,"1,0096960530802517"
2023-02-19 12:55:00,551300649,11460,"1,0091377135087076"
2023-02-19 12:56:00,521544029,4432,"1,0074308078153045"
2023-02-19 12:57:00,922853472,6,"1,0080523184454149"
2023-02-19 12:58:00,1988429827,-198249642,"1,0126329467267974"
2023-02-19 12:59:00,-2147483648,-172290053,"1,0122848848434682"
2023-02-19 13:00:00,1789195935,-25181123,"1,0103340013809987"
2023-02-19 13:01:00,2031834446,-195507874,"1,012592797436531"
2023-02-19 13:02:00,-2147483648,-230773276,"1,013060483792422"
2023-02-19 13:03:00,-2147483648,-183263978,"1,0124313462582009"
2023-02-19 13:04:00,-2147483648,-177338216,"1,0123518703062833"
2023-02-19 13:05:00,-2147483648,-160052308,"1,012122901363256"
2023-02-19 13:06:00,2079237887,-142603105,"1,0118917323168934"
2023-02-19 13:07:00,1969171688,-172251232,"1,012284996215712"
2023-02-19 13:08:00,2019686151,-202927148,"1,0126914442792685"
2023-02-19 13:09:00,2022358939,-203808844,"1,0127028848273534"
2023-02-19 13:10:00,2006116755,-198518182,"1,0126327489427012"
2023-02-19 13:11:00,1991905921,-185342370,"1,0124579945547532"
2023-02-19 13:12:00,1979403792,-138592683,"1,011837721723126"
2023-02-19 13:13:00,1965506764,-134028528,"1,0117774855444546"
2023-02-19 13:14:00,1951966193,-163809208,"1,0121722440804657"
2023-02-19 13:15:00,1943847310,-161141638,"1,01213704290697"
2023-02-19 13:16:00,1937078944,-158934728,"1,0121077728443173"
2023-02-19 13:17:00,1926928327,-149926613,"1,0119883094954658"
2023-02-19 13:18:00,1918814576,-118812413,"1,0115755483044138"
2023-02-19 13:19:00,1913390040,-117027848,"1,0115520059599012"
2023-02-19 13:20:00,1899559651,-83999013,"1,0111146589485087"
2023-02-19 13:21:00,1878200870,-71366604,"1,0109464937921568"
2023-02-19 13:22:00,1886656457,-79821386,"1,0110585771692115"
2023-02-19 13:23:00,1901899638,-113290896,"1,0115023420270517"
2023-02-19 13:24:00,1858221677,-121803795,"1,011615464911075"
2023-02-19 13:25:00,1890393635,-143701791,"1,0119058460422248"
2023-02-19 13:26:00,1876169901,-127666448,"1,0116930933181647"
2023-02-19 13:27:00,1914736652,-117468334,"1,0115579222783762"
2023-02-19 13:28:00,1914748014,-145968026,"1,0119356749555288"
2023-02-19 13:29:00,1894433864,-162122344,"1,0121500023019008"
2023-02-19 13:30:00,1608140785,-57097575,"1,010757213125512"
2023-02-19 13:31:00,1579701649,-104890569,"1,0113906002350057"
2023-02-19 13:32:00,1787499744,-229836470,"1,0130480599721257"
2023-02-19 13:33:00,1774977699,-234305642,"1,0131073348280732"
2023-02-19 13:34:00,1749282254,-200255727,"1,012655734527308"
2023-02-19 13:35:00,1648859998,-150250948,"1,011993685781064"
2023-02-19 13:36:00,1792904025,-146000435,"1,0119380754542764"
2023-02-19 13:37:00,1783444760,-125879991,"1,0116693630373854"
2023-02-19 13:38:00,1775655841,-123329390,"1,0116355798852723"
2023-02-19 13:39:00,1789531751,-127863276,"1,0116957225020018"
2023-02-19 13:40:00,1791408964,-171089112,"1,0122717734292497"
2023-02-19 13:41:00,1714410559,-166009312,"1,0122021746645602"
2023-02-19 13:42:00,1587164056,-164289382,"1,0121802934561848"
2023-02-19 13:43:00,1514048574,-174664304,"1,0123167620821438"
2023-02-19 13:44:00,1473801901,-161475642,"1,0121416448410063"
2023-02-19 13:45:00,1286309559,-19917720,"1,0102641374140569"
2023-02-19 13:46:00,1295461434,-57239323,"1,010758918911824"
2023-02-19 13:47:00,1554671284,-50981319,"1,0106760998997328"
2023-02-19 13:48:00,1520161242,-39653773,"1,010526008037671"
2023-02-19 13:49:00,1528985695,-102548558,"1,0113594212842056"
2023-02-19 13:50:00,1504581921,-171675876,"1,012275849949856"
2023-02-19 13:51:00,1496477951,-134666520,"1,0117857475461174"
2023-02-19 13:52:00,1058906361,9442,"1,0092288053090466"
2023-02-19 13:53:00,853847791,238646,"1,0090851878534808"
2023-02-19 13:54:00,308294680,27,"1,0064101050563348"
2023-02-19 13:55:00,416321763,65558,"1,0070926570411127"
2023-02-19 13:56:00,274149690,114277,"1,0068478414265178"
2023-02-19 13:57:00,1155048284,-82447374,"1,0110940490477578"
2023-02-19 13:58:00,1015770700,-148343878,"1,0119673664983193"
2023-02-19 13:59:00,1495787463,-160117578,"1,0121234547335252"
2023-02-19 14:00:00,1502555771,-36734394,"1,0104871596099712"
2023-02-19 14:01:00,1482254702,3326,"1,0095430753589218"
2023-02-19 14:02:00,1073447389,7,"1,0087241588471547"
2023-02-19 14:03:00,1157070829,-74539351,"1,0109890573979758"
2023-02-19 14:04:00,1107698516,-18269547,"1,0102423176956326"
2023-02-19 14:05:00,1326580680,-61735383,"1,010818719275397"
2023-02-19 14:06:00,967544384,18221,"1,008928237188052"
2023-02-19 14:07:00,696116365,1,"1,0089617171676617"
2023-02-19 14:08:00,465657484,-9226914,"1,0101223660898475"
2023-02-19 14:09:00,1264989546,-178701884,"1,0123699190501954"
2023-02-19 14:10:00,1288380507,-49506559,"1,0106536117108982"
2023-02-19 14:11:00,1311456967,-151230523,"1,0120042697319895"
2023-02-19 14:12:00,1171596577,-147926932,"1,011963622803991"
2023-02-19 14:13:00,355341050,6210,"1,0093717167181675"
2023-02-19 14:14:00,455253090,-117722682,"1,0115625302225568"
