,P,Q,mean voltage p.u.
2023-01-01 06:56:00,46029746,166,"0,9887321436264842"
2023-01-01 06:57:00,48731578,42,"0,988749090743336"
2023-01-01 06:58:00,49407973,3,"0,9882088513136073"
2023-01-01 06:59:00,51777034,33,"0,9881150173678857"
2023-01-01 07:00:00,56912781,19200,"0,9881484965451376"
2023-01-01 07:01:00,63627890,238,"0,9890634775083808"
2023-01-01 07:02:00,71769367,346,"0,9922798480233699"
2023-01-01 07:03:00,80214483,395,"0,9935281173300144"
2023-01-01 07:04:00,86634099,238,"0,993568605359159"
2023-01-01 07:05:00,93390295,289,"0,9918706820870081"
2023-01-01 07:06:00,103537631,638,"0,9902476025161098"
2023-01-01 07:07:00,108630594,151,"0,9902245380650969"
2023-01-01 07:08:00,113709845,143,"0,9908019149679664"
2023-01-01 07:09:00,113706922,0,"0,9908017453997678"
2023-01-01 07:10:00,113706910,0,"0,9904750355080733"
2023-01-01 07:11:00,123856626,608,"0,9902136790934122"
2023-01-01 07:12:00,134350852,641,"0,9902811749805026"
2023-01-01 07:13:00,138749652,112,"0,9903094824642201"
2023-01-01 07:14:00,144163116,174,"0,9901265650232578"
2023-01-01 07:15:00,138073925,212,"0,9899240333307712"
2023-01-01 07:16:00,122511510,1398,"0,9895515778116268"
2023-01-01 07:17:00,105586860,1670,"0,9894424989268646"
2023-01-01 07:18:00,98818869,263,"0,9891265946581379"
2023-01-01 07:19:00,97463586,9,"0,9887367373136888"
2023-01-01 07:20:00,102731615,61798,"0,9883374239320384"
2023-01-01 07:21:00,105581947,119,"0,987319140519419"
2023-01-01 07:22:00,108290975,46,"0,9868461396172808"
2023-01-01 07:23:00,110999658,43,"0,9868635166716232"
2023-01-01 07:24:00,117768186,268,"0,9869072415003064"
2023-01-01 07:25:00,124532299,280,"0,9863521021652782"
2023-01-01 07:26:00,129273812,132,"0,9863280970033128"
2023-01-01 07:27:00,136042504,268,"0,9863718350682944"
2023-01-01 07:28:00,141118582,151,"0,9864046320677683"
2023-01-01 07:29:00,146195617,148,"0,9866008222095471"
2023-01-01 07:30:00,151610300,168,"0,9867991062188752"
2023-01-01 07:31:00,160408482,453,"0,9868559044387374"
2023-01-01 07:32:00,173607253,1020,"0,9869411153732346"
2023-01-01 07:33:00,194256631,2477,"0,9872921796566669"
2023-01-01 07:34:00,196957098,40,"0,987472838246944"
2023-01-01 07:35:00,216592474,2229,"0,9878715449128984"
2023-01-01 07:36:00,260929619,11482,"0,988157225700224"
2023-01-01 07:37:00,297135541,7649,"0,9883903072395331"
2023-01-01 07:38:00,300510050,76,"0,9880857291607715"
2023-01-01 07:39:00,307277403,283,"0,987803003204491"
2023-01-01 07:40:00,320815961,4,"0,9874549983235404"
2023-01-01 07:41:00,330966805,619,"0,9873028818068385"
2023-01-01 07:42:00,330968376,0,"0,9873028642760704"
2023-01-01 07:43:00,321831747,487,"0,9872440166637652"
2023-01-01 07:44:00,302544056,2174,"0,9871197591655368"
2023-01-01 07:45:00,254840209,13313,"0,9868122876642592"
2023-01-01 07:46:00,231816692,3104,"0,9866637048909629"
2023-01-01 07:47:00,227413976,113,"0,9866352787041589"
2023-01-01 07:48:00,223352993,96,"0,9866090727880787"
2023-01-01 07:49:00,223352885,0,"0,9866090715320478"
2023-01-01 07:50:00,223352770,0,"0,9873167534503448"
2023-01-01 07:51:00,226063962,23,"0,9889133155268349"
2023-01-01 07:52:00,227413859,10,"0,9889207417494473"
2023-01-01 07:53:00,232490187,150,"0,988953422439372"
2023-01-01 07:54:00,238581736,216,"0,988992634406075"
2023-01-01 07:55:00,247045950,396,"0,9894824762377588"
2023-01-01 07:56:00,257206243,533,"0,9906908569416394"
2023-01-01 07:57:00,269040260,809,"0,9908206314774808"
2023-01-01 07:58:00,283591863,1229,"0,9909140790330285"
2023-01-01 07:59:00,295097410,768,"0,9909879445096295"
2023-01-01 08:00:00,312029621,41,"0,9911020320168762"
2023-01-01 08:01:00,357090255,11369,"0,9925281348009933"
2023-01-01 08:02:00,429258642,28983,"0,9946212054722707"
2023-01-01 08:03:00,457547730,4513,"0,9950720692598787"
2023-01-01 08:04:00,594108707,106006,"0,9964860024346368"
2023-01-01 08:05:00,604063602,688,"0,9960601700146368"
2023-01-01 08:06:00,652108638,13618,"0,9957689945859656"
2023-01-01 08:07:00,743806664,49352,"0,995484491674011"
2023-01-01 08:08:00,733690177,476,"0,994443686517372"
2023-01-01 08:09:00,652957804,35498,"0,9924650575047421"
2023-01-01 08:10:00,680540783,4610,"0,9921516625965174"
2023-01-01 08:11:00,717106739,7697,"0,99238489185094"
2023-01-01 08:12:00,751285339,6719,"0,9926028464640849"
2023-01-01 08:13:00,726915909,3415,"0,992447434908301"
2023-01-01 08:14:00,682254410,11482,"0,9921625188742788"
2023-01-01 08:15:00,724893405,10466,"0,9924345759173133"
2023-01-01 08:16:00,732331615,234,"0,9931329941138266"
2023-01-01 08:17:00,717776305,1217,"0,9930400082776368"
2023-01-01 08:18:00,679213659,8414,"0,992577181755032"
2023-01-01 08:19:00,631852812,12607,"0,9918407584830033"
2023-01-01 08:20:00,528601867,23,"0,9911803187318019"
2023-01-01 08:21:00,473157846,17365,"0,9901736788081875"
2023-01-01 08:22:00,433552034,8750,"0,9890502926885848"
2023-01-01 08:23:00,392575038,9725,"0,9886779415146812"
2023-01-01 08:24:00,355349230,8019,"0,9882755099167946"
2023-01-01 08:25:00,343154870,846,"0,9879795331861875"
2023-01-01 08:26:00,306621262,7713,"0,9874723935649584"
2023-01-01 08:27:00,277842875,4840,"0,9872869183108256"
2023-01-01 08:28:00,257878041,2304,"0,9869406780687671"
2023-01-01 08:29:00,257871020,1,"0,9865054586165821"
2023-01-01 08:30:00,245012428,968,"0,9864224028068248"
2023-01-01 08:31:00,229445906,1420,"0,986321942270913"
2023-01-01 08:32:00,219293173,601,"0,9862020265871998"
2023-01-01 08:33:00,211849199,314,"0,9858818808539092"
2023-01-01 08:34:00,209140422,38,"0,9855378423471242"
2023-01-01 08:35:00,205755464,67,"0,9855159160925312"
2023-01-01 08:36:00,205078442,3,"0,9857292558706442"
2023-01-01 08:37:00,207788641,29,"0,98683577999486"
2023-01-01 08:38:00,213200674,171,"0,9868701005599155"
2023-01-01 08:39:00,223692020,644,"0,9869377910436189"
2023-01-01 08:40:00,243402795,125790,"0,9870148880856792"
2023-01-01 08:41:00,282235830,8923,"0,9869889471152419"
2023-01-01 08:42:00,352982389,29371,"0,9872273905701665"
2023-01-01 08:43:00,307636208,11983,"0,986826344422518"
2023-01-01 08:44:00,292390748,1359,"0,9867279988125575"
2023-01-01 08:45:00,292389230,0,"0,9867279811430076"
2023-01-01 08:46:00,302548867,557,"0,9874463576133469"
2023-01-01 08:47:00,322175365,2226,"0,987735702247995"
2023-01-01 08:48:00,353315091,5617,"0,9880992547408208"
2023-01-01 08:49:00,379032989,3806,"0,9884821849954096"
2023-01-01 08:50:00,433532924,17232,"0,988941125867594"
2023-01-01 08:51:00,435199751,16,"0,9889517249590576"
2023-01-01 08:52:00,479544596,11429,"0,989236462497668"
2023-01-01 08:53:00,615656886,107906,"0,9898379886156784"
2023-01-01 08:54:00,717164511,59597,"0,9904870691627344"
2023-01-01 08:55:00,707620548,554,"0,9906969578745837"
2023-01-01 08:56:00,755014815,12963,"0,990999733412381"
2023-01-01 08:57:00,540742685,265546,"0,9896304157243672"
2023-01-01 08:58:00,663048656,86619,"0,9904124681022209"
2023-01-01 08:59:00,635207089,4482,"0,9902338852746454"
2023-01-01 09:00:00,493745203,2,"0,9892732313640364"
2023-01-01 09:01:00,493745127,0,"0,989001645523492"
2023-01-01 09:02:00,525899465,6025,"0,9891536634984195"
2023-01-01 09:03:00,615262960,46642,"0,9894551720421149"
2023-01-01 09:04:00,609145147,212,"0,9893071504649487"
2023-01-01 09:05:00,853140351,1,"0,9902707455236398"
2023-01-01 09:06:00,873103813,2409,"0,9901271620113283"
2023-01-01 09:07:00,1096121150,1,"0,9919263246794849"
2023-01-01 09:08:00,1023415584,29841,"0,9911935701563512"
2023-01-01 09:09:00,677503746,5,"0,9894193085463534"
2023-01-01 09:10:00,1040621366,9,"0,9921689698333738"
2023-01-01 09:11:00,848976489,211095,"0,9909499257696981"
2023-01-01 09:12:00,757761312,47990,"0,9903667087013427"
2023-01-01 09:13:00,1098828397,5,"0,9923223063059295"
2023-01-01 09:14:00,1103907208,85,"0,9928958043145176"
2023-01-01 09:15:00,1189579271,41694,"0,9935474532356794"
2023-01-01 09:16:00,1331476831,113796,"0,9946620656865734"
2023-01-01 09:17:00,1495654438,151716,"0,995914210581844"
2023-01-01 09:18:00,1379446084,76928,"0,9952889398810861"
2023-01-01 09:19:00,1479758593,51813,"0,9974883409114864"
2023-01-01 09:20:00,1419644651,126,"0,9955421377314184"
2023-01-01 09:21:00,1171925860,1,"0,9946252786619504"
2023-01-01 09:22:00,978591547,213435,"0,9934003219421389"
2023-01-01 09:23:00,904626153,31114,"0,9927665245721731"
2023-01-01 09:24:00,845037913,20448,"0,9924413212446269"
2023-01-01 09:25:00,518787824,5,"0,9899769592768056"
2023-01-01 09:26:00,708839933,209325,"0,9910313855761808"
2023-01-01 09:27:00,623742736,41834,"0,9904863653551693"
2023-01-01 09:28:00,738089192,76731,"0,9905668378861434"
2023-01-01 09:29:00,1048066457,3,"0,9925411071236514"
2023-01-01 09:30:00,1089023040,9659,"0,9927471536148817"
2023-01-01 09:31:00,1294431445,1,"0,9947514693457784"
2023-01-01 09:32:00,1156817656,107866,"0,9938810853856888"
2023-01-01 09:33:00,922139426,316382,"0,992608705254424"
2023-01-01 09:34:00,1319474242,21,"0,9968552465172218"
2023-01-01 09:35:00,1147409170,167955,"0,9957693703269178"
2023-01-01 09:36:00,1310166321,150289,"0,9967974006158976"
2023-01-01 09:37:00,1389539848,36493,"0,9969729823630828"
2023-01-01 09:38:00,1419311705,5010,"0,9971602911921813"
2023-01-01 09:39:00,1435560551,1187,"0,9978567963989134"
2023-01-01 09:40:00,1432506040,1240,"0,9966493173590579"
2023-01-01 09:41:00,1407793102,3813,"0,996925807506524"
2023-01-01 09:42:00,1425402277,1660,"0,997198639801466"
2023-01-01 09:43:00,1459922985,6729,"0,9974159664053064"
2023-01-01 09:44:00,1459915475,0,"0,9974158805484294"
2023-01-01 09:45:00,1459915475,0,"0,9974158805484254"
2023-01-01 09:46:00,1461269068,10,"0,99742439890104"
2023-01-01 09:47:00,1468037731,258,"0,9974669931204656"
2023-01-01 09:48:00,1469391194,10,"0,9974755079537605"
2023-01-01 09:49:00,1472098551,41,"0,9974925427395933"
2023-01-01 09:50:00,1472098505,0,"0,997492542211933"
2023-01-01 09:51:00,1477175076,145,"0,9975244824804637"
2023-01-01 09:52:00,1484281854,284,"0,9975691910349632"
2023-01-01 09:53:00,1493080463,436,"0,9976245349766042"
2023-01-01 09:54:00,1326417648,156984,"0,9965756654208952"
2023-01-01 09:55:00,886981659,15,"0,9937919317503624"
2023-01-01 09:56:00,995687873,67571,"0,9944827584692579"
2023-01-01 09:57:00,873527267,85630,"0,9938152962310707"
2023-01-01 09:58:00,1191892146,2,"0,9943730982870822"
2023-01-01 09:59:00,1479543218,10,"0,998511227870712"
2023-01-01 10:00:00,1510678135,424,"0,9984909417353856"
2023-01-01 10:01:00,1505604466,42,"0,9977036438946851"
2023-01-01 10:02:00,1504586388,0,"0,9973730883715318"
2023-01-01 10:03:00,1504585581,22,"0,9980210185760349"
2023-01-01 10:04:00,1507293743,41,"0,9980378280567818"
2023-01-01 10:05:00,1508647562,0,"0,9983703028906339"
2023-01-01 10:06:00,1511355096,19,"0,9986571546554168"
2023-01-01 10:07:00,1512708103,7,"0,9987196124341189"
2023-01-01 10:08:00,1516092368,64,"0,9987408686041651"
2023-01-01 10:09:00,1516769249,2,"0,9987451197384506"
2023-01-01 10:10:00,1522860597,208,"0,9987833784023602"
2023-01-01 10:11:00,1524891239,23,"0,9987961301358749"
2023-01-01 10:12:00,1526921453,23,"0,9988088797841757"
2023-01-01 10:13:00,1537074573,579,"0,9988726372698871"
2023-01-01 10:14:00,1537073926,0,"0,9988726298872023"
2023-01-01 10:15:00,1545196307,370,"0,9989236265380796"
2023-01-01 10:16:00,1547226292,23,"0,9989363682059508"
2023-01-01 10:17:00,1552641254,164,"0,9989703603690344"
2023-01-01 10:18:00,1559409062,270,"0,998958862596512"
2023-01-01 10:19:00,1569559482,681,"0,9987527866127066"
2023-01-01 10:20:00,1578149643,52119,"0,998807211831624"
2023-01-01 10:21:00,1589867334,771,"0,9988802016096476"
2023-01-01 10:22:00,1600019461,579,"0,9989438979984256"
2023-01-01 10:23:00,1609494927,504,"0,9990033392366195"
2023-01-01 10:24:00,1620662831,700,"0,999073386365817"
2023-01-01 10:25:00,1627430881,257,"0,9991158269073664"
2023-01-01 10:26:00,1632506687,144,"0,9991476538127583"
2023-01-01 10:27:00,1632506525,0,"0,9991476519726419"
2023-01-01 10:28:00,1628107506,108,"0,9991200689593317"
2023-01-01 10:29:00,1600023917,4429,"0,9989439480030061"
2023-01-01 10:30:00,1578363178,2636,"0,9988080180365992"
2023-01-01 10:31:00,1569562122,435,"0,9987527646073214"
2023-01-01 10:32:00,1560086492,504,"0,9986932805848522"
2023-01-01 10:33:00,1595288576,6965,"0,9989142529920729"
2023-01-01 10:34:00,1513764928,37378,"0,9984025599255696"
2023-01-01 10:35:00,1312874178,230596,"0,997571579489644"
2023-01-01 10:36:00,1148951387,155825,"0,997348246008872"
2023-01-01 10:37:00,1173292194,3055,"0,9978794503867155"
2023-01-01 10:38:00,1086665058,43251,"0,9976572820552079"
2023-01-01 10:39:00,1048414269,8296,"0,9974152440576676"
2023-01-01 10:40:00,1284052658,141559,"0,9993383515152714"
2023-01-01 10:41:00,1389956534,62404,"1,0002169537299788"
2023-01-01 10:42:00,1364502891,3180,"0,9994085302000721"
2023-01-01 10:43:00,1451841359,42891,"0,9999573015569917"
2023-01-01 10:44:00,1506635556,16853,"1,0003010015254057"
2023-01-01 10:45:00,1513385418,255,"1,0003432410166078"
2023-01-01 10:46:00,1515413767,91,"0,9997084151171223"
2023-01-01 10:47:00,1508647567,257,"0,9996657403581065"
2023-01-01 10:48:00,1507293708,10,"0,9996572420733094"
2023-01-01 10:49:00,1489361525,1740,"0,9994366901768067"
2023-01-01 10:50:00,1459927083,4658,"0,9990359339051968"
2023-01-01 10:51:00,1488685868,4651,"0,9992165647471235"
2023-01-01 10:52:00,1494434083,185,"0,9992526369102263"
2023-01-01 10:53:00,1490371627,143,"0,9995510755999383"
2023-01-01 10:54:00,1488341945,35,"0,999700243306211"
2023-01-01 10:55:00,1486311573,35,"0,9998494514442399"
2023-01-01 10:56:00,1484281562,23,"0,9998366964870048"
2023-01-01 10:57:00,1477513596,257,"0,9997942148917068"
2023-01-01 10:58:00,1476159831,1,"0,9995158330756035"
2023-01-01 10:59:00,1472098820,85,"0,9994362885025965"
2023-01-01 11:00:00,1470058243,867,"0,9994239583525264"
2023-01-01 11:01:00,1470067522,20,"1,0000716221402817"
2023-01-01 11:02:00,1470067516,21,"1,0007196260331854"
2023-01-01 11:03:00,1463966719,557,"1,0019779622059932"
2023-01-01 11:04:00,1463976548,4,"1,002301184608598"
2023-01-01 11:05:00,1461946550,0,"1,0016406344994817"
2023-01-01 11:06:00,1459916178,0,"1,0009799131757648"
2023-01-01 11:07:00,1457885128,23,"1,000966961664707"
2023-01-01 11:08:00,1455854914,23,"1,0009542284611408"
2023-01-01 11:09:00,1452807033,121,"1,0014752508662266"
2023-01-01 11:10:00,1449762017,96,"1,0018341530563395"
2023-01-01 11:11:00,1449763290,0,"1,001888048848408"
2023-01-01 11:12:00,1448747322,21,"1,0022057880959947"
2023-01-01 11:13:00,1443670719,182,"1,0023899776427692"
2023-01-01 11:14:00,1441639505,79,"1,002971471785957"
2023-01-01 11:15:00,1437579686,114,"1,0031078990742597"
2023-01-01 11:16:00,1437580263,0,"1,0031078887423683"
2023-01-01 11:17:00,1436565246,0,"1,0026695574045712"
2023-01-01 11:18:00,1435549886,0,"1,00244714994045"
2023-01-01 11:19:00,1432504231,51,"1,0024280468457007"
2023-01-01 11:20:00,1429458610,3,"1,0024629329661876"
2023-01-01 11:21:00,1428104105,25,"1,0027245565712049"
2023-01-01 11:22:00,1425397294,50,"1,0028155675013588"
2023-01-01 11:23:00,1421335665,122,"1,0030062622259053"
2023-01-01 11:24:00,1417275686,92,"1,0029808137415848"
2023-01-01 11:25:00,1413213857,122,"1,0031714083898555"
2023-01-01 11:26:00,1411183942,30,"1,003266744161008"
2023-01-01 11:27:00,1409830577,10,"1,0032582643601886"
2023-01-01 11:28:00,1403062466,255,"1,0032158858865752"
2023-01-01 11:29:00,1403062115,2,"1,002999824690602"
2023-01-01 11:30:00,1399678321,52,"1,0028705994910123"
2023-01-01 11:31:00,1399001120,2,"1,0028663509993083"
2023-01-01 11:32:00,1388849579,575,"1,0028027545875189"
2023-01-01 11:33:00,1388848533,12,"1,00334311351506"
2023-01-01 11:34:00,1384787531,106,"1,0034255635375433"
2023-01-01 11:35:00,1381402613,102,"1,0037285517088927"
2023-01-01 11:36:00,1374635660,255,"1,0036861321673136"
2023-01-01 11:37:00,1370574732,92,"1,003660703813661"
2023-01-01 11:38:00,1368544123,23,"1,0036479881283256"
2023-01-01 11:39:00,1361771128,409,"1,0042542062864708"
2023-01-01 11:40:00,1357376313,33,"1,0045506745654171"
2023-01-01 11:41:00,1354329644,86,"1,0048559795329484"
2023-01-01 11:42:00,1346206421,452,"1,0051293777954462"
2023-01-01 11:43:00,1346208727,0,"1,0051293364658052"
2023-01-01 11:44:00,1340794423,163,"1,0050954716466527"
2023-01-01 11:45:00,1336733122,91,"1,0050700662442755"
2023-01-01 11:46:00,1329965157,255,"1,0050277269717949"
2023-01-01 11:47:00,1324550489,163,"1,0049938488435073"
2023-01-01 11:48:00,1321843030,40,"1,0049769073619956"
2023-01-01 11:49:00,1320827804,5,"1,0049705546107612"
2023-01-01 11:50:00,1315751709,143,"1,0049387911513763"
2023-01-01 11:51:00,1311690588,91,"1,0049133759111464"
2023-01-01 11:52:00,1308306443,63,"1,0048921960233983"
2023-01-01 11:53:00,1301538430,255,"1,0048498356408435"
2023-01-01 11:54:00,1301538145,0,"1,004849832404152"
2023-01-01 11:55:00,1298830868,40,"1,0048328862000244"
2023-01-01 11:56:00,1297477173,10,"1,004824412150663"
2023-01-01 11:57:00,1297477162,0,"1,0048244120211498"
2023-01-01 11:58:00,1297477162,0,"1,0048244120211531"
2023-01-01 11:59:00,1300860570,87,"1,00462933355654"
2023-01-01 12:00:00,1289355261,10,"1,0044492393066555"
2023-01-01 12:01:00,1277173326,828,"1,0043729434809168"
2023-01-01 12:02:00,1274465265,36,"1,004301838884842"
2023-01-01 12:03:00,1251800585,2695,"1,0038896200726923"
2023-01-01 12:04:00,1235214321,1438,"1,0035692429478953"
2023-01-01 12:05:00,1261936702,4325,"1,0033043511790574"
2023-01-01 12:06:00,1254838523,250,"1,0030975910266355"
2023-01-01 12:07:00,1265661590,814,"1,002678925169088"
2023-01-01 12:08:00,1266004718,0,"1,0026809537498131"
2023-01-01 12:09:00,1251454163,1185,"1,0025896423169511"
2023-01-01 12:10:00,1239947825,741,"1,002517410389446"
2023-01-01 12:11:00,1231148644,433,"1,0024621632018191"
2023-01-01 12:12:00,1221673251,503,"1,0024026630674812"
2023-01-01 12:13:00,1213212775,401,"1,0023495267456517"
2023-01-01 12:14:00,1205427941,375,"1,002462941484647"
2023-01-01 12:15:00,1198321205,315,"1,0025805518049198"
2023-01-01 12:16:00,1189862059,401,"1,002527406557386"
2023-01-01 12:17:00,1183093751,256,"1,0024848879071275"
2023-01-01 12:18:00,1180047725,52,"1,002465750265422"
2023-01-01 12:19:00,1171587911,401,"1,0024125986307462"
2023-01-01 12:20:00,1166172819,1,"1,0023785687928182"
2023-01-01 12:21:00,1161435105,125,"1,0023487958219073"
2023-01-01 12:22:00,1155682131,185,"1,0023126388652306"
2023-01-01 12:23:00,1147222168,401,"1,0022594628087382"
2023-01-01 12:24:00,1137070026,578,"1,0021956394721367"
2023-01-01 12:25:00,1132331667,126,"1,0021658439473389"
2023-01-01 12:26:00,1122853776,572,"1,002376863282139"
2023-01-01 12:27:00,1114733545,392,"1,0024340348653715"
2023-01-01 12:28:00,1106271605,461,"1,0026513494312674"
2023-01-01 12:29:00,1098490455,339,"1,0026023900380052"
2023-01-01 12:30:00,1086308133,833,"1,0025257866757953"
2023-01-01 12:31:00,1075478808,658,"1,002457673799504"
2023-01-01 12:32:00,1066000484,568,"1,0026687619785204"
2023-01-01 12:33:00,1055850127,591,"1,0026589712523166"
2023-01-01 12:34:00,1047728391,370,"1,002607876266688"
2023-01-01 12:35:00,1040283308,311,"1,0025610339701907"
2023-01-01 12:36:00,1033514942,257,"1,0025184440633903"
2023-01-01 12:37:00,1023362881,579,"1,0024545550845936"
2023-01-01 12:38:00,1016256009,283,"1,0024098203423133"
2023-01-01 12:39:00,1009825962,232,"1,0023693423394144"
2023-01-01 12:40:00,1003057479,3,"1,0026517377336064"
2023-01-01 12:41:00,992905703,579,"1,002587838028959"
2023-01-01 12:42:00,984445063,402,"1,0025345706217743"
2023-01-01 12:43:00,977674877,300,"1,0027628034655875"
2023-01-01 12:44:00,969216099,412,"1,0027636345866622"
2023-01-01 12:45:00,962448165,257,"1,0027210191353286"
2023-01-01 12:46:00,952296105,579,"1,0026570908329522"
2023-01-01 12:47:00,943835703,402,"1,00260380378018"
2023-01-01 12:48:00,933683482,579,"1,0025398527110212"
2023-01-01 12:49:00,926576450,284,"1,0024950747737842"
2023-01-01 12:50:00,917780503,377,"1,0021146404665902"
2023-01-01 12:51:00,906613392,640,"1,0017732819858434"
2023-01-01 12:52:00,898150229,394,"1,0016656054500712"
2023-01-01 12:53:00,888674264,506,"1,0016058268346506"
2023-01-01 12:54:00,881229425,304,"1,0015047056361237"
2023-01-01 12:55:00,871079483,527,"1,0011696885868449"
2023-01-01 12:56:00,862956901,330,"1,00084739277335"
2023-01-01 12:57:00,854494834,395,"1,0007397535132954"
2023-01-01 12:58:00,847387469,285,"1,000694853418412"
2023-01-01 12:59:00,837912406,507,"1,00063499093074"
2023-01-01 13:00:00,818283676,38,"1,0005109413818458"
2023-01-01 13:01:00,787155782,5481,"1,000314166541028"
2023-01-01 13:02:00,777338826,500,"0,9999809276899304"
2023-01-01 13:03:00,802038452,3551,"0,9999202923861985"
2023-01-01 13:04:00,775313987,3968,"0,9995885239304707"
2023-01-01 13:05:00,718478288,18219,"0,9991202024049085"
2023-01-01 13:06:00,764449267,12696,"0,9985440123667968"
2023-01-01 13:07:00,768535665,123,"0,9982441536222408"
2023-01-01 13:08:00,760077053,406,"0,9981904828560394"
2023-01-01 13:09:00,751616233,415,"0,9981910355886514"
2023-01-01 13:10:00,741461762,634,"0,9983979006692405"
2023-01-01 13:11:00,733003987,406,"0,9983442401071271"
2023-01-01 13:12:00,720821603,843,"0,9982669924633144"
2023-01-01 13:13:00,710668896,586,"0,9982025985057152"
2023-01-01 13:14:00,702546852,375,"0,9981510757085629"
2023-01-01 13:15:00,690364505,844,"0,9980737866085087"
2023-01-01 13:16:00,680888933,503,"0,9979593809510808"
2023-01-01 13:17:00,672430175,372,"0,9976344552942606"
2023-01-01 13:18:00,662275807,587,"0,9975699401114896"
2023-01-01 13:19:00,653813427,436,"0,9977332377990643"
2023-01-01 13:20:00,641631968,45,"0,9979815223488568"
2023-01-01 13:21:00,633168316,463,"0,99836209124734"
2023-01-01 13:22:00,624711686,407,"0,998308311963146"
2023-01-01 13:23:00,612867647,798,"0,9982331131935802"
2023-01-01 13:24:00,602715031,587,"0,9981686376441145"
2023-01-01 13:25:00,590868897,826,"0,9982562678656384"
2023-01-01 13:26:00,584777698,224,"0,9983804403002784"
2023-01-01 13:27:00,576658255,358,"0,9981659961696391"
2023-01-01 13:28:00,564476568,820,"0,9979256546210276"
2023-01-01 13:29:00,554321941,588,"0,9978610971331037"
2023-01-01 13:30:00,540109128,1152,"0,9977707441552275"
2023-01-01 13:31:00,534016643,211,"0,9977319995169716"
2023-01-01 13:32:00,525213303,502,"0,9982193932536537"
2023-01-01 13:33:00,516416020,482,"0,9985435973475761"
2023-01-01 13:34:00,507620148,446,"0,9985418988489245"
2023-01-01 13:35:00,497473743,525,"0,997934288869136"
2023-01-01 13:36:00,487317124,576,"0,9977609174374767"
2023-01-01 13:37:00,477161989,607,"0,9978592871123384"
2023-01-01 13:38:00,467009649,606,"0,9979576762794693"
2023-01-01 13:39:00,458212308,441,"0,9979016855599666"
2023-01-01 13:40:00,446028966,55,"0,9978241477220584"
2023-01-01 13:41:00,432495039,1031,"0,997629346829316"
2023-01-01 13:42:00,428433449,76,"0,9971144571427392"
2023-01-01 13:43:00,418618590,546,"0,9969974442131903"
2023-01-01 13:44:00,408464059,606,"0,997095851652667"
2023-01-01 13:45:00,395942710,916,"0,9971791165007688"
2023-01-01 13:46:00,385791996,589,"0,9971144096485488"
2023-01-01 13:47:00,373614667,803,"0,9966019567390642"
2023-01-01 13:48:00,361429175,828,"0,9963066801577395"
2023-01-01 13:49:00,349582017,805,"0,996231056063405"
2023-01-01 13:50:00,341121254,410,"0,9961770534126174"
2023-01-01 13:51:00,330972270,565,"0,9957860689843566"
2023-01-01 13:52:00,320822041,551,"0,9951774696905664"
2023-01-01 13:53:00,310665302,585,"0,9950036661433035"
2023-01-01 13:54:00,298481619,854,"0,9949257669893288"
2023-01-01 13:55:00,288328928,593,"0,9948608425922848"
2023-01-01 13:56:00,276148989,837,"0,9945653689204436"
2023-01-01 13:57:00,269039790,286,"0,9944110863736285"
2023-01-01 13:58:00,259902077,481,"0,9943525995178872"
2023-01-01 13:59:00,248396331,763,"0,9942789498493184"
2023-01-01 14:00:00,237566269,18,"0,9942096055362214"
2023-01-01 14:01:00,225370052,934,"0,9952748777705942"
2023-01-01 14:02:00,217255112,413,"0,9960389180225337"
2023-01-01 14:03:00,207099529,642,"0,9969537313320528"
2023-01-01 14:04:00,196957274,590,"0,9968884546824158"
2023-01-01 14:05:00,186466521,631,"0,996821422465549"
2023-01-01 14:06:00,174633667,757,"0,9957664845463629"
2023-01-01 14:07:00,165828774,424,"0,9950566236888329"
2023-01-01 14:08:00,154994109,676,"0,9949870279230631"
2023-01-01 14:09:00,150256729,125,"0,9947389346041221"
2023-01-01 14:10:00,142137594,368,"0,9942514220653814"
2023-01-01 14:11:00,136718321,172,"0,9943799283642627"
2023-01-01 14:12:00,128596186,385,"0,9944912628900221"
2023-01-01 14:13:00,123859457,129,"0,9944608866390928"
2023-01-01 14:14:00,119797335,98,"0,9947071686443903"
2023-01-01 14:15:00,113706829,215,"0,9947225102743193"
2023-01-01 14:16:00,108293655,166,"0,9944700054032896"
2023-01-01 14:17:00,105588802,33,"0,9929833551733386"
2023-01-01 14:18:00,97473564,357,"0,9916783491056512"
2023-01-01 14:19:00,97463067,0,"0,9916774870850548"
2023-01-01 14:20:00,94079295,311,"0,9919824772972353"
2023-01-01 14:21:00,93402116,2,"0,9919781223830058"
2023-01-01 14:22:00,87310908,215,"0,9919389651566408"
2023-01-01 14:23:00,87310668,0,"0,9919389623686617"
2023-01-01 14:24:00,87310668,0,"0,9919389623687168"
2023-01-01 14:25:00,86633840,2,"0,9919346110054781"
2023-01-01 14:26:00,83250148,65,"0,9918039591134088"
2023-01-01 14:27:00,83249640,0,"0,9909328687708365"
2023-01-01 14:28:00,83249704,0,"0,9909324858989441"
2023-01-01 14:29:00,82911294,0,"0,9909303079383888"
2023-01-01 14:30:00,81219430,16,"0,990810520447778"
2023-01-01 14:31:00,81219223,0,"0,9905926682970504"
2023-01-01 14:32:00,80542399,2,"0,990588286765612"
2023-01-01 14:33:00,77159072,65,"0,9903486531678217"
