,P,Q,mean voltage p.u.
2023-03-08 06:54:00,767198653,13828,"1,0053942621221834"
2023-03-08 06:55:00,755339703,788,"1,0053195365739904"
2023-03-08 06:56:00,791557326,7350,"1,0055475129501084"
2023-03-08 06:57:00,864679745,29921,"1,0060074038482425"
2023-03-08 06:58:00,889359588,3293,"1,0063791552630366"
2023-03-08 06:59:00,912706918,2992,"1,006634118397884"
2023-03-08 07:00:00,943496800,95,"1,0068272905375557"
2023-03-08 07:01:00,949588767,199,"1,006919635165736"
2023-03-08 07:02:00,960761170,595,"1,0074230447241257"
2023-03-08 07:03:00,952971280,365,"1,0075367554426773"
2023-03-08 07:04:00,998332480,11450,"1,007821013706809"
2023-03-08 07:05:00,1039616744,9474,"1,0080794723957989"
2023-03-08 07:06:00,1039606065,5,"1,007754564127458"
2023-03-08 07:07:00,1056528671,1591,"1,0078604478609348"
2023-03-08 07:08:00,1120833972,23388,"1,007992240500762"
2023-03-08 07:09:00,1145870534,3514,"1,0080945530704053"
2023-03-08 07:10:00,1174304029,4365,"1,0084344297062655"
2023-03-08 07:11:00,1124893586,13747,"1,0082881462651685"
2023-03-08 07:12:00,1106952511,1786,"1,0081758944945591"
2023-03-08 07:13:00,1094768566,824,"1,0080996930301809"
2023-03-08 07:14:00,1096459561,15,"1,0081102645624342"
2023-03-08 07:15:00,1231599611,101226,"1,0089550527305124"
2023-03-08 07:16:00,1236224461,118,"1,0089833357748783"
2023-03-08 07:17:00,1311701790,32190,"1,0091297533314465"
2023-03-08 07:18:00,1260622206,13967,"1,0084867278164742"
2023-03-08 07:19:00,968539237,2,"1,0066592486579895"
2023-03-08 07:20:00,998319719,15,"1,0076584076508652"
2023-03-08 07:21:00,1115853414,76295,"1,0085566754853903"
2023-03-08 07:22:00,932836302,187074,"1,0076282613474004"
2023-03-08 07:23:00,725465924,240472,"1,0064347572349936"
2023-03-08 07:24:00,792253670,24942,"1,0068534345655524"
2023-03-08 07:25:00,1136730752,5,"1,0090113451007112"
2023-03-08 07:26:00,908226268,291479,"1,0078539231585086"
2023-03-08 07:27:00,789765775,81253,"1,0086287671845746"
2023-03-08 07:28:00,1074804029,-21702226,"1,0102878483482418"
2023-03-08 07:29:00,1236188048,-9062901,"1,0101223148682563"
2023-03-08 07:30:00,1034597546,60521,"1,0080483480856934"
2023-03-08 07:31:00,1410526302,-55027051,"1,0107300445770788"
2023-03-08 07:32:00,1509659767,-53298984,"1,0107077214193527"
2023-03-08 07:33:00,1553988188,-45048190,"1,0105975447273745"
2023-03-08 07:34:00,1563469114,-36753952,"1,0104874064711251"
2023-03-08 07:35:00,1586824353,-44407419,"1,010588978342894"
2023-03-08 07:36:00,1652163934,-65796669,"1,0108730557997931"
2023-03-08 07:37:00,1645028300,-63484293,"1,0108419188007345"
2023-03-08 07:38:00,1631494540,-53345626,"1,010707470868106"
2023-03-08 07:39:00,1623034255,-39166342,"1,010519398714584"
2023-03-08 07:40:00,1557041742,1372,"1,0098999648212177"
2023-03-08 07:41:00,1479588667,32754,"1,009310723565085"
2023-03-08 07:42:00,1561802316,-61858173,"1,0108207164743044"
2023-03-08 07:43:00,1464699616,-38523778,"1,010511924290335"
2023-03-08 07:44:00,1524916188,-58318296,"1,0107738072379773"
2023-03-08 07:45:00,1492055792,-76109646,"1,011009333504001"
2023-03-08 07:46:00,1596066686,-124404291,"1,0116510103128886"
2023-03-08 07:47:00,1762001524,-187131982,"1,0124847680735602"
2023-03-08 07:48:00,1774641179,-191419607,"1,0125385970537408"
2023-03-08 07:49:00,1764490819,-179552276,"1,012381195949789"
2023-03-08 07:50:00,1783776461,-177296645,"1,0123513104571058"
2023-03-08 07:51:00,1780731737,-176303017,"1,0123381053915377"
2023-03-08 07:52:00,1762480404,-136144176,"1,011805375599976"
2023-03-08 07:53:00,1759414252,-118025943,"1,011565194016165"
2023-03-08 07:54:00,1811221343,-146340216,"1,0119410210888953"
2023-03-08 07:55:00,1786140320,-160964899,"1,012134675536035"
2023-03-08 07:56:00,1781069762,-173561972,"1,0123017229932507"
2023-03-08 07:57:00,1784792959,-177629499,"1,0123556963316136"
2023-03-08 07:58:00,1750959114,-166570325,"1,0122091572251748"
2023-03-08 07:59:00,1866780334,-204309815,"1,01271101282381"
2023-03-08 08:00:00,1725368321,-158096477,"1,0120988666499566"
2023-03-08 08:01:00,1832926379,-193275403,"1,0125644731975867"
2023-03-08 08:02:00,1806780488,-219037153,"1,012904724763853"
2023-03-08 08:03:00,1748605480,-200007112,"1,0126528403732151"
2023-03-08 08:04:00,1684649919,-179103215,"1,0123756934014705"
2023-03-08 08:05:00,1585872053,-146750470,"1,0119472640847953"
2023-03-08 08:06:00,1510716373,-122151217,"1,0116205758961807"
2023-03-08 08:07:00,1484950755,-142303199,"1,0118871411855817"
2023-03-08 08:08:00,1504591582,-154434812,"1,012048128767154"
2023-03-08 08:09:00,1361577897,-107397558,"1,0114265627927292"
2023-03-08 08:10:00,1232954037,-65134186,"1,0108656383835026"
2023-03-08 08:11:00,922854815,1137,"1,0097319798771518"
2023-03-08 08:12:00,799344003,-42378552,"1,0105621835520897"
2023-03-08 08:13:00,905037954,-94448155,"1,0112537745144217"
2023-03-08 08:14:00,957390596,-111772711,"1,0114826156484942"
2023-03-08 08:15:00,856312318,-55439930,"1,0107363122788633"
2023-03-08 08:16:00,934017027,-52498506,"1,010696744353941"
2023-03-08 08:17:00,920485804,-48048167,"1,0106372211559955"
2023-03-08 08:18:00,948239792,-57210425,"1,0107587958566355"
2023-03-08 08:19:00,930309564,-34116588,"1,0104524342100212"
2023-03-08 08:20:00,883935940,-1606597,"1,0100212974043208"
2023-03-08 08:21:00,904582108,-8429681,"1,010111831906064"
2023-03-08 08:22:00,910333119,896,"1,0097620331143349"
2023-03-08 08:23:00,1017271698,-11308280,"1,010149972141243"
2023-03-08 08:24:00,988173138,-1695952,"1,0100225769449536"
2023-03-08 08:25:00,983768037,-245968,"1,0100032546482385"
2023-03-08 08:26:00,1021680197,-12755671,"1,0101693160580805"
2023-03-08 08:27:00,953653699,4104,"1,0094912469802253"
2023-03-08 08:28:00,947559674,167,"1,009128121526947"
2023-03-08 08:29:00,989531849,9774,"1,009390716155988"
2023-03-08 08:30:00,876219960,71555,"1,008790142314338"
2023-03-08 08:31:00,804425481,28959,"1,008556627882834"
2023-03-08 08:32:00,793918576,614,"1,0084905355957825"
2023-03-08 08:33:00,783769350,517,"1,0081015580577406"
2023-03-08 08:34:00,783765470,1,"1,0077761776038825"
2023-03-08 08:35:00,797303223,1021,"1,0078611169492744"
2023-03-08 08:36:00,820321275,2885,"1,0081682363760145"
2023-03-08 08:37:00,848750508,4414,"1,008509163721674"
2023-03-08 08:38:00,890385402,9466,"1,0089868562371118"
2023-03-08 08:39:00,935038584,-18495350,"1,0102453068218102"
2023-03-08 08:40:00,979714075,-33246540,"1,0104410117527076"
2023-03-08 08:41:00,1048378410,-10138537,"1,0101346135059377"
2023-03-08 08:42:00,1044350048,5549,"1,009408528994725"
2023-03-08 08:43:00,972601550,29252,"1,0093933876429673"
2023-03-08 08:44:00,935037146,7997,"1,009374808450466"
2023-03-08 08:45:00,925899701,463,"1,009317555314423"
2023-03-08 08:46:00,947560669,2603,"1,009453118415714"
2023-03-08 08:47:00,953310849,183,"1,0094890798806082"
2023-03-08 08:48:00,926918842,3864,"1,0093239533620884"
2023-03-08 08:49:00,923868868,51,"1,0093048417344963"
2023-03-08 08:50:00,921837957,30,"1,0094548013690594"
2023-03-08 08:51:00,902210602,-7648005,"1,0101014232071333"
2023-03-08 08:52:00,915748965,-14983189,"1,0101987157718284"
2023-03-08 08:53:00,907623987,-26621422,"1,0103530151928986"
2023-03-08 08:54:00,880882673,-46435528,"1,0106157571469605"
2023-03-08 08:55:00,853818946,-43206897,"1,0105730714543466"
2023-03-08 08:56:00,846710137,-46586331,"1,010617814042126"
2023-03-08 08:57:00,852127491,-59843235,"1,0107936091127454"
2023-03-08 08:58:00,869047706,-65431253,"1,0108677655590568"
2023-03-08 08:59:00,872430002,-66550491,"1,010882578047548"
2023-03-08 09:00:00,879198170,-68786756,"1,0109122346726789"
2023-03-08 09:01:00,897497108,22227,"1,0088147337931652"
2023-03-08 09:02:00,939053729,10759,"1,0077754445552618"
2023-03-08 09:03:00,984796122,11641,"1,0080611769125334"
2023-03-08 09:04:00,1056897443,28879,"1,008512525336078"
2023-03-08 09:05:00,1108997615,15056,"1,0088381678053824"
2023-03-08 09:06:00,1141119203,6169,"1,0084979052191914"
2023-03-08 09:07:00,1146880642,255,"1,0081009414202162"
2023-03-08 09:08:00,1080581413,24409,"1,0076863242314509"
2023-03-08 09:09:00,1014590670,24222,"1,0072731179035694"
2023-03-08 09:10:00,967186878,12796,"1,0072468328236237"
2023-03-08 09:11:00,926909341,9363,"1,00737347399633"
2023-03-08 09:12:00,907265854,2623,"1,0083887979674586"
2023-03-08 09:13:00,931332364,2906,"1,009189369236292"
2023-03-08 09:14:00,947229180,-39700200,"1,0105266415771017"
2023-03-08 09:15:00,942819964,-38251838,"1,01050728489056"
2023-03-08 09:16:00,1009517932,-60243152,"1,010799426925197"
2023-03-08 09:17:00,1075846642,-82116548,"1,0110895038426666"
2023-03-08 09:18:00,1106618567,-92276915,"1,0112238639141164"
2023-03-08 09:19:00,1118806982,-122059582,"1,0116186479897893"
2023-03-08 09:20:00,1151282707,-158491356,"1,012101887839436"
2023-03-08 09:21:00,1189172154,-136637037,"1,0118120208942138"
2023-03-08 09:22:00,1209148027,-126036404,"1,0116714683296604"
2023-03-08 09:23:00,1251116489,-128383786,"1,0117027754160428"
2023-03-08 09:24:00,1290357280,-106998726,"1,0114189721863478"
2023-03-08 09:25:00,1336032820,-70594047,"1,010935997410422"
2023-03-08 09:26:00,1321178511,-42826983,"1,0105679024982617"
2023-03-08 09:27:00,1280229611,-29338899,"1,010389267686129"
2023-03-08 09:28:00,1252809873,-23175291,"1,0103074210970195"
2023-03-08 09:29:00,1249083793,-30526805,"1,0104048237183791"
2023-03-08 09:30:00,1260927202,-22997829,"1,010304979348102"
2023-03-08 09:31:00,1277174303,-28341852,"1,0103758869512396"
2023-03-08 09:32:00,1264990476,-24332791,"1,0103227062460578"
2023-03-08 09:33:00,1234193853,49,"1,0099440486609013"
2023-03-08 09:34:00,1212206794,2480,"1,0094825271428711"
2023-03-08 09:35:00,1192565128,2306,"1,009684645211719"
2023-03-08 09:36:00,1170906506,2781,"1,0098741033333762"
2023-03-08 09:37:00,1126252322,11028,"1,0095954192621512"
2023-03-08 09:38:00,1088352436,7803,"1,0091963449341177"
2023-03-08 09:39:00,1073112894,1229,"1,0089386847553214"
2023-03-08 09:40:00,1066003528,947,"1,0097604229807895"
2023-03-08 09:41:00,1075473310,626,"1,0092783439090909"
2023-03-08 09:42:00,1080214209,164,"1,0089829877099552"
2023-03-08 09:43:00,1086307433,205,"1,0090210164660307"
2023-03-08 09:44:00,1092398212,221,"1,008950916546971"
2023-03-08 09:45:00,1089016801,8,"1,0079559025080524"
2023-03-08 09:46:00,1088337752,0,"1,007734745024032"
2023-03-08 09:47:00,1088337656,0,"1,0077347207541891"
2023-03-08 09:48:00,1055180055,6111,"1,0075272242521685"
2023-03-08 09:49:00,1012546728,10060,"1,0072061237360677"
2023-03-08 09:50:00,980736854,5447,"1,0067358138670133"
2023-03-08 09:51:00,950226574,6156,"1,0079539658315095"
2023-03-08 09:52:00,919790442,5644,"1,0085210644885492"
2023-03-08 09:53:00,890706466,4767,"1,0084469600396877"
2023-03-08 09:54:00,864312282,3876,"1,0082815039517885"
2023-03-08 09:55:00,844005838,2295,"1,0081541575094075"
2023-03-08 09:56:00,822683718,2575,"1,0081288744441257"
2023-03-08 09:57:00,806437381,1534,"1,008243782125519"
2023-03-08 09:58:00,797981161,366,"1,0079738730608796"
2023-03-08 09:59:00,797302227,0,"1,0075358739605702"
2023-03-08 10:00:00,796158707,188415,"1,0065535757920403"
2023-03-08 10:01:00,795948422,0,"1,0065511833950005"
2023-03-08 10:02:00,795948422,0,"1,0065511833892318"
2023-03-08 10:03:00,795948419,0,"1,0064970034913765"
2023-03-08 10:04:00,787832556,266,"1,005686995229822"
2023-03-08 10:05:00,773616655,1091,"1,005434597447472"
2023-03-08 10:06:00,761431109,832,"1,0053578837841417"
2023-03-08 10:07:00,752632065,434,"1,005302487965425"
2023-03-08 10:08:00,749247380,64,"1,0052811756191158"
2023-03-08 10:09:00,749247300,0,"1,005389691619311"
2023-03-08 10:10:00,753310427,59,"1,005957837457231"
2023-03-08 10:11:00,758384702,144,"1,0059896151957544"
2023-03-08 10:12:00,763462173,121,"1,0062927907221804"
2023-03-08 10:13:00,763460444,4,"1,0056963366633185"
2023-03-08 10:14:00,764475657,12,"1,0053770970454798"
2023-03-08 10:15:00,771582994,283,"1,0054217802873573"
2023-03-08 10:16:00,787133662,1667,"1,0044357419512453"
2023-03-08 10:17:00,805079842,1951,"1,004114497619373"
2023-03-08 10:18:00,820328130,1072,"1,0050782816061825"
2023-03-08 10:19:00,838584617,1980,"1,0048675874289008"
2023-03-08 10:20:00,853478828,2,"1,0046359105969165"
2023-03-08 10:21:00,870053701,1719,"1,0041984475546777"
2023-03-08 10:22:00,893412302,3111,"1,0042368960277783"
2023-03-08 10:23:00,918796514,3612,"1,0043965837520947"
2023-03-08 10:24:00,934025012,1247,"1,0046548708473295"
2023-03-08 10:25:00,940114957,161,"1,0050724866427283"
2023-03-08 10:26:00,926909817,1100,"1,0054229721860273"
2023-03-08 10:27:00,897491756,4552,"1,0047504733801405"
2023-03-08 10:28:00,892060314,118,"1,0042284855747423"
2023-03-08 10:29:00,888335391,77,"1,0042049256868772"
2023-03-08 10:30:00,883256962,192,"1,0046066220849206"
2023-03-08 10:31:00,883259093,0,"1,0048234034675592"
2023-03-08 10:32:00,874796899,447,"1,0050410804427696"
2023-03-08 10:33:00,879198583,103,"1,0051229936693726"
2023-03-08 10:34:00,889351213,577,"1,0051868282665652"
2023-03-08 10:35:00,897472869,369,"1,005237882801834"
2023-03-08 10:36:00,887320681,576,"1,005174062461512"
2023-03-08 10:37:00,864974529,3065,"1,005629941558724"
2023-03-08 10:38:00,843321134,2783,"1,0058730887927885"
2023-03-08 10:39:00,822347524,2461,"1,005741152484931"
2023-03-08 10:40:00,812192363,5,"1,005677275077025"
2023-03-08 10:41:00,812192356,0,"1,005677275007824"
2023-03-08 10:42:00,817267774,159,"1,0055465695650057"
2023-03-08 10:43:00,837234164,2292,"1,005509524671108"
2023-03-08 10:44:00,860929788,3093,"1,0057669385989392"
2023-03-08 10:45:00,883944252,2864,"1,0061283027698895"
2023-03-08 10:46:00,909318316,3652,"1,006179353402607"
2023-03-08 10:47:00,923194687,1044,"1,0063748572950668"
2023-03-08 10:48:00,934021881,654,"1,0064428064698072"
2023-03-08 10:49:00,924546082,501,"1,006383331084203"
2023-03-08 10:50:00,919807888,125,"1,0063535861529846"
2023-03-08 10:51:00,919807748,0,"1,006353584562376"
2023-03-08 10:52:00,928943513,507,"1,006194173697329"
2023-03-08 10:53:00,955008316,3762,"1,0064118911102595"
2023-03-08 10:54:00,970577012,1226,"1,0068888370580042"
2023-03-08 10:55:00,975649122,75,"1,007624864867489"
2023-03-08 10:56:00,991215246,1329,"1,0077763798400692"
2023-03-08 10:57:00,1054846334,22822,"1,007958254176328"
2023-03-08 10:58:00,1094760331,9277,"1,0077749351376322"
2023-03-08 10:59:00,1110328376,1544,"1,007385255899807"
2023-03-08 11:00:00,1127931992,3,"1,0072246777930831"
2023-03-08 11:01:00,1143176854,906,"1,008402924085698"
2023-03-08 11:02:00,1156702566,904,"1,0088115130295474"
2023-03-08 11:03:00,1178376056,2135,"1,009812788101152"
2023-03-08 11:04:00,1201030829,-14701075,"1,0101949754447852"
2023-03-08 11:05:00,1180041120,-47844340,"1,010634285982137"
2023-03-08 11:06:00,1151955627,-55724289,"1,0107390381603862"
2023-03-08 11:07:00,1145199163,-105029728,"1,0113924684090143"
2023-03-08 11:08:00,1145195905,-133609876,"1,01177178317035"
2023-03-08 11:09:00,1134699865,-164500614,"1,0121814054114673"
2023-03-08 11:10:00,1130977589,-168981943,"1,012241009194334"
2023-03-08 11:11:00,1159406638,-172603978,"1,0122891312986944"
2023-03-08 11:12:00,1159405356,-161165891,"1,0121373366049613"
2023-03-08 11:13:00,1158731994,-189571509,"1,0125139407327064"
2023-03-08 11:14:00,1169559326,-198842844,"1,0126370337789603"
2023-03-08 11:15:00,1241986946,-205451179,"1,0127251897012552"
2023-03-08 11:16:00,1237243295,-186758969,"1,0124767269084944"
2023-03-08 11:17:00,1242316100,-188420434,"1,0124988072521397"
2023-03-08 11:18:00,1262665687,-249512347,"1,0133085876292975"
2023-03-08 11:19:00,1288707206,-289496010,"1,0138391840478982"
2023-03-08 11:20:00,1352300166,-310328246,"1,0141155342791106"
2023-03-08 11:21:00,1371589891,-310922941,"1,014123456150678"
2023-03-08 11:22:00,1369584604,-247417832,"1,0132805994542944"
2023-03-08 11:23:00,1354329759,-250924453,"1,0133277401463223"
2023-03-08 11:24:00,1246302302,-292784835,"1,0138831628495706"
2023-03-08 11:25:00,1197999636,-276875981,"1,0136721511531686"
2023-03-08 11:26:00,1230478488,-287544962,"1,0138135010452851"
2023-03-08 11:27:00,1236920136,-335509447,"1,0144491610526911"
2023-03-08 11:28:00,1228440035,-355609454,"1,014715973455691"
2023-03-08 11:29:00,1264312829,-118432513,"1,0115706311879122"
2023-03-08 11:30:00,1358406125,13015,"1,0090963660415122"
2023-03-08 11:31:00,1506043025,121199,"1,0097996790697374"
2023-03-08 11:32:00,1718467433,-24816164,"1,0103291606658833"
2023-03-08 11:33:00,1803040453,-6919842,"1,0100922041481342"
2023-03-08 11:34:00,1836604012,30781,"1,0086147895072175"
2023-03-08 11:35:00,1747201610,47095,"1,0089232130208334"
2023-03-08 11:36:00,1768551751,2506,"1,0090550070487043"
2023-03-08 11:37:00,1738097157,5100,"1,0088661126246572"
2023-03-08 11:38:00,1727937961,632,"1,0089648046863746"
2023-03-08 11:39:00,1815310364,41389,"1,00966841155705"
2023-03-08 11:40:00,1836908669,302,"1,0099635715012634"
2023-03-08 11:41:00,2047139618,-109351135,"1,0114513515072427"
2023-03-08 11:42:00,2096162875,-136747193,"1,0118137672937149"
2023-03-08 11:43:00,2020725858,-100771286,"1,0113370244442936"
2023-03-08 11:44:00,1957766021,-68856830,"1,0109135867114507"
2023-03-08 11:45:00,1956368659,-62728546,"1,0108318855698988"
2023-03-08 11:46:00,1764831286,4615,"1,009463208459093"
2023-03-08 11:47:00,1768887458,90,"1,0094883269831734"
2023-03-08 11:48:00,1712718067,17812,"1,0093557417708074"
2023-03-08 11:49:00,1899857711,-27192020,"1,0103606807864145"
2023-03-08 11:50:00,1974003414,-51377918,"1,0106819724431488"
2023-03-08 11:51:00,1988180585,-56035946,"1,0107431563140583"
2023-03-08 11:52:00,1816805611,133390,"1,010001501649752"
2023-03-08 11:53:00,1834541590,-5840177,"1,0100774778151926"
2023-03-08 11:54:00,1586857206,32515,"1,0085741799558177"
2023-03-08 11:55:00,1215919578,6,"1,0063686880127525"
2023-03-08 11:56:00,1094377487,86103,"1,0067995285642186"
2023-03-08 11:57:00,1049057750,12269,"1,0073268484978568"
2023-03-08 11:58:00,1073462547,3030,"1,0079665423559756"
2023-03-08 11:59:00,1193660982,80470,"1,0086099211978043"
2023-03-08 12:00:00,1428443114,4,"1,0094244028412789"
2023-03-08 12:01:00,1859963977,-82462233,"1,0110942532142106"
2023-03-08 12:02:00,2101885951,-110179896,"1,0114611858137186"
2023-03-08 12:03:00,1714431832,26270,"1,0087193689229708"
2023-03-08 12:04:00,1741133164,4271,"1,0085614203597753"
2023-03-08 12:05:00,-2147483648,-84586796,"1,0111224682698603"
2023-03-08 12:06:00,-2147483648,-65669436,"1,0108708923137897"
2023-03-08 12:07:00,-2147483648,-87269434,"1,0111572672543687"
2023-03-08 12:08:00,-2147483648,-84995031,"1,011127360428932"
2023-03-08 12:09:00,-2147483648,-121124607,"1,0116077180079348"
2023-03-08 12:10:00,-2147483648,-53386975,"1,0107080034825349"
2023-03-08 12:11:00,-2147483648,-105956407,"1,0114081088564495"
2023-03-08 12:12:00,-2147483648,-115034192,"1,011525647737083"
2023-03-08 12:13:00,-2147483648,-73989255,"1,0109819598301035"
2023-03-08 12:14:00,-2147483648,-22810204,"1,0103055644894745"
2023-03-08 12:15:00,-2147483648,3354,"1,0095460656096793"
2023-03-08 12:16:00,2051893142,146382,"1,008978994103234"
2023-03-08 12:17:00,1630476163,9,"1,0069029262112472"
2023-03-08 12:18:00,1391217864,1,"1,0076799193266748"
2023-03-08 12:19:00,1400693808,497,"1,0077390097177517"
2023-03-08 12:20:00,1714142847,55594,"1,0088795112613764"
2023-03-08 12:21:00,1641393885,27029,"1,007618646281641"
2023-03-08 12:22:00,1790004447,121702,"1,0085418460520157"
2023-03-08 12:23:00,1702965628,40838,"1,007731599014038"
2023-03-08 12:24:00,1790382235,36874,"1,0098385321281051"
2023-03-08 12:25:00,1479543527,3,"1,0079062150802172"
2023-03-08 12:26:00,1409558524,25893,"1,0069302152484834"
2023-03-08 12:27:00,1357731444,14899,"1,0066064981307608"
2023-03-08 12:28:00,1359068715,-6,"1,007047165014706"
2023-03-08 12:29:00,1552893361,207165,"1,0083639637703976"
2023-03-08 12:30:00,1408943068,114550,"1,0074668645131335"
2023-03-08 12:31:00,1442325162,6169,"1,0076743622308248"
2023-03-08 12:32:00,1486977268,11833,"1,0074128462576173"
2023-03-08 12:33:00,1404804712,37113,"1,0067924003636874"
2023-03-08 12:34:00,1361787012,10267,"1,0065236936535398"
2023-03-08 12:35:00,1309717309,13829,"1,0053878706284527"
2023-03-08 12:36:00,1304923129,108,"1,0051953322088334"
2023-03-08 12:37:00,1298829863,247,"1,0053735012780227"
2023-03-08 12:38:00,1234509526,24464,"1,005728327865922"
2023-03-08 12:39:00,1192580036,9794,"1,0054654264338008"
2023-03-08 12:40:00,1127931911,1,"1,0050602204488135"
2023-03-08 12:41:00,1101540214,3890,"1,0048947141887763"
2023-03-08 12:42:00,1088344146,838,"1,0043789857272647"
2023-03-08 12:43:00,1067363269,2353,"1,00403060003082"
2023-03-08 12:44:00,1027739265,9571,"1,0045942205902278"
2023-03-08 12:45:00,980720889,12722,"1,0046234811314518"
2023-03-08 12:46:00,940788638,9163,"1,0046433274407385"
2023-03-08 12:47:00,890709195,14278,"1,0045450939223433"
2023-03-08 12:48:00,828122183,21973,"1,0041511848154847"
2023-03-08 12:49:00,761831433,24060,"1,0031913647073023"
2023-03-08 12:50:00,718468200,10514,"1,0028089655448578"
2023-03-08 12:51:00,692384099,4060,"1,0031869619397535"
2023-03-08 12:52:00,684271584,384,"1,0032440131831295"
2023-03-08 12:53:00,676148720,399,"1,003409860446788"
2023-03-08 12:54:00,670732186,218,"1,0039727344777367"
2023-03-08 12:55:00,661248919,681,"1,005053051520191"
2023-03-08 12:56:00,657874693,81,"1,0053567766710847"
2023-03-08 12:57:00,660244694,31,"1,0053716596875613"
2023-03-08 12:58:00,681567571,2550,"1,0055060274930536"
2023-03-08 12:59:00,653826944,4206,"1,0050598937970348"
2023-03-08 13:00:00,615235699,51,"1,0044364091798956"
2023-03-08 13:01:00,565786107,14527,"1,0052652931031911"
2023-03-08 13:02:00,545176688,2508,"1,0056233757235675"
2023-03-08 13:03:00,553981381,459,"1,0054616428880538"
2023-03-08 13:04:00,570552146,1730,"1,0046977204383425"
2023-03-08 13:05:00,565146295,219,"1,0054237059848494"
2023-03-08 13:06:00,544835020,2486,"1,0059472618712717"
2023-03-08 13:07:00,528259741,1607,"1,006168409658274"
2023-03-08 13:08:00,508963529,2238,"1,006698667095129"
2023-03-08 13:09:00,496127082,790,"1,0056400768033658"
2023-03-08 13:10:00,489346116,258,"1,0055967902114316"
2023-03-08 13:11:00,487991861,13,"1,0058056390253791"
2023-03-08 13:12:00,485283633,55,"1,0062232579497938"
2023-03-08 13:13:00,495437905,578,"1,0062872276992456"
2023-03-08 13:14:00,520504895,3281,"1,0073146938411688"
2023-03-08 13:15:00,556713722,7149,"1,007977050572836"
2023-03-08 13:16:00,618982359,21660,"1,0083687077283383"
2023-03-08 13:17:00,681220406,22059,"1,008271538873847"
2023-03-08 13:18:00,729610598,13440,"1,008087071994636"
2023-03-08 13:19:00,749241197,2297,"1,0077763148996255"
2023-03-08 13:20:00,721836053,59,"1,0073870916357497"
2023-03-08 13:21:00,674133742,12717,"1,0070872161780615"
2023-03-08 13:22:00,641603019,6438,"1,0079685769441042"
2023-03-08 13:23:00,627416754,1166,"1,0080959654874484"
2023-03-08 13:24:00,631480399,79,"1,0083385770033193"
2023-03-08 13:25:00,681283641,13209,"1,0095201709203725"
2023-03-08 13:26:00,743833038,-6819165,"1,0100904300338565"
2023-03-08 13:27:00,787162658,-21152207,"1,010280719551544"
2023-03-08 13:28:00,825400528,-33805014,"1,010448473219326"
2023-03-08 13:29:00,870080900,-54299663,"1,0107203285568052"
2023-03-08 13:30:00,939519162,-105877021,"1,0114045517580783"
2023-03-08 13:31:00,1028154126,-135075917,"1,0117922299415094"
2023-03-08 13:32:00,1113951213,-26330934,"1,0103469397468872"
2023-03-08 13:33:00,1133005015,-15160754,"1,010201040720607"
2023-03-08 13:34:00,1149253915,-20511813,"1,01027204574912"
2023-03-08 13:35:00,1159741230,-6820699,"1,0100904101403487"
2023-03-08 13:36:00,1136741299,9466,"1,009227978153165"
2023-03-08 13:37:00,1251171127,73063,"1,009725869138488"
2023-03-08 13:38:00,1158094478,48173,"1,0092532797839773"
2023-03-08 13:39:00,1298154623,-9530166,"1,0101263874891464"
2023-03-08 13:40:00,1102610185,53831,"1,0084801895541742"
2023-03-08 13:41:00,1099166961,65,"1,0084519208843457"
2023-03-08 13:42:00,1512050198,-54104002,"1,010717793959662"
2023-03-08 13:43:00,1716418986,-49651318,"1,0106622102841945"
2023-03-08 13:44:00,1705609043,-32013855,"1,0104245365900888"
2023-03-08 13:45:00,1850627631,-90721165,"1,011205457604632"
2023-03-08 13:46:00,1845707911,-83537802,"1,0111078585260185"
2023-03-08 13:47:00,1673412418,-4198605,"1,010058927315384"
2023-03-08 13:48:00,1690377159,-9922509,"1,0101316143212973"
2023-03-08 13:49:00,1689699963,-26805859,"1,0103554405998192"
2023-03-08 13:50:00,1914743579,-100385308,"1,0113312909158867"
2023-03-08 13:51:00,1964497841,-108066701,"1,011433422165778"
2023-03-08 13:52:00,-2147483648,-177999437,"1,0123606021347906"
2023-03-08 13:53:00,-2147483648,-188244590,"1,012496732709886"
2023-03-08 13:54:00,2145021086,-124161433,"1,0116478162650078"
2023-03-08 13:55:00,2137758293,-121853278,"1,011616002897447"
2023-03-08 13:56:00,2117785912,-166603564,"1,012209090728578"
2023-03-08 13:57:00,1974728846,-136922495,"1,0118180577101532"
2023-03-08 13:58:00,1740798947,-60627765,"1,0108040301509127"
2023-03-08 13:59:00,1827702856,-177479023,"1,012353336694353"
2023-03-08 14:00:00,1688931141,-197445478,"1,0126222345921074"
2023-03-08 14:01:00,1879118093,-259505053,"1,0134455198072634"
2023-03-08 14:02:00,1867712086,-236052626,"1,013130449974312"
2023-03-08 14:03:00,1826125952,-191131020,"1,012534792643078"
2023-03-08 14:04:00,1863991181,-203470129,"1,0126985506812467"
2023-03-08 14:05:00,1905279658,-216932053,"1,012877111310069"
2023-03-08 14:06:00,1884965845,-210316662,"1,0127892357071515"
2023-03-08 14:07:00,1853846825,-185915400,"1,0124656597332746"
2023-03-08 14:08:00,1779446057,-144496463,"1,0119168625665167"
2023-03-08 14:09:00,1720666828,-42743261,"1,010566173122333"
2023-03-08 14:10:00,1659940818,20532,"1,0088663721965565"
2023-03-08 14:11:00,1638610588,2149,"1,0082484119826196"
