,P,Q,mean voltage p.u.
2023-05-09 06:51:00,803381586,3432,"1,0062728219444217"
2023-05-09 06:52:00,775648470,4302,"1,006098233175516"
2023-05-09 06:53:00,737073894,8331,"1,0058555650353531"
2023-05-09 06:54:00,698477965,8617,"1,0060467361941243"
2023-05-09 06:55:00,673102932,3691,"1,0061038689538184"
2023-05-09 06:56:00,651719796,3569,"1,0089042780365691"
2023-05-09 06:57:00,636248898,902,"1,006634060092074"
2023-05-09 06:58:00,620589685,2259,"1,0100677116947143"
2023-05-09 06:59:00,602997861,2501,"1,0129415109654305"
2023-05-09 07:00:00,582675293,146716,"1,0130289886980215"
2023-05-09 07:01:00,572603368,579,"1,0122041050928092"
2023-05-09 07:02:00,562466200,292,"0,9969435068118896"
2023-05-09 07:03:00,563789528,106,"0,994340963252386"
2023-05-09 07:04:00,570527790,757,"0,9902627497152867"
2023-05-09 07:05:00,580674907,1184,"0,9867965836606712"
2023-05-09 07:06:00,594929683,1218,"0,9867189661618131"
2023-05-09 07:07:00,607450487,953,"0,9865822796454636"
2023-05-09 07:08:00,619292250,894,"0,986224205893808"
2023-05-09 07:09:00,629441589,721,"0,9855297665696752"
2023-05-09 07:10:00,636213759,326,"0,9850304869314792"
2023-05-09 07:11:00,640957631,94,"0,9856037103619308"
2023-05-09 07:12:00,647726561,224,"0,9860812357250854"
2023-05-09 07:13:00,649077105,10,"0,9860898145132925"
2023-05-09 07:14:00,655845618,267,"0,986133295998668"
2023-05-09 07:15:00,668029078,865,"0,9862115508151074"
2023-05-09 07:16:00,680877198,1150,"0,9854264245118698"
2023-05-09 07:17:00,700509625,2393,"0,9851183005391907"
2023-05-09 07:18:00,720148435,2215,"0,9853528482694563"
2023-05-09 07:19:00,741471469,2572,"0,9857067449516854"
2023-05-09 07:20:00,760415931,48,"0,9858283594547916"
2023-05-09 07:21:00,777007054,1458,"0,9864228947728653"
2023-05-09 07:22:00,788505424,746,"0,9866049634569471"
2023-05-09 07:23:00,795264987,396,"0,9857269950896616"
2023-05-09 07:24:00,802040233,267,"0,9857700230806828"
2023-05-09 07:25:00,808132822,191,"0,9860259669498259"
2023-05-09 07:26:00,823706550,1283,"0,9865595384511512"
2023-05-09 07:27:00,856869989,6391,"0,9867719194415897"
2023-05-09 07:28:00,904601747,13063,"0,9872400964871368"
2023-05-09 07:29:00,968617112,22595,"0,9884621005832237"
2023-05-09 07:30:00,1031170934,22604,"0,9888609444023251"
2023-05-09 07:31:00,1087378819,17305,"0,9898688190509976"
2023-05-09 07:32:00,1123202606,7384,"0,9900965720822205"
2023-05-09 07:33:00,1147225264,3317,"0,9902493760002211"
2023-05-09 07:34:00,1164832015,1481,"0,9910106290103649"
2023-05-09 07:35:00,1181421088,1079,"0,9923063749718618"
2023-05-09 07:36:00,1191892995,627,"0,9923721450564023"
2023-05-09 07:37:00,1205391171,2139,"0,9900812463110584"
2023-05-09 07:38:00,1219626582,1649,"0,9890880298068195"
2023-05-09 07:39:00,1220318716,3,"0,9897408745408942"
2023-05-09 07:40:00,1186135380,1968,"0,98984784565574"
2023-05-09 07:41:00,1138744584,13776,"0,9901956486871779"
2023-05-09 07:42:00,1111354638,4314,"0,9900210967056476"
2023-05-09 07:43:00,1099844043,778,"0,9900019370115261"
2023-05-09 07:44:00,1094427156,225,"0,9903463037724543"
2023-05-09 07:45:00,1089011471,252,"0,990853102454992"
2023-05-09 07:46:00,1082246514,262,"0,9908099181273299"
2023-05-09 07:47:00,1082246220,0,"0,9908099147361341"
2023-05-09 07:48:00,1088338457,196,"0,9909568803124301"
2023-05-09 07:49:00,1118807527,5160,"0,9913670937265164"
2023-05-09 07:50:00,1161785258,10590,"0,9916401435229427"
2023-05-09 07:51:00,1209504215,13041,"0,9919430754015005"
2023-05-09 07:52:00,1255193880,11798,"0,9923410179321872"
2023-05-09 07:53:00,1306642227,14785,"0,9928832274607948"
2023-05-09 07:54:00,1383132801,33353,"0,9933673361738988"
2023-05-09 07:55:00,1462654457,36268,"0,993761913152292"
2023-05-09 07:56:00,1531313932,28105,"0,9936555805699021"
2023-05-09 07:57:00,1576681454,11687,"0,9939415328113805"
2023-05-09 07:58:00,1609563612,3756,"0,9963089638770675"
2023-05-09 07:59:00,1648509614,5175,"0,9991435967434055"
2023-05-09 08:00:00,1687667676,690,"0,9996011766270032"
2023-05-09 08:01:00,1721828788,7583,"0,9990606856345422"
2023-05-09 08:02:00,1732000674,580,"0,999124067917778"
2023-05-09 08:03:00,1752258066,4317,"0,9971512074245273"
2023-05-09 08:04:00,1782414698,5734,"0,9968532110778016"
2023-05-09 08:05:00,1805777633,3071,"0,996999603599304"
2023-05-09 08:06:00,1815256289,248,"0,9978135648861303"
2023-05-09 08:07:00,1796626683,2482,"0,998343377078696"
2023-05-09 08:08:00,1736728399,21477,"0,9985071434224033"
2023-05-09 08:09:00,1640686361,51837,"0,9979048130221712"
2023-05-09 08:10:00,1547846879,52623,"0,9985095437169575"
2023-05-09 08:11:00,1479175558,28611,"0,9989413282290498"
2023-05-09 08:12:00,1424051149,17500,"0,9988105166526781"
2023-05-09 08:13:00,1432504781,402,"0,9988635413760528"
2023-05-09 08:14:00,1497502828,23885,"0,9992180439220268"
2023-05-09 08:15:00,1540117335,10698,"0,9991617209481536"
2023-05-09 08:16:00,1576328386,7721,"0,9991190940871082"
2023-05-09 08:17:00,1610178493,6434,"0,999331375280995"
2023-05-09 08:18:00,1664335647,16451,"0,9996708727093293"
2023-05-09 08:19:00,1722545662,18979,"1,000035370324169"
2023-05-09 08:20:00,1772611815,1646,"1,0001328857724612"
2023-05-09 08:21:00,1784788044,1057,"0,9997779966968193"
2023-05-09 08:22:00,1764503495,1762,"0,998950578467328"
2023-05-09 08:23:00,1717502936,10730,"0,9977399395540208"
2023-05-09 08:24:00,1683302228,5548,"0,9967163687160308"
2023-05-09 08:25:00,1672443270,537,"0,9963243311588019"
2023-05-09 08:26:00,1677853020,200,"0,996196533479627"
2023-05-09 08:27:00,1718812213,9461,"0,9964538980418662"
2023-05-09 08:28:00,1793626517,31522,"0,9969235640280678"
2023-05-09 08:29:00,1927362549,101088,"0,9976541158487188"
2023-05-09 08:30:00,2096275764,161419,"0,998494751002568"
2023-05-09 08:31:00,-2147483648,167218,"0,9980276921940104"
2023-05-09 08:32:00,-2147483648,103764,"0,9981011002444224"
2023-05-09 08:33:00,-2147483648,-67,"0,9987613910772202"
2023-05-09 08:34:00,-2147483648,123950,"0,9978336452673185"
2023-05-09 08:35:00,2106412182,113588,"0,9969442889579817"
2023-05-09 08:36:00,2078540254,4354,"0,996769442773907"
2023-05-09 08:37:00,-2147483648,75122,"0,9974932261918367"
2023-05-09 08:38:00,-2147483648,48840,"0,997744326328033"
2023-05-09 08:39:00,-2147483648,29532,"0,9984186277359658"
2023-05-09 08:40:00,-2147483648,1191,"0,9993767458989302"
2023-05-09 08:41:00,-2147483648,584,"1,0005868324489593"
2023-05-09 08:42:00,-2147483648,30715,"1,0001242683978002"
2023-05-09 08:43:00,-2147483648,15695,"0,9997938635092336"
2023-05-09 08:44:00,-2147483648,213439,"1,0010126617140491"
2023-05-09 08:45:00,-2147483648,1,"1,0024498951934069"
2023-05-09 08:46:00,-2147483648,2,"1,0032722974755484"
2023-05-09 08:47:00,-2147483648,139632,"1,0030880382691771"
2023-05-09 08:48:00,-2147483648,1311,"1,0024382950095914"
2023-05-09 08:49:00,-2147483648,2,"1,0023312237625683"
2023-05-09 08:50:00,-2147483648,2,"1,0022243107898507"
2023-05-09 08:51:00,-2147483648,10,"1,0020105615024777"
2023-05-09 08:52:00,-2147483648,0,"1,002010538604154"
2023-05-09 08:53:00,-2147483648,24,"1,0016899727405404"
2023-05-09 08:54:00,-2147483648,118,"1,0013277683228134"
2023-05-09 08:55:00,-2147483648,13577,"1,0010219345735922"
2023-05-09 08:56:00,-2147483648,26942,"1,0014528400500216"
2023-05-09 08:57:00,-2147483648,39,"1,0000059119689328"
2023-05-09 08:58:00,-2147483648,120,"0,99975365607772"
2023-05-09 08:59:00,-2147483648,945,"1,0017328043995282"
2023-05-09 09:00:00,-2147483648,1284,"1,0020396604805033"
2023-05-09 09:01:00,-2147483648,341,"1,0011018380040548"
2023-05-09 09:02:00,-2147483648,56078,"1,0000353056568705"
2023-05-09 09:03:00,-2147483648,2,"0,9983389860725933"
2023-05-09 09:04:00,-2147483648,93040,"0,9976481149851848"
2023-05-09 09:05:00,-2147483648,228925,"0,9974982101970185"
2023-05-09 09:06:00,-2147483648,218772,"0,9967074415957312"
2023-05-09 09:07:00,2125313566,128764,"0,9962023072385635"
2023-05-09 09:08:00,2031069953,56769,"0,9971197136134912"
2023-05-09 09:09:00,2001034862,5501,"0,9972532900249136"
2023-05-09 09:10:00,2030799855,6151,"0,996632637512539"
2023-05-09 09:11:00,2108307702,35922,"0,9965256327389981"
2023-05-09 09:12:00,2101550936,129,"0,9959453721478163"
2023-05-09 09:13:00,2126929986,3751,"0,9959964572941018"
2023-05-09 09:14:00,-2147483648,9693,"0,9960352713934145"
2023-05-09 09:15:00,-2147483648,12,"0,9967101177036864"
2023-05-09 09:16:00,2132335951,9818,"0,9968906663252676"
2023-05-09 09:17:00,2071100728,21670,"0,9967230493153539"
2023-05-09 09:18:00,2050097399,3148,"0,9972373623503192"
2023-05-09 09:19:00,2126965557,33090,"0,9977175371702499"
2023-05-09 09:20:00,-2147483648,35,"0,9980359995395779"
2023-05-09 09:21:00,2123901210,16382,"0,9976983098488243"
2023-05-09 09:22:00,2117791723,208,"0,997660070931215"
2023-05-09 09:23:00,2129636524,785,"0,9977340266016398"
2023-05-09 09:24:00,-2147483648,163396,"0,9988013849417741"
2023-05-09 09:25:00,-2147483648,59405,"0,9991112100039385"
2023-05-09 09:26:00,-2147483648,71395,"0,9989852879477049"
2023-05-09 09:27:00,-2147483648,171701,"0,9995780278793677"
2023-05-09 09:28:00,-2147483648,136324,"0,9980518100890754"
2023-05-09 09:29:00,-2147483648,267564,"0,9993031152051645"
2023-05-09 09:30:00,-2147483648,233770,"1,000574108489448"
2023-05-09 09:31:00,-2147483648,1,"1,0014878539772765"
2023-05-09 09:32:00,-2147483648,2060,"1,0005903272822492"
2023-05-09 09:33:00,-2147483648,6,"0,9981716018820129"
2023-05-09 09:34:00,-2147483648,2242,"1,000102460811072"
2023-05-09 09:35:00,-2147483648,215595,"0,9996586509493459"
2023-05-09 09:36:00,-2147483648,5845,"1,001195937726836"
2023-05-09 09:37:00,-2147483648,9397,"0,9997188411095629"
2023-05-09 09:38:00,-2147483648,60,"0,995891246332083"
2023-05-09 09:39:00,-2147483648,266378,"0,9961376530283086"
2023-05-09 09:40:00,-2147483648,43310,"0,9975380813890814"
2023-05-09 09:41:00,-2147483648,68294,"0,9969593026012923"
2023-05-09 09:42:00,2109764454,10557,"0,9949226396706911"
2023-05-09 09:43:00,-2147483648,73042,"0,995082294622572"
2023-05-09 09:44:00,-2147483648,3,"0,9964485906795569"
2023-05-09 09:45:00,-2147483648,64730,"0,9985601114989888"
2023-05-09 09:46:00,-2147483648,149588,"0,997762952342307"
2023-05-09 09:47:00,-2147483648,4771,"0,996697028812608"
2023-05-09 09:48:00,-2147483648,1,"0,9955678745891076"
2023-05-09 09:49:00,1893761792,2,"0,994966138641132"
2023-05-09 09:50:00,1816978731,33291,"0,9944840776158624"
2023-05-09 09:51:00,1821338473,248,"0,9939726928747918"
2023-05-09 09:52:00,1850108709,4814,"0,9940457358513608"
2023-05-09 09:53:00,1830485833,1958,"0,9936530417369585"
2023-05-09 09:54:00,1699289803,97297,"0,992773576252851"
2023-05-09 09:55:00,1698835529,1,"0,9927701503113336"
2023-05-09 09:56:00,1715768134,1220,"0,9935239670478099"
2023-05-09 09:57:00,1822462165,63042,"0,9945187640553774"
2023-05-09 09:58:00,2089365005,3,"0,9968371487947586"
2023-05-09 09:59:00,-2147483648,66124,"0,997847600012976"
2023-05-09 10:00:00,2010514867,554,"0,996666754710412"
2023-05-09 10:01:00,1880331548,95307,"0,9958517098315752"
2023-05-09 10:02:00,1964195864,39574,"0,9963770073415577"
2023-05-09 10:03:00,1979373324,1716,"0,9959337374009213"
2023-05-09 10:04:00,1810033402,160834,"0,9947643878613331"
2023-05-09 10:05:00,1768559652,9721,"0,9945028050174803"
2023-05-09 10:06:00,1947432301,180533,"0,9956268344784808"
2023-05-09 10:07:00,1969582607,2031,"0,9964107413704884"
2023-05-09 10:08:00,1884384942,38418,"0,9952307955598051"
2023-05-09 10:09:00,1938774721,17337,"0,9953025337875968"
2023-05-09 10:10:00,2121074398,185441,"0,9966061851784803"
2023-05-09 10:11:00,-2147483648,80737,"0,9977977214214258"
2023-05-09 10:12:00,-2147483648,70454,"0,9987740276344512"
2023-05-09 10:13:00,-2147483648,2402,"0,9980371466999172"
2023-05-09 10:14:00,-2147483648,22347,"0,9976428939415246"
2023-05-09 10:15:00,-2147483648,28571,"0,9971418165639608"
2023-05-09 10:16:00,2124920064,30808,"0,9968444287403395"
2023-05-09 10:17:00,-2147483648,1,"0,9984265284215827"
2023-05-09 10:18:00,-2147483648,36453,"0,9979232912109604"
2023-05-09 10:19:00,-2147483648,23881,"0,9970734590733411"
2023-05-09 10:20:00,-2147483648,4,"0,9983840317041923"
2023-05-09 10:21:00,-2147483648,234732,"0,9971084938724311"
2023-05-09 10:22:00,2135501601,131193,"0,9963733940160192"
2023-05-09 10:23:00,2143173568,276,"0,996528139221716"
2023-05-09 10:24:00,-2147483648,36371,"0,99703154143155"
2023-05-09 10:25:00,-2147483648,3,"0,9989896417215133"
2023-05-09 10:26:00,-2147483648,47616,"0,9984572843961184"
2023-05-09 10:27:00,-2147483648,141765,"0,9973548674178808"
2023-05-09 10:28:00,-2147483648,1296,"0,9980055598905587"
2023-05-09 10:29:00,-2147483648,924,"0,9984177642326909"
2023-05-09 10:30:00,-2147483648,317440,"0,9972668869846419"
2023-05-09 10:31:00,2057008223,240132,"0,9966364209156707"
2023-05-09 10:32:00,2078881123,2412,"0,9969868028636968"
2023-05-09 10:33:00,-2147483648,43520,"0,9986427947560861"
2023-05-09 10:34:00,-2147483648,122396,"0,999565472288212"
2023-05-09 10:35:00,-2147483648,13352,"0,9999784243977606"
2023-05-09 10:36:00,-2147483648,12571,"1,0006226529543525"
2023-05-09 10:37:00,-2147483648,2,"1,0024024351612322"
2023-05-09 10:38:00,-2147483648,106302,"1,0008796350012783"
2023-05-09 10:39:00,-2147483648,53,"1,0003817781517697"
2023-05-09 10:40:00,-2147483648,30,"1,0013725870956995"
2023-05-09 10:41:00,-2147483648,16609,"1,001033242627872"
2023-05-09 10:42:00,-2147483648,167048,"0,9998462388235232"
2023-05-09 10:43:00,-2147483648,59731,"1,0002130142008474"
2023-05-09 10:44:00,-2147483648,96084,"1,0007529433177855"
2023-05-09 10:45:00,-2147483648,18053,"1,0011062178716046"
2023-05-09 10:46:00,-2147483648,10215,"1,0008400724807618"
2023-05-09 10:47:00,-2147483648,13652,"1,001092358190726"
2023-05-09 10:48:00,-2147483648,72112,"1,0008576776529323"
2023-05-09 10:49:00,-2147483648,125237,"1,0017882064858517"
2023-05-09 10:50:00,-2147483648,1849,"1,0013980290969942"
2023-05-09 10:51:00,-2147483648,2509,"1,0012107852595855"
2023-05-09 10:52:00,-2147483648,11,"0,9998919651211032"
2023-05-09 10:53:00,-2147483648,60653,"0,9999879895757519"
2023-05-09 10:54:00,-2147483648,16392,"1,0008790413254185"
2023-05-09 10:55:00,-2147483648,1966,"1,0012050169691613"
2023-05-09 10:56:00,-2147483648,189477,"1,0000589984275046"
2023-05-09 10:57:00,-2147483648,32892,"1,0005361157515689"
2023-05-09 10:58:00,-2147483648,28288,"0,9999279603843514"
2023-05-09 10:59:00,-2147483648,3,"0,9972943875525666"
2023-05-09 11:00:00,-2147483648,10835,"0,9977934767566957"
2023-05-09 11:01:00,2136711260,3857,"0,9991774338338274"
2023-05-09 11:02:00,2093089856,11077,"0,9991194550905133"
2023-05-09 11:03:00,2045369855,13457,"0,9991445852919216"
2023-05-09 11:04:00,1991902177,16782,"0,9991336813907161"
2023-05-09 11:05:00,1923571170,26116,"0,9987067423745511"
2023-05-09 11:06:00,1875535901,11411,"0,9976525307138256"
2023-05-09 11:07:00,1828471712,12012,"0,9971419557526755"
2023-05-09 11:08:00,1840298872,533,"0,997754861376042"
2023-05-09 11:09:00,1845707667,140,"0,9978962989511507"
2023-05-09 11:10:00,1719578726,89424,"0,9971060715236838"
2023-05-09 11:11:00,1682602296,7627,"0,9968195797737527"
2023-05-09 11:12:00,1804820272,85381,"0,9973174219599676"
2023-05-09 11:13:00,1985676312,183461,"0,998449890706471"
2023-05-09 11:14:00,1934387747,14729,"0,9981282826214691"
2023-05-09 11:15:00,1868069834,24665,"0,9977133119792989"
2023-05-09 11:16:00,1900214309,5056,"0,9984529870501176"
2023-05-09 11:17:00,1942183023,9078,"0,9991461322590118"
2023-05-09 11:18:00,1801160545,111405,"0,9982644454922437"
2023-05-09 11:19:00,1855156868,18328,"0,9977942629405511"
2023-05-09 11:20:00,1953660961,3,"0,9984640533316901"
2023-05-09 11:21:00,1926242303,4753,"0,9987234142816392"
2023-05-09 11:22:00,1706920619,270000,"0,9973511027177957"
2023-05-09 11:23:00,1658230517,13699,"0,997259739386756"
2023-05-09 11:24:00,1431606361,297566,"0,9967537610752506"
2023-05-09 11:25:00,1392893994,9116,"0,9971561593314819"
2023-05-09 11:26:00,1472828245,35650,"0,997821272759421"
2023-05-09 11:27:00,1668958243,216385,"0,999053778913402"
2023-05-09 11:28:00,1983779589,3,"1,0010204485513308"
2023-05-09 11:29:00,-2147483648,296565,"1,001356692047142"
2023-05-09 11:30:00,-2147483648,1,"1,0019518798357443"
2023-05-09 11:31:00,-2147483648,67268,"1,0023586151627992"
2023-05-09 11:32:00,-2147483648,3,"1,000782057178654"
2023-05-09 11:33:00,-2147483648,15,"1,0029968370477491"
2023-05-09 11:34:00,-2147483648,20070,"1,0017927183591273"
2023-05-09 11:35:00,2022358959,61,"0,9983551016906375"
2023-05-09 11:36:00,1703573225,3,"0,9980833827261332"
2023-05-09 11:37:00,1613469069,51029,"0,9990297235126496"
2023-05-09 11:38:00,1586130814,4838,"0,9995044574491517"
2023-05-09 11:39:00,1600018533,1138,"0,999483439920487"
2023-05-09 11:40:00,1689359983,56,"0,9998275149655539"
2023-05-09 11:41:00,2019651573,4,"1,0018898356415062"
2023-05-09 11:42:00,1931373815,43352,"1,0013400442448033"
2023-05-09 11:43:00,-2147483648,6,"1,0031914619782556"
2023-05-09 11:44:00,-2147483648,18,"1,004501123510371"
2023-05-09 11:45:00,-2147483648,8563,"1,0039126186052716"
2023-05-09 11:46:00,2047063240,189,"0,9982942429948368"
2023-05-09 11:47:00,1395955445,50,"0,9973372154439747"
2023-05-09 11:48:00,1307543907,48486,"0,9982947049866707"
2023-05-09 11:49:00,1292734394,1415,"0,9986324899965291"
2023-05-09 11:50:00,1235866296,19440,"0,9989773757814893"
2023-05-09 11:51:00,1161275257,36813,"1,0010528306209256"
2023-05-09 11:52:00,1099529573,21456,"1,0006607055350594"
2023-05-09 11:53:00,1066040555,5560,"0,9994758086462784"
2023-05-09 11:54:00,1065325585,6,"0,998821436560556"
2023-05-09 11:55:00,1088340914,2995,"0,9989665113251724"
2023-05-09 11:56:00,1133013481,11461,"0,9990860687196371"
2023-05-09 11:57:00,1270839995,107739,"0,9997925649621549"
2023-05-09 11:58:00,1562793412,2,"1,0013005506219403"
2023-05-09 11:59:00,1816942212,1,"1,0022419580737163"
2023-05-09 12:00:00,1577345137,138,"1,0007441405520496"
2023-05-09 12:01:00,1341809431,2,"0,9981848981438074"
2023-05-09 12:02:00,1301556868,8886,"0,9977152121511736"
2023-05-09 12:03:00,1286993650,1022,"0,997191004607452"
2023-05-09 12:04:00,1304574101,2106,"0,9966533636450065"
2023-05-09 12:05:00,1348198099,12423,"0,9957403697159005"
2023-05-09 12:06:00,1846045534,38,"1,000160880872043"
2023-05-09 12:07:00,-2147483648,40,"1,0031077093128904"
2023-05-09 12:08:00,-2147483648,5854,"1,0017608784913163"
2023-05-09 12:09:00,1528275605,250,"0,9970363030110528"
2023-05-09 12:10:00,1637800358,62326,"0,9990742836904221"
2023-05-09 12:11:00,1625399389,906,"0,9991031560392372"
2023-05-09 12:12:00,1437918660,0,"0,9972774239409432"
2023-05-09 12:13:00,1358309704,39822,"0,998290123698097"
2023-05-09 12:14:00,1279910187,34962,"0,9979031923165901"
2023-05-09 12:15:00,1210152062,28817,"0,9981123522765177"
2023-05-09 12:16:00,1170896859,9351,"0,9984594931022477"
2023-05-09 12:17:00,1165502145,20,"0,9963178010437843"
2023-05-09 12:18:00,1157360251,763,"0,9977258302101089"
2023-05-09 12:19:00,1143503818,990,"0,9973667675221832"
2023-05-09 12:20:00,1143837517,69,"0,996178620536964"
2023-05-09 12:21:00,1170573694,4137,"0,9962394704140446"
2023-05-09 12:22:00,1206766840,8097,"0,9958194624211181"
2023-05-09 12:23:00,1228454967,2346,"0,9964971948588723"
2023-05-09 12:24:00,1268049371,8763,"0,9968551565667391"
2023-05-09 12:25:00,1473790643,1,"0,9991769307668515"
2023-05-09 12:26:00,2059246101,37,"1,002028631408474"
2023-05-09 12:27:00,1729969665,7,"0,9990574803449438"
2023-05-09 12:28:00,1368543788,7,"0,9965162727023184"
2023-05-09 12:29:00,1331302911,8626,"0,9969300452430928"
2023-05-09 12:30:00,1304925407,3981,"0,9968175640804504"
2023-05-09 12:31:00,1264988789,9357,"0,9968358767140812"
2023-05-09 12:32:00,1216257322,13914,"0,9968527392457284"
2023-05-09 12:33:00,1176858658,9297,"0,9970582321580586"
2023-05-09 12:34:00,1159397167,1976,"0,997467249407184"
2023-05-09 12:35:00,1163465600,93,"0,9974927915581367"
2023-05-09 12:36:00,1183772941,2335,"0,9976210077242115"
2023-05-09 12:37:00,1187831343,93,"0,9976466106454576"
2023-05-09 12:38:00,1187831239,0,"0,9976466094539379"
2023-05-09 12:39:00,1185801347,10,"0,9973633787190563"
2023-05-09 12:40:00,1206444181,71,"0,9974396085154825"
2023-05-09 12:41:00,1218290012,776,"0,9975684040916387"
2023-05-09 12:42:00,1240632809,2655,"0,9979797666990915"
2023-05-09 12:43:00,1268380054,4307,"0,9982087382001011"
2023-05-09 12:44:00,1303627683,5469,"0,9999994704188261"
2023-05-09 12:45:00,1361182102,16684,"1,0014953913167233"
2023-05-09 12:46:00,1517623541,136111,"1,00263776766251"
2023-05-09 12:47:00,1639190457,89043,"1,0019420390152654"
2023-05-09 12:48:00,2028111938,6,"1,003556955297247"
2023-05-09 12:49:00,-2147483648,15,"1,004007269638037"
2023-05-09 12:50:00,-2147483648,38012,"1,0038014288958377"
2023-05-09 12:51:00,-2147483648,230352,"1,005342503890658"
2023-05-09 12:52:00,-2147483648,291138,"1,0039780846553696"
2023-05-09 12:53:00,1729631589,152,"0,99986397102468"
2023-05-09 12:54:00,1472775297,1,"0,9991166036514125"
2023-05-09 12:55:00,1399277371,33636,"0,999952080602827"
2023-05-09 12:56:00,1328597165,29529,"1,0001555628877714"
2023-05-09 12:57:00,1302189792,4796,"1,0010708584589032"
2023-05-09 12:58:00,1483943142,1,"1,003398073487314"
2023-05-09 12:59:00,-2147483648,326,"1,0071951968788802"
2023-05-09 13:00:00,-2147483648,3766,"1,007008801455196"
2023-05-09 13:01:00,-2147483648,6112,"1,0073252903650074"
2023-05-09 13:02:00,-2147483648,32412,"1,0084650907814805"
2023-05-09 13:03:00,2097148735,288,"1,0036629557405228"
2023-05-09 13:04:00,1580052551,19,"1,0020560782010794"
2023-05-09 13:05:00,1470235335,64191,"1,0005052291373224"
2023-05-09 13:06:00,1633069219,158662,"0,9998008896638818"
2023-05-09 13:07:00,2045371064,11,"1,0023727460413747"
2023-05-09 13:08:00,-2147483648,165318,"1,003446968615361"
2023-05-09 13:09:00,-2147483648,8,"1,0045209810675717"
2023-05-09 13:10:00,1888347272,113,"1,0002096879688658"
2023-05-09 13:11:00,1493756932,6,"0,9995183309674419"
2023-05-09 13:12:00,1423301748,31189,"1,0004270673175366"
2023-05-09 13:13:00,1402374244,2895,"1,0009430115187263"
2023-05-09 13:14:00,1515495481,71680,"1,0016524235887534"
2023-05-09 13:15:00,1481897549,7034,"1,0020896806464934"
2023-05-09 13:16:00,1272708466,245318,"1,0007782273285208"
2023-05-09 13:17:00,1191933267,36704,"1,0002689023254503"
2023-05-09 13:18:00,1153322530,8399,"1,0000255965130105"
2023-05-09 13:19:00,1135040872,1884,"0,9999103761747907"
2023-05-09 13:20:00,1137407701,29,"1,00138615546327"
2023-05-09 13:21:00,1149258381,646,"1,0019477296173445"
2023-05-09 13:22:00,1159402943,637,"1,0017950138878653"
2023-05-09 13:23:00,1358183784,224784,"1,0024498743722985"
2023-05-09 13:24:00,1307009072,13617,"1,0013170671589935"
2023-05-09 13:25:00,1177445619,94357,"1,0005025486094683"
2023-05-09 13:26:00,1152024615,2252,"0,9975327975897907"
2023-05-09 13:27:00,1129014989,1298,"0,993980700973394"
2023-05-09 13:28:00,1099180632,4869,"0,9935150917317219"
2023-05-09 13:29:00,1077518304,2507,"0,9930529474746544"
2023-05-09 13:30:00,1043712921,5583,"0,9916480820754288"
2023-05-09 13:31:00,1021675589,2730,"0,9913988672610073"
2023-05-09 13:32:00,1018621540,121,"0,9921377093643788"
2023-05-09 13:33:00,1015236731,153,"0,9929824995506058"
2023-05-09 13:34:00,1020316680,147,"0,9930143889107096"
2023-05-09 13:35:00,1021331869,5,"0,9930208371071872"
2023-05-09 13:36:00,1021331862,0,"0,9930208370313107"
2023-05-09 13:37:00,1014223000,346,"0,9933006208024349"
2023-05-09 13:38:00,1000013128,1155,"0,9932103097098518"
2023-05-09 13:39:00,983431344,1574,"0,9931049546703219"
2023-05-09 13:40:00,978691664,6,"0,992804033140857"
2023-05-09 13:41:00,1008476186,5119,"0,9929391933390717"
2023-05-09 13:42:00,1137852823,95702,"0,9937608129452536"
2023-05-09 13:43:00,1970243340,186,"0,9987291659384024"
2023-05-09 13:44:00,-2147483648,210,"1,00301106755325"
2023-05-09 13:45:00,-2147483648,3,"1,0029912267839285"
2023-05-09 13:46:00,-2147483648,1,"1,0007547038413829"
2023-05-09 13:47:00,-2147483648,1,"0,9995927402165404"
2023-05-09 13:48:00,-2147483648,38133,"1,001216170087021"
2023-05-09 13:49:00,-2147483648,8,"0,9994949913254079"
2023-05-09 13:50:00,-2147483648,12783,"1,0000273629737215"
2023-05-09 13:51:00,-2147483648,1,"1,0012208275573589"
2023-05-09 13:52:00,2066691280,39,"0,9973408514000136"
2023-05-09 13:53:00,-2147483648,6,"1,000703122106364"
2023-05-09 13:54:00,-2147483648,191585,"0,9999923647771024"
2023-05-09 13:55:00,1781408471,5,"0,9986250356073981"
2023-05-09 13:56:00,1646474254,103155,"0,9979413911611725"
2023-05-09 13:57:00,1164819171,14,"0,9969063062809053"
2023-05-09 13:58:00,1078857981,43288,"0,9969585822312157"
2023-05-09 13:59:00,1048811193,3684,"0,9944971738871812"
2023-05-09 14:00:00,1036898936,2,"0,9939859458845992"
2023-05-09 14:01:00,1020616872,2478,"0,9960506011015576"
2023-05-09 14:02:00,1001664506,3024,"0,9979337666176176"
2023-05-09 14:03:00,982738997,2394,"0,9986247151851693"
2023-05-09 14:04:00,978694721,27,"0,9976243987698904"
2023-05-09 14:05:00,976661903,8,"0,9959876639074675"
2023-05-09 14:06:00,986810888,664,"0,9957257942803037"
2023-05-09 14:07:00,1005416273,2260,"0,9951940921820499"
2023-05-09 14:08:00,1012524516,499,"0,9941566279062336"
2023-05-09 14:09:00,999000606,977,"0,9938536274405677"
2023-05-09 14:10:00,978690028,2461,"0,9939412861782394"
2023-05-09 14:11:00,950257661,4903,"0,994194110784289"
