,P,Q,mean voltage p.u.
2023-07-13 06:49:00,1930987962,829,"0,9997220773454792"
2023-07-13 06:50:00,1941140336,575,"0,9997854742221143"
2023-07-13 06:51:00,1952308156,696,"0,9998552013921858"
2023-07-13 06:52:00,1963475682,696,"0,9999249124455197"
2023-07-13 06:53:00,1972951173,501,"0,9999840495363149"
2023-07-13 06:54:00,1986826661,1074,"1,0000706345524848"
2023-07-13 06:55:00,1997319649,491,"1,000405248451661"
2023-07-13 06:56:00,2008146619,626,"1,0005265608187153"
2023-07-13 06:57:00,2016267706,367,"1,0005771885296664"
2023-07-13 06:58:00,2026081839,536,"1,0006383658693214"
2023-07-13 06:59:00,2034542207,398,"1,00069109437134"
2023-07-13 07:00:00,2046724544,69,"1,0007670053504925"
2023-07-13 07:01:00,2058909059,795,"1,0008967373603397"
2023-07-13 07:02:00,2069063311,452,"1,0012290237792385"
2023-07-13 07:03:00,2081246089,705,"1,0015199794003171"
2023-07-13 07:04:00,2087335153,176,"1,0016654692422875"
2023-07-13 07:05:00,2097487449,572,"1,00172863271855"
2023-07-13 07:06:00,2109331996,778,"1,0018023160981624"
2023-07-13 07:07:00,2117786338,674,"1,0012635370386944"
2023-07-13 07:08:00,2129970522,1062,"1,00096274945917"
2023-07-13 07:09:00,2138433785,467,"1,0008540430634003"
2023-07-13 07:10:00,-2147483648,876,"1,0007663927667645"
2023-07-13 07:11:00,-2147483648,398,"1,0008190347076105"
2023-07-13 07:12:00,-2147483648,808,"1,0004522099471516"
2023-07-13 07:13:00,-2147483648,687,"1,0003002298250772"
2023-07-13 07:14:00,-2147483648,912,"1,0001589124955648"
2023-07-13 07:15:00,-2147483648,1523,"0,999267604616868"
2023-07-13 07:16:00,-2147483648,115,"1,000180299563695"
2023-07-13 07:17:00,-2147483648,105,"1,0009810854518473"
2023-07-13 07:18:00,-2147483648,273,"1,0015772856197434"
2023-07-13 07:19:00,-2147483648,102,"1,0021568047335756"
2023-07-13 07:20:00,-2147483648,78,"1,0023271249311152"
2023-07-13 07:21:00,-2147483648,1118,"1,002415352758825"
2023-07-13 07:22:00,-2147483648,1035,"1,002168602552711"
2023-07-13 07:23:00,-2147483648,289,"1,001218609924138"
2023-07-13 07:24:00,-2147483648,308,"1,0012644053827802"
2023-07-13 07:25:00,-2147483648,629,"1,0012200354481406"
2023-07-13 07:26:00,-2147483648,335,"1,0010471847246227"
2023-07-13 07:27:00,-2147483648,366,"1,0010976119069768"
2023-07-13 07:28:00,-2147483648,396,"1,0011501518922947"
2023-07-13 07:29:00,-2147483648,396,"1,001202679832402"
2023-07-13 07:30:00,-2147483648,497,"1,0012615040121566"
2023-07-13 07:31:00,-2147483648,279,"1,001305611854196"
2023-07-13 07:32:00,-2147483648,396,"1,0013581194762136"
2023-07-13 07:33:00,-2147483648,365,"1,001408517864652"
2023-07-13 07:34:00,-2147483648,570,"1,0014715092214517"
2023-07-13 07:35:00,-2147483648,335,"1,001519787109314"
2023-07-13 07:36:00,-2147483648,570,"1,0015827592930695"
2023-07-13 07:37:00,-2147483648,396,"1,0016352236400676"
2023-07-13 07:38:00,-2147483648,821,"1,0017107675953791"
2023-07-13 07:39:00,-2147483648,232,"1,001529591677372"
2023-07-13 07:40:00,-2147483648,202335,"1,0014662892952089"
2023-07-13 07:41:00,-2147483648,378,"1,0015145515138153"
2023-07-13 07:42:00,-2147483648,340,"1,0013417977763297"
2023-07-13 07:43:00,-2147483648,131,"1,001205945100179"
2023-07-13 07:44:00,-2147483648,253,"1,0009711357102546"
2023-07-13 07:45:00,-2147483648,396,"1,0010235723307148"
2023-07-13 07:46:00,-2147483648,396,"1,0010760271087578"
2023-07-13 07:47:00,-2147483648,428,"1,001130569228177"
2023-07-13 07:48:00,-2147483648,428,"1,0011851055951553"
2023-07-13 07:49:00,-2147483648,496,"1,0012438273627704"
2023-07-13 07:50:00,-2147483648,392,"1,0009638667992635"
2023-07-13 07:51:00,-2147483648,365,"1,0010141659596488"
2023-07-13 07:52:00,-2147483648,162,"1,0010477147087429"
2023-07-13 07:53:00,-2147483648,40,"1,0010644871581027"
2023-07-13 07:54:00,-2147483648,500,"1,000846558818066"
2023-07-13 07:55:00,-2147483648,808,"1,0002017177789984"
2023-07-13 07:56:00,-2147483648,143,"1,0002329749504817"
2023-07-13 07:57:00,-2147483648,253,"1,0002749312899164"
2023-07-13 07:58:00,-2147483648,396,"1,000327370587185"
2023-07-13 07:59:00,-2147483648,162,"1,0006933452358722"
2023-07-13 08:00:00,-2147483648,83,"1,0007519764123751"
2023-07-13 08:01:00,-2147483648,306,"1,0007980899975264"
2023-07-13 08:02:00,-2147483648,364,"1,000848389408841"
2023-07-13 08:03:00,-2147483648,417,"1,0007913929906551"
2023-07-13 08:04:00,-2147483648,706,"1,0006397578399486"
2023-07-13 08:05:00,-2147483648,570,"1,000702608668669"
2023-07-13 08:06:00,-2147483648,451,"1,0006477695608869"
2023-07-13 08:07:00,-2147483648,666,"1,000494007574555"
2023-07-13 08:08:00,-2147483648,616,"0,9998391139732496"
2023-07-13 08:09:00,-2147483648,375,"0,9996128326458504"
2023-07-13 08:10:00,-2147483648,253,"0,9996547373226912"
2023-07-13 08:11:00,-2147483648,402,"0,9993750900022"
2023-07-13 08:12:00,-2147483648,40,"0,9993918220239181"
2023-07-13 08:13:00,-2147483648,253,"0,9994337541539485"
2023-07-13 08:14:00,-2147483648,639,"0,999389470976121"
2023-07-13 08:15:00,-2147483648,525,"0,9988955082577443"
2023-07-13 08:16:00,-2147483648,357,"0,9992778651400563"
2023-07-13 08:17:00,-2147483648,106,"0,9997484967886189"
2023-07-13 08:18:00,-2147483648,83,"0,9999942042943346"
2023-07-13 08:19:00,-2147483648,364,"1,0000444415984315"
2023-07-13 08:20:00,-2147483648,79,"1,0000758462938075"
2023-07-13 08:21:00,-2147483648,142,"1,0001072549865986"
2023-07-13 08:22:00,-2147483648,364,"1,0001575036019374"
2023-07-13 08:23:00,-2147483648,40,"1,0001742413008146"
2023-07-13 08:24:00,-2147483648,496,"1,0002328548617987"
2023-07-13 08:25:00,-2147483648,532,"1,0002935489556897"
2023-07-13 08:26:00,-2147483648,569,"1,0003563180098232"
2023-07-13 08:27:00,-2147483648,518,"1,0001944075742668"
2023-07-13 08:28:00,-2147483648,140,"0,9995601279365263"
2023-07-13 08:29:00,-2147483648,701,"0,9991858977302956"
2023-07-13 08:30:00,-2147483648,818,"0,9992054818719982"
2023-07-13 08:31:00,-2147483648,313,"0,9994185590970514"
2023-07-13 08:32:00,-2147483648,158,"1,0000065775988618"
2023-07-13 08:33:00,-2147483648,455,"0,9999516184206225"
2023-07-13 08:34:00,-2147483648,126,"1,000092222954437"
2023-07-13 08:35:00,-2147483648,913,"1,000171680265689"
2023-07-13 08:36:00,-2147483648,518,"0,9999541258530364"
2023-07-13 08:37:00,-2147483648,1060,"0,9999842418270003"
2023-07-13 08:38:00,-2147483648,45,"1,0004460605526373"
2023-07-13 08:39:00,-2147483648,66,"1,0006893957113958"
2023-07-13 08:40:00,-2147483648,19,"1,0007520276093456"
2023-07-13 08:41:00,-2147483648,394,"1,0008042452053472"
2023-07-13 08:42:00,-2147483648,2918,"1,000946259207807"
2023-07-13 08:43:00,-2147483648,1576,"1,0010505998476875"
2023-07-13 08:44:00,-2147483648,12536,"1,0007563605714496"
2023-07-13 08:45:00,-2147483648,98011,"0,9999335762774268"
2023-07-13 08:46:00,-2147483648,8329,"1,0001731069036093"
2023-07-13 08:47:00,-2147483648,248701,"1,0014854466745635"
2023-07-13 08:48:00,-2147483648,613,"1,001549016665815"
2023-07-13 08:49:00,-2147483648,64,"0,997575748708572"
2023-07-13 08:50:00,-2147483648,11321,"0,9975166466160926"
2023-07-13 08:51:00,-2147483648,1,"0,9995206624283745"
2023-07-13 08:52:00,-2147483648,110731,"0,9988108349895155"
2023-07-13 08:53:00,1737753157,78,"0,9946323419808472"
2023-07-13 08:54:00,-2147483648,260,"1,0002456698762705"
2023-07-13 08:55:00,-2147483648,239672,"1,0015350201122684"
2023-07-13 08:56:00,-2147483648,299769,"1,0011989040300948"
2023-07-13 08:57:00,-2147483648,3074,"0,9998370686657468"
2023-07-13 08:58:00,-2147483648,1,"0,9995775732259816"
2023-07-13 08:59:00,-2147483648,255012,"0,9991936172547224"
2023-07-13 09:00:00,-2147483648,282832,"1,0004343111840106"
2023-07-13 09:01:00,-2147483648,3,"1,0013710523370445"
2023-07-13 09:02:00,-2147483648,29,"0,9982311338691268"
2023-07-13 09:03:00,2056876991,17,"0,9969567570652567"
2023-07-13 09:04:00,-2147483648,294,"1,0021714944876827"
2023-07-13 09:05:00,-2147483648,62623,"1,0012747585099373"
2023-07-13 09:06:00,-2147483648,21455,"1,000944257441416"
2023-07-13 09:07:00,-2147483648,11999,"1,000767616014643"
2023-07-13 09:08:00,-2147483648,23462,"1,0010032804784983"
2023-07-13 09:09:00,-2147483648,89486,"1,0002178388013627"
2023-07-13 09:10:00,-2147483648,2426,"1,000254120047514"
2023-07-13 09:11:00,-2147483648,86042,"1,001191815643803"
2023-07-13 09:12:00,-2147483648,56020,"1,0005698383468935"
2023-07-13 09:13:00,-2147483648,133980,"1,0015317473215375"
2023-07-13 09:14:00,-2147483648,7665,"1,0013011007351915"
2023-07-13 09:15:00,-2147483648,1164,"1,001211439679028"
2023-07-13 09:16:00,-2147483648,203,"1,0011739227453462"
2023-07-13 09:17:00,-2147483648,11134,"1,0010634584643503"
2023-07-13 09:18:00,-2147483648,519,"1,0015032574555187"
2023-07-13 09:19:00,-2147483648,0,"1,001503156092672"
2023-07-13 09:20:00,-2147483648,2,"1,0015031561205567"
2023-07-13 09:21:00,-2147483648,203,"1,0015406757784195"
2023-07-13 09:22:00,-2147483648,182,"1,0016317007757765"
2023-07-13 09:23:00,-2147483648,31,"1,0019241722092314"
2023-07-13 09:24:00,-2147483648,22,"1,0019366290972376"
2023-07-13 09:25:00,-2147483648,1109,"1,002024119800029"
2023-07-13 09:26:00,-2147483648,361,"1,0020740863057287"
2023-07-13 09:27:00,-2147483648,10,"1,0019713033953312"
2023-07-13 09:28:00,-2147483648,122,"1,001778199194476"
2023-07-13 09:29:00,-2147483648,123,"1,0018073359234585"
2023-07-13 09:30:00,-2147483648,1509,"1,0019093817962776"
2023-07-13 09:31:00,-2147483648,226,"1,00206007854002"
2023-07-13 09:32:00,-2147483648,1327,"1,0023780163427207"
2023-07-13 09:33:00,-2147483648,2816,"1,002517355737358"
2023-07-13 09:34:00,-2147483648,2043,"1,0024137049317328"
2023-07-13 09:35:00,-2147483648,1102,"1,0021597604115595"
2023-07-13 09:36:00,-2147483648,12288,"1,0015908763191816"
2023-07-13 09:37:00,-2147483648,52491,"1,0021926109938264"
2023-07-13 09:38:00,-2147483648,9160,"1,0024435444308717"
2023-07-13 09:39:00,-2147483648,1445,"1,0023437086644136"
2023-07-13 09:40:00,-2147483648,163991,"1,001421559257592"
2023-07-13 09:41:00,-2147483648,5,"0,9995259780865059"
2023-07-13 09:42:00,-2147483648,2,"0,9992245439171484"
2023-07-13 09:43:00,-2147483648,158,"1,004188756606312"
2023-07-13 09:44:00,-2147483648,1,"1,00107863448485"
2023-07-13 09:45:00,-2147483648,122960,"1,0007689121280745"
2023-07-13 09:46:00,-2147483648,6,"1,0030618327548224"
2023-07-13 09:47:00,-2147483648,25,"1,002381324855498"
2023-07-13 09:48:00,-2147483648,48452,"1,0018035661916729"
2023-07-13 09:49:00,-2147483648,62283,"1,0024587548030206"
2023-07-13 09:50:00,-2147483648,18082,"1,001549833205898"
2023-07-13 09:51:00,-2147483648,107212,"1,0005792135005158"
2023-07-13 09:52:00,1951292253,347,"0,9965650704468096"
2023-07-13 09:53:00,1525568013,9,"0,9955619610192287"
2023-07-13 09:54:00,1409878112,77155,"0,9951569911785566"
2023-07-13 09:55:00,1406783611,66,"0,995461060052776"
2023-07-13 09:56:00,1469435694,21567,"0,9961802133528008"
2023-07-13 09:57:00,1542534039,29788,"0,9968023316722541"
2023-07-13 09:58:00,1525905295,1653,"0,9968594497428993"
2023-07-13 09:59:00,1497484844,4562,"0,9966805934107424"
2023-07-13 10:00:00,1594266172,249,"0,997289279539958"
2023-07-13 10:01:00,-2147483648,52,"1,0005655065386616"
2023-07-13 10:02:00,1969904739,1,"0,9987270491783571"
2023-07-13 10:03:00,1923485450,15270,"0,9998917642983933"
2023-07-13 10:04:00,1638259568,2,"0,998212874563829"
2023-07-13 10:05:00,1711390328,30045,"0,9986716765975235"
2023-07-13 10:06:00,1586917968,87100,"0,9978910394205"
2023-07-13 10:07:00,1692136780,62253,"0,9985511721674435"
2023-07-13 10:08:00,1760456224,26190,"0,9989790349707216"
2023-07-13 10:09:00,1982055625,274545,"1,0003654139551437"
2023-07-13 10:10:00,1668716749,3,"0,9984039543501824"
2023-07-13 10:11:00,-2147483648,197,"1,0022978117896313"
2023-07-13 10:12:00,-2147483648,38,"1,0022593157634463"
2023-07-13 10:13:00,-2147483648,394,"1,002200272291106"
2023-07-13 10:14:00,-2147483648,10,"1,0008574968563373"
2023-07-13 10:15:00,-2147483648,182,"1,0003941461328365"
2023-07-13 10:16:00,-2147483648,127186,"1,0008433622176802"
2023-07-13 10:17:00,-2147483648,9,"0,9983628008019961"
2023-07-13 10:18:00,-2147483648,1114,"0,9995567421269056"
2023-07-13 10:19:00,-2147483648,9,"1,001752056525438"
2023-07-13 10:20:00,1831494068,503,"0,9976995000478774"
2023-07-13 10:21:00,2003574871,166743,"0,9986692334015785"
2023-07-13 10:22:00,-2147483648,96,"1,0026516490703674"
2023-07-13 10:23:00,-2147483648,4,"1,0026462301866867"
2023-07-13 10:24:00,-2147483648,3162,"1,0024429611256933"
2023-07-13 10:25:00,-2147483648,146532,"1,0004383696485266"
2023-07-13 10:26:00,-2147483648,13640,"1,0001300248608769"
2023-07-13 10:27:00,-2147483648,2,"1,0019770720215957"
2023-07-13 10:28:00,-2147483648,81785,"1,0030061416377487"
2023-07-13 10:29:00,-2147483648,285435,"1,0016046985027975"
2023-07-13 10:30:00,-2147483648,38,"0,9983832534128017"
2023-07-13 10:31:00,-2147483648,297683,"0,9990519692266135"
2023-07-13 10:32:00,-2147483648,195430,"1,000823655563737"
2023-07-13 10:33:00,-2147483648,12,"1,002791440127596"
2023-07-13 10:34:00,-2147483648,228944,"1,0018327990760705"
2023-07-13 10:35:00,-2147483648,23,"0,9990716961780253"
2023-07-13 10:36:00,-2147483648,8964,"1,0008731392750514"
2023-07-13 10:37:00,-2147483648,31717,"1,001340909629555"
2023-07-13 10:38:00,2040294705,55,"0,9974986891679618"
2023-07-13 10:39:00,1522183763,27,"0,994407261791464"
2023-07-13 10:40:00,1883271819,838,"0,9968389410770772"
2023-07-13 10:41:00,1692276478,206409,"0,9957492098215452"
2023-07-13 10:42:00,1809608077,76560,"0,9967008257197844"
2023-07-13 10:43:00,1727642972,37847,"0,996186113728676"
2023-07-13 10:44:00,1550132354,178093,"0,9950701951126638"
2023-07-13 10:45:00,1559071877,426,"0,9951794728362525"
2023-07-13 10:46:00,2107977585,35,"0,9985668222653294"
2023-07-13 10:47:00,-2147483648,40,"1,0010613861304771"
2023-07-13 10:48:00,1805097540,252,"0,9957022167108854"
2023-07-13 10:49:00,1614616180,212519,"0,995476892763223"
2023-07-13 10:50:00,1613216886,11,"0,9954663807723827"
2023-07-13 10:51:00,1924895763,3,"0,9973150172786855"
2023-07-13 10:52:00,-2147483648,10,"0,9990856179992749"
2023-07-13 10:53:00,-2147483648,15059,"0,998856066622537"
2023-07-13 10:54:00,-2147483648,1,"0,9970683889356493"
2023-07-13 10:55:00,-2147483648,8,"0,9994877896252611"
2023-07-13 10:56:00,-2147483648,1,"1,0008016783277838"
2023-07-13 10:57:00,-2147483648,6119,"1,0002631512399078"
2023-07-13 10:58:00,-2147483648,2,"0,9982028316647853"
2023-07-13 10:59:00,-2147483648,105685,"0,9979011400391222"
2023-07-13 11:00:00,-2147483648,30,"1,0015867630414856"
2023-07-13 11:01:00,-2147483648,12218,"1,0010988054356869"
2023-07-13 11:02:00,-2147483648,180,"1,0010632090106968"
2023-07-13 11:03:00,-2147483648,25785,"1,0000858993011437"
2023-07-13 11:04:00,-2147483648,2572,"1,0001074722084793"
2023-07-13 11:05:00,-2147483648,165059,"0,9987079534721923"
2023-07-13 11:06:00,-2147483648,23360,"0,9979726653902697"
2023-07-13 11:07:00,-2147483648,2,"0,9961231081655235"
2023-07-13 11:08:00,-2147483648,0,"0,993691862283456"
2023-07-13 11:09:00,2048755341,15,"0,9907734043118894"
2023-07-13 11:10:00,2087005022,8301,"0,9910139774541283"
2023-07-13 11:11:00,-2147483648,6,"0,992982039663365"
2023-07-13 11:12:00,-2147483648,5776,"0,993446485597953"
2023-07-13 11:13:00,-2147483648,1,"0,9917109474727213"
2023-07-13 11:14:00,-2147483648,46872,"0,9922822123525341"
2023-07-13 11:15:00,-2147483648,55,"0,9960935989723061"
2023-07-13 11:16:00,-2147483648,2,"0,9977072869728713"
2023-07-13 11:17:00,-2147483648,23381,"0,9964721261429588"
2023-07-13 11:18:00,-2147483648,26472,"0,9960446257932624"
2023-07-13 11:19:00,-2147483648,3678,"0,9959962924867312"
2023-07-13 11:20:00,-2147483648,2542,"0,9978462607609389"
2023-07-13 11:21:00,-2147483648,35,"0,9945003990158992"
2023-07-13 11:22:00,2116437939,28,"0,9915215464526218"
2023-07-13 11:23:00,-2147483648,2,"0,992806728198101"
2023-07-13 11:24:00,-2147483648,10192,"0,9918214096483986"
2023-07-13 11:25:00,2009499014,75,"0,9984361879816321"
2023-07-13 11:26:00,-2147483648,109343,"0,99980680561691"
2023-07-13 11:27:00,-2147483648,11703,"1,000091578480876"
2023-07-13 11:28:00,1661271763,32,"0,9967394243750237"
2023-07-13 11:29:00,1895453927,1,"0,9982076827955677"
2023-07-13 11:30:00,2043477344,122594,"0,9991333463815584"
2023-07-13 11:31:00,2055843759,1932,"0,9979194945173864"
2023-07-13 11:32:00,2041632515,1964,"0,9989065185730815"
2023-07-13 11:33:00,-2147483648,172,"1,001946568523248"
2023-07-13 11:34:00,-2147483648,9889,"1,0013199824301848"
2023-07-13 11:35:00,-2147483648,32367,"1,0012912061128778"
2023-07-13 11:36:00,-2147483648,10,"1,0008876842632528"
2023-07-13 11:37:00,-2147483648,66,"1,0034393923324976"
2023-07-13 11:38:00,-2147483648,19714,"1,0021816808003827"
2023-07-13 11:39:00,-2147483648,18827,"1,0013765315831262"
2023-07-13 11:40:00,-2147483648,746,"1,0000683956665746"
2023-07-13 11:41:00,-2147483648,134481,"1,0003252422390545"
2023-07-13 11:42:00,-2147483648,226935,"1,0016893047411368"
2023-07-13 11:43:00,-2147483648,1,"1,0033010150706074"
2023-07-13 11:44:00,-2147483648,1694,"1,003192923026094"
2023-07-13 11:45:00,-2147483648,24998,"1,0071150952504715"
2023-07-13 11:46:00,-2147483648,7,"1,0051657943231147"
2023-07-13 11:47:00,-2147483648,55471,"1,005378474057786"
2023-07-13 11:48:00,-2147483648,4,"1,0050124099659576"
2023-07-13 11:49:00,-2147483648,37,"1,0093434025617618"
2023-07-13 11:50:00,-2147483648,20827,"1,0078943817621249"
2023-07-13 11:51:00,-2147483648,16,"1,0050758935097697"
2023-07-13 11:52:00,-2147483648,1,"1,0075727967967243"
2023-07-13 11:53:00,1997654655,55,"1,0033675388212415"
2023-07-13 11:54:00,1910630901,46493,"1,0039577376583362"
2023-07-13 11:55:00,1439611127,13,"1,002310441258045"
2023-07-13 11:56:00,1321197004,80344,"1,0020548276096664"
2023-07-13 11:57:00,1298831565,2866,"1,002022038555964"
2023-07-13 11:58:00,1164729297,106738,"1,0026958357609348"
2023-07-13 11:59:00,1154999043,639,"1,0032824402143958"
2023-07-13 12:00:00,1197647616,4396,"1,0035499623399442"
2023-07-13 12:01:00,1300955108,58847,"1,004468239190183"
2023-07-13 12:02:00,1494095481,0,"1,0062150812476196"
2023-07-13 12:03:00,1874134071,9,"1,009062624942333"
2023-07-13 12:04:00,1778820858,47246,"1,0077715559098137"
2023-07-13 12:05:00,1726615856,14490,"1,0071774247365095"
2023-07-13 12:06:00,1892238285,151099,"1,00820610555119"
2023-07-13 12:07:00,1928949270,8163,"1,008001897383345"
2023-07-13 12:08:00,1782616293,115324,"1,006663443178197"
2023-07-13 12:09:00,1794944544,906,"1,0066316082406797"
2023-07-13 12:10:00,1770921287,3187,"1,0064823080305394"
2023-07-13 12:11:00,1611681380,140352,"1,0054918250057407"
2023-07-13 12:12:00,1685332460,30056,"1,0059500125826382"
2023-07-13 12:13:00,1669061885,1283,"1,0055250124963764"
2023-07-13 12:14:00,1594976545,30441,"1,0050633299103664"
2023-07-13 12:15:00,1658944822,22061,"1,00573179303722"
2023-07-13 12:16:00,1595978814,22103,"1,00539325757891"
2023-07-13 12:17:00,1351284819,0,"1,0045125561476014"
2023-07-13 12:18:00,1236546560,76417,"1,0046599715402789"
2023-07-13 12:19:00,1167188282,27652,"1,0046572830043636"
2023-07-13 12:20:00,1114734337,2229,"1,0043280028834236"
2023-07-13 12:21:00,1086650603,4412,"1,0041517141392833"
2023-07-13 12:22:00,1075817042,656,"1,0040836621099551"
2023-07-13 12:23:00,1074124350,16,"1,00407302782987"
2023-07-13 12:24:00,1098155286,3231,"1,0042239383316047"
2023-07-13 12:25:00,1298403780,223774,"1,0054801095667398"
2023-07-13 12:26:00,1391271390,47959,"1,0060596072613248"
2023-07-13 12:27:00,1744183064,4,"1,0076099216508865"
2023-07-13 12:28:00,1573622542,1,"1,005145862550742"
2023-07-13 12:29:00,1522902904,13350,"1,0042896336803455"
2023-07-13 12:30:00,1851121585,4,"1,0063339825332756"
2023-07-13 12:31:00,1786172488,23305,"1,0059304491144427"
2023-07-13 12:32:00,2009081303,276026,"1,0071001228900776"
2023-07-13 12:33:00,2000033406,505,"1,0053215535421027"
2023-07-13 12:34:00,1975975482,4323,"1,0061401775170375"
2023-07-13 12:35:00,1910708781,23506,"1,005734667994605"
2023-07-13 12:36:00,1917450863,251,"1,0057764081389116"
2023-07-13 12:37:00,1997057792,33100,"1,0068090431229468"
2023-07-13 12:38:00,2020672774,2952,"1,0070627526121383"
2023-07-13 12:39:00,2039958213,2045,"1,0071822030234758"
2023-07-13 12:40:00,2002730252,1973,"1,0059827136391617"
2023-07-13 12:41:00,1992243543,464,"1,005594686289911"
2023-07-13 12:42:00,1969569510,2838,"1,0054539029879106"
2023-07-13 12:43:00,1883298676,41951,"1,005133596405823"
2023-07-13 12:44:00,1835563649,12822,"1,004944335962152"
2023-07-13 12:45:00,1796308185,8535,"1,0047000160790074"
2023-07-13 12:46:00,1660665813,103849,"1,0041788059842145"
2023-07-13 12:47:00,1541861870,79904,"1,003760633310005"
2023-07-13 12:48:00,1458582790,39408,"1,0035096327884685"
2023-07-13 12:49:00,1361491086,52806,"1,0029557697403757"
2023-07-13 12:50:00,1302856157,20944,"1,0035613710670552"
2023-07-13 12:51:00,1287659699,1432,"1,0037899075277252"
2023-07-13 12:52:00,1248755119,8458,"1,0035460025943623"
2023-07-13 12:53:00,1237917198,656,"1,003477985918316"
2023-07-13 12:54:00,1231825182,207,"1,0034397703898614"
2023-07-13 12:55:00,1217612967,1130,"1,003350611851678"
2023-07-13 12:56:00,1189869429,4227,"1,0030684212214906"
2023-07-13 12:57:00,1154343735,6869,"1,0026288754765038"
2023-07-13 12:58:00,1110346675,10861,"1,0023523141211956"
2023-07-13 12:59:00,1073074597,8877,"1,0032552495175833"
2023-07-13 13:00:00,1023257542,102727,"1,0040803144929178"
2023-07-13 13:01:00,981734913,9935,"1,0041424230545193"
2023-07-13 13:02:00,941463417,9375,"1,0042141825735291"
2023-07-13 13:03:00,901806728,10390,"1,0058088157104517"
2023-07-13 13:04:00,866342531,7108,"1,005692547698182"
2023-07-13 13:05:00,825400806,9382,"1,005435129174672"
2023-07-13 13:06:00,789864882,7074,"1,0052115302240086"
2023-07-13 13:07:00,749257708,9246,"1,004955878784682"
2023-07-13 13:08:00,706990288,9479,"1,0038761590852874"
2023-07-13 13:09:00,664350873,9709,"1,0027930215917864"
2023-07-13 13:10:00,621338705,10440,"1,0025208491441586"
2023-07-13 13:11:00,582749037,8525,"1,0024939177090475"
2023-07-13 13:12:00,544140265,8907,"1,0032276659120003"
2023-07-13 13:13:00,513714215,5265,"1,0031433816289297"
2023-07-13 13:14:00,480562923,6109,"1,0026619570681887"
2023-07-13 13:15:00,450107164,5128,"1,0020887800344027"
2023-07-13 13:16:00,413545703,7612,"1,0019655566711871"
2023-07-13 13:17:00,382731492,5562,"1,002422731467009"
2023-07-13 13:18:00,352264316,5506,"1,0032084243332886"
2023-07-13 13:19:00,326905973,3680,"1,0032648000001894"
2023-07-13 13:20:00,305251294,2338,"1,0031274688853633"
2023-07-13 13:21:00,286298013,2048,"1,0031160818274991"
2023-07-13 13:22:00,275463348,701,"1,0035915249462823"
2023-07-13 13:23:00,272084300,65,"1,0036243057951055"
2023-07-13 13:24:00,272084391,0,"1,00389636803377"
2023-07-13 13:25:00,272084206,1,"1,003026153659974"
2023-07-13 13:26:00,272084359,0,"1,0025906534209577"
2023-07-13 13:27:00,294084367,2743,"1,002730190535895"
2023-07-13 13:28:00,306942014,936,"1,002811752182276"
2023-07-13 13:29:00,311341426,102,"1,0030572918710323"
2023-07-13 13:30:00,316755759,161,"1,0032004120172389"
2023-07-13 13:31:00,316754993,0,"1,0032004003136477"
2023-07-13 13:32:00,314386121,31,"1,0031853806759308"
2023-07-13 13:33:00,300854362,1011,"1,0028276367240654"
2023-07-13 13:34:00,292390140,402,"1,0027194287114836"
2023-07-13 13:35:00,282237462,584,"1,0026550021989744"
2023-07-13 13:36:00,282236810,0,"1,0026549947271162"
2023-07-13 13:37:00,278175284,97,"1,0027925358583114"
2023-07-13 13:38:00,268013411,652,"1,0037622244144075"
2023-07-13 13:39:00,259559897,426,"1,0041434339042743"
2023-07-13 13:40:00,241627402,198,"1,003594351194611"
2023-07-13 13:41:00,214226372,4221,"1,003202912471832"
2023-07-13 13:42:00,191545281,2916,"1,0030588777850389"
2023-07-13 13:43:00,175976515,1374,"1,0029599884479463"
2023-07-13 13:44:00,160409491,1375,"1,002861091644681"
2023-07-13 13:45:00,150261673,565,"1,0022521632583636"
2023-07-13 13:46:00,136054190,1112,"1,0013997056110746"
2023-07-13 13:47:00,121830140,1152,"1,0013088697151975"
2023-07-13 13:48:00,113690969,419,"1,003219463651029"
2023-07-13 13:49:00,106934507,269,"1,003828261963646"
2023-07-13 13:50:00,101524227,165,"1,0037936837974577"
2023-07-13 13:51:00,101524041,0,"1,0037936816682351"
2023-07-13 13:52:00,104908247,64,"1,0038151786606655"
2023-07-13 13:53:00,114384311,508,"1,0038753667051932"
2023-07-13 13:54:00,119799702,162,"1,004127656650715"
2023-07-13 13:55:00,119798143,0,"1,005435268515972"
2023-07-13 13:56:00,115057052,136,"1,006167122988838"
2023-07-13 13:57:00,105585562,506,"1,0061068168641494"
2023-07-13 13:58:00,95439774,566,"1,0053891093259144"
2023-07-13 13:59:00,82913621,884,"1,0052004825980154"
2023-07-13 14:00:00,66667626,399,"1,0048795508143027"
2023-07-13 14:01:00,50725281,1488,"1,0071781976547245"
2023-07-13 14:02:00,42646178,362,"1,0064162466665507"
2023-07-13 14:03:00,36585064,177,"1,000131516088089"
2023-07-13 14:04:00,29780804,264,"1,0000685859078065"
2023-07-13 14:05:00,25719520,94,"1,0000426683192731"
2023-07-13 14:06:00,20301440,169,"1,0006621122177326"
2023-07-13 14:07:00,10153058,588,"1,0005971683814583"
2023-07-13 14:08:00,8121946,23,"1,0005842080947325"
2023-07-13 14:09:00,8121919,0,"1,0003663183935432"
2023-07-13 14:10:00,6092349,23,"0,9999174887844167"
