,P,Q,mean voltage p.u.
2023-07-07 06:48:00,1415248728,3294,"1,0068573713245192"
2023-07-07 06:49:00,1446692708,6506,"1,0060818083198575"
2023-07-07 06:50:00,1474100037,5312,"1,0050651133861712"
2023-07-07 06:51:00,1467361790,229,"1,0049142559842714"
2023-07-07 06:52:00,1450103697,1656,"1,0048064263022054"
2023-07-07 06:53:00,1461954807,513,"1,0056367711310097"
2023-07-07 06:54:00,1467362063,126,"1,005886325333585"
2023-07-07 06:55:00,1482258225,1027,"1,006411338759496"
2023-07-07 06:56:00,1518815663,7142,"1,0068551303618678"
2023-07-07 06:57:00,1540799420,2675,"1,006992057542959"
2023-07-07 06:58:00,1549932624,514,"1,0068870383613553"
2023-07-07 06:59:00,1549256491,19,"1,0060735865511887"
2023-07-07 07:00:00,1559071264,316,"1,0058105241355917"
2023-07-07 07:01:00,1631333187,23485,"1,0084754275934054"
2023-07-07 07:02:00,1693504778,18975,"1,0098842791150215"
2023-07-07 07:03:00,1735056305,9479,"1,0101412949963804"
2023-07-07 07:04:00,1758376112,3934,"1,009315812426533"
2023-07-07 07:05:00,1843355592,40748,"1,0095188640777564"
2023-07-07 07:06:00,1927931617,41558,"1,0093961365652913"
2023-07-07 07:07:00,1928618326,-8,"1,0096154406224322"
2023-07-07 07:08:00,1660256224,1,"1,008490699462158"
2023-07-07 07:09:00,1622016538,8365,"1,0084688912522697"
2023-07-07 07:10:00,1661958328,8790,"1,0087170266559808"
2023-07-07 07:11:00,1553728193,64598,"1,00804451841419"
2023-07-07 07:12:00,1586836084,5723,"1,0085200125095917"
2023-07-07 07:13:00,1689769035,58151,"1,009213556351966"
2023-07-07 07:14:00,1943508305,1,"1,0107844907811945"
2023-07-07 07:15:00,2027121593,38975,"1,0110857696925"
2023-07-07 07:16:00,2015257526,573,"1,010581768004748"
2023-07-07 07:17:00,2005435329,677,"1,0108440289975245"
2023-07-07 07:18:00,2004083725,50,"1,0097596414567185"
2023-07-07 07:19:00,1911459337,44862,"1,008647883059868"
2023-07-07 07:20:00,1727262533,169,"1,0075048036344352"
2023-07-07 07:21:00,1685648295,9557,"1,0072461975431408"
2023-07-07 07:22:00,1635905737,13670,"1,0069367948581278"
2023-07-07 07:23:00,1684298170,12938,"1,0072378217333573"
2023-07-07 07:24:00,1850615069,152428,"1,0082712944615262"
2023-07-07 07:25:00,1995075301,114573,"1,009165656270818"
2023-07-07 07:26:00,2046740793,14621,"1,0094844931877165"
2023-07-07 07:27:00,1994979276,13936,"1,008841459642002"
2023-07-07 07:28:00,1932384297,20631,"1,008130944041806"
2023-07-07 07:29:00,1912713189,2216,"1,0081166488189193"
2023-07-07 07:30:00,1871076396,10505,"1,008397479231453"
2023-07-07 07:31:00,1765571478,61266,"1,0077431013118197"
2023-07-07 07:32:00,1683648258,37022,"1,0072339173383789"
2023-07-07 07:33:00,1613570935,27693,"1,0070136364335014"
2023-07-07 07:34:00,1585798211,4694,"1,0072723789718556"
2023-07-07 07:35:00,1585805300,2,"1,0075422921502608"
2023-07-07 07:36:00,1608821881,2882,"1,0077393931931635"
2023-07-07 07:37:00,1675174002,24288,"1,0081520108383524"
2023-07-07 07:38:00,1738115820,21822,"1,0085428575732367"
2023-07-07 07:39:00,1929140392,202069,"1,0095120768133397"
2023-07-07 07:40:00,-2147483648,344,"1,0110005103375812"
2023-07-07 07:41:00,-2147483648,288290,"1,0114246095065595"
2023-07-07 07:42:00,-2147483648,77372,"1,0121559427025026"
2023-07-07 07:43:00,-2147483648,12972,"1,0110158531795592"
2023-07-07 07:44:00,-2147483648,4551,"1,0103065352155591"
2023-07-07 07:45:00,-2147483648,21,"1,0102937858698382"
2023-07-07 07:46:00,-2147483648,3134,"1,0101463489597735"
2023-07-07 07:47:00,-2147483648,9110,"1,0098949526616496"
2023-07-07 07:48:00,-2147483648,7001,"1,009674486630178"
2023-07-07 07:49:00,-2147483648,7439,"1,0096686281269407"
2023-07-07 07:50:00,-2147483648,1078,"1,009692723843317"
2023-07-07 07:51:00,-2147483648,0,"1,0096927137520606"
2023-07-07 07:52:00,-2147483648,561,"1,0096302742211172"
2023-07-07 07:53:00,-2147483648,808,"1,0097052122913517"
2023-07-07 07:54:00,-2147483648,23956,"1,0101132083488658"
2023-07-07 07:55:00,-2147483648,17767,"1,0104643054428593"
2023-07-07 07:56:00,-2147483648,710,"1,0108670110984148"
2023-07-07 07:57:00,-2147483648,5259,"1,0106759628658186"
2023-07-07 07:58:00,-2147483648,8512,"1,0104329161698973"
2023-07-07 07:59:00,-2147483648,249,"1,0103912444981868"
2023-07-07 08:00:00,-2147483648,30,"1,0107156543152744"
2023-07-07 08:01:00,-2147483648,1120,"1,0107935518386093"
2023-07-07 08:02:00,-2147483648,800,"1,0114218722887585"
2023-07-07 08:03:00,-2147483648,11483,"1,0117040845579"
2023-07-07 08:04:00,-2147483648,7638,"1,0119342590034484"
2023-07-07 08:05:00,-2147483648,3716,"1,0115409245144036"
2023-07-07 08:06:00,-2147483648,9572,"1,0111338261160048"
2023-07-07 08:07:00,-2147483648,14934,"1,0106798761976723"
2023-07-07 08:08:00,-2147483648,31757,"1,009819045860063"
2023-07-07 08:09:00,-2147483648,5687,"1,0096835887646889"
2023-07-07 08:10:00,-2147483648,2236,"1,0098079031203335"
2023-07-07 08:11:00,-2147483648,13048,"1,010108376300267"
2023-07-07 08:12:00,-2147483648,17882,"1,0103489698481545"
2023-07-07 08:13:00,-2147483648,9338,"1,0103808567407095"
2023-07-07 08:14:00,-2147483648,6476,"1,0092605116708655"
2023-07-07 08:15:00,-2147483648,3054,"1,0096270290484086"
2023-07-07 08:16:00,-2147483648,5590,"1,0099345205138122"
2023-07-07 08:17:00,-2147483648,2693,"1,00973753701019"
2023-07-07 08:18:00,-2147483648,299,"1,0100051979889195"
2023-07-07 08:19:00,-2147483648,593,"1,0101802757036704"
2023-07-07 08:20:00,-2147483648,567,"1,010289695350182"
2023-07-07 08:21:00,-2147483648,1361,"1,0106089740227888"
2023-07-07 08:22:00,-2147483648,2604,"1,0108540937154515"
2023-07-07 08:23:00,-2147483648,354,"1,0109035426190367"
2023-07-07 08:24:00,-2147483648,22,"1,0109159089526"
2023-07-07 08:25:00,-2147483648,555,"1,0109777732809373"
2023-07-07 08:26:00,-2147483648,671,"1,0109097299227927"
2023-07-07 08:27:00,-2147483648,671,"1,010841674261327"
2023-07-07 08:28:00,-2147483648,3884,"1,0102829726964708"
2023-07-07 08:29:00,-2147483648,68,"1,0097483748537803"
2023-07-07 08:30:00,-2147483648,246,"1,0096514177453912"
2023-07-07 08:31:00,-2147483648,3872,"1,0097104496382177"
2023-07-07 08:32:00,-2147483648,4702,"1,0100306422144707"
2023-07-07 08:33:00,-2147483648,520,"1,0102484251209964"
2023-07-07 08:34:00,-2147483648,31,"1,0108450910038738"
2023-07-07 08:35:00,-2147483648,102,"1,0112606034237572"
2023-07-07 08:36:00,-2147483648,1799,"1,011149143033059"
2023-07-07 08:37:00,-2147483648,800,"1,0110748458868208"
2023-07-07 08:38:00,-2147483648,10926,"1,0107385212291713"
2023-07-07 08:39:00,-2147483648,6306,"1,0108912301140238"
2023-07-07 08:40:00,-2147483648,1774,"1,0108911829703666"
2023-07-07 08:41:00,-2147483648,755,"1,0109633446835995"
2023-07-07 08:42:00,-2147483648,1140,"1,0110519993331786"
2023-07-07 08:43:00,-2147483648,0,"1,01105198512492"
2023-07-07 08:44:00,-2147483648,0,"1,0110519851249204"
2023-07-07 08:45:00,-2147483648,0,"1,0110519851249198"
2023-07-07 08:46:00,-2147483648,5,"1,0110458003940972"
2023-07-07 08:47:00,-2147483648,138,"1,011014880342059"
2023-07-07 08:48:00,-2147483648,0,"1,0110148786134143"
2023-07-07 08:49:00,-2147483648,0,"1,0110148786135067"
2023-07-07 08:50:00,-2147483648,22,"1,0110272475042608"
2023-07-07 08:51:00,-2147483648,22,"1,011039617632422"
2023-07-07 08:52:00,-2147483648,23,"1,01071890054309"
2023-07-07 08:53:00,-2147483648,10,"1,0105050483874591"
2023-07-07 08:54:00,-2147483648,42,"1,0100775321899196"
2023-07-07 08:55:00,-2147483648,53,"1,0095964521159393"
2023-07-07 08:56:00,-2147483648,2,"1,0093701584755868"
2023-07-07 08:57:00,-2147483648,108,"1,0097319826692397"
2023-07-07 08:58:00,-2147483648,95,"1,0103735947586854"
2023-07-07 08:59:00,-2147483648,5,"1,0104905948311027"
2023-07-07 09:00:00,-2147483648,60,"1,0109203042262092"
2023-07-07 09:01:00,-2147483648,10,"1,0107064402084387"
2023-07-07 09:02:00,-2147483648,0,"1,0107064174856568"
2023-07-07 09:03:00,-2147483648,0,"1,0107064174856564"
2023-07-07 09:04:00,-2147483648,42,"1,0102789157635472"
2023-07-07 09:05:00,-2147483648,10,"1,0100650248252174"
2023-07-07 09:06:00,-2147483648,0,"1,0100650020819295"
2023-07-07 09:07:00,-2147483648,0,"1,0100650020819288"
2023-07-07 09:08:00,-2147483648,0,"1,0100650020819284"
2023-07-07 09:09:00,-2147483648,0,"1,0100650020819468"
2023-07-07 09:10:00,-2147483648,172474,"1,009531379654256"
2023-07-07 09:11:00,-2147483648,161653,"1,0106982470183472"
2023-07-07 09:12:00,-2147483648,12,"1,010706417638219"
2023-07-07 09:13:00,-2147483648,10,"1,0109203262877144"
2023-07-07 09:14:00,-2147483648,42,"1,011347996999774"
2023-07-07 09:15:00,-2147483648,0,"1,0113479061910575"
2023-07-07 09:16:00,-2147483648,22,"1,0113602690826633"
2023-07-07 09:17:00,-2147483648,40,"1,011265757273661"
2023-07-07 09:18:00,-2147483648,2,"1,0110478298471677"
2023-07-07 09:19:00,-2147483648,9,"1,0110395592945418"
2023-07-07 09:20:00,-2147483648,40183,"1,011040288297646"
2023-07-07 09:21:00,-2147483648,0,"1,0110395591718844"
2023-07-07 09:22:00,-2147483648,0,"1,011039559171401"
2023-07-07 09:23:00,-2147483648,0,"1,0110395591715284"
2023-07-07 09:24:00,-2147483648,2,"1,0111465077236783"
2023-07-07 09:25:00,-2147483648,66,"1,0116811900364542"
2023-07-07 09:26:00,-2147483648,0,"1,0116810481448224"
2023-07-07 09:27:00,-2147483648,0,"1,0116810481448129"
2023-07-07 09:28:00,-2147483648,320,"1,0128578078175603"
2023-07-07 09:29:00,-2147483648,262,"1,013926915107653"
2023-07-07 09:30:00,-2147483648,0,"1,0139263490917372"
2023-07-07 09:31:00,-2147483648,0,"1,013926349091559"
2023-07-07 09:32:00,-2147483648,41,"1,0134987435681462"
2023-07-07 09:33:00,-2147483648,212,"1,0125368490583473"
2023-07-07 09:34:00,-2147483648,66,"1,0120019693340798"
2023-07-07 09:35:00,-2147483648,0,"1,0120018273837674"
2023-07-07 09:36:00,-2147483648,0,"1,0120018273837403"
2023-07-07 09:37:00,-2147483648,0,"1,0120018273838505"
2023-07-07 09:38:00,-2147483648,148,"1,0112002345165807"
2023-07-07 09:39:00,-2147483648,76,"1,0114548842884488"
2023-07-07 09:40:00,-2147483648,19,"1,0122122107206295"
2023-07-07 09:41:00,-2147483648,0,"1,0122113485003807"
2023-07-07 09:42:00,-2147483648,2189,"1,0114216930049378"
2023-07-07 09:43:00,-2147483648,23,"1,0111005641260489"
2023-07-07 09:44:00,-2147483648,41,"1,0106728457589276"
2023-07-07 09:45:00,-2147483648,25943,"1,010249949569171"
2023-07-07 09:46:00,-2147483648,94085,"1,0098888226286868"
2023-07-07 09:47:00,-2147483648,66044,"1,0088800217382603"
2023-07-07 09:48:00,-2147483648,7989,"1,0080904804689157"
2023-07-07 09:49:00,-2147483648,3384,"1,0081590896011217"
2023-07-07 09:50:00,-2147483648,45624,"1,0078190651330767"
2023-07-07 09:51:00,-2147483648,1679,"1,009148501913632"
2023-07-07 09:52:00,-2147483648,0,"1,011136258114287"
2023-07-07 09:53:00,-2147483648,148089,"1,0114828998027836"
2023-07-07 09:54:00,-2147483648,2479,"1,010720806986083"
2023-07-07 09:55:00,-2147483648,117434,"1,0101776201251371"
2023-07-07 09:56:00,-2147483648,1784,"1,0100650244499592"
2023-07-07 09:57:00,-2147483648,0,"1,0100650020819475"
2023-07-07 09:58:00,-2147483648,9,"1,0100732569430029"
2023-07-07 09:59:00,-2147483648,238,"1,0091690578718335"
2023-07-07 10:00:00,-2147483648,711,"1,0091161836555376"
2023-07-07 10:01:00,-2147483648,215,"1,0100778428808903"
2023-07-07 10:02:00,-2147483648,599,"1,011682325874954"
2023-07-07 10:03:00,-2147483648,568,"1,013788733421016"
2023-07-07 10:04:00,-2147483648,32,"1,0142718742921442"
2023-07-07 10:05:00,-2147483648,22,"1,014259432036304"
2023-07-07 10:06:00,-2147483648,13587,"1,0137867556309337"
2023-07-07 10:07:00,-2147483648,14371,"1,013305153205212"
2023-07-07 10:08:00,-2147483648,884,"1,0133831726002882"
2023-07-07 10:09:00,-2147483648,157,"1,013350218724438"
2023-07-07 10:10:00,-2147483648,3275,"1,0131999000399878"
2023-07-07 10:11:00,-2147483648,4444,"1,013024763706333"
2023-07-07 10:12:00,-2147483648,1086,"1,0129381459718023"
2023-07-07 10:13:00,-2147483648,11,"1,0115844902330742"
2023-07-07 10:14:00,-2147483648,25,"1,0146155089843736"
2023-07-07 10:15:00,-2147483648,221,"1,013322214900659"
2023-07-07 10:16:00,-2147483648,3737,"1,0131607590034697"
2023-07-07 10:17:00,-2147483648,6397,"1,0133708852820908"
2023-07-07 10:18:00,-2147483648,1790,"1,0134820062371228"
2023-07-07 10:19:00,-2147483648,182461,"1,012360633889785"
2023-07-07 10:20:00,1989871942,554,"1,0065488397454352"
2023-07-07 10:21:00,1063295296,197,"1,0053042481899646"
2023-07-07 10:22:00,1147697080,37394,"1,006970512109756"
2023-07-07 10:23:00,-2147483648,393,"1,01287807392162"
2023-07-07 10:24:00,-2147483648,8,"1,0123912879539514"
2023-07-07 10:25:00,-2147483648,184655,"1,012527511876065"
2023-07-07 10:26:00,-2147483648,3,"1,0134016345524215"
2023-07-07 10:27:00,-2147483648,109414,"1,012310968671282"
2023-07-07 10:28:00,1420661281,1578,"1,0056486855900948"
2023-07-07 10:29:00,1020993392,11,"1,00660900213147"
2023-07-07 10:30:00,950900611,29027,"1,0071994429507949"
2023-07-07 10:31:00,896137566,16720,"1,006855304547152"
2023-07-07 10:32:00,842664504,16019,"1,0065737074759322"
2023-07-07 10:33:00,844680819,-3,"1,007182748435384"
2023-07-07 10:34:00,919212622,30016,"1,0083008243980154"
2023-07-07 10:35:00,1480897311,42,"1,0121806684779897"
2023-07-07 10:36:00,-2147483648,101,"1,014866254696138"
2023-07-07 10:37:00,-2147483648,59,"1,015397852939658"
2023-07-07 10:38:00,-2147483648,1,"1,0127693412522"
2023-07-07 10:39:00,-2147483648,7,"1,0144404278647892"
2023-07-07 10:40:00,-2147483648,29,"1,0130270209405192"
2023-07-07 10:41:00,-2147483648,265,"1,0126495293604485"
2023-07-07 10:42:00,-2147483648,33,"1,0101104311485438"
2023-07-07 10:43:00,-2147483648,3,"1,010306476909559"
2023-07-07 10:44:00,1898161098,8,"1,0079186876668969"
2023-07-07 10:45:00,-2147483648,46,"1,011592094411816"
2023-07-07 10:46:00,-2147483648,1,"1,0125753623510887"
2023-07-07 10:47:00,-2147483648,22058,"1,0111872340193973"
2023-07-07 10:48:00,-2147483648,101837,"1,0103468936821474"
2023-07-07 10:49:00,-2147483648,1,"1,0118715328850398"
2023-07-07 10:50:00,1988855968,120,"1,0084266753538251"
2023-07-07 10:51:00,1269727299,69,"1,0062186072668189"
2023-07-07 10:52:00,1230016190,12404,"1,0089491346484158"
2023-07-07 10:53:00,1409084060,185132,"1,0085498186112845"
2023-07-07 10:54:00,1186139104,1,"1,0068855764300415"
2023-07-07 10:55:00,992213151,215787,"1,0069722466239268"
2023-07-07 10:56:00,906076689,46001,"1,0091975549234196"
2023-07-07 10:57:00,853817445,15491,"1,0091914615993764"
2023-07-07 10:58:00,808163500,11231,"1,0084715683487853"
2023-07-07 10:59:00,773976849,6192,"1,0077148440058954"
2023-07-07 11:00:00,764822205,9931,"1,0076572306547067"
2023-07-07 11:01:00,761426277,123,"1,0086125150126724"
2023-07-07 11:02:00,759058466,82,"1,0095739928717105"
2023-07-07 11:03:00,743833456,1302,"1,0095322628542274"
2023-07-07 11:04:00,717772326,3893,"1,0096401387228202"
2023-07-07 11:05:00,684279014,6241,"1,0094299917050382"
2023-07-07 11:06:00,670059900,1125,"1,0093407206834886"
2023-07-07 11:07:00,644004984,3780,"1,0091771524620463"
2023-07-07 11:08:00,627420264,1532,"1,009072975470516"
2023-07-07 11:09:00,610837974,1532,"1,0089687963734972"
2023-07-07 11:10:00,598992621,782,"1,0088943546244895"
2023-07-07 11:11:00,592223806,255,"1,0088518087595415"
2023-07-07 11:12:00,590869911,10,"1,0088432973581327"
2023-07-07 11:13:00,601022921,575,"1,0089071131671523"
2023-07-07 11:14:00,613544522,874,"1,0089857987230686"
2023-07-07 11:15:00,627764934,1032,"1,0095638814965215"
2023-07-07 11:16:00,639607831,701,"1,0101267014532131"
2023-07-07 11:17:00,634530812,65,"1,00879282087121"
2023-07-07 11:18:00,641629075,326,"1,0084024369832505"
2023-07-07 11:19:00,678181174,7569,"1,0084150492024513"
2023-07-07 11:20:00,718119044,6210,"1,0087743599475345"
2023-07-07 11:21:00,760787287,9755,"1,0095845564600534"
2023-07-07 11:22:00,789862145,4697,"1,009766606868147"
2023-07-07 11:23:00,807794732,1785,"1,0098789366775134"
2023-07-07 11:24:00,828438772,2365,"1,0100082300063518"
2023-07-07 11:25:00,831143579,40,"1,0100251531423483"
2023-07-07 11:26:00,840619480,498,"1,0100844833634428"
2023-07-07 11:27:00,911039669,27488,"1,0105252243292986"
2023-07-07 11:28:00,1416260268,26,"1,0138865221884437"
2023-07-07 11:29:00,-2147483648,346,"1,0182300280316954"
2023-07-07 11:30:00,-2147483648,53,"1,0182378931981186"
2023-07-07 11:31:00,-2147483648,3933,"1,0162381813582884"
2023-07-07 11:32:00,-2147483648,555,"1,0162977588475937"
2023-07-07 11:33:00,-2147483648,1026,"1,0163818983534296"
2023-07-07 11:34:00,-2147483648,2,"1,016274916732841"
2023-07-07 11:35:00,-2147483648,1306,"1,0158142957569674"
2023-07-07 11:36:00,-2147483648,455,"1,0153700757274682"
2023-07-07 11:37:00,-2147483648,211,"1,0144080460062714"
2023-07-07 11:38:00,-2147483648,69,"1,0138854207492924"
2023-07-07 11:39:00,-2147483648,2,"1,0131133612535936"
2023-07-07 11:40:00,-2147483648,8708,"1,015579822862594"
2023-07-07 11:41:00,-2147483648,4859,"1,0137635205178015"
2023-07-07 11:42:00,-2147483648,84,"1,013173987132748"
2023-07-07 11:43:00,-2147483648,50,"1,0132107724635868"
2023-07-07 11:44:00,-2147483648,362,"1,0136056274693874"
2023-07-07 11:45:00,-2147483648,0,"1,013605547290258"
2023-07-07 11:46:00,-2147483648,0,"1,013605547290254"
2023-07-07 11:47:00,-2147483648,39,"1,0136220012136012"
2023-07-07 11:48:00,-2147483648,9,"1,0136302243878037"
2023-07-07 11:49:00,-2147483648,9,"1,0136220008474648"
2023-07-07 11:50:00,-2147483648,39,"1,0136055477785133"
2023-07-07 11:51:00,-2147483648,0,"1,0136055472902537"
2023-07-07 11:52:00,-2147483648,2,"1,013609660266481"
2023-07-07 11:53:00,-2147483648,33,"1,0142062430990786"
2023-07-07 11:54:00,-2147483648,134,"1,0100156812719503"
2023-07-07 11:55:00,-2147483648,9,"1,013681811093036"
2023-07-07 11:56:00,-2147483648,146,"1,015825784799981"
2023-07-07 11:57:00,-2147483648,155710,"1,015198754374708"
2023-07-07 11:58:00,-2147483648,24,"1,0152094738021311"
2023-07-07 11:59:00,-2147483648,14887,"1,0148891628502614"
2023-07-07 12:00:00,-2147483648,56381,"1,014484349887435"
2023-07-07 12:01:00,-2147483648,708,"1,0144138810987091"
2023-07-07 12:02:00,-2147483648,74737,"1,0151323630171507"
2023-07-07 12:03:00,-2147483648,617,"1,0151971620929094"
2023-07-07 12:04:00,-2147483648,174454,"1,0141010200531622"
2023-07-07 12:05:00,1935725476,384,"1,009013099596629"
2023-07-07 12:06:00,1038590873,219,"1,0096973510990086"
2023-07-07 12:07:00,1098758009,14067,"1,01463031788042"
2023-07-07 12:08:00,1223702829,1,"1,0189656189619798"
2023-07-07 12:09:00,951618680,57,"1,007799148949282"
2023-07-07 12:10:00,733216622,274300,"1,0083842436687354"
2023-07-07 12:11:00,712686851,2395,"1,0089574446239893"
2023-07-07 12:12:00,976999599,1,"1,010612287118243"
2023-07-07 12:13:00,1589528123,39,"1,0131776558042611"
2023-07-07 12:14:00,1399001279,1,"1,0103216368308705"
2023-07-07 12:15:00,-2147483648,460,"1,0168505535788137"
2023-07-07 12:16:00,-2147483648,2,"1,0158426104019187"
2023-07-07 12:17:00,-2147483648,54906,"1,0155733891074918"
2023-07-07 12:18:00,-2147483648,21102,"1,0149689254033227"
2023-07-07 12:19:00,-2147483648,7,"1,0162586417401454"
2023-07-07 12:20:00,-2147483648,9563,"1,0147039077494122"
2023-07-07 12:21:00,-2147483648,745,"1,0139102261165358"
2023-07-07 12:22:00,-2147483648,2351,"1,0133937236817308"
2023-07-07 12:23:00,-2147483648,4250,"1,014000563922554"
2023-07-07 12:24:00,-2147483648,625,"1,0143789784120567"
2023-07-07 12:25:00,-2147483648,9,"1,0145929045667077"
2023-07-07 12:26:00,-2147483648,5,"1,0145990537672582"
2023-07-07 12:27:00,-2147483648,885,"1,014520889534853"
2023-07-07 12:28:00,-2147483648,383,"1,0144694408025463"
2023-07-07 12:29:00,-2147483648,22,"1,0144817839473173"
2023-07-07 12:30:00,-2147483648,88,"1,0145064749187045"
2023-07-07 12:31:00,-2147483648,137,"1,0145373348951894"
2023-07-07 12:32:00,-2147483648,552,"1,0145990644236833"
2023-07-07 12:33:00,-2147483648,2590,"1,0144550300467452"
2023-07-07 12:34:00,-2147483648,1596,"1,01444884578741"
2023-07-07 12:35:00,-2147483648,4436,"1,014345963104739"
2023-07-07 12:36:00,-2147483648,3559,"1,0140580365181748"
2023-07-07 12:37:00,-2147483648,2397,"1,0132974568587836"
2023-07-07 12:38:00,-2147483648,166,"1,012775062494392"
2023-07-07 12:39:00,-2147483648,2,"1,0126679852242164"
2023-07-07 12:40:00,-2147483648,4,"1,0126679795801174"
2023-07-07 12:41:00,-2147483648,66,"1,0132026845226696"
2023-07-07 12:42:00,-2147483648,3368,"1,0131613827046964"
2023-07-07 12:43:00,-2147483648,13334,"1,0135253944485982"
2023-07-07 12:44:00,-2147483648,28906,"1,0130786501432276"
2023-07-07 12:45:00,2089364963,251,"1,0084564465029124"
2023-07-07 12:46:00,-2147483648,181,"1,0144811607654876"
2023-07-07 12:47:00,-2147483648,63473,"1,0122631620605411"
2023-07-07 12:48:00,-2147483648,144654,"1,0112594273054505"
2023-07-07 12:49:00,-2147483648,3,"1,011860835505489"
2023-07-07 12:50:00,-2147483648,1,"1,010540908366665"
2023-07-07 12:51:00,-2147483648,20,"1,0134755011960366"
2023-07-07 12:52:00,-2147483648,33154,"1,0134007436513353"
2023-07-07 12:53:00,-2147483648,222839,"1,0135346875528204"
2023-07-07 12:54:00,-2147483648,1991,"1,013194846540536"
2023-07-07 12:55:00,-2147483648,1890,"1,0139134965576082"
2023-07-07 12:56:00,-2147483648,51,"1,0140985708208663"
2023-07-07 12:57:00,-2147483648,95,"1,0098074527433891"
2023-07-07 12:58:00,-2147483648,22,"1,014872193110816"
2023-07-07 12:59:00,-2147483648,11,"1,015679496247743"
2023-07-07 13:00:00,-2147483648,33620,"1,0154081493943448"
2023-07-07 13:01:00,-2147483648,1,"1,0143097120945324"
2023-07-07 13:02:00,1781408913,283,"1,0116142568385122"
2023-07-07 13:03:00,-2147483648,150,"1,0180566101669044"
2023-07-07 13:04:00,-2147483648,37,"1,018183419705308"
2023-07-07 13:05:00,-2147483648,659,"1,0169741170816815"
2023-07-07 13:06:00,-2147483648,7,"1,0142797572937112"
2023-07-07 13:07:00,-2147483648,1,"1,0132687809108802"
2023-07-07 13:08:00,-2147483648,56,"1,0179566098582116"
2023-07-07 13:09:00,-2147483648,35,"1,0142504266931187"
2023-07-07 13:10:00,-2147483648,2,"1,015947864158414"
2023-07-07 13:11:00,-2147483648,194175,"1,0167757862487934"
2023-07-07 13:12:00,-2147483648,5951,"1,016866102323455"
2023-07-07 13:13:00,-2147483648,4675,"1,0151337231097253"
2023-07-07 13:14:00,-2147483648,30019,"1,014677017218989"
2023-07-07 13:15:00,-2147483648,50,"1,0146580795073556"
2023-07-07 13:16:00,-2147483648,1137,"1,0152352287778388"
2023-07-07 13:17:00,-2147483648,72,"1,0158781473460203"
2023-07-07 13:18:00,-2147483648,8,"1,0160923428814217"
2023-07-07 13:19:00,-2147483648,16960,"1,016193402804648"
2023-07-07 13:20:00,2082935221,338,"1,01223686467838"
2023-07-07 13:21:00,1081231342,262,"1,0109922158774411"
2023-07-07 13:22:00,1072060125,1303,"1,0138084291620746"
2023-07-07 13:23:00,846685250,279727,"1,0124009350206746"
2023-07-07 13:24:00,1137069224,2,"1,0142085378956969"
2023-07-07 13:25:00,1383772529,1,"1,0157385126609546"
2023-07-07 13:26:00,1366542612,768,"1,013688286702822"
2023-07-07 13:27:00,817606958,32,"1,010374147368392"
2023-07-07 13:28:00,630996366,199512,"1,0111612954055702"
2023-07-07 13:29:00,629447281,-133,"1,0120173448663947"
2023-07-07 13:30:00,622681104,253,"1,0119745905193636"
2023-07-07 13:31:00,641643075,1865,"1,0125820751076853"
2023-07-07 13:32:00,1041975110,12,"1,0155663640512262"
2023-07-07 13:33:00,2137081500,349,"1,0184339443300177"
2023-07-07 13:34:00,-2147483648,55,"1,017646699605638"
2023-07-07 13:35:00,-2147483648,239,"1,0167194496189655"
2023-07-07 13:36:00,-2147483648,10,"1,0141567452797553"
2023-07-07 13:37:00,1698158778,40,"1,0125012213079851"
2023-07-07 13:38:00,1045697652,45,"1,0107163879976655"
2023-07-07 13:39:00,787149744,1,"1,0111596101442313"
2023-07-07 13:40:00,798324547,9508,"1,0117175922410304"
2023-07-07 13:41:00,872806495,30592,"1,0122374532514575"
2023-07-07 13:42:00,971603243,54725,"1,0124207826737308"
2023-07-07 13:43:00,1012169818,9901,"1,0118072254536858"
2023-07-07 13:44:00,964553516,11161,"1,010156257071444"
2023-07-07 13:45:00,947535303,2115,"1,011404315236207"
2023-07-07 13:46:00,1052194738,60458,"1,0120567208792823"
2023-07-07 13:47:00,1053481187,9,"1,0120643983252366"
2023-07-07 13:48:00,1105288463,14453,"1,0126578403579842"
2023-07-07 13:49:00,1135722847,5053,"1,012901385641248"
2023-07-07 13:50:00,1153991915,1834,"1,0130150308726913"
2023-07-07 13:51:00,1383042129,288534,"1,0142765125780784"
2023-07-07 13:52:00,1279043504,56124,"1,0124953821009544"
2023-07-07 13:53:00,1122716761,133156,"1,011197636776635"
2023-07-07 13:54:00,1096455518,3974,"1,0113579022884565"
2023-07-07 13:55:00,1105942039,333,"1,0121751068902112"
2023-07-07 13:56:00,1239885765,94207,"1,014307463646558"
2023-07-07 13:57:00,1646381386,10,"1,017036377513208"
2023-07-07 13:58:00,1915420211,1,"1,017074518325344"
2023-07-07 13:59:00,1311352307,52,"1,0130194928389185"
2023-07-07 14:00:00,1704250684,1134,"1,0167455660374052"
2023-07-07 14:01:00,1928086953,291149,"1,0158639401664349"
2023-07-07 14:02:00,1836205123,48810,"1,0161569704163376"
2023-07-07 14:03:00,1102551152,83,"1,0126948800785782"
2023-07-07 14:04:00,1428781833,8,"1,016016951587818"
2023-07-07 14:05:00,1417628436,232,"1,014328405456466"
2023-07-07 14:06:00,984783256,8,"1,013639970291982"
2023-07-07 14:07:00,1585805465,48,"1,0173644178229209"
