,P,Q,mean voltage p.u.
2023-10-19 06:54:00,810205972,3547,"1,0003526015356334"
2023-10-19 06:55:00,810161731,0,"1,0004596064699427"
2023-10-19 06:56:00,805085738,145,"1,0004275113307592"
2023-10-19 06:57:00,815238646,583,"1,0004916970892013"
2023-10-19 06:58:00,834530075,2104,"1,0006136279530775"
2023-10-19 06:59:00,856554495,2213,"1,002054483366537"
2023-10-19 07:00:00,798656201,276,"1,0028268689560558"
2023-10-19 07:01:00,774620260,3466,"1,0031633937381743"
2023-10-19 07:02:00,797305312,2895,"1,0033063279959071"
2023-10-19 07:03:00,775646608,2639,"1,0031697427206712"
2023-10-19 07:04:00,791212169,1363,"1,003267900026671"
2023-10-19 07:05:00,827429099,7376,"1,003496233240206"
2023-10-19 07:06:00,835543167,370,"1,0035473216356643"
2023-10-19 07:07:00,784491216,14054,"1,002575013291158"
2023-10-19 07:08:00,741820591,10146,"1,002142827885783"
2023-10-19 07:09:00,771950506,4699,"1,0031467742234277"
2023-10-19 07:10:00,847422957,32033,"1,003622345835067"
2023-10-19 07:11:00,819304018,4443,"1,0034450114855853"
2023-10-19 07:12:00,759605608,16742,"0,9998199064655139"
2023-10-19 07:13:00,759389031,255,"0,9959160236879264"
2023-10-19 07:14:00,759399733,1,"0,9962338458149615"
2023-10-19 07:15:00,772264601,871,"0,9966408982128222"
2023-10-19 07:16:00,804415199,5891,"0,9968449138520867"
2023-10-19 07:17:00,783768262,2429,"0,9967138737554888"
2023-10-19 07:18:00,775644003,376,"0,996662294265371"
2023-10-19 07:19:00,759401486,1504,"0,9965591810169971"
2023-10-19 07:20:00,702207888,13,"0,9966298450284304"
2023-10-19 07:21:00,548138048,139277,"0,9972264875796744"
2023-10-19 07:22:00,665113481,77367,"0,9983481639960976"
2023-10-19 07:23:00,658878528,280,"1,0000461983959086"
2023-10-19 07:24:00,663287846,149,"0,9995300550015006"
2023-10-19 07:25:00,643669007,2122,"0,9991884772927949"
2023-10-19 07:26:00,711734757,25960,"0,9999454509541147"
2023-10-19 07:27:00,784491393,29707,"1,0006228062333486"
2023-10-19 07:28:00,948064556,151030,"1,0016561764031626"
2023-10-19 07:29:00,937392178,761,"1,00278057914007"
2023-10-19 07:30:00,967871490,5149,"1,0030801649661858"
2023-10-19 07:31:00,1084230051,79036,"1,002676180354545"
2023-10-19 07:32:00,1179841878,49211,"1,0040877678505788"
2023-10-19 07:33:00,1309384853,94863,"1,004575132936938"
2023-10-19 07:34:00,1430225981,81304,"1,0053307378468277"
2023-10-19 07:35:00,1447728976,1918,"1,005115654765155"
2023-10-19 07:36:00,1490031985,10405,"1,0050559595907942"
2023-10-19 07:37:00,1530654166,9167,"1,0053094868246044"
2023-10-19 07:38:00,1530982491,0,"1,0053114835274104"
2023-10-19 07:39:00,1537412737,229,"1,005351609569975"
2023-10-19 07:40:00,1513723276,58,"1,0052037641876448"
2023-10-19 07:41:00,1510000787,76,"1,0051805269510097"
2023-10-19 07:42:00,1575994088,25049,"1,005214792684033"
2023-10-19 07:43:00,1505334226,26314,"1,0041799693608155"
2023-10-19 07:44:00,1432875231,29253,"1,0037267278170183"
2023-10-19 07:45:00,1505634322,29496,"1,004181683855364"
2023-10-19 07:46:00,1547264643,8641,"1,0051434863251487"
2023-10-19 07:47:00,1523534291,3351,"1,0052650571038106"
2023-10-19 07:48:00,1520491494,51,"1,0052460103718297"
2023-10-19 07:49:00,1421735574,54236,"1,0046294059616987"
2023-10-19 07:50:00,1422690234,5,"1,0046350658426837"
2023-10-19 07:51:00,1511742220,44103,"1,0051916484590775"
2023-10-19 07:52:00,1620408024,65096,"1,0059774055361423"
2023-10-19 07:53:00,1573626327,12481,"1,00590136170168"
2023-10-19 07:54:00,1593252971,2134,"1,006023606975893"
2023-10-19 07:55:00,1621344036,4370,"1,006198631605389"
2023-10-19 07:56:00,1693114292,28496,"1,006645522950066"
2023-10-19 07:57:00,1768583908,31454,"1,007114724394873"
2023-10-19 07:58:00,1726555019,11383,"1,0078244304733757"
2023-10-19 07:59:00,1717112444,418,"1,007549628493057"
2023-10-19 08:00:00,1597650666,514,"1,006536707748318"
2023-10-19 08:01:00,1630487782,5775,"1,0069030445536948"
2023-10-19 08:02:00,1486409526,116068,"1,0062217715975197"
2023-10-19 08:03:00,1419016863,24538,"1,0054765607208431"
2023-10-19 08:04:00,1329694768,43808,"1,0047020587974402"
2023-10-19 08:05:00,1329288027,9,"1,0044830204707924"
2023-10-19 08:06:00,1327257775,16,"1,0043621710423327"
2023-10-19 08:07:00,1404792017,33494,"1,0048474352778287"
2023-10-19 08:08:00,1676500478,2,"1,0065419929397577"
2023-10-19 08:09:00,1772609560,2,"1,0133926386257772"
2023-10-19 08:10:00,1837059402,17448,"1,0159485135861737"
2023-10-19 08:11:00,2020328362,2,"1,0193336171390026"
2023-10-19 08:12:00,2104556106,41795,"1,018881272646479"
2023-10-19 08:13:00,2110346353,180,"1,018916008132832"
2023-10-19 08:14:00,2034929894,29853,"1,01823893212323"
2023-10-19 08:15:00,1975986242,20105,"1,0184160588806777"
2023-10-19 08:16:00,1966859679,448,"1,0183598296508507"
2023-10-19 08:17:00,1957384168,483,"1,018301707791618"
2023-10-19 08:18:00,1977677588,2812,"1,017780258082176"
2023-10-19 08:19:00,1884000569,47364,"1,0172050385080178"
2023-10-19 08:20:00,1803748952,3830,"1,0168189755985275"
2023-10-19 08:21:00,1813902621,310,"1,0175824025695592"
2023-10-19 08:22:00,1751940344,22750,"1,0180103086420742"
2023-10-19 08:23:00,1678901466,28850,"1,01756054197295"
2023-10-19 08:24:00,1622390790,16656,"1,0168885230377809"
2023-10-19 08:25:00,1574328171,12005,"1,0162682141307415"
2023-10-19 08:26:00,1636252266,20818,"1,016650230428497"
2023-10-19 08:27:00,1620663521,1318,"1,0165539891263884"
2023-10-19 08:28:00,1497233616,82806,"1,0157923900999943"
2023-10-19 08:29:00,1541168871,9685,"1,0166034710234375"
2023-10-19 08:30:00,1600384592,18814,"1,0170766877939357"
2023-10-19 08:31:00,1641315418,9081,"1,0173289141948043"
2023-10-19 08:32:00,1648690383,2570,"1,0130675078017075"
2023-10-19 08:33:00,1701209598,15495,"1,0131673358519366"
2023-10-19 08:34:00,1670082806,5046,"1,0127589742224832"
2023-10-19 08:35:00,1564259160,59650,"1,0116722877357365"
2023-10-19 08:36:00,1478198962,41881,"1,0115702336059014"
2023-10-19 08:37:00,1578103902,53986,"1,012405731204829"
2023-10-19 08:38:00,1633540314,16810,"1,0127487554702184"
2023-10-19 08:39:00,1862947843,286883,"1,0141673045926156"
2023-10-19 08:40:00,-2147483648,317,"1,015896492262419"
2023-10-19 08:41:00,-2147483648,3932,"1,015399606370026"
2023-10-19 08:42:00,-2147483648,3570,"1,015557291011711"
2023-10-19 08:43:00,2065748821,90648,"1,01498376191357"
2023-10-19 08:44:00,1878368541,192282,"1,0140462823050114"
2023-10-19 08:45:00,1843641668,8117,"1,0150173050568816"
2023-10-19 08:46:00,1985593506,109209,"1,0158907090750529"
2023-10-19 08:47:00,2136541220,123061,"1,0168173913192673"
2023-10-19 08:48:00,2065029735,27592,"1,0163781694432792"
2023-10-19 08:49:00,2128005828,19567,"1,017410355683056"
2023-10-19 08:50:00,2123884087,46,"1,017062044759937"
2023-10-19 08:51:00,2008331247,67113,"1,0153848047452847"
2023-10-19 08:52:00,2014915101,179,"1,0155858134769218"
2023-10-19 08:53:00,2130136502,67877,"1,0170471134964767"
2023-10-19 08:54:00,2101541716,4891,"1,0172479275366946"
2023-10-19 08:55:00,2095118452,192,"1,0171008023996606"
2023-10-19 08:56:00,2118113969,3763,"1,016435026770372"
2023-10-19 08:57:00,-2147483648,84028,"1,0171451915493428"
2023-10-19 08:58:00,-2147483648,16123,"1,0174798389931394"
2023-10-19 08:59:00,-2147483648,29275,"1,0173233347135044"
2023-10-19 09:00:00,-2147483648,178,"1,0162974565486382"
2023-10-19 09:01:00,-2147483648,0,"1,016297453996005"
2023-10-19 09:02:00,-2147483648,5720,"1,0156005909583776"
2023-10-19 09:03:00,-2147483648,5,"1,0147735864051717"
2023-10-19 09:04:00,-2147483648,111252,"1,015653569630852"
2023-10-19 09:05:00,-2147483648,42790,"1,015328898909057"
2023-10-19 09:06:00,2085980412,1,"1,0152152055232997"
2023-10-19 09:07:00,2030149183,17424,"1,0150875448111478"
2023-10-19 09:08:00,1862389806,155828,"1,0144864818907553"
2023-10-19 09:09:00,1628293403,304325,"1,0136892411455978"
2023-10-19 09:10:00,1721203980,47864,"1,0140460436191514"
2023-10-19 09:11:00,1781424370,19995,"1,0143097119369722"
2023-10-19 09:12:00,1901632971,78498,"1,0150509194066475"
2023-10-19 09:13:00,2069264038,150552,"1,016297325836657"
2023-10-19 09:14:00,-2147483648,234792,"1,0173560300386386"
2023-10-19 09:15:00,-2147483648,106282,"1,0175515668076236"
2023-10-19 09:16:00,-2147483648,974,"1,015927888786309"
2023-10-19 09:17:00,-2147483648,22026,"1,0168160869042222"
2023-10-19 09:18:00,-2147483648,1,"1,0169231754775303"
2023-10-19 09:19:00,-2147483648,254237,"1,015596753070461"
2023-10-19 09:20:00,-2147483648,10,"1,0150760322211434"
2023-10-19 09:21:00,-2147483648,56475,"1,014393981891055"
2023-10-19 09:22:00,2046790271,158487,"1,0140066203518614"
2023-10-19 09:23:00,1826096723,277087,"1,0139408419021008"
2023-10-19 09:24:00,1826743648,-277,"1,016748850175902"
2023-10-19 09:25:00,1944206754,77199,"1,0169288062494402"
2023-10-19 09:26:00,1771542956,156951,"1,015220160366085"
2023-10-19 09:27:00,1759069973,956,"1,0154656887197493"
2023-10-19 09:28:00,1480220474,1,"1,0152007439782895"
2023-10-19 09:29:00,1437909474,10430,"1,0154253809273044"
2023-10-19 09:30:00,1354346848,38929,"1,0152323797717573"
2023-10-19 09:31:00,1498282368,112888,"1,0161231364392465"
2023-10-19 09:32:00,1711293159,246185,"1,0174375908199995"
2023-10-19 09:33:00,1811023198,63303,"1,0157886802349243"
2023-10-19 09:34:00,1906533621,55531,"1,0148666953476169"
2023-10-19 09:35:00,1844752654,19150,"1,0138382101100782"
2023-10-19 09:36:00,1905264626,21005,"1,0137802050383782"
2023-10-19 09:37:00,1874471575,5432,"1,0138057521677908"
2023-10-19 09:38:00,1642213315,298152,"1,0128041116318889"
2023-10-19 09:39:00,1551927490,47444,"1,0132155141383483"
2023-10-19 09:40:00,1693420962,70,"1,013334871956934"
2023-10-19 09:41:00,1487998262,228109,"1,0116861551877716"
2023-10-19 09:42:00,1373609448,74675,"1,011785511247585"
2023-10-19 09:43:00,1358380153,1613,"1,012501160893814"
2023-10-19 09:44:00,1345860733,1187,"1,0132340544605456"
2023-10-19 09:45:00,1499758471,126200,"1,014890528580174"
2023-10-19 09:46:00,1537062485,8337,"1,0145805337813611"
2023-10-19 09:47:00,1550599914,1411,"1,013854729562602"
2023-10-19 09:48:00,1339778738,0,"1,0122231629702894"
2023-10-19 09:49:00,1379056508,8090,"1,0127913848180556"
2023-10-19 09:50:00,1406459360,3845,"1,0132855348781051"
2023-10-19 09:51:00,1319858259,41109,"1,0127482314286294"
2023-10-19 09:52:00,1326919380,273,"1,0127918531724254"
2023-10-19 09:53:00,1370590867,10317,"1,0131711248758348"
2023-10-19 09:54:00,1359405459,757,"1,0133179133618675"
2023-10-19 09:55:00,1312381044,12121,"1,0130260668172586"
2023-10-19 09:56:00,1336059659,3074,"1,013173021672005"
2023-10-19 09:57:00,1347901403,768,"1,013246504373063"
2023-10-19 09:58:00,1367192791,2038,"1,0133662115152615"
2023-10-19 09:59:00,1413227468,11601,"1,0136517435732546"
2023-10-19 10:00:00,1400016640,17,"1,0146503444869586"
2023-10-19 10:01:00,1441020000,7724,"1,0160933747410483"
2023-10-19 10:02:00,1544922935,58697,"1,0167347756621423"
2023-10-19 10:03:00,1554333425,480,"1,0167925220213945"
2023-10-19 10:04:00,1453874930,55211,"1,0162803512103804"
2023-10-19 10:05:00,1627292151,162652,"1,0174591526635102"
2023-10-19 10:06:00,1772599881,119602,"1,0173832547620605"
2023-10-19 10:07:00,1689494301,33910,"1,0156847085612113"
2023-10-19 10:08:00,1552979305,1,"1,018295686951828"
2023-10-19 10:09:00,1481619478,27084,"1,0176399035331891"
2023-10-19 10:10:00,1526290641,9649,"1,0187255019557222"
2023-10-19 10:11:00,1422400847,59006,"1,0182468725684213"
2023-10-19 10:12:00,1272908670,121395,"1,0173234920718854"
2023-10-19 10:13:00,1264989832,341,"1,0172738150618796"
2023-10-19 10:14:00,1249423939,1319,"1,0171774902773871"
2023-10-19 10:15:00,1141763228,66260,"1,017593774841786"
2023-10-19 10:16:00,1053829379,43050,"1,0174812290369162"
2023-10-19 10:17:00,1057763841,3222,"1,0085580108354355"
2023-10-19 10:18:00,1080829098,4589,"1,006067371050788"
2023-10-19 10:19:00,1177736854,52304,"1,0066710308257567"
2023-10-19 10:20:00,1298155095,951,"1,0067746736136056"
2023-10-19 10:21:00,1533012864,1,"1,0085090203342708"
2023-10-19 10:22:00,1614924527,37923,"1,0086948021694566"
2023-10-19 10:23:00,1618962858,408,"1,007479421975901"
2023-10-19 10:24:00,1628102474,658,"1,0069962330725193"
2023-10-19 10:25:00,1467097357,146625,"1,006533595539431"
2023-10-19 10:26:00,1395964092,28773,"1,0064129835081894"
2023-10-19 10:27:00,1401034762,25,"1,007201142656296"
2023-10-19 10:28:00,1501963104,55671,"1,008046166993292"
2023-10-19 10:29:00,1568213919,24991,"1,0081344716193148"
2023-10-19 10:30:00,1799041183,304610,"1,0082764360618377"
2023-10-19 10:31:00,1780068111,1720,"1,007509602154422"
2023-10-19 10:32:00,1639734705,108746,"1,006637516934047"
2023-10-19 10:33:00,1687653635,13842,"1,0063420997116208"
2023-10-19 10:34:00,1590636913,50786,"1,005360182124894"
2023-10-19 10:35:00,1236901127,6,"1,0031471835633925"
2023-10-19 10:36:00,1368991138,97488,"1,0039755657058558"
2023-10-19 10:37:00,1941816528,38,"1,007327687423078"
2023-10-19 10:38:00,1849201075,44752,"1,0061070127249276"
2023-10-19 10:39:00,1840293692,404,"1,005943477750096"
2023-10-19 10:40:00,1840969341,54,"1,0059476696355114"
2023-10-19 10:41:00,1874810588,6633,"1,0059425063674925"
2023-10-19 10:42:00,1888685255,1127,"1,0059209423813904"
2023-10-19 10:43:00,2138773121,1,"1,0074709900050305"
2023-10-19 10:44:00,-2147483648,81787,"1,0074531499003547"
2023-10-19 10:45:00,-2147483648,4105,"1,0060700800034843"
2023-10-19 10:46:00,1296462179,254,"1,0009261167975816"
2023-10-19 10:47:00,1050435460,1,"1,0006760888049522"
2023-10-19 10:48:00,1520491462,22,"1,0040584742722125"
2023-10-19 10:49:00,-2147483648,102,"1,0076566237405868"
2023-10-19 10:50:00,1882255568,15,"1,0040496283550315"
2023-10-19 10:51:00,-2147483648,35,"1,0080258228999754"
2023-10-19 10:52:00,-2147483648,172841,"1,0082374486425192"
2023-10-19 10:53:00,-2147483648,123017,"1,0083845658384207"
2023-10-19 10:54:00,-2147483648,11702,"1,0072812853014728"
2023-10-19 10:55:00,1292740849,1327,"1,0010649484915133"
2023-10-19 10:56:00,1203565732,51104,"1,0029412606662842"
2023-10-19 10:57:00,695101201,20,"1,0005453778533626"
2023-10-19 10:58:00,638898857,18606,"1,0010039736138316"
2023-10-19 10:59:00,586487909,15564,"1,00067166903115"
2023-10-19 11:00:00,552292093,942,"0,9999118700859795"
2023-10-19 11:01:00,531314212,2472,"0,9996701245591261"
2023-10-19 11:02:00,550601056,2114,"0,9997925071654936"
2023-10-19 11:03:00,590203050,8907,"1,000043721205951"
2023-10-19 11:04:00,631481446,9795,"1,000088197706124"
2023-10-19 11:05:00,647041234,1478,"0,9997526268155433"
2023-10-19 11:06:00,668030900,2499,"0,9998855439617187"
2023-10-19 11:07:00,668028112,0,"0,9998855119958185"
2023-10-19 11:08:00,647728141,2305,"0,9996483214429592"
2023-10-19 11:09:00,641635243,166,"0,9990671148481475"
2023-10-19 11:10:00,633512130,349,"0,9987983575869455"
2023-10-19 11:11:00,619973113,1063,"0,9988210226759584"
2023-10-19 11:12:00,630807966,601,"0,9993240820255505"
2023-10-19 11:13:00,661942898,5505,"0,9995214117487741"
2023-10-19 11:14:00,687624467,4308,"0,9983285357843502"
2023-10-19 11:15:00,713020264,4012,"0,9976753446654653"
2023-10-19 11:16:00,704574535,451,"0,9979469835603488"
2023-10-19 11:17:00,674118845,5387,"0,9979707385967846"
2023-10-19 11:18:00,646704004,4416,"0,9981223186752514"
2023-10-19 11:19:00,634860602,855,"0,9983727345885406"
2023-10-19 11:20:00,629449240,145,"0,9983383270256344"
2023-10-19 11:21:00,636217643,260,"0,9983812912933817"
2023-10-19 11:22:00,645693471,511,"0,998441433590436"
2023-10-19 11:23:00,659909072,1126,"0,9986402123671472"
2023-10-19 11:24:00,676169993,1219,"0,9999378183185916"
2023-10-19 11:25:00,701196559,3551,"1,0000956116416513"
2023-10-19 11:26:00,731655738,5256,"1,0002884322397094"
2023-10-19 11:27:00,754314497,3122,"0,9998895998531528"
2023-10-19 11:28:00,806450722,15494,"1,000110892999741"
2023-10-19 11:29:00,1050773698,1,"1,0016525909036629"
2023-10-19 11:30:00,2006115319,325,"1,0076183975671067"
2023-10-19 11:31:00,-2147483648,20,"1,0075489482140954"
2023-10-19 11:32:00,1974304232,32,"1,0039759842126632"
2023-10-19 11:33:00,-2147483648,18,"1,0081989040140364"
2023-10-19 11:34:00,-2147483648,1,"1,008098498688107"
2023-10-19 11:35:00,2055523276,39,"1,0046957293664571"
2023-10-19 11:36:00,1388172196,51,"1,0032846900583787"
2023-10-19 11:37:00,1959752485,77,"1,008946473594167"
2023-10-19 11:38:00,2123706511,163182,"1,0078650195652952"
2023-10-19 11:39:00,1834539252,1,"1,006985224574633"
2023-10-19 11:40:00,1598665568,442,"1,0073523477048545"
2023-10-19 11:41:00,1479491341,83563,"1,0077990499416427"
2023-10-19 11:42:00,1299650844,181023,"1,0070013856021334"
2023-10-19 11:43:00,929283381,4,"1,0058712265833003"
2023-10-19 11:44:00,819618165,69181,"1,0060500211931027"
2023-10-19 11:45:00,747541294,29871,"1,0062471920181166"
2023-10-19 11:46:00,728926124,2223,"1,0071066806648643"
2023-10-19 11:47:00,856354653,89378,"1,008449007234535"
2023-10-19 11:48:00,1141468605,4,"1,0109890550051654"
2023-10-19 11:49:00,1219663159,34149,"1,0112599779681444"
2023-10-19 11:50:00,1224372024,387,"1,0099918667746004"
2023-10-19 11:51:00,1208144338,1271,"1,009457219993478"
2023-10-19 11:52:00,1196292390,776,"1,0093831793714814"
2023-10-19 11:53:00,1349399049,129423,"1,0103379635161107"
2023-10-19 11:54:00,1468770488,79460,"1,0108097686583275"
2023-10-19 11:55:00,1459916734,419,"1,0107003184082135"
2023-10-19 11:56:00,1381449661,33627,"1,010104553547911"
2023-10-19 11:57:00,1373284477,301,"1,0097294140599"
2023-10-19 11:58:00,1432870971,19369,"1,0102082765967615"
2023-10-19 11:59:00,1440288242,302,"1,0102542804751349"
2023-10-19 12:00:00,1507293679,35,"1,010670626620264"
2023-10-19 12:01:00,1757381277,1,"1,0108185976522386"
2023-10-19 12:02:00,1859864768,62434,"1,0102683519881352"
2023-10-19 12:03:00,1971661150,68894,"1,0108512034668142"
2023-10-19 12:04:00,1719478923,2,"1,0087505465194655"
2023-10-19 12:05:00,981737520,77,"1,0076628802643257"
2023-10-19 12:06:00,766959806,260823,"1,0071300206458962"
2023-10-19 12:07:00,698499891,26386,"1,0069150381308218"
2023-10-19 12:08:00,1148913794,15,"1,0097368094995236"
2023-10-19 12:09:00,-2147483648,1213,"1,0141319715082324"
2023-10-19 12:10:00,-2147483648,409,"1,0113130548802356"
2023-10-19 12:11:00,-2147483648,20797,"1,0109295420246664"
2023-10-19 12:12:00,-2147483648,7666,"1,0106987857081176"
2023-10-19 12:13:00,-2147483648,4184,"1,0105283030215582"
2023-10-19 12:14:00,-2147483648,7048,"1,0104731498323711"
2023-10-19 12:15:00,-2147483648,17030,"1,0102951717385342"
2023-10-19 12:16:00,-2147483648,36213,"1,0097934419020138"
2023-10-19 12:17:00,-2147483648,22574,"1,0093970018098757"
2023-10-19 12:18:00,-2147483648,7077,"1,0095064350760723"
2023-10-19 12:19:00,-2147483648,2245,"1,0101549748030596"
2023-10-19 12:20:00,-2147483648,3033,"1,0106341362034603"
2023-10-19 12:21:00,-2147483648,46,"1,0099889478619049"
2023-10-19 12:22:00,-2147483648,6367,"1,0088743917712728"
2023-10-19 12:23:00,1888347148,2,"1,007642441247349"
2023-10-19 12:24:00,1574299331,8,"1,0094673977154895"
2023-10-19 12:25:00,2098840103,26,"1,0125501121883962"
2023-10-19 12:26:00,2080253342,751,"1,0108227257242468"
2023-10-19 12:27:00,2131641231,16405,"1,0103318022541448"
2023-10-19 12:28:00,-2147483648,19500,"1,0116948691359682"
2023-10-19 12:29:00,2094068678,61024,"1,0120372283047836"
2023-10-19 12:30:00,1544518970,24,"1,0098761041005109"
2023-10-19 12:31:00,1880225187,8,"1,0130869480123172"
2023-10-19 12:32:00,1933297997,18607,"1,0120150298908437"
2023-10-19 12:33:00,-2147483648,1,"1,0131248247176814"
2023-10-19 12:34:00,-2147483648,5415,"1,0118836981455206"
2023-10-19 12:35:00,2116198182,54149,"1,010882091567773"
2023-10-19 12:36:00,1350608137,99,"1,0074264690325392"
2023-10-19 12:37:00,1349930884,13,"1,0077466352702782"
2023-10-19 12:38:00,988167289,6,"1,0055908250522416"
2023-10-19 12:39:00,1056994939,24100,"1,007539846115656"
2023-10-19 12:40:00,1538766059,12,"1,0098943022963145"
2023-10-19 12:41:00,1655226600,75872,"1,0102939290580877"
2023-10-19 12:42:00,1802044163,123742,"1,0102339699157936"
2023-10-19 12:43:00,1914821080,69632,"1,0109308368984689"
2023-10-19 12:44:00,-2147483648,313787,"1,0109787228031593"
2023-10-19 12:45:00,1587835988,40,"1,007177103965892"
2023-10-19 12:46:00,664982607,189,"1,0057271041389872"
2023-10-19 12:47:00,567484249,54704,"1,0060906407187111"
2023-10-19 12:48:00,550927894,1641,"1,0066373194662557"
2023-10-19 12:49:00,558044109,283,"1,0066819438265489"
2023-10-19 12:50:00,537391961,2530,"1,0070951033162736"
2023-10-19 12:51:00,436933396,56841,"1,0066791457476043"
2023-10-19 12:52:00,431477952,167,"1,006535771962858"
2023-10-19 12:53:00,460247452,4646,"1,0067173179356643"
2023-10-19 12:54:00,523222125,22122,"1,0072773996059603"
2023-10-19 12:55:00,525894979,31,"1,0074570491658048"
2023-10-19 12:56:00,525894518,0,"1,007457032824101"
2023-10-19 12:57:00,542139983,1477,"1,0075593538890624"
2023-10-19 12:58:00,601043934,19402,"1,0079301843640658"
2023-10-19 12:59:00,708709909,64690,"1,0086070824024227"
2023-10-19 13:00:00,1082584698,4,"1,0102969167868237"
2023-10-19 13:01:00,1801713361,73,"1,0107157762089376"
2023-10-19 13:02:00,-2147483648,4,"1,0110493456758485"
2023-10-19 13:03:00,-2147483648,1786,"1,0103326088766973"
2023-10-19 13:04:00,2073137853,70129,"1,0101861539893022"
2023-10-19 13:05:00,2081922107,300,"1,0105088044052424"
2023-10-19 13:06:00,2052770429,7051,"1,011944788066262"
2023-10-19 13:07:00,1915513517,103765,"1,0112584598356993"
2023-10-19 13:08:00,1653826393,1,"1,009637485114263"
2023-10-19 13:09:00,1694107625,8916,"1,00988743192108"
2023-10-19 13:10:00,1417613980,1,"1,0095730336499709"
2023-10-19 13:11:00,1727600733,3,"1,0116586601961168"
2023-10-19 13:12:00,1576171387,124215,"1,0104512567169075"
2023-10-19 13:13:00,1571928450,119,"1,0108560529629929"
2023-10-19 13:14:00,1456927050,73553,"1,0103581509975827"
2023-10-19 13:15:00,1455515864,8,"1,0104569948081157"
2023-10-19 13:16:00,1469056528,916,"1,010757126076394"
2023-10-19 13:17:00,1406808328,21321,"1,010370311839862"
2023-10-19 13:18:00,1378024899,4563,"1,0101911721517067"
2023-10-19 13:19:00,1329310259,12849,"1,0097258673808107"
2023-10-19 13:20:00,1401708682,114,"1,0100143422505996"
2023-10-19 13:21:00,1431491453,4988,"1,0100915528670753"
2023-10-19 13:22:00,1409168163,2381,"1,009412555444234"
2023-10-19 13:23:00,1340146500,26304,"1,0089826682731566"
2023-10-19 13:24:00,1389879368,13659,"1,0092923907856384"
2023-10-19 13:25:00,1430453290,10080,"1,008788996397759"
2023-10-19 13:26:00,1402750800,3525,"1,0077522291568717"
2023-10-19 13:27:00,1249567677,130127,"1,0067962363891274"
2023-10-19 13:28:00,1125996443,84965,"1,0060226584102123"
2023-10-19 13:29:00,639263015,22,"1,002959848264191"
2023-10-19 13:30:00,481900729,0,"1,0006058469829289"
2023-10-19 13:31:00,469353479,1189,"1,0025386499339672"
2023-10-19 13:32:00,477163402,345,"1,0025860736722203"
2023-10-19 13:33:00,457199066,2254,"1,0024596364161866"
2023-10-19 13:34:00,656740805,225167,"1,0035599568382567"
2023-10-19 13:35:00,753288908,53886,"1,0033547213144258"
2023-10-19 13:36:00,615574119,1,"1,000530166368651"
2023-10-19 13:37:00,584539970,4164,"0,9970813024281754"
2023-10-19 13:38:00,413062475,168167,"0,9959303868174957"
2023-10-19 13:39:00,667351323,1,"0,9972765490598323"
2023-10-19 13:40:00,605083548,159,"0,9968808093510829"
2023-10-19 13:41:00,505277000,57453,"0,9966262001746381"
2023-10-19 13:42:00,743494350,2,"0,9987361512045978"
2023-10-19 13:43:00,762447802,2040,"0,9988562551695992"
2023-10-19 13:44:00,656593250,63705,"0,9981853778158144"
2023-10-19 13:45:00,514516883,115122,"0,9972827660710485"
2023-10-19 13:46:00,439956768,31945,"0,9970249313993"
2023-10-19 13:47:00,427411684,942,"0,9973796789802618"
2023-10-19 13:48:00,448729803,2693,"0,9970807171769763"
2023-10-19 13:49:00,492394305,11004,"0,9971413958056856"
2023-10-19 13:50:00,499498606,288,"0,9971865311762088"
2023-10-19 13:51:00,488669782,670,"0,9971176028474058"
2023-10-19 13:52:00,476487149,848,"0,9970400397690375"
2023-10-19 13:53:00,479193531,41,"0,9970572675324813"
2023-10-19 13:54:00,487315793,377,"0,9971089814593392"
2023-10-19 13:55:00,522856817,7218,"0,997335211427576"
2023-10-19 13:56:00,575997697,16120,"0,9976731946946773"
2023-10-19 13:57:00,561429298,1210,"0,9975804980881472"
2023-10-19 13:58:00,534690562,4173,"0,9976820786568468"
2023-10-19 13:59:00,581425845,12229,"0,9983593392057507"
2023-10-19 14:00:00,543492076,19,"0,9984439975748973"
2023-10-19 14:01:00,448685112,52521,"0,998983230683812"
2023-10-19 14:02:00,446702966,-8,"1,0001115106009313"
2023-10-19 14:03:00,552717482,63625,"1,000946725515646"
2023-10-19 14:04:00,529966120,2865,"1,0004762385136456"
2023-10-19 14:05:00,452909288,32897,"0,9990097963010016"
2023-10-19 14:06:00,416274853,7489,"0,9982870993699838"
2023-10-19 14:07:00,408127052,379,"0,9982350813438204"
2023-10-19 14:08:00,406773018,10,"0,9982264607674648"
2023-10-19 14:09:00,404065691,41,"0,9982092281069472"
2023-10-19 14:10:00,436242282,5709,"0,9990664290436424"
2023-10-19 14:11:00,576827435,111898,"1,0002853006452703"
2023-10-19 14:12:00,824036754,1,"1,0015231693702582"
2023-10-19 14:13:00,779731261,10822,"1,0009180873992425"
2023-10-19 14:14:00,481900691,3,"0,99903039881034"
2023-10-19 14:15:00,425080132,18274,"0,9984518233810102"
2023-10-19 14:16:00,426401124,6,"0,9985688310441838"
2023-10-19 14:17:00,432833813,209,"0,9990446080137981"
2023-10-19 14:18:00,457876008,3586,"0,9991493059171171"
2023-10-19 14:19:00,550289487,48881,"0,9994650296584181"
2023-10-19 14:20:00,616118576,17196,"0,9997778021111808"
