,P,Q,mean voltage p.u.
2023-09-26 06:51:00,1357040702,-11767173,"1,0101560432857526"
2023-09-26 06:52:00,1362458589,-36403337,"1,0104826896798955"
2023-09-26 06:53:00,1375314344,-43472459,"1,0105765355701235"
2023-09-26 06:54:00,1393588932,-49476343,"1,010656178349765"
2023-09-26 06:55:00,1412540521,-55701879,"1,010738743612462"
2023-09-26 06:56:00,1429460585,-61259090,"1,0108124346770415"
2023-09-26 06:57:00,1443673407,-65926154,"1,010874319410734"
2023-09-26 06:58:00,1459240510,-71035967,"1,0109420897578616"
2023-09-26 06:59:00,1472438099,-75367643,"1,0109995284336717"
2023-09-26 07:00:00,1488383748,-80567719,"1,0110690951023942"
2023-09-26 07:01:00,1500526486,-84583107,"1,01112174008529"
2023-09-26 07:02:00,1512709203,-88578800,"1,011174730658064"
2023-09-26 07:03:00,1525018678,-218530811,"1,0128956431760472"
2023-09-26 07:04:00,1539117628,-248579981,"1,013296555344852"
2023-09-26 07:05:00,1552300455,-238602832,"1,0131643043224228"
2023-09-26 07:06:00,1568885700,-241170910,"1,0131984050427785"
2023-09-26 07:07:00,1581742653,-231101217,"1,0130648177572148"
2023-09-26 07:08:00,1595955710,-221472632,"1,0129371283194113"
2023-09-26 07:09:00,1610171824,-223266047,"1,0129609444327707"
2023-09-26 07:10:00,1618630244,-208911428,"1,012770514555273"
2023-09-26 07:11:00,1628782304,-195101123,"1,0125873668497123"
2023-09-26 07:12:00,1640629451,-198970292,"1,0126387311576526"
2023-09-26 07:13:00,1655181738,-203728342,"1,0127018398779626"
2023-09-26 07:14:00,1669056614,-208264428,"1,0127619948793098"
2023-09-26 07:15:00,1681602241,-258065019,"1,0134221133236294"
2023-09-26 07:16:00,1693421616,-216265300,"1,0128677616731228"
2023-09-26 07:17:00,1707662295,-118389493,"1,0115684008783137"
2023-09-26 07:18:00,1720156749,-122287145,"1,0116217682183812"
2023-09-26 07:19:00,1734031880,-126824233,"1,0116819428137538"
2023-09-26 07:20:00,1744290815,-130093464,"1,0117269062911034"
2023-09-26 07:21:00,1756388790,-176930544,"1,01234615409883"
2023-09-26 07:22:00,1768214054,-189315834,"1,0125106835330144"
2023-09-26 07:23:00,1777347007,-163804225,"1,01217222508481"
2023-09-26 07:24:00,1787503800,-178516428,"1,012367449758372"
2023-09-26 07:25:00,1797669070,-218925746,"1,0129031573453309"
2023-09-26 07:26:00,1804441405,-269634975,"1,013575496311084"
2023-09-26 07:27:00,1811189158,-271793501,"1,013604495110907"
2023-09-26 07:28:00,1817959699,-285409897,"1,0137850541501638"
2023-09-26 07:29:00,1829508204,-357725806,"1,0147433875069407"
2023-09-26 07:30:00,1839954059,-164284960,"1,0121787220167178"
2023-09-26 07:31:00,1849807861,-62290920,"1,0108243228780087"
2023-09-26 07:32:00,1861948688,-48979086,"1,010649514315244"
2023-09-26 07:33:00,1866016258,4046,"1,009497310864773"
2023-09-26 07:34:00,1869051882,298,"1,0083853744979934"
2023-09-26 07:35:00,1872103265,51,"1,0084036370653429"
2023-09-26 07:36:00,1878870990,283,"1,0083378190542611"
2023-09-26 07:37:00,1889030616,290,"1,0091551715036524"
2023-09-26 07:38:00,1894439800,115,"1,0094039210238688"
2023-09-26 07:39:00,1898500933,31,"1,009860049840151"
2023-09-26 07:40:00,1899853941,982,"1,0098683328170912"
2023-09-26 07:41:00,1912035873,869,"1,0098359537153203"
2023-09-26 07:42:00,1929966159,2106,"1,0095161234760894"
2023-09-26 07:43:00,1946554430,1586,"1,0095109276318226"
2023-09-26 07:44:00,1964830529,1830,"1,0096239657472466"
2023-09-26 07:45:00,1979718708,-2068376,"1,0100274214968628"
2023-09-26 07:46:00,1979718681,-2068389,"1,0100274212533351"
2023-09-26 07:47:00,1987843445,2508,"1,0096047668829562"
2023-09-26 07:48:00,2003739836,1747,"1,009218720884452"
2023-09-26 07:49:00,2022656657,3950,"1,0073998511303774"
2023-09-26 07:50:00,2036230394,1224,"1,007159163592042"
2023-09-26 07:51:00,2046720407,829,"1,0067936602650376"
2023-09-26 07:52:00,2060955275,344,"1,0083895701252223"
2023-09-26 07:53:00,2071100999,79,"1,0099588910430966"
2023-09-26 07:54:00,2083607172,1122,"1,0096046124489215"
2023-09-26 07:55:00,2095450394,1092,"1,009139763453379"
2023-09-26 07:56:00,2105605869,728,"1,0088796483905311"
2023-09-26 07:57:00,2113052050,405,"1,008656648957328"
2023-09-26 07:58:00,2119144976,219,"1,008640514086492"
2023-09-26 07:59:00,2125914728,186,"1,0088974687740586"
2023-09-26 08:00:00,2127961323,15531,"1,0090177836691792"
2023-09-26 08:01:00,2133358811,159,"1,0090510324249968"
2023-09-26 08:02:00,2141814993,610,"1,0086192922175912"
2023-09-26 08:03:00,-2147483648,1128,"1,0078796668709658"
2023-09-26 08:04:00,-2147483648,1550,"1,006823967720471"
2023-09-26 08:05:00,-2147483648,1536,"1,005877536460321"
2023-09-26 08:06:00,-2147483648,186,"1,0061340869973154"
2023-09-26 08:07:00,-2147483648,30,"1,007475607126864"
2023-09-26 08:08:00,-2147483648,62,"1,007495631161215"
2023-09-26 08:09:00,-2147483648,0,"1,0074956303903002"
2023-09-26 08:10:00,-2147483648,141,"1,0075270064224746"
2023-09-26 08:11:00,-2147483648,120,"1,0081086916555382"
2023-09-26 08:12:00,-2147483648,250,"1,0089241733606125"
2023-09-26 08:13:00,-2147483648,1103,"1,0090115508377815"
2023-09-26 08:14:00,-2147483648,250,"1,009053294936916"
2023-09-26 08:15:00,-2147483648,105,"1,009080427616729"
2023-09-26 08:16:00,-2147483648,250,"1,009122175277147"
2023-09-26 08:17:00,-2147483648,652,"1,0086369590787112"
2023-09-26 08:18:00,-2147483648,406,"1,0085794869064275"
2023-09-26 08:19:00,-2147483648,160,"1,0086128871887126"
2023-09-26 08:20:00,-2147483648,29190,"1,0086550023759486"
2023-09-26 08:21:00,-2147483648,795,"1,00817584763932"
2023-09-26 08:22:00,-2147483648,473,"1,0081225796053728"
2023-09-26 08:23:00,-2147483648,681,"1,0079702993087245"
2023-09-26 08:24:00,-2147483648,602,"1,0075927319545317"
2023-09-26 08:25:00,-2147483648,392,"1,00764487083064"
2023-09-26 08:26:00,-2147483648,724,"1,0077158680254097"
2023-09-26 08:27:00,-2147483648,207,"1,0080304530128927"
2023-09-26 08:28:00,-2147483648,79,"1,0081091262278103"
2023-09-26 08:29:00,-2147483648,250,"1,0081508605866083"
2023-09-26 08:30:00,-2147483648,250,"1,0081925888019292"
2023-09-26 08:31:00,-2147483648,50,"1,0082113639359405"
2023-09-26 08:32:00,-2147483648,391,"1,0082635187375515"
2023-09-26 08:33:00,-2147483648,428,"1,0078757013568984"
2023-09-26 08:34:00,-2147483648,107,"1,0076816800480295"
2023-09-26 08:35:00,-2147483648,141,"1,0077129637328694"
2023-09-26 08:36:00,-2147483648,3,"1,0080498209404514"
2023-09-26 08:37:00,-2147483648,147,"1,0084137362885657"
2023-09-26 08:38:00,-2147483648,128,"1,0082776104803628"
2023-09-26 08:39:00,-2147483648,791,"1,0077433784047"
2023-09-26 08:40:00,-2147483648,48,"1,0075597362677724"
2023-09-26 08:41:00,-2147483648,360,"1,0076098077286242"
2023-09-26 08:42:00,-2147483648,22,"1,0076223197258751"
2023-09-26 08:43:00,-2147483648,180,"1,0076577802569815"
2023-09-26 08:44:00,-2147483648,645,"1,0072268680549958"
2023-09-26 08:45:00,-2147483648,321,"1,0061124813887488"
2023-09-26 08:46:00,-2147483648,151,"1,0054803821308007"
2023-09-26 08:47:00,-2147483648,232,"1,0069907543273828"
2023-09-26 08:48:00,-2147483648,47,"1,0074504997359457"
2023-09-26 08:49:00,-2147483648,270,"1,0074384112599148"
2023-09-26 08:50:00,-2147483648,503,"1,0067783118309817"
2023-09-26 08:51:00,-2147483648,231,"1,006596783337414"
2023-09-26 08:52:00,-2147483648,90,"1,0066218091765682"
2023-09-26 08:53:00,-2147483648,565,"1,0061311329203653"
2023-09-26 08:54:00,-2147483648,293,"1,0060653898274583"
2023-09-26 08:55:00,-2147483648,6,"1,005850724836502"
2023-09-26 08:56:00,-2147483648,117,"1,0066546101390552"
2023-09-26 08:57:00,-2147483648,2,"1,0072594164600377"
2023-09-26 08:58:00,-2147483648,4,"1,0077632428272645"
2023-09-26 08:59:00,-2147483648,1236,"1,0065279509061806"
2023-09-26 09:00:00,-2147483648,23,"1,0062219206466434"
2023-09-26 09:01:00,-2147483648,74,"1,0065216421413898"
2023-09-26 09:02:00,-2147483648,209,"1,0069473536257985"
2023-09-26 09:03:00,-2147483648,1,"1,007449040830424"
2023-09-26 09:04:00,-2147483648,489,"1,0098853071587623"
2023-09-26 09:05:00,-2147483648,316,"1,009762985982258"
2023-09-26 09:06:00,-2147483648,541,"1,0081093080366554"
2023-09-26 09:07:00,-2147483648,27,"1,0076787246284336"
2023-09-26 09:08:00,-2147483648,61,"1,0083227246435882"
2023-09-26 09:09:00,-2147483648,226,"1,0086945144391133"
2023-09-26 09:10:00,-2147483648,0,"1,008694443857466"
2023-09-26 09:11:00,-2147483648,219,"1,0080138601505353"
2023-09-26 09:12:00,-2147483648,114,"1,008207846424785"
2023-09-26 09:13:00,-2147483648,92,"1,008620921363497"
2023-09-26 09:14:00,-2147483648,0,"1,009450888790166"
2023-09-26 09:15:00,-2147483648,50,"1,009469259578916"
2023-09-26 09:16:00,-2147483648,470,"1,0086960386134702"
2023-09-26 09:17:00,-2147483648,82,"1,008553546537543"
2023-09-26 09:18:00,-2147483648,9,"1,0088942207547709"
2023-09-26 09:19:00,-2147483648,105,"1,0092534985210948"
2023-09-26 09:20:00,-2147483648,2,"1,0089648700858351"
2023-09-26 09:21:00,-2147483648,167,"1,0084452610337"
2023-09-26 09:22:00,-2147483648,296,"1,0077152246539527"
2023-09-26 09:23:00,-2147483648,309,"1,00643265507589"
2023-09-26 09:24:00,-2147483648,141,"1,0064630977637317"
2023-09-26 09:25:00,-2147483648,4,"1,0072329912167992"
2023-09-26 09:26:00,-2147483648,164,"1,0069895962746778"
2023-09-26 09:27:00,-2147483648,2,"1,0073176940829789"
2023-09-26 09:28:00,-2147483648,33,"1,007831647041498"
2023-09-26 09:29:00,-2147483648,231,"1,0075946513734604"
2023-09-26 09:30:00,-2147483648,29,"1,007553464731294"
2023-09-26 09:31:00,-2147483648,140,"1,0075846856474149"
2023-09-26 09:32:00,-2147483648,0,"1,007584683883583"
2023-09-26 09:33:00,-2147483648,222,"1,0079564277520858"
2023-09-26 09:34:00,-2147483648,45,"1,0084927946987847"
2023-09-26 09:35:00,-2147483648,165,"1,008637307956593"
2023-09-26 09:36:00,-2147483648,195,"1,0077880435633615"
2023-09-26 09:37:00,-2147483648,863,"1,0067573588323504"
2023-09-26 09:38:00,-2147483648,89,"1,00750781551321"
2023-09-26 09:39:00,-2147483648,118,"1,008365787461556"
2023-09-26 09:40:00,-2147483648,325724,"1,0085295418288778"
2023-09-26 09:41:00,-2147483648,-161,"1,0094919831217133"
2023-09-26 09:42:00,-2147483648,4,"1,0096523939018964"
2023-09-26 09:43:00,-2147483648,1,"1,0095451090473824"
2023-09-26 09:44:00,-2147483648,45,"1,0090090376432446"
2023-09-26 09:45:00,-2147483648,4,"1,0088479943728024"
2023-09-26 09:46:00,-2147483648,4,"1,0086871985286685"
2023-09-26 09:47:00,-2147483648,5,"1,0086934220674026"
2023-09-26 09:48:00,-2147483648,140,"1,0087246008228876"
2023-09-26 09:49:00,-2147483648,177,"1,0087042175730156"
2023-09-26 09:50:00,-2147483648,94,"1,0084527697014098"
2023-09-26 09:51:00,-2147483648,0,"1,0084527374926593"
2023-09-26 09:52:00,-2147483648,254,"1,0081622948673146"
2023-09-26 09:53:00,-2147483648,5,"1,0081684868500946"
2023-09-26 09:54:00,-2147483648,46,"1,0087048182364031"
2023-09-26 09:55:00,-2147483648,1,"1,00881188467833"
2023-09-26 09:56:00,-2147483648,0,"1,0093111858167252"
2023-09-26 09:57:00,-2147483648,9,"1,0098019953780852"
2023-09-26 09:58:00,-2147483648,67,"1,009158684982052"
2023-09-26 09:59:00,-2147483648,0,"1,0091584793231425"
2023-09-26 10:00:00,-2147483648,1,"1,0091584793412445"
2023-09-26 10:01:00,-2147483648,16,"1,00948019829218"
2023-09-26 10:02:00,-2147483648,-7185453,"1,0100952883388468"
2023-09-26 10:03:00,-2147483648,-41206028,"1,010546273354637"
2023-09-26 10:04:00,-2147483648,-77183874,"1,011023412695606"
2023-09-26 10:05:00,-2147483648,-102680855,"1,0113616288666811"
2023-09-26 10:06:00,-2147483648,-128190399,"1,011699934005084"
2023-09-26 10:07:00,-2147483648,-128834268,"1,0117085787749955"
2023-09-26 10:08:00,-2147483648,-146511421,"1,011942964643666"
2023-09-26 10:09:00,-2147483648,-157845870,"1,012093306636794"
2023-09-26 10:10:00,-2147483648,-108506354,"1,011438572918028"
2023-09-26 10:11:00,-2147483648,-80461161,"1,011066928521334"
2023-09-26 10:12:00,-2147483648,-64761343,"1,010858804103042"
2023-09-26 10:13:00,-2147483648,-88096486,"1,0111682348977462"
2023-09-26 10:14:00,-2147483648,-169552958,"1,0122475684549244"
2023-09-26 10:15:00,-2147483648,-169423625,"1,0122468705155012"
2023-09-26 10:16:00,-2147483648,-87790957,"1,0111631733709292"
2023-09-26 10:17:00,-2147483648,-51071131,"1,010677070300655"
2023-09-26 10:18:00,-2147483648,-51044079,"1,0106769321997282"
2023-09-26 10:19:00,-2147483648,-62379350,"1,0108272386642752"
2023-09-26 10:20:00,-2147483648,-87852244,"1,0111658350462729"
2023-09-26 10:21:00,-2147483648,-107720570,"1,011428506602845"
2023-09-26 10:22:00,-2147483648,-136073843,"1,0118044586811132"
2023-09-26 10:23:00,-2147483648,-136057793,"1,0118043760218138"
2023-09-26 10:24:00,-2147483648,-136057793,"1,0118043760218958"
2023-09-26 10:25:00,-2147483648,-135948317,"1,0118029241754205"
2023-09-26 10:26:00,-2147483648,-135401230,"1,0117956690560372"
2023-09-26 10:27:00,-2147483648,-160931880,"1,0121341483074353"
2023-09-26 10:28:00,-2147483648,-169425065,"1,012246877925058"
2023-09-26 10:29:00,-2147483648,-169423625,"1,0122468705143337"
2023-09-26 10:30:00,-2147483648,-151107703,"1,0120039215338512"
2023-09-26 10:31:00,-2147483648,-125597827,"1,0116655515354274"
2023-09-26 10:32:00,-2147483648,-117083707,"1,011552731756482"
2023-09-26 10:33:00,-2147483648,-115768682,"1,0115353055734262"
2023-09-26 10:34:00,-2147483648,-115112040,"1,011526595878896"
2023-09-26 10:35:00,-2147483648,-120783219,"1,0116018008645489"
2023-09-26 10:36:00,-2147483648,-149148150,"1,0119778488740483"
2023-09-26 10:37:00,-2147483648,-149132098,"1,0119777662057448"
2023-09-26 10:38:00,-2147483648,-149132098,"1,0119777662058151"
2023-09-26 10:39:00,-2147483648,-150007426,"1,011989375534169"
2023-09-26 10:40:00,-2147483648,-150375152,"1,0119964706605542"
2023-09-26 10:41:00,-2147483648,-113823061,"1,0115093217637026"
2023-09-26 10:42:00,-2147483648,-105297208,"1,0113964203059516"
2023-09-26 10:43:00,-2147483648,-113799652,"1,0115091789550472"
2023-09-26 10:44:00,-2147483648,-112922376,"1,0114975571182123"
2023-09-26 10:45:00,-2147483648,-112484273,"1,0114917464402111"
2023-09-26 10:46:00,-2147483648,-120988771,"1,0116045203621216"
2023-09-26 10:47:00,-2147483648,-112485724,"1,0114917537661872"
2023-09-26 10:48:00,-2147483648,-112484280,"1,0114917463257072"
2023-09-26 10:49:00,-2147483648,-112484280,"1,0114917463257085"
2023-09-26 10:50:00,-2147483648,-112484280,"1,0114917463257012"
2023-09-26 10:51:00,-2147483648,-128407723,"1,011702875836145"
2023-09-26 10:52:00,-2147483648,-143226767,"1,0118994084062671"
2023-09-26 10:53:00,-2147483648,-137550683,"1,011824169364192"
2023-09-26 10:54:00,-2147483648,-107574034,"1,0114265000303375"
2023-09-26 10:55:00,-2147483648,-107228470,"1,011422044393214"
2023-09-26 10:56:00,-2147483648,-107228474,"1,0114220443266106"
2023-09-26 10:57:00,-2147483648,-107228474,"1,0114220443266082"
2023-09-26 10:58:00,-2147483648,-107228474,"1,011422044326601"
2023-09-26 10:59:00,-2147483648,-107228474,"1,0114220443266173"
2023-09-26 11:00:00,-2147483648,-107192716,"1,0114227014435235"
2023-09-26 11:01:00,-2147483648,-32996612,"1,0104367111045174"
2023-09-26 11:02:00,-2147483648,-8916817,"1,0101181627649465"
2023-09-26 11:03:00,-2147483648,-3242083,"1,0100429814515153"
2023-09-26 11:04:00,-2147483648,-2583493,"1,0100342529677249"
2023-09-26 11:05:00,-2147483648,-4957890,"1,010065747718386"
2023-09-26 11:06:00,-2147483648,-16293713,"1,010216055316888"
2023-09-26 11:07:00,-2147483648,-16291140,"1,01021604202304"
2023-09-26 11:08:00,-2147483648,-16291140,"1,0102160420229265"
2023-09-26 11:09:00,-2147483648,-16291140,"1,0102160420229245"
2023-09-26 11:10:00,-2147483648,-21082876,"1,0102795851577118"
2023-09-26 11:11:00,-2147483648,-59031132,"1,0107826034050509"
2023-09-26 11:12:00,-2147483648,-62476504,"1,0108285478235433"
2023-09-26 11:13:00,-2147483648,-62037816,"1,0108227303096042"
2023-09-26 11:14:00,-2147483648,-32854079,"1,01043554464792"
2023-09-26 11:15:00,-2147483648,-12351283,"1,010163728732464"
2023-09-26 11:16:00,-2147483648,-11904478,"1,0101578667303428"
2023-09-26 11:17:00,-2147483648,-1231244,"1,010016298707737"
2023-09-26 11:18:00,-2147483648,308,"1,009862036171393"
2023-09-26 11:19:00,-2147483648,559,"1,0097997333969555"
2023-09-26 11:20:00,-2147483648,647,"1,0097997344690135"
2023-09-26 11:21:00,-2147483648,0,"1,0097997263887133"
2023-09-26 11:22:00,-2147483648,62,"1,0097789548378675"
2023-09-26 11:23:00,-2147483648,-11646565,"1,0101544593930167"
2023-09-26 11:24:00,-2147483648,-24740478,"1,0103280789037696"
2023-09-26 11:25:00,-2147483648,-20788282,"1,010275699224454"
2023-09-26 11:26:00,-2147483648,562,"1,0098135010265143"
2023-09-26 11:27:00,-2147483648,1888,"1,0093113338660165"
2023-09-26 11:28:00,-2147483648,645,"1,0091889915873848"
2023-09-26 11:29:00,-2147483648,122,"1,0091598670221245"
2023-09-26 11:30:00,-2147483648,50,"1,0091411507611967"
2023-09-26 11:31:00,-2147483648,0,"1,009141150128559"
2023-09-26 11:32:00,-2147483648,-613809,"1,0100081307881212"
2023-09-26 11:33:00,-2147483648,-71158232,"1,010942869978802"
2023-09-26 11:34:00,-2147483648,-71058304,"1,0109423589600242"
2023-09-26 11:35:00,-2147483648,-70509815,"1,010935085265012"
2023-09-26 11:36:00,-2147483648,-66230310,"1,0108783499113403"
2023-09-26 11:37:00,-2147483648,-63158100,"1,0108375971795638"
2023-09-26 11:38:00,-2147483648,-96119057,"1,011274525973161"
2023-09-26 11:39:00,-2147483648,-100456202,"1,0113322277155403"
2023-09-26 11:40:00,-2147483648,-126501681,"1,0116809300129503"
2023-09-26 11:41:00,-2147483648,-137115839,"1,0118183875823432"
2023-09-26 11:42:00,-2147483648,-140152727,"1,0118586846868418"
2023-09-26 11:43:00,-2147483648,-144076185,"1,0119107131656166"
2023-09-26 11:44:00,-2147483648,-183845659,"1,0124378792011663"
2023-09-26 11:45:00,-2147483648,-206537419,"1,012738987041379"
2023-09-26 11:46:00,-2147483648,-206527166,"1,012738934161315"
2023-09-26 11:47:00,-2147483648,-217226663,"1,0128808095112636"
2023-09-26 11:48:00,-2147483648,-238637315,"1,0131646944010877"
2023-09-26 11:49:00,-2147483648,-232946959,"1,0130893057441637"
2023-09-26 11:50:00,-2147483648,-220716378,"1,0129270902053713"
2023-09-26 11:51:00,-2147483648,-218302501,"1,0128951036512104"
2023-09-26 11:52:00,-2147483648,-217851866,"1,0128891312903583"
2023-09-26 11:53:00,-2147483648,-229426231,"1,013042594001845"
2023-09-26 11:54:00,-2147483648,-228108010,"1,0130251390887108"
2023-09-26 11:55:00,-2147483648,-226792707,"1,0130076956601863"
2023-09-26 11:56:00,-2147483648,-213793083,"1,0128352762137156"
2023-09-26 11:57:00,-2147483648,-205806271,"1,0127293741563397"
2023-09-26 11:58:00,-2147483648,-203941102,"1,0127046416784766"
2023-09-26 11:59:00,-2147483648,-201199174,"1,0126682827361575"
2023-09-26 12:00:00,-2147483648,-199554201,"1,0126464593689537"
2023-09-26 12:01:00,-2147483648,-206430841,"1,0127376477780905"
2023-09-26 12:02:00,-2147483648,-225009307,"1,0129839805433476"
2023-09-26 12:03:00,-2147483648,-228054017,"1,0130244232250911"
2023-09-26 12:04:00,-2147483648,-226408744,"1,0130026045989615"
2023-09-26 12:05:00,-2147483648,-224763454,"1,012980784930307"
2023-09-26 12:06:00,-2147483648,-224324700,"1,0129749635752603"
2023-09-26 12:07:00,-2147483648,-223447178,"1,0129633265595186"
2023-09-26 12:08:00,-2147483648,-223447204,"1,012963326103294"
2023-09-26 12:09:00,-2147483648,-222350130,"1,012948778077468"
2023-09-26 12:10:00,-2147483648,-222130778,"1,0129458678285284"
2023-09-26 12:11:00,-2147483648,-220375347,"1,0129225906629666"
2023-09-26 12:12:00,-2147483648,-219497710,"1,0129109490929395"
2023-09-26 12:13:00,-2147483648,-219058935,"1,0129051294951783"
2023-09-26 12:14:00,-2147483648,-250986167,"1,0133283626936196"
2023-09-26 12:15:00,-2147483648,-249319345,"1,0133064428285892"
2023-09-26 12:16:00,-2147483648,-217622749,"1,0128859648135569"
2023-09-26 12:17:00,-2147483648,-208304354,"1,0127625117882495"
2023-09-26 12:18:00,-2147483648,-206327550,"1,0127362909766613"
2023-09-26 12:19:00,-2147483648,-203033499,"1,0126926128558746"
2023-09-26 12:20:00,-2147483648,-206826996,"1,012747053828248"
2023-09-26 12:21:00,-2147483648,-233862168,"1,0131013203558137"
2023-09-26 12:22:00,-2147483648,-273232787,"1,0136232960063618"
2023-09-26 12:23:00,-2147483648,-278439352,"1,0136926263081838"
2023-09-26 12:24:00,-2147483648,-276134120,"1,0136620605391882"
2023-09-26 12:25:00,-2147483648,-318398767,"1,014222242414301"
2023-09-26 12:26:00,-2147483648,-372587983,"1,0149407046853494"
2023-09-26 12:27:00,-2147483648,-369566703,"1,0149011582215253"
2023-09-26 12:28:00,-2147483648,-364411579,"1,0148328099945356"
2023-09-26 12:29:00,-2147483648,-332016803,"1,0144030530410415"
2023-09-26 12:30:00,-2147483648,-323678142,"1,0142925814624637"
2023-09-26 12:31:00,-2147483648,-329471489,"1,0143694061472168"
2023-09-26 12:32:00,-2147483648,-337022461,"1,0144695396759948"
2023-09-26 12:33:00,-2147483648,-334825785,"1,0144404233047293"
2023-09-26 12:34:00,-2147483648,-335480692,"1,0144491072831554"
2023-09-26 12:35:00,-2147483648,-347297445,"1,0146057896899072"
2023-09-26 12:36:00,-2147483648,-345318240,"1,0145795722880224"
2023-09-26 12:37:00,-2147483648,-344769411,"1,0145722900236092"
2023-09-26 12:38:00,-2147483648,-341365428,"1,0145271584779565"
2023-09-26 12:39:00,-2147483648,-343767580,"1,014559009506525"
2023-09-26 12:40:00,-2147483648,-352519355,"1,014675068581365"
2023-09-26 12:41:00,-2147483648,-357108879,"1,014735938919619"
2023-09-26 12:42:00,-2147483648,-441615073,"1,0158554791788692"
2023-09-26 12:43:00,2139124288,-406969687,"1,0153970375193455"
2023-09-26 12:44:00,2130684865,-341616289,"1,0145298554026785"
2023-09-26 12:45:00,2121852772,-338678171,"1,0144915168544544"
2023-09-26 12:46:00,2111703329,-386708802,"1,015128075316434"
2023-09-26 12:47:00,2110684875,-386331482,"1,0151234820591564"
2023-09-26 12:48:00,2105608633,-384683758,"1,015101632808842"
2023-09-26 12:49:00,2103578029,-386871932,"1,0151306484916147"
2023-09-26 12:50:00,2099520959,-365621267,"1,0148487635679464"
2023-09-26 12:51:00,2099516864,-365612903,"1,0148487141148952"
2023-09-26 12:52:00,2087339137,-350260726,"1,0146451108818797"
2023-09-26 12:53:00,2083274057,-343239942,"1,0145520027122208"
2023-09-26 12:54:00,2074136660,-340270710,"1,0145126375305074"
2023-09-26 12:55:00,2060600723,-335872257,"1,014454316605348"
2023-09-26 12:56:00,2051801566,-333013506,"1,0144163925144436"
2023-09-26 12:57:00,2035220575,-327623179,"1,014344928209879"
2023-09-26 12:58:00,2020324811,-351296015,"1,0146587382592531"
2023-09-26 12:59:00,2013221349,-354676124,"1,0147036718400149"
2023-09-26 13:00:00,2000023668,-364633265,"1,0148357223345954"
2023-09-26 13:01:00,1987838552,-380638150,"1,01504792951589"
2023-09-26 13:02:00,1975655720,-393783653,"1,01522228094289"
2023-09-26 13:03:00,1967535206,-416822929,"1,015527758223014"
2023-09-26 13:04:00,1962122802,-406497934,"1,0153909191947386"
2023-09-26 13:05:00,1955352944,-207614381,"1,0127533526973926"
2023-09-26 13:06:00,1941164662,-160292607,"1,012125509371064"
2023-09-26 13:07:00,1934375898,-140965578,"1,0118694215071808"
2023-09-26 13:08:00,1924558024,-137757420,"1,011826927012036"
2023-09-26 13:09:00,1914407221,-128748524,"1,0117074477184396"
2023-09-26 13:10:00,1907639589,-115153309,"1,011527127477396"
2023-09-26 13:11:00,1901214668,-164374562,"1,0121794930225476"
2023-09-26 13:12:00,1894443171,-145032042,"1,011923350522285"
2023-09-26 13:13:00,1882256567,-141049219,"1,011870588320537"
2023-09-26 13:14:00,1870070590,-165579792,"1,0121957790859704"
2023-09-26 13:15:00,1859920079,-167947968,"1,0122273064772425"
2023-09-26 13:16:00,1851460465,-165186627,"1,0121906877814173"
2023-09-26 13:17:00,1847060808,-163750893,"1,0121716414350406"
2023-09-26 13:18:00,1837583571,-177760907,"1,0123574012776582"
2023-09-26 13:19:00,1827793366,-128998422,"1,0117104369213743"
2023-09-26 13:20:00,1819535361,201189,"1,0064621606477635"
2023-09-26 13:21:00,1811189282,384,"1,0064091604025056"
2023-09-26 13:22:00,1800024031,594,"1,0061242850361436"
2023-09-26 13:23:00,1785817970,750,"1,0053355159767765"
2023-09-26 13:24:00,1770581406,1252,"1,0051865967502105"
2023-09-26 13:25:00,1763134341,307,"1,005140235488846"
2023-09-26 13:26:00,1750275358,916,"1,0050601839046214"
2023-09-26 13:27:00,1742491139,335,"1,0050117103991971"
2023-09-26 13:28:00,1731662200,649,"1,0049442724780222"
2023-09-26 13:29:00,1719816116,854,"1,005032236394947"
2023-09-26 13:30:00,1707633083,900,"1,005118095483046"
2023-09-26 13:31:00,1700866343,253,"1,005075926134403"
2023-09-26 13:32:00,1689357655,857,"1,0052738586080514"
2023-09-26 13:33:00,1677177866,822,"1,0051979413211636"
2023-09-26 13:34:00,1666351583,544,"1,004860883362392"
2023-09-26 13:35:00,1654842716,735,"1,0047891005080236"
2023-09-26 13:36:00,1642649881,1202,"1,0054685405183352"
2023-09-26 13:37:00,1630465626,1255,"1,0062558024439336"
2023-09-26 13:38:00,1616940676,1012,"1,006171184483991"
2023-09-26 13:39:00,1607126350,533,"1,0061100419258564"
2023-09-26 13:40:00,1594249064,288087,"1,005761744199669"
2023-09-26 13:41:00,1579719148,1113,"1,0053997337089344"
2023-09-26 13:42:00,1565845870,866,"1,0048815135552542"
2023-09-26 13:43:00,1537755454,4384,"1,0047060993873895"
2023-09-26 13:44:00,1539104753,-1,"1,0051464095812257"
2023-09-26 13:45:00,1527258128,870,"1,0052882700091077"
2023-09-26 13:46:00,1508649426,1923,"1,0051721013201156"
2023-09-26 13:47:00,1496796835,1011,"1,00563818700866"
2023-09-26 13:48:00,1489355903,378,"1,005861617910316"
2023-09-26 13:49:00,1476151687,1273,"1,0064273236188916"
2023-09-26 13:50:00,1464986864,881,"1,0068435643178764"
2023-09-26 13:51:00,1450777897,1169,"1,0068629995586171"
2023-09-26 13:52:00,1434194451,1642,"1,0069755738011703"
