,P,Q,mean voltage p.u.
2023-07-21 06:49:00,749247921,542,"0,999423464863648"
2023-07-21 06:50:00,739095621,584,"0,9993591695370184"
2023-07-21 06:51:00,735031313,143,"0,9999845503446873"
2023-07-21 06:52:00,754664386,2183,"1,0001086053004689"
2023-07-21 06:53:00,817970632,22682,"1,0005090921647952"
2023-07-21 06:54:00,753334762,23645,"1,0001003142497364"
2023-07-21 06:55:00,724886763,4585,"0,999920140212528"
2023-07-21 06:56:00,735714452,615,"1,000259928704355"
2023-07-21 06:57:00,784152106,12693,"1,0012715695373076"
2023-07-21 06:58:00,835898087,15116,"1,0015981411443828"
2023-07-21 06:59:00,913373912,34680,"1,0015452894033052"
2023-07-21 07:00:00,911686034,75,"1,0015342971664385"
2023-07-21 07:01:00,879874458,5848,"1,001550477803251"
2023-07-21 07:02:00,852129931,4342,"1,001375338491607"
2023-07-21 07:03:00,780075690,29324,"1,0009203168948393"
2023-07-21 07:04:00,667793569,70977,"0,9999930168524568"
2023-07-21 07:05:00,623374924,11132,"0,9996025659636968"
2023-07-21 07:06:00,615574463,345,"0,9995530352809856"
2023-07-21 07:07:00,635551540,2143,"1,0001140163886009"
2023-07-21 07:08:00,658899482,3016,"1,0004789990438123"
2023-07-21 07:09:00,644002248,1257,"1,000384615501323"
2023-07-21 07:10:00,565527892,34945,"0,9998873890157658"
2023-07-21 07:11:00,478620651,42296,"0,9986839416408902"
2023-07-21 07:12:00,415258864,22902,"0,9982806011464684"
2023-07-21 07:13:00,385120297,5187,"0,9980886419144432"
2023-07-21 07:14:00,371579104,1047,"0,9980023832797325"
2023-07-21 07:15:00,370224841,6,"0,9975589090893856"
2023-07-21 07:16:00,371576907,19,"0,9969153031854899"
2023-07-21 07:17:00,388835192,1738,"0,9968077020284586"
2023-07-21 07:18:00,408804962,2293,"0,9968806069682608"
2023-07-21 07:19:00,422675864,1138,"0,9966972718935369"
2023-07-21 07:20:00,412187666,47,"0,9966303744658005"
2023-07-21 07:21:00,377684497,6754,"0,9961929607852846"
2023-07-21 07:22:00,348653275,4165,"0,9930758956459098"
2023-07-21 07:23:00,332997907,1434,"0,993134425255619"
2023-07-21 07:24:00,351632733,1852,"0,9942873183862144"
2023-07-21 07:25:00,398326666,12550,"0,9945852846026264"
2023-07-21 07:26:00,467379517,27406,"0,9950262621707511"
2023-07-21 07:27:00,519820697,15782,"0,9953606592844207"
2023-07-21 07:28:00,547896418,4518,"0,9955395290711464"
2023-07-21 07:29:00,556352155,409,"0,9955933786216012"
2023-07-21 07:30:00,556351638,0,"0,9959192698499651"
2023-07-21 07:31:00,539421689,1784,"0,9964632436750706"
2023-07-21 07:32:00,519809766,2149,"0,9961209140367399"
2023-07-21 07:33:00,496809041,2857,"0,9953227476063645"
2023-07-21 07:34:00,461979410,6550,"0,9940142888568019"
2023-07-21 07:35:00,426094061,7177,"0,9931323923412221"
2023-07-21 07:36:00,372646419,16167,"0,9921380475930732"
2023-07-21 07:37:00,317762673,17641,"0,992275713484184"
2023-07-21 07:38:00,272100382,12053,"0,991928349598161"
2023-07-21 07:39:00,242679881,4837,"0,9906519098201888"
2023-07-21 07:40:00,221322546,78,"0,9901875456254048"
2023-07-21 07:41:00,207119589,1127,"0,9894433555077377"
2023-07-21 07:42:00,185457207,2718,"0,9891404366183216"
2023-07-21 07:43:00,161100637,3413,"0,988493700104472"
2023-07-21 07:44:00,140782673,2412,"0,9883625828584605"
2023-07-21 07:45:00,123842399,1733,"0,9893429084677482"
2023-07-21 07:46:00,111662514,904,"0,9904625534397328"
2023-07-21 07:47:00,103548190,399,"0,9912268615297884"
2023-07-21 07:48:00,98477073,152,"0,9914662600172583"
2023-07-21 07:49:00,97462847,6,"0,991677509645888"
2023-07-21 07:50:00,112016228,1230,"0,9917710581617326"
2023-07-21 07:51:00,125907643,1072,"0,9930590319156366"
2023-07-21 07:52:00,136057038,551,"0,9945400771439683"
2023-07-21 07:53:00,142134543,211,"0,9946868801899574"
2023-07-21 07:54:00,136716211,179,"0,9951968146628147"
2023-07-21 07:55:00,124537099,855,"0,9951186612631975"
2023-07-21 07:56:00,105248975,2145,"0,9949950919490346"
2023-07-21 07:57:00,87656837,1773,"0,994555634002721"
2023-07-21 07:58:00,79205078,385,"0,9925968365416595"
2023-07-21 07:59:00,72429922,250,"0,9911906348804461"
2023-07-21 08:00:00,71066890,59,"0,9924882248154762"
2023-07-21 08:01:00,71066818,0,"0,9924882240005432"
2023-07-21 08:02:00,76480432,172,"0,992305163151308"
2023-07-21 08:03:00,79186973,45,"0,9916691341740056"
2023-07-21 08:04:00,84262862,153,"0,9912659295953741"
2023-07-21 08:05:00,85279975,6,"0,9910545373909028"
2023-07-21 08:06:00,85280179,0,"0,9906188845786046"
2023-07-21 08:07:00,85280196,0,"0,9906187887829968"
2023-07-21 08:08:00,86296227,4,"0,9914426925098707"
2023-07-21 08:09:00,91371508,150,"0,9914205234843213"
2023-07-21 08:10:00,99828708,424,"0,99103932757152"
2023-07-21 08:11:00,111677331,816,"0,991115458867889"
2023-07-21 08:12:00,119121877,322,"0,9911633400747235"
2023-07-21 08:13:00,121829476,40,"0,9913985285798816"
2023-07-21 08:14:00,115052532,289,"0,9925536403928659"
2023-07-21 08:15:00,108966004,223,"0,993058573428517"
2023-07-21 08:16:00,103554109,171,"0,9931325720725072"
2023-07-21 08:17:00,116083651,891,"0,9937577321935984"
2023-07-21 08:18:00,137057998,2550,"0,9937832010840274"
2023-07-21 08:19:00,162775509,3842,"0,9937303702200784"
2023-07-21 08:20:00,188834707,3,"0,9936796537295816"
2023-07-21 08:21:00,211509225,2981,"0,993716181851523"
2023-07-21 08:22:00,231480628,2286,"0,9940073739025586"
2023-07-21 08:23:00,246717226,1269,"0,9949213935890912"
2023-07-21 08:24:00,264649164,1805,"0,9954711508576477"
2023-07-21 08:25:00,272088736,292,"0,9960627334163878"
2023-07-21 08:26:00,274114949,23,"0,9960755275525449"
2023-07-21 08:27:00,275130135,5,"0,9960820129533784"
2023-07-21 08:28:00,280206523,148,"0,9961144424081202"
2023-07-21 08:29:00,302888262,2920,"0,9964769009894362"
2023-07-21 08:30:00,357068476,16651,"0,9972576754332583"
2023-07-21 08:31:00,411191005,16758,"0,9976024391639715"
2023-07-21 08:32:00,469739713,19583,"0,9979751409306625"
2023-07-21 08:33:00,502912483,6006,"0,9988924371767581"
2023-07-21 08:34:00,499496148,88,"0,9994682816884775"
2023-07-21 08:35:00,451796370,12953,"0,9991651299916665"
2023-07-21 08:36:00,377704384,31301,"0,9986940038370808"
2023-07-21 08:37:00,324556509,16132,"0,9983555080105906"
2023-07-21 08:38:00,306604649,1842,"0,9982410484523494"
2023-07-21 08:39:00,322166082,1421,"0,9980138566337295"
2023-07-21 08:40:00,367178614,33,"0,9983005299674051"
2023-07-21 08:41:00,448461877,37496,"0,9990896988378967"
2023-07-21 08:42:00,555782752,65120,"1,000097331060765"
2023-07-21 08:43:00,687858539,97527,"1,0016396850062952"
2023-07-21 08:44:00,743175227,17282,"1,0019885846007233"
2023-07-21 08:45:00,737743083,143,"1,0016287958914074"
2023-07-21 08:46:00,680935422,17795,"1,0007814661986598"
2023-07-21 08:47:00,630488533,14298,"1,0002990944825234"
2023-07-21 08:48:00,613203331,1745,"1,0004065811264105"
2023-07-21 08:49:00,616931037,30,"1,0015164911359855"
2023-07-21 08:50:00,643666866,4043,"1,0016850946666551"
2023-07-21 08:51:00,663611375,2551,"1,0008348655241188"
2023-07-21 08:52:00,672093227,352,"1,0013222719895971"
2023-07-21 08:53:00,700201694,4162,"1,0022055664845682"
2023-07-21 08:54:00,730325675,4726,"1,0032095631926887"
2023-07-21 08:55:00,757373943,4118,"1,0033798717166689"
2023-07-21 08:56:00,784447022,4123,"1,0035505920014132"
2023-07-21 08:57:00,872525365,42687,"1,0046478276341324"
2023-07-21 08:58:00,973012385,56300,"1,0053877642270157"
2023-07-21 08:59:00,1045749752,29089,"1,0061147174279266"
2023-07-21 09:00:00,1107628944,1307,"1,0078012205994442"
2023-07-21 09:01:00,1225336069,80708,"1,007294154147246"
2023-07-21 09:02:00,1372984014,123669,"1,0075669914088607"
2023-07-21 09:03:00,1618631519,1,"1,0087714803719334"
2023-07-21 09:04:00,1591571461,3728,"1,00827962573461"
2023-07-21 09:05:00,1401255197,200289,"1,0070952874079722"
2023-07-21 09:06:00,1456211956,16730,"1,0074369485242414"
2023-07-21 09:07:00,1384143196,28773,"1,0069875381256943"
2023-07-21 09:08:00,1441304771,18704,"1,0070200461951633"
2023-07-21 09:09:00,1516804457,31552,"1,0074906095530312"
2023-07-21 09:10:00,1466712587,13445,"1,0069083906359706"
2023-07-21 09:11:00,1347656527,78438,"1,0061114885471782"
2023-07-21 09:12:00,1311713682,6758,"1,0054542072877457"
2023-07-21 09:13:00,1287333617,3158,"1,0050852834934243"
2023-07-21 09:14:00,1317110641,4938,"1,00527159687949"
2023-07-21 09:15:00,1467162069,125130,"1,0062097460447317"
2023-07-21 09:16:00,1698452577,297272,"1,0074892185913844"
2023-07-21 09:17:00,1733377496,5949,"1,0081898872666033"
2023-07-21 09:18:00,2028111933,2,"1,0094769513159998"
2023-07-21 09:19:00,-2147483648,6,"1,009635187701918"
2023-07-21 09:20:00,-2147483648,17445,"1,0099202454751066"
2023-07-21 09:21:00,-2147483648,240039,"1,0086305259596413"
2023-07-21 09:22:00,2015928904,4,"1,0077330069444903"
2023-07-21 09:23:00,-2147483648,-70730194,"1,01093849633636"
2023-07-21 09:24:00,-2147483648,1007,"1,0097498850567774"
2023-07-21 09:25:00,1777008985,128,"1,0068435080788527"
2023-07-21 09:26:00,-2147483648,-55526158,"1,0107366729281873"
2023-07-21 09:27:00,1993383861,115197,"1,0073248677129605"
2023-07-21 09:28:00,-2147483648,-17212344,"1,0102282878034632"
2023-07-21 09:29:00,-2147483648,-157903578,"1,0120940933851652"
2023-07-21 09:30:00,-2147483648,-133631201,"1,0117722042547208"
2023-07-21 09:31:00,2023128570,83370,"1,0077242196769276"
2023-07-21 09:32:00,-2147483648,-18194145,"1,0102413117048896"
2023-07-21 09:33:00,1752839253,175464,"1,0066942864963258"
2023-07-21 09:34:00,1833295732,32656,"1,0081096835569925"
2023-07-21 09:35:00,1508985518,2,"1,0073337200558317"
2023-07-21 09:36:00,1714006395,231169,"1,0087178961707444"
2023-07-21 09:37:00,-2147483648,-36533598,"1,0104846255428708"
2023-07-21 09:38:00,-2147483648,-153708635,"1,0120384601538992"
2023-07-21 09:39:00,-2147483648,5433,"1,00941995887113"
2023-07-21 09:40:00,-2147483648,-89399163,"1,0111863762632276"
2023-07-21 09:41:00,-2147483648,25370,"1,0087474471550173"
2023-07-21 09:42:00,1837923238,36,"1,0078145069643731"
2023-07-21 09:43:00,1664044905,185321,"1,0093818718621288"
2023-07-21 09:44:00,1865702162,-67262339,"1,0108924542041595"
2023-07-21 09:45:00,-2147483648,-132756075,"1,011760588972061"
2023-07-21 09:46:00,1925911724,554,"1,0098140402474474"
2023-07-21 09:47:00,1809862665,76240,"1,0095810009642527"
2023-07-21 09:48:00,-2147483648,-126431084,"1,0116782553635204"
2023-07-21 09:49:00,-2147483648,-335204248,"1,0144454388756516"
2023-07-21 09:50:00,-2147483648,-88624853,"1,0111753250309643"
2023-07-21 09:51:00,-2147483648,-123666779,"1,0116420570752271"
2023-07-21 09:52:00,-2147483648,-225166643,"1,0129861291744204"
2023-07-21 09:53:00,-2147483648,-212879155,"1,0128231537126515"
2023-07-21 09:54:00,-2147483648,-189287020,"1,012510214407859"
2023-07-21 09:55:00,-2147483648,-179264062,"1,0123774803266352"
2023-07-21 09:56:00,-2147483648,-192532840,"1,012553530655821"
2023-07-21 09:57:00,-2147483648,-184276336,"1,012443847734226"
2023-07-21 09:58:00,-2147483648,-163944793,"1,0121741756067832"
2023-07-21 09:59:00,-2147483648,-180147433,"1,0123890423790043"
2023-07-21 10:00:00,-2147483648,-198073353,"1,0126306698955656"
2023-07-21 10:01:00,-2147483648,-196127946,"1,0126010254739102"
2023-07-21 10:02:00,-2147483648,-209183332,"1,01277417546422"
2023-07-21 10:03:00,-2147483648,-232353704,"1,0130815715231518"
2023-07-21 10:04:00,-2147483648,-209302841,"1,0127756445193774"
2023-07-21 10:05:00,-2147483648,-202981781,"1,0126919107963834"
2023-07-21 10:06:00,-2147483648,-197214899,"1,012615471182576"
2023-07-21 10:07:00,-2147483648,-170739079,"1,0122650610382489"
2023-07-21 10:08:00,-2147483648,-170001055,"1,0122545289725249"
2023-07-21 10:09:00,-2147483648,-201342052,"1,0126705756785126"
2023-07-21 10:10:00,-2147483648,-205590134,"1,0127265043254117"
2023-07-21 10:11:00,-2147483648,-178343318,"1,0123659509924765"
2023-07-21 10:12:00,-2147483648,-202522117,"1,0126864416702264"
2023-07-21 10:13:00,-2147483648,-190146441,"1,012521665331516"
2023-07-21 10:14:00,-2147483648,-185247248,"1,0124567173214374"
2023-07-21 10:15:00,-2147483648,-172091189,"1,0122822160084388"
2023-07-21 10:16:00,-2147483648,-174264314,"1,0123110723326385"
2023-07-21 10:17:00,-2147483648,-174264481,"1,0123110694948267"
2023-07-21 10:18:00,-2147483648,-184272245,"1,0124438984214144"
2023-07-21 10:19:00,-2147483648,-182099595,"1,0124149830842135"
2023-07-21 10:20:00,-2147483648,-183301187,"1,01243421204467"
2023-07-21 10:21:00,-2147483648,-185363367,"1,0124582657734558"
2023-07-21 10:22:00,-2147483648,-184493217,"1,012446722826313"
2023-07-21 10:23:00,-2147483648,-180140572,"1,0123890178458783"
2023-07-21 10:24:00,-2147483648,-187863325,"1,0124914797142883"
2023-07-21 10:25:00,-2147483648,-190910447,"1,0125318366049432"
2023-07-21 10:26:00,-2147483648,-188626647,"1,0125015447392849"
2023-07-21 10:27:00,-2147483648,-191019476,"1,012533278753642"
2023-07-21 10:28:00,-2147483648,-187973816,"1,012492891285662"
2023-07-21 10:29:00,-2147483648,-220622396,"1,0129256779668652"
2023-07-21 10:30:00,-2147483648,-270263748,"1,013583782195263"
2023-07-21 10:31:00,-2147483648,-132948492,"1,0117631408981702"
2023-07-21 10:32:00,-2147483648,-211666672,"1,0128070864909833"
2023-07-21 10:33:00,-2147483648,-205363814,"1,012725688360094"
2023-07-21 10:34:00,-2147483648,-107475547,"1,0114253210740205"
2023-07-21 10:35:00,-2147483648,-240383514,"1,013187933900637"
2023-07-21 10:36:00,-2147483648,-199664844,"1,0126517193056686"
2023-07-21 10:37:00,-2147483648,-326310715,"1,0143269297372657"
2023-07-21 10:38:00,-2147483648,-242817013,"1,013218951734938"
2023-07-21 10:39:00,-2147483648,-107822732,"1,01142992560786"
2023-07-21 10:40:00,1746553658,-16919611,"1,010224404388534"
2023-07-21 10:41:00,1884963035,-176119043,"1,012335664545948"
2023-07-21 10:42:00,-2147483648,-192804464,"1,0125569479102954"
2023-07-21 10:43:00,-2147483648,-210158027,"1,0127870863098671"
2023-07-21 10:44:00,-2147483648,-207439408,"1,0127510401074389"
2023-07-21 10:45:00,-2147483648,-206896046,"1,0127438265338984"
2023-07-21 10:46:00,-2147483648,-218210088,"1,012893851101066"
2023-07-21 10:47:00,-2147483648,-256967038,"1,0134076082001455"
2023-07-21 10:48:00,-2147483648,-252588192,"1,013349811275856"
2023-07-21 10:49:00,-2147483648,-252045417,"1,0133425932018103"
2023-07-21 10:50:00,-2147483648,-222535742,"1,0129521624702604"
2023-07-21 10:51:00,-2147483648,-164108093,"1,0121757253251702"
2023-07-21 10:52:00,-2147483648,-163386137,"1,0121668559204544"
2023-07-21 10:53:00,-2147483648,-195166848,"1,0125881566737276"
2023-07-21 10:54:00,-2147483648,-205587369,"1,0127265868392954"
2023-07-21 10:55:00,-2147483648,-181246000,"1,0124035444657389"
2023-07-21 10:56:00,-2147483648,-173402685,"1,012299640171378"
2023-07-21 10:57:00,-2147483648,-173608197,"1,0123025414339717"
2023-07-21 10:58:00,-2147483648,-213890385,"1,0128363762056387"
2023-07-21 10:59:00,-2147483648,-224415481,"1,012976165086254"
2023-07-21 11:00:00,-2147483648,-236330746,"1,0131336645436582"
2023-07-21 11:01:00,-2147483648,-226915846,"1,0130093708882837"
2023-07-21 11:02:00,-2147483648,-212450828,"1,0128174607036438"
2023-07-21 11:03:00,-2147483648,-196441573,"1,012605452454412"
2023-07-21 11:04:00,-2147483648,-204719755,"1,0127150372778482"
2023-07-21 11:05:00,-2147483648,-189607441,"1,012514503274129"
2023-07-21 11:06:00,-2147483648,-142683235,"1,0118919648603064"
2023-07-21 11:07:00,-2147483648,-99645247,"1,011322148536748"
2023-07-21 11:08:00,-2147483648,-93072653,"1,0112346328147548"
2023-07-21 11:09:00,-2147483648,-153965988,"1,012041202181187"
2023-07-21 11:10:00,-2147483648,-180558045,"1,0123948744663565"
2023-07-21 11:11:00,-2147483648,-163501532,"1,012168337337876"
2023-07-21 11:12:00,-2147483648,-140357604,"1,0118614357895437"
2023-07-21 11:13:00,-2147483648,-142418067,"1,0118887299700916"
2023-07-21 11:14:00,-2147483648,-135342404,"1,011794942044724"
2023-07-21 11:15:00,-2147483648,-100982198,"1,0113392696373869"
2023-07-21 11:16:00,-2147483648,-84965100,"1,011126898750235"
2023-07-21 11:17:00,-2147483648,-97977811,"1,0112994826114987"
2023-07-21 11:18:00,-2147483648,4630,"1,0094647658841662"
2023-07-21 11:19:00,-2147483648,-231599230,"1,0130714375002798"
2023-07-21 11:20:00,-2147483648,-224320594,"1,012974880351997"
2023-07-21 11:21:00,-2147483648,-48660401,"1,0106453205903392"
2023-07-21 11:22:00,1904264120,10389,"1,0091954403115804"
2023-07-21 11:23:00,1822020422,-18827825,"1,0102497181613903"
2023-07-21 11:24:00,1725571242,935,"1,0097588444376746"
2023-07-21 11:25:00,2106703905,-111678988,"1,011482274033082"
2023-07-21 11:26:00,1883271055,-33165376,"1,0104398265600032"
2023-07-21 11:27:00,2121175445,-99392062,"1,0113181185853986"
2023-07-21 11:28:00,-2147483648,-266578069,"1,013535323855204"
2023-07-21 11:29:00,-2147483648,-233010198,"1,013090149723807"
2023-07-21 11:30:00,-2147483648,-158756061,"1,012106410628404"
2023-07-21 11:31:00,-2147483648,-155387542,"1,012062661767052"
2023-07-21 11:32:00,-2147483648,-149675930,"1,0119850138639908"
2023-07-21 11:33:00,-2147483648,-96817417,"1,0112839738858994"
2023-07-21 11:34:00,1931325450,-28938571,"1,0103837713018893"
2023-07-21 11:35:00,1686376978,-94168374,"1,01125195094589"
2023-07-21 11:36:00,1829523805,-115171977,"1,011529542346833"
2023-07-21 11:37:00,1963832056,-122018114,"1,0116199436881648"
2023-07-21 11:38:00,1879305201,-71696375,"1,010951541639736"
2023-07-21 11:39:00,1798302313,-90835674,"1,0112050226247735"
2023-07-21 11:40:00,1788515090,-127532187,"1,0116913103780576"
2023-07-21 11:41:00,-2147483648,-241815419,"1,0132069237059211"
2023-07-21 11:42:00,-2147483648,-303561451,"1,0140257937144432"
2023-07-21 11:43:00,-2147483648,-239348311,"1,013176662677256"
2023-07-21 11:44:00,-2147483648,-212278712,"1,0128153973739216"
2023-07-21 11:45:00,-2147483648,-130347121,"1,01172772547553"
2023-07-21 11:46:00,-2147483648,-82009665,"1,0110875948938831"
2023-07-21 11:47:00,-2147483648,-16051000,"1,0102128573532076"
2023-07-21 11:48:00,2133701305,-92220345,"1,0112219506931563"
2023-07-21 11:49:00,-2147483648,-185399512,"1,0124587412395587"
2023-07-21 11:50:00,-2147483648,-133325858,"1,0117709777426838"
2023-07-21 11:51:00,2026509499,-111025759,"1,0114764933314098"
2023-07-21 11:52:00,-2147483648,-177785327,"1,01236130352806"
2023-07-21 11:53:00,2012318310,-149093310,"1,0119811681301083"
2023-07-21 11:54:00,2032516986,-161562690,"1,012142660429029"
2023-07-21 11:55:00,2046053299,-177357532,"1,0123520894089515"
2023-07-21 11:56:00,-2147483648,-330936685,"1,0143888414323907"
2023-07-21 11:57:00,-2147483648,-304228990,"1,0140345429754267"
2023-07-21 11:58:00,-2147483648,-346763732,"1,0145988179146028"
2023-07-21 11:59:00,2072215418,-305371221,"1,0140515723559815"
2023-07-21 12:00:00,-2147483648,-367197924,"1,0148697357756906"
2023-07-21 12:01:00,-2147483648,-160718381,"1,0121314224637998"
2023-07-21 12:02:00,1935048418,-141186170,"1,0118723880779783"
2023-07-21 12:03:00,1399339521,-137062688,"1,0118177030405624"
2023-07-21 12:04:00,1243282636,-154355320,"1,0120489178659953"
2023-07-21 12:05:00,1167513671,-163819118,"1,0121729744663104"
2023-07-21 12:06:00,1133016412,-152473870,"1,0120222167278217"
2023-07-21 12:07:00,1136730841,-153703142,"1,0120383884982067"
2023-07-21 12:08:00,1164485969,-162830295,"1,012159516040726"
2023-07-21 12:09:00,1178695470,-167507132,"1,0122214766167084"
2023-07-21 12:10:00,1144860491,-156371604,"1,0120739031203412"
2023-07-21 12:11:00,1106622083,-143784258,"1,011907006308454"
2023-07-21 12:12:00,1105935175,-143566698,"1,0119039584585594"
2023-07-21 12:13:00,1175004318,-166266376,"1,0122055297021104"
2023-07-21 12:14:00,1218942715,-129285380,"1,011714339316914"
2023-07-21 12:15:00,1137094831,-113718971,"1,0115088385687157"
2023-07-21 12:16:00,1031509136,-101817142,"1,0113514180685526"
2023-07-21 12:17:00,938818145,-71241212,"1,010945743777665"
2023-07-21 12:18:00,861303714,-45649300,"1,0106060590209605"
2023-07-21 12:19:00,808827196,-28315301,"1,0103758135996332"
2023-07-21 12:20:00,810166045,-28771225,"1,010381615286904"
2023-07-21 12:21:00,860617006,-56901890,"1,0107548885612956"
2023-07-21 12:22:00,930666377,-77163472,"1,0110238702494465"
2023-07-21 12:23:00,989514093,-70830653,"1,010939607359999"
2023-07-21 12:24:00,1048407646,-73075802,"1,0109694460220453"
2023-07-21 12:25:00,1077514443,-82680986,"1,0110965925124635"
2023-07-21 12:26:00,1048410845,-73086564,"1,0109693521346887"
2023-07-21 12:27:00,1043328856,-71415615,"1,0109471004721622"
2023-07-21 12:28:00,1021335198,-64158949,"1,0108509144156914"
2023-07-21 12:29:00,971940266,-47846922,"1,010634804673155"
2023-07-21 12:30:00,912339836,-71153854,"1,0109437070063376"
2023-07-21 12:31:00,834109746,-151506340,"1,0120080844845727"
2023-07-21 12:32:00,748125308,-266730293,"1,0135348169933378"
2023-07-21 12:33:00,661956176,-255136366,"1,0133843488667238"
2023-07-21 12:34:00,605781724,-236586606,"1,0131379294517562"
2023-07-21 12:35:00,579706957,-227976411,"1,0130234674483416"
2023-07-21 12:36:00,556022225,-211522160,"1,0128052303141029"
2023-07-21 12:37:00,530980420,-194612082,"1,0125809780529358"
2023-07-21 12:38:00,513039610,-182922609,"1,012425924629051"
2023-07-21 12:39:00,505948549,-134641019,"1,0117852678141572"
2023-07-21 12:40:00,495099945,-105155185,"1,0113945626103973"
2023-07-21 12:41:00,483258172,-92611626,"1,0112282024372756"
2023-07-21 12:42:00,468365807,-87668562,"1,0111626674277188"
2023-07-21 12:43:00,454150607,-88692628,"1,0111762401529978"
2023-07-21 12:44:00,444682251,-140198310,"1,011858826740879"
2023-07-21 12:45:00,429781858,-161080277,"1,0121361381586158"
2023-07-21 12:46:00,409150947,-142729658,"1,0118928875016375"
2023-07-21 12:47:00,400016270,-110966012,"1,0114714954795234"
2023-07-21 12:48:00,395945704,-98109196,"1,0113010872130757"
2023-07-21 12:49:00,406101221,-49800500,"1,010660029332698"
2023-07-21 12:50:00,411510718,-34320138,"1,0104550965999552"
2023-07-21 12:51:00,414221002,-52462602,"1,0106956997142142"
2023-07-21 12:52:00,411523954,-103326614,"1,0113698810279117"
2023-07-21 12:53:00,406096383,-101477276,"1,011345775784696"
2023-07-21 12:54:00,406096176,-101477382,"1,0113457738829763"
2023-07-21 12:55:00,416249228,-104847483,"1,0113904793784467"
2023-07-21 12:56:00,445019393,-114391727,"1,01151713519893"
2023-07-21 12:57:00,477202609,-159570975,"1,0121161496743678"
2023-07-21 12:58:00,524274927,-218278978,"1,012894766780815"
2023-07-21 12:59:00,581793110,-263144857,"1,0134900722410043"
2023-07-21 13:00:00,641632065,-145089529,"1,0119241585852228"
2023-07-21 13:01:00,680590239,-186688810,"1,0124758924123078"
2023-07-21 13:02:00,708640111,2080,"1,0096371422305408"
2023-07-21 13:03:00,732245805,4482,"1,0064815308338568"
2023-07-21 13:04:00,814941813,38230,"1,006996043547738"
2023-07-21 13:05:00,902812025,45531,"1,0061397244179962"
2023-07-21 13:06:00,1017499486,77665,"1,0051811220517932"
2023-07-21 13:07:00,1150277673,100912,"1,005255239856665"
2023-07-21 13:08:00,1182367096,7414,"1,0037799191811083"
2023-07-21 13:09:00,1203727836,2877,"1,0033718405315306"
2023-07-21 13:10:00,1284649753,36858,"1,0037711988856308"
2023-07-21 13:11:00,1389288249,60056,"1,00475069549855"
2023-07-21 13:12:00,1336342433,17725,"1,005717049557692"
2023-07-21 13:13:00,1163540971,169592,"1,005284498718223"
2023-07-21 13:14:00,1018064207,118635,"1,0044795213688935"
2023-07-21 13:15:00,975738599,8411,"1,0021568649112629"
2023-07-21 13:16:00,994939821,2027,"1,0023839730317134"
2023-07-21 13:17:00,988844944,194,"1,0022373567759038"
2023-07-21 13:18:00,928629441,20407,"1,0018580422306391"
2023-07-21 13:19:00,837963493,46352,"1,0012861352812832"
2023-07-21 13:20:00,769213856,22,"1,0008514852933252"
2023-07-21 13:21:00,706310784,22106,"1,000182344360063"
2023-07-21 13:22:00,649777073,18077,"0,9997699673838464"
2023-07-21 13:23:00,590872822,19974,"0,9997222436845687"
2023-07-21 13:24:00,530024669,20472,"0,9985761354224775"
2023-07-21 13:25:00,461189874,28110,"0,9995519093228932"
2023-07-21 13:26:00,412194997,13745,"0,9994024908795633"
2023-07-21 13:27:00,376971644,7321,"0,9999943049501986"
2023-07-21 13:28:00,376992519,-3,"1,000537894692752"
2023-07-21 13:29:00,407817387,5192,"1,0014946591996154"
2023-07-21 13:30:00,438509212,6137,"0,9991382041969415"
2023-07-21 13:31:00,467343145,4853,"0,9989379822980928"
2023-07-21 13:32:00,480548214,993,"0,9990218100204221"
2023-07-21 13:33:00,487320507,206,"0,999825683650976"
2023-07-21 13:34:00,480545953,277,"0,9999996615609064"
2023-07-21 13:35:00,476486307,93,"0,9999738630807614"
2023-07-21 13:36:00,483247688,337,"0,9990393230179475"
2023-07-21 13:37:00,499494595,1563,"0,9988162179347192"
2023-07-21 13:38:00,522175199,2929,"0,9989602688430954"
2023-07-21 13:39:00,534016012,814,"0,9989268159172056"
2023-07-21 13:40:00,534016465,52,"0,9987096231366992"
2023-07-21 13:41:00,521834518,845,"0,9986322307033518"
2023-07-21 13:42:00,497471528,3382,"0,9984774066081588"
2023-07-21 13:43:00,481225616,1504,"0,9983741078140234"
2023-07-21 13:44:00,471748959,512,"0,9983138377403225"
2023-07-21 13:45:00,467689984,67,"0,9976361714539165"
2023-07-21 13:46:00,485275186,1894,"0,9970962133473784"
2023-07-21 13:47:00,493406382,388,"0,9970391401176354"
2023-07-21 13:48:00,485289591,328,"0,9964443045104795"
2023-07-21 13:49:00,466336002,2057,"0,9963233995001651"
2023-07-21 13:50:00,445693194,2441,"0,99619182593438"
2023-07-21 13:51:00,425049961,2442,"0,9960601987709987"
2023-07-21 13:52:00,402049717,2928,"0,9954243931635242"
2023-07-21 13:53:00,380759207,2235,"0,9932790089989221"
2023-07-21 13:54:00,345102358,8073,"0,9954441115149468"
2023-07-21 13:55:00,317748009,4501,"0,996245876451905"
2023-07-21 13:56:00,302557684,1224,"0,9951698745415907"
2023-07-21 13:57:00,302541618,0,"0,9949517450092494"
2023-07-21 13:58:00,324880144,2871,"0,9950945323652147"
2023-07-21 13:59:00,357731223,6034,"0,9959570485655372"
2023-07-21 14:00:00,400681485,28,"0,9968831260688936"
