,P,Q,mean voltage p.u.
2023-09-09 01:56:00,8,10,"0,998897542784643"
2023-09-09 01:57:00,-3,0,"0,9988975426495725"
2023-09-09 01:58:00,-3,0,"0,9988975426495726"
2023-09-09 01:59:00,-2030457,23,"0,998884566372884"
2023-09-09 02:00:00,-3,0,"0,9988440191461174"
2023-09-09 02:01:00,-3,0,"0,9973729194018176"
2023-09-09 02:02:00,-338267,0,"0,9969336781759252"
2023-09-09 02:03:00,-676829,0,"0,9969314144157965"
2023-09-09 02:04:00,0,2,"0,9969357484267618"
2023-09-09 02:05:00,-3,0,"0,9969357483927944"
2023-09-09 02:06:00,-2707263,42,"0,9969184126765792"
2023-09-09 02:07:00,339,42,"0,9970447783161647"
2023-09-09 02:08:00,-3,0,"0,9972628368011891"
2023-09-09 02:09:00,-3,0,"0,9972628129611838"
2023-09-09 02:10:00,-1354015,10,"0,9975266796355502"
2023-09-09 02:11:00,-338354,5,"0,9975875952482934"
2023-09-09 02:12:00,-2,0,"0,9975897589072205"
2023-09-09 02:13:00,-3,0,"0,9975897588987513"
2023-09-09 02:14:00,-338416,0,"0,9975875933416369"
2023-09-09 02:15:00,34,0,"0,9976987866238685"
2023-09-09 02:16:00,-3,0,"0,9979167286353694"
2023-09-09 02:17:00,-3,0,"0,9979167048364298"
2023-09-09 02:18:00,-338323,0,"0,9976420827013448"
2023-09-09 02:19:00,-113,0,"0,9973173172914126"
2023-09-09 02:20:00,405,0,"0,997154515772322"
2023-09-09 02:21:00,-1353348,10,"0,9969271064040179"
2023-09-09 02:22:00,-139,10,"0,9968268506403725"
2023-09-09 02:23:00,-3,0,"0,9962820054994781"
2023-09-09 02:24:00,-338564,0,"0,9967157509014675"
2023-09-09 02:25:00,-338416,0,"0,9969336052097809"
2023-09-09 02:26:00,15,0,"0,9969903200888659"
2023-09-09 02:27:00,-3,0,"0,9978080183634925"
2023-09-09 02:28:00,-676901,2,"0,9979123805927026"
2023-09-09 02:29:00,-296,2,"0,9974808307532653"
2023-09-09 02:30:00,-3,0,"0,9971538450507296"
2023-09-09 02:31:00,-3,0,"0,996935772243754"
2023-09-09 02:32:00,-1692051,16,"0,9969249135413123"
2023-09-09 02:33:00,-338405,10,"0,9969335815425203"
2023-09-09 02:34:00,-2,0,"0,9969357484012857"
2023-09-09 02:35:00,-3,0,"0,9969357483929043"
2023-09-09 02:36:00,-676827,2,"0,9969314144411616"
2023-09-09 02:37:00,-338379,0,"0,997042609372884"
2023-09-09 02:38:00,182,0,"0,9975899090352984"
2023-09-09 02:39:00,-3,0,"0,9975897588987629"
2023-09-09 02:40:00,-1354755,10,"0,9975814247997254"
2023-09-09 02:41:00,-2029963,2,"0,9968140187528339"
2023-09-09 02:42:00,-339322,16,"0,9962798314730273"
2023-09-09 02:43:00,-77,0,"0,9960638368971091"
2023-09-09 02:44:00,-3,0,"0,996063813471975"
2023-09-09 02:45:00,-3050667,53,"0,9976804836978029"
2023-09-09 02:46:00,-3045721,0,"0,9981152440110576"
2023-09-09 02:47:00,388,53,"0,9982436595292592"
2023-09-09 02:48:00,-3,0,"0,9982436507741069"
2023-09-09 02:49:00,-3,0,"0,9982436507741069"
2023-09-09 02:50:00,-3,0,"0,998516182457762"
2023-09-09 02:51:00,-3,0,"0,9985705981945505"
2023-09-09 02:52:00,-1353645,10,"0,9985619430143058"
2023-09-09 02:53:00,-4059587,42,"0,9980543323930243"
2023-09-09 02:54:00,-680812,65,"0,9968776577839564"
2023-09-09 02:55:00,-187,2,"0,9966088387347368"
2023-09-09 02:56:00,-3,0,"0,9972630275298556"
2023-09-09 02:57:00,-1353644,10,"0,9972541479173216"
2023-09-09 02:58:00,-583,10,"0,9968269371436749"
2023-09-09 02:59:00,-4,0,"0,9951388588702412"
2023-09-09 03:00:00,-3038516,53,"0,9949572119925308"
2023-09-09 03:01:00,1713,53,"0,9955191021883689"
2023-09-09 03:02:00,-4,0,"0,9958459426922746"
2023-09-09 03:03:00,-677123,2,"0,9962776132297084"
2023-09-09 03:04:00,-3382312,42,"0,9956063737542211"
2023-09-09 03:05:00,-6023,65,"0,9938311108992269"
2023-09-09 03:06:00,-4,0,"0,9936660654617975"
2023-09-09 03:07:00,-1353645,10,"0,9936573553449168"
2023-09-09 03:08:00,-2707224,10,"0,9935941488408156"
2023-09-09 03:09:00,-1291,42,"0,9931211757947139"
2023-09-09 03:10:00,-3,0,"0,9929031029893933"
2023-09-09 03:11:00,-338341,0,"0,9926829434659571"
2023-09-09 03:12:00,-1353650,5,"0,9926763902474663"
2023-09-09 03:13:00,-140,10,"0,9925761382661404"
2023-09-09 03:14:00,-3,0,"0,9930121963066635"
2023-09-09 03:15:00,-3,0,"0,9930121005643276"
2023-09-09 03:16:00,-1692051,16,"0,9930012229016532"
2023-09-09 03:17:00,-338405,10,"0,9930099251531251"
2023-09-09 03:18:00,-2,0,"0,9930121005729152"
2023-09-09 03:19:00,-3,0,"0,993012100564323"
2023-09-09 03:20:00,-1347447,10,"0,9930139411506592"
2023-09-09 03:21:00,-676834,2,"0,9930077494973907"
2023-09-09 03:22:00,0,2,"0,99301210059864"
2023-09-09 03:23:00,-3,0,"0,9931755869888343"
2023-09-09 03:24:00,-677384,2,"0,9939889837083264"
2023-09-09 03:25:00,-38,2,"0,9939384882387523"
2023-09-09 03:26:00,-3,0,"0,9939929991873028"
2023-09-09 03:27:00,-3,0,"0,9939929976926573"
2023-09-09 03:28:00,-2707262,42,"0,9939756106541184"
2023-09-09 03:29:00,43,42,"0,9939929982409854"
2023-09-09 03:30:00,-3,0,"0,9926860150225046"
2023-09-09 03:31:00,-338193,0,"0,9920292431499592"
2023-09-09 03:32:00,-338416,0,"0,9920290257361832"
2023-09-09 03:33:00,-2,0,"0,9920312034445523"
2023-09-09 03:34:00,-3,0,"0,9917588056682569"
2023-09-09 03:35:00,-1353570,10,"0,991695545864342"
2023-09-09 03:36:00,8,10,"0,9917042576363136"
2023-09-09 03:37:00,-3,0,"0,9919767894270652"
2023-09-09 03:38:00,-676864,2,"0,9920268493109656"
2023-09-09 03:39:00,297,2,"0,9924672686420579"
2023-09-09 03:40:00,-3,0,"0,9935039240317716"
2023-09-09 03:41:00,-3,0,"0,9935025787870511"
2023-09-09 03:42:00,-676270,2,"0,992681141974517"
2023-09-09 03:43:00,0,2,"0,9926851546595229"
2023-09-09 03:44:00,-3,0,"0,9918680077536272"
2023-09-09 03:45:00,-3,0,"0,9911595217298542"
2023-09-09 03:46:00,-3,0,"0,9910502530160908"
2023-09-09 03:47:00,-3,0,"0,9910502469923539"
2023-09-09 03:48:00,-338490,0,"0,9912661341772634"
2023-09-09 03:49:00,34,0,"0,9913772584795864"
2023-09-09 03:50:00,-3,0,"0,9910503602214004"
2023-09-09 03:51:00,-3,0,"0,9899609870408764"
2023-09-09 03:52:00,-3,0,"0,989742428057888"
2023-09-09 03:53:00,-3,0,"0,989633388410678"
2023-09-09 03:54:00,-3,0,"0,98887070380743"
2023-09-09 03:55:00,-676528,2,"0,9884302284534368"
2023-09-09 03:56:00,447,2,"0,9890886719261824"
2023-09-09 03:57:00,-3,0,"0,9894154526373662"
2023-09-09 03:58:00,-338416,0,"0,9894132152249838"
2023-09-09 03:59:00,-114,0,"0,9890885060415674"
2023-09-09 04:00:00,-19625,22,"0,9891364884518083"
2023-09-09 04:01:00,-4,0,"0,989088453902093"
2023-09-09 04:02:00,-1015236,6,"0,9890819002358269"
2023-09-09 04:03:00,-1169,6,"0,9879447371547632"
2023-09-09 04:04:00,-4,0,"0,9874537264939984"
2023-09-09 04:05:00,-338080,0,"0,9864709475591762"
2023-09-09 04:06:00,-676829,0,"0,986468268028004"
2023-09-09 04:07:00,0,2,"0,98647264800812"
2023-09-09 04:08:00,-3,0,"0,9860367768496362"
2023-09-09 04:09:00,-3,0,"0,9857097888105738"
2023-09-09 04:10:00,-3,0,"0,9851648962811869"
2023-09-09 04:11:00,-3,0,"0,9847289339519311"
2023-09-09 04:12:00,-3,0,"0,9845108778646019"
2023-09-09 04:13:00,-3,0,"0,9845108537163924"
2023-09-09 04:14:00,-3,0,"0,9845108537163376"
2023-09-09 04:15:00,-3,0,"0,9844563444640986"
2023-09-09 04:16:00,-3377324,67,"0,9824744999086027"
2023-09-09 04:17:00,-4062647,2,"0,98492354475523"
2023-09-09 04:18:00,-675640,67,"0,9852694431846016"
2023-09-09 04:19:00,261,2,"0,98565529936476"
2023-09-09 04:20:00,-3,0,"0,9863639403227948"
2023-09-09 04:21:00,-3,0,"0,9864726539633673"
2023-09-09 04:22:00,338410,0,"0,9864748379388931"
2023-09-09 04:23:00,2030495,16,"0,9864857877317224"
2023-09-09 04:24:00,7106848,151,"0,9865186362061549"
2023-09-09 04:25:00,8120911,6,"0,985544839535816"
2023-09-09 04:26:00,8121920,0,"0,985544358382868"
2023-09-09 04:27:00,13187602,153,"0,9835087655970627"
2023-09-09 04:28:00,14213137,6,"0,9832952468355133"
2023-09-09 04:29:00,20307746,218,"0,9837707874843021"
2023-09-09 04:30:00,20304796,0,"0,9843156780535491"
2023-09-09 04:31:00,26400527,217,"0,9850091049445242"
2023-09-09 04:32:00,26396245,0,"0,984736449397775"
2023-09-09 04:33:00,30457091,97,"0,9847082891176282"
2023-09-09 04:34:00,33166791,41,"0,9855434323022874"
2023-09-09 04:35:00,34522364,7,"0,988880930941328"
2023-09-09 04:36:00,42644046,382,"0,9893636726469405"
2023-09-09 04:37:00,43993156,11,"0,9889365310332474"
2023-09-09 04:38:00,46695884,48,"0,9871033413935789"
2023-09-09 04:39:00,52115853,172,"0,9871366369319353"
2023-09-09 04:40:00,54512487,17434,"0,9873882186248208"
2023-09-09 04:41:00,57533869,27,"0,9885886884708189"
2023-09-09 04:42:00,62946271,169,"0,9888408261290851"
2023-09-09 04:43:00,62944895,0,"0,9888407923924669"
2023-09-09 04:44:00,66329098,66,"0,9888626235668712"
2023-09-09 04:45:00,71068004,129,"0,9891110981060008"
2023-09-09 04:46:00,75127436,97,"0,9890282885125382"
2023-09-09 04:47:00,80206930,145,"0,9896058924992099"
2023-09-09 04:48:00,81219234,5,"0,9896122654815976"
2023-09-09 04:49:00,86634622,169,"0,9897560714002168"
2023-09-09 04:50:00,89344355,36,"0,9909724343451043"
2023-09-09 04:51:00,97468801,372,"0,9916777413810968"
2023-09-09 04:52:00,98478631,5,"0,9920108675197395"
2023-09-09 04:53:00,103552999,153,"0,9917166977801565"
2023-09-09 04:54:00,110323086,266,"0,9917601684624979"
2023-09-09 04:55:00,113706997,66,"0,9917819199951272"
2023-09-09 04:56:00,117767993,95,"0,9918080235719076"
2023-09-09 04:57:00,123859562,215,"0,9918471762443438"
2023-09-09 04:58:00,127920383,95,"0,9918732730177043"
2023-09-09 04:59:00,136042631,382,"0,991925467732999"
2023-09-09 05:00:00,142715416,118431,"0,9918069570702118"
2023-09-09 05:01:00,147544332,246,"0,9910196823412174"
2023-09-09 05:02:00,154314573,274,"0,9907363722461551"
2023-09-09 05:03:00,164472933,587,"0,9911283013944717"
2023-09-09 05:04:00,168530010,95,"0,9911543244848345"
2023-09-09 05:05:00,177653192,541,"0,9896900730783891"
2023-09-09 05:06:00,186124576,432,"0,9893624420371925"
2023-09-09 05:07:00,194593231,395,"0,9900157509734022"
2023-09-09 05:08:00,203047153,422,"0,9899067089634198"
2023-09-09 05:09:00,213188034,663,"0,9887210710193663"
2023-09-09 05:10:00,221995813,472,"0,9883417565062244"
2023-09-09 05:11:00,229451055,290,"0,9892607011464144"
2023-09-09 05:12:00,239606095,552,"0,9901966284225603"
2023-09-09 05:13:00,248399783,427,"0,9906881335001616"
2023-09-09 05:14:00,257194718,449,"0,9907445407253936"
2023-09-09 05:15:00,268024207,681,"0,9908141035274883"
2023-09-09 05:16:00,276146245,380,"0,9909206189697272"
2023-09-09 05:17:00,286274927,750,"0,988812321966461"
2023-09-09 05:18:00,300506898,1218,"0,9885207916347128"
2023-09-09 05:19:00,305592722,112,"0,9896417923176191"
2023-09-09 05:20:00,315739730,3,"0,990250277339273"
2023-09-09 05:21:00,325898293,558,"0,9908594500075472"
2023-09-09 05:22:00,339091468,1009,"0,9909439671462894"
2023-09-09 05:23:00,347212658,382,"0,9909960695031608"
2023-09-09 05:24:00,359395357,865,"0,991019840150184"
2023-09-09 05:25:00,370898832,794,"0,9908218753814113"
2023-09-09 05:26:00,382408001,767,"0,9908956604531054"
2023-09-09 05:27:00,393914121,767,"0,9909694481663488"
2023-09-09 05:28:00,406435546,908,"0,991049730270639"
2023-09-09 05:29:00,418279915,812,"0,9911256532964204"
2023-09-09 05:30:00,430458848,899,"0,9908777220774746"
2023-09-09 05:31:00,442646413,853,"0,9910100798490061"
2023-09-09 05:32:00,455170530,872,"0,9913620592770006"
2023-09-09 05:33:00,467011478,811,"0,9914378561744784"
2023-09-09 05:34:00,479194363,858,"0,9915158641227472"
2023-09-09 05:35:00,493408152,1167,"0,9916068558496844"
2023-09-09 05:36:00,507621475,1167,"0,991697819432641"
2023-09-09 05:37:00,521838706,1121,"0,9920604005965848"
2023-09-09 05:38:00,536049048,1155,"0,9922055016968871"
2023-09-09 05:39:00,548230805,856,"0,9922833764200952"
2023-09-09 05:40:00,560412788,58,"0,9923612341006227"
2023-09-09 05:41:00,572596508,855,"0,9924390949712515"
2023-09-09 05:42:00,586813275,1123,"0,9927471085863402"
2023-09-09 05:43:00,601032620,1038,"0,9934895285198195"
2023-09-09 05:44:00,614904378,1022,"0,994012159047132"
2023-09-09 05:45:00,631819805,1643,"0,9941199097053315"
2023-09-09 05:46:00,647733439,1326,"0,9947641554609592"
2023-09-09 05:47:00,663963514,1591,"0,9945418602471939"
2023-09-09 05:48:00,678162401,1464,"0,9933309248388092"
2023-09-09 05:49:00,692387394,1290,"0,9928783297627544"
2023-09-09 05:50:00,708301017,1456,"0,9929796598220675"
2023-09-09 05:51:00,722513934,1161,"0,9930702674796745"
2023-09-09 05:52:00,741480135,1826,"0,9939506753060184"
2023-09-09 05:53:00,755351552,901,"0,9949068018283784"
2023-09-09 05:54:00,769553509,1154,"0,9949967388150976"
2023-09-09 05:55:00,782410054,996,"0,9948616664119616"
2023-09-09 05:56:00,795943521,1158,"0,994514028718184"
2023-09-09 05:57:00,812194042,1511,"0,9946172702160077"
2023-09-09 05:58:00,829791850,1771,"0,9947291400619817"
2023-09-09 05:59:00,842653403,892,"0,9950276510991904"
2023-09-09 06:00:00,854832583,87,"0,9952134181351011"
2023-09-09 06:01:00,870739479,1445,"0,9953144373632512"
2023-09-09 06:02:00,887646100,1925,"0,994609358582596"
2023-09-09 06:03:00,901517887,1455,"0,9935599372940607"
2023-09-09 06:04:00,914053573,944,"0,9934764625258512"
2023-09-09 06:05:00,929290472,1207,"0,9939525755433423"
2023-09-09 06:06:00,944180459,1147,"0,9944263273493088"
2023-09-09 06:07:00,958388862,1136,"0,9945706371065935"
2023-09-09 06:08:00,973946769,1578,"0,9941279171525347"
2023-09-09 06:09:00,986807546,1111,"0,9936680555491008"
2023-09-09 06:10:00,1002722315,1408,"0,9938772398985228"
2023-09-09 06:11:00,1015248919,714,"0,99460668701858"
2023-09-09 06:12:00,1031485957,1504,"0,9947094535227977"
2023-09-09 06:13:00,1045698046,1170,"0,994745414777164"
2023-09-09 06:14:00,1058561775,860,"0,9950976567717722"
2023-09-09 06:15:00,1072096405,1007,"0,9952916616288134"
2023-09-09 06:16:00,1088339253,1502,"0,9953945353479309"
2023-09-09 06:17:00,1102552422,1149,"0,9954845304450365"
2023-09-09 06:18:00,1118796590,1501,"0,9955873619092164"
2023-09-09 06:19:00,1134023331,1362,"0,9955754908932456"
2023-09-09 06:20:00,1150605926,225,"0,9951394464329881"
2023-09-09 06:21:00,1163466546,941,"0,9952208458800175"
2023-09-09 06:22:00,1177681530,1108,"0,9954189474317736"
2023-09-09 06:23:00,1189868805,672,"0,9960370612708832"
2023-09-09 06:24:00,1208476664,1965,"0,996154526557874"
2023-09-09 06:25:00,1224381535,1435,"0,9962550161092426"
2023-09-09 06:26:00,1237242001,898,"0,9964443657066846"
2023-09-09 06:27:00,1250780041,956,"0,9967461335300248"
2023-09-09 06:28:00,1264990728,1144,"0,9968358045757482"
2023-09-09 06:29:00,1277845335,1084,"0,996538611464"
2023-09-09 06:30:00,1290701979,1177,"0,9960253034187229"
2023-09-09 06:31:00,1309996762,2238,"0,9959307797507108"
2023-09-09 06:32:00,1324214691,1099,"0,9961285556887512"
2023-09-09 06:33:00,1340120572,1381,"0,9963370238588691"
2023-09-09 06:34:00,1356370839,1233,"0,9969799369326888"
2023-09-09 06:35:00,1371592881,1259,"0,9971838112632829"
2023-09-09 06:36:00,1388179030,1388,"0,9976124445613762"
2023-09-09 06:37:00,1404752456,1668,"0,9975007087536336"
2023-09-09 06:38:00,1417261457,1379,"0,9964998968647629"
2023-09-09 06:39:00,1433859643,1558,"0,9966038867845884"
2023-09-09 06:40:00,1448071289,260,"0,997665365844713"
2023-09-09 06:41:00,1463982410,1287,"0,9980355055258029"
2023-09-09 06:42:00,1476161143,813,"0,9981660580091821"
2023-09-09 06:43:00,1491377302,1727,"0,9975061802162521"
2023-09-09 06:44:00,1506612170,1516,"0,9972239330512872"
2023-09-09 06:45:00,1517785059,704,"0,997294136468104"
2023-09-09 06:46:00,1529969820,769,"0,9975326832805549"
2023-09-09 06:47:00,1544520275,1193,"0,9976241447049145"
2023-09-09 06:48:00,1558733776,1138,"0,9977134758525763"
2023-09-09 06:49:00,1573616623,1522,"0,9973214764549736"
