,P,Q,mean voltage p.u.
2023-02-07 06:55:00,227075725,260,"1,0009988562458454"
2023-02-07 06:56:00,235536231,407,"1,001052668209828"
2023-02-07 06:57:00,242304314,260,"1,00109570838779"
2023-02-07 06:58:00,250419610,413,"1,0003314615281689"
2023-02-07 06:59:00,257186869,305,"0,9992867046217672"
2023-02-07 07:00:00,265654581,1,"0,9992856795718768"
2023-02-07 07:01:00,274115379,408,"0,9993395626887128"
2023-02-07 07:02:00,282575682,408,"0,9993934321870785"
2023-02-07 07:03:00,289682229,288,"0,9994386749099268"
2023-02-07 07:04:00,299164091,471,"1,000151894536254"
2023-02-07 07:05:00,307618311,407,"1,00020545212082"
2023-02-07 07:06:00,317757775,680,"0,9990199193102931"
2023-02-07 07:07:00,327919365,618,"0,9987031768331928"
2023-02-07 07:08:00,337060304,477,"0,9987613065769004"
2023-02-07 07:09:00,347212888,588,"0,9988259412914634"
2023-02-07 07:10:00,357365307,588,"0,9988905626045911"
2023-02-07 07:11:00,365834553,332,"1,0000868833622676"
2023-02-07 07:12:00,374289734,372,"1,0006293423464894"
2023-02-07 07:13:00,380376967,210,"1,0006678875528108"
2023-02-07 07:14:00,387489924,232,"1,0016376052348617"
2023-02-07 07:15:00,395952433,331,"1,0027242192796169"
2023-02-07 07:16:00,406096821,582,"1,0027879714093175"
2023-02-07 07:17:00,416249207,583,"1,002852295934888"
2023-02-07 07:18:00,425050684,411,"1,0032341736496375"
2023-02-07 07:19:00,433508127,404,"1,0032876714460437"
2023-02-07 07:20:00,443660223,99,"1,0033519410867755"
2023-02-07 07:21:00,452120831,404,"1,0034054958088694"
2023-02-07 07:22:00,460919626,437,"1,0034611816942292"
2023-02-07 07:23:00,472762573,812,"1,0033731487473414"
2023-02-07 07:24:00,482915031,600,"1,0032744106627098"
2023-02-07 07:25:00,496107985,1064,"1,0028147361099593"
2023-02-07 07:26:00,510327232,1160,"1,0027960353913072"
2023-02-07 07:27:00,529287003,1958,"1,0032419172661162"
2023-02-07 07:28:00,548570546,2098,"1,0033638070414932"
2023-02-07 07:29:00,569225059,2265,"1,0040375607901384"
2023-02-07 07:30:00,589523155,2262,"1,0043827522508566"
2023-02-07 07:31:00,620350214,4896,"1,005663644368613"
2023-02-07 07:32:00,640282859,2198,"1,0058972449436725"
2023-02-07 07:33:00,670064192,4971,"1,0060848363928618"
2023-02-07 07:34:00,690366139,2309,"1,0062126395435385"
2023-02-07 07:35:00,713040382,2878,"1,0063553430050685"
2023-02-07 07:36:00,737068122,3230,"1,006506501659859"
2023-02-07 07:37:00,758725865,2623,"1,006642690949748"
2023-02-07 07:38:00,780384363,2622,"1,0067788368694472"
2023-02-07 07:39:00,799334774,2006,"1,0068979139195589"
2023-02-07 07:40:00,813547968,1238,"1,0074208411557548"
2023-02-07 07:41:00,830133317,1468,"1,007741898884519"
2023-02-07 07:42:00,844682843,1150,"1,0079416214982162"
2023-02-07 07:43:00,856870178,705,"1,0085601785517568"
2023-02-07 07:44:00,867015916,572,"1,0086236236041066"
2023-02-07 07:45:00,875476165,398,"1,0086766425313158"
2023-02-07 07:46:00,889351764,1070,"1,008763587080148"
2023-02-07 07:47:00,901532476,864,"1,0086773430036624"
2023-02-07 07:48:00,909992955,426,"1,008567787185508"
2023-02-07 07:49:00,923871469,1040,"1,0087631152277838"
2023-02-07 07:50:00,934025931,484,"1,0092602346260846"
2023-02-07 07:51:00,948238696,1057,"1,0095657577309889"
2023-02-07 07:52:00,960420804,767,"1,00985870780237"
2023-02-07 07:53:00,972601214,822,"1,0099348443271945"
2023-02-07 07:54:00,984784086,822,"1,0100110034022594"
2023-02-07 07:55:00,994939270,500,"1,0103994645973569"
2023-02-07 07:56:00,1005092679,476,"1,0108962012048963"
2023-02-07 07:57:00,1015243003,521,"1,0111760648155603"
2023-02-07 07:58:00,1025398479,451,"1,0117811187474872"
2023-02-07 07:59:00,1041310970,1134,"1,0126385324084048"
2023-02-07 08:00:00,1051790191,816,"1,0127035323466835"
2023-02-07 08:01:00,1062619051,645,"1,0127709853583282"
2023-02-07 08:02:00,1075434684,1978,"1,0099857247087622"
2023-02-07 08:03:00,1088272417,2547,"1,0061183624336514"
2023-02-07 08:04:00,1100521287,838,"1,0061872579224354"
2023-02-07 08:05:00,1112704242,827,"1,006263583840613"
2023-02-07 08:06:00,1121840662,477,"1,0062666220931031"
2023-02-07 08:07:00,1133682759,864,"1,0060702496000036"
2023-02-07 08:08:00,1146545798,921,"1,0061507780775654"
2023-02-07 08:09:00,1160759508,1125,"1,006239782946455"
2023-02-07 08:10:00,1169557492,430,"1,0062948593657597"
2023-02-07 08:11:00,1181740804,826,"1,0063711221318947"
2023-02-07 08:12:00,1195955794,1083,"1,0065683002140444"
2023-02-07 08:13:00,1209156413,856,"1,0069755427552616"
2023-02-07 08:14:00,1220321868,628,"1,0072616034782187"
2023-02-07 08:15:00,1232502660,823,"1,0073377107535753"
2023-02-07 08:16:00,1247731767,1287,"1,0074328723950503"
2023-02-07 08:17:00,1260929626,966,"1,007515317002346"
2023-02-07 08:18:00,1274127842,966,"1,0075977467926671"
2023-02-07 08:19:00,1287325900,965,"1,0076801567281912"
2023-02-07 08:20:00,1301538413,170,"1,0071201227510007"
2023-02-07 08:21:00,1317445251,1403,"1,0072194661289198"
2023-02-07 08:22:00,1331658099,1120,"1,0073081989387944"
2023-02-07 08:23:00,1346210037,1173,"1,0073990280358331"
2023-02-07 08:24:00,1358392358,822,"1,0074750467836862"
2023-02-07 08:25:00,1370236942,777,"1,0075489443324035"
2023-02-07 08:26:00,1384789182,1172,"1,0076397165676143"
2023-02-07 08:27:00,1394941009,570,"1,0077030218998262"
2023-02-07 08:28:00,1407124002,821,"1,007778984134445"
2023-02-07 08:29:00,1419307032,821,"1,0078549291649717"
2023-02-07 08:30:00,1431490062,821,"1,007930858191626"
2023-02-07 08:31:00,1441641804,569,"1,007994113855864"
2023-02-07 08:32:00,1451794461,569,"1,0080573655500835"
2023-02-07 08:33:00,1462623680,648,"1,0081248204700084"
2023-02-07 08:34:00,1472775932,569,"1,0081880462596895"
2023-02-07 08:35:00,1482928431,569,"1,0082512629423377"
2023-02-07 08:36:00,1492407017,384,"1,0086883601331744"
2023-02-07 08:37:00,1503574622,591,"1,0090277919979087"
2023-02-07 08:38:00,1510678849,253,"1,0091799558718684"
2023-02-07 08:39:00,1522864083,731,"1,0094716328029147"
2023-02-07 08:40:00,1533012861,51,"1,009534685821165"
2023-02-07 08:41:00,1543165995,567,"1,0095977848216606"
2023-02-07 08:42:00,1553656773,605,"1,009662967993438"
2023-02-07 08:43:00,1563470274,548,"1,0096700034713533"
2023-02-07 08:44:00,1571590174,443,"1,0094506058652382"
2023-02-07 08:45:00,1579714540,363,"1,0095010401828022"
2023-02-07 08:46:00,1587836349,363,"1,0095514887848216"
2023-02-07 08:47:00,1593251086,161,"1,009585117362318"
2023-02-07 08:48:00,1602049504,425,"1,009639757179689"
2023-02-07 08:49:00,1609833131,333,"1,0096880862161108"
2023-02-07 08:50:00,1618297692,247,"1,010280375357576"
2023-02-07 08:51:00,1625062317,225,"1,0104300243146525"
2023-02-07 08:52:00,1633524799,300,"1,0108063630488318"
2023-02-07 08:53:00,1641981609,426,"1,0107508206828673"
2023-02-07 08:54:00,1650442716,392,"1,0108032712068562"
2023-02-07 08:55:00,1665002669,892,"1,0114330059781147"
2023-02-07 08:56:00,1673456565,326,"1,0117010625434149"
2023-02-07 08:57:00,1685300544,744,"1,0118282703201813"
2023-02-07 08:58:00,1699521292,813,"1,0125097142156148"
2023-02-07 08:59:00,1713050044,1000,"1,012593214422837"
2023-02-07 09:00:00,1725908474,33,"1,0126727217717766"
2023-02-07 09:01:00,1742831064,1563,"1,0127773482066953"
2023-02-07 09:02:00,1757721022,1210,"1,0128693730124574"
2023-02-07 09:03:00,1777011113,2030,"1,0129885645410852"
2023-02-07 09:04:00,1796976674,2216,"1,0130580284403352"
2023-02-07 09:05:00,1815917278,2428,"1,0125823264819596"
2023-02-07 09:06:00,1842318638,4154,"1,0124219750357426"
2023-02-07 09:07:00,1863969991,3163,"1,011909223137864"
2023-02-07 09:08:00,1881919273,1758,"1,0120198765149797"
2023-02-07 09:09:00,1905948336,3150,"1,0121682586386538"
2023-02-07 09:10:00,1923882372,1754,"1,0122789499144929"
2023-02-07 09:11:00,1947246032,2461,"1,012961822146894"
2023-02-07 09:12:00,1968894297,2450,"1,0132027457627673"
2023-02-07 09:13:00,1990550976,2550,"1,0133361890959864"
2023-02-07 09:14:00,2018293831,4588,"1,013184176987186"
2023-02-07 09:15:00,2042667331,3228,"1,0133342224385806"
2023-02-07 09:16:00,2075157679,5733,"1,0135342340246345"
2023-02-07 09:17:00,2095451948,2547,"1,0133363267428108"
2023-02-07 09:18:00,2121845159,4327,"1,0130683741605775"
2023-02-07 09:19:00,2145539912,3293,"1,0129989703289712"
2023-02-07 09:20:00,-2147483648,1035,"1,0131321703995302"
2023-02-07 09:21:00,-2147483648,2260,"1,0133128602289885"
2023-02-07 09:22:00,-2147483648,2270,"1,013714908622969"
2023-02-07 09:23:00,-2147483648,1621,"1,013655404290278"
2023-02-07 09:24:00,-2147483648,2098,"1,0136105399882518"
2023-02-07 09:25:00,-2147483648,1489,"1,0137123693503811"
2023-02-07 09:26:00,-2147483648,1875,"1,0138266402269644"
2023-02-07 09:27:00,-2147483648,803,"1,013901398124854"
2023-02-07 09:28:00,-2147483648,766,"1,0135875127392655"
2023-02-07 09:29:00,-2147483648,834,"1,0131662714534102"
2023-02-07 09:30:00,-2147483648,419,"1,0127779310542249"
2023-02-07 09:31:00,-2147483648,321,"1,0129910124460824"
2023-02-07 09:32:00,-2147483648,477,"1,013214514907716"
2023-02-07 09:33:00,-2147483648,759,"1,013287188536972"
2023-02-07 09:34:00,-2147483648,716,"1,01335778651579"
2023-02-07 09:35:00,-2147483648,803,"1,0134325247916516"
2023-02-07 09:36:00,-2147483648,665,"1,0134452698475969"
2023-02-07 09:37:00,-2147483648,557,"1,012788722639291"
2023-02-07 09:38:00,-2147483648,490,"1,012625658725079"
2023-02-07 09:39:00,-2147483648,648,"1,012526847841781"
2023-02-07 09:40:00,-2147483648,166,"1,012417545922762"
2023-02-07 09:41:00,-2147483648,558,"1,0124798486695732"
2023-02-07 09:42:00,-2147483648,200,"1,012517216374504"
2023-02-07 09:43:00,-2147483648,610,"1,0124163609843315"
2023-02-07 09:44:00,-2147483648,464,"1,0123072027982671"
2023-02-07 09:45:00,-2147483648,248,"1,01234871642482"
2023-02-07 09:46:00,-2147483648,248,"1,0123902313167978"
2023-02-07 09:47:00,-2147483648,158,"1,0124234408352517"
2023-02-07 09:48:00,-2147483648,158,"1,0124566474518777"
2023-02-07 09:49:00,-2147483648,248,"1,0124981520723393"
2023-02-07 09:50:00,-2147483648,9,"1,012506448837872"
2023-02-07 09:51:00,-2147483648,247,"1,0125479486401503"
2023-02-07 09:52:00,-2147483648,9,"1,012556245240697"
2023-02-07 09:53:00,-2147483648,0,"1,0125562451168115"
2023-02-07 09:54:00,-2147483648,28,"1,0127917895644318"
2023-02-07 09:55:00,-2147483648,0,"1,0132336062837894"
2023-02-07 09:56:00,-2147483648,247,"1,0132749774241407"
2023-02-07 09:57:00,-2147483648,386,"1,0133268012715253"
2023-02-07 09:58:00,-2147483648,247,"1,013368254223466"
2023-02-07 09:59:00,-2147483648,171,"1,0132920920209447"
2023-02-07 10:00:00,-2147483648,78647,"1,0127685495148484"
2023-02-07 10:01:00,-2147483648,88,"1,0127926901251212"
2023-02-07 10:02:00,-2147483648,0,"1,0127926890282613"
2023-02-07 10:03:00,-2147483648,144,"1,0126029856147176"
2023-02-07 10:04:00,-2147483648,149,"1,0121924015835098"
2023-02-07 10:05:00,-2147483648,50,"1,0122109874574914"
2023-02-07 10:06:00,-2147483648,6,"1,0124256023247722"
2023-02-07 10:07:00,-2147483648,4038,"1,017698563893974"
2023-02-07 10:08:00,-2147483648,221,"1,0189738010708076"
2023-02-07 10:09:00,-2147483648,0,"1,0189730010634137"
2023-02-07 10:10:00,-2147483648,382,"1,0190245344170228"
2023-02-07 10:11:00,-2147483648,60,"1,0187128928295852"
2023-02-07 10:12:00,-2147483648,61,"1,0187334591850543"
2023-02-07 10:13:00,-2147483648,17,"1,0185229882982465"
2023-02-07 10:14:00,-2147483648,68,"1,018101847166675"
2023-02-07 10:15:00,-2147483648,39,"1,0181182584501969"
2023-02-07 10:16:00,-2147483648,0,"1,0181182579640564"
2023-02-07 10:17:00,-2147483648,395,"1,017672551263075"
2023-02-07 10:18:00,-2147483648,7,"1,017181387508902"
2023-02-07 10:19:00,-2147483648,245,"1,0171399852185503"
2023-02-07 10:20:00,-2147483648,175,"1,0175693093586915"
2023-02-07 10:21:00,-2147483648,99,"1,017816952012639"
2023-02-07 10:22:00,-2147483648,39,"1,0178334271146992"
2023-02-07 10:23:00,-2147483648,39,"1,017849930064425"
2023-02-07 10:24:00,-2147483648,9,"1,0178581804086173"
2023-02-07 10:25:00,-2147483648,0,"1,017858180286754"
2023-02-07 10:26:00,-2147483648,0,"1,017858180286754"
2023-02-07 10:27:00,-2147483648,6,"1,0180729125153063"
2023-02-07 10:28:00,-2147483648,4,"1,0185105367284923"
2023-02-07 10:29:00,-2147483648,18,"1,018687922868363"
2023-02-07 10:30:00,-2147483648,70,"1,0193857829699704"
2023-02-07 10:31:00,-2147483648,1,"1,0194927891442191"
2023-02-07 10:32:00,-2147483648,6,"1,019278209571309"
2023-02-07 10:33:00,-2147483648,135,"1,0183126859312424"
2023-02-07 10:34:00,-2147483648,148,"1,0175695198725587"
2023-02-07 10:35:00,-2147483648,74,"1,0188206433827292"
2023-02-07 10:36:00,-2147483648,10,"1,0190882333536293"
2023-02-07 10:37:00,-2147483648,24,"1,0192120382315573"
2023-02-07 10:38:00,-2147483648,156,"1,0192449919893087"
2023-02-07 10:39:00,-2147483648,0,"1,01924499004727"
2023-02-07 10:40:00,-2147483648,49,"1,019269707486241"
2023-02-07 10:41:00,-2147483648,3,"1,0194306808278673"
2023-02-07 10:42:00,-2147483648,3,"1,0195916428794107"
2023-02-07 10:43:00,-2147483648,0,"1,019591630139736"
2023-02-07 10:44:00,-2147483648,197,"1,0195545669180537"
2023-02-07 10:45:00,-2147483648,0,"1,0195545644624986"
2023-02-07 10:46:00,-2147483648,20,"1,019930305706092"
2023-02-07 10:47:00,-2147483648,62,"1,020186243480384"
2023-02-07 10:48:00,-2147483648,0,"1,0201862108113338"
2023-02-07 10:49:00,-2147483648,293,"1,0195671094287224"
2023-02-07 10:50:00,-2147483648,73,"1,0192573934486022"
2023-02-07 10:51:00,-2147483648,0,"1,0192573457275376"
2023-02-07 10:52:00,-2147483648,5,"1,0192511670405728"
2023-02-07 10:53:00,-2147483648,2,"1,0192552881193475"
2023-02-07 10:54:00,-2147483648,357,"1,019360514225176"
2023-02-07 10:55:00,-2147483648,10,"1,0196287235563466"
2023-02-07 10:56:00,-2147483648,0,"1,0196286881850596"
2023-02-07 10:57:00,-2147483648,0,"1,0196286881851573"
2023-02-07 10:58:00,-2147483648,0,"1,0196286881850454"
2023-02-07 10:59:00,-2147483648,15,"1,0196183938834118"
2023-02-07 11:00:00,-2147483648,8043,"1,019636142753386"
2023-02-07 11:01:00,-2147483648,0,"1,0196163351495595"
2023-02-07 11:02:00,-2147483648,0,"1,0196163349543512"
2023-02-07 11:03:00,-2147483648,15,"1,0199384218074092"
2023-02-07 11:04:00,-2147483648,3,"1,020099344215565"
2023-02-07 11:05:00,-2147483648,336,"1,020549408342095"
2023-02-07 11:06:00,-2147483648,38,"1,0205328484725948"
2023-02-07 11:07:00,-2147483648,185,"1,0213277425467089"
2023-02-07 11:08:00,-2147483648,309,"1,0227216399235497"
2023-02-07 11:09:00,-2147483648,20,"1,0230964627960784"
2023-02-07 11:10:00,-2147483648,87,"1,0230717628695531"
2023-02-07 11:11:00,-2147483648,21,"1,0230594477627928"
2023-02-07 11:12:00,-2147483648,49,"1,0230409734713628"
2023-02-07 11:13:00,-2147483648,49,"1,0230224979101052"
2023-02-07 11:14:00,-2147483648,155,"1,022989650301222"
2023-02-07 11:15:00,-2147483648,38,"1,0229732237754594"
2023-02-07 11:16:00,-2147483648,0,"1,0229732232949265"
2023-02-07 11:17:00,-2147483648,38,"1,0229567989185278"
2023-02-07 11:18:00,-2147483648,155,"1,0229239465072524"
2023-02-07 11:19:00,-2147483648,0,"1,02292394458486"
2023-02-07 11:20:00,-2147483648,5556,"1,0229404394812245"
2023-02-07 11:21:00,-2147483648,185,"1,0228869847385318"
2023-02-07 11:22:00,-2147483648,379,"1,0228356422303737"
2023-02-07 11:23:00,-2147483648,136,"1,0228048265798986"
2023-02-07 11:24:00,-2147483648,243,"1,022763743548623"
2023-02-07 11:25:00,-2147483648,87,"1,0227390880314595"
2023-02-07 11:26:00,-2147483648,21,"1,0227267617301263"
2023-02-07 11:27:00,-2147483648,350,"1,0226774509969496"
2023-02-07 11:28:00,-2147483648,9,"1,0224090325341273"
2023-02-07 11:29:00,-2147483648,6,"1,022347135788506"
2023-02-07 11:30:00,-2147483648,243,"1,022306025066662"
2023-02-07 11:31:00,-2147483648,21,"1,0222936874980335"
2023-02-07 11:32:00,-2147483648,35,"1,0223886518534278"
2023-02-07 11:33:00,-2147483648,140,"1,0225788228429813"
2023-02-07 11:34:00,-2147483648,155,"1,02254591802762"
2023-02-07 11:35:00,-2147483648,187,"1,0231739461580842"
2023-02-07 11:36:00,-2147483648,49,"1,023155262925779"
2023-02-07 11:37:00,-2147483648,20,"1,0229220665904253"
2023-02-07 11:38:00,-2147483648,8,"1,0224720063917638"
2023-02-07 11:39:00,-2147483648,304,"1,0225918792943591"
2023-02-07 11:40:00,-2147483648,42617,"1,0227122436898697"
2023-02-07 11:41:00,-2147483648,9,"1,0227036163244707"
2023-02-07 11:42:00,-2147483648,236,"1,022995016524196"
2023-02-07 11:43:00,-2147483648,236,"1,023286391862964"
2023-02-07 11:44:00,-2147483648,101,"1,023536436344788"
2023-02-07 11:45:00,-2147483648,58,"1,023571694983208"
2023-02-07 11:46:00,-2147483648,0,"1,0235716938546495"
2023-02-07 11:47:00,-2147483648,0,"1,0235716938545436"
2023-02-07 11:48:00,-2147483648,0,"1,0235716938545374"
2023-02-07 11:49:00,-2147483648,0,"1,0235716938545376"
2023-02-07 11:50:00,-2147483648,86,"1,023823850645568"
2023-02-07 11:51:00,-2147483648,170,"1,0238446207535843"
2023-02-07 11:52:00,-2147483648,349,"1,0237953184526265"
2023-02-07 11:53:00,-2147483648,155,"1,0237624427659997"
2023-02-07 11:54:00,-2147483648,410,"1,0237090182479716"
2023-02-07 11:55:00,-2147483648,196,"1,02367202435946"
2023-02-07 11:56:00,-2147483648,349,"1,023622698137944"
2023-02-07 11:57:00,-2147483648,12,"1,0227842466593149"
2023-02-07 11:58:00,-2147483648,387,"1,0226767393112273"
2023-02-07 11:59:00,-2147483648,352,"1,0228483879210075"
2023-02-07 12:00:00,-2147483648,7,"1,0229249947474046"
2023-02-07 12:01:00,-2147483648,664,"1,0230782761472794"
2023-02-07 12:02:00,-2147483648,461,"1,0235745016832718"
2023-02-07 12:03:00,-2147483648,231,"1,0236448667731364"
2023-02-07 12:04:00,-2147483648,155,"1,0236119573225646"
2023-02-07 12:05:00,-2147483648,196,"1,0231327707479425"
2023-02-07 12:06:00,-2147483648,5,"1,0229177723949443"
2023-02-07 12:07:00,-2147483648,547,"1,0228560026899511"
2023-02-07 12:08:00,-2147483648,243,"1,0228148235773162"
2023-02-07 12:09:00,-2147483648,119,"1,0227859976058409"
2023-02-07 12:10:00,-2147483648,243,"1,0227448168927888"
2023-02-07 12:11:00,-2147483648,150,"1,0227676318496808"
2023-02-07 12:12:00,-2147483648,131,"1,0230137886039243"
2023-02-07 12:13:00,-2147483648,350,"1,0229643443167944"
2023-02-07 12:14:00,-2147483648,167,"1,0225986454694682"
2023-02-07 12:15:00,-2147483648,548,"1,0225367766742084"
2023-02-07 12:16:00,-2147483648,585,"1,0224728992685743"
2023-02-07 12:17:00,-2147483648,316,"1,0218735510046328"
2023-02-07 12:18:00,-2147483648,44,"1,021745197163421"
2023-02-07 12:19:00,-2147483648,405,"1,0221341668736954"
2023-02-07 12:20:00,-2147483648,18,"1,0222873758392172"
2023-02-07 12:21:00,-2147483648,381,"1,022235832145184"
2023-02-07 12:22:00,-2147483648,15,"1,0222255174690609"
2023-02-07 12:23:00,-2147483648,156,"1,0221925228897255"
2023-02-07 12:24:00,-2147483648,244,"1,0221512748687118"
2023-02-07 12:25:00,-2147483648,122,"1,0219010539295852"
2023-02-07 12:26:00,-2147483648,810,"1,0219364096540384"
2023-02-07 12:27:00,-2147483648,894,"1,023294435169264"
2023-02-07 12:28:00,-2147483648,262,"1,0234716632084484"
2023-02-07 12:29:00,-2147483648,1002,"1,0238299437645686"
2023-02-07 12:30:00,-2147483648,294,"1,0237845443712938"
2023-02-07 12:31:00,-2147483648,40,"1,0232157759889449"
2023-02-07 12:32:00,-2147483648,65,"1,0224215237392784"
2023-02-07 12:33:00,-2147483648,57,"1,0224563984293007"
2023-02-07 12:34:00,2144188458,360,"1,022351057753126"
2023-02-07 12:35:00,2134032702,710,"1,0226119758910608"
2023-02-07 12:36:00,2121853118,791,"1,0225376475016696"
2023-02-07 12:37:00,2105271859,1466,"1,0224365071118513"
2023-02-07 12:38:00,2093426582,748,"1,0223642308503191"
2023-02-07 12:39:00,2086657793,244,"1,0223229228280395"
2023-02-07 12:40:00,2081218866,161141,"1,022291333887971"
2023-02-07 12:41:00,2077180462,102,"1,0225880464675277"
2023-02-07 12:42:00,2069056695,524,"1,0229691314403515"
2023-02-07 12:43:00,2056875265,911,"1,023110130225912"
2023-02-07 12:44:00,2042664931,1076,"1,0230234123446722"
2023-02-07 12:45:00,2042663588,6,"1,0227541262683957"
2023-02-07 12:46:00,2041310222,6,"1,0226920399709405"
2023-02-07 12:47:00,2030481397,625,"1,0226259413658"
2023-02-07 12:48:00,2019664505,62,"1,0207310726022127"
2023-02-07 12:49:00,2012119453,4261,"1,0118933849905367"
2023-02-07 12:50:00,2002054726,535,"1,0117921355758337"
2023-02-07 12:51:00,1991892298,1015,"1,0125911043003843"
2023-02-07 12:52:00,1983754122,1535,"1,014696595145634"
2023-02-07 12:53:00,1971585981,1318,"1,0154813047360731"
2023-02-07 12:54:00,1957383794,1125,"1,0154475084278372"
2023-02-07 12:55:00,1941813785,1497,"1,0156209511607903"
2023-02-07 12:56:00,1928957663,895,"1,0155418250434514"
2023-02-07 12:57:00,1918801596,705,"1,0158026697325069"
2023-02-07 12:58:00,1908652607,557,"1,0157401794572356"
2023-02-07 12:59:00,1896822323,148,"1,0139449879969469"
2023-02-07 13:00:00,1886316521,17,"1,0130167545721769"
2023-02-07 13:01:00,1875483354,847,"1,0133810189459571"
2023-02-07 13:02:00,1865333258,654,"1,0135339098253793"
2023-02-07 13:03:00,1856873849,447,"1,013643348343757"
2023-02-07 13:04:00,1841641647,1507,"1,0139265873575405"
2023-02-07 13:05:00,1829462934,860,"1,0139592091373453"
2023-02-07 13:06:00,1813558998,1376,"1,0138610919114175"
2023-02-07 13:07:00,1801037147,853,"1,0137838206977832"
2023-02-07 13:08:00,1783440719,1686,"1,013675215732922"
2023-02-07 13:09:00,1774640550,421,"1,0136208794902242"
2023-02-07 13:10:00,1765503751,454,"1,0135644637214667"
2023-02-07 13:11:00,1752307783,868,"1,0133212492673571"
2023-02-07 13:12:00,1743169605,400,"1,013103049080364"
2023-02-07 13:13:00,1732000947,680,"1,0130340162684084"
2023-02-07 13:14:00,1721848317,562,"1,0129712619321545"
2023-02-07 13:15:00,1712034331,525,"1,0129105908953486"
2023-02-07 13:16:00,1703578409,212,"1,0122112828104874"
2023-02-07 13:17:00,1691729447,767,"1,0121377543527206"
2023-02-07 13:18:00,1679885445,767,"1,0120644497888904"
2023-02-07 13:19:00,1661610076,1900,"1,012059241524822"
2023-02-07 13:20:00,1647058593,470,"1,012184864521306"
2023-02-07 13:21:00,1638598557,391,"1,0121324809832342"
2023-02-07 13:22:00,1628441710,733,"1,0125013204498556"
2023-02-07 13:23:00,1618288148,776,"1,0129781297347409"
2023-02-07 13:24:00,1604082577,1049,"1,0127821088510685"
2023-02-07 13:25:00,1591900227,721,"1,012490768912802"
2023-02-07 13:26:00,1575993013,1384,"1,0123922161189332"
2023-02-07 13:27:00,1565501948,583,"1,0122732824586582"
2023-02-07 13:28:00,1552983585,746,"1,0119258271428953"
2023-02-07 13:29:00,1532678207,2223,"1,0117459545750185"
2023-02-07 13:30:00,1518803096,981,"1,0114979406056666"
2023-02-07 13:31:00,1504579732,1381,"1,011949798836552"
2023-02-07 13:32:00,1494435711,528,"1,0117787012683872"
2023-02-07 13:33:00,1481921214,595,"1,0109993660926089"
2023-02-07 13:34:00,1464663125,1374,"1,0104059178779077"
2023-02-07 13:35:00,1449764977,1221,"1,0103131997977028"
2023-02-07 13:36:00,1434536129,1276,"1,0102185220833095"
2023-02-07 13:37:00,1417953906,1514,"1,0101154031997368"
2023-02-07 13:38:00,1404756757,915,"1,0099253512924924"
2023-02-07 13:39:00,1394610118,328,"1,008998121508749"
2023-02-07 13:40:00,1378697892,1237,"1,0088986369749755"
2023-02-07 13:41:00,1363130947,1338,"1,008801647732131"
2023-02-07 13:42:00,1344168029,2375,"1,009332165003748"
2023-02-07 13:43:00,1327925235,1785,"1,0098795156668292"
2023-02-07 13:44:00,1314398858,1009,"1,009795056490825"
2023-02-07 13:45:00,1297475220,1688,"1,0099059582765455"
2023-02-07 13:46:00,1282580279,1465,"1,0103538580819866"
2023-02-07 13:47:00,1263614265,2671,"1,0114258757377523"
2023-02-07 13:48:00,1248747044,1216,"1,0113326317336062"
2023-02-07 13:49:00,1235548609,959,"1,0112504714450734"
2023-02-07 13:50:00,1222340915,1229,"1,0118716353678103"
2023-02-07 13:51:00,1208810268,1107,"1,0120576896050644"
2023-02-07 13:52:00,1198999515,529,"1,011996595784886"
2023-02-07 13:53:00,1184449786,1124,"1,0117978112585535"
2023-02-07 13:54:00,1169571313,872,"1,0107318448004434"
2023-02-07 13:55:00,1152991129,1130,"1,0096544902795483"
2023-02-07 13:56:00,1139107796,883,"1,0090263441452816"
2023-02-07 13:57:00,1124201006,1486,"1,0095827700690363"
2023-02-07 13:58:00,1110674080,1012,"1,0094980911403255"
2023-02-07 13:59:00,1093077423,1714,"1,009388189105785"
2023-02-07 14:00:00,1078862061,30,"1,0098406112895246"
2023-02-07 14:01:00,1065993253,1163,"1,0105185482747183"
2023-02-07 14:02:00,1053827611,643,"1,0097927634745438"
2023-02-07 14:03:00,1044684473,429,"1,0012715393535645"
2023-02-07 14:04:00,1030141991,950,"1,0004401249522403"
2023-02-07 14:05:00,1015240146,1290,"1,000454141418579"
2023-02-07 14:06:00,1001366631,1086,"1,0003666258338726"
2023-02-07 14:07:00,982078190,2100,"1,0002449323502207"
2023-02-07 14:08:00,964480441,1749,"1,000133862215976"
2023-02-07 14:09:00,949251203,1310,"1,0000377125612565"
2023-02-07 14:10:00,934031989,1105,"0,9992917743779162"
2023-02-07 14:11:00,918120661,1361,"0,9989742934991216"
2023-02-07 14:12:00,905588431,1036,"0,999436980420784"
2023-02-07 14:13:00,889352317,1492,"0,9993341901118933"
2023-02-07 14:14:00,874466473,1159,"0,9989149089841328"
2023-02-07 14:15:00,857885112,1453,"0,9984848199627699"
2023-02-07 14:16:00,843663690,1193,"0,9985573393223853"
2023-02-07 14:17:00,828440031,1268,"0,9982983294906781"
2023-02-07 14:18:00,816261705,700,"0,9975708156238606"
2023-02-07 14:19:00,800361075,1222,"0,996711048153032"
2023-02-07 14:20:00,787827176,392,"0,9964143147340336"
