,P,Q,mean voltage p.u.
2023-08-22 06:51:00,1652812268,809,"1,0138389059336106"
2023-08-22 06:52:00,1662964331,562,"1,0139016514721473"
2023-08-22 06:53:00,1675147638,809,"1,0139769399863434"
2023-08-22 06:54:00,1683607374,390,"1,0140292056290847"
2023-08-22 06:55:00,1695453483,717,"1,0142102919049647"
2023-08-22 06:56:00,1706965907,433,"1,0150368097658449"
2023-08-22 06:57:00,1714405474,192,"1,0155139641501214"
2023-08-22 06:58:00,1723883978,284,"1,0162196148260678"
2023-08-22 06:59:00,1736065449,662,"1,0166180398803706"
2023-08-22 07:00:00,1751297334,5456,"1,0167118234493755"
2023-08-22 07:01:00,1761781240,595,"1,0167763428217118"
2023-08-22 07:02:00,1770589838,11,"1,0188814385654754"
2023-08-22 07:03:00,1782768725,568,"1,0194934553416315"
2023-08-22 07:04:00,1792914845,554,"1,0195555962941447"
2023-08-22 07:05:00,1803067133,576,"1,019563930254075"
2023-08-22 07:06:00,1813214253,788,"1,019087400590368"
2023-08-22 07:07:00,1823368576,716,"1,0187723210295394"
2023-08-22 07:08:00,1835555488,800,"1,0188470797688602"
2023-08-22 07:09:00,1845707714,555,"1,0189094030892192"
2023-08-22 07:10:00,1852814020,272,"1,0189530208958877"
2023-08-22 07:11:00,1861953860,339,"1,01933246586415"
2023-08-22 07:12:00,1873470004,197,"1,0208591273279946"
2023-08-22 07:13:00,1881924587,94,"1,0220419559870944"
2023-08-22 07:14:00,1892408381,588,"1,022105452805834"
2023-08-22 07:15:00,1902561163,551,"1,0221675512506312"
2023-08-22 07:16:00,1914718851,1881,"1,0205194327431528"
2023-08-22 07:17:00,1921479175,1656,"1,017762154996842"
2023-08-22 07:18:00,1931664413,561,"1,0178207416981977"
2023-08-22 07:19:00,1940124938,386,"1,0178726756249887"
2023-08-22 07:20:00,1953322604,170,"1,0169842212531357"
2023-08-22 07:21:00,1962457193,585,"1,0167172892582774"
2023-08-22 07:22:00,1973624495,837,"1,016462820700106"
2023-08-22 07:23:00,1985810853,802,"1,0165376321942807"
2023-08-22 07:24:00,1993255627,299,"1,0165833571595766"
2023-08-22 07:25:00,2002392791,451,"1,0166394730603865"
2023-08-22 07:26:00,2017620838,1325,"1,0166252861826248"
2023-08-22 07:27:00,2027771970,657,"1,0164723528143742"
2023-08-22 07:28:00,2038603532,633,"1,0165388308277554"
2023-08-22 07:29:00,2048414104,670,"1,0162760666977335"
2023-08-22 07:30:00,2056877404,386,"1,0163279724854564"
2023-08-22 07:31:00,2067029934,556,"1,0163902945987136"
2023-08-22 07:32:00,2073789500,631,"1,0154636456616837"
2023-08-22 07:33:00,2080225732,328,"1,0151799049202308"
2023-08-22 07:34:00,2086997026,216,"1,0153289931384113"
2023-08-22 07:35:00,2097831462,355,"1,0160415074724478"
2023-08-22 07:36:00,2109670365,757,"1,0161139573995162"
2023-08-22 07:37:00,2119817918,776,"1,015745902042049"
2023-08-22 07:38:00,2126588872,320,"1,0155721313117554"
2023-08-22 07:39:00,2138095757,774,"1,0155351250845346"
2023-08-22 07:40:00,2146894933,8,"1,0165574327009823"
2023-08-22 07:41:00,-2147483648,460,"1,0166694015854767"
2023-08-22 07:42:00,-2147483648,371,"1,0169963713939427"
2023-08-22 07:43:00,-2147483648,532,"1,0169468979059966"
2023-08-22 07:44:00,-2147483648,511,"1,016785627940697"
2023-08-22 07:45:00,-2147483648,578,"1,0164074051000658"
2023-08-22 07:46:00,-2147483648,691,"1,0158139851376702"
2023-08-22 07:47:00,-2147483648,667,"1,0156610400616366"
2023-08-22 07:48:00,-2147483648,158,"1,0156942292148303"
2023-08-22 07:49:00,-2147483648,633,"1,0157606316003087"
2023-08-22 07:50:00,-2147483648,346,"1,016141344303038"
2023-08-22 07:51:00,-2147483648,309,"1,016464062249152"
2023-08-22 07:52:00,-2147483648,298,"1,016509497378572"
2023-08-22 07:53:00,-2147483648,482,"1,0159597735014116"
2023-08-22 07:54:00,-2147483648,429,"1,01629066846728"
2023-08-22 07:55:00,-2147483648,110,"1,016816048710097"
2023-08-22 07:56:00,-2147483648,303,"1,0166961094114282"
2023-08-22 07:57:00,-2147483648,438,"1,0164750161723866"
2023-08-22 07:58:00,-2147483648,449,"1,0165309268510103"
2023-08-22 07:59:00,-2147483648,449,"1,0165868552284447"
2023-08-22 08:00:00,-2147483648,10,"1,016638624066544"
2023-08-22 08:01:00,-2147483648,554,"1,0167007530864238"
2023-08-22 08:02:00,-2147483648,711,"1,0161078204061038"
2023-08-22 08:03:00,-2147483648,916,"1,0151926730327685"
2023-08-22 08:04:00,-2147483648,718,"1,0145995995014716"
2023-08-22 08:05:00,-2147483648,179,"1,0146346786266656"
2023-08-22 08:06:00,-2147483648,708,"1,0142073150358657"
2023-08-22 08:07:00,-2147483648,367,"1,0138706176507395"
2023-08-22 08:08:00,-2147483648,94,"1,0144494145012233"
2023-08-22 08:09:00,-2147483648,297,"1,0147159241023134"
2023-08-22 08:10:00,-2147483648,118,"1,0151871561229844"
2023-08-22 08:11:00,-2147483648,124,"1,015271794296523"
2023-08-22 08:12:00,-2147483648,527,"1,0153877250182004"
2023-08-22 08:13:00,-2147483648,286,"1,0153216976197033"
2023-08-22 08:14:00,-2147483648,120,"1,01535068635395"
2023-08-22 08:15:00,-2147483648,246,"1,015392106284592"
2023-08-22 08:16:00,-2147483648,103,"1,0159169173368938"
2023-08-22 08:17:00,-2147483648,102,"1,0164416754172638"
2023-08-22 08:18:00,-2147483648,415,"1,016495319187491"
2023-08-22 08:19:00,-2147483648,638,"1,0155664317972208"
2023-08-22 08:20:00,-2147483648,223,"1,015590841434877"
2023-08-22 08:21:00,-2147483648,416,"1,0156446471626288"
2023-08-22 08:22:00,-2147483648,385,"1,0156963761608355"
2023-08-22 08:23:00,-2147483648,449,"1,015752233207094"
2023-08-22 08:24:00,-2147483648,246,"1,015793603315856"
2023-08-22 08:25:00,-2147483648,113,"1,0162645243496546"
2023-08-22 08:26:00,-2147483648,173,"1,0165204520863005"
2023-08-22 08:27:00,-2147483648,245,"1,016561753200542"
2023-08-22 08:28:00,-2147483648,0,"1,0168922221407497"
2023-08-22 08:29:00,-2147483648,17,"1,0175674385651885"
2023-08-22 08:30:00,-2147483648,221,"1,0176064377343808"
2023-08-22 08:31:00,-2147483648,321,"1,017321623223752"
2023-08-22 08:32:00,-2147483648,245,"1,017362873797352"
2023-08-22 08:33:00,-2147483648,157,"1,0173959011702816"
2023-08-22 08:34:00,-2147483648,198,"1,0174330539280414"
2023-08-22 08:35:00,-2147483648,447,"1,0174887806939574"
2023-08-22 08:36:00,-2147483648,751,"1,0175610050341617"
2023-08-22 08:37:00,-2147483648,383,"1,0176125789132424"
2023-08-22 08:38:00,-2147483648,206,"1,0177611841129128"
2023-08-22 08:39:00,-2147483648,27,"1,0183288478556964"
2023-08-22 08:40:00,-2147483648,15,"1,0183596082003663"
2023-08-22 08:41:00,-2147483648,265,"1,0186794584250354"
2023-08-22 08:42:00,-2147483648,122,"1,0190961774363003"
2023-08-22 08:43:00,-2147483648,244,"1,0191372792518956"
2023-08-22 08:44:00,-2147483648,33,"1,0189310007918102"
2023-08-22 08:45:00,-2147483648,403,"1,0188730893581217"
2023-08-22 08:46:00,-2147483648,67,"1,0183408674139882"
2023-08-22 08:47:00,-2147483648,495,"1,0178457316041567"
2023-08-22 08:48:00,-2147483648,800,"1,0168680738027314"
2023-08-22 08:49:00,-2147483648,651,"1,0167686014054973"
2023-08-22 08:50:00,-2147483648,289,"1,0167026741118517"
2023-08-22 08:51:00,-2147483648,80,"1,0165046097106152"
2023-08-22 08:52:00,-2147483648,80,"1,0163065391962331"
2023-08-22 08:53:00,-2147483648,313,"1,0161869266589196"
2023-08-22 08:54:00,-2147483648,333,"1,0159580136996451"
2023-08-22 08:55:00,-2147483648,49,"1,0159765578166375"
2023-08-22 08:56:00,-2147483648,22,"1,0159889391268138"
2023-08-22 08:57:00,-2147483648,22,"1,0160013242366406"
2023-08-22 08:58:00,-2147483648,509,"1,0160608699156932"
2023-08-22 08:59:00,-2147483648,51,"1,0160797292932386"
2023-08-22 09:00:00,-2147483648,0,"1,0161003606013346"
2023-08-22 09:01:00,-2147483648,39,"1,0161168642401148"
2023-08-22 09:02:00,-2147483648,157,"1,0161498755953444"
2023-08-22 09:03:00,-2147483648,166,"1,0155191300940771"
2023-08-22 09:04:00,-2147483648,1245,"1,015611811064208"
2023-08-22 09:05:00,-2147483648,585,"1,0146782302094797"
2023-08-22 09:06:00,-2147483648,57,"1,0152677402575432"
2023-08-22 09:07:00,-2147483648,76,"1,0153459013742745"
2023-08-22 09:08:00,-2147483648,266,"1,0148348410173031"
2023-08-22 09:09:00,-2147483648,240,"1,0147646404402269"
2023-08-22 09:10:00,-2147483648,49,"1,0147832151984209"
2023-08-22 09:11:00,-2147483648,49,"1,014801798808054"
2023-08-22 09:12:00,-2147483648,1,"1,0149089161653233"
2023-08-22 09:13:00,-2147483648,14,"1,0154533442416938"
2023-08-22 09:14:00,-2147483648,4,"1,0157913245836627"
2023-08-22 09:15:00,-2147483648,157,"1,0158242670853046"
2023-08-22 09:16:00,-2147483648,245,"1,0158655114488413"
2023-08-22 09:17:00,-2147483648,9,"1,015873755833141"
2023-08-22 09:18:00,-2147483648,203,"1,016022221665336"
2023-08-22 09:19:00,-2147483648,0,"1,0165747072667433"
2023-08-22 09:20:00,-2147483648,222633,"1,0165863049824573"
2023-08-22 09:21:00,-2147483648,386,"1,0166322423435097"
2023-08-22 09:22:00,-2147483648,1,"1,0167394558485514"
2023-08-22 09:23:00,-2147483648,7,"1,0169538987836368"
2023-08-22 09:24:00,-2147483648,12,"1,0172960471494523"
2023-08-22 09:25:00,-2147483648,244,"1,017337163949784"
2023-08-22 09:26:00,-2147483648,550,"1,017398915185192"
2023-08-22 09:27:00,-2147483648,113,"1,016595395603367"
2023-08-22 09:28:00,-2147483648,4,"1,0164343493878862"
2023-08-22 09:29:00,-2147483648,0,"1,0164343365884103"
2023-08-22 09:30:00,-2147483648,156,"1,0164673002901805"
2023-08-22 09:31:00,-2147483648,316,"1,0163477703409698"
2023-08-22 09:32:00,-2147483648,133,"1,016211764438642"
2023-08-22 09:33:00,-2147483648,61,"1,0162323570942675"
2023-08-22 09:34:00,-2147483648,2,"1,0162364720178807"
2023-08-22 09:35:00,-2147483648,353,"1,0162859109096254"
2023-08-22 09:36:00,-2147483648,0,"1,016285906522002"
2023-08-22 09:37:00,-2147483648,22,"1,0162982634132085"
2023-08-22 09:38:00,-2147483648,551,"1,0163600506520296"
2023-08-22 09:39:00,-2147483648,59,"1,0162693508068272"
2023-08-22 09:40:00,-2147483648,29,"1,0162240561577631"
2023-08-22 09:41:00,-2147483648,4,"1,0163847662614298"
2023-08-22 09:42:00,-2147483648,0,"1,0163847535136143"
2023-08-22 09:43:00,-2147483648,0,"1,0163847535134862"
2023-08-22 09:44:00,-2147483648,39,"1,0164012268562626"
2023-08-22 09:45:00,-2147483648,156,"1,016434167923473"
2023-08-22 09:46:00,-2147483648,20,"1,016279663357196"
2023-08-22 09:47:00,-2147483648,193,"1,016149860645969"
2023-08-22 09:48:00,-2147483648,9,"1,0161416145092257"
2023-08-22 09:49:00,-2147483648,39,"1,0161251418721895"
2023-08-22 09:50:00,-2147483648,8,"1,0159108374222967"
2023-08-22 09:51:00,-2147483648,1,"1,0154700176478817"
2023-08-22 09:52:00,-2147483648,22,"1,0154575592474084"
2023-08-22 09:53:00,-2147483648,52,"1,015993408247842"
2023-08-22 09:54:00,-2147483648,9,"1,0160407276934622"
2023-08-22 09:55:00,-2147483648,1,"1,0157667237318138"
2023-08-22 09:56:00,-2147483648,0,"1,0157666867609616"
2023-08-22 09:57:00,-2147483648,6,"1,0163147928186849"
2023-08-22 09:58:00,-2147483648,8,"1,0168215481830802"
2023-08-22 09:59:00,-2147483648,13,"1,017089315412922"
2023-08-22 10:00:00,-2147483648,147476,"1,017091110560188"
2023-08-22 10:01:00,-2147483648,-21,"1,0173036372434705"
2023-08-22 10:02:00,-2147483648,209,"1,0183755281052216"
2023-08-22 10:03:00,-2147483648,23,"1,0184985788239065"
2023-08-22 10:04:00,-2147483648,92,"1,0187458112509953"
2023-08-22 10:05:00,-2147483648,18,"1,0184243295074216"
2023-08-22 10:06:00,-2147483648,381,"1,018475648449552"
2023-08-22 10:07:00,-2147483648,15,"1,0184859164561035"
2023-08-22 10:08:00,-2147483648,0,"1,0184859162672333"
2023-08-22 10:09:00,-2147483648,602,"1,0181069087237162"
2023-08-22 10:10:00,-2147483648,8,"1,0178925475991685"
2023-08-22 10:11:00,-2147483648,19,"1,0175712335825653"
2023-08-22 10:12:00,-2147483648,88,"1,0175958509661691"
2023-08-22 10:13:00,-2147483648,22,"1,0176081879478"
2023-08-22 10:14:00,-2147483648,9,"1,017616410188665"
2023-08-22 10:15:00,-2147483648,84,"1,017418582419754"
2023-08-22 10:16:00,-2147483648,134,"1,0172825923658977"
2023-08-22 10:17:00,-2147483648,170,"1,017039493612119"
2023-08-22 10:18:00,-2147483648,2,"1,0171466080464149"
2023-08-22 10:19:00,-2147483648,714,"1,0187422067961525"
2023-08-22 10:20:00,-2147483648,69654,"1,0189339632519974"
2023-08-22 10:21:00,-2147483648,0,"1,018930607585734"
2023-08-22 10:22:00,-2147483648,5,"1,0180493772589947"
2023-08-22 10:23:00,-2147483648,11,"1,0174477012860754"
2023-08-22 10:24:00,-2147483648,120,"1,0166444159456107"
2023-08-22 10:25:00,-2147483648,90,"1,0173406143248076"
2023-08-22 10:26:00,-2147483648,154,"1,018251262347039"
2023-08-22 10:27:00,-2147483648,172,"1,0172872015158965"
2023-08-22 10:28:00,-2147483648,49,"1,017305248383365"
2023-08-22 10:29:00,-2147483648,49,"1,0173237559390669"
2023-08-22 10:30:00,-2147483648,0,"1,017323755324702"
2023-08-22 10:31:00,-2147483648,37,"1,0172290719476602"
2023-08-22 10:32:00,-2147483648,3,"1,0170024670139608"
2023-08-22 10:33:00,-2147483648,88,"1,0169777605314902"
2023-08-22 10:34:00,-2147483648,34,"1,0165493886135777"
2023-08-22 10:35:00,-2147483648,11,"1,0163186918954208"
2023-08-22 10:36:00,-2147483648,156,"1,01628573297176"
2023-08-22 10:37:00,-2147483648,0,"1,0162857310228235"
2023-08-22 10:38:00,-2147483648,0,"1,0162857310229518"
2023-08-22 10:39:00,-2147483648,0,"1,0162857310228397"
2023-08-22 10:40:00,-2147483648,8598,"1,016125155784019"
2023-08-22 10:41:00,-2147483648,6,"1,0159644185358412"
2023-08-22 10:42:00,-2147483648,2,"1,0158572649264246"
2023-08-22 10:43:00,-2147483648,5,"1,0150871601595646"
2023-08-22 10:44:00,-2147483648,48,"1,0149941574498804"
2023-08-22 10:45:00,-2147483648,31,"1,01511984826752"
2023-08-22 10:46:00,-2147483648,53,"1,015655582402392"
2023-08-22 10:47:00,-2147483648,19,"1,0159768097567017"
2023-08-22 10:48:00,-2147483648,137,"1,0168340642839293"
2023-08-22 10:49:00,-2147483648,43,"1,0172602164751536"
2023-08-22 10:50:00,-2147483648,15,"1,0172498439994249"
2023-08-22 10:51:00,-2147483648,88,"1,0172745193878263"
2023-08-22 10:52:00,-2147483648,1119,"1,015533244144452"
2023-08-22 10:53:00,-2147483648,5,"1,0153711027073131"
2023-08-22 10:54:00,-2147483648,22,"1,0153587309099057"
2023-08-22 10:55:00,-2147483648,106,"1,015165129273115"
2023-08-22 10:56:00,-2147483648,77,"1,0149756172587665"
2023-08-22 10:57:00,-2147483648,22,"1,0149632358186806"
2023-08-22 10:58:00,-2147483648,138,"1,0149323212946912"
2023-08-22 10:59:00,-2147483648,0,"1,0147119753332268"
2023-08-22 11:00:00,-2147483648,5159,"1,0142873885378472"
2023-08-22 11:01:00,-2147483648,0,"1,014283471598041"
2023-08-22 11:02:00,-2147483648,0,"1,0142834715901017"
2023-08-22 11:03:00,-2147483648,0,"1,0142834715902125"
2023-08-22 11:04:00,-2147483648,71,"1,014139319519852"
2023-08-22 11:05:00,-2147483648,553,"1,0133692235262457"
2023-08-22 11:06:00,-2147483648,36,"1,01274285624084"
2023-08-22 11:07:00,-2147483648,90,"1,0120466650457938"
2023-08-22 11:08:00,-2147483648,0,"1,0120464247669574"
2023-08-22 11:09:00,-2147483648,2,"1,0121535114661415"
2023-08-22 11:10:00,-2147483648,34,"1,0117252166925783"
2023-08-22 11:11:00,-2147483648,949,"1,011477665862616"
2023-08-22 11:12:00,-2147483648,0,"1,0109792219447713"
2023-08-22 11:13:00,-2147483648,17,"1,0104353552125884"
2023-08-22 11:14:00,-2147483648,126,"1,0106867251736864"
2023-08-22 11:15:00,-2147483648,89,"1,010661859682416"
2023-08-22 11:16:00,-2147483648,545,"1,011655079411642"
2023-08-22 11:17:00,-2147483648,444,"1,0124871188601303"
2023-08-22 11:18:00,-2147483648,382,"1,0124907004879935"
2023-08-22 11:19:00,-2147483648,0,"1,0124906970164511"
2023-08-22 11:20:00,-2147483648,945,"1,0120821919246217"
2023-08-22 11:21:00,-2147483648,276,"1,0115681135679082"
2023-08-22 11:22:00,-2147483648,158,"1,0116010720100317"
2023-08-22 11:23:00,-2147483648,0,"1,011601070036986"
2023-08-22 11:24:00,-2147483648,0,"1,0116010700370028"
2023-08-22 11:25:00,-2147483648,961,"1,0119634148489969"
2023-08-22 11:26:00,-2147483648,239,"1,0121445389222916"
2023-08-22 11:27:00,-2147483648,243,"1,0122144814621843"
2023-08-22 11:28:00,-2147483648,253,"1,0133936689457284"
2023-08-22 11:29:00,-2147483648,139,"1,0134239566267025"
2023-08-22 11:30:00,-2147483648,106,"1,0135621035341438"
2023-08-22 11:31:00,-2147483648,1,"1,013780460412852"
2023-08-22 11:32:00,-2147483648,630,"1,0137143852724868"
2023-08-22 11:33:00,-2147483648,354,"1,01366482983212"
2023-08-22 11:34:00,-2147483648,0,"1,0136648254118978"
2023-08-22 11:35:00,-2147483648,27,"1,0138730092127544"
2023-08-22 11:36:00,-2147483648,566,"1,0142541990620375"
2023-08-22 11:37:00,-2147483648,61,"1,0142334813675078"
2023-08-22 11:38:00,-2147483648,2,"1,0143406726839903"
2023-08-22 11:39:00,-2147483648,105,"1,0148682588474756"
2023-08-22 11:40:00,-2147483648,15483,"1,014829696039775"
2023-08-22 11:41:00,-2147483648,0,"1,0148268612630431"
2023-08-22 11:42:00,-2147483648,2,"1,014934060472263"
2023-08-22 11:43:00,-2147483648,11,"1,0147033097614284"
2023-08-22 11:44:00,-2147483648,26,"1,0144395163556843"
2023-08-22 11:45:00,-2147483648,168,"1,0141963582695843"
2023-08-22 11:46:00,-2147483648,246,"1,0141550472462053"
2023-08-22 11:47:00,-2147483648,2,"1,014039596975988"
2023-08-22 11:48:00,-2147483648,8,"1,0138253416125087"
2023-08-22 11:49:00,-2147483648,61,"1,014414886702659"
2023-08-22 11:50:00,-2147483648,24,"1,0147897966685502"
2023-08-22 11:51:00,-2147483648,227,"1,0151937337365673"
2023-08-22 11:52:00,-2147483648,503,"1,015356514382231"
2023-08-22 11:53:00,-2147483648,319,"1,0148660113236327"
2023-08-22 11:54:00,-2147483648,110,"1,014616408619636"
2023-08-22 11:55:00,-2147483648,482,"1,0145585798212395"
2023-08-22 11:56:00,-2147483648,246,"1,0145172860835976"
2023-08-22 11:57:00,-2147483648,0,"1,0145172830180065"
2023-08-22 11:58:00,-2147483648,70,"1,0138743832599475"
2023-08-22 11:59:00,-2147483648,88,"1,0138493826004398"
2023-08-22 12:00:00,-2147483648,101920,"1,0138942350275446"
2023-08-22 12:01:00,-2147483648,236,"1,0140717999899764"
2023-08-22 12:02:00,-2147483648,120,"1,014042858808337"
2023-08-22 12:03:00,-2147483648,934,"1,0135190678285095"
2023-08-22 12:04:00,-2147483648,74,"1,0130529334201557"
2023-08-22 12:05:00,-2147483648,1,"1,0129456997253623"
2023-08-22 12:06:00,-2147483648,30,"1,01293121388891"
2023-08-22 12:07:00,-2147483648,756,"1,0128588000114065"
2023-08-22 12:08:00,-2147483648,1,"1,0129659363580636"
2023-08-22 12:09:00,-2147483648,7,"1,0131804681681624"
2023-08-22 12:10:00,-2147483648,1,"1,0130731935482291"
2023-08-22 12:11:00,-2147483648,129,"1,0128214600412455"
2023-08-22 12:12:00,-2147483648,484,"1,012763478510655"
2023-08-22 12:13:00,-2147483648,247,"1,012722077527339"
2023-08-22 12:14:00,-2147483648,0,"1,0127220744413945"
2023-08-22 12:15:00,-2147483648,392,"1,0130025367986424"
2023-08-22 12:16:00,-2147483648,61,"1,012981798229195"
2023-08-22 12:17:00,-2147483648,757,"1,012909350455213"
2023-08-22 12:18:00,-2147483648,1143,"1,0128203231912678"
2023-08-22 12:19:00,-2147483648,39,"1,0128037426479717"
2023-08-22 12:20:00,-2147483648,15,"1,01277060761729"
2023-08-22 12:21:00,-2147483648,801,"1,0126960521342676"
2023-08-22 12:22:00,-2147483648,556,"1,0126338992185917"
2023-08-22 12:23:00,-2147483648,0,"1,012633892265004"
2023-08-22 12:24:00,-2147483648,557,"1,0125717377272754"
2023-08-22 12:25:00,-2147483648,98,"1,0117673486227592"
2023-08-22 12:26:00,-2147483648,24,"1,0105913809821805"
2023-08-22 12:27:00,-2147483648,142,"1,0115567927289506"
2023-08-22 12:28:00,-2147483648,62,"1,012200346621566"
2023-08-22 12:29:00,-2147483648,10,"1,0119319309136796"
2023-08-22 12:30:00,-2147483648,6,"1,0117172758997246"
2023-08-22 12:31:00,-2147483648,35,"1,0112346039923952"
2023-08-22 12:32:00,-2147483648,185,"1,0107556244681366"
2023-08-22 12:33:00,-2147483648,501,"1,011583095640068"
2023-08-22 12:34:00,-2147483648,934,"1,0118898398213445"
2023-08-22 12:35:00,-2147483648,1226,"1,0119636283395803"
2023-08-22 12:36:00,-2147483648,699,"1,0123369658615178"
2023-08-22 12:37:00,-2147483648,333,"1,0128425763234834"
2023-08-22 12:38:00,-2147483648,0,"1,0128424470991464"
2023-08-22 12:39:00,-2147483648,93,"1,012037769919132"
2023-08-22 12:40:00,-2147483648,5,"1,0114471763355155"
2023-08-22 12:41:00,-2147483648,134,"1,0111952461254858"
2023-08-22 12:42:00,-2147483648,2271,"1,0112357773068157"
2023-08-22 12:43:00,-2147483648,167,"1,0113676888498018"
2023-08-22 12:44:00,-2147483648,158,"1,0113344534229949"
2023-08-22 12:45:00,-2147483648,248,"1,0112929144332756"
2023-08-22 12:46:00,-2147483648,383,"1,0115734473611748"
2023-08-22 12:47:00,-2147483648,301,"1,0120812865222035"
2023-08-22 12:48:00,-2147483648,676,"1,0125662401609636"
2023-08-22 12:49:00,-2147483648,674,"1,013051252538547"
2023-08-22 12:50:00,-2147483648,386,"1,0129992746089849"
2023-08-22 12:51:00,-2147483648,39,"1,0129826726601576"
2023-08-22 12:52:00,-2147483648,75,"1,0126831207738207"
2023-08-22 12:53:00,-2147483648,77,"1,0126044069831783"
2023-08-22 12:54:00,-2147483648,109,"1,012244967640792"
2023-08-22 12:55:00,-2147483648,465,"1,0113031121709386"
2023-08-22 12:56:00,-2147483648,271,"1,0110380759162276"
2023-08-22 12:57:00,-2147483648,92,"1,0104595786718962"
2023-08-22 12:58:00,-2147483648,560,"1,0103969917493492"
2023-08-22 12:59:00,-2147483648,0,"1,010396984712956"
2023-08-22 13:00:00,-2147483648,14,"1,0096780655731938"
2023-08-22 13:01:00,-2147483648,31,"1,0093866625093004"
2023-08-22 13:02:00,-2147483648,455,"1,009330376516698"
2023-08-22 13:03:00,-2147483648,1101,"1,009242867890186"
2023-08-22 13:04:00,-2147483648,809,"1,0091678332854184"
2023-08-22 13:05:00,-2147483648,90,"1,009142810803336"
2023-08-22 13:06:00,-2147483648,254,"1,008824219908937"
2023-08-22 13:07:00,-2147483648,61,"1,008126116577654"
2023-08-22 13:08:00,-2147483648,202,"1,0080883136614782"
2023-08-22 13:09:00,-2147483648,199,"1,0071665671797052"
2023-08-22 13:10:00,-2147483648,113,"1,0063641670562773"
2023-08-22 13:11:00,-2147483648,2074,"1,0100112901352796"
2023-08-22 13:12:00,-2147483648,3498,"1,012727484744976"
2023-08-22 13:13:00,-2147483648,510,"1,013327231884906"
2023-08-22 13:14:00,-2147483648,299,"1,013281343893342"
2023-08-22 13:15:00,-2147483648,586,"1,013272819752397"
2023-08-22 13:16:00,-2147483648,429,"1,0129417667016056"
2023-08-22 13:17:00,-2147483648,505,"1,0127718198402689"
2023-08-22 13:18:00,-2147483648,500,"1,013044422443113"
2023-08-22 13:19:00,-2147483648,804,"1,0129695291002745"
2023-08-22 13:20:00,-2147483648,8,"1,0128946434191195"
2023-08-22 13:21:00,-2147483648,425,"1,013006119694405"
2023-08-22 13:22:00,-2147483648,227,"1,013132043112656"
2023-08-22 13:23:00,-2147483648,559,"1,013069633741804"
2023-08-22 13:24:00,-2147483648,2976,"1,0159689097513729"
2023-08-22 13:25:00,-2147483648,1264,"1,0174736375460296"
2023-08-22 13:26:00,-2147483648,352,"1,0174227821594"
2023-08-22 13:27:00,-2147483648,894,"1,0175095189821386"
2023-08-22 13:28:00,-2147483648,1938,"1,017558956406856"
2023-08-22 13:29:00,2145541780,246,"1,0175174800632092"
2023-08-22 13:30:00,2132342792,1005,"1,0175442517062487"
2023-08-22 13:31:00,2115755400,1828,"1,0178730274528167"
2023-08-22 13:32:00,2107300290,427,"1,0179287774963477"
2023-08-22 13:33:00,2097141910,894,"1,018512548540485"
2023-08-22 13:34:00,2081227603,2147,"1,0193839866192276"
2023-08-22 13:35:00,2074474607,244,"1,019342174332333"
2023-08-22 13:36:00,2069054378,414,"1,0201167150470958"
2023-08-22 13:37:00,2054845569,1186,"1,020190956134987"
2023-08-22 13:38:00,2048755387,198,"1,0201536822352075"
2023-08-22 13:39:00,2040633433,353,"1,0201039929788562"
2023-08-22 13:40:00,2033864789,275,"1,0208701484491152"
2023-08-22 13:41:00,2025401352,559,"1,0212491943640425"
2023-08-22 13:42:00,2020324170,335,"1,0219181340917327"
2023-08-22 13:43:00,2011856979,908,"1,022997546261368"
2023-08-22 13:44:00,2010175569,28,"1,0231481728758165"
2023-08-22 13:45:00,2010064513,5016,"1,015531487457654"
2023-08-22 13:46:00,2004088881,15,"1,0137442220920307"
2023-08-22 13:47:00,2001377468,39,"1,0137259770866058"
2023-08-22 13:48:00,1992580288,360,"1,013510312406371"
2023-08-22 13:49:00,1978705536,1014,"1,0133709127561077"
2023-08-22 13:50:00,1967534320,786,"1,0135175433478396"
2023-08-22 13:51:00,1954338650,946,"1,0134362077957373"
2023-08-22 13:52:00,1945198063,589,"1,013703020996206"
2023-08-22 13:53:00,1933018786,806,"1,0136279146235738"
2023-08-22 13:54:00,1920832663,922,"1,0137683350653766"
2023-08-22 13:55:00,1910681749,607,"1,0138133924763368"
2023-08-22 13:56:00,1898832922,1022,"1,0142253723632235"
2023-08-22 13:57:00,1888321107,1743,"1,0161016910610536"
2023-08-22 13:58:00,1876149466,1464,"1,017157051516135"
2023-08-22 13:59:00,1864272159,2811,"1,0199976186011694"
2023-08-22 14:00:00,1851798123,379,"1,019916865606027"
2023-08-22 14:01:00,1840979216,251,"1,0187731391909405"
2023-08-22 14:02:00,1835531518,1125,"1,013364477760364"
2023-08-22 14:03:00,1827072982,1315,"1,0068523879706968"
2023-08-22 14:04:00,1813561401,909,"1,0065855719320127"
2023-08-22 14:05:00,1803078753,146,"1,0050664432224552"
2023-08-22 14:06:00,1788860535,884,"1,0045458244323415"
2023-08-22 14:07:00,1776674005,721,"1,0042543285702228"
2023-08-22 14:08:00,1764488818,823,"1,004178393135434"
2023-08-22 14:09:00,1759750024,124,"1,004148862662908"
2023-08-22 14:10:00,1754334363,212,"1,0043307030821025"
2023-08-22 14:11:00,1742147849,1044,"1,004686122322797"
2023-08-22 14:12:00,1729970575,822,"1,0046101648458643"
