,P,Q,mean voltage p.u.
2023-01-15 06:56:00,67005840,0,"0,9878866166694776"
2023-01-15 06:57:00,67682294,3,"0,9873463501209262"
2023-01-15 06:58:00,71066518,67,"0,9872590980414768"
2023-01-15 06:59:00,75129008,94,"0,9875577358813294"
2023-01-15 07:00:00,78921451,21212,"0,9876483819553683"
2023-01-15 07:01:00,85973135,211,"0,9899722308674067"
2023-01-15 07:02:00,89345520,57,"0,9912993327258387"
2023-01-15 07:03:00,96107471,270,"0,9910152827966204"
2023-01-15 07:04:00,101515686,190,"0,9895263203319696"
2023-01-15 07:05:00,106929936,193,"0,9879819999532442"
2023-01-15 07:06:00,109641733,54,"0,9865290710107587"
2023-01-15 07:07:00,109645959,0,"0,986528000588684"
2023-01-15 07:08:00,115737637,217,"0,9865673672612072"
2023-01-15 07:09:00,119798700,96,"0,9866480768649097"
2023-01-15 07:10:00,123862278,88,"0,9873824712893757"
2023-01-15 07:11:00,131988727,365,"0,9883062461527821"
2023-01-15 07:12:00,136042309,96,"0,9883320013539548"
2023-01-15 07:13:00,140103285,96,"0,9883581886064275"
2023-01-15 07:14:00,150256229,602,"0,9884236544133934"
2023-01-15 07:15:00,153639755,66,"0,9884454644866896"
2023-01-15 07:16:00,160406026,275,"0,9881624738195472"
2023-01-15 07:17:00,168527618,396,"0,9878882521746841"
2023-01-15 07:18:00,171914092,67,"0,9879100354348704"
2023-01-15 07:19:00,178682622,267,"0,9879536825859838"
2023-01-15 07:20:00,184773740,1,"0,9879929542058707"
2023-01-15 07:21:00,194926811,602,"0,9880584110269433"
2023-01-15 07:22:00,201690198,288,"0,9874491293455416"
2023-01-15 07:23:00,206426338,160,"0,98628292109502"
2023-01-15 07:24:00,213199993,272,"0,9862170633343676"
2023-01-15 07:25:00,214215718,6,"0,986223613793999"
2023-01-15 07:26:00,215231126,5,"0,9863934260773017"
2023-01-15 07:27:00,217939615,36,"0,9869007386198623"
2023-01-15 07:28:00,223353373,170,"0,9869899771247954"
2023-01-15 07:29:00,230123274,258,"0,9873057676427117"
2023-01-15 07:30:00,236889697,267,"0,9873493590880643"
2023-01-15 07:31:00,248060320,715,"0,9876390316806377"
2023-01-15 07:32:00,256521560,396,"0,9881288669135142"
2023-01-15 07:33:00,266331997,561,"0,9881919542680899"
2023-01-15 07:34:00,270057425,58,"0,989195661476031"
2023-01-15 07:35:00,275472213,148,"0,9898829447335344"
2023-01-15 07:36:00,282237106,266,"0,98992621267716"
2023-01-15 07:37:00,286298540,91,"0,9901154978951683"
2023-01-15 07:38:00,295436942,475,"0,9903374361568512"
2023-01-15 07:39:00,300510444,155,"0,9902068097571507"
2023-01-15 07:40:00,306602606,10,"0,9900827822854096"
2023-01-15 07:41:00,312017388,170,"0,9901175688250966"
2023-01-15 07:42:00,327247331,1347,"0,9902153973843866"
2023-01-15 07:43:00,344506839,1729,"0,9903262245125524"
2023-01-15 07:44:00,353642563,484,"0,990384864600834"
2023-01-15 07:45:00,373611088,2313,"0,9905130303488077"
2023-01-15 07:46:00,389845009,1610,"0,9900737743027"
2023-01-15 07:47:00,392559350,45,"0,9899823572160998"
2023-01-15 07:48:00,385795899,226,"0,9892868374319644"
2023-01-15 07:49:00,389852467,95,"0,989312677724212"
2023-01-15 07:50:00,393912233,106,"0,9890669927988915"
2023-01-15 07:51:00,393236513,2,"0,9890082433501326"
2023-01-15 07:52:00,394929356,9,"0,9895628612563704"
2023-01-15 07:53:00,424409340,4728,"0,9908938737813322"
2023-01-15 07:54:00,424370401,0,"0,9911647201687421"
2023-01-15 07:55:00,386799174,8334,"0,9913587805105772"
2023-01-15 07:56:00,380375579,249,"0,9915349898322893"
2023-01-15 07:57:00,395945322,1403,"0,9916347548111168"
2023-01-15 07:58:00,425724990,5177,"0,9916625375923719"
2023-01-15 07:59:00,509343613,40552,"0,9920349531221373"
2023-01-15 08:00:00,536047021,37,"0,9922054808008564"
2023-01-15 08:01:00,545523025,518,"0,9922660651241065"
2023-01-15 08:02:00,584788385,8889,"0,9925170325522272"
2023-01-15 08:03:00,588839473,94,"0,992542859612286"
2023-01-15 08:04:00,580041147,446,"0,9924866568472438"
2023-01-15 08:05:00,578348662,15,"0,99242153491582"
2023-01-15 08:06:00,586801071,525,"0,9915530789201192"
2023-01-15 08:07:00,586808916,0,"0,9915526936915774"
2023-01-15 08:08:00,586808916,0,"0,9915526936914432"
2023-01-15 08:09:00,649779416,22876,"0,9919552340216092"
2023-01-15 08:10:00,674467186,3424,"0,99232982611272"
2023-01-15 08:11:00,612546332,22197,"0,9920430729017704"
2023-01-15 08:12:00,582753686,5120,"0,9918525714535176"
2023-01-15 08:13:00,595608698,953,"0,9919347129926209"
2023-01-15 08:14:00,701942261,65137,"0,9926140069817475"
2023-01-15 08:15:00,711684196,546,"0,9926757706123552"
2023-01-15 08:16:00,613943383,55016,"0,9920521818177245"
2023-01-15 08:17:00,562460241,15292,"0,9917228814101059"
2023-01-15 08:18:00,599010233,7570,"0,9922279127729507"
2023-01-15 08:19:00,572589836,4161,"0,9924391447221466"
2023-01-15 08:20:00,547552981,2,"0,9922790386256615"
2023-01-15 08:21:00,519808040,4441,"0,9921016637881792"
2023-01-15 08:22:00,511681541,381,"0,9920496629259785"
2023-01-15 08:23:00,506605657,142,"0,9919085914108992"
2023-01-15 08:24:00,516417470,581,"0,991754121637609"
2023-01-15 08:25:00,544847846,4706,"0,9918273404336938"
2023-01-15 08:26:00,569540218,3699,"0,9914424304133307"
2023-01-15 08:27:00,556352821,1004,"0,9913579078325736"
2023-01-15 08:28:00,552968195,59,"0,991173371465266"
2023-01-15 08:29:00,541125931,786,"0,9909346863854909"
2023-01-15 08:30:00,541461524,0,"0,9914799938242307"
2023-01-15 08:31:00,589890685,13265,"0,992224039667084"
2023-01-15 08:32:00,636562140,12663,"0,992359234102112"
2023-01-15 08:33:00,643656531,393,"0,991590740600121"
2023-01-15 08:34:00,711341378,26935,"0,9915346548704752"
2023-01-15 08:35:00,775321085,23764,"0,9917801356365353"
2023-01-15 08:36:00,805091347,5100,"0,991969854473204"
2023-01-15 08:37:00,809146137,103,"0,9918872246964447"
2023-01-15 08:38:00,801366124,294,"0,9914582534778317"
2023-01-15 08:39:00,804069896,50,"0,9913127501341156"
2023-01-15 08:40:00,808131295,3,"0,9913386444943848"
2023-01-15 08:41:00,822339769,1283,"0,9909957638833872"
2023-01-15 08:42:00,870049571,13629,"0,9907581420399924"
2023-01-15 08:43:00,876491093,239,"0,9907989959671336"
2023-01-15 08:44:00,862278723,1163,"0,9907083548437197"
2023-01-15 08:45:00,822355033,9190,"0,9904536437183443"
2023-01-15 08:46:00,793945628,4236,"0,9894593721857511"
2023-01-15 08:47:00,772942593,2489,"0,9891620480666893"
2023-01-15 08:48:00,761429777,789,"0,9891968809632874"
2023-01-15 08:49:00,765490899,103,"0,9891143087021171"
2023-01-15 08:50:00,763461729,6,"0,988450871222456"
2023-01-15 08:51:00,703266177,20681,"0,9877398781129801"
2023-01-15 08:52:00,618365085,41353,"0,9867612216427492"
2023-01-15 08:53:00,557066316,21736,"0,9861499442922568"
2023-01-15 08:54:00,532328340,3574,"0,9859906922386256"
2023-01-15 08:55:00,520480789,820,"0,9859144435397031"
2023-01-15 08:56:00,505591126,1296,"0,985818615778564"
2023-01-15 08:57:00,473767915,6126,"0,9861571370050584"
2023-01-15 08:58:00,437234893,7847,"0,9860304653527616"
2023-01-15 08:59:00,412191668,3669,"0,9858691007455518"
2023-01-15 09:00:00,395943756,3,"0,9857643670425731"
2023-01-15 09:01:00,383759800,888,"0,9858489068005539"
2023-01-15 09:02:00,379696404,128,"0,9866384323360416"
2023-01-15 09:03:00,379699902,0,"0,9866381152280342"
2023-01-15 09:04:00,379699860,0,"0,986312033096648"
2023-01-15 09:05:00,388162983,398,"0,9866383498187571"
2023-01-15 09:06:00,400006263,813,"0,9867688947370153"
2023-01-15 09:07:00,418606205,2151,"0,9861823681700944"
2023-01-15 09:08:00,435195101,1675,"0,9859087065554535"
2023-01-15 09:09:00,451780082,1647,"0,9857980756776049"
2023-01-15 09:10:00,468366030,1609,"0,9859048677587312"
2023-01-15 09:11:00,484942782,1669,"0,9856857353124608"
2023-01-15 09:12:00,506929430,3029,"0,9850670867664925"
2023-01-15 09:13:00,525892685,2157,"0,9849717682183581"
2023-01-15 09:14:00,559066207,6440,"0,9851853693198218"
2023-01-15 09:15:00,599019604,9092,"0,9858768306232131"
2023-01-15 09:16:00,663352187,23618,"0,9868329295987869"
2023-01-15 09:17:00,720842116,19231,"0,9872015548969264"
2023-01-15 09:18:00,758055128,8047,"0,9874400082374992"
2023-01-15 09:19:00,825758580,26602,"0,9878736501868611"
2023-01-15 09:20:00,864781144,25681,"0,9881298038761996"
2023-01-15 09:21:00,873785492,437,"0,9883432767041885"
2023-01-15 09:22:00,909330926,7190,"0,9887330560263689"
2023-01-15 09:23:00,917777597,412,"0,9887869545173488"
2023-01-15 09:24:00,896460283,2627,"0,9886507919022552"
2023-01-15 09:25:00,783165592,74478,"0,9879808328465992"
2023-01-15 09:26:00,734697655,13851,"0,9879412275860192"
2023-01-15 09:27:00,662309173,30445,"0,9874772649128912"
2023-01-15 09:28:00,669720525,319,"0,9875246263629089"
2023-01-15 09:29:00,860923765,1,"0,9897241792140983"
2023-01-15 09:30:00,893777776,5796,"0,9905843384890844"
2023-01-15 09:31:00,748368468,122065,"0,9896562663640756"
2023-01-15 09:32:00,710677416,8220,"0,9894145292992962"
2023-01-15 09:33:00,664995925,12088,"0,9891221436412365"
2023-01-15 09:34:00,646371936,2010,"0,9890028033922345"
2023-01-15 09:35:00,631480893,1286,"0,9889073968281379"
2023-01-15 09:36:00,628772000,46,"0,9889986159613683"
2023-01-15 09:37:00,625386184,96,"0,9895197927027405"
2023-01-15 09:38:00,630464477,149,"0,9895521633480852"
2023-01-15 09:39:00,631479946,0,"0,990101582017712"
2023-01-15 09:40:00,631374704,21705,"0,9907002172481203"
2023-01-15 09:41:00,628768935,66,"0,9917128453824451"
2023-01-15 09:42:00,609808584,2288,"0,9923514175911389"
2023-01-15 09:43:00,589518893,2372,"0,9922215055164769"
2023-01-15 09:44:00,568537442,2538,"0,9920874178956163"
2023-01-15 09:45:00,556352653,856,"0,9920095141584986"
2023-01-15 09:46:00,556351697,0,"0,9920095031064494"
2023-01-15 09:47:00,556351616,1,"0,9923896673834404"
2023-01-15 09:48:00,565836097,410,"0,9933737176479815"
2023-01-15 09:49:00,584109614,1841,"0,9938157087207319"
2023-01-15 09:50:00,596965154,911,"0,9941148312815582"
2023-01-15 09:51:00,622684978,3798,"0,9942788027729901"
2023-01-15 09:52:00,642638663,2449,"0,9938633611340109"
2023-01-15 09:53:00,695457594,16011,"0,9941998642470776"
2023-01-15 09:54:00,783486280,44228,"0,9948687403269053"
2023-01-15 09:55:00,902703324,79910,"0,996168125724423"
2023-01-15 09:56:00,955680311,16380,"0,996178501474144"
2023-01-15 09:57:00,1024746339,27137,"0,996615955469619"
2023-01-15 09:58:00,1074848792,13463,"0,9975825398798147"
2023-01-15 09:59:00,1142152400,26226,"0,9976829807326573"
2023-01-15 10:00:00,1119471762,57,"0,99753952803228"
2023-01-15 10:01:00,1210261783,45481,"0,9985997278960788"
2023-01-15 10:02:00,1306933705,55053,"0,9983981910337033"
2023-01-15 10:03:00,1240669055,24296,"0,9977098134606077"
2023-01-15 10:04:00,1241639108,-13,"0,9983106886791886"
2023-01-15 10:05:00,1326965077,41090,"0,9988481971672863"
2023-01-15 10:06:00,1323873417,53,"0,9988285024458403"
2023-01-15 10:07:00,1343511776,1921,"0,9993844917564153"
2023-01-15 10:08:00,1205489622,109206,"0,9989486045668947"
2023-01-15 10:09:00,1020035781,198649,"0,9986449615115378"
2023-01-15 10:10:00,877527108,117406,"0,998501626475708"
2023-01-15 10:11:00,860247082,1718,"0,9984997258821928"
2023-01-15 10:12:00,896786189,7937,"0,9982434619406958"
2023-01-15 10:13:00,960073463,23379,"0,9981563745281069"
2023-01-15 10:14:00,1074206654,73773,"0,9988777087239455"
2023-01-15 10:15:00,1235797771,145028,"1,0004375211191954"
2023-01-15 10:16:00,1345584135,68460,"1,0009108056409888"
2023-01-15 10:17:00,1428735217,41742,"1,000352851080123"
2023-01-15 10:18:00,1541201997,71331,"1,0009498396246876"
2023-01-15 10:19:00,1547565569,195,"1,0010972739410802"
2023-01-15 10:20:00,1569226298,2336,"1,0010170373887213"
2023-01-15 10:21:00,1664712888,50972,"1,0016148898367798"
2023-01-15 10:22:00,1535824040,92911,"1,000808280581592"
2023-01-15 10:23:00,1403510207,98229,"0,9999781249554132"
2023-01-15 10:24:00,1234603246,163942,"0,9995649992286656"
2023-01-15 10:25:00,1066856731,158932,"0,998506993426124"
2023-01-15 10:26:00,914169381,132926,"0,9977580523331857"
2023-01-15 10:27:00,824358398,47134,"0,9979477199109104"
2023-01-15 10:28:00,787835010,7584,"0,997715705196481"
2023-01-15 10:29:00,746212596,9860,"0,9974517194516782"
2023-01-15 10:30:00,723531334,2930,"0,9973077367160436"
2023-01-15 10:31:00,701198264,2803,"0,9970574753529513"
2023-01-15 10:32:00,676851137,3055,"0,9960350171961603"
2023-01-15 10:33:00,651796402,3465,"0,9955497458151625"
2023-01-15 10:34:00,626407408,3690,"0,9953880826072362"
2023-01-15 10:35:00,605765044,2409,"0,9951480900307662"
2023-01-15 10:36:00,591217387,1107,"0,9945126191448169"
2023-01-15 10:37:00,576657857,1216,"0,9944196419229608"
2023-01-15 10:38:00,564136234,900,"0,9943397853730744"
2023-01-15 10:39:00,552289711,831,"0,9944271862163256"
2023-01-15 10:40:00,547891370,1,"0,9945620119796528"
2023-01-15 10:41:00,521837926,3898,"0,9943958301529613"
2023-01-15 10:42:00,510329587,746,"0,9942137125902702"
2023-01-15 10:43:00,503560927,246,"0,9939532419438512"
2023-01-15 10:44:00,498483184,148,"0,9939207945379299"
2023-01-15 10:45:00,497467759,5,"0,9939143095660024"
2023-01-15 10:46:00,492390332,164,"0,9941535570514376"
2023-01-15 10:47:00,491376227,6,"0,9942013845612725"
2023-01-15 10:48:00,491376253,0,"0,994418704033505"
2023-01-15 10:49:00,491376271,0,"0,9945273052298352"
2023-01-15 10:50:00,491376277,0,"0,9945272992995958"
2023-01-15 10:51:00,491376205,0,"0,9941471170829258"
2023-01-15 10:52:00,483257021,354,"0,9938235916381082"
2023-01-15 10:53:00,470395750,952,"0,993741398806748"
2023-01-15 10:54:00,448726160,2844,"0,9942008335215573"
2023-01-15 10:55:00,432474980,1712,"0,9952386811428284"
2023-01-15 10:56:00,417600393,1302,"0,9953605002895645"
2023-01-15 10:57:00,406098848,742,"0,9951240235064108"
2023-01-15 10:58:00,396622737,501,"0,9949004565481214"
2023-01-15 10:59:00,393913312,42,"0,994883135125232"
2023-01-15 11:00:00,388837202,97,"0,9945245813717453"
2023-01-15 11:01:00,387821836,5,"0,9945180926857425"
2023-01-15 11:02:00,387821755,0,"0,9949530703636753"
2023-01-15 11:03:00,395949272,333,"0,9956573331608968"
2023-01-15 11:04:00,402715871,229,"0,9962440344216912"
2023-01-15 11:05:00,406096249,65,"0,9962654436839617"
2023-01-15 11:06:00,410158544,82,"0,9966174928265453"
2023-01-15 11:07:00,413202857,53,"0,9966368460855155"
2023-01-15 11:08:00,420311345,274,"0,9968995812725491"
2023-01-15 11:09:00,434530319,1096,"0,9974250151353192"
2023-01-15 11:10:00,448737553,1153,"0,9975153821523626"
2023-01-15 11:11:00,464643220,1445,"0,9976166330450216"
2023-01-15 11:12:00,477163992,895,"0,9976963119580784"
2023-01-15 11:13:00,489346770,847,"0,9977738256563304"
2023-01-15 11:14:00,498146022,431,"0,9979384805391013"
2023-01-15 11:15:00,502887075,75,"0,9990556546443015"
2023-01-15 11:16:00,509651635,252,"0,9992067066810083"
2023-01-15 11:17:00,514727037,146,"0,9992389345789447"
2023-01-15 11:18:00,521156927,235,"0,9992797677882904"
2023-01-15 11:19:00,527925262,260,"0,999322744859648"
2023-01-15 11:20:00,533001445,285,"0,9993549739357632"
2023-01-15 11:21:00,534016413,5,"0,9993614159903338"
2023-01-15 11:22:00,527925206,211,"0,9993227442245477"
2023-01-15 11:23:00,512359564,1378,"0,9992239059382907"
2023-01-15 11:24:00,502552182,459,"0,9983470692673597"
2023-01-15 11:25:00,492393917,569,"0,9981191438037139"
2023-01-15 11:26:00,483931715,408,"0,9980653100458979"
2023-01-15 11:27:00,472087677,800,"0,9979899708609259"
2023-01-15 11:28:00,462950082,476,"0,9979318327173189"
2023-01-15 11:29:00,450764333,883,"0,9981259809278012"
2023-01-15 11:30:00,440613851,599,"0,9981700753091228"
2023-01-15 11:31:00,430459795,616,"0,9983772383930638"
2023-01-15 11:32:00,422340412,376,"0,9983255371977389"
2023-01-15 11:33:00,415572057,261,"0,9982824646162323"
2023-01-15 11:34:00,414218076,10,"0,998273846194418"
2023-01-15 11:35:00,414218064,0,"0,9982738460601024"
2023-01-15 11:36:00,414218064,0,"0,9982738460602129"
2023-01-15 11:37:00,422340372,376,"0,998325536947569"
2023-01-15 11:38:00,442648514,2342,"0,998509051894932"
2023-01-15 11:39:00,468036735,3603,"0,9989422285485609"
2023-01-15 11:40:00,498215306,20308,"0,9991469725399528"
2023-01-15 11:41:00,525899031,4366,"0,9993097847869277"
2023-01-15 11:42:00,561435883,7181,"0,9995353725979705"
2023-01-15 11:43:00,588505659,4164,"0,9997070863608543"
2023-01-15 11:44:00,614224569,3756,"0,9998701686488768"
2023-01-15 11:45:00,640286833,3793,"1,000198297231519"
2023-01-15 11:46:00,653828486,849,"1,001261320373675"
2023-01-15 11:47:00,656861114,44,"1,001442833851514"
2023-01-15 11:48:00,663291282,223,"1,001592072436585"
2023-01-15 11:49:00,670062375,206,"1,0021777296280263"
2023-01-15 11:50:00,668705074,10,"1,0021690004262815"
2023-01-15 11:51:00,670058655,10,"1,0021775567314346"
2023-01-15 11:52:00,716081418,12191,"1,0021428874276943"
2023-01-15 11:53:00,735023829,2241,"1,0016117826869078"
2023-01-15 11:54:00,743156288,373,"1,0016629518592226"
2023-01-15 11:55:00,743155873,0,"1,001662947102158"
2023-01-15 11:56:00,756355108,983,"1,0017463497598424"
2023-01-15 11:57:00,808148105,15134,"1,002073487828626"
2023-01-15 11:58:00,839271436,5459,"1,0022698234701075"
2023-01-15 11:59:00,864988984,3725,"1,0024320122512769"
2023-01-15 12:00:00,801362992,4,"1,0020305725047307"
2023-01-15 12:01:00,745544503,17583,"1,0016781410908349"
2023-01-15 12:02:00,724907646,2032,"1,00035494641415"
2023-01-15 12:03:00,724877012,82,"0,9978078226405128"
2023-01-15 12:04:00,727588467,49,"0,9976589807901297"
2023-01-15 12:05:00,712725023,844,"0,99572193873358"
2023-01-15 12:06:00,652529514,20011,"0,9945778786712564"
2023-01-15 12:07:00,597995623,17064,"0,9942300165539176"
2023-01-15 12:08:00,563829952,6372,"0,9932521187583011"
2023-01-15 12:09:00,534714376,4683,"0,9925230169937517"
2023-01-15 12:10:00,497476766,7999,"0,9922847918397801"
2023-01-15 12:11:00,467354776,5239,"0,9920920609476687"
2023-01-15 12:12:00,433853232,6485,"0,9918776081573496"
2023-01-15 12:13:00,397994196,7326,"0,9913218065770188"
2023-01-15 12:14:00,362798711,7076,"0,9907699627217212"
2023-01-15 12:15:00,335710863,4256,"0,990596057936823"
2023-01-15 12:16:00,305931489,5148,"0,9904048571606061"
2023-01-15 12:17:00,285623637,2395,"0,9902743902871933"
2023-01-15 12:18:00,270055491,1408,"0,9901743473109171"
2023-01-15 12:19:00,255841867,1174,"0,9900829877920072"
2023-01-15 12:20:00,243657693,4,"0,9900046483982473"
2023-01-15 12:21:00,241627259,23,"0,9899915930296233"
2023-01-15 12:22:00,237566356,95,"0,9899654808707868"
2023-01-15 12:23:00,232490186,149,"0,9899328374923192"
2023-01-15 12:24:00,231474566,7,"0,9901439852775986"
2023-01-15 12:25:00,229444122,25,"0,9902397117898348"
2023-01-15 12:26:00,227413876,23,"0,9902266524479408"
2023-01-15 12:27:00,227413849,0,"0,9902266521374193"
2023-01-15 12:28:00,226060553,8,"0,9899459530624006"
2023-01-15 12:29:00,225383416,2,"0,9898871310552554"
2023-01-15 12:30:00,220307315,149,"0,9898544799096186"
2023-01-15 12:31:00,215229961,155,"0,9900395214266323"
2023-01-15 12:32:00,211169653,98,"0,9901222003161952"
2023-01-15 12:33:00,203048514,383,"0,9900699613687228"
2023-01-15 12:34:00,197633632,170,"0,9900351276945224"
2023-01-15 12:35:00,194926186,42,"0,9900177094200345"
2023-01-15 12:36:00,194926124,0,"0,9897456560860503"
2023-01-15 12:37:00,194926110,0,"0,9893646595014045"
2023-01-15 12:38:00,194926139,0,"0,9893645861407666"
2023-01-15 12:39:00,195941371,6,"0,9893711217621597"
2023-01-15 12:40:00,201017673,48,"0,9894037995014099"
2023-01-15 12:41:00,203725073,42,"0,9894756657883712"
2023-01-15 12:42:00,209141163,163,"0,9897826839759448"
2023-01-15 12:43:00,215911033,252,"0,990261593352156"
2023-01-15 12:44:00,217261767,9,"0,9904879410270816"
2023-01-15 12:45:00,223353126,215,"0,9905270751809653"
2023-01-15 12:46:00,223352818,0,"0,9899830227935756"
2023-01-15 12:47:00,223352868,0,"0,9897108115101341"
2023-01-15 12:48:00,223352879,0,"0,9895475518053608"
2023-01-15 12:49:00,220645630,42,"0,9895301189977063"
2023-01-15 12:50:00,219291933,10,"0,9895214082497432"
2023-01-15 12:51:00,219291921,0,"0,9895214081114406"
2023-01-15 12:52:00,219291826,0,"0,9901746433803502"
2023-01-15 12:53:00,219291879,0,"0,9906098707178512"
2023-01-15 12:54:00,218276060,9,"0,9911475540056957"
2023-01-15 12:55:00,217261362,6,"0,9912497594539661"
2023-01-15 12:56:00,213199673,100,"0,9914413686364283"
2023-01-15 12:57:00,206094111,293,"0,9913957053226504"
2023-01-15 12:58:00,199324302,273,"0,9915699422103585"
2023-01-15 12:59:00,190856131,459,"0,99260469613166"
2023-01-15 13:00:00,178682751,331,"0,9925804194049304"
2023-01-15 13:01:00,170220095,424,"0,9927983341140967"
2023-01-15 13:02:00,163453980,265,"0,9927548731340432"
2023-01-15 13:03:00,156685724,265,"0,9927114314065901"
2023-01-15 13:04:00,148225548,414,"0,9926571235405616"
2023-01-15 13:05:00,144162887,100,"0,9929577343208799"
2023-01-15 13:06:00,142132280,28,"0,9935982132873331"
2023-01-15 13:07:00,138749032,68,"0,9937396366392259"
2023-01-15 13:08:00,138072573,3,"0,9938986251285088"
2023-01-15 13:09:00,138072679,0,"0,993680846679906"
2023-01-15 13:10:00,134013578,89,"0,9932192926591722"
2023-01-15 13:11:00,134011708,0,"0,9928925162333725"
2023-01-15 13:12:00,138070067,104,"0,992265421451916"
2023-01-15 13:13:00,142133755,95,"0,9922913066452502"
2023-01-15 13:14:00,142810445,2,"0,992241252586386"
2023-01-15 13:15:00,146193749,69,"0,991990722997034"
2023-01-15 13:16:00,142133756,95,"0,9919646022186774"
2023-01-15 13:17:00,136719214,170,"0,9919298138405641"
2023-01-15 13:18:00,128260552,410,"0,991712077966513"
2023-01-15 13:19:00,119800200,411,"0,9914943494581293"
2023-01-15 13:20:00,107382558,130022,"0,9916362440515054"
2023-01-15 13:21:00,102536200,58,"0,9922548872648541"
2023-01-15 13:22:00,96108979,241,"0,9923223316182963"
2023-01-15 13:23:00,89340713,267,"0,9923877953776857"
2023-01-15 13:24:00,85279408,97,"0,9925795768996419"
2023-01-15 13:25:00,81222398,89,"0,9917912074153907"
2023-01-15 13:26:00,81219219,0,"0,9914641141650794"
2023-01-15 13:27:00,79865876,10,"0,9912375078344362"
2023-01-15 13:28:00,77158306,42,"0,9912200627306593"
2023-01-15 13:29:00,77158250,0,"0,9915469576168744"
2023-01-15 13:30:00,77158199,0,"0,992418785631197"
2023-01-15 13:31:00,77158243,0,"0,9928542479448343"
2023-01-15 13:32:00,77158258,0,"0,9928541524484809"
2023-01-15 13:33:00,77158258,0,"0,9928541524484218"
2023-01-15 13:34:00,79865623,42,"0,9928715440723289"
2023-01-15 13:35:00,81219239,10,"0,992880238829552"
2023-01-15 13:36:00,81219227,0,"0,9928802386922352"
2023-01-15 13:37:00,81219221,0,"0,9926079840122147"
2023-01-15 13:38:00,77835343,66,"0,9925317225517459"
2023-01-15 13:39:00,77158673,1,"0,9918739635055415"
2023-01-15 13:40:00,76862794,84014,"0,9918231343774334"
2023-01-15 13:41:00,77158170,24,"0,99154694220503"
2023-01-15 13:42:00,74450998,42,"0,9915294895297853"
2023-01-15 13:43:00,73097754,9,"0,9911939880490258"
2023-01-15 13:44:00,73097304,0,"0,9911939311757408"
2023-01-15 13:45:00,73097304,0,"0,9911939311757392"
2023-01-15 13:46:00,73097296,0,"0,9908671942840835"
2023-01-15 13:47:00,78173671,149,"0,9908998166070145"
2023-01-15 13:48:00,80542433,32,"0,9909150620334424"
2023-01-15 13:49:00,87310965,266,"0,9909586241908509"
2023-01-15 13:50:00,87310668,0,"0,9909586207376467"
2023-01-15 13:51:00,89341186,23,"0,9909716878073774"
2023-01-15 13:52:00,91370970,25,"0,9906580515292357"
2023-01-15 13:53:00,91371622,0,"0,9906580016435742"
2023-01-15 13:54:00,91371612,0,"0,9903313037208784"
2023-01-15 13:55:00,91371622,0,"0,9903312498339536"
2023-01-15 13:56:00,85957187,170,"0,990296384753308"
2023-01-15 13:57:00,83249752,42,"0,9902789482835832"
2023-01-15 13:58:00,80204036,54,"0,9902593330897312"
2023-01-15 13:59:00,77158319,54,"0,9902397167239363"
2023-01-15 14:00:00,75184671,11470,"0,9902275558439732"
2023-01-15 14:01:00,71066930,98,"0,9902004812863952"
2023-01-15 14:02:00,68021160,54,"0,9901808610595471"
2023-01-15 14:03:00,64975442,54,"0,9901612403365108"
2023-01-15 14:04:00,63621737,10,"0,9901525190778199"
2023-01-15 14:05:00,60914017,43,"0,9902984962939558"
2023-01-15 14:06:00,60914416,0,"0,9904619068247555"
2023-01-15 14:07:00,60914418,0,"0,9904618933446595"
2023-01-15 14:08:00,62944932,24,"0,9904749709709936"
2023-01-15 14:09:00,67007293,94,"0,9908279910234578"
2023-01-15 14:10:00,67005813,0,"0,9915908615663208"
2023-01-15 14:11:00,67005851,0,"0,9918084809987142"
2023-01-15 14:12:00,67005854,0,"0,9918084571239885"
2023-01-15 14:13:00,67005854,0,"0,991808457123988"
2023-01-15 14:14:00,64975408,23,"0,99179539839254"
2023-01-15 14:15:00,60909524,103,"0,9929683800789808"
2023-01-15 14:16:00,60914408,0,"0,9934035773718034"
2023-01-15 14:17:00,54823218,214,"0,9933643661316721"
2023-01-15 14:18:00,54822950,0,"0,9926564051071096"
2023-01-15 14:19:00,54822930,0,"0,9917305275571581"
2023-01-15 14:20:00,54942661,107163,"0,9917314833315155"
2023-01-15 14:21:00,54822977,0,"0,9917300953597072"
2023-01-15 14:22:00,54822977,0,"0,9917300953577658"
2023-01-15 14:23:00,54822971,0,"0,992056978940048"
2023-01-15 14:24:00,54822961,0,"0,9926018107609432"
2023-01-15 14:25:00,48731104,216,"0,9926714997543602"
2023-01-15 14:26:00,48731532,0,"0,9926714952881038"
2023-01-15 14:27:00,46024271,42,"0,9926540950032806"
2023-01-15 14:28:00,44670590,10,"0,9926453939006624"
2023-01-15 14:29:00,44670578,0,"0,9926453937631421"
2023-01-15 14:30:00,44670578,0,"0,9926453937630872"
2023-01-15 14:31:00,39594535,149,"0,9926127659738707"
2023-01-15 14:32:00,38580500,4,"0,9911907477227613"
2023-01-15 14:33:00,38579098,0,"0,9903183955674376"
2023-01-15 14:34:00,34518280,96,"0,9902918459829104"
2023-01-15 14:35:00,32487604,24,"0,9903332609956093"
2023-01-15 14:36:00,31810121,3,"0,9913646883866013"
2023-01-15 14:37:00,28424935,67,"0,9918873351377079"
