,P,Q,mean voltage p.u.
2023-05-12 06:52:00,361425401,1,"0,998590419320128"
2023-05-12 06:53:00,357364717,94,"0,9985643540865552"
2023-05-12 06:54:00,330269429,4405,"0,9993710888162753"
2023-05-12 06:55:00,283937570,12284,"0,9991845280451298"
2023-05-12 06:56:00,287653474,59,"0,9997522543646522"
2023-05-12 06:57:00,302543038,1263,"0,9998468602587384"
2023-05-12 06:58:00,297127231,167,"0,9998123941757632"
2023-05-12 06:59:00,303559910,216,"1,0002885454695567"
2023-05-12 07:00:00,340017699,76652,"1,00084791565956"
2023-05-12 07:01:00,356031116,1217,"1,0021451013103166"
2023-05-12 07:02:00,388864999,5929,"1,00300515242339"
2023-05-12 07:03:00,404067100,1307,"1,0031012263058143"
2023-05-12 07:04:00,364481169,8866,"1,0028504182486868"
2023-05-12 07:05:00,348910824,1334,"1,0024254880544428"
2023-05-12 07:06:00,369543373,2467,"1,0022301583691382"
2023-05-12 07:07:00,389525986,2177,"1,002846155346039"
2023-05-12 07:08:00,398657732,414,"1,0036108221357791"
2023-05-12 07:09:00,407122913,302,"1,005078461590518"
2023-05-12 07:10:00,412187768,144,"1,0051094799338287"
2023-05-12 07:11:00,402023233,698,"1,0062417924169014"
2023-05-12 07:12:00,344845411,18545,"1,0062061977950223"
2023-05-12 07:13:00,313307669,6075,"1,008184633462497"
2023-05-12 07:14:00,326249029,804,"1,009678916745687"
2023-05-12 07:15:00,362779260,-878610,"1,0100116425826653"
2023-05-12 07:16:00,402045890,-13925840,"1,0101848468590284"
2023-05-12 07:17:00,424396176,-52974695,"1,0107024457243412"
2023-05-12 07:18:00,456924138,-118391518,"1,0115697645672874"
2023-05-12 07:19:00,516443356,-138062211,"1,0118313536509922"
2023-05-12 07:20:00,569363212,-155495399,"1,012064440543491"
2023-05-12 07:21:00,586808881,-101164569,"1,0113410819679094"
2023-05-12 07:22:00,586830891,-40897108,"1,0105417972012225"
2023-05-12 07:23:00,572596968,-36111260,"1,0104789173393678"
2023-05-12 07:24:00,568534723,-34764996,"1,0104610423956588"
2023-05-12 07:25:00,586811228,-40824415,"1,0105414374375687"
2023-05-12 07:26:00,585793737,-40488988,"1,0105369517000629"
2023-05-12 07:27:00,558387429,-31394608,"1,0104164269979845"
2023-05-12 07:28:00,548230563,-28028704,"1,010371716054843"
2023-05-12 07:29:00,539769982,-25221519,"1,010334483894612"
2023-05-12 07:30:00,505591540,-22483375,"1,010298278695127"
2023-05-12 07:31:00,475119970,-81374202,"1,0110785041154149"
2023-05-12 07:32:00,482247822,-109521467,"1,011452358064839"
2023-05-12 07:33:00,489345757,-108993937,"1,0114454618191688"
2023-05-12 07:34:00,510663343,-101702510,"1,0113487744711824"
2023-05-12 07:35:00,570550013,-87102937,"1,0111553325699565"
2023-05-12 07:36:00,608477298,-99661147,"1,0113218479550106"
2023-05-12 07:37:00,622005291,-104149478,"1,01138123142652"
2023-05-12 07:38:00,605085238,-98544245,"1,0113069068893008"
2023-05-12 07:39:00,604068044,-98208945,"1,0113024283043242"
2023-05-12 07:40:00,619371361,-108954643,"1,0114460607601612"
2023-05-12 07:41:00,638933153,-126975459,"1,0116839517460687"
2023-05-12 07:42:00,648400840,-130108940,"1,0117254928920705"
2023-05-12 07:43:00,633526182,-96495964,"1,0112796118331415"
2023-05-12 07:44:00,629449933,-89392131,"1,011185497403975"
2023-05-12 07:45:00,623357906,-87373467,"1,011158733253099"
2023-05-12 07:46:00,607115576,-81990954,"1,0110873762249906"
2023-05-12 07:47:00,590866076,-105327647,"1,0113967311421468"
2023-05-12 07:48:00,591547020,-111283702,"1,0114758193425095"
2023-05-12 07:49:00,616918354,-68067186,"1,010902331658586"
2023-05-12 07:50:00,657537339,1,"1,0051374515248466"
2023-05-12 07:51:00,708293600,14796,"1,0050234054871772"
2023-05-12 07:52:00,739100909,5324,"1,0052173149944694"
2023-05-12 07:53:00,745186715,207,"1,0052556085035873"
2023-05-12 07:54:00,735034709,578,"1,0051916806441732"
2023-05-12 07:55:00,762111638,4110,"1,0053621862917248"
2023-05-12 07:56:00,787822349,3852,"1,0051987095554509"
2023-05-12 07:57:00,810164866,2797,"1,0053392468855815"
2023-05-12 07:58:00,810161736,0,"1,0052308653440072"
2023-05-12 07:59:00,861267536,14834,"1,0053355208077128"
2023-05-12 08:00:00,909655409,1,"1,005639542715124"
2023-05-12 08:01:00,861953318,12731,"1,0053397973099905"
2023-05-12 08:02:00,815239109,12461,"1,0053170879873716"
2023-05-12 08:03:00,757387206,18817,"1,0050071328366736"
2023-05-12 08:04:00,704594266,15644,"1,0046745025954913"
2023-05-12 08:05:00,728946265,3329,"1,0048278953939165"
2023-05-12 08:06:00,816639702,43120,"1,0053802107239664"
2023-05-12 08:07:00,915130620,54267,"1,0059993301253778"
2023-05-12 08:08:00,1007465573,48586,"1,0060914660201346"
2023-05-12 08:09:00,1079525036,30088,"1,0058936811334895"
2023-05-12 08:10:00,1151641853,29280,"1,0061829835190712"
2023-05-12 08:11:00,1212219853,20422,"1,0065620617402125"
2023-05-12 08:12:00,1230475432,1797,"1,0067842135839589"
2023-05-12 08:13:00,1201018742,5267,"1,0071410766248947"
2023-05-12 08:14:00,1114780184,41360,"1,0066015026407962"
2023-05-12 08:15:00,1018343918,51836,"1,0059971590272518"
2023-05-12 08:16:00,1000690569,1739,"1,0058861237055203"
2023-05-12 08:17:00,1027427830,3989,"1,0060538627092883"
2023-05-12 08:18:00,1028776891,10,"1,00606230083608"
2023-05-12 08:19:00,994266057,6647,"1,0058458381770112"
2023-05-12 08:20:00,966508982,108,"1,0056715749636629"
2023-05-12 08:21:00,919821349,12186,"1,0053784033560174"
2023-05-12 08:22:00,885973612,6411,"1,0051656264851514"
2023-05-12 08:23:00,869047680,1604,"1,005059166862569"
2023-05-12 08:24:00,869045728,3,"1,0046256390561796"
2023-05-12 08:25:00,869045849,0,"1,004408828151336"
2023-05-12 08:26:00,849081703,2235,"1,0042831600121296"
2023-05-12 08:27:00,814222934,6963,"1,0042805127073031"
2023-05-12 08:28:00,797987397,1357,"1,0037445010624808"
2023-05-12 08:29:00,763536586,5450,"1,0014144286125888"
2023-05-12 08:30:00,741463445,2813,"1,0014353746854263"
2023-05-12 08:31:00,739094461,40,"1,0016373058170416"
2023-05-12 08:32:00,743832964,126,"1,0016672263810944"
2023-05-12 08:33:00,751616617,342,"1,0017164090150394"
2023-05-12 08:34:00,749247344,31,"1,001701437584677"
2023-05-12 08:35:00,773608875,3488,"1,0015300488365697"
2023-05-12 08:36:00,768201903,111,"1,000845301481305"
2023-05-12 08:37:00,711027296,18498,"1,0004835341637972"
2023-05-12 08:38:00,657555421,16203,"1,0001449522777768"
2023-05-12 08:39:00,597667329,20262,"0,9996567968291549"
2023-05-12 08:40:00,560412769,43,"0,9992030554596641"
2023-05-12 08:41:00,593922743,6384,"0,9994157395659754"
2023-05-12 08:42:00,590869998,52,"0,99939633644336"
2023-05-12 08:43:00,520526460,27955,"0,9987326408479948"
2023-05-12 08:44:00,493414446,4157,"0,9984516257308662"
2023-05-12 08:45:00,493406848,0,"0,9984515476697661"
2023-05-12 08:46:00,483268359,436,"0,9969755929681139"
2023-05-12 08:47:00,466677484,1535,"0,9966516273869498"
2023-05-12 08:48:00,513058571,12192,"0,9971643140482538"
2023-05-12 08:49:00,572279468,20027,"0,9975410172217312"
2023-05-12 08:50:00,617610289,11823,"0,9976661569037992"
2023-05-12 08:51:00,647059936,4824,"0,9981245641617325"
2023-05-12 08:52:00,670062004,3011,"0,9982705064610339"
2023-05-12 08:53:00,701527134,5795,"0,9981446912667259"
2023-05-12 08:54:00,752309629,14664,"0,9984667072219032"
2023-05-12 08:55:00,773616089,2579,"0,9986016585934755"
2023-05-12 08:56:00,745190078,4617,"0,9984757169680205"
2023-05-12 08:57:00,700516406,11549,"0,9984637891236473"
2023-05-12 08:58:00,625423887,32096,"0,9979873086645809"
2023-05-12 08:59:00,541506330,40164,"0,9974540324159894"
2023-05-12 09:00:00,507620257,51,"0,9976727769372483"
2023-05-12 09:01:00,499496922,397,"0,9978384152295123"
2023-05-12 09:02:00,501189415,27,"0,9973604217249868"
2023-05-12 09:03:00,509640814,528,"0,996274028812273"
2023-05-12 09:04:00,519126861,515,"0,9963337917726028"
2023-05-12 09:05:00,527925465,443,"0,9963898233811128"
2023-05-12 09:06:00,531986705,86,"0,996578613001264"
2023-05-12 09:07:00,524878487,303,"0,996696283952075"
2023-05-12 09:08:00,499822752,3804,"0,9972432033994899"
2023-05-12 09:09:00,443957248,18511,"0,9979747325978515"
2023-05-12 09:10:00,412188892,5813,"0,9979348908806847"
2023-05-12 09:11:00,422679049,628,"0,9980016277203245"
2023-05-12 09:12:00,459584110,7674,"0,9985082393773864"
2023-05-12 09:13:00,502899005,10642,"0,9988921326381187"
2023-05-12 09:14:00,559432976,18002,"0,9995227619240045"
2023-05-12 09:15:00,609498533,14240,"0,9998402662321757"
2023-05-12 09:16:00,610159317,5,"0,9997358979928008"
2023-05-12 09:17:00,562483126,12570,"0,9988906385023489"
2023-05-12 09:18:00,554322149,374,"0,9987842215957379"
2023-05-12 09:19:00,527260023,4080,"0,9983408494802157"
2023-05-12 09:20:00,476824711,115,"0,9980201017794441"
2023-05-12 09:21:00,446034945,5413,"0,997824216490659"
2023-05-12 09:22:00,436551853,533,"0,9979812270199464"
2023-05-12 09:23:00,423009769,1128,"0,9984930136248049"
2023-05-12 09:24:00,392851954,5677,"0,9999875639154323"
2023-05-12 09:25:00,389851050,61,"1,00040201445105"
2023-05-12 09:26:00,431826754,10014,"1,00066853353761"
2023-05-12 09:27:00,446366392,1226,"1,000597770067297"
2023-05-12 09:28:00,416259213,5103,"1,0002436011907383"
2023-05-12 09:29:00,412526096,79,"1,000219846683165"
2023-05-12 09:30:00,444681883,5878,"1,0004240788383263"
2023-05-12 09:31:00,472430020,4373,"1,0006001855353626"
2023-05-12 09:32:00,473101972,2,"1,0006044242961472"
2023-05-12 09:33:00,435551082,7968,"1,0002574048185489"
2023-05-12 09:34:00,399682168,7245,"0,9998121995584509"
2023-05-12 09:35:00,406773326,286,"0,9998572018862536"
2023-05-12 09:36:00,445361568,8471,"1,0001023859157916"
2023-05-12 09:37:00,484617825,8758,"1,0003515958580729"
2023-05-12 09:38:00,507623526,3005,"1,0004975279993735"
2023-05-12 09:39:00,510329721,13,"1,0014928294884298"
2023-05-12 09:40:00,513186352,43504,"1,0018403005495575"
2023-05-12 09:41:00,514388443,8,"1,0018439515659892"
2023-05-12 09:42:00,480550730,6527,"1,001738275234504"
2023-05-12 09:43:00,458886920,2708,"1,0018182397434416"
2023-05-12 09:44:00,424378018,6750,"1,0015994302242903"
2023-05-12 09:45:00,393919139,5263,"1,001406181319596"
2023-05-12 09:46:00,421668076,4368,"1,0015822281558733"
2023-05-12 09:47:00,441970608,2337,"1,0017109702153055"
2023-05-12 09:48:00,470399798,4579,"1,0018911960848556"
2023-05-12 09:49:00,482594014,665,"1,0033276969118476"
2023-05-12 09:50:00,478173935,158,"1,0042228234538928"
2023-05-12 09:51:00,471071877,284,"1,004177493151344"
2023-05-12 09:52:00,493409987,2812,"1,0043187257550366"
2023-05-12 09:53:00,485282663,401,"1,0045933407255387"
2023-05-12 09:54:00,460912301,3460,"1,0048740630494142"
2023-05-12 09:55:00,483269484,2684,"1,0055587064430678"
2023-05-12 09:56:00,577727631,50106,"1,0061547073691517"
2023-05-12 09:57:00,688748482,69042,"1,0068539168727264"
2023-05-12 09:58:00,773251098,41091,"1,0065717497326248"
2023-05-12 09:59:00,865700146,48015,"1,0069896006933252"
2023-05-12 10:00:00,1014225456,174,"1,0079204738122534"
2023-05-12 10:01:00,1130057907,74189,"1,0087536868744111"
2023-05-12 10:02:00,1170603455,8514,"1,009547633654316"
2023-05-12 10:03:00,1170910533,0,"1,0096575953280744"
2023-05-12 10:04:00,1085657229,40701,"1,0093420781888045"
2023-05-12 10:05:00,965996439,77692,"1,0079440118635836"
2023-05-12 10:06:00,900586102,22990,"1,0068834709852172"
2023-05-12 10:07:00,845678426,17522,"1,0071892625413787"
2023-05-12 10:08:00,826398481,2245,"1,0075559273667725"
2023-05-12 10:09:00,883663049,17393,"1,0087283695816407"
2023-05-12 10:10:00,898827460,1278,"1,00882294835062"
2023-05-12 10:11:00,821700728,33172,"1,0083939810585798"
2023-05-12 10:12:00,783087614,8484,"1,0084226636732514"
2023-05-12 10:13:00,770906811,826,"1,008346145868118"
2023-05-12 10:14:00,759388789,942,"1,0092506625674056"
2023-05-12 10:15:00,768875911,500,"1,0093096736309506"
2023-05-12 10:16:00,805093793,7291,"1,0095367329516174"
2023-05-12 10:17:00,841280658,7714,"1,0091131454592308"
2023-05-12 10:18:00,910700451,26764,"1,0095477810684093"
2023-05-12 10:19:00,938763801,4368,"1,009723251435222"
2023-05-12 10:20:00,965493869,182,"1,0098904037251577"
2023-05-12 10:21:00,963801477,15,"1,0098798197551515"
2023-05-12 10:22:00,863693148,55607,"1,0092536200325664"
2023-05-12 10:23:00,753045989,68107,"1,0085599514450363"
2023-05-12 10:24:00,726578058,3903,"1,0083934395338852"
2023-05-12 10:25:00,756698127,5055,"1,0085825134773587"
2023-05-12 10:26:00,760077354,50,"1,0088206103718913"
2023-05-12 10:27:00,740110576,2256,"1,0088038367261165"
2023-05-12 10:28:00,699823053,9467,"1,0092022281363953"
2023-05-12 10:29:00,641637450,19095,"1,0091081736330936"
2023-05-12 10:30:00,578701582,22225,"1,008875571522299"
2023-05-12 10:31:00,548896075,5151,"1,009231320426648"
2023-05-12 10:32:00,537059185,827,"1,0094826381115984"
2023-05-12 10:33:00,577343458,9043,"1,0097357511736569"
2023-05-12 10:34:00,634549807,-62370976,"1,0108275179116757"
2023-05-12 10:35:00,682609229,-89768293,"1,0111907332359171"
2023-05-12 10:36:00,714714181,-43101471,"1,0105711787902103"
2023-05-12 10:37:00,753290827,-9980717,"1,0101321707338462"
2023-05-12 10:38:00,762473057,-64631536,"1,010856725663526"
2023-05-12 10:39:00,742143555,-57855813,"1,0107673150652228"
2023-05-12 10:40:00,704251354,-45304053,"1,0106010034911397"
2023-05-12 10:41:00,676155539,-36004033,"1,0104775609630303"
2023-05-12 10:42:00,701196951,-44299186,"1,0105875523399237"
2023-05-12 10:43:00,676830977,-36228951,"1,010480521895848"
2023-05-12 10:44:00,675134913,-35670569,"1,010473050496558"
2023-05-12 10:45:00,687316128,-25368716,"1,0103364104180754"
2023-05-12 10:46:00,658221985,-12854565,"1,0101705611482446"
2023-05-12 10:47:00,606098613,111,"1,0099162701163351"
2023-05-12 10:48:00,566513855,8725,"1,0096677208603708"
2023-05-12 10:49:00,596967139,5164,"1,0098589669607747"
2023-05-12 10:50:00,623357640,-4172888,"1,0100553325674952"
2023-05-12 10:51:00,633515322,-21880966,"1,0102901549846957"
2023-05-12 10:52:00,669390759,-33759904,"1,010447855404474"
2023-05-12 10:53:00,662616434,-20055527,"1,0102659504630829"
2023-05-12 10:54:00,668028199,6,"1,00997926088512"
2023-05-12 10:55:00,659906636,-7680143,"1,0101018494057288"
2023-05-12 10:56:00,717492766,-49687519,"1,010659246447328"
2023-05-12 10:57:00,789554451,-73512182,"1,0109754830003037"
2023-05-12 10:58:00,806102733,-79013102,"1,011047885398615"
2023-05-12 10:59:00,806100841,-79014097,"1,0110478679270982"
2023-05-12 11:00:00,798692891,-76535038,"1,011015553423552"
2023-05-12 11:01:00,766838344,-88970434,"1,011179930863302"
2023-05-12 11:02:00,749920358,-123553523,"1,0116383177422932"
2023-05-12 11:03:00,724883063,-120975838,"1,0116044238705455"
2023-05-12 11:04:00,626095305,-105447528,"1,0113994501486911"
2023-05-12 11:05:00,543508455,-95328768,"1,0112649305188883"
2023-05-12 11:06:00,528980641,-33176730,"1,0104394975656552"
2023-05-12 11:07:00,485285480,573,"1,0098090467792622"
2023-05-12 11:08:00,444687718,9171,"1,009499341277074"
2023-05-12 11:09:00,423363770,2485,"1,0090933679625052"
2023-05-12 11:10:00,395946934,4215,"1,0089751196373746"
2023-05-12 11:11:00,410162870,1087,"1,0093907943281115"
2023-05-12 11:12:00,427426322,1585,"1,0099887548689706"
2023-05-12 11:13:00,390530212,-12982599,"1,010172180461799"
2023-05-12 11:14:00,360069671,-17213675,"1,0102283429147"
2023-05-12 11:15:00,339772823,-4720076,"1,0100626303905775"
2023-05-12 11:16:00,342136246,201,"1,0098866562815565"
2023-05-12 11:17:00,368193866,-2679439,"1,0100355256227227"
2023-05-12 11:18:00,387147491,-8979997,"1,010119122697979"
2023-05-12 11:19:00,410160754,-16629094,"1,0102205834231115"
2023-05-12 11:20:00,422681145,-20790974,"1,0102757593179832"
2023-05-12 11:21:00,378349028,-17542621,"1,010232832493242"
2023-05-12 11:22:00,323537111,-5045933,"1,010067237367562"
2023-05-12 11:23:00,293743039,132,"1,0099081477825338"
2023-05-12 11:24:00,282237656,739,"1,0098356578694725"
2023-05-12 11:25:00,327922886,-6522012,"1,0100864888046308"
2023-05-12 11:26:00,350599913,-14062807,"1,0101865478632437"
2023-05-12 11:27:00,354995818,-15527759,"1,010205920307254"
2023-05-12 11:28:00,338415341,-10011295,"1,0101327902074912"
2023-05-12 11:29:00,322860216,12375,"1,0091127508171407"
2023-05-12 11:30:00,307279244,1368,"1,0091231673144154"
2023-05-12 11:31:00,302545229,-23946866,"1,010317626014135"
2023-05-12 11:32:00,298480437,-31221604,"1,010414038252602"
2023-05-12 11:33:00,284265781,-37988445,"1,0105037895682545"
2023-05-12 11:34:00,306969813,-80055873,"1,0110615674676342"
2023-05-12 11:35:00,322842844,-56583869,"1,0107502942566784"
2023-05-12 11:36:00,341116015,-28177983,"1,010373528553147"
2023-05-12 11:37:00,382732127,-7525747,"1,0100997866342407"
2023-05-12 11:38:00,410833951,0,"1,009992866792935"
2023-05-12 11:39:00,414218329,-6494362,"1,0100861220750228"
2023-05-12 11:40:00,400681494,-13481456,"1,010178780287001"
2023-05-12 11:41:00,383762911,-7855091,"1,0101041961012909"
2023-05-12 11:42:00,381778155,-99301373,"1,0113155971173604"
2023-05-12 11:43:00,381743124,-145167520,"1,0119248609113347"
2023-05-12 11:44:00,385791448,-146474012,"1,0119425167523772"
2023-05-12 11:45:00,393913720,-149169338,"1,011978267451422"
2023-05-12 11:46:00,397974322,-150517136,"1,0119961362877492"
2023-05-12 11:47:00,400004729,-151190964,"1,0120050711604591"
2023-05-12 11:48:00,400226936,199122,"1,0064482385283675"
2023-05-12 11:49:00,399995965,1066,"1,0014572061932507"
2023-05-12 11:50:00,381056030,2033,"1,0013245240905932"
2023-05-12 11:51:00,351955334,4809,"1,0011397763538012"
2023-05-12 11:52:00,320822125,5508,"1,000942006378251"
2023-05-12 11:53:00,299160435,2668,"1,0008043194683962"
2023-05-12 11:54:00,296448990,49,"1,001222310645715"
2023-05-12 11:55:00,313378158,1590,"1,0016561309911476"
2023-05-12 11:56:00,347904061,6709,"1,002092876701394"
2023-05-12 11:57:00,377675016,5024,"1,0022816918384692"
2023-05-12 11:58:00,490706972,73026,"1,0023465232205035"
2023-05-12 11:59:00,579413433,44471,"1,002907493701671"
2023-05-12 12:00:00,650769075,4,"1,0039007942317133"
2023-05-12 12:01:00,712709562,21787,"1,0040747379695607"
2023-05-12 12:02:00,735026268,2991,"1,0037272766405256"
2023-05-12 12:03:00,745172847,825,"1,002490082484514"
2023-05-12 12:04:00,763459841,1936,"1,002442002898802"
2023-05-12 12:05:00,754324163,470,"1,0023843050202863"
2023-05-12 12:06:00,624823814,94608,"1,00151203492403"
2023-05-12 12:07:00,520914604,60824,"1,0005820785527386"
2023-05-12 12:08:00,480219208,9404,"1,0003235664307335"
2023-05-12 12:09:00,464981594,1319,"1,0002268011843385"
2023-05-12 12:10:00,473100612,394,"1,0000610865928592"
2023-05-12 12:11:00,469041523,89,"0,999926598987062"
2023-05-12 12:12:00,438589735,5275,"0,999733206508542"
2023-05-12 12:13:00,438583827,1,"0,9995158449791535"
2023-05-12 12:14:00,449751032,722,"0,9994780776541936"
2023-05-12 12:15:00,474459588,3474,"0,9996350526900049"
2023-05-12 12:16:00,482239547,344,"0,9996844439830976"
2023-05-12 12:17:00,505931717,3192,"0,9998348831278467"
2023-05-12 12:18:00,537396600,5750,"0,9997087930055591"
2023-05-12 12:19:00,560416080,3011,"0,9998547804436544"
2023-05-12 12:20:00,536046938,36,"0,9997001415302252"
2023-05-12 12:21:00,443376169,48874,"0,9991118138023373"
2023-05-12 12:22:00,438583993,130,"0,9990810703561016"
2023-05-12 12:23:00,473109547,6789,"0,9993005330852622"
2023-05-12 12:24:00,473101969,0,"0,999300446076985"
2023-05-12 12:25:00,473101969,0,"0,9993004460769777"
2023-05-12 12:26:00,473101829,1,"0,9998439463878626"
2023-05-12 12:27:00,440606873,6156,"1,0000722719038595"
2023-05-12 12:28:00,430462573,585,"1,0000077128082705"
2023-05-12 12:29:00,424368697,230,"1,0002951186939883"
2023-05-12 12:30:00,418279244,210,"1,000256390245398"
2023-05-12 12:31:00,418279008,0,"1,0002563875429649"
2023-05-12 12:32:00,389857410,4595,"1,0000758492769513"
2023-05-12 12:33:00,377674266,811,"0,9996722910826576"
2023-05-12 12:34:00,393203464,1681,"0,9976530988871536"
2023-05-12 12:35:00,370576978,2831,"0,997017555244694"
2023-05-12 12:36:00,347891161,2958,"0,9969271642816925"
2023-05-12 12:37:00,335026860,975,"0,9971169866931737"
2023-05-12 12:38:00,353644237,1985,"0,9972356661740484"
2023-05-12 12:39:00,379704240,3887,"0,9974017783284387"
2023-05-12 12:40:00,359056801,84,"0,9972701602526862"
2023-05-12 12:41:00,329620273,4962,"0,9970824906269834"
2023-05-12 12:42:00,351624158,2696,"0,9976579346474888"
2023-05-12 12:43:00,385150483,6180,"0,9987416267980782"
2023-05-12 12:44:00,369549038,1389,"0,9986419257707084"
2023-05-12 12:45:00,369547482,0,"0,99864190790768"
2023-05-12 12:46:00,377669428,380,"0,9986391669007448"
2023-05-12 12:47:00,407432650,5260,"0,9980679321642602"
2023-05-12 12:48:00,422677376,1352,"0,9980016346534467"
2023-05-12 12:49:00,418617548,94,"0,9979757708183925"
2023-05-12 12:50:00,454158921,7212,"0,9982019897516483"
2023-05-12 12:51:00,425390983,4725,"0,9980189132087368"
2023-05-12 12:52:00,393242985,5905,"0,9978142376297072"
2023-05-12 12:53:00,389850399,80,"0,99833638092648"
2023-05-12 12:54:00,395269347,147,"0,9988056914990725"
2023-05-12 12:55:00,414232455,1937,"0,9995786192980778"
2023-05-12 12:56:00,437579609,3028,"1,000052985782983"
2023-05-12 12:57:00,447383214,546,"1,0001151787455578"
2023-05-12 12:58:00,434523992,940,"1,0000335126204234"
2023-05-12 12:59:00,411852441,2924,"0,9998894923867573"
2023-05-12 13:00:00,389852284,2,"1,0000757904344528"
2023-05-12 13:01:00,367174500,2991,"1,0002579054640186"
2023-05-12 13:02:00,356686193,644,"1,0004086318652732"
2023-05-12 13:03:00,355333478,15,"1,0008350875839027"
2023-05-12 13:04:00,405096647,14068,"1,0011510498302865"
2023-05-12 13:05:00,423357409,1892,"1,001266859044612"
2023-05-12 13:06:00,446375723,2956,"1,0016303319806708"
2023-05-12 13:07:00,490039448,10751,"1,0020156802644793"
2023-05-12 13:08:00,507622124,1749,"1,0021269956573549"
2023-05-12 13:09:00,507620171,0,"1,0021269733007685"
2023-05-12 13:10:00,499498700,373,"1,0020755364825067"
2023-05-12 13:11:00,472429809,4148,"1,001904058422456"
2023-05-12 13:12:00,410857935,21490,"1,0015137517685762"
2023-05-12 13:13:00,360096397,14557,"1,001028443623561"
2023-05-12 13:14:00,357028485,46,"1,0001936831878724"
2023-05-12 13:15:00,382732927,3902,"0,999704631357879"
2023-05-12 13:16:00,360075162,2924,"0,9995603350395248"
2023-05-12 13:17:00,302233931,19008,"0,9990290973758184"
2023-05-12 13:18:00,292731745,498,"0,9985878526723144"
2023-05-12 13:19:00,332327690,8986,"0,9987312281710362"
2023-05-12 13:20:00,371614189,8987,"0,9989815006651344"
2023-05-12 13:21:00,408135108,7604,"0,9992135828110573"
2023-05-12 13:22:00,444998217,7982,"0,9987960835111749"
2023-05-12 13:23:00,473106989,4503,"0,9989745403747273"
2023-05-12 13:24:00,495445276,2787,"0,9993337364726739"
2023-05-12 13:25:00,499498820,88,"0,9994681248063992"
2023-05-12 13:26:00,490696578,479,"0,9997926192262877"
2023-05-12 13:27:00,471739235,2170,"1,0002700005977236"
2023-05-12 13:28:00,439267373,5994,"1,00006366871367"
2023-05-12 13:29:00,437230491,21,"0,9998875733906383"
2023-05-12 13:30:00,460903215,3388,"0,9992232866431812"
2023-05-12 13:31:00,454155013,220,"0,9985824000794367"
2023-05-12 13:32:00,452796741,14,"0,9988454462273768"
2023-05-12 13:33:00,454828339,17,"0,9991843797575481"
2023-05-12 13:34:00,467011516,845,"0,9992617532868308"
2023-05-12 13:35:00,467010573,0,"0,9992617424571631"
2023-05-12 13:36:00,467010573,0,"0,9992617424571619"
2023-05-12 13:37:00,467010485,0,"0,9988271632125711"
2023-05-12 13:38:00,467010539,0,"0,9985554203045495"
2023-05-12 13:39:00,456861521,558,"0,9982191817465045"
2023-05-12 13:40:00,440139458,81041,"0,9981679413605901"
2023-05-12 13:41:00,412183435,4526,"0,9983152847799304"
2023-05-12 13:42:00,385111775,4251,"0,9984147631827441"
2023-05-12 13:43:00,365488954,2199,"0,9982897831214483"
2023-05-12 13:44:00,355334776,589,"0,9982251088720595"
2023-05-12 13:45:00,351270484,116,"0,9988519813176576"
2023-05-12 13:46:00,349242710,23,"0,998838859043144"
2023-05-12 13:47:00,343152465,203,"0,998636988446921"
2023-05-12 13:48:00,334354405,431,"0,9984178418306014"
2023-05-12 13:49:00,337060004,40,"0,9984893943101961"
2023-05-12 13:50:00,354666834,1710,"0,9990365931747223"
2023-05-12 13:51:00,363457996,428,"0,9992555399560281"
2023-05-12 13:52:00,365486525,23,"0,9992684291073275"
2023-05-12 13:53:00,365486498,0,"0,9992684288066169"
2023-05-12 13:54:00,363117726,31,"0,9992533595951784"
2023-05-12 13:55:00,351281647,736,"0,9985258411590461"
2023-05-12 13:56:00,351949384,7,"0,9978775458542202"
2023-05-12 13:57:00,353303638,10,"0,9978859598682099"
2023-05-12 13:58:00,354319152,3,"0,998218809017117"
2023-05-12 13:59:00,359396840,134,"0,9985773453238611"
2023-05-12 14:00:00,362758347,1833,"0,9985995591960648"
2023-05-12 14:01:00,369550646,238,"0,9990769661759542"
2023-05-12 14:02:00,369547295,1,"0,9997837788208899"
2023-05-12 14:03:00,373612746,58,"1,00095174632699"
2023-05-12 14:04:00,381733360,352,"1,0013288668874925"
2023-05-12 14:05:00,381730336,0,"1,0011114187412211"
2023-05-12 14:06:00,379024905,25,"1,0003334294416204"
2023-05-12 14:07:00,373612007,137,"0,9996465001735007"
2023-05-12 14:08:00,373608466,0,"0,9996462628765411"
2023-05-12 14:09:00,366837489,286,"1,0000382546254614"
2023-05-12 14:10:00,358717363,386,"1,0001497722697752"
2023-05-12 14:11:00,350260626,388,"0,9998241486649961"
2023-05-12 14:12:00,345181943,146,"0,999791812513596"
2023-05-12 14:13:00,350256957,155,"0,999606553010662"
2023-05-12 14:14:00,347891207,14,"0,9985045104092597"
2023-05-12 14:15:00,337741682,554,"0,9980043512459535"
2023-05-12 14:16:00,330970122,251,"0,9977436655274653"
2023-05-12 14:17:00,322508471,409,"0,9976897061877709"
2023-05-12 14:18:00,320815975,16,"0,9976789146113341"
2023-05-12 14:19:00,320815956,0,"0,9976789144007135"
2023-05-12 14:20:00,314061608,1824,"0,9979623686215664"
2023-05-12 14:21:00,312694225,9,"0,9978447492173274"
2023-05-12 14:22:00,312694054,0,"0,9976271581754376"
2023-05-12 14:23:00,304572100,380,"0,997629814044334"
