,P,Q,mean voltage p.u.
2023-04-02 06:53:00,647046525,2,"0,9916120025543668"
2023-04-02 06:54:00,645692873,10,"0,9916033537665678"
2023-04-02 06:55:00,645692668,2,"0,9910608370172016"
2023-04-02 06:56:00,644000959,13,"0,9909413681937896"
2023-04-02 06:57:00,635540943,413,"0,9908872698414071"
2023-04-02 06:58:00,630464478,148,"0,9908548046400417"
2023-04-02 06:59:00,625388308,148,"0,9908223398765891"
2023-04-02 07:00:00,620311894,2,"0,990572757712197"
2023-04-02 07:01:00,619296955,1,"0,9901321345075171"
2023-04-02 07:02:00,613201186,276,"0,9907446013426131"
2023-04-02 07:03:00,613205125,0,"0,9910701168430909"
2023-04-02 07:04:00,613205190,0,"0,991070063376776"
2023-04-02 07:05:00,617264891,115,"0,9907704339105264"
2023-04-02 07:06:00,624032422,297,"0,9904880328979886"
2023-04-02 07:07:00,630802963,265,"0,9905312943030081"
2023-04-02 07:08:00,637568602,304,"0,9901948176635376"
2023-04-02 07:09:00,637570740,3,"0,9895979052999309"
2023-04-02 07:10:00,637570904,1,"0,989923437821276"
2023-04-02 07:11:00,623349285,1312,"0,9904838299626064"
2023-04-02 07:12:00,611175698,857,"0,9904057146690288"
2023-04-02 07:13:00,599331089,811,"0,9903299063056221"
2023-04-02 07:14:00,590878058,306,"0,989299125605238"
2023-04-02 07:15:00,582750995,347,"0,9889208390506055"
2023-04-02 07:16:00,578687175,95,"0,9888947286702322"
2023-04-02 07:17:00,576655094,43,"0,9894791438984963"
2023-04-02 07:18:00,576656412,1,"0,9898590786841472"
2023-04-02 07:19:00,583424728,270,"0,9898481146313968"
2023-04-02 07:20:00,588635590,31764,"0,9889641380325744"
2023-04-02 07:21:00,592900446,106,"0,9889859061852256"
2023-04-02 07:22:00,598315107,170,"0,989020612628676"
2023-04-02 07:23:00,601022287,42,"0,9890379626929037"
2023-04-02 07:24:00,597976582,53,"0,9890184422270368"
2023-04-02 07:25:00,594928187,91,"0,9897591765323411"
2023-04-02 07:26:00,594930796,0,"0,9896503020677891"
2023-04-02 07:27:00,594930804,0,"0,9896502960780557"
2023-04-02 07:28:00,594930802,0,"0,9897046578556716"
2023-04-02 07:29:00,598992875,80,"0,9900020929621433"
2023-04-02 07:30:00,602039042,32,"0,9905645809027347"
2023-04-02 07:31:00,607113642,152,"0,990542607728444"
2023-04-02 07:32:00,607113345,5,"0,989728719997144"
2023-04-02 07:33:00,607113689,0,"0,9900541028192131"
2023-04-02 07:34:00,607113689,0,"0,9903797677732704"
2023-04-02 07:35:00,602037632,149,"0,990347226383088"
2023-04-02 07:36:00,601022395,3,"0,9901779019966154"
2023-04-02 07:37:00,595946470,145,"0,990091152593724"
2023-04-02 07:38:00,591542860,167,"0,9908775378103518"
2023-04-02 07:39:00,583763166,355,"0,9908817305404096"
2023-04-02 07:40:00,578685803,12829,"0,990849365731092"
2023-04-02 07:41:00,571916747,291,"0,9911317148466848"
2023-04-02 07:42:00,568534683,66,"0,9911100210048353"
2023-04-02 07:43:00,568534609,0,"0,9911100201500019"
2023-04-02 07:44:00,571241978,42,"0,9911273423850153"
2023-04-02 07:45:00,576654858,193,"0,9908362962038042"
2023-04-02 07:46:00,576656496,0,"0,9908362516453765"
2023-04-02 07:47:00,572595659,95,"0,9908102643982855"
2023-04-02 07:48:00,565152795,293,"0,990491165798784"
2023-04-02 07:49:00,554999293,589,"0,9903718620047354"
2023-04-02 07:50:00,548230145,265,"0,9903285065835341"
2023-04-02 07:51:00,538076984,611,"0,9903720636360477"
2023-04-02 07:52:00,532661769,184,"0,9905546256331901"
2023-04-02 07:53:00,529955510,42,"0,9905372682207844"
2023-04-02 07:54:00,529955462,0,"0,9905372676724192"
2023-04-02 07:55:00,529955462,0,"0,9905372676724737"
2023-04-02 07:56:00,529955462,0,"0,990537267672474"
2023-04-02 07:57:00,540108508,596,"0,9906022932763076"
2023-04-02 07:58:00,546876444,265,"0,9906456279535923"
2023-04-02 07:59:00,554999813,364,"0,9908605383795168"
2023-04-02 08:00:00,568567627,14626,"0,9911103697552028"
2023-04-02 08:01:00,582410812,1107,"0,9911987987538784"
2023-04-02 08:02:00,602365280,2485,"0,9906752282713299"
2023-04-02 08:03:00,621318908,2229,"0,9902536683756218"
2023-04-02 08:04:00,638917869,1922,"0,9898777927825797"
2023-04-02 08:05:00,653812123,1346,"0,9897016834045934"
2023-04-02 08:06:00,667691040,1115,"0,9897904697664572"
2023-04-02 08:07:00,670736272,41,"0,9900813620172293"
2023-04-02 08:08:00,674120652,49,"0,9904286122458197"
2023-04-02 08:09:00,668704876,174,"0,9904481434324819"
2023-04-02 08:10:00,665997707,42,"0,9904308285455613"
2023-04-02 08:11:00,665659265,0,"0,9904286638727331"
2023-04-02 08:12:00,663964587,57,"0,9915036847154064"
2023-04-02 08:13:00,663966701,7,"0,992371695471732"
2023-04-02 08:14:00,657199239,263,"0,9923281140204032"
2023-04-02 08:15:00,647723970,517,"0,9922676213259953"
2023-04-02 08:16:00,633511328,1163,"0,9921768661266563"
2023-04-02 08:17:00,619634668,1132,"0,9921967642808959"
2023-04-02 08:18:00,610493260,555,"0,9926813010305244"
2023-04-02 08:19:00,600682306,584,"0,9928356685580746"
2023-04-02 08:20:00,598018609,667,"0,9931496087897104"
2023-04-02 08:21:00,592898214,182,"0,9935460424384208"
2023-04-02 08:22:00,594930870,23,"0,9935589181886174"
2023-04-02 08:23:00,596961362,23,"0,9935718739551112"
2023-04-02 08:24:00,603727630,294,"0,9932894186060173"
2023-04-02 08:25:00,605082769,17,"0,9929723885722909"
2023-04-02 08:26:00,606774239,32,"0,9924404166831946"
2023-04-02 08:27:00,615235176,425,"0,9923857791342896"
2023-04-02 08:28:00,622004203,263,"0,9924290009412058"
2023-04-02 08:29:00,628772549,263,"0,9924722200550922"
2023-04-02 08:30:00,633171718,111,"0,9925003071439951"
2023-04-02 08:31:00,641632377,412,"0,9925543225268016"
2023-04-02 08:32:00,643662396,23,"0,9925672788948218"
2023-04-02 08:33:00,645692887,23,"0,9925802400494477"
2023-04-02 08:34:00,651784575,213,"0,9926191231171325"
2023-04-02 08:35:00,651784336,0,"0,9926191203641976"
2023-04-02 08:36:00,651784336,0,"0,9926191203641971"
2023-04-02 08:37:00,651784142,2,"0,9920766201207576"
2023-04-02 08:38:00,658552194,275,"0,9920111352422509"
2023-04-02 08:39:00,661260012,42,"0,9920284190248291"
2023-04-02 08:40:00,668151354,39992,"0,9923444091017154"
2023-04-02 08:41:00,674797058,246,"0,9924404399837251"
2023-04-02 08:42:00,680888172,213,"0,992479308819065"
2023-04-02 08:43:00,689687189,445,"0,99253545363599"
2023-04-02 08:44:00,700516576,674,"0,9926045413169085"
2023-04-02 08:45:00,715745901,1334,"0,9927016782284742"
2023-04-02 08:46:00,732328348,1581,"0,9928074127637007"
2023-04-02 08:47:00,756357793,3318,"0,9929605835701412"
2023-04-02 08:48:00,776993277,2568,"0,9927667301548961"
2023-04-02 08:49:00,798651562,2826,"0,9925793827672243"
2023-04-02 08:50:00,825047762,4168,"0,9924223222745635"
2023-04-02 08:51:00,844682617,2214,"0,9925473246098536"
2023-04-02 08:52:00,869049694,3409,"0,9927024802925738"
2023-04-02 08:53:00,892061203,3038,"0,9928489335682483"
2023-04-02 08:54:00,912365369,2364,"0,9929781041687059"
2023-04-02 08:55:00,936055193,3216,"0,9931287635914566"
2023-04-02 08:56:00,967868993,5797,"0,993330996495344"
2023-04-02 08:57:00,1000357054,6040,"0,9935373829166326"
2023-04-02 08:58:00,1027425053,4260,"0,9936009914230608"
2023-04-02 08:59:00,1057202893,5227,"0,9935734900242092"
2023-04-02 09:00:00,1080215720,28,"0,9937194540249464"
2023-04-02 09:01:00,1108656771,4386,"0,9942245513450637"
2023-04-02 09:02:00,1128960514,2071,"0,9948943881183053"
2023-04-02 09:03:00,1146535967,2047,"0,994410626793501"
2023-04-02 09:04:00,1159388757,1399,"0,9933024681557122"
2023-04-02 09:05:00,1163465377,101,"0,9932734789334705"
2023-04-02 09:06:00,1169557168,211,"0,9933121002269176"
2023-04-02 09:07:00,1176317797,472,"0,9923818350387607"
2023-04-02 09:08:00,1186471108,786,"0,9917970396910861"
2023-04-02 09:09:00,1200015121,1050,"0,9918827905296596"
2023-04-02 09:10:00,1218949271,2576,"0,991084192229752"
2023-04-02 09:11:00,1235170150,2695,"0,9890265309247843"
2023-04-02 09:12:00,1237916918,31,"0,9892038384897821"
2023-04-02 09:13:00,1215218671,3759,"0,990195577223952"
2023-04-02 09:14:00,1195275650,2376,"0,9902303683090918"
2023-04-02 09:15:00,1192907365,32,"0,990215285948159"
2023-04-02 09:16:00,1227094586,6711,"0,9904325941035722"
2023-04-02 09:17:00,1279220248,15584,"0,9907636624065542"
2023-04-02 09:18:00,1318807287,8978,"0,9910148099221558"
2023-04-02 09:19:00,1317443696,10,"0,9910061089298087"
2023-04-02 09:20:00,1280556549,114,"0,9907720552332179"
2023-04-02 09:21:00,1251458337,4855,"0,9905873406541192"
2023-04-02 09:22:00,1220314912,5862,"0,99071396234715"
2023-04-02 09:23:00,1182726435,9171,"0,9914490499344062"
2023-04-02 09:24:00,1148591782,6432,"0,9909612604594392"
2023-04-02 09:25:00,1139100837,503,"0,9908468069604736"
2023-04-02 09:26:00,1139099630,3,"0,9911714133225683"
2023-04-02 09:27:00,1139099631,3,"0,9914959793006264"
2023-04-02 09:28:00,1147222142,378,"0,9915475281472962"
2023-04-02 09:29:00,1147221720,0,"0,9915475232859411"
2023-04-02 09:30:00,1166175037,2058,"0,9916679123588436"
2023-04-02 09:31:00,1277251194,70596,"0,9923729590271889"
2023-04-02 09:32:00,1441857622,153073,"0,9936852081627171"
2023-04-02 09:33:00,1697481790,2,"0,9956728806610733"
2023-04-02 09:34:00,1844288606,115722,"0,9975653142528956"
2023-04-02 09:35:00,1689453195,137245,"0,9969712280713872"
2023-04-02 09:36:00,1658223757,5787,"0,9970438890940448"
2023-04-02 09:37:00,1651457912,257,"0,997001321150059"
2023-04-02 09:38:00,1657887370,246,"0,99698782348492"
2023-04-02 09:39:00,1688013532,5050,"0,997230910466064"
2023-04-02 09:40:00,1679207695,50,"0,996690340981224"
2023-04-02 09:41:00,1687330544,338,"0,9968492374929693"
2023-04-02 09:42:00,1664303946,3646,"0,9974058726603297"
2023-04-02 09:43:00,1800814825,104743,"0,9982622419574536"
2023-04-02 09:44:00,1800697799,0,"0,9982609086847181"
2023-04-02 09:45:00,1747584852,15840,"0,9979281785106616"
2023-04-02 09:46:00,1694115614,16074,"0,9975928125116696"
2023-04-02 09:47:00,1642675491,14896,"0,9972698675434771"
2023-04-02 09:48:00,1642658865,0,"0,9972696776629134"
2023-04-02 09:49:00,1618973600,3161,"0,9971209026050792"
2023-04-02 09:50:00,1611524686,327,"0,9971280396804275"
2023-04-02 09:51:00,1648091796,7167,"0,99762744615324"
2023-04-02 09:52:00,1701899420,16286,"0,997965117972452"
2023-04-02 09:53:00,1474129197,1,"0,9963175543494212"
2023-04-02 09:54:00,1371329145,59480,"0,9955617732468072"
2023-04-02 09:55:00,1319829331,15051,"0,995236349401313"
2023-04-02 09:56:00,1336736619,1565,"0,9954511023578163"
2023-04-02 09:57:00,1378729428,9299,"0,9962565892555939"
2023-04-02 09:58:00,1402403782,2692,"0,9970539957085767"
2023-04-02 09:59:00,1423369787,2484,"0,9971858323070205"
2023-04-02 10:00:00,1442656860,168,"0,9973072535412583"
2023-04-02 10:01:00,1516464993,30733,"0,9977717551673464"
2023-04-02 10:02:00,1568916083,14990,"0,9983710617095894"
2023-04-02 10:03:00,1640964939,30491,"0,9983379898030472"
2023-04-02 10:04:00,1767281652,90094,"0,9990221448334661"
2023-04-02 10:05:00,1784783879,2220,"0,9985385592743448"
2023-04-02 10:06:00,1861570446,36417,"0,9979963615946542"
2023-04-02 10:07:00,1934388869,30419,"0,9982360518609624"
2023-04-02 10:08:00,-2147483648,4,"0,9999413083447988"
2023-04-02 10:09:00,-2147483648,1,"1,0000558935332753"
2023-04-02 10:10:00,-2147483648,1,"0,998097864566804"
2023-04-02 10:11:00,-2147483648,6533,"0,9989915440651166"
2023-04-02 10:12:00,1967535973,3,"0,9970436100387645"
2023-04-02 10:13:00,1804561509,150549,"0,9961846544681328"
2023-04-02 10:14:00,1777982246,5711,"0,997634952304636"
2023-04-02 10:15:00,1993240203,258209,"0,9991433785822919"
2023-04-02 10:16:00,1978374856,1006,"0,9984033716711107"
2023-04-02 10:17:00,1924927541,15361,"0,9977999266959123"
2023-04-02 10:18:00,1954680113,5035,"0,9979321034974157"
2023-04-02 10:19:00,1962122986,241,"0,9981939629529368"
2023-04-02 10:20:00,2073798230,313,"0,9995908065605073"
2023-04-02 10:21:00,2101553637,4224,"0,9998176069830387"
2023-04-02 10:22:00,1958803715,116661,"0,999358212180128"
2023-04-02 10:23:00,1892421349,25254,"0,9991582068509085"
2023-04-02 10:24:00,1950975032,19169,"0,9995240019684568"
2023-04-02 10:25:00,2084357057,101240,"1,0000338010188203"
2023-04-02 10:26:00,-2147483648,1,"1,0007535539952233"
2023-04-02 10:27:00,2142495629,1,"0,999104786775004"
2023-04-02 10:28:00,2025753617,79795,"0,9990226905159746"
2023-04-02 10:29:00,-2147483648,130715,"1,000308557587264"
2023-04-02 10:30:00,-2147483648,1373,"1,0004055290761174"
2023-04-02 10:31:00,2142149547,17434,"1,0005546987702267"
2023-04-02 10:32:00,-2147483648,26289,"1,0008166950068964"
2023-04-02 10:33:00,-2147483648,316088,"1,0020797898367928"
2023-04-02 10:34:00,-2147483648,84406,"1,0018464786849182"
2023-04-02 10:35:00,-2147483648,172457,"0,9999773711036368"
2023-04-02 10:36:00,2003069086,6,"0,9981269775647683"
2023-04-02 10:37:00,1747905569,2,"0,9989002847448808"
2023-04-02 10:38:00,1776337114,4531,"0,9990783424713485"
2023-04-02 10:39:00,2005087884,292410,"1,0005091564738249"
2023-04-02 10:40:00,-2147483648,50,"1,0018996197074062"
2023-04-02 10:41:00,-2147483648,5,"1,0027340393904547"
2023-04-02 10:42:00,-2147483648,19498,"1,002658591590434"
2023-04-02 10:43:00,-2147483648,1,"1,001041292813848"
2023-04-02 10:44:00,-2147483648,165172,"0,9999153204140512"
2023-04-02 10:45:00,1932340940,3,"0,9977923315386339"
2023-04-02 10:46:00,1906614244,4218,"0,9980621732044256"
2023-04-02 10:47:00,1800407746,64302,"0,9976128899287416"
2023-04-02 10:48:00,1706336263,49778,"0,9970227219945216"
2023-04-02 10:49:00,1764151986,19584,"0,9970619717622925"
2023-04-02 10:50:00,1817298013,15883,"0,9973951386796684"
2023-04-02 10:51:00,1808482018,436,"0,9973397926288138"
2023-04-02 10:52:00,1853851451,11154,"0,9978396156846496"
2023-04-02 10:53:00,1918857952,22492,"0,9986773493651536"
2023-04-02 10:54:00,2002097294,38752,"0,99919741009996"
2023-04-02 10:55:00,2036895334,7869,"0,9987689594025434"
2023-04-02 10:56:00,2046045814,592,"0,9985568374972074"
2023-04-02 10:57:00,1882431547,149585,"0,9974807874084824"
2023-04-02 10:58:00,1625738300,1,"0,9970554778119104"
2023-04-02 10:59:00,1461992332,155905,"0,9967822574650445"
2023-04-02 11:00:00,1321634147,56477,"0,9958966907755482"
2023-04-02 11:01:00,1175625982,125680,"0,9960563922197488"
2023-04-02 11:02:00,1066731093,68027,"0,9955828676115696"
2023-04-02 11:03:00,1018889394,15063,"0,997067749162641"
2023-04-02 11:04:00,1016931325,42,"0,9975410319474328"
2023-04-02 11:05:00,1052454495,7623,"0,9972244020073504"
2023-04-02 11:06:00,1101446883,16246,"0,9954797676781482"
2023-04-02 11:07:00,1139096456,8391,"0,9953913313020892"
2023-04-02 11:08:00,1160084178,2505,"0,9955240505658515"
2023-04-02 11:09:00,1195961372,7316,"0,9957509895396398"
2023-04-02 11:10:00,1252149874,17925,"0,9961061336256851"
2023-04-02 11:11:00,1317809357,24440,"0,9965206578339608"
2023-04-02 11:12:00,1415305230,53777,"0,9971353973522966"
2023-04-02 11:13:00,1461282540,11938,"0,9974246108653354"
2023-04-02 11:14:00,1442320542,2029,"0,9973052058380362"
2023-04-02 11:15:00,1410504858,6004,"0,9973749432845213"
2023-04-02 11:16:00,1415246295,94,"0,9976207955268688"
2023-04-02 11:17:00,1439618701,3223,"0,9979361931458721"
2023-04-02 11:18:00,1459579746,2246,"0,9980617364650632"
2023-04-02 11:19:00,1482260990,2655,"0,9985283775925164"
2023-04-02 11:20:00,1533689660,13,"0,9988513804925971"
2023-04-02 11:21:00,1572278300,8369,"0,9990936478960339"
2023-04-02 11:22:00,1584113523,810,"0,9991138916711079"
2023-04-02 11:23:00,1575655643,323,"0,9987910487201651"
2023-04-02 11:24:00,1563471132,834,"0,9987145311046819"
2023-04-02 11:25:00,1587162515,3155,"0,9988632424995021"
2023-04-02 11:26:00,1759542718,168770,"0,9996209018295981"
2023-04-02 11:27:00,1853844228,51507,"0,9997790572887402"
2023-04-02 11:28:00,1834883796,1852,"0,9994446776541724"
2023-04-02 11:29:00,1710438327,86799,"0,9986660351550237"
2023-04-02 11:30:00,1683273167,4143,"0,9984952648368232"
2023-04-02 11:31:00,1660259544,2975,"0,9983509235125904"
2023-04-02 11:32:00,1594631050,24226,"0,997939122062714"
2023-04-02 11:33:00,1474220265,81740,"0,9971824438632921"
2023-04-02 11:34:00,1388792936,44573,"0,9978333647068006"
2023-04-02 11:35:00,1329284776,20796,"0,9978900150462453"
2023-04-02 11:36:00,1288012440,9626,"0,9976297548966394"
2023-04-02 11:37:00,1261948101,3842,"0,9974653646499968"
2023-04-02 11:38:00,1250780904,589,"0,997016470828179"
2023-04-02 11:39:00,1288350923,7931,"0,9973075294565501"
2023-04-02 11:40:00,1271361243,251105,"0,9972017644766816"
2023-04-02 11:41:00,1248748906,2894,"0,9970576685277373"
2023-04-02 11:42:00,1268393665,1662,"0,9981551553261572"
2023-04-02 11:43:00,1336085064,25866,"0,9985811869916335"
2023-04-02 11:44:00,1359416634,2870,"0,998998164067307"
2023-04-02 11:45:00,1438639227,35187,"0,9995503016407968"
2023-04-02 11:46:00,1611712291,168048,"1,0006366069634296"
2023-04-02 11:47:00,1648420323,7541,"1,00086550625428"
2023-04-02 11:48:00,1675462465,5152,"1,0000645184991637"
2023-04-02 11:49:00,1585517522,45355,"0,9995006298267027"
2023-04-02 11:50:00,1703660687,78225,"1,0002409765991562"
2023-04-02 11:51:00,1807194657,59913,"1,0008882482290522"
2023-04-02 11:52:00,-2147483648,20,"1,0038623590413684"
2023-04-02 11:53:00,-2147483648,4740,"1,002686041847238"
2023-04-02 11:54:00,-2147483648,7,"1,0041525807229346"
2023-04-02 11:55:00,-2147483648,5,"1,0018262667085047"
2023-04-02 11:56:00,1885301279,9,"1,000244535742421"
2023-04-02 11:57:00,-2147483648,14,"1,0035651066494131"
2023-04-02 11:58:00,-2147483648,40401,"1,0018861078388122"
2023-04-02 11:59:00,1847399108,32,"0,9981222955574179"
2023-04-02 12:00:00,1666009586,4,"0,9986026872384707"
2023-04-02 12:01:00,1537799289,94532,"0,9982301695517248"
2023-04-02 12:02:00,1438657454,55404,"0,9976064404803405"
2023-04-02 12:03:00,1316496315,85183,"0,9970531518940402"
2023-04-02 12:04:00,1248069110,27363,"0,9970536730825651"
2023-04-02 12:05:00,1199352334,13449,"0,9967459224988736"
2023-04-02 12:06:00,1160065369,9456,"0,9971470377895965"
2023-04-02 12:07:00,1131990455,4670,"0,9972399943810292"
2023-04-02 12:08:00,1111013082,2524,"0,9971615117125272"
2023-04-02 12:09:00,1092400833,1965,"0,9970438552291008"
2023-04-02 12:10:00,1076833110,1375,"0,9969454152813744"
2023-04-02 12:11:00,1053825460,2945,"0,996691606045483"
2023-04-02 12:12:00,1012212361,9682,"0,9962658343317625"
2023-04-02 12:13:00,961773559,14793,"0,9962170905850448"
2023-04-02 12:14:00,914397145,13006,"0,996133436366694"
2023-04-02 12:15:00,875806815,8833,"0,9963222420952893"
2023-04-02 12:16:00,844686152,5520,"0,9961246870068977"
2023-04-02 12:17:00,814895616,5248,"0,9962608861178736"
2023-04-02 12:18:00,760053916,17928,"0,9966721457987384"
2023-04-02 12:19:00,672119371,44456,"0,996330352327205"
2023-04-02 12:20:00,583086513,170,"0,9957635943724813"
2023-04-02 12:21:00,503599604,36212,"0,9952572949013501"
2023-04-02 12:22:00,427403560,33857,"0,9954234413736424"
2023-04-02 12:23:00,373882850,17170,"0,996604835388595"
2023-04-02 12:24:00,338117933,7065,"0,9953971444839487"
2023-04-02 12:25:00,310336160,4394,"0,9950016019314905"
2023-04-02 12:26:00,298484135,791,"0,9947082407859827"
2023-04-02 12:27:00,288333277,564,"0,994208226571345"
2023-04-02 12:28:00,281560295,264,"0,9941647836013868"
2023-04-02 12:29:00,288328561,264,"0,9942080991098697"
2023-04-02 12:30:00,299496714,718,"0,9942795640598772"
2023-04-02 12:31:00,307955770,418,"0,994224939723455"
2023-04-02 12:32:00,314716261,325,"0,993072394408408"
2023-04-02 12:33:00,312694057,23,"0,9930587179261544"
2023-04-02 12:34:00,300850477,810,"0,9929828569167506"
2023-04-02 12:35:00,292386888,433,"0,993255073003988"
2023-04-02 12:36:00,292389230,0,"0,9932550316601216"
2023-04-02 12:37:00,309311761,1653,"0,9933634168218195"
2023-04-02 12:38:00,325893918,1587,"0,9934695801195454"
2023-04-02 12:39:00,333676049,349,"0,9935193854532736"
2023-04-02 12:40:00,337060037,243,"0,99354104315565"
2023-04-02 12:41:00,343149761,227,"0,9933081009530793"
2023-04-02 12:42:00,367851203,3587,"0,9931400453081565"
2023-04-02 12:43:00,421001581,16320,"0,9934257776238432"
2023-04-02 12:44:00,485650142,24072,"0,9938389761423004"
2023-04-02 12:45:00,556422072,28320,"0,9948338758087011"
2023-04-02 12:46:00,634598113,34554,"0,995766122052228"
2023-04-02 12:47:00,701242543,25046,"0,9965153740367187"
2023-04-02 12:48:00,755357545,16705,"0,99685896547622"
2023-04-02 12:49:00,809164888,16493,"0,9972003746035116"
2023-04-02 12:50:00,880938294,28994,"0,9978721349154893"
2023-04-02 12:51:00,966591959,40831,"0,9988475764380113"
2023-04-02 12:52:00,1049129137,38435,"0,9994228962645344"
2023-04-02 12:53:00,1105293175,17429,"1,0000476725580163"
2023-04-02 12:54:00,1135708196,5566,"0,9998064539118173"
2023-04-02 12:55:00,1186471850,15118,"0,9996935623065918"
2023-04-02 12:56:00,1222353741,7365,"0,999811254417469"
2023-04-02 12:57:00,1235548633,980,"0,9998942743218494"
2023-04-02 12:58:00,1246377486,660,"0,9999624261376899"
2023-04-02 12:59:00,1279886779,6320,"1,0001732739677855"
2023-04-02 13:00:00,1282587064,53,"0,9997577591789888"
2023-04-02 13:01:00,1273116726,366,"0,9991576857827184"
2023-04-02 13:02:00,1287330494,1007,"0,9995714376696617"
2023-04-02 13:03:00,1301551802,764,"1,0006342388477076"
2023-04-02 13:04:00,1307634474,68,"1,0016453387964488"
2023-04-02 13:05:00,1295447804,832,"1,0015683414412195"
2023-04-02 13:06:00,1276497860,2015,"1,0014493270154985"
2023-04-02 13:07:00,1256193515,2314,"1,0013217568610835"
2023-04-02 13:08:00,1230475436,3715,"1,0011601133019197"
2023-04-02 13:09:00,1183445818,12435,"1,0008643684176288"
2023-04-02 13:10:00,1121864460,21350,"1,0004767307062916"
2023-04-02 13:11:00,1060611489,21155,"1,000090690843526"
2023-04-02 13:12:00,1022356349,8261,"0,9998493074135194"
2023-04-02 13:13:00,989527739,6089,"0,9996420853034154"
2023-04-02 13:14:00,972602105,1619,"0,9995351804564055"
2023-04-02 13:15:00,957031304,1446,"0,9996535196627144"
2023-04-02 13:16:00,944168927,1060,"1,0000057143803769"
2023-04-02 13:17:00,940112691,92,"0,9999799987671555"
2023-04-02 13:18:00,934020036,239,"1,0001582461282643"
2023-04-02 13:19:00,942145640,327,"1,000480444068684"
2023-04-02 13:20:00,971246578,15,"1,0012598232393644"
2023-04-02 13:21:00,1033552307,21554,"1,0018691661593777"
2023-04-02 13:22:00,1126632732,48677,"1,002454927066475"
2023-04-02 13:23:00,1233841292,66805,"1,0023175681501515"
2023-04-02 13:24:00,1356774254,85191,"1,002926347757201"
2023-04-02 13:25:00,1560629108,233592,"1,0039327314064244"
2023-04-02 13:26:00,1731559867,173465,"1,0033286263269048"
2023-04-02 13:27:00,1736397919,256,"1,003033018872324"
2023-04-02 13:28:00,1729293020,280,"1,0029886323812738"
2023-04-02 13:29:00,1801075842,28339,"1,0035442034551174"
2023-04-02 13:30:00,1847422014,11507,"1,0040483241217122"
2023-04-02 13:31:00,1901563489,16243,"1,0043852236495223"
2023-04-02 13:32:00,1873461833,4374,"1,0042103324535296"
2023-04-02 13:33:00,1829424496,12934,"1,0050684202836964"
2023-04-02 13:34:00,1630814550,1,"1,0030209167673927"
2023-04-02 13:35:00,1384449638,1,"1,0014785677834088"
2023-04-02 13:36:00,1209250164,175233,"1,000919638158648"
2023-04-02 13:37:00,1091120165,78899,"1,0002834149066866"
2023-04-02 13:38:00,1010205340,36953,"0,9997728490209267"
2023-04-02 13:39:00,958742000,14972,"0,9994477704597757"
2023-04-02 13:40:00,918454345,87,"0,9991388973445966"
2023-04-02 13:41:00,887324495,5525,"0,9989962198259564"
2023-04-02 13:42:00,865664506,2659,"0,9988591734852512"
2023-04-02 13:43:00,849081107,1559,"0,9987542193975466"
2023-04-02 13:44:00,830124188,2159,"0,9989594993978274"
2023-04-02 13:45:00,816254479,1091,"0,9988716403130008"
2023-04-02 13:46:00,801364391,1258,"0,9987773584649752"
2023-04-02 13:47:00,784778955,1627,"0,9988892975356792"
2023-04-02 13:48:00,768198516,1592,"0,9988926880596634"
2023-04-02 13:49:00,749926295,1895,"0,9987769204769821"
2023-04-02 13:50:00,737065565,939,"0,9986954135162608"
2023-04-02 13:51:00,726574400,625,"0,9986289129285228"
2023-04-02 13:52:00,724881663,16,"0,9986181787813844"
2023-04-02 13:53:00,724881645,0,"0,9986181785727939"
2023-04-02 13:54:00,724204777,2,"0,9986138876740877"
2023-04-02 13:55:00,720820734,65,"0,9985924345504072"
2023-04-02 13:56:00,720820661,0,"0,9985924337170701"
2023-04-02 13:57:00,720820661,0,"0,998592433717069"
2023-04-02 13:58:00,712699192,374,"0,9985409437349536"
2023-04-02 13:59:00,704239024,406,"0,9984872964480584"
2023-04-02 14:00:00,694424499,31,"0,9984250484978899"
2023-04-02 14:01:00,687656371,260,"0,9983821185655786"
2023-04-02 14:02:00,678853028,518,"0,9988690633579024"
2023-04-02 14:03:00,670396655,420,"0,9989237921984064"
2023-04-02 14:04:00,660245313,585,"0,9988594076272909"
2023-04-02 14:05:00,651784791,406,"0,9988057412739656"
2023-04-02 14:06:00,645017828,239,"0,9985457433561098"
2023-04-02 14:07:00,649753508,135,"0,9984672023946329"
2023-04-02 14:08:00,658553055,440,"0,9985230337325672"
2023-04-02 14:09:00,674121166,1378,"0,9986218016469331"
2023-04-02 14:10:00,721850536,12946,"0,9989244879170525"
2023-04-02 14:11:00,867976069,124559,"0,9985502015833886"
2023-04-02 14:12:00,1073648382,240914,"0,9995247243012579"
2023-04-02 14:13:00,975030450,54996,"0,9989009508973258"
2023-04-02 14:14:00,896834265,34655,"0,998406344631334"
2023-04-02 14:15:00,814942026,38085,"0,9978877658217981"
2023-04-02 14:16:00,796627421,1907,"0,9977714743419913"
2023-04-02 14:17:00,769902213,3934,"0,9973308399795939"
2023-04-02 14:18:00,724896947,11498,"0,9969910157688058"
2023-04-02 14:19:00,684620770,9253,"0,996735175745175"
2023-04-02 14:20:00,658890930,8,"0,9965715959700474"
2023-04-02 14:21:00,643667105,1274,"0,9962577465351705"
2023-04-02 14:22:00,625392240,1880,"0,9960329558518226"
2023-04-02 14:23:00,606100905,2129,"0,9959101823778695"
