,P,Q,mean voltage p.u.
2023-10-28 00:00:00,-3,0,"0,9959547919492152"
2023-10-28 00:01:00,-676827,2,"0,9956235063665368"
2023-10-28 00:02:00,-3,0,"0,9942109814227656"
2023-10-28 00:03:00,-3,0,"0,9936660517549246"
2023-10-28 00:04:00,-676827,2,"0,9936617035421959"
2023-10-28 00:05:00,-1353645,10,"0,9936573553447428"
2023-10-28 00:06:00,-3,0,"0,993339046502001"
2023-10-28 00:07:00,-3,0,"0,992903138356864"
2023-10-28 00:08:00,-676827,2,"0,9926808021173533"
2023-10-28 00:09:00,-3,0,"0,9926851546266451"
2023-10-28 00:10:00,-3,0,"0,9927941168341043"
2023-10-28 00:11:00,-3,0,"0,993339046502001"
2023-10-28 00:12:00,-676827,2,"0,9936617035421959"
2023-10-28 00:13:00,-3,0,"0,9936660517549246"
2023-10-28 00:14:00,-3,0,"0,9939929976926573"
2023-10-28 00:15:00,-676827,2,"0,9942066355932957"
2023-10-28 00:16:00,-676827,2,"0,9956235063665368"
2023-10-28 00:17:00,-3,0,"0,9956278460115373"
2023-10-28 00:18:00,-3,0,"0,9956278460115373"
2023-10-28 00:19:00,-1353645,10,"0,9956191667367219"
2023-10-28 00:20:00,-339739,0,"0,9950882289485928"
2023-10-28 00:21:00,-191,0,"0,9945381388126301"
2023-10-28 00:22:00,-3,0,"0,9939931470980544"
2023-10-28 00:23:00,-1015236,5,"0,9939864775248"
2023-10-28 00:24:00,3,5,"0,993992997769764"
2023-10-28 00:25:00,-3,0,"0,9939929976926569"
2023-10-28 00:26:00,-3,0,"0,993992997692602"
2023-10-28 00:27:00,-1353199,10,"0,9936574119750442"
2023-10-28 00:28:00,-2030257,2,"0,993326052598184"
2023-10-28 00:29:00,-676818,10,"0,9933346969603571"
2023-10-28 00:30:00,296,2,"0,9937751115772752"
2023-10-28 00:31:00,-3,0,"0,9936660577391982"
2023-10-28 00:32:00,-2029789,23,"0,9933261150129715"
2023-10-28 00:33:00,-1353653,2,"0,9933304064415021"
2023-10-28 00:34:00,1346,10,"0,9943204959834396"
2023-10-28 00:35:00,-3,0,"0,9943200029457581"
2023-10-28 00:36:00,-676419,2,"0,9937163978540142"
2023-10-28 00:37:00,-2029060,10,"0,9926726456634832"
2023-10-28 00:38:00,-2030483,0,"0,992672096833734"
2023-10-28 00:39:00,-1691733,0,"0,9936556678374631"
2023-10-28 00:40:00,-3,0,"0,9939941670062072"
2023-10-28 00:41:00,-3,0,"0,9943200563508536"
2023-10-28 00:42:00,-3,0,"0,9943200029456369"
2023-10-28 00:43:00,-338379,0,"0,9942088147212211"
2023-10-28 00:44:00,-77,0,"0,9939930211229331"
2023-10-28 00:45:00,-3,0,"0,9939929976926025"
2023-10-28 00:46:00,-2707262,42,"0,9939756106541732"
2023-10-28 00:47:00,43,42,"0,9939929982409302"
2023-10-28 00:48:00,-3,0,"0,9939929976926568"
2023-10-28 00:49:00,-3,0,"0,9940475099486723"
2023-10-28 00:50:00,-2708747,42,"0,994575201399232"
2023-10-28 00:51:00,191,42,"0,994646951867228"
2023-10-28 00:52:00,-3,0,"0,9946469488833681"
2023-10-28 00:53:00,-3,0,"0,9946469488833133"
2023-10-28 00:54:00,-3,0,"0,9946469488833134"
2023-10-28 00:55:00,-3,0,"0,9951920278243936"
2023-10-28 00:56:00,-3,0,"0,9953009060291299"
2023-10-28 00:57:00,-338416,0,"0,9952987295367656"
2023-10-28 00:58:00,-676829,0,"0,9952965589777898"
2023-10-28 00:59:00,0,2,"0,9953009001079944"
2023-10-28 01:00:00,-3,0,"0,9953011147294784"
2023-10-28 01:01:00,-1352755,10,"0,9946384224596176"
2023-10-28 01:02:00,-732,10,"0,994102163953746"
2023-10-28 01:03:00,-3,0,"0,9936661474160979"
2023-10-28 01:04:00,-3,0,"0,9918148881140199"
2023-10-28 01:05:00,-2029784,23,"0,9914731999711962"
2023-10-28 01:06:00,1363,24,"0,9921404495578912"
2023-10-28 01:07:00,-3,0,"0,9923581732579918"
2023-10-28 01:08:00,-338416,0,"0,992355972399977"
2023-10-28 01:09:00,-2,0,"0,9923581493822218"
2023-10-28 01:10:00,-3,0,"0,992358149373612"
2023-10-28 01:11:00,-3,0,"0,992358149373612"
2023-10-28 01:12:00,-3,0,"0,9924126616321444"
2023-10-28 01:13:00,-3,0,"0,9926851920367038"
2023-10-28 01:14:00,-3,0,"0,9928486410494883"
2023-10-28 01:15:00,-677459,2,"0,9937710943438016"
2023-10-28 01:16:00,147,2,"0,9939930224923657"
2023-10-28 01:17:00,-3,0,"0,9939384884273277"
2023-10-28 01:18:00,-3,0,"0,9936660890921692"
2023-10-28 01:19:00,-676827,2,"0,9936617035424145"
2023-10-28 01:20:00,-2651,10,"0,9936679675745193"
2023-10-28 01:21:00,-2,0,"0,994102054674848"
2023-10-28 01:22:00,-1353941,10,"0,9943112749128536"
2023-10-28 01:23:00,8,10,"0,9943199437671308"
2023-10-28 01:24:00,-3,0,"0,9943199436302799"
2023-10-28 01:25:00,-3,0,"0,9943199436303347"
2023-10-28 01:26:00,-3,0,"0,9938841310357773"
2023-10-28 01:27:00,-3,0,"0,9939384884176494"
2023-10-28 01:28:00,-3,0,"0,9939929991873478"
2023-10-28 01:29:00,-2030791,23,"0,9941435031255208"
2023-10-28 01:30:00,357,23,"0,9943200188363727"
2023-10-28 01:31:00,-3,0,"0,9943200029455808"
2023-10-28 01:32:00,-1692051,16,"0,9943091395909219"
2023-10-28 01:33:00,-1015240,2,"0,9943134848783997"
2023-10-28 01:34:00,3,5,"0,9943200030226672"
2023-10-28 01:35:00,-3,0,"0,9943200029456355"
2023-10-28 01:36:00,-676827,2,"0,994315657592604"
2023-10-28 01:37:00,-1015557,0,"0,9952403661878746"
2023-10-28 01:38:00,1395,5,"0,9966097432976584"
2023-10-28 01:39:00,-3,0,"0,9966088024556707"
2023-10-28 01:40:00,-1353226,0,"0,9949115504442017"
2023-10-28 01:41:00,-1353649,0,"0,9926789009164189"
2023-10-28 01:42:00,748,10,"0,9932301780677332"
2023-10-28 01:43:00,-3,0,"0,9931210687654318"
2023-10-28 01:44:00,-2029566,23,"0,9926721985432385"
2023-10-28 01:45:00,-677930,10,"0,9918637039482388"
2023-10-28 01:46:00,-112,2,"0,991704270339112"
2023-10-28 01:47:00,-3,0,"0,9917042574983111"
2023-10-28 01:48:00,-1353645,10,"0,991695543884968"
2023-10-28 01:49:00,380,10,"0,9919767919597661"
2023-10-28 01:50:00,-3,0,"0,9920312049282114"
2023-10-28 01:51:00,-676827,2,"0,9920268480575208"
2023-10-28 01:52:00,-1353430,2,"0,9916955397981987"
2023-10-28 01:53:00,-437,10,"0,991377303422575"
2023-10-28 01:54:00,-3,0,"0,9917043114126272"
2023-10-28 01:55:00,-3,0,"0,9927947156394809"
2023-10-28 01:56:00,-2030901,23,"0,9929990683214419"
2023-10-28 01:57:00,-1313,23,"0,992358356433576"
2023-10-28 01:58:00,-4,0,"0,991704413792127"
2023-10-28 01:59:00,-3,0,"0,9913773062103427"
2023-10-28 02:00:00,-3,0,"0,9917107559541256"
2023-10-28 02:01:00,-3,0,"0,991486299174766"
2023-10-28 02:02:00,-3,0,"0,9913772582420028"
2023-10-28 02:03:00,-338416,0,"0,9913750731177018"
2023-10-28 02:04:00,-2,0,"0,991377252253968"
2023-10-28 02:05:00,-3,0,"0,9913772522452777"
2023-10-28 02:06:00,-3,0,"0,9913772522452781"
2023-10-28 02:07:00,-1015237,5,"0,9913707148731328"
2023-10-28 02:08:00,3,5,"0,9913772523230515"
2023-10-28 02:09:00,-3,0,"0,9913772522453325"
2023-10-28 02:10:00,-676827,2,"0,99137289399389"
2023-10-28 02:11:00,-1353653,2,"0,9913685356542048"
2023-10-28 02:12:00,976,10,"0,9920859737090163"
2023-10-28 02:13:00,-4,0,"0,993012532840792"
2023-10-28 02:14:00,-3,0,"0,9930121005644169"
2023-10-28 02:15:00,-2030457,23,"0,9929990473800003"
2023-10-28 02:16:00,-1353653,2,"0,9930033983240176"
2023-10-28 02:17:00,8,10,"0,9930121007018109"
2023-10-28 02:18:00,-3,0,"0,993012100564268"
2023-10-28 02:19:00,-3,0,"0,9929030850262298"
2023-10-28 02:20:00,-1691061,5,"0,9926747045844337"
2023-10-28 02:21:00,14,16,"0,9926850955208867"
2023-10-28 02:22:00,-3,0,"0,9926850953112895"
2023-10-28 02:23:00,-3,0,"0,9926850953113443"
2023-10-28 02:24:00,-3,0,"0,9926850953112895"
2023-10-28 02:25:00,-3,0,"0,9926850953113443"
2023-10-28 02:26:00,-3,0,"0,9926850953112896"
2023-10-28 02:27:00,-2030903,23,"0,9928900454908824"
2023-10-28 02:28:00,-2030483,0,"0,9929990530538112"
2023-10-28 02:29:00,23,23,"0,9930121008735991"
2023-10-28 02:30:00,-3,0,"0,9930121005642685"
2023-10-28 02:31:00,-3,0,"0,9930121005643232"
2023-10-28 02:32:00,-3,0,"0,993012100564323"
2023-10-28 02:33:00,-3,0,"0,9926851491538078"
2023-10-28 02:34:00,-3,0,"0,992685095311346"
2023-10-28 02:35:00,-338416,0,"0,9926829190545984"
2023-10-28 02:36:00,-2,0,"0,9926850953199456"
2023-10-28 02:37:00,-3,0,"0,9926850953112896"
2023-10-28 02:38:00,-3,0,"0,9926850953113443"
2023-10-28 02:39:00,-338416,0,"0,9926829190545983"
2023-10-28 02:40:00,-3,0,"0,9926928192434364"
2023-10-28 02:41:00,-3,0,"0,9926850953413936"
2023-10-28 02:42:00,-676938,2,"0,9928442292307904"
2023-10-28 02:43:00,110,2,"0,9930121147810833"
2023-10-28 02:44:00,-3,0,"0,9930121005643232"
2023-10-28 02:45:00,-338416,0,"0,9930099250242858"
2023-10-28 02:46:00,-77,0,"0,9927941402908189"
2023-10-28 02:47:00,-3,0,"0,9926851012999008"
2023-10-28 02:48:00,-3,0,"0,9926850953113443"
2023-10-28 02:49:00,-3,0,"0,9926850953112898"
2023-10-28 02:50:00,-3,0,"0,9926850953113443"
2023-10-28 02:51:00,-3,0,"0,9926850953112896"
2023-10-28 02:52:00,-1692237,16,"0,9927832415748349"
2023-10-28 02:53:00,-338107,10,"0,9930099509946717"
2023-10-28 02:54:00,-2,0,"0,9930121005727933"
2023-10-28 02:55:00,-3,0,"0,9930121005643232"
2023-10-28 02:56:00,-338416,0,"0,9930099250242856"
2023-10-28 02:57:00,-2,0,"0,9930121005729156"
2023-10-28 02:58:00,-3,0,"0,9930121005643232"
2023-10-28 02:59:00,-1353645,10,"0,9930033984271328"
2023-10-28 03:00:00,-3,0,"0,9928496599997864"
2023-10-28 03:01:00,-3,0,"0,9926851089495763"
2023-10-28 03:02:00,-3,0,"0,9926850953112898"
2023-10-28 03:03:00,-1015125,5,"0,992569551015893"
2023-10-28 03:04:00,-1220,5,"0,9913779091662691"
2023-10-28 03:05:00,-4,0,"0,9906145736327356"
2023-10-28 03:06:00,-3,0,"0,9902328963900064"
2023-10-28 03:07:00,-3381269,66,"0,9893939198334211"
2023-10-28 03:08:00,815,66,"0,9896334120091677"
2023-10-28 03:09:00,-3,0,"0,9890885434988173"
2023-10-28 03:10:00,-3,0,"0,9885436139472976"
2023-10-28 03:11:00,-1015236,6,"0,9885369076412224"
2023-10-28 03:12:00,-338264,2,"0,9887592876140768"
2023-10-28 03:13:00,-2,0,"0,9887614474912961"
2023-10-28 03:14:00,-3,0,"0,9887614474827073"
2023-10-28 03:15:00,-338360,0,"0,9885958031347968"
2023-10-28 03:16:00,-58,0,"0,9884345147104345"
2023-10-28 03:17:00,-3,0,"0,9884345015449747"
2023-10-28 03:18:00,-676827,2,"0,9884301303183194"
2023-10-28 03:19:00,0,2,"0,9884345015798803"
2023-10-28 03:20:00,-3,0,"0,9883360321435632"
2023-10-28 03:21:00,-3,0,"0,98810752271456"
2023-10-28 03:22:00,-676827,2,"0,9881031236187907"
2023-10-28 03:23:00,0,2,"0,9881074963269363"
2023-10-28 03:24:00,-3,0,"0,9881074962920509"
2023-10-28 03:25:00,-338453,0,"0,9882143374905247"
2023-10-28 03:26:00,71,0,"0,9884345260764853"
2023-10-28 03:27:00,-3,0,"0,9884345015450297"
2023-10-28 03:28:00,-3,0,"0,988216541851203"
2023-10-28 03:29:00,-1352749,10,"0,9875540386496544"
2023-10-28 03:30:00,-588,10,"0,9871267510576176"
2023-10-28 03:31:00,-3,0,"0,9871266584790216"
2023-10-28 03:32:00,-3,0,"0,9868542015981652"
2023-10-28 03:33:00,-676789,2,"0,986795276507067"
2023-10-28 03:34:00,0,2,"0,9867996532610528"
2023-10-28 03:35:00,-3,0,"0,9867996532259843"
2023-10-28 03:36:00,-2708159,43,"0,9871091988796464"
2023-10-28 03:37:00,-3384208,2,"0,9872137428517784"
2023-10-28 03:38:00,818,67,"0,9874536341883395"
2023-10-28 03:39:00,-3,0,"0,9874536044166957"
2023-10-28 03:40:00,-1772,0,"0,9874673780715288"
2023-10-28 03:41:00,-1014887,6,"0,9871200947088336"
2023-10-28 03:42:00,-332,6,"0,9867997052940669"
2023-10-28 03:43:00,-3,0,"0,9854926176593557"
2023-10-28 03:44:00,-676377,2,"0,9848336329278462"
2023-10-28 03:45:00,-2707282,24,"0,9848202507418355"
2023-10-28 03:46:00,943,43,"0,985164806252452"
2023-10-28 03:47:00,-3,0,"0,9849468452932953"
2023-10-28 03:48:00,-3,0,"0,9845109502132482"
2023-10-28 03:49:00,-676827,2,"0,9845064650691888"
2023-10-28 03:50:00,0,2,"0,9845108537516615"
2023-10-28 03:51:00,-3,0,"0,984510853716392"
2023-10-28 03:52:00,-1353644,10,"0,9845020764367673"
2023-10-28 03:53:00,-4060016,43,"0,9841575674972672"
2023-10-28 03:54:00,-4060963,0,"0,9838306064286738"
2023-10-28 03:55:00,-2707298,10,"0,9838393359368864"
2023-10-28 03:56:00,194,43,"0,9839114163359933"
2023-10-28 03:57:00,-3,0,"0,9841838861797954"
2023-10-28 03:58:00,-3,0,"0,98418384846336"
2023-10-28 03:59:00,-3,0,"0,9839658888734544"
2023-10-28 04:00:00,-12589,10,"0,9836830745717461"
2023-10-28 04:01:00,-13,0,"0,9829307447580389"
2023-10-28 04:02:00,-3,0,"0,9828760069215635"
2023-10-28 04:03:00,-3,0,"0,9828760053974016"
2023-10-28 04:04:00,-3,0,"0,9828760053974016"
2023-10-28 04:05:00,-3,0,"0,9828760053974016"
2023-10-28 04:06:00,-676376,2,"0,9822178758107936"
2023-10-28 04:07:00,-450,2,"0,9815683179658322"
2023-10-28 04:08:00,-3,0,"0,9815681030161126"
2023-10-28 04:09:00,-676827,2,"0,9815637012112896"
2023-10-28 04:10:00,-1015242,0,"0,9815615002429011"
2023-10-28 04:11:00,3,6,"0,9815681030961082"
2023-10-28 04:12:00,-3,0,"0,981568103016089"
2023-10-28 04:13:00,-338416,0,"0,9815659021117085"
2023-10-28 04:14:00,-338416,0,"0,9813479420884096"
2023-10-28 04:15:00,-340,0,"0,9803697102134336"
2023-10-28 04:16:00,-3,0,"0,9800423308996963"
2023-10-28 04:17:00,-657688,-53624413,"0,9792886920467978"
2023-10-28 04:18:00,35107,-126470872,"0,9783219323062576"
2023-10-28 04:19:00,23407,-185491641,"0,9775394954953897"
2023-10-28 04:20:00,228916,-185114418,"0,9775429542495474"
2023-10-28 04:21:00,9459,-222459847,"0,9770495581224448"
2023-10-28 04:22:00,369,-229888083,"0,9769512563937139"
2023-10-28 04:23:00,-676824,-230488337,"0,9769433045350264"
2023-10-28 04:24:00,-3995379,-129898266,"0,9782757039646464"
2023-10-28 04:25:00,-2023601,-98947619,"0,9786876358122285"
2023-10-28 04:26:00,139147,-244000472,"0,9767607549224131"
2023-10-28 04:27:00,23040,-185492842,"0,9775394858034729"
2023-10-28 04:28:00,-664286,-141909487,"0,9781177266490768"
2023-10-28 04:29:00,-4044774,-189117532,"0,9774916147032149"
2023-10-28 04:30:00,188,-185599483,"0,9775386140411869"
2023-10-28 04:31:00,5859,-156078966,"0,9779299767489635"
2023-10-28 04:32:00,1123,1009,"0,9800967408941996"
2023-10-28 04:33:00,-3,0,"0,9800967276658835"
2023-10-28 04:34:00,5,-274225810,"0,9763632622806431"
2023-10-28 04:35:00,13324,-318554870,"0,9757750626367399"
2023-10-28 04:36:00,-621963,-407922261,"0,9745889258537384"
2023-10-28 04:37:00,306,-414993968,"0,9744964003485848"
2023-10-28 04:38:00,449,405,"0,9873990396157024"
2023-10-28 04:39:00,-4,-1,"0,9904008448969897"
2023-10-28 04:40:00,-339426,0,"0,990398492744134"
2023-10-28 04:41:00,-4,0,"0,9903962958104305"
2023-10-28 04:42:00,-3,0,"0,990014971855196"
2023-10-28 04:43:00,-676640,2,"0,9897380771991708"
2023-10-28 04:44:00,-1692063,6,"0,9897314901900944"
2023-10-28 04:45:00,15,16,"0,9897424041432501"
2023-10-28 04:46:00,-3,0,"0,9897424039263423"
2023-10-28 04:47:00,-3,0,"0,9897424039262877"
2023-10-28 04:48:00,-3,0,"0,989742403926342"
2023-10-28 04:49:00,-3,0,"0,9897424039262873"
2023-10-28 04:50:00,-3,0,"0,989742403926342"
2023-10-28 04:51:00,-1015236,6,"0,9897358557558223"
2023-10-28 04:52:00,3,6,"0,9897424040044467"
2023-10-28 04:53:00,-3,0,"0,9897424039263423"
2023-10-28 04:54:00,-3,0,"0,9897424039262873"
2023-10-28 04:55:00,-3,0,"0,9893065324846394"
2023-10-28 04:56:00,-3,0,"0,9874553396434991"
2023-10-28 04:57:00,-3,0,"0,98745360441822"
2023-10-28 04:58:00,-676827,2,"0,9874492288477984"
2023-10-28 04:59:00,298,2,"0,9878896107439367"
2023-10-28 05:00:00,863,777,"0,988761457579752"
2023-10-28 05:01:00,-676976,2,"0,9889751447862941"
2023-10-28 05:02:00,297,2,"0,9894154966906352"
2023-10-28 05:03:00,-2,0,"0,9873467501755112"
2023-10-28 05:04:00,-3,0,"0,9861464325369184"
2023-10-28 05:05:00,-1352746,10,"0,9854831461613472"
2023-10-28 05:06:00,8,10,"0,9854916916679336"
2023-10-28 05:07:00,-3,0,"0,9848380165887544"
2023-10-28 05:08:00,-3,0,"0,9830411206361792"
2023-10-28 05:09:00,-2706807,43,"0,9828584385226494"
2023-10-28 05:10:00,-405,43,"0,9827124843615128"
2023-10-28 05:11:00,-3,0,"0,9825490137430002"
2023-10-28 05:12:00,-3,0,"0,9806435678454387"
2023-10-28 05:13:00,-613273,-97655427,"0,97870437283972"
2023-10-28 05:14:00,1609,-82472351,"0,9789062424707281"
2023-10-28 05:15:00,28017,25146,"0,9804785135003451"
2023-10-28 05:16:00,-6,-2,"0,9805871525905631"
2023-10-28 05:17:00,-1015236,6,"0,980580537265329"
2023-10-28 05:18:00,59,6,"0,9806415999776522"
2023-10-28 05:19:00,-3,0,"0,9809141303691113"
2023-10-28 05:20:00,-3,0,"0,9809188251239086"
2023-10-28 05:21:00,-1353638,10,"0,9809052831006723"
2023-10-28 05:22:00,8,10,"0,980914092652713"
2023-10-28 05:23:00,-3,0,"0,9809140925100778"
2023-10-28 05:24:00,-338416,0,"0,9809118901382784"
2023-10-28 05:25:00,-2031404,17,"0,9814460198424506"
2023-10-28 05:26:00,-2030480,0,"0,9824273340703138"
2023-10-28 05:27:00,-2030481,0,"0,981337515809392"
2023-10-28 05:28:00,-1691805,0,"0,9821023318930848"
2023-10-28 05:29:00,-1672,16,"0,9811326149329904"
2023-10-28 05:30:00,-4,0,"0,98031505231138"
2023-10-28 05:31:00,534,-8999396,"0,9798806652773661"
2023-10-28 05:32:00,253354,227008,"0,9814620523839416"
2023-10-28 05:33:00,-30,-24,"0,9815680494284611"
2023-10-28 05:34:00,4057685,97,"0,9807773710770225"
2023-10-28 05:35:00,4060955,0,"0,9805046615286632"
2023-10-28 05:36:00,8121126,98,"0,980313108536348"
2023-10-28 05:37:00,8121919,0,"0,980585547221565"
2023-10-28 05:38:00,8121920,0,"0,9806945310765299"
2023-10-28 05:39:00,13202518,152,"0,98154528602462"
2023-10-28 05:40:00,16772302,1669,"0,9817165585726528"
2023-10-28 05:41:00,23688591,284,"0,9816676936290695"
2023-10-28 05:42:00,30455630,272,"0,9814392185508803"
2023-10-28 05:43:00,34516471,99,"0,9810298117710065"
2023-10-28 05:44:00,39934936,-17997683,"0,9797613167380481"
2023-10-28 05:45:00,46708766,-56075509,"0,9792561062032116"
2023-10-28 05:46:00,56854663,-47202833,"0,9793740052114368"
2023-10-28 05:47:00,60914617,-43639692,"0,9794212712985456"
2023-10-28 05:48:00,64982824,6673,"0,9802473907758281"
2023-10-28 05:49:00,75136309,594,"0,9810762510364902"
2023-10-28 05:50:00,77835131,43,"0,9810934956289885"
2023-10-28 05:51:00,83246261,180,"0,980475298357458"
2023-10-28 05:52:00,83249697,0,"0,9802028549080192"
2023-10-28 05:53:00,83249704,0,"0,9801483379167047"
2023-10-28 05:54:00,84941790,17,"0,9801593459374572"
2023-10-28 05:55:00,85280197,0,"0,9801615476221501"
2023-10-28 05:56:00,79865765,174,"0,9801263190166144"
2023-10-28 05:57:00,77156467,46,"0,9807625232312632"
2023-10-28 05:58:00,71741425,178,"0,981162947343955"
2023-10-28 05:59:00,69031027,52,"0,9829990248585581"
2023-10-28 06:00:00,68755945,27933,"0,9838772942476333"
2023-10-28 06:01:00,64973829,74,"0,984278323255944"
2023-10-28 06:02:00,69037344,95,"0,9845224734589036"
2023-10-28 06:03:00,77836579,454,"0,9846883675237668"
2023-10-28 06:04:00,81220231,65,"0,9849826611947504"
2023-10-28 06:05:00,75127684,219,"0,9849976593851454"
2023-10-28 06:06:00,75127776,0,"0,9849976572058219"
2023-10-28 06:07:00,75127776,0,"0,984997657205876"
2023-10-28 06:08:00,75127776,0,"0,9850520832701114"
2023-10-28 06:09:00,76481813,10,"0,9853332441347891"
2023-10-28 06:10:00,79189382,42,"0,98556862646524"
2023-10-28 06:11:00,93405007,1185,"0,9857694895955251"
2023-10-28 06:12:00,93402110,0,"0,9855516911948432"
2023-10-28 06:13:00,93402112,0,"0,9854427184727208"
2023-10-28 06:14:00,105585969,873,"0,9855215487869791"
2023-10-28 06:15:00,105584995,0,"0,9855215374153794"
2023-10-28 06:16:00,105584995,0,"0,9855215374154335"
2023-10-28 06:17:00,108628378,60,"0,9847791522677296"
2023-10-28 06:18:00,111673004,63,"0,98371005305668"
2023-10-28 06:19:00,111676417,0,"0,9832739215742065"
2023-10-28 06:20:00,111951685,74138,"0,9833319649255757"
2023-10-28 06:21:00,109983840,3,"0,9835895966927721"
2023-10-28 06:22:00,101524513,422,"0,9835347262382887"
2023-10-28 06:23:00,101524040,0,"0,9836436753517716"
2023-10-28 06:24:00,96445163,158,"0,98415548167264"
2023-10-28 06:25:00,95432592,6,"0,9841487692548533"
2023-10-28 06:26:00,93402803,22,"0,9838089271422559"
2023-10-28 06:27:00,89341044,97,"0,9838370258146202"
2023-10-28 06:28:00,89341153,0,"0,9841093370698611"
2023-10-28 06:29:00,89341158,0,"0,9842182035455916"
2023-10-28 06:30:00,93404887,91,"0,984898352873222"
2023-10-28 06:31:00,95433704,21,"0,9854560091058573"
2023-10-28 06:32:00,99492302,100,"0,985155441545984"
2023-10-28 06:33:00,101524068,24,"0,9851685367392958"
2023-10-28 06:34:00,104569810,54,"0,9851882485269754"
2023-10-28 06:35:00,107615538,54,"0,985207958942612"
2023-10-28 06:36:00,109645996,24,"0,985221098253578"
2023-10-28 06:37:00,113707031,97,"0,9852473769479528"
2023-10-28 06:38:00,114383958,2,"0,9855785705144556"
2023-10-28 06:39:00,117770507,60,"0,9863629816763235"
2023-10-28 06:40:00,124060724,17481,"0,9866266753111455"
2023-10-28 06:41:00,123859376,5,"0,986293159156532"
2023-10-28 06:42:00,123859320,0,"0,9861842349914368"
2023-10-28 06:43:00,123859298,0,"0,9857487709287043"
2023-10-28 06:44:00,123859139,0,"0,9869473107391664"
2023-10-28 06:45:00,123859309,0,"0,9872733179169488"
2023-10-28 06:46:00,123859258,0,"0,9865656892755955"
2023-10-28 06:47:00,123859213,0,"0,9856401763128739"
2023-10-28 06:48:00,123859298,0,"0,9860753919825347"
2023-10-28 06:49:00,125890263,22,"0,9863062526368931"
2023-10-28 06:50:00,125889708,0,"0,9854898140558151"
2023-10-28 06:51:00,122505933,66,"0,9854131823676637"
