,P,Q,mean voltage p.u.
2023-09-20 13:49:00,504431267,176348124,"1,011577780420304"
2023-09-20 13:50:00,952974513,929508860,"1,018321293320651"
2023-09-20 13:51:00,1821679432,1380316734,"1,0233698143747754"
2023-09-20 13:52:00,1896108664,1154196396,"1,0203312766490351"
2023-09-20 13:53:00,1847060851,924205468,"1,0182738297827068"
2023-09-20 13:54:00,1538766219,552400917,"1,014945292929742"
2023-09-20 13:55:00,703223070,4,"1,008951994656064"
2023-09-20 13:56:00,523607160,114097303,"1,0110210398383563"
2023-09-20 13:57:00,441302475,10094,"1,0098585125878392"
2023-09-20 13:58:00,367535070,30523,"1,009611780037573"
2023-09-20 13:59:00,347544516,2289,"1,0099208158588038"
2023-09-20 14:00:00,372295306,171512080,"1,0115351764240257"
2023-09-20 14:01:00,401043507,225960295,"1,0120227007074725"
2023-09-20 14:02:00,404083594,16082,"1,002449191182612"
2023-09-20 14:03:00,691378672,2,"1,0041028094789937"
2023-09-20 14:04:00,1264312613,29,"1,0061307201355028"
2023-09-20 14:05:00,1626076857,5,"1,0062282020923998"
2023-09-20 14:06:00,1518632958,60361,"1,0045874856059724"
2023-09-20 14:07:00,1566843038,13874,"1,0043482174872849"
2023-09-20 14:08:00,1564485753,21,"1,004171396440399"
2023-09-20 14:09:00,1368496495,212450,"1,002676395008289"
2023-09-20 14:10:00,1156234609,254558,"1,0016683963664672"
2023-09-20 14:11:00,1076143355,37242,"1,001812790296248"
2023-09-20 14:12:00,806777793,2,"1,0001129258686758"
2023-09-20 14:13:00,505589722,2,"0,9987463321857347"
2023-09-20 14:14:00,515405370,536,"0,9989172563990163"
2023-09-20 14:15:00,490359599,3636,"0,998975509779892"
2023-09-20 14:16:00,389905628,57661,"0,9984456702592774"
2023-09-20 14:17:00,385791445,96,"0,9984191469526922"
2023-09-20 14:18:00,378346594,316,"0,9983717553798721"
2023-09-20 14:19:00,447751676,27485,"0,9988134892984952"
2023-09-20 14:20:00,600683906,55,"0,9997844130575011"
2023-09-20 14:21:00,899502912,2,"1,0015117030602292"
2023-09-20 14:22:00,1023278111,90247,"1,0008313170631724"
2023-09-20 14:23:00,1114418301,47528,"1,001079464978782"
2023-09-20 14:24:00,781396707,4,"0,9993016558074976"
2023-09-20 14:25:00,918639159,105339,"1,000657779927173"
2023-09-20 14:26:00,685930462,307349,"0,9993495747879104"
2023-09-20 14:27:00,488112261,224272,"0,9987453166370208"
2023-09-20 14:28:00,871753064,10,"1,001499054196988"
2023-09-20 14:29:00,810523839,21162,"1,0011125628771615"
2023-09-20 14:30:00,743860776,25125,"1,0006913054791218"
2023-09-20 14:31:00,755343275,675,"1,0010892280145218"
2023-09-20 14:32:00,684980106,28013,"1,0006442365601391"
2023-09-20 14:33:00,750628186,24386,"1,0010595013054333"
2023-09-20 14:34:00,561991455,201665,"0,999865910313204"
2023-09-20 14:35:00,487012613,31965,"0,9993889989848258"
2023-09-20 14:36:00,631273015,118229,"1,000304645638295"
2023-09-20 14:37:00,835467572,235839,"1,001596683945349"
2023-09-20 14:38:00,948653347,72178,"1,0023095554890074"
2023-09-20 14:39:00,885991129,22107,"1,001914266175702"
2023-09-20 14:40:00,906609442,274,"1,0015564191706543"
2023-09-20 14:41:00,1012552596,64320,"1,0017372511897935"
2023-09-20 14:42:00,1041642091,4760,"1,0019199826991652"
2023-09-20 14:43:00,991905486,13920,"1,00160676094457"
2023-09-20 14:44:00,936747606,17142,"1,0012590375369277"
2023-09-20 14:45:00,1005117398,26334,"1,0016900759475131"
2023-09-20 14:46:00,1015582308,545,"1,0020266475956467"
2023-09-20 14:47:00,984110838,5611,"1,0018825213970248"
2023-09-20 14:48:00,914761893,27091,"1,001445457508273"
2023-09-20 14:49:00,809216827,62888,"1,0007792648811722"
2023-09-20 14:50:00,882616301,30426,"1,0012426451165468"
2023-09-20 14:51:00,819662351,22379,"1,0008450403707605"
2023-09-20 14:52:00,708021619,70849,"1,000302082340048"
2023-09-20 14:53:00,664959009,11010,"1,0008432980138036"
2023-09-20 14:54:00,671074144,211,"1,0008816079259728"
2023-09-20 14:55:00,701875476,5369,"1,0010765303163192"
2023-09-20 14:56:00,771952052,27755,"1,001519666653132"
2023-09-20 14:57:00,605258761,157246,"1,00046570779634"
2023-09-20 14:58:00,436733488,161398,"0,9993962674142529"
2023-09-20 14:59:00,543932263,64986,"1,0003479647293063"
2023-09-20 15:00:00,565200096,44442,"1,000536916223262"
2023-09-20 15:01:00,449160040,76499,"0,9998007637346038"
2023-09-20 15:02:00,456859727,311,"1,00001224610497"
2023-09-20 15:03:00,352960561,62150,"1,0000593205950408"
2023-09-20 15:04:00,318789210,6672,"0,99995024863915"
2023-09-20 15:05:00,409871373,47209,"1,000529348633586"
2023-09-20 15:06:00,468385940,19447,"1,0009005858113669"
2023-09-20 15:07:00,370686405,53646,"0,9996283212906029"
2023-09-20 15:08:00,316773498,16570,"0,9992849034489881"
2023-09-20 15:09:00,378031759,21391,"0,9996746283635518"
2023-09-20 15:10:00,435537273,19035,"0,9996596634779455"
2023-09-20 15:11:00,426403943,455,"0,9993297275923863"
2023-09-20 15:12:00,403053847,3106,"0,9991812449922685"
2023-09-20 15:13:00,363466061,8937,"0,9989294367781546"
2023-09-20 15:14:00,343147233,2407,"0,9991263552927936"
2023-09-20 15:15:00,343151247,0,"0,999126313549252"
2023-09-20 15:16:00,354658171,755,"0,9991995414655536"
2023-09-20 15:17:00,419320826,23826,"0,9996108709756014"
2023-09-20 15:18:00,425724445,233,"0,9996514315664602"
2023-09-20 15:19:00,402038679,3194,"0,9995009000849904"
2023-09-20 15:20:00,359358238,45371,"0,9992301829962688"
2023-09-20 15:21:00,316099440,10613,"0,998736710871382"
2023-09-20 15:22:00,302547178,1021,"0,9983240517304744"
2023-09-20 15:23:00,316073418,1088,"0,9979751860788094"
2023-09-20 15:24:00,345864230,5074,"0,9981649309236771"
2023-09-20 15:25:00,349919619,93,"0,9981907341595924"
2023-09-20 15:26:00,331981727,1870,"0,9982939572706044"
2023-09-20 15:27:00,295777793,7522,"0,9981720874527117"
2023-09-20 15:28:00,286298348,513,"0,9981116179055488"
2023-09-20 15:29:00,272085701,1155,"0,9980210087925347"
2023-09-20 15:30:00,272084329,0,"0,998565185014584"
2023-09-20 15:31:00,260239563,810,"0,998598275817612"
2023-09-20 15:32:00,257194441,52,"0,9985244962405152"
2023-09-20 15:33:00,253811057,60,"0,9982309117957447"
2023-09-20 15:34:00,251103664,36,"0,9978872427251616"
2023-09-20 15:35:00,255161824,106,"0,9974234573871973"
2023-09-20 15:36:00,305578877,14717,"0,997255663733845"
2023-09-20 15:37:00,326233266,2443,"0,9973871966767872"
2023-09-20 15:38:00,332999120,262,"0,9974303229915411"
2023-09-20 15:39:00,338075242,147,"0,9974626840570229"
2023-09-20 15:40:00,335029377,51,"0,9974432656028552"
2023-09-20 15:41:00,330968481,94,"0,9974173753020698"
2023-09-20 15:42:00,322850738,348,"0,9968762702919434"
2023-09-20 15:43:00,316096323,130,"0,9937379692233914"
2023-09-20 15:44:00,309999312,124,"0,9914125288270835"
2023-09-20 15:45:00,304578137,128,"0,9902336494385886"
2023-09-20 15:46:00,292409363,726,"0,9885244193816979"
2023-09-20 15:47:00,289006067,61,"0,988229217630036"
2023-09-20 15:48:00,282241436,238,"0,9875330963390899"
2023-09-20 15:49:00,272087302,588,"0,9872498225633013"
2023-09-20 15:50:00,266669978,171,"0,9872148772680488"
2023-09-20 15:51:00,259901838,267,"0,9871712471798589"
2023-09-20 15:52:00,252456784,324,"0,987123246903972"
2023-09-20 15:53:00,245686176,281,"0,987406123808834"
2023-09-20 15:54:00,235532509,625,"0,9877216141078602"
2023-09-20 15:55:00,230119819,179,"0,9879587144193976"
2023-09-20 15:56:00,224029958,216,"0,9879194316488088"
2023-09-20 15:57:00,217260270,275,"0,988093558627684"
2023-09-20 15:58:00,213200573,96,"0,9880673713378808"
2023-09-20 15:59:00,208463848,126,"0,9878191212672915"
2023-09-20 16:00:00,201694585,41,"0,9877754569353033"
2023-09-20 16:01:00,194924183,278,"0,9880584463426909"
2023-09-20 16:02:00,186463473,430,"0,9883304531935098"
2023-09-20 16:03:00,182739921,95,"0,9891776800979128"
2023-09-20 16:04:00,177326442,181,"0,9895779934535271"
2023-09-20 16:05:00,170561435,263,"0,9894254508050256"
2023-09-20 16:06:00,163796451,251,"0,9887832624353411"
2023-09-20 16:07:00,161086423,37,"0,9881669873409241"
2023-09-20 16:08:00,154318302,262,"0,9879054236491842"
2023-09-20 16:09:00,150256119,94,"0,9877703466710774"
2023-09-20 16:10:00,144164383,217,"0,9877310394060272"
2023-09-20 16:11:00,140103730,95,"0,9875959224634328"
2023-09-20 16:12:00,136044493,89,"0,9870254254745654"
2023-09-20 16:13:00,130287805,199,"0,9872604012781268"
2023-09-20 16:14:00,121824136,434,"0,9878048631495504"
2023-09-20 16:15:00,121828839,0,"0,9879136497984877"
2023-09-20 16:16:00,96465956,3729,"0,9872054770831987"
2023-09-20 16:17:00,113695512,1775,"0,9865544751611763"
2023-09-20 16:18:00,109646067,96,"0,9865280018479408"
2023-09-20 16:19:00,107615504,24,"0,9865148786232787"
2023-09-20 16:20:00,103554588,30,"0,9889393057979565"
2023-09-20 16:21:00,100504101,65,"0,9903910859489453"
2023-09-20 16:22:00,95433314,148,"0,9902484557878191"
2023-09-20 16:23:00,90022864,160,"0,9893425678964386"
2023-09-20 16:24:00,86973321,52,"0,9889958199665017"
2023-09-20 16:25:00,85280215,16,"0,9889848480258848"
2023-09-20 16:26:00,85280192,0,"0,9887670092818899"
2023-09-20 16:27:00,80207740,143,"0,9880264311818795"
2023-09-20 16:28:00,79189022,5,"0,9877473440834592"
2023-09-20 16:29:00,78512616,1,"0,9865453424173993"
2023-09-20 16:30:00,75129696,63,"0,9859782341644313"
2023-09-20 16:31:00,73773524,11,"0,9864051036784528"
2023-09-20 16:32:00,67006528,268,"0,986306764982665"
2023-09-20 16:33:00,67005854,0,"0,9862523315323944"
2023-09-20 16:34:00,65652219,10,"0,9862435752375376"
2023-09-20 16:35:00,58884241,269,"0,9861998004448717"
2023-09-20 16:36:00,56853481,24,"0,9861866627021943"
2023-09-20 16:37:00,54823228,23,"0,986064552875266"
2023-09-20 16:38:00,54822975,0,"0,9858466638531085"
2023-09-20 16:39:00,49746937,151,"0,9858137911653693"
2023-09-20 16:40:00,48732339,390,"0,9857527944024708"
2023-09-20 16:41:00,47716629,5,"0,9854194267133997"
2023-09-20 16:42:00,42641659,150,"0,9851141333500227"
2023-09-20 16:43:00,38579238,97,"0,9850877823986868"
2023-09-20 16:44:00,34518277,97,"0,9850614769300037"
2023-09-20 16:45:00,33503267,5,"0,9847280815921282"
2023-09-20 16:46:00,28428578,150,"0,9843682521148048"
2023-09-20 16:47:00,27073086,10,"0,9843594093367232"
2023-09-20 16:48:00,24366708,42,"0,9840150242691872"
2023-09-20 16:49:00,22335984,23,"0,983674896502816"
2023-09-20 16:50:00,20304831,24,"0,9836616638841907"
2023-09-20 16:51:00,19289058,6,"0,9841455519829616"
2023-09-20 16:52:00,14210997,153,"0,9846030518488051"
2023-09-20 16:53:00,14213360,0,"0,9848209908771168"
2023-09-20 16:54:00,14213358,0,"0,985256930597065"
2023-09-20 16:55:00,9136206,152,"0,985441937590087"
2023-09-20 16:56:00,8121814,6,"0,9855443044442264"
2023-09-20 16:57:00,6768278,10,"0,9855355318356357"
2023-09-20 16:58:00,4061004,43,"0,9855179968362697"
2023-09-20 16:59:00,4060956,0,"0,9855179962737717"
2023-09-20 17:00:00,2030480,3,"0,9846874902688921"
2023-09-20 17:01:00,1034,24,"0,9841839774921386"
2023-09-20 17:02:00,-4,0,"0,9848380168306493"
2023-09-20 17:03:00,-3,0,"0,9858191850521251"
2023-09-20 17:04:00,-3,0,"0,984838288139792"
2023-09-20 17:05:00,-3,0,"0,9832043090840571"
2023-09-20 17:06:00,-1354543,10,"0,9838483301590736"
2023-09-20 17:07:00,-2031078,2,"0,9847159971212514"
2023-09-20 17:08:00,-2030482,0,"0,985260702350092"
2023-09-20 17:09:00,-3384424,10,"0,9854697916897249"
2023-09-20 17:10:00,-4060510,2,"0,9848116953845082"
2023-09-20 17:11:00,-4060963,0,"0,9847024570954572"
2023-09-20 17:12:00,-4060963,0,"0,9844844856066188"
2023-09-20 17:13:00,-4060963,0,"0,9842665553573664"
2023-09-20 17:14:00,-4060963,0,"0,9838306486671952"
2023-09-20 17:15:00,-4060963,0,"0,9838305520983645"
2023-09-20 17:16:00,-4060963,0,"0,9838305520984144"
2023-09-20 17:17:00,-4060963,0,"0,9838305520984141"
2023-09-20 17:18:00,-4060963,0,"0,9838305520984142"
2023-09-20 17:19:00,-1353608,43,"0,9838481198362562"
2023-09-20 17:20:00,288771,67429,"0,9838611202375421"
2023-09-20 17:21:00,-676822,5,"0,9838525110130862"
2023-09-20 17:22:00,-1353653,2,"0,9838481193060957"
2023-09-20 17:23:00,8,10,"0,9838569026670979"
2023-09-20 17:24:00,-3,0,"0,983856902525736"
2023-09-20 17:25:00,-338416,0,"0,9838547067413748"
2023-09-20 17:26:00,-2,0,"0,9838569025345709"
2023-09-20 17:27:00,-3,0,"0,9838569025257362"
2023-09-20 17:28:00,-3,0,"0,9838569025256816"
2023-09-20 17:29:00,-2030456,24,"0,9838437278773994"
2023-09-20 17:30:00,-2030483,0,"0,983898240560796"
2023-09-20 17:31:00,-2030483,0,"0,9841707155922796"
2023-09-20 17:32:00,-1015236,6,"0,9841772633095968"
2023-09-20 17:33:00,284,6,"0,9844563825812653"
2023-09-20 17:34:00,-3,0,"0,9845108552233139"
2023-09-20 17:35:00,-3,0,"0,9845108537163924"
2023-09-20 17:36:00,-3,0,"0,9847288615787978"
2023-09-20 17:37:00,-3,0,"0,9851648420623466"
2023-09-20 17:38:00,-3,0,"0,9851647455916982"
2023-09-20 17:39:00,-3,0,"0,9851648049070504"
2023-09-20 17:40:00,-338289,113,"0,9854895601780524"
2023-09-20 17:41:00,-2,0,"0,9854917508534563"
2023-09-20 17:42:00,-3,0,"0,9854917508447264"
2023-09-20 17:43:00,-676827,2,"0,985487366565259"
2023-09-20 17:44:00,-1015242,0,"0,9854851743603152"
2023-09-20 17:45:00,227,6,"0,9857097602171584"
2023-09-20 17:46:00,-3,0,"0,987018564020257"
2023-09-20 17:47:00,-1354241,10,"0,9874449453119266"
2023-09-20 17:48:00,8,10,"0,9874536045557945"
2023-09-20 17:49:00,-3,0,"0,989581158716785"
2023-09-20 17:50:00,-3,0,"0,9917064755588612"
2023-09-20 17:51:00,-1692605,16,"0,9920203646174784"
2023-09-20 17:52:00,759,16,"0,9924672123312205"
2023-09-20 17:53:00,-3,0,"0,9926851192279998"
2023-09-20 17:54:00,-3,0,"0,9929576271965804"
2023-09-20 17:55:00,-338434,0,"0,9930099263991328"
2023-09-20 17:56:00,-2,0,"0,9930121005728588"
2023-09-20 17:57:00,-3,0,"0,9932301082201832"
2023-09-20 17:58:00,-677905,2,"0,9948073883472868"
2023-09-20 17:59:00,332,2,"0,9953010225113335"
2023-09-20 18:00:00,-25,2,"0,9953009011401859"
2023-09-20 18:01:00,-3,0,"0,9953009000739144"
2023-09-20 18:02:00,-3,0,"0,9958460382647492"
2023-09-20 18:03:00,-3,0,"0,9961728886155795"
2023-09-20 18:04:00,-338564,0,"0,9966067291933554"
2023-09-20 18:05:00,-2,0,"0,996608802463531"
2023-09-20 18:06:00,-3,0,"0,9968268693530172"
2023-09-20 18:07:00,-3,0,"0,9969357543389853"
2023-09-20 18:08:00,-3,0,"0,9969357483929041"
2023-09-20 18:09:00,-3,0,"0,9969357483927944"
2023-09-20 18:10:00,-3,0,"0,9969357483929047"
2023-09-20 18:11:00,-3,0,"0,9969357483927944"
2023-09-20 18:12:00,-1353941,10,"0,9971451473945075"
2023-09-20 18:13:00,600,10,"0,9975898581198019"
2023-09-20 18:14:00,-3,0,"0,9975897588987565"
2023-09-20 18:15:00,-676827,2,"0,9975854277882968"
2023-09-20 18:16:00,295,2,"0,9980258235497421"
2023-09-20 18:17:00,-4,0,"0,999225327180216"
2023-09-20 18:18:00,-3,0,"0,9992246072180013"
2023-09-20 18:19:00,-676827,2,"0,9992202831935758"
2023-09-20 18:20:00,21652,10,"0,9993447662992508"
2023-09-20 18:21:00,3,0,"0,999006621400084"
2023-09-20 18:22:00,-338379,0,"0,9988953861186931"
2023-09-20 18:23:00,-21,0,"0,9988430925784832"
2023-09-20 18:24:00,-3,0,"0,9985706338818957"
2023-09-20 18:25:00,-676827,2,"0,998566269855785"
2023-09-20 18:26:00,0,2,"0,9985705967456954"
2023-09-20 18:27:00,-3,0,"0,9985705967117846"
2023-09-20 18:28:00,-1015237,5,"0,9985641064322771"
2023-09-20 18:29:00,2,5,"0,9985705967879462"
2023-09-20 18:30:00,-3,0,"0,9985705967118947"
2023-09-20 18:31:00,-3,0,"0,9985705967117846"
2023-09-20 18:32:00,-3385541,65,"0,998985025209663"
2023-09-20 18:33:00,-2029360,10,"0,999811305992636"
2023-09-20 18:34:00,132,23,"0,9998785015697843"
2023-09-20 18:35:00,-3,0,"0,9998784990930972"
2023-09-20 18:36:00,-1352760,10,"0,9992161786530288"
2023-09-20 18:37:00,-2029740,2,"0,9981223607533034"
2023-09-20 18:38:00,-421,23,"0,9979167262433593"
2023-09-20 18:39:00,-3,0,"0,9982437043256035"
2023-09-20 18:40:00,-3,0,"0,999656600820718"
2023-09-20 18:41:00,-676756,2,"0,9995472365192416"
2023-09-20 18:42:00,0,2,"0,9995515531891996"
2023-09-20 18:43:00,-3,0,"0,9995515531554192"
2023-09-20 18:44:00,-2707853,41,"0,9997522109768376"
2023-09-20 18:45:00,1224,42,"1,0002055481568863"
2023-09-20 18:46:00,-3,0,"1,0003144724840345"
2023-09-20 18:47:00,-3,0,"1,000859485298195"
2023-09-20 18:48:00,-1016288,5,"1,001888923533366"
2023-09-20 18:49:00,278,5,"1,0021673966625977"
2023-09-20 18:50:00,-3,0,"1,0018949004835322"
2023-09-20 18:51:00,-3,0,"1,001840413462168"
2023-09-20 18:52:00,-1353645,10,"1,0018317865268145"
2023-09-20 18:53:00,7,10,"1,0018404121144713"
2023-09-20 18:54:00,-3,0,"1,0018404119805877"
2023-09-20 18:55:00,-338416,0,"1,0018382556114689"
2023-09-20 18:56:00,181,0,"1,002385431683822"
2023-09-20 18:57:00,-3,0,"1,0030393873895438"
2023-09-20 18:58:00,-3,0,"1,0038024963019343"
2023-09-20 18:59:00,-2030457,23,"1,0037892933668833"
2023-09-20 19:00:00,3233,2,"1,0039769474082765"
2023-09-20 19:01:00,-4,0,"1,004129163712197"
2023-09-20 19:02:00,-338416,0,"1,0041270007209049"
2023-09-20 19:03:00,52,0,"1,004292638809022"
2023-09-20 19:04:00,-3,0,"1,0044561114148702"
2023-09-20 19:05:00,-3,0,"1,0047832159247845"
2023-09-20 19:06:00,-677709,2,"1,006087616122248"
2023-09-20 19:07:00,881,2,"1,0073997033007565"
2023-09-20 19:08:00,-4,0,"1,0083802820283896"
2023-09-20 19:09:00,-2030786,23,"1,008530318499277"
2023-09-20 19:10:00,351,23,"1,0087067668403629"
2023-09-20 19:11:00,-3,0,"1,008706751194228"
2023-09-20 19:12:00,-3,0,"1,008706751194116"
2023-09-20 19:13:00,-676900,2,"1,00881137658771"
2023-09-20 19:14:00,365,2,"1,0093607926224712"
2023-09-20 19:15:00,-3,0,"1,0097967046179082"
2023-09-20 19:16:00,-668604,36266853,"1,0103246251798417"
2023-09-20 19:17:00,28554,103737529,"1,0109284183549332"
2023-09-20 19:18:00,-3,103594025,"1,0109274036376532"
2023-09-20 19:19:00,-1015213,101652362,"1,0109100209119282"
2023-09-20 19:20:00,-222479,136276989,"1,0112195690303574"
2023-09-20 19:21:00,27322,202526882,"1,0118128272663904"
2023-09-20 19:22:00,-3,202388999,"1,0118118538857013"
2023-09-20 19:23:00,-618280,299790784,"1,0126832665473582"
2023-09-20 19:24:00,25,561133047,"1,015023467075779"
2023-09-20 19:25:00,166,153061356,"1,0113702529867987"
2023-09-20 19:26:00,-1885857,1286221,"1,0100101369829484"
2023-09-20 19:27:00,-511326,148267,"1,0094672711599206"
2023-09-20 19:28:00,-57,17,"1,0093606487183333"
2023-09-20 19:29:00,-3,0,"1,009415095983978"
2023-09-20 19:30:00,-338507,0,"1,0096854855995143"
2023-09-20 19:31:00,-3,0,"1,0096875890153625"
2023-09-20 19:32:00,-3,0,"1,009905655595975"
2023-09-20 19:33:00,-1289609,101257687,"1,010906176422404"
2023-09-20 19:34:00,-2707248,98451669,"1,0108813668604826"
2023-09-20 19:35:00,209,103630812,"1,0109277314174625"
2023-09-20 19:36:00,-3,103629933,"1,0109277251033069"
2023-09-20 19:37:00,-613952,3439571,"1,0100301855740668"
2023-09-20 19:38:00,-2694680,48935948,"1,0104379581429157"
2023-09-20 19:39:00,119207,186562818,"1,0116690532533887"
2023-09-20 19:40:00,257502,203216406,"1,0118181469627865"
2023-09-20 19:41:00,-645793,27808,"1,0014549382312268"
2023-09-20 19:42:00,-2273,100,"0,9979229553128472"
2023-09-20 19:43:00,-6,0,"0,9966641674572845"
2023-09-20 19:44:00,-3,0,"0,9962819298429776"
2023-09-20 19:45:00,-1353793,10,"0,9963820917770453"
2023-09-20 19:46:00,-676270,2,"0,9972042490265578"
2023-09-20 19:47:00,36,2,"0,997262814705238"
2023-09-20 19:48:00,-3,0,"0,9975898124916981"
2023-09-20 19:49:00,-676827,2,"0,9975854277885305"
2023-09-20 19:50:00,221,2,"0,9979167598660009"
2023-09-20 19:51:00,-4,0,"1,0003173470529867"
2023-09-20 19:52:00,-3,0,"1,0009685702696791"
2023-09-20 19:53:00,-1353939,10,"1,0011777922102856"
2023-09-20 19:54:00,-5048,10,"0,9974331964615232"
2023-09-20 19:55:00,-7,0,"0,9966091431423341"
2023-09-20 19:56:00,-3,0,"0,9956284476354694"
2023-09-20 19:57:00,-2026680,23,"0,9937637202291576"
2023-09-20 19:58:00,-676968,10,"0,993661708842836"
2023-09-20 19:59:00,-334,2,"0,9931756924753824"
2023-09-20 20:00:00,-24011,22,"0,9917769474886462"
2023-09-20 20:01:00,-1352671,10,"0,9910418002501914"
2023-09-20 20:02:00,-677937,2,"0,9894123734925149"
2023-09-20 20:03:00,-1490,2,"0,9872379560049693"
2023-09-20 20:04:00,-3,0,"0,9871266054440396"
2023-09-20 20:05:00,-2703528,43,"0,9857476774715568"
2023-09-20 20:06:00,-1302,42,"0,985273881438256"
2023-09-20 20:07:00,-4,0,"0,9842933583699046"
2023-09-20 20:08:00,-3,0,"0,9841838545553065"
2023-09-20 20:09:00,-1352745,10,"0,9835213936192112"
2023-09-20 20:10:00,-677126,2,"0,9830896889322704"
2023-09-20 20:11:00,-375,2,"0,9825492081392088"
2023-09-20 20:12:00,-3,0,"0,9818953259917682"
2023-09-20 20:13:00,-676827,2,"0,9818907079312175"
2023-09-20 20:14:00,-1015355,0,"0,982215509530317"
2023-09-20 20:15:00,115,6,"0,9823310232636893"
2023-09-20 20:16:00,-3,0,"0,9826580167577624"
2023-09-20 20:17:00,-3,0,"0,9828759702477229"
2023-09-20 20:18:00,-3,0,"0,9828759460821012"
2023-09-20 20:19:00,-3,0,"0,9828759460820465"
2023-09-20 20:20:00,-676743,77,"0,9848333541235741"
2023-09-20 20:21:00,449,2,"0,9854919115962275"
2023-09-20 20:22:00,-3,0,"0,985491691529396"
2023-09-20 20:23:00,-3,0,"0,9854916915293712"
2023-09-20 20:24:00,-677538,2,"0,9865233184431664"
2023-09-20 20:25:00,861,2,"0,9877813514922084"
2023-09-20 20:26:00,-3,0,"0,9871813515776259"
2023-09-20 20:27:00,-676565,2,"0,986795350243104"
2023-09-20 20:28:00,0,2,"0,9867996532607117"
2023-09-20 20:29:00,-3,0,"0,9867996532259843"
2023-09-20 20:30:00,-3,0,"0,9871267126603944"
2023-09-20 20:31:00,-1015236,6,"0,9871200929572307"
2023-09-20 20:32:00,3,6,"0,9871266585576904"
2023-09-20 20:33:00,-3,0,"0,987290144983802"
2023-09-20 20:34:00,-1015405,6,"0,987447053513261"
2023-09-20 20:35:00,-2030477,6,"0,9874404775193134"
2023-09-20 20:36:00,-2030483,0,"0,9874404774405416"
2023-09-20 20:37:00,-1353653,2,"0,9874448531895484"
2023-09-20 20:38:00,8,10,"0,9874536045565184"
2023-09-20 20:39:00,-3,0,"0,988107712795536"
2023-09-20 20:40:00,498,449,"0,9889249262961326"
2023-09-20 20:41:00,-677387,2,"0,9897383133798728"
2023-09-20 20:42:00,223,2,"0,9900694052497823"
2023-09-20 20:43:00,-3,0,"0,9900693498639668"
2023-09-20 20:44:00,-1353794,10,"0,9901696493871459"
2023-09-20 20:45:00,-1692255,0,"0,99071254680252"
2023-09-20 20:46:00,107,16,"0,9907777548029552"
2023-09-20 20:47:00,-3,0,"0,9910502844638676"
2023-09-20 20:48:00,-676827,2,"0,991045887303041"
2023-09-20 20:49:00,0,2,"0,9910502470269299"
2023-09-20 20:50:00,-3,0,"0,9914863103447994"
2023-09-20 20:51:00,-3,0,"0,9919222777209182"
2023-09-20 20:52:00,-677310,2,"0,9926265409428872"
2023-09-20 20:53:00,36,2,"0,9926850970632372"
2023-09-20 20:54:00,-3,0,"0,9926850953113443"
2023-09-20 20:55:00,-338416,0,"0,9926829190545984"
2023-09-20 20:56:00,-2,0,"0,9926850953199456"
2023-09-20 20:57:00,-3,0,"0,9926850953112896"
2023-09-20 20:58:00,-3,0,"0,9926850953113443"
2023-09-20 20:59:00,-3,0,"0,9926850953112896"
2023-09-20 21:00:00,-3,0,"0,9926852164809776"
2023-09-20 21:01:00,-1354016,10,"0,9929489221671034"
2023-09-20 21:02:00,677,10,"0,9934481935822078"
2023-09-20 21:03:00,-3,0,"0,9939931470770998"
2023-09-20 21:04:00,-338193,0,"0,9933371476019898"
2023-09-20 21:05:00,-676717,0,"0,9930078040753918"
2023-09-20 21:06:00,0,2,"0,9930121005983934"
2023-09-20 21:07:00,-3,0,"0,993339100324867"
2023-09-20 21:08:00,-3,0,"0,9933390465020024"
2023-09-20 21:09:00,-3,0,"0,992794266303832"
2023-09-20 21:10:00,-3,0,"0,9910517788320622"
2023-09-20 21:11:00,-3,0,"0,9910502469935379"
2023-09-20 21:12:00,-338472,0,"0,9912116129219847"
2023-09-20 21:13:00,52,0,"0,991377266091348"
2023-09-20 21:14:00,-3,0,"0,9917043114249418"
2023-09-20 21:15:00,-2707262,42,"0,9916868303340424"
2023-09-20 21:16:00,639,42,"0,9919222695691112"
2023-09-20 21:17:00,-4,0,"0,9925218627681386"
2023-09-20 21:18:00,-3,0,"0,9931212436446416"
2023-09-20 21:19:00,-1353941,10,"0,993330369204484"
2023-09-20 21:20:00,-3,0,"0,9933947384084088"
2023-09-20 21:21:00,-3,0,"0,9933390480631066"
2023-09-20 21:22:00,-3,0,"0,993339046502001"
2023-09-20 21:23:00,-338416,0,"0,9933368716779609"
2023-09-20 21:24:00,-2,0,"0,9933390465105852"
2023-09-20 21:25:00,-3,0,"0,9932845372362403"
2023-09-20 21:26:00,-1014958,5,"0,9930056131067635"
2023-09-20 21:27:00,-1015243,0,"0,9930055738775523"
2023-09-20 21:28:00,3,5,"0,99301210064166"
2023-09-20 21:29:00,-3,0,"0,993175586988882"
2023-09-20 21:30:00,-677384,2,"0,9939889837083261"
2023-09-20 21:31:00,-446,2,"0,9933392590132144"
2023-09-20 21:32:00,-3,0,"0,9930121544394971"
2023-09-20 21:33:00,-3,0,"0,9935026405458248"
2023-09-20 21:34:00,-677161,2,"0,9939887697760528"
2023-09-20 21:35:00,-556,2,"0,9931759062015667"
2023-09-20 21:36:00,-3,0,"0,9931210642860162"
2023-09-20 21:37:00,-3,0,"0,9935025927288058"
