,P,Q,mean voltage p.u.
2023-09-08 06:50:00,1593942078,326,"1,003762705689406"
2023-09-08 06:51:00,1605093704,759,"1,0036695094723624"
2023-09-08 06:52:00,1618292236,1048,"1,0035900911297917"
2023-09-08 06:53:00,1631831032,1020,"1,003674610114166"
2023-09-08 06:54:00,1642659593,652,"1,0037422042144144"
2023-09-08 06:55:00,1655858322,968,"1,0038245805330008"
2023-09-08 06:56:00,1672441277,1528,"1,0039280527271413"
2023-09-08 06:57:00,1686654068,1122,"1,004016707100011"
2023-09-08 06:58:00,1697482673,651,"1,0040842365059317"
2023-09-08 06:59:00,1713050433,1346,"1,0041813058245268"
2023-09-08 07:00:00,1724893419,295,"1,004255123575589"
2023-09-08 07:01:00,1734031078,463,"1,0043120741375289"
2023-09-08 07:02:00,1746232676,79,"1,0067629322050324"
2023-09-08 07:03:00,1758399651,718,"1,007051294243764"
2023-09-08 07:04:00,1770573945,1068,"1,0066419500057224"
2023-09-08 07:05:00,1783093742,1187,"1,0061270069484096"
2023-09-08 07:06:00,1794932960,1306,"1,0052307929158093"
2023-09-08 07:07:00,1809143548,1788,"1,004295399810024"
2023-09-08 07:08:00,1819311454,573,"1,0043581658543626"
2023-09-08 07:09:00,1831502854,467,"1,0052425872369295"
2023-09-08 07:10:00,1843677474,820,"1,0053179683481763"
2023-09-08 07:11:00,1852471459,600,"1,0049417446423932"
2023-09-08 07:12:00,1861949195,586,"1,004785134256459"
2023-09-08 07:13:00,1872096035,908,"1,0041481821113076"
2023-09-08 07:14:00,1885645180,811,"1,0046093945550556"
2023-09-08 07:15:00,1895454520,532,"1,0046703235893888"
2023-09-08 07:16:00,1908653218,964,"1,004752390714807"
2023-09-08 07:17:00,1920835612,821,"1,0048281189325337"
2023-09-08 07:18:00,1930987672,570,"1,0048912132470695"
2023-09-08 07:19:00,1941140330,569,"1,004954301633456"
2023-09-08 07:20:00,1953322910,166,"1,0053530070222572"
2023-09-08 07:21:00,1961444780,364,"1,0054034431920116"
2023-09-08 07:22:00,1973619878,1204,"1,004833233369553"
2023-09-08 07:23:00,1985472585,776,"1,004906637963096"
2023-09-08 07:24:00,1992914544,423,"1,0046299654854638"
2023-09-08 07:25:00,2004081488,861,"1,0043764111098477"
2023-09-08 07:26:00,2014230527,906,"1,0037937715265517"
2023-09-08 07:27:00,2024392567,453,"1,0041258445357244"
2023-09-08 07:28:00,2034542921,545,"1,004242632411306"
2023-09-08 07:29:00,2044700417,307,"1,004951658484164"
2023-09-08 07:30:00,2054847392,568,"1,0050144149745823"
2023-09-08 07:31:00,2062966710,472,"1,0047958448103167"
2023-09-08 07:32:00,2072444011,520,"1,0048008017259358"
2023-09-08 07:33:00,2082597092,569,"1,0048637955198818"
2023-09-08 07:34:00,2091389172,736,"1,0042730007397656"
2023-09-08 07:35:00,2101548030,570,"1,004335835754796"
2023-09-08 07:36:00,2115762204,1116,"1,0044240375592055"
2023-09-08 07:37:00,2124221762,395,"1,0044765145900787"
2023-09-08 07:38:00,2136065879,805,"1,0044961878006722"
2023-09-08 07:39:00,2142830327,459,"1,0040004104987257"
2023-09-08 07:40:00,-2147483648,69,"1,00400534143079"
2023-09-08 07:41:00,-2147483648,496,"1,0040641302545106"
2023-09-08 07:42:00,-2147483648,395,"1,0041166045105727"
2023-09-08 07:43:00,-2147483648,395,"1,0041690733603823"
2023-09-08 07:44:00,-2147483648,395,"1,0042215335634892"
2023-09-08 07:45:00,-2147483648,568,"1,0042844784847078"
2023-09-08 07:46:00,-2147483648,395,"1,0043369226072003"
2023-09-08 07:47:00,-2147483648,363,"1,0043872617070382"
2023-09-08 07:48:00,-2147483648,1072,"1,0039211861249535"
2023-09-08 07:49:00,-2147483648,727,"1,0037711247565608"
2023-09-08 07:50:00,-2147483648,471,"1,0032757088522894"
2023-09-08 07:51:00,-2147483648,354,"1,0030489170835306"
2023-09-08 07:52:00,-2147483648,419,"1,003047612211069"
2023-09-08 07:53:00,-2147483648,569,"1,003110578407446"
2023-09-08 07:54:00,-2147483648,41,"1,004012763983551"
2023-09-08 07:55:00,-2147483648,32,"1,0051337265989058"
2023-09-08 07:56:00,-2147483648,816,"1,0052084962051773"
2023-09-08 07:57:00,-2147483648,252,"1,0052503629370335"
2023-09-08 07:58:00,-2147483648,340,"1,0051331648771578"
2023-09-08 07:59:00,-2147483648,468,"1,0050243469916726"
2023-09-08 08:00:00,-2147483648,37,"1,0050766718390227"
2023-09-08 08:01:00,-2147483648,271,"1,0050648039923364"
2023-09-08 08:02:00,-2147483648,1159,"1,0042147945975803"
2023-09-08 08:03:00,-2147483648,382,"1,0039341160002428"
2023-09-08 08:04:00,-2147483648,394,"1,0039864494342974"
2023-09-08 08:05:00,-2147483648,157,"1,0046834731617942"
2023-09-08 08:06:00,-2147483648,185,"1,0049957738874844"
2023-09-08 08:07:00,-2147483648,186,"1,0050871065514988"
2023-09-08 08:08:00,-2147483648,251,"1,0051289412223694"
2023-09-08 08:09:00,-2147483648,566,"1,0051916911146903"
2023-09-08 08:10:00,-2147483648,68,"1,0053242141970318"
2023-09-08 08:11:00,-2147483648,224,"1,0055849626478015"
2023-09-08 08:12:00,-2147483648,251,"1,005626735209597"
2023-09-08 08:13:00,-2147483648,814,"1,0057019781428334"
2023-09-08 08:14:00,-2147483648,159,"1,0054586180591292"
2023-09-08 08:15:00,-2147483648,326,"1,0054509284016493"
2023-09-08 08:16:00,-2147483648,251,"1,005492722646997"
2023-09-08 08:17:00,-2147483648,814,"1,0055679509942308"
2023-09-08 08:18:00,-2147483648,160,"1,005601368738279"
2023-09-08 08:19:00,-2147483648,251,"1,005643147485877"
2023-09-08 08:20:00,-2147483648,22,"1,00568909415262"
2023-09-08 08:21:00,-2147483648,251,"1,0057308644880412"
2023-09-08 08:22:00,-2147483648,397,"1,0061156178565644"
2023-09-08 08:23:00,-2147483648,90,"1,0061405907517105"
2023-09-08 08:24:00,-2147483648,181,"1,0061760713371253"
2023-09-08 08:25:00,-2147483648,178,"1,0067650140117663"
2023-09-08 08:26:00,-2147483648,44,"1,0072255848244218"
2023-09-08 08:27:00,-2147483648,333,"1,0076058484858368"
2023-09-08 08:28:00,-2147483648,122,"1,007634942659478"
2023-09-08 08:29:00,-2147483648,105,"1,0076620263394314"
2023-09-08 08:30:00,-2147483648,250,"1,0077036916267452"
2023-09-08 08:31:00,-2147483648,499,"1,0072089746124937"
2023-09-08 08:32:00,-2147483648,467,"1,0070442144763092"
2023-09-08 08:33:00,-2147483648,275,"1,0067556673699642"
2023-09-08 08:34:00,-2147483648,12,"1,0035028715743697"
2023-09-08 08:35:00,-2147483648,9,"1,0059640247106505"
2023-09-08 08:36:00,-2147483648,128,"1,0061047163446528"
2023-09-08 08:37:00,-2147483648,36,"1,0066745998499282"
2023-09-08 08:38:00,-2147483648,284,"1,0068296879708232"
2023-09-08 08:39:00,-2147483648,84,"1,0070755022877356"
2023-09-08 08:40:00,-2147483648,18,"1,0071171270847918"
2023-09-08 08:41:00,-2147483648,90,"1,007142122197738"
2023-09-08 08:42:00,-2147483648,398,"1,0069177101748477"
2023-09-08 08:43:00,-2147483648,418,"1,0069161097095238"
2023-09-08 08:44:00,-2147483648,250,"1,0069577581251803"
2023-09-08 08:45:00,-2147483648,160,"1,006991074950948"
2023-09-08 08:46:00,-2147483648,75,"1,007013976183031"
2023-09-08 08:47:00,-2147483648,390,"1,007066029303467"
2023-09-08 08:48:00,-2147483648,0,"1,007396157686138"
2023-09-08 08:49:00,-2147483648,39,"1,0074127515969906"
2023-09-08 08:50:00,-2147483648,254,"1,0071222709970653"
2023-09-08 08:51:00,-2147483648,254,"1,0068317659999453"
2023-09-08 08:52:00,-2147483648,90,"1,0068567053483166"
2023-09-08 08:53:00,-2147483648,98,"1,0071044964349154"
2023-09-08 08:54:00,-2147483648,55,"1,0081939685616612"
2023-09-08 08:55:00,-2147483648,249,"1,0082349591039943"
2023-09-08 08:56:00,-2147483648,380,"1,0077322679506215"
2023-09-08 08:57:00,-2147483648,366,"1,0070068213588916"
2023-09-08 08:58:00,-2147483648,391,"1,00705858200334"
2023-09-08 08:59:00,-2147483648,65,"1,0067474322128525"
2023-09-08 09:00:00,-2147483648,6,"1,006442446928533"
2023-09-08 09:01:00,-2147483648,30,"1,0064570247245377"
2023-09-08 09:02:00,-2147483648,408,"1,0058452438675636"
2023-09-08 09:03:00,-2147483648,239,"1,0056640047175105"
2023-09-08 09:04:00,-2147483648,14,"1,0060621899733793"
2023-09-08 09:05:00,-2147483648,195,"1,005932580853312"
2023-09-08 09:06:00,-2147483648,250,"1,005974214239315"
2023-09-08 09:07:00,-2147483648,62,"1,0059950312383326"
2023-09-08 09:08:00,-2147483648,44,"1,0062343425027516"
2023-09-08 09:09:00,-2147483648,65,"1,0063665067542322"
2023-09-08 09:10:00,-2147483648,90,"1,006391466958104"
2023-09-08 09:11:00,-2147483648,133,"1,0067546322806602"
2023-09-08 09:12:00,-2147483648,62,"1,0067753633456125"
2023-09-08 09:13:00,-2147483648,22,"1,0067878404722443"
2023-09-08 09:14:00,-2147483648,65,"1,0069199453753075"
2023-09-08 09:15:00,-2147483648,5,"1,0074808985614203"
2023-09-08 09:16:00,-2147483648,62,"1,007501524842057"
2023-09-08 09:17:00,-2147483648,249,"1,007543088989816"
2023-09-08 09:18:00,-2147483648,81,"1,0072340943810587"
2023-09-08 09:19:00,-2147483648,89,"1,0072589871852633"
2023-09-08 09:20:00,-2147483648,3,"1,007275608431393"
2023-09-08 09:21:00,-2147483648,39,"1,0072922363134489"
2023-09-08 09:22:00,-2147483648,249,"1,0073337963344378"
2023-09-08 09:23:00,-2147483648,0,"1,0073337932061337"
2023-09-08 09:24:00,-2147483648,50,"1,0073524892984442"
2023-09-08 09:25:00,-2147483648,50,"1,007371189643714"
2023-09-08 09:26:00,-2147483648,62,"1,0073919655148849"
2023-09-08 09:27:00,-2147483648,2,"1,0073961193750272"
2023-09-08 09:28:00,-2147483648,202,"1,0074335112189725"
2023-09-08 09:29:00,-2147483648,8,"1,0076478089734204"
2023-09-08 09:30:00,-2147483648,353,"1,0090415628272913"
2023-09-08 09:31:00,-2147483648,399,"1,0086495126147106"
2023-09-08 09:32:00,-2147483648,230,"1,0075251696912333"
2023-09-08 09:33:00,-2147483648,577,"1,0071994411175271"
2023-09-08 09:34:00,-2147483648,10,"1,0072076920009647"
2023-09-08 09:35:00,-2147483648,147,"1,0075170515174157"
2023-09-08 09:36:00,-2147483648,16,"1,0075830413253144"
2023-09-08 09:37:00,-2147483648,89,"1,0076079538895273"
2023-09-08 09:38:00,-2147483648,0,"1,0076079527655049"
2023-09-08 09:39:00,-2147483648,89,"1,0076328678663948"
2023-09-08 09:40:00,-2147483648,1,"1,0076515467202938"
2023-09-08 09:41:00,-2147483648,140,"1,007682689341734"
2023-09-08 09:42:00,-2147483648,0,"1,0076826875851512"
2023-09-08 09:43:00,-2147483648,201,"1,0077200536691089"
2023-09-08 09:44:00,-2147483648,0,"1,0077200511404272"
2023-09-08 09:45:00,-2147483648,0,"1,0077200511405215"
2023-09-08 09:46:00,-2147483648,22,"1,0077324998809365"
2023-09-08 09:47:00,-2147483648,42,"1,0079716486719592"
2023-09-08 09:48:00,-2147483648,7,"1,008408442926864"
2023-09-08 09:49:00,-2147483648,48,"1,009092688531228"
2023-09-08 09:50:00,-2147483648,19,"1,008771162777596"
2023-09-08 09:51:00,-2147483648,0,"1,0087711113609366"
2023-09-08 09:52:00,-2147483648,0,"1,0087176042372918"
2023-09-08 09:53:00,-2147483648,18,"1,009117460454673"
2023-09-08 09:54:00,-2147483648,22,"1,009129816958934"
2023-09-08 09:55:00,-2147483648,1255,"1,008335549906219"
2023-09-08 09:56:00,-2147483648,36,"1,00790694894722"
2023-09-08 09:57:00,-2147483648,0,"1,0079068574955188"
2023-09-08 09:58:00,-2147483648,35,"1,0083353170069531"
2023-09-08 09:59:00,-2147483648,8,"1,0085494348684527"
2023-09-08 10:00:00,-2147483648,1,"1,0091919222812047"
2023-09-08 10:01:00,-2147483648,32,"1,0098429973435212"
2023-09-08 10:02:00,-2147483648,54988408,"1,0104921740278066"
2023-09-08 10:03:00,-2147483648,54923532,"1,0104916868463916"
2023-09-08 10:04:00,-2147483648,254206178,"1,012273353835183"
2023-09-08 10:05:00,-2147483648,192239289,"1,0117207560640953"
2023-09-08 10:06:00,-2147483648,12,"1,0099913235782572"
2023-09-08 10:07:00,-2147483648,332,"1,0092626314383857"
2023-09-08 10:08:00,-2147483648,32545149,"1,0102913143234262"
2023-09-08 10:09:00,-2147483648,87045045,"1,010779074682653"
2023-09-08 10:10:00,-2147483648,92599402,"1,0108289737831837"
2023-09-08 10:11:00,-2147483648,128,"1,0099835703338325"
2023-09-08 10:12:00,-2147483648,76482700,"1,0106845116132377"
2023-09-08 10:13:00,-2147483648,92606729,"1,0108290254127508"
2023-09-08 10:14:00,-2147483648,92598394,"1,0108289665632644"
2023-09-08 10:15:00,-2147483648,92598394,"1,0108289665632617"
2023-09-08 10:16:00,-2147483648,339788595,"1,0130419072512205"
2023-09-08 10:17:00,-2147483648,478425978,"1,014281898832931"
2023-09-08 10:18:00,-2147483648,461838312,"1,014134526554539"
2023-09-08 10:19:00,-2147483648,302287417,"1,0127046406788474"
2023-09-08 10:20:00,-2147483648,381797307,"1,0134179849713243"
2023-09-08 10:21:00,-2147483648,397839792,"1,0135615882845468"
2023-09-08 10:22:00,-2147483648,397831690,"1,0135615313065347"
2023-09-08 10:23:00,-2147483648,397831690,"1,013561531306659"
2023-09-08 10:24:00,-2147483648,397831690,"1,0135615313064894"
2023-09-08 10:25:00,-2147483648,397831690,"1,0135615313066764"
2023-09-08 10:26:00,-2147483648,391643757,"1,0135061323374246"
2023-09-08 10:27:00,-2147483648,390404634,"1,013495041375708"
2023-09-08 10:28:00,-2147483648,390404584,"1,0134950410243655"
2023-09-08 10:29:00,-2147483648,388547925,"1,0134784193031443"
2023-09-08 10:30:00,-2147483648,379262408,"1,0133952869970322"
2023-09-08 10:31:00,-2147483648,379259643,"1,0133952672607276"
2023-09-08 10:32:00,-2147483648,379259643,"1,0133952672605542"
2023-09-08 10:33:00,-2147483648,379259643,"1,0133952672605355"
2023-09-08 10:34:00,-2147483648,312658972,"1,0127987663366622"
2023-09-08 10:35:00,-2147483648,275407573,"1,0124654622017426"
2023-09-08 10:36:00,-2147483648,291479157,"1,0126094072839338"
2023-09-08 10:37:00,-2147483648,374519635,"1,0133524190094747"
2023-09-08 10:38:00,-2147483648,379260374,"1,0133952724756787"
2023-09-08 10:39:00,-2147483648,379259643,"1,0133952672605162"
2023-09-08 10:40:00,-2147483648,379259885,"1,013395269018199"
2023-09-08 10:41:00,-2147483648,411355753,"1,0136825416373123"
2023-09-08 10:42:00,-2147483648,473578083,"1,014239406576736"
2023-09-08 10:43:00,-2147483648,528126787,"1,0147277955688137"
2023-09-08 10:44:00,-2147483648,652034734,"1,0158363219887403"
2023-09-08 10:45:00,-2147483648,644212291,"1,015767220815528"
2023-09-08 10:46:00,-2147483648,771316295,"1,0169041344006042"
2023-09-08 10:47:00,-2147483648,834002323,"1,0174660594240237"
2023-09-08 10:48:00,-2147483648,833881182,"1,0174652124589452"
2023-09-08 10:49:00,-2147483648,826593325,"1,017399965701124"
2023-09-08 10:50:00,-2147483648,585522251,"1,0152418085704815"
2023-09-08 10:51:00,-2147483648,442598022,"1,0139610604632443"
2023-09-08 10:52:00,-2147483648,530627418,"1,014749891581029"
2023-09-08 10:53:00,-2147483648,522997534,"1,0146820602742566"
2023-09-08 10:54:00,-2147483648,427428275,"1,0138259387854205"
2023-09-08 10:55:00,-2147483648,427141160,"1,0138239208363515"
2023-09-08 10:56:00,-2147483648,432087528,"1,0138682011881792"
2023-09-08 10:57:00,-2147483648,441976822,"1,0139567296476515"
2023-09-08 10:58:00,-2147483648,409979648,"1,0136702225579757"
2023-09-08 10:59:00,-2147483648,250041749,"1,0122369100429682"
2023-09-08 11:00:00,-2147483648,434541210,"1,0138901681996644"
2023-09-08 11:01:00,-2147483648,427125493,"1,0138237773848142"
2023-09-08 11:02:00,-2147483648,619628868,"1,015544911636019"
2023-09-08 11:03:00,-2147483648,555005194,"1,014968357657048"
2023-09-08 11:04:00,-2147483648,523027642,"1,0146822714606083"
2023-09-08 11:05:00,-2147483648,332042392,"1,0129703512576995"
2023-09-08 11:06:00,-2147483648,318474330,"1,0128510835993412"
2023-09-08 11:07:00,-2147483648,312256073,"1,0127954235283612"
2023-09-08 11:08:00,-2147483648,365446979,"1,0132714313955618"
2023-09-08 11:09:00,-2147483648,397476110,"1,0135582859947962"
2023-09-08 11:10:00,-2147483648,397443800,"1,0135580587603428"
2023-09-08 11:11:00,-2147483648,461589418,"1,0141320664018807"
2023-09-08 11:12:00,-2147483648,493454878,"1,0144175251142955"
2023-09-08 11:13:00,-2147483648,493423049,"1,014417301560704"
2023-09-08 11:14:00,-2147483648,493423049,"1,0144173015603564"
2023-09-08 11:15:00,-2147483648,493423049,"1,0144173015604974"
2023-09-08 11:16:00,-2147483648,493423049,"1,0144173015603226"
2023-09-08 11:17:00,-2147483648,493423049,"1,0144173015602995"
2023-09-08 11:18:00,-2147483648,537641670,"1,014813043270837"
2023-09-08 11:19:00,-2147483648,578025749,"1,0151745943155404"
2023-09-08 11:20:00,-2147483648,577973494,"1,015174229085975"
2023-09-08 11:21:00,-2147483648,577973334,"1,0151742279192777"
2023-09-08 11:22:00,-2147483648,629368559,"1,015634168567654"
2023-09-08 11:23:00,-2147483648,849662903,"1,0176035698234551"
2023-09-08 11:24:00,-2147483648,848169766,"1,0175931292194935"
2023-09-08 11:25:00,-2147483648,842097229,"1,017538763494504"
2023-09-08 11:26:00,-2147483648,820294480,"1,0173435517750575"
2023-09-08 11:27:00,-2147483648,650821323,"1,0158246798302826"
2023-09-08 11:28:00,-2147483648,621822885,"1,0155667384728138"
2023-09-08 11:29:00,-2147483648,605927283,"1,0154244670725228"
2023-09-08 11:30:00,-2147483648,522823189,"1,0146800892507473"
2023-09-08 11:31:00,-2147483648,515217450,"1,0146124100085234"
2023-09-08 11:32:00,-2147483648,531178412,"1,014755286573786"
2023-09-08 11:33:00,-2147483648,607253515,"1,0154360025419915"
2023-09-08 11:34:00,-2147483648,600935103,"1,0153797881292033"
2023-09-08 11:35:00,-2147483648,620470917,"1,0155546547926482"
2023-09-08 11:36:00,-2147483648,684037791,"1,0161235137308284"
2023-09-08 11:37:00,-2147483648,683912568,"1,016122636296568"
2023-09-08 11:38:00,-2147483648,683912567,"1,0161226362938272"
2023-09-08 11:39:00,-2147483648,681464978,"1,0161007241943782"
2023-09-08 11:40:00,-2147483648,669224011,"1,0159911383637743"
2023-09-08 11:41:00,-2147483648,656980181,"1,0158815185918295"
2023-09-08 11:42:00,-2147483648,639211632,"1,015722438122938"
2023-09-08 11:43:00,-2147483648,626940550,"1,0156125923329384"
2023-09-08 11:44:00,-2147483648,618960160,"1,0155411538966008"
2023-09-08 11:45:00,-2147483648,625096743,"1,015596092441984"
2023-09-08 11:46:00,-2147483648,625095550,"1,01559608394561"
2023-09-08 11:47:00,-2147483648,794690589,"1,0171126203141645"
2023-09-08 11:48:00,-2147483648,930536574,"1,0183293855770412"
2023-09-08 11:49:00,-2147483648,992809766,"1,0188877675004575"
2023-09-08 11:50:00,-2147483648,992691225,"1,0188869404562133"
2023-09-08 11:51:00,-2147483648,970345892,"1,0186868675156515"
2023-09-08 11:52:00,-2147483648,1011864337,"1,019058465378842"
2023-09-08 11:53:00,-2147483648,1028626543,"1,0192086247138092"
2023-09-08 11:54:00,-2147483648,999663563,"1,0189493107619123"
2023-09-08 11:55:00,-2147483648,999637433,"1,01894912555802"
2023-09-08 11:56:00,-2147483648,996012835,"1,0189166760146582"
2023-09-08 11:57:00,-2147483648,983927912,"1,0188084794634713"
2023-09-08 11:58:00,-2147483648,979086378,"1,0187651433211626"
2023-09-08 11:59:00,-2147483648,982649551,"1,0187970406534077"
2023-09-08 12:00:00,-2147483648,1123282660,"1,020056017760251"
2023-09-08 12:01:00,-2147483648,1152647206,"1,0203188747415062"
2023-09-08 12:02:00,-2147483648,1150820115,"1,0203025703299091"
2023-09-08 12:03:00,-2147483648,1081414915,"1,0196809446414008"
2023-09-08 12:04:00,-2147483648,1039822945,"1,0193087819557265"
2023-09-08 12:05:00,-2147483648,1024689884,"1,019173391364152"
2023-09-08 12:06:00,-2147483648,1234488355,"1,0210488837186693"
2023-09-08 12:07:00,-2147483648,1261746921,"1,02129557385382"
2023-09-08 12:08:00,-2147483648,1260524363,"1,0212846846514196"
2023-09-08 12:09:00,-2147483648,1258132316,"1,0212632698869253"
2023-09-08 12:10:00,-2147483648,1258132140,"1,0212632686415497"
2023-09-08 12:11:00,-2147483648,1258132140,"1,021263268641604"
2023-09-08 12:12:00,-2147483648,1086583970,"1,0197257923655711"
2023-09-08 12:13:00,-2147483648,923801020,"1,0182686553506617"
2023-09-08 12:14:00,-2147483648,1140997125,"1,0202117426958488"
2023-09-08 12:15:00,-2147483648,1186307586,"1,0206201430571362"
2023-09-08 12:16:00,-2147483648,1214965561,"1,0208767746272274"
2023-09-08 12:17:00,-2147483648,1380328212,"1,022509380638335"
2023-09-08 12:18:00,-2147483648,1380316909,"1,0228942378079156"
2023-09-08 12:19:00,-2147483648,1380317621,"1,0228161666261462"
2023-09-08 12:20:00,-2147483648,1380406073,"1,0227967219519216"
2023-09-08 12:21:00,-2147483648,1353052785,"1,0221130122982236"
2023-09-08 12:22:00,-2147483648,627217236,"1,015615068310996"
2023-09-08 12:23:00,-2147483648,389245889,"1,0134846678183322"
2023-09-08 12:24:00,-2147483648,335418140,"1,0130026162050485"
2023-09-08 12:25:00,-2147483648,330346939,"1,0129573806119274"
2023-09-08 12:26:00,-2147483648,320379583,"1,0128681447526178"
2023-09-08 12:27:00,-2147483648,385991790,"1,0134552620916932"
2023-09-08 12:28:00,-2147483648,391993911,"1,0135092653161428"
2023-09-08 12:29:00,-2147483648,382050934,"1,0134202502049394"
2023-09-08 12:30:00,-2147483648,372101140,"1,0133311758546837"
2023-09-08 12:31:00,-2147483648,353440415,"1,0131641034228671"
2023-09-08 12:32:00,-2147483648,318145728,"1,0128480783031624"
2023-09-08 12:33:00,-2147483648,141717156,"1,0112668454793647"
2023-09-08 12:34:00,-2147483648,222498324,"1,0119914669716426"
2023-09-08 12:35:00,-2147483648,268857606,"1,0124067626588382"
2023-09-08 12:36:00,-2147483648,187384165,"1,011677138109722"
2023-09-08 12:37:00,-2147483648,174629697,"1,0115633326144635"
2023-09-08 12:38:00,-2147483648,305034850,"1,0127297269858455"
2023-09-08 12:39:00,-2147483648,437308989,"1,0139138705360318"
2023-09-08 12:40:00,-2147483648,421853279,"1,013776578072911"
2023-09-08 12:41:00,-2147483648,278148475,"1,0124888594413015"
2023-09-08 12:42:00,-2147483648,200498965,"1,0117945808922328"
2023-09-08 12:43:00,-2147483648,184629391,"1,0116528484936669"
2023-09-08 12:44:00,-2147483648,96118721,"1,0108600161940802"
2023-09-08 12:45:00,-2147483648,417,"1,0068175236379553"
2023-09-08 12:46:00,-2147483648,533,"1,0069780869151956"
2023-09-08 12:47:00,-2147483648,1403,"1,0080973636410338"
2023-09-08 12:48:00,-2147483648,207,"1,0085013732802484"
2023-09-08 12:49:00,-2147483648,91,"1,008199468760412"
2023-09-08 12:50:00,-2147483648,264,"1,0077693915377024"
2023-09-08 12:51:00,-2147483648,564,"1,0077067083663716"
2023-09-08 12:52:00,-2147483648,140,"1,0076754019128933"
2023-09-08 12:53:00,-2147483648,211,"1,0073051834096822"
2023-09-08 12:54:00,-2147483648,564,"1,0072424818465937"
2023-09-08 12:55:00,-2147483648,928,"1,007051563000692"
2023-09-08 12:56:00,-2147483648,271,"1,0059026071157335"
2023-09-08 12:57:00,-2147483648,2153,"1,0056690111311708"
2023-09-08 12:58:00,-2147483648,567,"1,0056061953188988"
2023-09-08 12:59:00,-2147483648,90,"1,005581077364889"
2023-09-08 13:00:00,-2147483648,2393,"1,0051729200982766"
2023-09-08 13:01:00,-2147483648,863,"1,0050954143103812"
2023-09-08 13:02:00,-2147483648,557,"1,0063608058571498"
2023-09-08 13:03:00,-2147483648,676,"1,0069548301721931"
2023-09-08 13:04:00,-2147483648,616,"1,0074420742557857"
2023-09-08 13:05:00,-2147483648,10,"1,006218459608354"
2023-09-08 13:06:00,-2147483648,52,"1,0052423478975434"
2023-09-08 13:07:00,-2147483648,236,"1,005532954047448"
2023-09-08 13:08:00,-2147483648,634,"1,0061299902711625"
2023-09-08 13:09:00,-2147483648,195,"1,0063693095090331"
2023-09-08 13:10:00,-2147483648,270,"1,0063811301108891"
2023-09-08 13:11:00,-2147483648,362,"1,0063308937633015"
2023-09-08 13:12:00,-2147483648,362,"1,0062806483800093"
2023-09-08 13:13:00,-2147483648,632,"1,005882787487733"
2023-09-08 13:14:00,-2147483648,454,"1,006047450065352"
2023-09-08 13:15:00,-2147483648,513,"1,0062639560525068"
2023-09-08 13:16:00,-2147483648,462,"1,0063729351415036"
2023-09-08 13:17:00,-2147483648,1007,"1,0062891501034448"
2023-09-08 13:18:00,-2147483648,458,"1,0067850705532548"
2023-09-08 13:19:00,2140789613,1148,"1,0080221299682326"
2023-09-08 13:20:00,2136742643,49,"1,0081037996564497"
2023-09-08 13:21:00,2127944303,424,"1,00804941344509"
2023-09-08 13:22:00,2115423522,859,"1,0079720025633947"
2023-09-08 13:23:00,2101548575,1056,"1,0078861983858225"
2023-09-08 13:24:00,2087339764,903,"1,0074755811478264"
2023-09-08 13:25:00,2077182445,566,"1,0074126639565086"
2023-09-08 13:26:00,2064999851,815,"1,0073372545324302"
2023-09-08 13:27:00,2052816820,815,"1,0072618252168837"
2023-09-08 13:28:00,2038604064,1110,"1,0071738108871755"
2023-09-08 13:29:00,2028789471,529,"1,0071130157448696"
2023-09-08 13:30:00,2020326450,503,"1,0073296918993169"
2023-09-08 13:31:00,2016943360,100,"1,0075240162568757"
2023-09-08 13:32:00,2006113773,725,"1,0076184035309927"
2023-09-08 13:33:00,1996301443,529,"1,007557614573724"
2023-09-08 13:34:00,1984457396,771,"1,007484243882499"
2023-09-08 13:35:00,1973632583,433,"1,0069327969773996"
2023-09-08 13:36:00,1958406773,972,"1,0063538645640977"
2023-09-08 13:37:00,1947231581,688,"1,006284406330484"
2023-09-08 13:38:00,1430135267,19,"1,0043575635454978"
2023-09-08 13:39:00,1920834725,26,"1,0078976614363089"
2023-09-08 13:40:00,1910682198,21,"1,0079424825011043"
2023-09-08 13:41:00,1896473763,953,"1,0075851199515486"
2023-09-08 13:42:00,1886317088,567,"1,007522093306288"
2023-09-08 13:43:00,1877512040,699,"1,0081141839860277"
2023-09-08 13:44:00,1867367345,521,"1,0079433060824543"
2023-09-08 13:45:00,1857219864,293,"1,0071263103061978"
2023-09-08 13:46:00,1844355539,855,"1,00693850842288"
2023-09-08 13:47:00,1829464684,1222,"1,0068460423789285"
2023-09-08 13:48:00,1811865690,1787,"1,006844434170423"
2023-09-08 13:49:00,1805088696,634,"1,007880822969607"
2023-09-08 13:50:00,1796974990,398,"1,0079377031549506"
2023-09-08 13:51:00,1784792196,870,"1,0079699208906816"
2023-09-08 13:52:00,1772603580,1099,"1,0084333575237727"
2023-09-08 13:53:00,1764147606,488,"1,0086504404119656"
2023-09-08 13:54:00,1748582870,1366,"1,0086077010051082"
2023-09-08 13:55:00,1747228468,28,"1,0088689032988365"
2023-09-08 13:56:00,1737076217,588,"1,0088597539316353"
2023-09-08 13:57:00,1727939478,459,"1,0088030564675818"
2023-09-08 13:58:00,1715752303,1003,"1,0091050015799623"
2023-09-08 13:59:00,1705940214,634,"1,0093136088709933"
2023-09-08 14:00:00,1697720576,213954,"1,0093716699520956"
