,P,Q,mean voltage p.u.
2023-08-12 06:50:00,1825741493,612,"1,002620100693276"
2023-08-12 06:51:00,1837565229,1658,"1,001240282838178"
2023-08-12 06:52:00,1843680900,28,"1,003542663068575"
2023-08-12 06:53:00,1853827459,667,"1,0033878420226934"
2023-08-12 06:54:00,1868039698,1288,"1,0032070238504491"
2023-08-12 06:55:00,1879210764,692,"1,00327656093109"
2023-08-12 06:56:00,1887670638,397,"1,0033292414675332"
2023-08-12 06:57:00,1897826328,440,"1,003715643808296"
2023-08-12 06:58:00,1906283340,396,"1,0037682214578396"
2023-08-12 06:59:00,1914741008,523,"1,0034978189661123"
2023-08-12 07:00:00,1923204082,126,"1,0029042461772126"
2023-08-12 07:01:00,1936732226,1434,"1,0023425693662806"
2023-08-12 07:02:00,1949249013,1489,"1,001451729882246"
2023-08-12 07:03:00,1963482414,840,"1,0020245414841902"
2023-08-12 07:04:00,1972930893,1415,"1,0004697359485788"
2023-08-12 07:05:00,1982739964,1700,"0,9986475555550858"
2023-08-12 07:06:00,1990549136,304,"0,9988021915753424"
2023-08-12 07:07:00,1999344916,547,"0,998587998722764"
2023-08-12 07:08:00,2010186768,183,"0,9998942652619405"
2023-08-12 07:09:00,2021682913,737,"0,9999651934642834"
2023-08-12 07:10:00,2030139878,535,"0,999695162645692"
2023-08-12 07:11:00,2039956847,537,"0,9997563449684272"
2023-08-12 07:12:00,2050795261,222,"1,0009005418492818"
2023-08-12 07:13:00,2061272181,841,"1,0005349626150322"
2023-08-12 07:14:00,2073121779,781,"1,000608695050868"
2023-08-12 07:15:00,2081232894,865,"0,9996377033913363"
2023-08-12 07:16:00,2088691263,161,"1,0001677941859322"
2023-08-12 07:17:00,2099520240,546,"1,0004503803111713"
2023-08-12 07:18:00,2109670321,573,"1,0005135742686335"
2023-08-12 07:19:00,2121510234,1010,"1,0002108717904783"
2023-08-12 07:20:00,2134035264,35,"0,9988369469278359"
2023-08-12 07:21:00,2142164764,9,"1,0010408757678853"
2023-08-12 07:22:00,-2147483648,424,"1,0014243511045535"
2023-08-12 07:23:00,-2147483648,134,"1,0021181550411131"
2023-08-12 07:24:00,-2147483648,1694,"1,0012325305072731"
2023-08-12 07:25:00,-2147483648,1778,"0,9994111884560448"
2023-08-12 07:26:00,-2147483648,448,"0,9997415411085667"
2023-08-12 07:27:00,-2147483648,573,"0,9998046960850087"
2023-08-12 07:28:00,-2147483648,1203,"0,9997857039398393"
2023-08-12 07:29:00,-2147483648,752,"0,9995264221274384"
2023-08-12 07:30:00,-2147483648,135,"1,000497360440203"
2023-08-12 07:31:00,-2147483648,20,"1,0016703523583173"
2023-08-12 07:32:00,-2147483648,365,"1,001720114824446"
2023-08-12 07:33:00,-2147483648,956,"1,0011385012978786"
2023-08-12 07:34:00,-2147483648,1192,"1,0002346185622777"
2023-08-12 07:35:00,-2147483648,858,"0,9998138536181792"
2023-08-12 07:36:00,-2147483648,859,"0,999393525139187"
2023-08-12 07:37:00,-2147483648,28,"1,0002374905321765"
2023-08-12 07:38:00,-2147483648,1907,"0,999412624459724"
2023-08-12 07:39:00,-2147483648,30,"0,9996482627400735"
2023-08-12 07:40:00,-2147483648,39,"1,0000125130354371"
2023-08-12 07:41:00,-2147483648,969,"0,9998734628341016"
2023-08-12 07:42:00,-2147483648,64,"1,0013339776504242"
2023-08-12 07:43:00,-2147483648,1154,"0,9999300242456935"
2023-08-12 07:44:00,-2147483648,1664,"0,9990964410365936"
2023-08-12 07:45:00,-2147483648,10,"0,9996584366716031"
2023-08-12 07:46:00,-2147483648,82,"1,001010981478352"
2023-08-12 07:47:00,-2147483648,1598,"0,999677983976394"
2023-08-12 07:48:00,-2147483648,590,"0,9990771471103999"
2023-08-12 07:49:00,-2147483648,85,"0,9997656084315584"
2023-08-12 07:50:00,-2147483648,11,"1,0019349864385392"
2023-08-12 07:51:00,-2147483648,1730,"1,0005492155332107"
2023-08-12 07:52:00,-2147483648,2,"1,00177197195347"
2023-08-12 07:53:00,-2147483648,180,"1,0025818016899102"
2023-08-12 07:54:00,-2147483648,363,"1,0026317634810833"
2023-08-12 07:55:00,-2147483648,300,"1,002898869387595"
2023-08-12 07:56:00,-2147483648,157,"1,0028765584340322"
2023-08-12 07:57:00,-2147483648,1249,"1,0019737338574133"
2023-08-12 07:58:00,-2147483648,443,"1,0018626430960764"
2023-08-12 07:59:00,-2147483648,395,"1,0019150303543611"
2023-08-12 08:00:00,-2147483648,387,"1,001967415430952"
2023-08-12 08:01:00,-2147483648,114,"1,0024386893694293"
2023-08-12 08:02:00,-2147483648,21,"1,0033372799506546"
2023-08-12 08:03:00,-2147483648,6,"1,0043408314495246"
2023-08-12 08:04:00,-2147483648,251,"1,0043821323969186"
2023-08-12 08:05:00,-2147483648,114,"1,0051858129172733"
2023-08-12 08:06:00,-2147483648,824,"1,0056488298172064"
2023-08-12 08:07:00,-2147483648,34,"1,0061317012434157"
2023-08-12 08:08:00,-2147483648,1139,"1,0057775684032473"
2023-08-12 08:09:00,-2147483648,235,"1,0055963158875605"
2023-08-12 08:10:00,-2147483648,371,"1,0057578733143828"
2023-08-12 08:11:00,-2147483648,57,"1,0063319421353014"
2023-08-12 08:12:00,-2147483648,312,"1,00648913062045"
2023-08-12 08:13:00,-2147483648,84,"1,0067349006096822"
2023-08-12 08:14:00,-2147483648,202,"1,0067723767074013"
2023-08-12 08:15:00,-2147483648,140,"1,006803624921331"
2023-08-12 08:16:00,-2147483648,391,"1,0068557076096838"
2023-08-12 08:17:00,-2147483648,504,"1,0066933369005429"
2023-08-12 08:18:00,-2147483648,177,"1,0062851594035922"
2023-08-12 08:19:00,-2147483648,336,"1,0067767571968351"
2023-08-12 08:20:00,-2147483648,229,"1,0068719271117192"
2023-08-12 08:21:00,-2147483648,215,"1,00674433894212"
2023-08-12 08:22:00,-2147483648,90,"1,006769318532897"
2023-08-12 08:23:00,-2147483648,576,"1,0061677510946707"
2023-08-12 08:24:00,-2147483648,20,"1,0060687012552518"
2023-08-12 08:25:00,-2147483648,1066,"1,0054344976917395"
2023-08-12 08:26:00,-2147483648,195,"1,0053046910726038"
2023-08-12 08:27:00,-2147483648,250,"1,005346372381433"
2023-08-12 08:28:00,-2147483648,391,"1,0053984782486256"
2023-08-12 08:29:00,-2147483648,250,"1,005440153929529"
2023-08-12 08:30:00,-2147483648,303,"1,0054859959798144"
2023-08-12 08:31:00,-2147483648,90,"1,0055109950573644"
2023-08-12 08:32:00,-2147483648,304,"1,005113547497385"
2023-08-12 08:33:00,-2147483648,624,"1,0049574590902235"
2023-08-12 08:34:00,-2147483648,0,"1,0056216111919645"
2023-08-12 08:35:00,-2147483648,468,"1,0058446535170942"
2023-08-12 08:36:00,-2147483648,1196,"1,0047719794005012"
2023-08-12 08:37:00,-2147483648,393,"1,0048234934262332"
2023-08-12 08:38:00,-2147483648,15,"1,004833909073365"
2023-08-12 08:39:00,-2147483648,17,"1,005510446950413"
2023-08-12 08:40:00,-2147483648,94,"1,0055581123142978"
2023-08-12 08:41:00,-2147483648,474,"1,0053380589105727"
2023-08-12 08:42:00,-2147483648,179,"1,005317811058855"
2023-08-12 08:43:00,-2147483648,160,"1,0053511199418534"
2023-08-12 08:44:00,-2147483648,250,"1,0053927545782897"
2023-08-12 08:45:00,-2147483648,160,"1,0054260571732234"
2023-08-12 08:46:00,-2147483648,250,"1,0054676850990238"
2023-08-12 08:47:00,-2147483648,250,"1,0055093031693223"
2023-08-12 08:48:00,-2147483648,104,"1,005480696957862"
2023-08-12 08:49:00,-2147483648,265,"1,0052462479106858"
2023-08-12 08:50:00,-2147483648,2,"1,005139070796215"
2023-08-12 08:51:00,-2147483648,281,"1,0046285994291289"
2023-08-12 08:52:00,-2147483648,160,"1,004661788233414"
2023-08-12 08:53:00,-2147483648,40,"1,0046784402014388"
2023-08-12 08:54:00,-2147483648,361,"1,0047284078658076"
2023-08-12 08:55:00,-2147483648,10,"1,0047367316837712"
2023-08-12 08:56:00,-2147483648,250,"1,0047783651293845"
2023-08-12 08:57:00,-2147483648,483,"1,0046697702046197"
2023-08-12 08:58:00,-2147483648,38,"1,0045194853321775"
2023-08-12 08:59:00,-2147483648,250,"1,0045611096759053"
2023-08-12 09:00:00,-2147483648,76,"1,0055644402953017"
2023-08-12 09:01:00,-2147483648,371,"1,0059481807904975"
2023-08-12 09:02:00,-2147483648,140,"1,00597927934252"
2023-08-12 09:03:00,-2147483648,55,"1,0065148176558627"
2023-08-12 09:04:00,-2147483648,35,"1,006943114075776"
2023-08-12 09:05:00,-2147483648,13,"1,0076189850452273"
2023-08-12 09:06:00,-2147483648,488,"1,0076768555254747"
2023-08-12 09:07:00,-2147483648,62,"1,0076975960412378"
2023-08-12 09:08:00,-2147483648,62,"1,0077183387361617"
2023-08-12 09:09:00,-2147483648,39,"1,0077349337015369"
2023-08-12 09:10:00,-2147483648,560,"1,0077971582863694"
2023-08-12 09:11:00,-2147483648,244,"1,0076162213967024"
2023-08-12 09:12:00,-2147483648,704,"1,0072419646777324"
2023-08-12 09:13:00,-2147483648,297,"1,0070651398253974"
2023-08-12 09:14:00,-2147483648,178,"1,006989224842623"
2023-08-12 09:15:00,-2147483648,140,"1,0070203463598844"
2023-08-12 09:16:00,-2147483648,60,"1,0068186613470964"
2023-08-12 09:17:00,-2147483648,2,"1,0067116306301882"
2023-08-12 09:18:00,-2147483648,62,"1,0067323759154312"
2023-08-12 09:19:00,-2147483648,2,"1,0067365270145618"
2023-08-12 09:20:00,-2147483648,37,"1,0067738763638028"
2023-08-12 09:21:00,-2147483648,159,"1,006807071917295"
2023-08-12 09:22:00,-2147483648,39,"1,0068236701892106"
2023-08-12 09:23:00,-2147483648,0,"1,0068236696895805"
2023-08-12 09:24:00,-2147483648,0,"1,00682366968947"
2023-08-12 09:25:00,-2147483648,101,"1,006406057944776"
2023-08-12 09:26:00,-2147483648,14,"1,0061940084982228"
2023-08-12 09:27:00,-2147483648,177,"1,0059513414386667"
2023-08-12 09:28:00,-2147483648,16,"1,0062396897238195"
2023-08-12 09:29:00,-2147483648,125,"1,006602259270008"
2023-08-12 09:30:00,-2147483648,0,"1,0066021928354794"
2023-08-12 09:31:00,-2147483648,0,"1,0066021928356057"
2023-08-12 09:32:00,-2147483648,549,"1,0059976131249264"
2023-08-12 09:33:00,-2147483648,160,"1,006030640754719"
2023-08-12 09:34:00,-2147483648,300,"1,0059651697599263"
2023-08-12 09:35:00,-2147483648,892,"1,0054883513223605"
2023-08-12 09:36:00,-2147483648,250,"1,0055297521860198"
2023-08-12 09:37:00,-2147483648,50,"1,0055484317401953"
2023-08-12 09:38:00,-2147483648,62,"1,0057359644454091"
2023-08-12 09:39:00,-2147483648,329,"1,0056169350130253"
2023-08-12 09:40:00,-2147483648,1,"1,0056169249898892"
2023-08-12 09:41:00,-2147483648,2,"1,005621077379976"
2023-08-12 09:42:00,-2147483648,9,"1,0056293781887458"
2023-08-12 09:43:00,-2147483648,0,"1,0056293780635557"
2023-08-12 09:44:00,-2147483648,2,"1,005522368142148"
2023-08-12 09:45:00,-2147483648,61,"1,0049876078699524"
2023-08-12 09:46:00,-2147483648,250,"1,0050289935418766"
2023-08-12 09:47:00,-2147483648,0,"1,0053048571277023"
2023-08-12 09:48:00,-2147483648,15,"1,0053707188817986"
2023-08-12 09:49:00,-2147483648,89,"1,005395623747918"
2023-08-12 09:50:00,-2147483648,22,"1,0054080762506572"
2023-08-12 09:51:00,-2147483648,89,"1,0054329805503806"
2023-08-12 09:52:00,-2147483648,0,"1,0054329794234542"
2023-08-12 09:53:00,-2147483648,9,"1,0054412816170342"
2023-08-12 09:54:00,-2147483648,249,"1,0054827823465302"
2023-08-12 09:55:00,-2147483648,0,"1,0054827792169732"
2023-08-12 09:56:00,-2147483648,0,"1,0054827792170835"
2023-08-12 09:57:00,-2147483648,0,"1,0054827792169727"
2023-08-12 09:58:00,-2147483648,9,"1,0054910783134696"
2023-08-12 09:59:00,-2147483648,2,"1,00549522958237"
2023-08-12 10:00:00,-2147483648,234430,"1,005501950133688"
2023-08-12 10:01:00,-2147483648,56,"1,0055201257325197"
2023-08-12 10:02:00,-2147483648,0,"1,0055201250302028"
2023-08-12 10:03:00,-2147483648,10,"1,005567396787323"
2023-08-12 10:04:00,-2147483648,40,"1,005828581868166"
2023-08-12 10:05:00,-2147483648,561,"1,0058907733746256"
2023-08-12 10:06:00,-2147483648,563,"1,0054531027012408"
2023-08-12 10:07:00,-2147483648,567,"1,0046823047908269"
2023-08-12 10:08:00,-2147483648,0,"1,004682003934947"
2023-08-12 10:09:00,-2147483648,9,"1,0046903066915245"
2023-08-12 10:10:00,-2147483648,39,"1,0047069098057924"
2023-08-12 10:11:00,-2147483648,50,"1,0047255922218472"
2023-08-12 10:12:00,-2147483648,50,"1,0047442735346543"
2023-08-12 10:13:00,-2147483648,0,"1,0047442728997569"
2023-08-12 10:14:00,-2147483648,2,"1,0048512502649465"
2023-08-12 10:15:00,-2147483648,17,"1,0059523913883093"
2023-08-12 10:16:00,-2147483648,0,"1,0060649268334407"
2023-08-12 10:17:00,-2147483648,5,"1,0057810588706453"
2023-08-12 10:18:00,-2147483648,6,"1,0053984477279871"
2023-08-12 10:19:00,-2147483648,16,"1,0051310965036862"
2023-08-12 10:20:00,-2147483648,151150,"1,0053187926317806"
2023-08-12 10:21:00,-2147483648,-20,"1,0057773962141787"
2023-08-12 10:22:00,-2147483648,39,"1,0057938759070613"
2023-08-12 10:23:00,-2147483648,0,"1,0057938754094695"
2023-08-12 10:24:00,-2147483648,0,"1,0057938754094882"
2023-08-12 10:25:00,-2147483648,31,"1,0054196812507237"
2023-08-12 10:26:00,-2147483648,16,"1,0051522937477395"
2023-08-12 10:27:00,-2147483648,159,"1,0051190712325533"
2023-08-12 10:28:00,-2147483648,39,"1,0051024741792036"
2023-08-12 10:29:00,-2147483648,202,"1,0050651295298"
2023-08-12 10:30:00,-2147483648,202,"1,0050277809197623"
2023-08-12 10:31:00,-2147483648,0,"1,005027778383246"
2023-08-12 10:32:00,-2147483648,202,"1,0049904264844332"
2023-08-12 10:33:00,-2147483648,10870,"1,0043832447130978"
2023-08-12 10:34:00,-2147483648,277,"1,0043393343645275"
2023-08-12 10:35:00,-2147483648,11067,"1,0046157089750274"
2023-08-12 10:36:00,-2147483648,28103,"1,0042867066287229"
2023-08-12 10:37:00,-2147483648,25777,"1,0047083455511514"
2023-08-12 10:38:00,-2147483648,1888,"1,0047110775602273"
2023-08-12 10:39:00,-2147483648,159,"1,0047442749061282"
2023-08-12 10:40:00,-2147483648,30707,"1,0047449315463093"
2023-08-12 10:41:00,-2147483648,384,"1,0046923880355316"
2023-08-12 10:42:00,-2147483648,75,"1,004715214258577"
2023-08-12 10:43:00,-2147483648,639,"1,0047816347909866"
2023-08-12 10:44:00,-2147483648,0,"1,0047816267679066"
2023-08-12 10:45:00,-2147483648,225,"1,0047421974748747"
2023-08-12 10:46:00,-2147483648,2324,"1,0046156012462188"
2023-08-12 10:47:00,-2147483648,11054,"1,0048917341192876"
2023-08-12 10:48:00,-2147483648,76,"1,0048687755689718"
2023-08-12 10:49:00,-2147483648,0,"1,0048667009873515"
2023-08-12 10:50:00,-2147483648,15,"1,0048563269677309"
2023-08-12 10:51:00,-2147483648,0,"1,0048563267720916"
2023-08-12 10:52:00,-2147483648,0,"1,0048563267719623"
2023-08-12 10:53:00,-2147483648,23,"1,0051772029577593"
2023-08-12 10:54:00,-2147483648,814,"1,0054357498438278"
2023-08-12 10:55:00,-2147483648,0,"1,0054357091902153"
2023-08-12 10:56:00,-2147483648,0,"1,0054357091902133"
2023-08-12 10:57:00,-2147483648,2,"1,0049873041134632"
2023-08-12 10:58:00,-2147483648,158,"1,004731848819748"
2023-08-12 10:59:00,-2147483648,140,"1,004700681476266"
2023-08-12 11:00:00,-2147483648,759,"1,004669658623855"
2023-08-12 11:01:00,-2147483648,90,"1,004644636956037"
2023-08-12 11:02:00,-2147483648,202,"1,0046072683195058"
2023-08-12 11:03:00,-2147483648,0,"1,004607265779226"
2023-08-12 11:04:00,-2147483648,22,"1,0045948072175743"
2023-08-12 11:05:00,-2147483648,90,"1,004569892983053"
2023-08-12 11:06:00,-2147483648,0,"1,0045698918539578"
2023-08-12 11:07:00,-2147483648,0,"1,0045698918539243"
2023-08-12 11:08:00,-2147483648,50,"1,004551202120033"
2023-08-12 11:09:00,-2147483648,50,"1,0045325146809658"
2023-08-12 11:10:00,-2147483648,0,"1,0045325140457289"
2023-08-12 11:11:00,-2147483648,0,"1,0045325140458214"
2023-08-12 11:12:00,-2147483648,140,"1,004501363370121"
2023-08-12 11:13:00,-2147483648,811,"1,0050379807594758"
2023-08-12 11:14:00,-2147483648,454,"1,0053707777503524"
2023-08-12 11:15:00,-2147483648,90,"1,0053956256973875"
2023-08-12 11:16:00,-2147483648,89,"1,0054205280635522"
2023-08-12 11:17:00,-2147483648,89,"1,0054454326064943"
2023-08-12 11:18:00,-2147483648,3511,"1,0052898074986407"
2023-08-12 11:19:00,-2147483648,30,"1,00530429763763"
2023-08-12 11:20:00,-2147483648,808,"1,0054205370769154"
2023-08-12 11:21:00,-2147483648,122,"1,0057248735940625"
2023-08-12 11:22:00,-2147483648,9,"1,0057165260955383"
2023-08-12 11:23:00,-2147483648,159,"1,0057497228349794"
2023-08-12 11:24:00,-2147483648,9,"1,005741423016562"
2023-08-12 11:25:00,-2147483648,359,"1,0056916337808424"
2023-08-12 11:26:00,-2147483648,89,"1,0056667339378498"
2023-08-12 11:27:00,-2147483648,359,"1,005716532423698"
2023-08-12 11:28:00,-2147483648,22,"1,0057040800692738"
2023-08-12 11:29:00,-2147483648,721,"1,0056335373911938"
2023-08-12 11:30:00,-2147483648,856,"1,0052234187206142"
2023-08-12 11:31:00,-2147483648,1042,"1,0046417960849567"
2023-08-12 11:32:00,-2147483648,450,"1,0054194012851525"
2023-08-12 11:33:00,-2147483648,5,"1,005579581761502"
2023-08-12 11:34:00,-2147483648,561,"1,0055173034607832"
2023-08-12 11:35:00,-2147483648,1751,"1,0055740594332438"
2023-08-12 11:36:00,-2147483648,6112,"1,005535255391616"
2023-08-12 11:37:00,-2147483648,422,"1,0055892043263055"
2023-08-12 11:38:00,-2147483648,1821,"1,005701347723016"
2023-08-12 11:39:00,-2147483648,0,"1,005701324888033"
2023-08-12 11:40:00,-2147483648,75870,"1,0056900009903802"
2023-08-12 11:41:00,-2147483648,549,"1,0056265851725534"
2023-08-12 11:42:00,-2147483648,15,"1,0056161952468528"
2023-08-12 11:43:00,-2147483648,390,"1,0055642816781505"
2023-08-12 11:44:00,-2147483648,10,"1,005555967808025"
2023-08-12 11:45:00,-2147483648,274,"1,0055679035837084"
2023-08-12 11:46:00,-2147483648,14,"1,005835530993484"
2023-08-12 11:47:00,-2147483648,0,"1,0058354952554334"
2023-08-12 11:48:00,-2147483648,84,"1,006477902458898"
2023-08-12 11:49:00,-2147483648,21,"1,006156674764333"
2023-08-12 11:50:00,-2147483648,125,"1,0057940831099148"
2023-08-12 11:51:00,-2147483648,313,"1,0050814005915714"
2023-08-12 11:52:00,-2147483648,157,"1,005270313512141"
2023-08-12 11:53:00,-2147483648,83,"1,0059127154604544"
2023-08-12 11:54:00,-2147483648,1003,"1,006106826207248"
2023-08-12 11:55:00,-2147483648,0,"1,0061067983503076"
2023-08-12 11:56:00,-2147483648,359,"1,006056969071947"
2023-08-12 11:57:00,-2147483648,89,"1,006032046213752"
2023-08-12 11:58:00,-2147483648,249,"1,0059905151743844"
2023-08-12 11:59:00,-2147483648,359,"1,0059406666783488"
2023-08-12 12:00:00,-2147483648,181951,"1,006029446483526"
2023-08-12 12:01:00,-2147483648,12,"1,0062285915190772"
2023-08-12 12:02:00,-2147483648,22,"1,0062161135855006"
2023-08-12 12:03:00,-2147483648,0,"1,0062161133038632"
2023-08-12 12:04:00,-2147483648,0,"1,0062161133038627"
2023-08-12 12:05:00,-2147483648,202,"1,0061787312805088"
2023-08-12 12:06:00,-2147483648,163,"1,0059230836258086"
2023-08-12 12:07:00,-2147483648,11,"1,0055811529103245"
2023-08-12 12:08:00,-2147483648,0,"1,0054677668722236"
2023-08-12 12:09:00,-2147483648,140,"1,0054365796475573"
2023-08-12 12:10:00,-2147483648,160,"1,005403318608648"
2023-08-12 12:11:00,-2147483648,640,"1,0053367850411423"
2023-08-12 12:12:00,-2147483648,90,"1,005311825542565"
2023-08-12 12:13:00,-2147483648,1527,"1,005764247821339"
2023-08-12 12:14:00,-2147483648,236,"1,0061676552068677"
2023-08-12 12:15:00,-2147483648,39,"1,006150946566752"
2023-08-12 12:16:00,-2147483648,249,"1,0061093805539347"
2023-08-12 12:17:00,-2147483648,10,"1,0061010612873222"
2023-08-12 12:18:00,-2147483648,359,"1,0060511738658948"
2023-08-12 12:19:00,-2147483648,562,"1,0059888004604345"
2023-08-12 12:20:00,-2147483648,250863,"1,0059913084864889"
2023-08-12 12:21:00,-2147483648,0,"1,005988793411004"
2023-08-12 12:22:00,-2147483648,250,"1,0059472091767712"
2023-08-12 12:23:00,-2147483648,185,"1,0057449015692086"
2023-08-12 12:24:00,-2147483648,53,"1,00555925884916"
2023-08-12 12:25:00,-2147483648,250,"1,0055176281619134"
2023-08-12 12:26:00,-2147483648,148,"1,0052082074837525"
2023-08-12 12:27:00,-2147483648,155,"1,005341799408776"
2023-08-12 12:28:00,-2147483648,166,"1,0057516960954125"
2023-08-12 12:29:00,-2147483648,0,"1,0057516110506506"
2023-08-12 12:30:00,-2147483648,250,"1,0057099955261897"
2023-08-12 12:31:00,-2147483648,178,"1,0057302854134844"
2023-08-12 12:32:00,-2147483648,344,"1,006014353222524"
2023-08-12 12:33:00,-2147483648,745,"1,006219823212316"
2023-08-12 12:34:00,-2147483648,390,"1,0061677860775478"
2023-08-12 12:35:00,-2147483648,162,"1,0060788095671274"
2023-08-12 12:36:00,-2147483648,375,"1,0057505570387122"
2023-08-12 12:37:00,-2147483648,337,"1,0055912529910829"
2023-08-12 12:38:00,-2147483648,50,"1,0050555229589264"
2023-08-12 12:39:00,-2147483648,0,"1,0050553797223158"
2023-08-12 12:40:00,-2147483648,246109,"1,0049705750108853"
2023-08-12 12:41:00,-2147483648,102,"1,0050500734727008"
2023-08-12 12:42:00,-2147483648,57,"1,0052519679392709"
2023-08-12 12:43:00,-2147483648,0,"1,00525194714408"
2023-08-12 12:44:00,-2147483648,90,"1,0052269414033106"
2023-08-12 12:45:00,-2147483648,632,"1,0052715998769193"
2023-08-12 12:46:00,-2147483648,944,"1,0057452525269612"
2023-08-12 12:47:00,-2147483648,666,"1,005843446246389"
2023-08-12 12:48:00,-2147483648,477,"1,0059521723242124"
2023-08-12 12:49:00,-2147483648,180,"1,0059167459277367"
2023-08-12 12:50:00,-2147483648,90,"1,0058917454681908"
2023-08-12 12:51:00,-2147483648,203,"1,005854238780696"
2023-08-12 12:52:00,-2147483648,391,"1,0058021421994832"
2023-08-12 12:53:00,-2147483648,1384,"1,0057041870224983"
2023-08-12 12:54:00,-2147483648,2,"1,0056999994561595"
2023-08-12 12:55:00,-2147483648,62,"1,0056791524117337"
2023-08-12 12:56:00,-2147483648,203,"1,005641622939183"
2023-08-12 12:57:00,-2147483648,423,"1,0055874116965269"
2023-08-12 12:58:00,-2147483648,160,"1,0055540414789752"
2023-08-12 12:59:00,-2147483648,12297,"1,0052620935648746"
2023-08-12 13:00:00,-2147483648,332791,"1,0055273967971774"
2023-08-12 13:01:00,-2147483648,286,"1,0057507011708744"
2023-08-12 13:02:00,-2147483648,596,"1,0057417537406772"
2023-08-12 13:03:00,-2147483648,255,"1,0059765684784927"
2023-08-12 13:04:00,-2147483648,491,"1,0059181434748263"
2023-08-12 13:05:00,-2147483648,474,"1,0056947122769666"
2023-08-12 13:06:00,-2147483648,318,"1,0054815425189427"
2023-08-12 13:07:00,-2147483648,332,"1,005433514140489"
2023-08-12 13:08:00,-2147483648,160,"1,0054001090503228"
2023-08-12 13:09:00,-2147483648,211,"1,0052510812834328"
2023-08-12 13:10:00,-2147483648,592,"1,0049654693190633"
2023-08-12 13:11:00,-2147483648,22,"1,0049528900988798"
2023-08-12 13:12:00,-2147483648,90,"1,0049278216494784"
2023-08-12 13:13:00,-2147483648,362,"1,0048776802399273"
2023-08-12 13:14:00,-2147483648,644,"1,004810813139922"
2023-08-12 13:15:00,-2147483648,582,"1,0049132913342331"
2023-08-12 13:16:00,-2147483648,439,"1,0050241338351784"
2023-08-12 13:17:00,-2147483648,251,"1,0049823278914718"
2023-08-12 13:18:00,-2147483648,123,"1,0049530618371687"
2023-08-12 13:19:00,-2147483648,908,"1,0048736317364044"
2023-08-12 13:20:00,-2147483648,26,"1,0044825425411044"
2023-08-12 13:21:00,-2147483648,393,"1,004430249219826"
2023-08-12 13:22:00,-2147483648,252,"1,0043884031905796"
2023-08-12 13:23:00,-2147483648,252,"1,004346555057656"
2023-08-12 13:24:00,-2147483648,1008,"1,0042628507560756"
2023-08-12 13:25:00,-2147483648,363,"1,0042126039812094"
2023-08-12 13:26:00,-2147483648,252,"1,0041707320087552"
2023-08-12 13:27:00,-2147483648,597,"1,004161639148641"
2023-08-12 13:28:00,-2147483648,1312,"1,0048962472411522"
2023-08-12 13:29:00,-2147483648,1375,"1,0055728580987875"
2023-08-12 13:30:00,-2147483648,276,"1,0055286952650393"
2023-08-12 13:31:00,-2147483648,458,"1,0054722115153727"
2023-08-12 13:32:00,-2147483648,529,"1,0054115315816186"
2023-08-12 13:33:00,-2147483648,625,"1,0054562248951238"
2023-08-12 13:34:00,-2147483648,728,"1,0056062069966245"
2023-08-12 13:35:00,-2147483648,566,"1,005543410172994"
2023-08-12 13:36:00,-2147483648,566,"1,0054806111311698"
2023-08-12 13:37:00,-2147483648,0,"1,0054806039910718"
2023-08-12 13:38:00,-2147483648,90,"1,0054554853955735"
2023-08-12 13:39:00,-2147483648,495,"1,005175726262288"
2023-08-12 13:40:00,-2147483648,534,"1,004672509105199"
2023-08-12 13:41:00,-2147483648,1114,"1,0045843646041457"
2023-08-12 13:42:00,-2147483648,918,"1,005499881962142"
2023-08-12 13:43:00,-2147483648,392,"1,0054470927583534"
2023-08-12 13:44:00,-2147483648,123,"1,005417761573586"
2023-08-12 13:45:00,-2147483648,252,"1,005375860269947"
2023-08-12 13:46:00,-2147483648,567,"1,005312999721106"
2023-08-12 13:47:00,-2147483648,817,"1,0052375497590116"
2023-08-12 13:48:00,-2147483648,252,"1,0051956187120987"
2023-08-12 13:49:00,-2147483648,1009,"1,0051117657494328"
2023-08-12 13:50:00,-2147483648,818,"1,0050362719305572"
2023-08-12 13:51:00,-2147483648,1114,"1,004948178709402"
2023-08-12 13:52:00,2140127107,363,"1,0048978188637998"
2023-08-12 13:53:00,2136065739,90,"1,0048726370912529"
2023-08-12 13:54:00,2130989547,142,"1,0048411628374034"
2023-08-12 13:55:00,2117791322,1030,"1,0048668722093963"
2023-08-12 13:56:00,2105606419,948,"1,005006483780298"
2023-08-12 13:57:00,2092411633,960,"1,0049246232215696"
2023-08-12 13:58:00,2083950638,395,"1,0048721332454151"
2023-08-12 13:59:00,2071070728,1907,"1,0061382573728126"
2023-08-12 14:00:00,2059922737,72,"1,0053687157071132"
2023-08-12 14:01:00,2047740574,818,"1,0052931508034308"
2023-08-12 14:02:00,2038941232,449,"1,0052923841497163"
2023-08-12 14:03:00,2030476694,605,"1,0057243469910957"
2023-08-12 14:04:00,2022020190,436,"1,0057793866785578"
2023-08-12 14:05:00,2013560414,394,"1,005726901904802"
2023-08-12 14:06:00,2006117260,206,"1,0053578559875702"
2023-08-12 14:07:00,1996642721,367,"1,004976055192134"
2023-08-12 14:08:00,1985140528,435,"1,0042588217260482"
2023-08-12 14:09:00,1971597690,1014,"1,0041744412574622"
