,P,Q,mean voltage p.u.
2023-04-21 06:49:00,1085630140,8,"1,0030628138090762"
2023-04-21 06:50:00,1103554361,2154,"1,002418108690526"
2023-04-21 06:51:00,1207787452,63002,"1,0023161555619973"
2023-04-21 06:52:00,1355142936,121545,"1,0032406232002438"
2023-04-21 06:53:00,1461988937,64660,"1,0036391178403756"
2023-04-21 06:54:00,1401734393,20156,"1,0032076842653963"
2023-04-21 06:55:00,1236057373,153609,"1,0021694355753283"
2023-04-21 06:56:00,1147947069,43579,"1,0016150123531145"
2023-04-21 06:57:00,1085654769,21823,"1,001222847877851"
2023-04-21 06:58:00,1076148894,657,"1,0018126162950445"
2023-04-21 06:59:00,1089695303,960,"1,0021142354234964"
2023-04-21 07:00:00,1104243149,97,"1,0026385576757393"
2023-04-21 07:01:00,1118463710,984,"1,003160972151507"
2023-04-21 07:02:00,1246327695,86379,"1,0054789753176168"
2023-04-21 07:03:00,1548241616,4,"1,008010010438411"
2023-04-21 07:04:00,1948584717,6,"1,0085542975718502"
2023-04-21 07:05:00,-2147483648,5,"1,0075422722370004"
2023-04-21 07:06:00,-2147483648,174252,"1,0084228444326977"
2023-04-21 07:07:00,-2147483648,10229,"1,008265692523988"
2023-04-21 07:08:00,-2147483648,116124,"1,0079210972726174"
2023-04-21 07:09:00,1979041892,1,"1,0065893766629483"
2023-04-21 07:10:00,1409492042,28,"1,0045525399753754"
2023-04-21 07:11:00,1201167510,256519,"1,0055232247688652"
2023-04-21 07:12:00,1135728529,24196,"1,005325652277416"
2023-04-21 07:13:00,1097467552,8583,"1,005518711910154"
2023-04-21 07:14:00,1074799462,2987,"1,0055929211792876"
2023-04-21 07:15:00,1049759823,3565,"1,0055441559560063"
2023-04-21 07:16:00,1022351652,4195,"1,0053721762423102"
2023-04-21 07:17:00,991903599,4997,"1,0049102596653794"
2023-04-21 07:18:00,971927059,2209,"1,0047305889905354"
2023-04-21 07:19:00,959738920,889,"1,0048707463134114"
2023-04-21 07:20:00,950265018,46,"1,0052445654098696"
2023-04-21 07:21:00,944173802,207,"1,005206298529995"
2023-04-21 07:22:00,944173526,0,"1,004989560106848"
2023-04-21 07:23:00,944173559,0,"1,0048811631973074"
2023-04-21 07:24:00,944173570,0,"1,0048811573486012"
2023-04-21 07:25:00,944173570,0,"1,004881157348712"
2023-04-21 07:26:00,950942163,256,"1,0049236952977645"
2023-04-21 07:27:00,951618591,2,"1,0049279445150887"
2023-04-21 07:28:00,946204126,164,"1,004893919620805"
2023-04-21 07:29:00,942146820,16,"1,003623245486478"
2023-04-21 07:30:00,932001590,358,"1,0024215245681485"
2023-04-21 07:31:00,920835614,449,"1,0011592802548708"
2023-04-21 07:32:00,915747976,123,"1,0009097552230375"
2023-04-21 07:33:00,915746667,2,"1,0012347799537238"
2023-04-21 07:34:00,940777031,3885,"1,0007428246525567"
2023-04-21 07:35:00,968522764,4816,"1,0001596868546294"
2023-04-21 07:36:00,974630982,210,"1,000197922736162"
2023-04-21 07:37:00,966170837,404,"1,0001445249567116"
2023-04-21 07:38:00,974635044,318,"1,0006855401246826"
2023-04-21 07:39:00,974625199,124,"1,0030713899447814"
2023-04-21 07:40:00,974630888,143,"1,0034476248819597"
2023-04-21 07:41:00,971585089,52,"1,0034284616055014"
2023-04-21 07:42:00,956357894,1301,"1,0033326510175782"
2023-04-21 07:43:00,952295562,92,"1,0033070774118518"
2023-04-21 07:44:00,943497185,434,"1,0032516996128673"
2023-04-21 07:45:00,940112092,76,"1,003392912894015"
2023-04-21 07:46:00,946878360,314,"1,003056421903144"
2023-04-21 07:47:00,975648040,4716,"1,0031291056319118"
2023-04-21 07:48:00,1001031060,3616,"1,0032887993188762"
2023-04-21 07:49:00,1030128098,4933,"1,0032010902728954"
2023-04-21 07:50:00,1070071205,8998,"1,0033981000701322"
2023-04-21 07:51:00,1112714769,10187,"1,0036660120839291"
2023-04-21 07:52:00,1176689111,22899,"1,0040676261890595"
2023-04-21 07:53:00,1212193421,7366,"1,0039657648126887"
2023-04-21 07:54:00,1221678778,342,"1,0046742859652134"
2023-04-21 07:55:00,1247734711,3787,"1,00483732718279"
2023-04-21 07:56:00,1263261228,2438,"1,0028281840420794"
2023-04-21 07:57:00,1220972526,11002,"1,0033720785851958"
2023-04-21 07:58:00,1280578826,19865,"1,0037455819899703"
2023-04-21 07:59:00,1425420224,120386,"1,0038970017206523"
2023-04-21 08:00:00,1804420574,158,"1,00475040742847"
2023-04-21 08:01:00,-2147483648,53,"1,0068636364445218"
2023-04-21 08:02:00,-2147483648,5,"1,0056268009373563"
2023-04-21 08:03:00,-2147483648,4,"1,003558148369088"
2023-04-21 08:04:00,1866688776,46,"0,9996435487371699"
2023-04-21 08:05:00,1504247983,6,"0,9999620562010194"
2023-04-21 08:06:00,1407045409,57751,"1,000757363411507"
2023-04-21 08:07:00,1478236432,27899,"1,0014187504269494"
2023-04-21 08:08:00,1583166959,61567,"1,0020759727637871"
2023-04-21 08:09:00,1376550281,240516,"1,0009981247502"
2023-04-21 08:10:00,1286998316,46121,"1,0008669429234007"
2023-04-21 08:11:00,1238607952,13163,"1,0005624133873203"
2023-04-21 08:12:00,1211523352,4168,"1,0004460572534166"
2023-04-21 08:13:00,1183090886,4763,"1,0005376074862125"
2023-04-21 08:14:00,1159403018,3297,"1,0006047984541273"
2023-04-21 08:15:00,1198710701,7584,"1,0019345080918658"
2023-04-21 08:16:00,1502217133,2,"1,0036203089425826"
2023-04-21 08:17:00,1990209588,16,"1,0038594816034536"
2023-04-21 08:18:00,-2147483648,3,"1,0047097267128222"
2023-04-21 08:19:00,-2147483648,2,"1,0060133710334311"
2023-04-21 08:20:00,-2147483648,1347,"1,005561173080622"
2023-04-21 08:21:00,-2147483648,13,"1,0027988303877502"
2023-04-21 08:22:00,1907636799,1,"1,00183791613603"
2023-04-21 08:23:00,1928639194,1646,"1,0029385771891264"
2023-04-21 08:24:00,1578698795,5,"1,0010763490409451"
2023-04-21 08:25:00,1298492510,2,"0,9993172677459451"
2023-04-21 08:26:00,1283934764,1413,"0,9997122947528804"
2023-04-21 08:27:00,1517446039,1,"1,0016642312401045"
2023-04-21 08:28:00,2046724501,24,"1,004156806532163"
2023-04-21 08:29:00,-2147483648,23,"1,0061115798755962"
2023-04-21 08:30:00,-2147483648,46366,"1,0041607601330085"
2023-04-21 08:31:00,-2147483648,3,"1,0022209513769031"
2023-04-21 08:32:00,1797313850,6,"1,002011740165138"
2023-04-21 08:33:00,1627538104,163779,"1,001383100234179"
2023-04-21 08:34:00,1746640016,79170,"1,0021269744177208"
2023-04-21 08:35:00,2100532534,6,"1,0043294720263591"
2023-04-21 08:36:00,-2147483648,29,"1,0061442223244197"
2023-04-21 08:37:00,-2147483648,9,"1,0079344135076136"
2023-04-21 08:38:00,-2147483648,49172,"1,0067400779572504"
2023-04-21 08:39:00,-2147483648,208,"1,0062576946446475"
2023-04-21 08:40:00,-2147483648,6699,"1,0051269496128798"
2023-04-21 08:41:00,-2147483648,41524,"1,007264642554856"
2023-04-21 08:42:00,-2147483648,6,"1,005810780215419"
2023-04-21 08:43:00,-2147483648,10,"1,0044254204827647"
2023-04-21 08:44:00,1713387351,25,"1,0031589072557048"
2023-04-21 08:45:00,1462622798,1,"1,0026166226012612"
2023-04-21 08:46:00,1546593395,39352,"1,0031422376329926"
2023-04-21 08:47:00,1961444227,11,"1,0057264447460117"
2023-04-21 08:48:00,-2147483648,74,"1,008466087843496"
2023-04-21 08:49:00,-2147483648,2,"1,0084313164303336"
2023-04-21 08:50:00,-2147483648,22664,"1,0088270301869922"
2023-04-21 08:51:00,-2147483648,48659,"1,008247517838201"
2023-04-21 08:52:00,-2147483648,13,"1,0058143818160414"
2023-04-21 08:53:00,2143849212,9,"1,0071258610860276"
2023-04-21 08:54:00,-2147483648,1,"1,0095597476476612"
2023-04-21 08:55:00,-2147483648,5,"1,0119233057383086"
2023-04-21 08:56:00,-2147483648,120557,"1,0125054773343043"
2023-04-21 08:57:00,-2147483648,59116,"1,0107058543513543"
2023-04-21 08:58:00,-2147483648,16791,"1,0099889454849913"
2023-04-21 08:59:00,-2147483648,93447,"1,0110697523518273"
2023-04-21 09:00:00,-2147483648,2410,"1,0110878909103749"
2023-04-21 09:01:00,-2147483648,1939,"1,0111945320467923"
2023-04-21 09:02:00,-2147483648,5,"1,00930814638115"
2023-04-21 09:03:00,-2147483648,2,"1,0081196315225422"
2023-04-21 09:04:00,2144864558,2,"1,0065405594207348"
2023-04-21 09:05:00,1761103632,6,"1,005019754790946"
2023-04-21 09:06:00,1781100875,1052,"1,0068704518051628"
2023-04-21 09:07:00,1794269176,957,"1,0069507487630611"
2023-04-21 09:08:00,1714483048,33485,"1,0059159317506858"
2023-04-21 09:09:00,2084626995,5,"1,007781577100584"
2023-04-21 09:10:00,-2147483648,5,"1,0092558011800126"
2023-04-21 09:11:00,-2147483648,11031,"1,0084263351768794"
2023-04-21 09:12:00,-2147483648,247758,"1,009627093523827"
2023-04-21 09:13:00,-2147483648,3,"1,010800260907056"
2023-04-21 09:14:00,-2147483648,109458,"1,0110034629275022"
2023-04-21 09:15:00,-2147483648,628,"1,0110684264002034"
2023-04-21 09:16:00,-2147483648,154,"1,0108133938882713"
2023-04-21 09:17:00,-2147483648,42,"1,010385798755956"
2023-04-21 09:18:00,-2147483648,0,"1,0103857078926433"
2023-04-21 09:19:00,-2147483648,42,"1,0108134512013"
2023-04-21 09:20:00,-2147483648,55,"1,0110024520845335"
2023-04-21 09:21:00,-2147483648,10,"1,0112163675637678"
2023-04-21 09:22:00,-2147483648,0,"1,01132530177909"
2023-04-21 09:23:00,-2147483648,15,"1,0113355995960094"
2023-04-21 09:24:00,-2147483648,79,"1,0107478052038388"
2023-04-21 09:25:00,-2147483648,32,"1,0103734598149077"
2023-04-21 09:26:00,-2147483648,0,"1,0103733901723222"
2023-04-21 09:27:00,-2147483648,9,"1,0103651394575566"
2023-04-21 09:28:00,-2147483648,62,"1,0104555267959086"
2023-04-21 09:29:00,-2147483648,34,"1,011360734333366"
2023-04-21 09:30:00,-2147483648,22,"1,0113726971983064"
2023-04-21 09:31:00,-2147483648,88,"1,011347965482334"
2023-04-21 09:32:00,-2147483648,16,"1,011615305815053"
2023-04-21 09:33:00,-2147483648,0,"1,0116686867123987"
2023-04-21 09:34:00,-2147483648,0,"1,0116686852982102"
2023-04-21 09:35:00,-2147483648,2,"1,0114425130836135"
2023-04-21 09:36:00,-2147483648,5,"1,0112821390519342"
2023-04-21 09:37:00,-2147483648,16,"1,0110148559085026"
2023-04-21 09:38:00,-2147483648,95,"1,0103735363859454"
2023-04-21 09:39:00,-2147483648,8023,"1,0101381958964637"
2023-04-21 09:40:00,-2147483648,61791,"1,0096167091733264"
2023-04-21 09:41:00,-2147483648,3558,"1,0097292608232675"
2023-04-21 09:42:00,-2147483648,326,"1,010054524363315"
2023-04-21 09:43:00,-2147483648,16835,"1,0104509110299225"
2023-04-21 09:44:00,-2147483648,4170,"1,0118999917183096"
2023-04-21 09:45:00,-2147483648,660,"1,0121334596121774"
2023-04-21 09:46:00,-2147483648,70,"1,011155222226663"
2023-04-21 09:47:00,-2147483648,119,"1,0110148312560254"
2023-04-21 09:48:00,-2147483648,0,"1,0110148204278364"
2023-04-21 09:49:00,-2147483648,0,"1,0110148204279297"
2023-04-21 09:50:00,-2147483648,16,"1,0107476108511444"
2023-04-21 09:51:00,-2147483648,0,"1,0106941048339355"
2023-04-21 09:52:00,-2147483648,0,"1,0107475768008949"
2023-04-21 09:53:00,-2147483648,53,"1,0112287682365717"
2023-04-21 09:54:00,-2147483648,264,"1,0122984100789845"
2023-04-21 09:55:00,-2147483648,16,"1,012565196275683"
2023-04-21 09:56:00,-2147483648,2009,"1,0127254151930665"
2023-04-21 09:57:00,-2147483648,1216,"1,013634766306149"
2023-04-21 09:58:00,-2147483648,2,"1,0137412667340502"
2023-04-21 09:59:00,-2147483648,1924,"1,013626072973543"
2023-04-21 10:00:00,-2147483648,9977,"1,013893364800198"
2023-04-21 10:01:00,-2147483648,3773,"1,0140621234245977"
2023-04-21 10:02:00,-2147483648,1537,"1,0150707092509157"
2023-04-21 10:03:00,-2147483648,706,"1,0155559622330557"
2023-04-21 10:04:00,-2147483648,10188,"1,0159876488429929"
2023-04-21 10:05:00,-2147483648,833,"1,016118940877103"
2023-04-21 10:06:00,-2147483648,123,"1,0155925672786077"
2023-04-21 10:07:00,-2147483648,0,"1,0155924297648675"
2023-04-21 10:08:00,-2147483648,0,"1,0155924297648753"
2023-04-21 10:09:00,-2147483648,929,"1,0157280237752295"
2023-04-21 10:10:00,-2147483648,5,"1,0159995383468503"
2023-04-21 10:11:00,-2147483648,49,"1,0159810294345697"
2023-04-21 10:12:00,-2147483648,513,"1,016040560641012"
2023-04-21 10:13:00,-2147483648,479,"1,0159830865281847"
2023-04-21 10:14:00,-2147483648,1201,"1,015185320350176"
2023-04-21 10:15:00,-2147483648,204,"1,0147778017782765"
2023-04-21 10:16:00,-2147483648,10,"1,0149916204842953"
2023-04-21 10:17:00,-2147483648,2,"1,0148210009189953"
2023-04-21 10:18:00,-2147483648,351,"1,0147161349189082"
2023-04-21 10:19:00,-2147483648,22,"1,0147284605216047"
2023-04-21 10:20:00,-2147483648,388,"1,0147636648252905"
2023-04-21 10:21:00,-2147483648,356,"1,0148024357888743"
2023-04-21 10:22:00,-2147483648,270,"1,0148455812231707"
2023-04-21 10:23:00,-2147483648,137,"1,0148147645395202"
2023-04-21 10:24:00,-2147483648,39,"1,014831194984094"
2023-04-21 10:25:00,-2147483648,720,"1,0143460083432625"
2023-04-21 10:26:00,-2147483648,196,"1,01419783146816"
2023-04-21 10:27:00,-2147483648,418,"1,0140292077403537"
2023-04-21 10:28:00,-2147483648,5,"1,0139119635050955"
2023-04-21 10:29:00,-2147483648,22,"1,0137577639283173"
2023-04-21 10:30:00,-2147483648,175,"1,013556206065255"
2023-04-21 10:31:00,-2147483648,0,"1,0135561844419911"
2023-04-21 10:32:00,-2147483648,383,"1,0136076075708222"
2023-04-21 10:33:00,-2147483648,186,"1,012976557334828"
2023-04-21 10:34:00,-2147483648,0,"1,0129763590909469"
2023-04-21 10:35:00,-2147483648,1106,"1,0135563603727973"
2023-04-21 10:36:00,-2147483648,47,"1,0139078478973107"
2023-04-21 10:37:00,-2147483648,5,"1,013913953546255"
2023-04-21 10:38:00,-2147483648,447,"1,0139694683427236"
2023-04-21 10:39:00,-2147483648,1241,"1,0138769579874716"
2023-04-21 10:40:00,-2147483648,9137,"1,0138770560904762"
2023-04-21 10:41:00,-2147483648,382,"1,013928350562421"
2023-04-21 10:42:00,-2147483648,589,"1,0138646107818874"
2023-04-21 10:43:00,-2147483648,552,"1,013802916257443"
2023-04-21 10:44:00,-2147483648,233,"1,0148194421575438"
2023-04-21 10:45:00,-2147483648,340,"1,016049511430403"
2023-04-21 10:46:00,-2147483648,479,"1,0161062368484557"
2023-04-21 10:47:00,-2147483648,836,"1,0160303015287535"
2023-04-21 10:48:00,-2147483648,104,"1,0158348349057655"
2023-04-21 10:49:00,-2147483648,452,"1,0154462525210144"
2023-04-21 10:50:00,-2147483648,381,"1,0153948388398812"
2023-04-21 10:51:00,-2147483648,296,"1,0154400186602317"
2023-04-21 10:52:00,-2147483648,268,"1,0153412983715735"
2023-04-21 10:53:00,-2147483648,39,"1,0153577210993032"
2023-04-21 10:54:00,-2147483648,5,"1,015419364258752"
2023-04-21 10:55:00,-2147483648,0,"1,0154193623389978"
2023-04-21 10:56:00,-2147483648,23,"1,0150986183497106"
2023-04-21 10:57:00,-2147483648,92,"1,0144571924982708"
2023-04-21 10:58:00,-2147483648,372,"1,0157410921057228"
2023-04-21 10:59:00,-2147483648,417,"1,016020071742304"
2023-04-21 11:00:00,-2147483648,19556,"1,0161327793671062"
2023-04-21 11:01:00,-2147483648,42,"1,0166535980145626"
2023-04-21 11:02:00,-2147483648,0,"1,0166534641369276"
2023-04-21 11:03:00,-2147483648,0,"1,0166534641369187"
2023-04-21 11:04:00,-2147483648,0,"1,0166534641369185"
2023-04-21 11:05:00,-2147483648,0,"1,0166534641369185"
2023-04-21 11:06:00,-2147483648,0,"1,0166534641369342"
2023-04-21 11:07:00,-2147483648,137,"1,016622693201097"
2023-04-21 11:08:00,-2147483648,381,"1,016673979942246"
2023-04-21 11:09:00,-2147483648,549,"1,0166124395406095"
2023-04-21 11:10:00,-2147483648,244,"1,0166534671626786"
2023-04-21 11:11:00,-2147483648,141,"1,0161290789476016"
2023-04-21 11:12:00,-2147483648,0,"1,0160179822714817"
2023-04-21 11:13:00,-2147483648,381,"1,0159666612269052"
2023-04-21 11:14:00,-2147483648,0,"1,0165220118450309"
2023-04-21 11:15:00,-2147483648,2,"1,0166288487877448"
2023-04-21 11:16:00,-2147483648,0,"1,0166288431510615"
2023-04-21 11:17:00,-2147483648,5,"1,0166226915670478"
2023-04-21 11:18:00,-2147483648,1076,"1,016536524537506"
2023-04-21 11:19:00,-2147483648,416,"1,0168718929433114"
2023-04-21 11:20:00,-2147483648,7310,"1,017175093717848"
2023-04-21 11:21:00,-2147483648,81,"1,0178141498224218"
2023-04-21 11:22:00,-2147483648,0,"1,017813948421766"
2023-04-21 11:23:00,-2147483648,60,"1,0177934483023268"
2023-04-21 11:24:00,-2147483648,414,"1,0180733889176905"
2023-04-21 11:25:00,-2147483648,1657,"1,0188557502022295"
2023-04-21 11:26:00,-2147483648,477,"1,0190239074353211"
2023-04-21 11:27:00,-2147483648,662,"1,0189248775006372"
2023-04-21 11:28:00,-2147483648,3210,"1,0172770326570697"
2023-04-21 11:29:00,-2147483648,1531,"1,0170619854806744"
2023-04-21 11:30:00,-2147483648,17225,"1,0178513029041742"
2023-04-21 11:31:00,-2147483648,11,"1,0181183056387244"
2023-04-21 11:32:00,-2147483648,0,"1,0181717113008733"
2023-04-21 11:33:00,-2147483648,0,"1,0181717098945011"
2023-04-21 11:34:00,-2147483648,2,"1,0180648367996643"
2023-04-21 11:35:00,-2147483648,62,"1,0175301190033454"
2023-04-21 11:36:00,-2147483648,0,"1,0175299779385616"
2023-04-21 11:37:00,-2147483648,0,"1,0175299779386633"
2023-04-21 11:38:00,-2147483648,1403,"1,0176283896576204"
2023-04-21 11:39:00,-2147483648,1289,"1,0175340958854624"
2023-04-21 11:40:00,-2147483648,116001,"1,0167945700838104"
2023-04-21 11:41:00,-2147483648,14,"1,014044490898678"
2023-04-21 11:42:00,1769225536,107,"1,0125631551741712"
2023-04-21 11:43:00,1163127051,34,"1,0117732649905395"
2023-04-21 11:44:00,1213904958,14192,"1,012089427960963"
2023-04-21 11:45:00,1696805018,20,"1,0150816015764368"
2023-04-21 11:46:00,1967535811,1,"1,016425353099241"
2023-04-21 11:47:00,2089085164,96740,"1,014163260765375"
2023-04-21 11:48:00,2075849072,344,"1,0106388333273266"
2023-04-21 11:49:00,-2147483648,131,"1,015076548224066"
2023-04-21 11:50:00,-2147483648,11,"1,0130381447123973"
2023-04-21 11:51:00,-2147483648,17,"1,0109308307206606"
2023-04-21 11:52:00,1294771025,1027,"1,0059967309260658"
2023-04-21 11:53:00,1300867160,39,"1,0073330700559262"
2023-04-21 11:54:00,1322181908,2587,"1,0073571845964615"
2023-04-21 11:55:00,1388171001,24999,"1,0073368908700795"
2023-04-21 11:56:00,1481289368,47988,"1,0079173611773726"
2023-04-21 11:57:00,1224041460,1,"1,006311303101996"
2023-04-21 11:58:00,1056363188,156733,"1,0052616464870403"
2023-04-21 11:59:00,963406719,50688,"1,00586971754511"
2023-04-21 12:00:00,982082253,6010,"1,0066359787142602"
2023-04-21 12:01:00,1167819006,189985,"1,008232875075694"
2023-04-21 12:02:00,962371417,234676,"1,0069470027023464"
2023-04-21 12:03:00,917789666,11083,"1,0066660578831113"
2023-04-21 12:04:00,905591361,909,"1,0069145961280448"
2023-04-21 12:05:00,943537253,7360,"1,008019821348466"
2023-04-21 12:06:00,943156733,24,"1,0091010990925555"
2023-04-21 12:07:00,890754296,14566,"1,0081223821412324"
2023-04-21 12:08:00,862967796,4128,"1,0076226225050189"
2023-04-21 12:09:00,830134819,6010,"1,0074165336126413"
2023-04-21 12:10:00,796315225,5992,"1,0065537351041502"
2023-04-21 12:11:00,821333249,3497,"1,0067107146678087"
2023-04-21 12:12:00,768554340,15571,"1,0063790554482088"
2023-04-21 12:13:00,813558655,11322,"1,0066619131951453"
2023-04-21 12:14:00,862630906,13446,"1,0069701234288275"
2023-04-21 12:15:00,886308342,3127,"1,0071186765106404"
2023-04-21 12:16:00,902550428,1471,"1,007220575256696"
2023-04-21 12:17:00,917778579,1292,"1,0073160944389867"
2023-04-21 12:18:00,897475101,2297,"1,007188738795166"
2023-04-21 12:19:00,877846807,2148,"1,0070655690772026"
2023-04-21 12:20:00,858901547,7456,"1,006946676478376"
2023-04-21 12:21:00,890710530,5644,"1,0071463144265669"
2023-04-21 12:22:00,1060767333,160933,"1,0082126781699945"
2023-04-21 12:23:00,1041630583,2163,"1,0085252855703577"
2023-04-21 12:24:00,814446545,289373,"1,0075366803794437"
2023-04-21 12:25:00,810834747,-121,"1,0084344131807337"
2023-04-21 12:26:00,816255847,119,"1,0089561639986155"
2023-04-21 12:27:00,776998423,8727,"1,0089269210866092"
2023-04-21 12:28:00,738097363,8285,"1,0084658077866917"
2023-04-21 12:29:00,720829747,1545,"1,0079232950036363"
2023-04-21 12:30:00,741096142,2823,"1,0065328699559113"
2023-04-21 12:31:00,807417565,25724,"1,005973285502486"
2023-04-21 12:32:00,860941696,16019,"1,0063091458641873"
2023-04-21 12:33:00,810516088,14217,"1,0059922237498018"
2023-04-21 12:34:00,786816117,3121,"1,005788933308731"
2023-04-21 12:35:00,804405964,1819,"1,005628347805233"
2023-04-21 12:36:00,822346786,1801,"1,00574114409247"
2023-04-21 12:37:00,835539533,1056,"1,0054989005342192"
2023-04-21 12:38:00,845354230,601,"1,0052353939278174"
2023-04-21 12:39:00,850771686,164,"1,0052694106336215"
2023-04-21 12:40:00,850780738,8299,"1,0061368219164148"
2023-04-21 12:41:00,850771011,3,"1,0068958744704957"
2023-04-21 12:42:00,860942861,218,"1,0092386792975154"
2023-04-21 12:43:00,867015571,205,"1,0092741164504466"
2023-04-21 12:44:00,873438490,366,"1,0083391746506225"
2023-04-21 12:45:00,902901857,4641,"1,008848541137381"
2023-04-21 12:46:00,951294786,13006,"1,0091515173159546"
2023-04-21 12:47:00,1038299432,41972,"1,0096957662881143"
2023-04-21 12:48:00,1088353134,13868,"1,0100082472255525"
2023-04-21 12:49:00,1106564327,3107,"1,0076893904109034"
2023-04-21 12:50:00,1094408710,1351,"1,009181167746407"
2023-04-21 12:51:00,1084271644,709,"1,0096580761902656"
2023-04-21 12:52:00,1072094718,820,"1,009581867776982"
2023-04-21 12:53:00,1052474331,1984,"1,0091345150521165"
2023-04-21 12:54:00,1030806928,2685,"1,0091614382294336"
2023-04-21 12:55:00,1007085786,3953,"1,010476382711332"
2023-04-21 12:56:00,1039274056,5730,"1,0106763211009997"
2023-04-21 12:57:00,1259913362,1,"1,012213291136432"
2023-04-21 12:58:00,1443394421,189086,"1,0125435193765562"
2023-04-21 12:59:00,1283420743,140539,"1,0115491707322444"
2023-04-21 13:00:00,1197983675,9,"1,0110165261577369"
2023-04-21 13:01:00,1436890216,314535,"1,012395606497429"
2023-04-21 13:02:00,1257834733,173470,"1,010741468413353"
2023-04-21 13:03:00,1078721474,177242,"1,0096242630175467"
2023-04-21 13:04:00,1018614590,20687,"1,0097894369434248"
2023-04-21 13:05:00,945843839,30561,"1,0100930111451856"
2023-04-21 13:06:00,890046641,17261,"1,0097435837897988"
2023-04-21 13:07:00,873108491,1592,"1,0096374641368664"
2023-04-21 13:08:00,862609531,749,"1,0102223364124512"
2023-04-21 13:09:00,869046144,229,"1,0102623997309588"
2023-04-21 13:10:00,846051294,2654,"1,0094682421622314"
2023-04-21 13:11:00,832506546,862,"1,0087327454783277"
2023-04-21 13:12:00,818275544,1303,"1,009294212474243"
2023-04-21 13:13:00,812190561,242,"1,0095812131073214"
2023-04-21 13:14:00,802040576,572,"1,0095175622299064"
2023-04-21 13:15:00,802039789,2,"1,009083847759958"
2023-04-21 13:16:00,821662796,2277,"1,0088273835520454"
2023-04-21 13:17:00,849738115,4820,"1,0081904535407415"
2023-04-21 13:18:00,911629159,22929,"1,007278495971955"
2023-04-21 13:19:00,1121030683,245327,"1,00826535154643"
2023-04-21 13:20:00,978353339,0,"1,0081832426631308"
2023-04-21 13:21:00,954664070,3204,"1,0081974022136233"
2023-04-21 13:22:00,1026101360,28353,"1,0086447222105082"
2023-04-21 13:23:00,948940062,33263,"1,0082700899232668"
2023-04-21 13:24:00,929952128,2208,"1,0086929479544915"
2023-04-21 13:25:00,894772977,6880,"1,0084724492866934"
2023-04-21 13:26:00,861269209,6245,"1,0082624377825289"
2023-04-21 13:27:00,832502179,4608,"1,0080820136038875"
2023-04-21 13:28:00,790828353,10681,"1,0091228561176997"
2023-04-21 13:29:00,744169792,12372,"1,0091548487368942"
2023-04-21 13:30:00,688014157,17560,"1,008802396382716"
2023-04-21 13:31:00,622410886,23393,"1,0077391255337893"
2023-04-21 13:32:00,556523862,22392,"1,0050460568408903"
2023-04-21 13:33:00,518446227,8299,"1,0051287824183963"
2023-04-21 13:34:00,485630041,6059,"1,0049214636792982"
2023-04-21 13:35:00,461925050,3300,"1,005315336748043"
2023-04-21 13:36:00,452119926,551,"1,0053618318421664"
2023-04-21 13:37:00,446702916,195,"1,0058712119506694"
2023-04-21 13:38:00,446705769,0,"1,0059796849071088"
2023-04-21 13:39:00,452120524,164,"1,006013865136251"
2023-04-21 13:40:00,462949597,7,"1,0060822220842796"
2023-04-21 13:41:00,471071971,370,"1,006133487577724"
2023-04-21 13:42:00,475809432,126,"1,0061633827586527"
2023-04-21 13:43:00,479193477,64,"1,0061847364809966"
2023-04-21 13:44:00,479193204,2,"1,0068369957382453"
2023-04-21 13:45:00,481900773,41,"1,0068538569117007"
2023-04-21 13:46:00,483254768,6,"1,0071339841085396"
2023-04-21 13:47:00,476486124,260,"1,007145686560999"
2023-04-21 13:48:00,475132512,10,"1,0071371500233752"
2023-04-21 13:49:00,480208003,153,"1,0070061785665951"
2023-04-21 13:50:00,491378841,679,"1,007239576237957"
2023-04-21 13:51:00,506944895,1357,"1,0073376604896531"
2023-04-21 13:52:00,531989874,3512,"1,0074954442543569"
2023-04-21 13:53:00,541462103,502,"1,0075550797051558"
2023-04-21 13:54:00,548230135,256,"1,0075976947714995"
2023-04-21 13:55:00,545521645,52,"1,0079065258867204"
2023-04-21 13:56:00,540106230,186,"1,0081982817254933"
2023-04-21 13:57:00,540107741,1,"1,0077638324209233"
2023-04-21 13:58:00,544841418,180,"1,0069249491059582"
2023-04-21 13:59:00,565142034,2447,"1,0065096725983624"
2023-04-21 14:00:00,597976706,93,"1,0068249861962928"
2023-04-21 14:01:00,625079774,3757,"1,0079731429398375"
2023-04-21 14:02:00,643344823,1588,"1,009173701232144"
2023-04-21 14:03:00,655854022,756,"1,0099030972778158"
2023-04-21 14:04:00,663966742,379,"1,0098452170330716"
2023-04-21 14:05:00,669040642,187,"1,0093345825822688"
2023-04-21 14:06:00,665997797,51,"1,009315334103814"
2023-04-21 14:07:00,653816320,816,"1,0091845150559535"
2023-04-21 14:08:00,637576819,1406,"1,0088111554837151"
2023-04-21 14:09:00,619975425,1727,"1,0087005222466496"
2023-04-21 14:10:00,601701149,1863,"1,0085856607630237"
2023-04-21 14:11:00,587148670,1182,"1,0084941616492142"
2023-04-21 14:12:00,582750629,74,"1,007815193442076"
2023-04-21 14:13:00,578688374,75,"1,0074637058180629"
2023-04-21 14:14:00,578686967,0,"1,0077894623347627"
