,P,Q,mean voltage p.u.
2023-06-18 06:47:00,1901881918,847,"1,001263556779177"
2023-06-18 06:48:00,1914740200,1110,"1,001020666516158"
2023-06-18 06:49:00,1926925754,886,"1,0009889705455737"
2023-06-18 06:50:00,1934709242,375,"1,000929862177233"
2023-06-18 06:51:00,1944843241,1448,"0,9994867103516728"
2023-06-18 06:52:00,1953319969,534,"0,9992155588729728"
2023-06-18 06:53:00,1961446402,294,"0,9994816126080883"
2023-06-18 06:54:00,1968215524,141,"0,9999545877759622"
2023-06-18 06:55:00,1978704020,613,"1,000019949948986"
2023-06-18 06:56:00,1989875426,541,"1,0004126749156697"
2023-06-18 06:57:00,1997995904,257,"1,000786213326178"
2023-06-18 06:58:00,2004761658,254,"1,0008283357580383"
2023-06-18 06:59:00,2006112840,110,"1,0000836228109573"
2023-06-18 07:00:00,2016267339,44,"0,9992856447682114"
2023-06-18 07:01:00,2026417031,737,"0,9990262184024618"
2023-06-18 07:02:00,2040986717,516,"1,0003015202045846"
2023-06-18 07:03:00,2052821514,560,"1,000805089383919"
2023-06-18 07:04:00,2062971237,475,"1,0010834467008969"
2023-06-18 07:05:00,2079218866,1230,"1,001507394825882"
2023-06-18 07:06:00,2087670967,488,"1,001344791898438"
2023-06-18 07:07:00,2103581295,1326,"1,0015513431619665"
2023-06-18 07:08:00,2116441524,790,"1,0018465593634172"
2023-06-18 07:09:00,2132006552,1344,"1,0019433302744392"
2023-06-18 07:10:00,2144188524,823,"1,0020190629491676"
2023-06-18 07:11:00,-2147483648,217,"1,0017817557578734"
2023-06-18 07:12:00,-2147483648,1819,"1,0005141196687537"
2023-06-18 07:13:00,-2147483648,851,"0,9999272840699821"
2023-06-18 07:14:00,-2147483648,843,"1,0008329189862488"
2023-06-18 07:15:00,-2147483648,334,"1,0020420528188811"
2023-06-18 07:16:00,-2147483648,1253,"1,0012510258285603"
2023-06-18 07:17:00,-2147483648,1276,"1,00090282423193"
2023-06-18 07:18:00,-2147483648,236,"1,0016068486427394"
2023-06-18 07:19:00,-2147483648,8,"1,0036063704746991"
2023-06-18 07:20:00,-2147483648,134,"1,0031836904644773"
2023-06-18 07:21:00,-2147483648,1398,"1,0024534187992995"
2023-06-18 07:22:00,-2147483648,1015,"1,0025371388728852"
2023-06-18 07:23:00,-2147483648,253,"1,0025791149484111"
2023-06-18 07:24:00,-2147483648,364,"1,0026294952489352"
2023-06-18 07:25:00,-2147483648,820,"1,0027050506619617"
2023-06-18 07:26:00,-2147483648,307,"1,0023089264061371"
2023-06-18 07:27:00,-2147483648,517,"1,0015948542665345"
2023-06-18 07:28:00,-2147483648,481,"1,0015417487135418"
2023-06-18 07:29:00,-2147483648,383,"1,0024233966180374"
2023-06-18 07:30:00,-2147483648,350,"1,0033025060562484"
2023-06-18 07:31:00,-2147483648,568,"1,003365005762394"
2023-06-18 07:32:00,-2147483648,613,"1,0029878373109993"
2023-06-18 07:33:00,-2147483648,743,"1,002395942886795"
2023-06-18 07:34:00,-2147483648,920,"1,0022543975801126"
2023-06-18 07:35:00,-2147483648,142,"1,002285839887314"
2023-06-18 07:36:00,-2147483648,689,"1,0023550453556591"
2023-06-18 07:37:00,-2147483648,205,"1,0023927796314367"
2023-06-18 07:38:00,-2147483648,569,"1,0024556740906525"
2023-06-18 07:39:00,-2147483648,581,"1,002076587328279"
2023-06-18 07:40:00,-2147483648,40,"1,000971106354211"
2023-06-18 07:41:00,-2147483648,40,"1,0009878958925431"
2023-06-18 07:42:00,-2147483648,107,"1,001568840940017"
2023-06-18 07:43:00,-2147483648,346,"1,0017284852971649"
2023-06-18 07:44:00,-2147483648,294,"1,0019398041195735"
2023-06-18 07:45:00,-2147483648,3,"1,0021007867668252"
2023-06-18 07:46:00,-2147483648,161,"1,0021343072850903"
2023-06-18 07:47:00,-2147483648,498,"1,0016397138309732"
2023-06-18 07:48:00,-2147483648,758,"1,0007159928848297"
2023-06-18 07:49:00,-2147483648,355,"1,0006544277106233"
2023-06-18 07:50:00,-2147483648,570,"1,0007173646984031"
2023-06-18 07:51:00,-2147483648,700,"1,0017843018219543"
2023-06-18 07:52:00,-2147483648,78,"1,0018625357201447"
2023-06-18 07:53:00,-2147483648,274,"1,0018507671279815"
2023-06-18 07:54:00,-2147483648,161,"1,0018842795549243"
2023-06-18 07:55:00,-2147483648,0,"1,001884277511542"
2023-06-18 07:56:00,-2147483648,647,"1,0019513032032097"
2023-06-18 07:57:00,-2147483648,1538,"1,002165422868711"
2023-06-18 07:58:00,-2147483648,-2,"1,003993552599963"
2023-06-18 07:59:00,-2147483648,101,"1,0054620913261896"
2023-06-18 08:00:00,-2147483648,89,"1,0062000035995762"
2023-06-18 08:01:00,-2147483648,6,"1,0074678874834389"
2023-06-18 08:02:00,-2147483648,12,"1,0083631811246188"
2023-06-18 08:03:00,-2147483648,2662,"1,0065065115733889"
2023-06-18 08:04:00,-2147483648,4480,"1,0031964354658078"
2023-06-18 08:05:00,-2147483648,1174,"1,002449638878961"
2023-06-18 08:06:00,-2147483648,162,"1,0024828110761708"
2023-06-18 08:07:00,-2147483648,5,"1,0028213226590412"
2023-06-18 08:08:00,-2147483648,256,"1,0031116357048433"
2023-06-18 08:09:00,-2147483648,51,"1,0031304030367798"
2023-06-18 08:10:00,-2147483648,958,"1,0032119025542885"
2023-06-18 08:11:00,-2147483648,1638,"1,0033184488733369"
2023-06-18 08:12:00,-2147483648,304,"1,003364376826713"
2023-06-18 08:13:00,-2147483648,251,"1,0034061429397232"
2023-06-18 08:14:00,-2147483648,0,"1,0034061397692304"
2023-06-18 08:15:00,-2147483648,0,"1,003406139769134"
2023-06-18 08:16:00,-2147483648,0,"1,0037362013071105"
2023-06-18 08:17:00,-2147483648,40,"1,0037528459050498"
2023-06-18 08:18:00,-2147483648,0,"1,00375284539915"
2023-06-18 08:19:00,-2147483648,0,"1,0037528453991411"
2023-06-18 08:20:00,-2147483648,10,"1,0039895733805508"
2023-06-18 08:21:00,-2147483648,4664,"1,004224721835559"
2023-06-18 08:22:00,-2147483648,5788,"1,0044249123508906"
2023-06-18 08:23:00,-2147483648,564,"1,0044873827721588"
2023-06-18 08:24:00,-2147483648,4,"1,0043266535687787"
2023-06-18 08:25:00,-2147483648,382,"1,0042117803430304"
2023-06-18 08:26:00,-2147483648,1215,"1,0043035014507975"
2023-06-18 08:27:00,-2147483648,1271,"1,004209700694917"
2023-06-18 08:28:00,-2147483648,8892,"1,0039616331977308"
2023-06-18 08:29:00,-2147483648,391,"1,0040136723927204"
2023-06-18 08:30:00,-2147483648,10243,"1,0036148715416304"
2023-06-18 08:31:00,-2147483648,423,"1,0035604711867077"
2023-06-18 08:32:00,-2147483648,2078,"1,0031632668098251"
2023-06-18 08:33:00,-2147483648,1628,"1,0032139369067787"
2023-06-18 08:34:00,-2147483648,493,"1,0032723544551825"
2023-06-18 08:35:00,-2147483648,727,"1,003343285166824"
2023-06-18 08:36:00,-2147483648,251,"1,003384996819188"
2023-06-18 08:37:00,-2147483648,1061,"1,002916200098488"
2023-06-18 08:38:00,-2147483648,2,"1,002808922392778"
2023-06-18 08:39:00,-2147483648,251,"1,0028506518361104"
2023-06-18 08:40:00,-2147483648,92882,"1,002893592455584"
2023-06-18 08:41:00,-2147483648,11,"1,003917518857833"
2023-06-18 08:42:00,-2147483648,549,"1,0037013084684006"
2023-06-18 08:43:00,-2147483648,332,"1,00293230729677"
2023-06-18 08:44:00,-2147483648,973,"1,0025704232716226"
2023-06-18 08:45:00,-2147483648,1748,"1,002458384740474"
2023-06-18 08:46:00,-2147483648,644,"1,0025251209362862"
2023-06-18 08:47:00,-2147483648,300,"1,0024597679155391"
2023-06-18 08:48:00,-2147483648,4,"1,0018993936309808"
2023-06-18 08:49:00,-2147483648,51,"1,0019180196213109"
2023-06-18 08:50:00,-2147483648,115,"1,0023903018377949"
2023-06-18 08:51:00,-2147483648,94,"1,0026377559191395"
2023-06-18 08:52:00,-2147483648,495,"1,002751755764726"
2023-06-18 08:53:00,-2147483648,1582,"1,0030228554102985"
2023-06-18 08:54:00,-2147483648,1933,"1,0025834380714416"
2023-06-18 08:55:00,-2147483648,22,"1,0025958288489114"
2023-06-18 08:56:00,-2147483648,1700,"1,002487459582459"
2023-06-18 08:57:00,-2147483648,1066,"1,002235135156992"
2023-06-18 08:58:00,-2147483648,1341,"1,0024979070966558"
2023-06-18 08:59:00,-2147483648,611,"1,002784980532254"
2023-06-18 09:00:00,-2147483648,15,"1,0033952448473793"
2023-06-18 09:01:00,-2147483648,660,"1,0040180949131756"
2023-06-18 09:02:00,-2147483648,547,"1,0059570739870545"
2023-06-18 09:03:00,-2147483648,527,"1,0060154408890345"
2023-06-18 09:04:00,-2147483648,326,"1,0058964244028166"
2023-06-18 09:05:00,-2147483648,422,"1,0044523701750836"
2023-06-18 09:06:00,-2147483648,813,"1,0045261959939038"
2023-06-18 09:07:00,-2147483648,98,"1,0052222043115384"
2023-06-18 09:08:00,-2147483648,173,"1,005798278227017"
2023-06-18 09:09:00,-2147483648,454,"1,0057420445029843"
2023-06-18 09:10:00,-2147483648,140,"1,005710881704726"
2023-06-18 09:11:00,-2147483648,180,"1,0057461949712607"
2023-06-18 09:12:00,-2147483648,6246,"1,0059539156461668"
2023-06-18 09:13:00,-2147483648,22597,"1,0050038063030184"
2023-06-18 09:14:00,-2147483648,88814,"1,0056760634116395"
2023-06-18 09:15:00,-2147483648,59675,"1,005034030291737"
2023-06-18 09:16:00,-2147483648,55996,"1,004411915823061"
2023-06-18 09:17:00,-2147483648,1,"1,0059177237677368"
2023-06-18 09:18:00,-2147483648,1623,"1,0058012968426056"
2023-06-18 09:19:00,-2147483648,120,"1,0053279638106367"
2023-06-18 09:20:00,-2147483648,11,"1,004540741975039"
2023-06-18 09:21:00,-2147483648,16631,"1,0048796794276225"
2023-06-18 09:22:00,-2147483648,20463,"1,0050887941876252"
2023-06-18 09:23:00,-2147483648,13500,"1,0048391259218286"
2023-06-18 09:24:00,-2147483648,1,"1,0033140741430633"
2023-06-18 09:25:00,-2147483648,2,"1,0051535436936392"
2023-06-18 09:26:00,-2147483648,8403,"1,0049128087947754"
2023-06-18 09:27:00,-2147483648,12,"1,0028780869928051"
2023-06-18 09:28:00,1497480037,401,"0,9981920722584222"
2023-06-18 09:29:00,-2147483648,1429,"1,0066342689091323"
2023-06-18 09:30:00,-2147483648,242299,"1,0061546976652045"
2023-06-18 09:31:00,2001716223,508,"0,999625416516848"
2023-06-18 09:32:00,1645027796,4,"0,9991183113345328"
2023-06-18 09:33:00,-2147483648,114,"1,004024089825979"
2023-06-18 09:34:00,-2147483648,75,"1,00558700304497"
2023-06-18 09:35:00,-2147483648,82140,"1,0042234417626683"
2023-06-18 09:36:00,-2147483648,17,"1,0013465614714008"
2023-06-18 09:37:00,1775317102,75,"0,9998263453727283"
2023-06-18 09:38:00,-2147483648,1102,"1,0063421376316473"
2023-06-18 09:39:00,-2147483648,3214,"1,00476913577539"
2023-06-18 09:40:00,-2147483648,4,"1,004548491030909"
2023-06-18 09:41:00,-2147483648,3326,"1,004755541018182"
2023-06-18 09:42:00,-2147483648,249,"1,004796970601029"
2023-06-18 09:43:00,-2147483648,0,"1,0047969674754715"
2023-06-18 09:44:00,-2147483648,9,"1,0048052626441577"
2023-06-18 09:45:00,-2147483648,200,"1,0049536801105354"
2023-06-18 09:46:00,-2147483648,530,"1,0051156566673802"
2023-06-18 09:47:00,-2147483648,15,"1,0051052738950297"
2023-06-18 09:48:00,-2147483648,1437,"1,0050057545377815"
2023-06-18 09:49:00,-2147483648,1443,"1,0049387185197276"
2023-06-18 09:50:00,-2147483648,813,"1,004846750385482"
2023-06-18 09:51:00,-2147483648,561,"1,0049089492651075"
2023-06-18 09:52:00,-2147483648,642,"1,0048642821422995"
2023-06-18 09:53:00,-2147483648,2,"1,0046380297816289"
2023-06-18 09:54:00,-2147483648,561,"1,0045757980558054"
2023-06-18 09:55:00,-2147483648,228,"1,0044486630902778"
2023-06-18 09:56:00,-2147483648,567,"1,0043442899384618"
2023-06-18 09:57:00,-2147483648,327,"1,0041855812805802"
2023-06-18 09:58:00,-2147483648,68,"1,0036513046311095"
2023-06-18 09:59:00,-2147483648,0,"1,0036511618040445"
2023-06-18 10:00:00,-2147483648,62491,"1,0036531308087104"
2023-06-18 10:01:00,2041310594,543,"0,9979891663272252"
2023-06-18 10:02:00,1047389870,271,"0,9948102819115763"
2023-06-18 10:03:00,1593927413,30,"0,9976108852036029"
2023-06-18 10:04:00,-2147483648,37,"0,9994716658600661"
2023-06-18 10:05:00,1614570970,34,"0,9970392616206732"
2023-06-18 10:06:00,1431273690,205155,"0,9982116541951553"
2023-06-18 10:07:00,1087322553,3,"0,9974446485874265"
2023-06-18 10:08:00,743155882,8,"0,9945035018350787"
2023-06-18 10:09:00,779713266,7652,"0,9947361123523818"
2023-06-18 10:10:00,792577021,723,"0,9957942985658041"
2023-06-18 10:11:00,834552325,9800,"0,9963856603621347"
2023-06-18 10:12:00,1063971914,1,"0,997838304791264"
2023-06-18 10:13:00,-2147483648,1366,"1,0055379277889869"
2023-06-18 10:14:00,-2147483648,81,"1,0057147821287855"
2023-06-18 10:15:00,-2147483648,80730,"1,0035800590728268"
2023-06-18 10:16:00,2115422816,229,"0,9994737605925842"
2023-06-18 10:17:00,1869395729,1,"0,9998219808910048"
2023-06-18 10:18:00,1523537477,3,"0,9986256564690716"
2023-06-18 10:19:00,-2147483648,1920,"1,006175196139417"
2023-06-18 10:20:00,-2147483648,55805,"1,0043145373348148"
2023-06-18 10:21:00,-2147483648,100056,"1,0046451913515932"
2023-06-18 10:22:00,-2147483648,278,"1,0046006814979025"
2023-06-18 10:23:00,-2147483648,13,"1,0018883196021071"
2023-06-18 10:24:00,-2147483648,142933,"1,0028833475132517"
2023-06-18 10:25:00,-2147483648,2,"1,0046628850591908"
2023-06-18 10:26:00,-2147483648,359,"1,0046131243839742"
2023-06-18 10:27:00,-2147483648,0,"1,004613119877129"
2023-06-18 10:28:00,-2147483648,0,"1,004613119877"
2023-06-18 10:29:00,-2147483648,0,"1,004613119877111"
2023-06-18 10:30:00,-2147483648,50,"1,0046317834920009"
2023-06-18 10:31:00,-2147483648,0,"1,0043521434763636"
2023-06-18 10:32:00,-2147483648,39,"1,0042799838982428"
2023-06-18 10:33:00,-2147483648,89,"1,0043048727641009"
2023-06-18 10:34:00,-2147483648,138563,"1,0033283054843858"
2023-06-18 10:35:00,1265330891,2728,"0,9966757928521927"
2023-06-18 10:36:00,1036896624,305516,"0,9966955420437008"
2023-06-18 10:37:00,1313382783,2,"0,9984381569726899"
2023-06-18 10:38:00,-2147483648,1757,"1,0060074688898857"
2023-06-18 10:39:00,-2147483648,38407,"1,004195354486224"
2023-06-18 10:40:00,1558395039,985,"0,9969019190096992"
2023-06-18 10:41:00,1055173250,17,"0,9961587643185386"
2023-06-18 10:42:00,937033934,82327,"0,9964403595753918"
2023-06-18 10:43:00,934020332,48,"0,9966911080457821"
2023-06-18 10:44:00,935036423,5,"0,9966975086284202"
2023-06-18 10:45:00,938421514,43,"0,9970440695961807"
2023-06-18 10:46:00,933006072,166,"0,9970097162334568"
2023-06-18 10:47:00,965161759,5877,"0,9972133688332269"
2023-06-18 10:48:00,999003831,6504,"0,9974275453727285"
2023-06-18 10:49:00,1010841935,795,"0,997502400887946"
2023-06-18 10:50:00,1067730053,17986,"0,9981328512069666"
2023-06-18 10:51:00,1317105132,1,"0,9997586873124589"
2023-06-18 10:52:00,1356370747,8673,"1,0000056024509751"
2023-06-18 10:53:00,1413849442,20592,"0,9992870569956168"
2023-06-18 10:54:00,1234153977,179170,"0,9976156315081645"
2023-06-18 10:55:00,1356455682,84506,"0,9983856322745452"
2023-06-18 10:56:00,1356361385,0,"0,9983845544867368"
2023-06-18 10:57:00,1168683509,201532,"0,9976351465089796"
2023-06-18 10:58:00,1073401618,53947,"0,9981153605535373"
2023-06-18 10:59:00,943899754,96104,"0,9976210464884336"
2023-06-18 11:00:00,1276499155,3562,"0,999178910226692"
2023-06-18 11:01:00,915069979,5,"0,9974379163836576"
2023-06-18 11:02:00,840308045,31957,"0,997072721562744"
2023-06-18 11:03:00,811182402,4830,"0,9968878402298808"
2023-06-18 11:04:00,806100926,147,"0,9968555759542291"
2023-06-18 11:05:00,814223228,375,"0,9969071045790272"
2023-06-18 11:06:00,814222806,0,"0,9968529313164819"
2023-06-18 11:07:00,841600689,5007,"0,9956723997794458"
2023-06-18 11:08:00,858891435,1782,"0,995564446749232"
2023-06-18 11:09:00,783789350,32458,"0,9952501575851437"
2023-06-18 11:10:00,766832420,1874,"0,9959559388022664"
2023-06-18 11:11:00,763461310,55,"0,9957715108382008"
2023-06-18 11:12:00,809460817,12771,"0,9952508688006975"
2023-06-18 11:13:00,887358838,34646,"0,9957452929843894"
2023-06-18 11:14:00,1321166214,18,"0,999135636747928"
2023-06-18 11:15:00,-2147483648,1972,"1,0067584362261313"
2023-06-18 11:16:00,-2147483648,46871,"1,0040825497002956"
2023-06-18 11:17:00,-2147483648,7,"1,0055988224789882"
2023-06-18 11:18:00,-2147483648,28929,"1,0045965092768117"
2023-06-18 11:19:00,-2147483648,22028,"1,00498591913904"
2023-06-18 11:20:00,-2147483648,65526,"1,0051819116597367"
2023-06-18 11:21:00,-2147483648,8787,"1,0050452290653786"
2023-06-18 11:22:00,-2147483648,69250,"1,0045769491380707"
2023-06-18 11:23:00,-2147483648,13,"1,0046997814212473"
2023-06-18 11:24:00,-2147483648,21861,"1,0044226220811572"
2023-06-18 11:25:00,-2147483648,3,"1,0028651596100944"
2023-06-18 11:26:00,-2147483648,7,"1,001966874211892"
2023-06-18 11:27:00,-2147483648,132,"1,00497080787902"
2023-06-18 11:28:00,1469393344,2085,"0,9969897034353069"
2023-06-18 11:29:00,1123871166,6,"0,9976215010159238"
2023-06-18 11:30:00,917924274,243844,"0,9969157519733624"
2023-06-18 11:31:00,881233282,7716,"0,9967900911562645"
2023-06-18 11:32:00,881227832,9,"0,9977659069241656"
2023-06-18 11:33:00,881227424,25,"0,9989583988197601"
2023-06-18 11:34:00,890027844,439,"0,9990133468110973"
2023-06-18 11:35:00,906951700,1585,"0,9992287219963658"
2023-06-18 11:36:00,913713531,324,"0,9988380990156538"
2023-06-18 11:37:00,921838855,374,"0,9988893865291075"
2023-06-18 11:38:00,957718240,7290,"0,9991162291848832"
2023-06-18 11:39:00,1046085281,44155,"0,999674417863088"
2023-06-18 11:40:00,1615586485,786,"1,0026020529024315"
2023-06-18 11:41:00,-2147483648,277,"1,0069333281094524"
2023-06-18 11:42:00,-2147483648,6,"1,004921950133861"
2023-06-18 11:43:00,1582422297,771,"1,0000205067623382"
2023-06-18 11:44:00,2081242764,42,"1,0047477620603869"
2023-06-18 11:45:00,-2147483648,133414,"1,0037266915078868"
2023-06-18 11:46:00,-2147483648,125,"1,0076656204760124"
2023-06-18 11:47:00,-2147483648,98713,"1,0052864270383326"
2023-06-18 11:48:00,-2147483648,2,"1,0061054696304763"
2023-06-18 11:49:00,-2147483648,174002,"1,004621946350852"
2023-06-18 11:50:00,-2147483648,43033,"1,004999133041194"
2023-06-18 11:51:00,-2147483648,4,"1,0037380005346002"
2023-06-18 11:52:00,-2147483648,28974,"1,003456569997851"
2023-06-18 11:53:00,1138424733,1667,"0,9962525756390976"
2023-06-18 11:54:00,884951191,1,"0,9964342358379712"
2023-06-18 11:55:00,814819360,30253,"0,9975628813898616"
2023-06-18 11:56:00,758066601,18333,"0,9972016021011555"
2023-06-18 11:57:00,747211615,767,"0,997675104869441"
2023-06-18 11:58:00,747216928,0,"0,9977834367786673"
2023-06-18 11:59:00,747216936,0,"0,9977834308965207"
2023-06-18 12:00:00,747175022,225835,"0,9978397982995747"
2023-06-18 12:01:00,908509780,146924,"0,9991310391795181"
2023-06-18 12:02:00,1813558182,218,"1,0036218153123049"
2023-06-18 12:03:00,-2147483648,494,"1,0074990536161157"
2023-06-18 12:04:00,1834878465,733,"0,9994446141093296"
2023-06-18 12:05:00,1381403614,12,"0,9977318259716904"
2023-06-18 12:06:00,-2147483648,1867,"1,0059864797223512"
2023-06-18 12:07:00,-2147483648,2,"1,005788958037379"
2023-06-18 12:08:00,-2147483648,30309,"1,0034432317571838"
2023-06-18 12:09:00,-2147483648,21548,"1,0038267870774074"
2023-06-18 12:10:00,-2147483648,191,"0,9996537073414384"
2023-06-18 12:11:00,-2147483648,7820,"1,001413010874579"
2023-06-18 12:12:00,-2147483648,165,"1,0052031648108903"
2023-06-18 12:13:00,-2147483648,2663,"1,00422770007961"
2023-06-18 12:14:00,-2147483648,245,"1,0038525290489095"
2023-06-18 12:15:00,-2147483648,226,"1,0038129959444109"
2023-06-18 12:16:00,-2147483648,329973,"1,0027504488444705"
2023-06-18 12:17:00,1838939253,347,"0,9978539057950947"
2023-06-18 12:18:00,1115749201,78,"0,9952434325538227"
2023-06-18 12:19:00,653814764,14,"0,9932832879485384"
2023-06-18 12:20:00,645707040,12803,"0,9933401572457984"
2023-06-18 12:21:00,769079014,85596,"0,9949946484948062"
2023-06-18 12:22:00,-2147483648,1924,"1,0036941345098285"
2023-06-18 12:23:00,-2147483648,4,"1,0027143015227626"
2023-06-18 12:24:00,-2147483648,7,"1,004793259820364"
2023-06-18 12:25:00,1868719577,432,"0,9995484899481416"
2023-06-18 12:26:00,876491202,273,"0,9960012540163923"
2023-06-18 12:27:00,904245663,4390,"0,9961773236865203"
2023-06-18 12:28:00,1092973114,202222,"0,9974274449118763"
2023-06-18 12:29:00,1051450289,10004,"0,9974344878038368"
2023-06-18 12:30:00,-2147483648,1525,"1,0051195085293445"
2023-06-18 12:31:00,-2147483648,8267,"1,0020050818021855"
2023-06-18 12:32:00,979031633,1319,"0,996651239163716"
2023-06-18 12:33:00,1273788453,4,"0,9991617643738566"
2023-06-18 12:34:00,1125442304,122105,"0,9976863382185536"
2023-06-18 12:35:00,681564822,16,"0,9947623769906608"
2023-06-18 12:36:00,770618071,45389,"0,9953291608579373"
2023-06-18 12:37:00,1327596148,39,"0,9988518752359418"
2023-06-18 12:38:00,-2147483648,380,"1,0045555321269437"
2023-06-18 12:39:00,-2147483648,64295,"1,003897691687654"
2023-06-18 12:40:00,-2147483648,3554,"1,0068688467452642"
2023-06-18 12:41:00,-2147483648,4,"1,0040892468163785"
2023-06-18 12:42:00,-2147483648,6290,"1,0042980524275962"
2023-06-18 12:43:00,-2147483648,11,"1,0016822181650282"
2023-06-18 12:44:00,1794606534,11,"1,000324251278675"
2023-06-18 12:45:00,-2147483648,43,"1,004201281091217"
2023-06-18 12:46:00,-2147483648,19,"1,006470145111146"
2023-06-18 12:47:00,-2147483648,641,"1,0057601705412156"
2023-06-18 12:48:00,-2147483648,15,"1,0023390106109609"
2023-06-18 12:49:00,1458562179,268,"0,9990813214275552"
2023-06-18 12:50:00,1254269993,240260,"0,9985539707008112"
2023-06-18 12:51:00,1640628507,12,"1,0017876372455885"
2023-06-18 12:52:00,-2147483648,317,"1,0058158091716336"
2023-06-18 12:53:00,-2147483648,133124,"1,0058901277968133"
2023-06-18 12:54:00,-2147483648,1001,"1,005805715653196"
2023-06-18 12:55:00,-2147483648,1708,"1,0055306122113288"
2023-06-18 12:56:00,-2147483648,10,"1,005023590112428"
2023-06-18 12:57:00,-2147483648,1053,"1,0049380837037716"
2023-06-18 12:58:00,-2147483648,1761,"1,0048276796132338"
2023-06-18 12:59:00,-2147483648,1476,"1,0044493395005107"
2023-06-18 13:00:00,-2147483648,4150,"1,0042789281670172"
2023-06-18 13:01:00,-2147483648,1162,"1,0041892019813763"
2023-06-18 13:02:00,-2147483648,860,"1,0041120105823311"
2023-06-18 13:03:00,-2147483648,2416,"1,0039826401649237"
2023-06-18 13:04:00,-2147483648,1331,"1,0038866007202207"
2023-06-18 13:05:00,-2147483648,979,"1,0040259027458518"
2023-06-18 13:06:00,-2147483648,448,"1,0040809595368256"
2023-06-18 13:07:00,-2147483648,770,"1,004007878508132"
2023-06-18 13:08:00,-2147483648,815,"1,0039326894371436"
2023-06-18 13:09:00,-2147483648,0,"1,003932679169876"
2023-06-18 13:10:00,-2147483648,10,"1,0039243244661955"
2023-06-18 13:11:00,-2147483648,448,"1,003979338595984"
2023-06-18 13:12:00,-2147483648,507,"1,0041416596941797"
2023-06-18 13:13:00,-2147483648,251,"1,0040998626141584"
2023-06-18 13:14:00,-2147483648,90,"1,0040747932705405"
2023-06-18 13:15:00,-2147483648,227,"1,004035097981714"
2023-06-18 13:16:00,-2147483648,2120,"1,0042462213616592"
2023-06-18 13:17:00,-2147483648,332,"1,004198123966907"
2023-06-18 13:18:00,-2147483648,1389,"1,0044323236825186"
2023-06-18 13:19:00,-2147483648,1273,"1,0043382550290827"
2023-06-18 13:20:00,-2147483648,4438,"1,0042024093051432"
2023-06-18 13:21:00,-2147483648,289,"1,0046003402506822"
2023-06-18 13:22:00,-2147483648,24,"1,0048087370799863"
2023-06-18 13:23:00,-2147483648,209,"1,0049920599998663"
2023-06-18 13:24:00,-2147483648,376,"1,005383818732842"
2023-06-18 13:25:00,-2147483648,2262,"1,0052584039957624"
2023-06-18 13:26:00,-2147483648,362,"1,0052082218732952"
2023-06-18 13:27:00,-2147483648,6,"1,0049935182835186"
2023-06-18 13:28:00,-2147483648,2,"1,004436022671554"
2023-06-18 13:29:00,-2147483648,900,"1,0041354157493063"
2023-06-18 13:30:00,-2147483648,200,"1,0038766454187271"
2023-06-18 13:31:00,-2147483648,0,"1,0039303127506405"
2023-06-18 13:32:00,-2147483648,9,"1,0054890563393386"
2023-06-18 13:33:00,-2147483648,104657,"1,004912326299467"
2023-06-18 13:34:00,2060938038,1,"1,0034380146325126"
2023-06-18 13:35:00,-2147483648,166241,"1,0045151689544098"
2023-06-18 13:36:00,-2147483648,6383,"1,004303434572192"
2023-06-18 13:37:00,1843338174,6,"1,0020833150221722"
2023-06-18 13:38:00,1802400512,9333,"1,0018279319385186"
2023-06-18 13:39:00,938759094,155,"0,9986712936213517"
2023-06-18 13:40:00,811178994,1938,"0,998514242714506"
2023-06-18 13:41:00,768541586,10454,"0,9984068870356264"
2023-06-18 13:42:00,718776112,14588,"0,9986882600106605"
2023-06-18 13:43:00,709983752,560,"0,9995005940672169"
2023-06-18 13:44:00,926533737,265360,"1,0008709258272457"
2023-06-18 13:45:00,1402385411,18,"1,0036438114014818"
2023-06-18 13:46:00,1159720739,331099,"1,0023398751491346"
2023-06-18 13:47:00,2120499085,248,"1,006389712822256"
2023-06-18 13:48:00,-2147483648,258890,"1,0077337275391458"
2023-06-18 13:49:00,-2147483648,86766,"1,0079557378471689"
2023-06-18 13:50:00,-2147483648,5392,"1,0074282937525574"
2023-06-18 13:51:00,-2147483648,415,"1,0070941285979091"
2023-06-18 13:52:00,-2147483648,90,"1,0071190949523403"
2023-06-18 13:53:00,-2147483648,1629,"1,0072254411613886"
2023-06-18 13:54:00,-2147483648,2192,"1,0067952886974"
2023-06-18 13:55:00,-2147483648,3098,"1,0065377310953163"
2023-06-18 13:56:00,-2147483648,5607,"1,0061743757290935"
2023-06-18 13:57:00,-2147483648,1805,"1,0058963089790396"
2023-06-18 13:58:00,-2147483648,5670,"1,0056978601008404"
2023-06-18 13:59:00,-2147483648,14336,"1,0053822863855622"
2023-06-18 14:00:00,-2147483648,11,"1,0049008095715335"
2023-06-18 14:01:00,-2147483648,27465,"1,0042979222250987"
2023-06-18 14:02:00,-2147483648,6847,"1,004079466271468"
2023-06-18 14:03:00,-2147483648,6972,"1,0038591224184568"
2023-06-18 14:04:00,-2147483648,2927,"1,003716300703399"
2023-06-18 14:05:00,2109683771,12767,"1,0034181008009393"
2023-06-18 14:06:00,1540457923,38,"1,0000811515498496"
