,P,Q,mean voltage p.u.
2023-07-31 06:50:00,1850119976,668,"0,9979244078225918"
2023-07-31 06:51:00,1863644145,1026,"0,9980086041878877"
2023-07-31 06:52:00,1872103658,401,"0,9980615560905542"
2023-07-31 06:53:00,1886317719,1132,"0,9981505208325485"
2023-07-31 06:54:00,1898837679,938,"0,9981211346548001"
2023-07-31 06:55:00,1910680811,902,"0,9979798623312349"
2023-07-31 06:56:00,1922527869,786,"0,9980539585829955"
2023-07-31 06:57:00,1932684051,399,"0,9985482979407453"
2023-07-31 06:58:00,1943511380,556,"0,9988312608850289"
2023-07-31 06:59:00,1957384830,1076,"0,9989179338341619"
2023-07-31 07:00:00,1967536144,157,"0,9989813497515309"
2023-07-31 07:01:00,1979727925,444,"0,9998652673877402"
2023-07-31 07:02:00,1991904337,740,"1,0001023835178071"
2023-07-31 07:03:00,2000360493,486,"0,9999398065056526"
2023-07-31 07:04:00,2014226961,1606,"0,9992732091306225"
2023-07-31 07:05:00,2024389904,576,"0,9993363429370408"
2023-07-31 07:06:00,2033865053,501,"0,9993954704016464"
2023-07-31 07:07:00,2048761021,1023,"0,9998113105505805"
2023-07-31 07:08:00,2058908145,574,"0,9998745289362536"
2023-07-31 07:09:00,2069737365,653,"0,9999420448636824"
2023-07-31 07:10:00,2083274388,1021,"1,00002642649213"
2023-07-31 07:11:00,2093425459,627,"0,9999820839673869"
2023-07-31 07:12:00,2104253560,770,"0,9998344362033267"
2023-07-31 07:13:00,2111023548,255,"0,9998765985398153"
2023-07-31 07:14:00,2121849345,833,"0,9996214622464754"
2023-07-31 07:15:00,2133359457,738,"0,9996931337542838"
2023-07-31 07:16:00,2146219165,921,"0,9997732533497216"
2023-07-31 07:17:00,-2147483648,337,"0,9998217314274307"
2023-07-31 07:18:00,-2147483648,574,"0,9998849632987015"
2023-07-31 07:19:00,-2147483648,398,"0,9999376445871128"
2023-07-31 07:20:00,-2147483648,84,"1,0000008499901538"
2023-07-31 07:21:00,-2147483648,612,"1,0000661602293424"
2023-07-31 07:22:00,-2147483648,535,"1,00012724297124"
2023-07-31 07:23:00,-2147483648,693,"1,0001967385469084"
2023-07-31 07:24:00,-2147483648,1289,"1,0002914858939418"
2023-07-31 07:25:00,-2147483648,825,"1,0003672543937807"
2023-07-31 07:26:00,-2147483648,239,"1,0000763958306111"
2023-07-31 07:27:00,-2147483648,584,"0,999366429330866"
2023-07-31 07:28:00,-2147483648,735,"0,999216552805232"
2023-07-31 07:29:00,-2147483648,574,"0,9992797283519824"
2023-07-31 07:30:00,-2147483648,691,"0,9986857355877689"
2023-07-31 07:31:00,-2147483648,695,"0,9985338887541523"
2023-07-31 07:32:00,-2147483648,229,"0,9994591201189644"
2023-07-31 07:33:00,-2147483648,572,"0,9995218404928176"
2023-07-31 07:34:00,-2147483648,594,"0,9992543377916725"
2023-07-31 07:35:00,-2147483648,969,"0,9993363932836113"
2023-07-31 07:36:00,-2147483648,366,"0,9993868891303495"
2023-07-31 07:37:00,-2147483648,825,"0,999462635305912"
2023-07-31 07:38:00,-2147483648,573,"0,9995257383160877"
2023-07-31 07:39:00,-2147483648,366,"0,9995762114693449"
2023-07-31 07:40:00,-2147483648,51,"0,9991992279604393"
2023-07-31 07:41:00,-2147483648,925,"0,9990581062455862"
2023-07-31 07:42:00,-2147483648,612,"0,9991232999872992"
2023-07-31 07:43:00,-2147483648,688,"0,9986391928607037"
2023-07-31 07:44:00,-2147483648,297,"0,9985737593876974"
2023-07-31 07:45:00,-2147483648,373,"0,9986800501538092"
2023-07-31 07:46:00,-2147483648,281,"0,9990010116121703"
2023-07-31 07:47:00,-2147483648,32,"0,9993482653428865"
2023-07-31 07:48:00,-2147483648,572,"0,9994112641305234"
2023-07-31 07:49:00,-2147483648,163,"0,9991681983901107"
2023-07-31 07:50:00,-2147483648,799,"0,9985232470859536"
2023-07-31 07:51:00,-2147483648,423,"0,9987987636343811"
2023-07-31 07:52:00,-2147483648,19,"0,9992532906200392"
2023-07-31 07:53:00,-2147483648,238,"0,9994046736501722"
2023-07-31 07:54:00,-2147483648,5281,"0,9997670422999613"
2023-07-31 07:55:00,-2147483648,10951,"0,9998211886316701"
2023-07-31 07:56:00,-2147483648,32,"0,9993919308419433"
2023-07-31 07:57:00,-2147483648,162,"0,9994254438880272"
2023-07-31 07:58:00,-2147483648,1785,"0,9995367548952878"
2023-07-31 07:59:00,-2147483648,823,"0,9996123190821848"
2023-07-31 08:00:00,-2147483648,33,"0,9996752771659421"
2023-07-31 08:01:00,-2147483648,691,"0,9997445351856691"
2023-07-31 08:02:00,-2147483648,571,"0,9998074765450522"
2023-07-31 08:03:00,-2147483648,533,"0,9998683104324017"
2023-07-31 08:04:00,-2147483648,396,"0,9999207432393968"
2023-07-31 08:05:00,-2147483648,162,"0,99995429407971"
2023-07-31 08:06:00,-2147483648,340,"0,999338241137606"
2023-07-31 08:07:00,-2147483648,947,"0,9985329484694508"
2023-07-31 08:08:00,-2147483648,300,"0,9984673442159"
2023-07-31 08:09:00,-2147483648,5,"0,9989047795615059"
2023-07-31 08:10:00,-2147483648,247,"0,9996112817324638"
2023-07-31 08:11:00,-2147483648,8,"1,0004902460513807"
2023-07-31 08:12:00,-2147483648,796,"0,9995671112768832"
2023-07-31 08:13:00,-2147483648,579,"0,9992974441842114"
2023-07-31 08:14:00,-2147483648,118,"0,99877196498212"
2023-07-31 08:15:00,-2147483648,640,"0,9987275906714684"
2023-07-31 08:16:00,-2147483648,1,"0,9990082493873664"
2023-07-31 08:17:00,-2147483648,32,"0,999078610498073"
2023-07-31 08:18:00,-2147483648,1400,"0,9987337602552935"
2023-07-31 08:19:00,-2147483648,672,"0,9985801445810231"
2023-07-31 08:20:00,-2147483648,151807,"0,9986470096122707"
2023-07-31 08:21:00,-2147483648,590,"0,9987080634407598"
2023-07-31 08:22:00,-2147483648,97,"0,9994585137929837"
2023-07-31 08:23:00,-2147483648,0,"1,0000152738606651"
2023-07-31 08:24:00,-2147483648,22,"1,0000276835130066"
2023-07-31 08:25:00,-2147483648,171,"1,0002839542171285"
2023-07-31 08:26:00,-2147483648,180,"1,0002638689891283"
2023-07-31 08:27:00,-2147483648,155,"1,000130292918216"
2023-07-31 08:28:00,-2147483648,395,"1,0001826203212345"
2023-07-31 08:29:00,-2147483648,189,"1,0003852842281382"
2023-07-31 08:30:00,-2147483648,731,"1,0004564150249038"
2023-07-31 08:31:00,-2147483648,918,"1,0000370902359133"
2023-07-31 08:32:00,-2147483648,626,"0,9997700575922375"
2023-07-31 08:33:00,-2147483648,532,"0,9998307147242887"
2023-07-31 08:34:00,-2147483648,253,"0,9998725623008832"
2023-07-31 08:35:00,-2147483648,81,"1,0001182343477273"
2023-07-31 08:36:00,-2147483648,2,"1,0002253067655154"
2023-07-31 08:37:00,-2147483648,569,"1,0002880552401323"
2023-07-31 08:38:00,-2147483648,161,"1,0003215085975437"
2023-07-31 08:39:00,-2147483648,40,"1,0003382351434826"
2023-07-31 08:40:00,-2147483648,10,"1,0004009639839615"
2023-07-31 08:41:00,-2147483648,155,"1,0002118526320496"
2023-07-31 08:42:00,-2147483648,324,"0,9992609394565021"
2023-07-31 08:43:00,-2147483648,250,"0,9991910887972605"
2023-07-31 08:44:00,-2147483648,53,"0,9993768387822664"
2023-07-31 08:45:00,-2147483648,371,"0,9995939641445987"
2023-07-31 08:46:00,-2147483648,253,"0,999635769176068"
2023-07-31 08:47:00,-2147483648,569,"0,999698507238132"
2023-07-31 08:48:00,-2147483648,962,"0,9997800569226936"
2023-07-31 08:49:00,-2147483648,63,"0,999759138243152"
2023-07-31 08:50:00,-2147483648,47199,"0,9990216625728806"
2023-07-31 08:51:00,-2147483648,2007,"0,999639260018809"
2023-07-31 08:52:00,-2147483648,202,"1,0003426676673195"
2023-07-31 08:53:00,-2147483648,59135,"1,0008711934091428"
2023-07-31 08:54:00,-2147483648,174,"0,9999539409403136"
2023-07-31 08:55:00,-2147483648,1580,"0,9998490467790606"
2023-07-31 08:56:00,-2147483648,39203,"0,9993286864810839"
2023-07-31 08:57:00,-2147483648,257,"0,998622966746755"
2023-07-31 08:58:00,-2147483648,4695,"0,9977769598531594"
2023-07-31 08:59:00,-2147483648,6294,"0,9979009293268245"
2023-07-31 09:00:00,-2147483648,192596,"0,9990704706033939"
2023-07-31 09:01:00,-2147483648,5686,"0,9992673624151712"
2023-07-31 09:02:00,-2147483648,17058,"0,998757575841214"
2023-07-31 09:03:00,-2147483648,42108,"0,9991306320788342"
2023-07-31 09:04:00,-2147483648,1769,"0,9989073600421632"
2023-07-31 09:05:00,-2147483648,8017,"0,9983654044849827"
2023-07-31 09:06:00,-2147483648,12768,"0,9984398479915993"
2023-07-31 09:07:00,-2147483648,10698,"0,9981681015312074"
2023-07-31 09:08:00,-2147483648,4457,"0,9980101831504559"
2023-07-31 09:09:00,-2147483648,957,"0,9970916578670458"
2023-07-31 09:10:00,-2147483648,395,"0,9970389132119651"
2023-07-31 09:11:00,-2147483648,1455,"0,9974943998008846"
2023-07-31 09:12:00,-2147483648,2,"0,9976012484443134"
2023-07-31 09:13:00,-2147483648,396,"0,9976535419279356"
2023-07-31 09:14:00,-2147483648,2,"0,9976577222026237"
2023-07-31 09:15:00,-2147483648,31,"0,99767236662397"
2023-07-31 09:16:00,-2147483648,91,"0,99769746504061"
2023-07-31 09:17:00,-2147483648,123,"0,9978905922578386"
2023-07-31 09:18:00,-2147483648,1778,"0,9978908843305184"
2023-07-31 09:19:00,-2147483648,91,"0,9978657661359775"
2023-07-31 09:20:00,-2147483648,204,"0,9979079526597693"
2023-07-31 09:21:00,-2147483648,6225,"0,9983374676144668"
2023-07-31 09:22:00,-2147483648,6472,"0,9979039205832376"
2023-07-31 09:23:00,-2147483648,5356,"0,9979850895207626"
2023-07-31 09:24:00,-2147483648,2596,"0,9978512150422062"
2023-07-31 09:25:00,-2147483648,24599,"0,9982077521267648"
2023-07-31 09:26:00,-2147483648,236,"0,9978899434114116"
2023-07-31 09:27:00,-2147483648,1647,"0,9978297592277656"
2023-07-31 09:28:00,-2147483648,8669,"0,997418559349868"
2023-07-31 09:29:00,-2147483648,33567,"0,996937364403454"
2023-07-31 09:30:00,-2147483648,139,"0,9979718139826615"
2023-07-31 09:31:00,-2147483648,35070,"0,9987967930811373"
2023-07-31 09:32:00,-2147483648,3671,"0,9986373892439152"
2023-07-31 09:33:00,-2147483648,8658,"0,998770682634736"
2023-07-31 09:34:00,-2147483648,3378,"0,9978960356794768"
2023-07-31 09:35:00,-2147483648,16182,"0,9973968793077695"
2023-07-31 09:36:00,-2147483648,12234,"0,9971060265914602"
2023-07-31 09:37:00,-2147483648,1,"0,996124360436448"
2023-07-31 09:38:00,-2147483648,2,"0,9984283064892685"
2023-07-31 09:39:00,-2147483648,108484,"0,9989608143693741"
2023-07-31 09:40:00,-2147483648,4,"0,9959989364798134"
2023-07-31 09:41:00,-2147483648,18923,"0,9970827687867736"
2023-07-31 09:42:00,-2147483648,63376,"0,9986887647224754"
2023-07-31 09:43:00,-2147483648,113348,"0,997804438252812"
2023-07-31 09:44:00,-2147483648,21153,"0,9981859342679437"
2023-07-31 09:45:00,-2147483648,46137,"0,9987500781074816"
2023-07-31 09:46:00,-2147483648,263,"0,9984856842632368"
2023-07-31 09:47:00,-2147483648,40,"0,9983578373483997"
2023-07-31 09:48:00,-2147483648,2,"0,9983536537279443"
2023-07-31 09:49:00,-2147483648,0,"0,998353653695878"
2023-07-31 09:50:00,-2147483648,0,"0,9983536536958608"
2023-07-31 09:51:00,-2147483648,142,"0,9983223416687973"
2023-07-31 09:52:00,-2147483648,142,"0,998291019220714"
2023-07-31 09:53:00,-2147483648,2839,"0,998151129820916"
2023-07-31 09:54:00,-2147483648,76,"0,9981740694196438"
2023-07-31 09:55:00,-2147483648,1395,"0,9984389065954856"
2023-07-31 09:56:00,-2147483648,9117,"0,9983549924410995"
2023-07-31 09:57:00,-2147483648,10858,"0,9986285897254809"
2023-07-31 09:58:00,-2147483648,2123,"0,9987495229773008"
2023-07-31 09:59:00,-2147483648,1476,"0,9981833823430225"
2023-07-31 10:00:00,-2147483648,9,"0,9982708684339168"
2023-07-31 10:01:00,-2147483648,1363,"0,9992022525456856"
2023-07-31 10:02:00,-2147483648,29,"0,9963017277365176"
2023-07-31 10:03:00,1992916629,45,"0,9939735156102546"
2023-07-31 10:04:00,1317782255,85,"0,989711420131612"
2023-07-31 10:05:00,1389858197,31054,"0,9896291192021418"
2023-07-31 10:06:00,-2147483648,508,"0,9958462541463562"
2023-07-31 10:07:00,-2147483648,105,"0,9999056726915182"
2023-07-31 10:08:00,-2147483648,1129,"0,999150197850558"
2023-07-31 10:09:00,-2147483648,156,"0,998348736646484"
2023-07-31 10:10:00,-2147483648,306,"0,9994711720160457"
2023-07-31 10:11:00,-2147483648,0,"0,9994705389473357"
2023-07-31 10:12:00,-2147483648,0,"0,9994705389470036"
2023-07-31 10:13:00,-2147483648,0,"0,9994705389471312"
2023-07-31 10:14:00,-2147483648,494,"0,9994121952016323"
2023-07-31 10:15:00,-2147483648,8,"0,9969928417821331"
2023-07-31 10:16:00,-2147483648,4,"0,99916292537463"
2023-07-31 10:17:00,-2147483648,26,"1,0010661885925474"
2023-07-31 10:18:00,-2147483648,40366,"1,0008157810138996"
2023-07-31 10:19:00,-2147483648,10290,"1,000549064361194"
2023-07-31 10:20:00,-2147483648,118109,"0,9990589017607413"
2023-07-31 10:21:00,-2147483648,12,"0,9970827055231944"
2023-07-31 10:22:00,-2147483648,36288,"0,9974122063779786"
2023-07-31 10:23:00,-2147483648,519,"0,9976381116261696"
2023-07-31 10:24:00,-2147483648,124378,"0,9968754040134061"
2023-07-31 10:25:00,-2147483648,33489,"0,9973572919515005"
2023-07-31 10:26:00,-2147483648,68726,"0,9980482730550818"
2023-07-31 10:27:00,-2147483648,311979,"0,9985236865165237"
2023-07-31 10:28:00,-2147483648,1362,"0,9984242655213905"
2023-07-31 10:29:00,-2147483648,111546,"0,9993033334595456"
2023-07-31 10:30:00,-2147483648,109753,"0,9998409403502707"
2023-07-31 10:31:00,-2147483648,52662,"1,000109866402653"
2023-07-31 10:32:00,-2147483648,50826,"1,0007016197983285"
2023-07-31 10:33:00,-2147483648,2601,"1,0005010931458758"
2023-07-31 10:34:00,-2147483648,25,"0,9994017525267437"
2023-07-31 10:35:00,-2147483648,9,"0,9988369913865895"
2023-07-31 10:36:00,-2147483648,8,"0,9988293269751622"
2023-07-31 10:37:00,-2147483648,0,"0,9988293268708596"
2023-07-31 10:38:00,-2147483648,0,"0,9988293268707316"
2023-07-31 10:39:00,-2147483648,0,"0,9988293268708596"
2023-07-31 10:40:00,-2147483648,14197,"0,9988296658962784"
2023-07-31 10:41:00,-2147483648,167,"0,999795757965243"
2023-07-31 10:42:00,-2147483648,9222,"0,9995432729430035"
2023-07-31 10:43:00,-2147483648,27191,"0,9984434875022595"
2023-07-31 10:44:00,-2147483648,2,"0,9971442831919344"
2023-07-31 10:45:00,-2147483648,7,"0,9995333397925117"
2023-07-31 10:46:00,-2147483648,27703,"0,9988589963965475"
2023-07-31 10:47:00,-2147483648,29063,"0,9980773656795677"
2023-07-31 10:48:00,-2147483648,12195,"0,9983670678505302"
2023-07-31 10:49:00,-2147483648,2918,"0,9985087925741633"
2023-07-31 10:50:00,-2147483648,91,"0,9984837291861208"
2023-07-31 10:51:00,-2147483648,2274,"0,9986088739225435"
2023-07-31 10:52:00,-2147483648,16367,"0,9982732188089096"
2023-07-31 10:53:00,-2147483648,120208,"0,9973634870421533"
2023-07-31 10:54:00,-2147483648,-38,"0,997932556539014"
2023-07-31 10:55:00,-2147483648,10223,"0,9983091153478286"
2023-07-31 10:56:00,-2147483648,3660,"0,9981501821869511"
2023-07-31 10:57:00,-2147483648,50009,"0,9975629641698106"
2023-07-31 10:58:00,-2147483648,31266,"0,9982497035727704"
2023-07-31 10:59:00,-2147483648,98267,"0,9995177567643594"
2023-07-31 11:00:00,-2147483648,117639,"0,9981008650650696"
2023-07-31 11:01:00,-2147483648,182780,"0,9982573239726928"
2023-07-31 11:02:00,-2147483648,2747,"0,9985047584255362"
2023-07-31 11:03:00,-2147483648,75223,"0,9985595114816403"
2023-07-31 11:04:00,-2147483648,17,"0,9961941805734084"
2023-07-31 11:05:00,-2147483648,1,"0,9944945298444576"
2023-07-31 11:06:00,1506955225,216,"0,9886440299164483"
2023-07-31 11:07:00,1238593178,2,"0,9890459510591482"
2023-07-31 11:08:00,2060260948,161,"0,9933199783496034"
2023-07-31 11:09:00,-2147483648,13,"0,9954754914330677"
2023-07-31 11:10:00,-2147483648,2818,"0,9971651793992141"
2023-07-31 11:11:00,-2147483648,26082,"0,997588943617692"
2023-07-31 11:12:00,-2147483648,40617,"0,9968458739469512"
2023-07-31 11:13:00,-2147483648,579,"0,9960751673704714"
2023-07-31 11:14:00,-2147483648,147469,"0,996864126526044"
2023-07-31 11:15:00,-2147483648,107320,"0,9977249120555728"
2023-07-31 11:16:00,-2147483648,254420,"0,9964553106697664"
2023-07-31 11:17:00,-2147483648,-36,"0,9967158115468989"
2023-07-31 11:18:00,-2147483648,11,"0,9942762823801425"
2023-07-31 11:19:00,1030131636,1052,"0,986851272730685"
2023-07-31 11:20:00,823712118,12328,"0,9850960330113282"
2023-07-31 11:21:00,967358530,119265,"0,9862881032665208"
2023-07-31 11:22:00,1379711641,15,"0,989456272764003"
2023-07-31 11:23:00,-2147483648,1901,"0,9986552533528129"
2023-07-31 11:24:00,-2147483648,4,"1,0002026391041885"
2023-07-31 11:25:00,-2147483648,135,"0,9994549342757792"
2023-07-31 11:26:00,-2147483648,28,"0,9991624497384736"
2023-07-31 11:27:00,-2147483648,99,"0,9985214165182685"
2023-07-31 11:28:00,-2147483648,0,"0,9985212098354733"
2023-07-31 11:29:00,-2147483648,100,"0,999162555259956"
2023-07-31 11:30:00,-2147483648,113641,"0,9987787825476275"
2023-07-31 11:31:00,-2147483648,55,"0,9967104678962697"
2023-07-31 11:32:00,1902898803,16,"0,994377344173221"
2023-07-31 11:33:00,-2147483648,196,"0,9996887115674883"
2023-07-31 11:34:00,-2147483648,13,"1,0009250065326047"
2023-07-31 11:35:00,-2147483648,701,"1,0002438931396405"
2023-07-31 11:36:00,-2147483648,432,"0,998908688770028"
2023-07-31 11:37:00,-2147483648,3,"0,9971851365512707"
2023-07-31 11:38:00,-2147483648,23430,"0,9978938417490921"
2023-07-31 11:39:00,-2147483648,7,"1,0000721921391862"
2023-07-31 11:40:00,-2147483648,6,"0,999615189177924"
2023-07-31 11:41:00,-2147483648,65,"0,9998161387770153"
2023-07-31 11:42:00,-2147483648,5,"0,9996433440563024"
2023-07-31 11:43:00,-2147483648,155,"0,9988421581289002"
2023-07-31 11:44:00,-2147483648,0,"0,9988418353776528"
2023-07-31 11:45:00,-2147483648,18113,"0,9989337915012394"
2023-07-31 11:46:00,-2147483648,7652,"0,9989263630205546"
2023-07-31 11:47:00,-2147483648,5,"0,998932550115542"
2023-07-31 11:48:00,-2147483648,172226,"0,9981771331546211"
2023-07-31 11:49:00,-2147483648,3140,"0,9980287990657386"
2023-07-31 11:50:00,-2147483648,4,"0,9960471728838336"
2023-07-31 11:51:00,2113053809,13,"0,9946190249472856"
2023-07-31 11:52:00,-2147483648,245,"1,0004692746776669"
2023-07-31 11:53:00,-2147483648,211726,"1,0000137818345058"
2023-07-31 11:54:00,-2147483648,32663,"0,9995369083071086"
2023-07-31 11:55:00,-2147483648,6976,"0,9999287974520548"
2023-07-31 11:56:00,-2147483648,124,"0,9996216105043102"
2023-07-31 11:57:00,-2147483648,40,"0,9996049272797306"
2023-07-31 11:58:00,-2147483648,4040,"0,999771867129308"
2023-07-31 11:59:00,-2147483648,3107,"0,9991403057314625"
2023-07-31 12:00:00,-2147483648,6865,"0,9990634888552957"
2023-07-31 12:01:00,-2147483648,1061,"0,9991489861594868"
2023-07-31 12:02:00,-2147483648,17459,"0,9998031042357249"
2023-07-31 12:03:00,-2147483648,14991,"1,000124129364088"
2023-07-31 12:04:00,-2147483648,12002,"0,9993919351469976"
2023-07-31 12:05:00,-2147483648,2604,"0,9987024373777657"
2023-07-31 12:06:00,-2147483648,4068,"0,9978683038098088"
2023-07-31 12:07:00,-2147483648,1700,"0,9984264444405136"
2023-07-31 12:08:00,-2147483648,1469,"0,9988602346311096"
2023-07-31 12:09:00,-2147483648,30075,"0,9984046613507886"
2023-07-31 12:10:00,-2147483648,110270,"0,9975320876667014"
2023-07-31 12:11:00,-2147483648,213690,"0,9987478731635886"
2023-07-31 12:12:00,-2147483648,8153,"0,9988167456606007"
2023-07-31 12:13:00,-2147483648,2671,"0,9987364118685389"
2023-07-31 12:14:00,-2147483648,36445,"0,998346099888396"
2023-07-31 12:15:00,-2147483648,12059,"0,998223777158744"
2023-07-31 12:16:00,-2147483648,9160,"0,9986418698560497"
2023-07-31 12:17:00,-2147483648,41188,"0,9991753463330271"
2023-07-31 12:18:00,-2147483648,8785,"0,9994213700705936"
2023-07-31 12:19:00,-2147483648,7236,"0,9991978973358648"
2023-07-31 12:20:00,-2147483648,195546,"0,9990242015412784"
2023-07-31 12:21:00,-2147483648,47939,"0,9984476742285523"
2023-07-31 12:22:00,-2147483648,697,"0,9983779896117162"
2023-07-31 12:23:00,-2147483648,3858,"0,9985413067522554"
2023-07-31 12:24:00,-2147483648,1304,"0,998113424575001"
2023-07-31 12:25:00,-2147483648,1402,"0,9980149034470451"
2023-07-31 12:26:00,-2147483648,665,"0,9984157554653827"
2023-07-31 12:27:00,-2147483648,3406,"0,9989285396100844"
2023-07-31 12:28:00,-2147483648,12593,"0,9986332887962253"
2023-07-31 12:29:00,-2147483648,37170,"0,998126299003894"
2023-07-31 12:30:00,-2147483648,48979,"0,9985421362261363"
2023-07-31 12:31:00,-2147483648,13229,"0,9980730754219682"
2023-07-31 12:32:00,-2147483648,969,"0,9979910718329312"
2023-07-31 12:33:00,-2147483648,88296,"0,9986065709053645"
2023-07-31 12:34:00,-2147483648,149,"0,9984701051341959"
2023-07-31 12:35:00,-2147483648,10716,"0,9987422497001194"
2023-07-31 12:36:00,-2147483648,843,"0,9982220703182978"
2023-07-31 12:37:00,-2147483648,3780,"0,9978383275766249"
2023-07-31 12:38:00,-2147483648,23900,"0,9974319662011002"
2023-07-31 12:39:00,-2147483648,52062,"0,9981984586483853"
2023-07-31 12:40:00,-2147483648,7,"0,9978430816065168"
2023-07-31 12:41:00,-2147483648,8419,"0,9982679637054558"
2023-07-31 12:42:00,-2147483648,1405,"0,9983662970828464"
2023-07-31 12:43:00,-2147483648,63,"0,9944077063650265"
2023-07-31 12:44:00,559400172,2436,"0,985513308010675"
2023-07-31 12:45:00,596317389,7633,"0,986402383309186"
2023-07-31 12:46:00,1074462753,23,"0,989461503022683"
2023-07-31 12:47:00,1816265245,127,"0,9941561338204172"
2023-07-31 12:48:00,-2147483648,300,"0,9996072298703066"
2023-07-31 12:49:00,-2147483648,242413,"1,0000713003784112"
2023-07-31 12:50:00,-2147483648,814,"0,9995554413071585"
2023-07-31 12:51:00,-2147483648,6006,"0,998463460069194"
2023-07-31 12:52:00,-2147483648,10996,"0,9986873168729871"
2023-07-31 12:53:00,-2147483648,15780,"0,9985235365708057"
2023-07-31 12:54:00,-2147483648,2724,"0,9987190523325149"
2023-07-31 12:55:00,-2147483648,14651,"0,9984007204357936"
2023-07-31 12:56:00,-2147483648,274671,"0,9972447708130451"
2023-07-31 12:57:00,-2147483648,23636,"0,9981101009647826"
2023-07-31 12:58:00,-2147483648,11709,"0,9991145217836384"
2023-07-31 12:59:00,-2147483648,5473,"0,9990300688109789"
2023-07-31 13:00:00,-2147483648,54,"0,9987651601529964"
2023-07-31 13:01:00,-2147483648,28194,"0,9993184111416238"
2023-07-31 13:02:00,-2147483648,254374,"1,0008688808939692"
2023-07-31 13:03:00,-2147483648,1712,"1,000976223209047"
2023-07-31 13:04:00,-2147483648,1010,"1,001059845696045"
2023-07-31 13:05:00,-2147483648,3013,"1,0006497418685296"
2023-07-31 13:06:00,-2147483648,48,"1,0001877550362452"
2023-07-31 13:07:00,-2147483648,5829,"1,0003884916374228"
2023-07-31 13:08:00,-2147483648,2924,"1,000246253515552"
2023-07-31 13:09:00,-2147483648,3,"0,9983882364865844"
2023-07-31 13:10:00,-2147483648,34611,"0,9986015518783664"
2023-07-31 13:11:00,-2147483648,59106,"0,9991862036769344"
2023-07-31 13:12:00,-2147483648,92051,"0,9999845572424024"
2023-07-31 13:13:00,-2147483648,2639,"0,9997855507081264"
2023-07-31 13:14:00,-2147483648,1113,"0,9998177675798584"
2023-07-31 13:15:00,-2147483648,534,"0,9999340650694198"
2023-07-31 13:16:00,-2147483648,63,"0,9999549618473114"
2023-07-31 13:17:00,-2147483648,2070,"0,9994088374363124"
2023-07-31 13:18:00,-2147483648,867,"0,9992756420902664"
2023-07-31 13:19:00,2134712306,82,"0,9959375821802531"
2023-07-31 13:20:00,1518800690,1017,"0,9939001599047357"
2023-07-31 13:21:00,1912036267,10,"0,9965345712397803"
2023-07-31 13:22:00,-2147483648,23,"0,9992368468731421"
2023-07-31 13:23:00,-2147483648,50331,"0,9982796666220984"
2023-07-31 13:24:00,2016944275,26,"0,9947698829045792"
2023-07-31 13:25:00,1909997424,68274,"0,9948532820129896"
2023-07-31 13:26:00,1606448807,2,"0,9944528148354822"
2023-07-31 13:27:00,1836569783,1,"0,9958997580661333"
2023-07-31 13:28:00,1759448772,33547,"0,9954156881858963"
2023-07-31 13:29:00,1622810264,105586,"0,9945564934554068"
2023-07-31 13:30:00,1750836823,87797,"0,9963324802719694"
2023-07-31 13:31:00,1897958530,121774,"0,997254716896844"
2023-07-31 13:32:00,1833566914,22593,"0,9965814037112783"
2023-07-31 13:33:00,1869063364,7171,"0,9967499383904096"
2023-07-31 13:34:00,-2147483648,29,"1,0000181777007573"
2023-07-31 13:35:00,-2147483648,42323,"1,0005605388381429"
2023-07-31 13:36:00,-2147483648,1,"0,9985169354044384"
2023-07-31 13:37:00,2092219373,117876,"0,9975010400112461"
2023-07-31 13:38:00,-2147483648,211714,"0,9987156254626904"
2023-07-31 13:39:00,1970243136,3,"0,9967375714706531"
2023-07-31 13:40:00,1843676865,466,"0,9965907527967872"
2023-07-31 13:41:00,1827096119,1547,"0,99648677737021"
2023-07-31 13:42:00,1776004807,14933,"0,9962740715010189"
2023-07-31 13:43:00,1626814155,128845,"0,9958764979269512"
2023-07-31 13:44:00,1822639201,214424,"0,9973221134111674"
2023-07-31 13:45:00,-2147483648,144,"1,00249294096523"
2023-07-31 13:46:00,-2147483648,36481,"1,0004400732458814"
2023-07-31 13:47:00,-2147483648,2,"0,9982156076030873"
2023-07-31 13:48:00,1776670466,15,"0,9974636979861207"
2023-07-31 13:49:00,1353653753,8,"0,9964224326437875"
2023-07-31 13:50:00,1484092102,94813,"0,9975686518645949"
2023-07-31 13:51:00,1636713636,131150,"0,9985275805769032"
2023-07-31 13:52:00,1671431625,6771,"0,9987446087166711"
2023-07-31 13:53:00,1696805124,3775,"0,9987419157039654"
2023-07-31 13:54:00,1734045252,7545,"0,9991369263972442"
2023-07-31 13:55:00,1686666869,12592,"0,9988400923311143"
2023-07-31 13:56:00,1526405853,144449,"0,9978348988294957"
2023-07-31 13:57:00,1480233887,12019,"0,9975437938164287"
2023-07-31 13:58:00,1457885698,2899,"0,997511093007263"
2023-07-31 13:59:00,1484968470,3941,"0,9978975111896777"
2023-07-31 14:00:00,1496126095,285,"0,9979676234226639"
2023-07-31 14:01:00,1649236026,131864,"0,9989297113361426"
2023-07-31 14:02:00,1636230094,949,"0,9988474014740818"
2023-07-31 14:03:00,1684298044,12968,"0,9991488113358794"
2023-07-31 14:04:00,-2147483648,23,"1,0022356691647951"
