,P,Q,mean voltage p.u.
2023-03-29 06:53:00,386806764,144,"1,007558338751509"
2023-03-29 06:54:00,394590435,339,"1,0076074368833918"
2023-03-29 06:55:00,397974280,64,"1,0076287774976525"
2023-03-29 06:56:00,403051080,139,"1,0077695480550513"
2023-03-29 06:57:00,404066078,1,"1,0083197022008237"
2023-03-29 06:58:00,404065305,3,"1,0092440267242475"
2023-03-29 06:59:00,404065345,2,"1,0101138372834093"
2023-03-29 07:00:00,411172544,56,"1,0116256703536377"
2023-03-29 07:01:00,418285777,221,"1,012649119196474"
2023-03-29 07:02:00,424370670,205,"1,0126868211319513"
2023-03-29 07:03:00,425724156,10,"1,012695311447853"
2023-03-29 07:04:00,432492694,254,"1,0127377738888386"
2023-03-29 07:05:00,442645429,571,"1,012801457465328"
2023-03-29 07:06:00,451444028,429,"1,012856635728574"
2023-03-29 07:07:00,456181462,124,"1,0128863406140725"
2023-03-29 07:08:00,462950590,246,"1,0130374990261204"
2023-03-29 07:09:00,463965201,1,"1,013532984168673"
2023-03-29 07:10:00,469041454,139,"1,0136190853892697"
2023-03-29 07:11:00,468005837,216,"1,0058185247058038"
2023-03-29 07:12:00,461277183,50,"1,001732973132066"
2023-03-29 07:13:00,451114309,496,"1,0007912801542116"
2023-03-29 07:14:00,442645248,407,"1,0007371466414776"
2023-03-29 07:15:00,434517908,429,"1,0013378679089333"
2023-03-29 07:16:00,439937653,166,"1,0013720312286354"
2023-03-29 07:17:00,457875417,1824,"1,0014857997658078"
2023-03-29 07:18:00,483258544,3651,"1,0016467250218353"
2023-03-29 07:19:00,508655728,3466,"1,0024597798621633"
2023-03-29 07:20:00,521156752,7,"1,0025386830186986"
2023-03-29 07:21:00,521495180,0,"1,0025408251180974"
2023-03-29 07:22:00,503566006,1761,"1,002155740081093"
2023-03-29 07:23:00,479233954,2939,"1,0004272133500107"
2023-03-29 07:24:00,443720775,6612,"0,9986801906786258"
2023-03-29 07:25:00,413872368,5207,"0,9989240582677522"
2023-03-29 07:26:00,391875000,2857,"0,9992733322197731"
2023-03-29 07:27:00,378696229,899,"0,9983742007543738"
2023-03-29 07:28:00,369553804,428,"0,997663519199807"
2023-03-29 07:29:00,365486605,94,"0,9976373882061571"
2023-03-29 07:30:00,365486498,0,"0,997637386985267"
2023-03-29 07:31:00,368870764,65,"0,9976589508062749"
2023-03-29 07:32:00,376316063,317,"0,9977063866799133"
2023-03-29 07:33:00,386132458,532,"0,9979863307793939"
2023-03-29 07:34:00,392899020,255,"0,9981381477085521"
2023-03-29 07:35:00,405070343,952,"0,997292005245394"
2023-03-29 07:36:00,423012042,1907,"0,9970255176299488"
2023-03-29 07:37:00,444680623,2662,"0,9972722017484237"
2023-03-29 07:38:00,454833726,532,"0,9978803351065088"
2023-03-29 07:39:00,454827702,0,"0,9978801448520818"
2023-03-29 07:40:00,454827687,2,"0,9985322030772413"
2023-03-29 07:41:00,452119499,51,"0,9988410386969395"
2023-03-29 07:42:00,450767269,5,"0,9983977651934512"
2023-03-29 07:43:00,463286291,922,"0,9982600391018432"
2023-03-29 07:44:00,487316482,3322,"0,998304168528752"
2023-03-29 07:45:00,513024979,3932,"0,9979245984567133"
2023-03-29 07:46:00,531311290,1907,"0,9980407055754702"
2023-03-29 07:47:00,538077721,261,"0,9980837086321017"
2023-03-29 07:48:00,538077428,0,"0,9981380309976932"
2023-03-29 07:49:00,541462490,54,"0,9984310793602728"
2023-03-29 07:50:00,548228653,279,"0,9982568912586584"
2023-03-29 07:51:00,548229843,0,"0,9981482378249432"
2023-03-29 07:52:00,531987633,1504,"0,9980450028419912"
2023-03-29 07:53:00,510989755,2723,"0,9987266029413439"
2023-03-29 07:54:00,493405956,1794,"0,9987774860505017"
2023-03-29 07:55:00,481222892,867,"0,9988630186247608"
2023-03-29 07:56:00,474454851,273,"0,9989829775255537"
2023-03-29 07:57:00,469042077,157,"0,9987855893976586"
2023-03-29 07:58:00,469040714,3,"0,9979709161132903"
2023-03-29 07:59:00,477501802,408,"0,9980244105272301"
2023-03-29 08:00:00,489345742,11,"0,9979367812329744"
2023-03-29 08:01:00,496446757,357,"0,9971674412562818"
2023-03-29 08:02:00,514031406,2009,"0,9961390675815964"
2023-03-29 08:03:00,543185388,4540,"0,9972477073122806"
2023-03-29 08:04:00,581357430,8925,"0,9962962631616556"
2023-03-29 08:05:00,616894572,7802,"0,9953824292715552"
2023-03-29 08:06:00,656178592,9059,"0,9952520487266701"
2023-03-29 08:07:00,703875443,13646,"0,9947420693869857"
2023-03-29 08:08:00,747995705,9597,"0,9971399080745682"
2023-03-29 08:09:00,776004757,4148,"0,9979662784480786"
2023-03-29 08:10:00,787822185,890,"0,9976072630723952"
2023-03-29 08:11:00,772593569,1425,"0,997890252658719"
2023-03-29 08:12:00,734718950,7915,"0,9972703332096"
2023-03-29 08:13:00,695040568,10133,"0,9987560443702702"
2023-03-29 08:14:00,670051747,3717,"0,9990302120165769"
2023-03-29 08:15:00,682252537,686,"0,9999760048505684"
2023-03-29 08:16:00,725908870,10802,"1,0002520934431327"
2023-03-29 08:17:00,785818756,20316,"1,0006311209743268"
2023-03-29 08:18:00,835219755,13795,"1,0009432785716468"
2023-03-29 08:19:00,867698717,5956,"1,0011483396289604"
2023-03-29 08:20:00,887996911,8,"1,0018183771587164"
2023-03-29 08:21:00,917786047,4933,"1,0021145360642394"
2023-03-29 08:22:00,949594411,5694,"1,0023149870057944"
2023-03-29 08:23:00,971588068,2720,"1,0024535058482618"
2023-03-29 08:24:00,1046707932,32638,"1,002385291757898"
2023-03-29 08:25:00,1143547372,52888,"1,002885885230019"
2023-03-29 08:26:00,1217646028,30752,"1,003350988176499"
2023-03-29 08:27:00,1229794772,845,"1,0033730044727418"
2023-03-29 08:28:00,1232502617,17,"1,003768527053803"
2023-03-29 08:29:00,1195961543,7467,"1,0035392776794394"
2023-03-29 08:30:00,1174635942,2545,"1,0034054080457226"
2023-03-29 08:31:00,1091764801,38485,"1,0028850307801074"
2023-03-29 08:32:00,986251350,61477,"1,0017881901105776"
2023-03-29 08:33:00,915793011,27652,"1,0011269248618715"
2023-03-29 08:34:00,903564834,843,"1,0010495812930245"
2023-03-29 08:35:00,926917963,3076,"1,0011969508747325"
2023-03-29 08:36:00,989723991,25784,"0,9991049851834528"
2023-03-29 08:37:00,1064400634,30194,"1,000331449296006"
2023-03-29 08:38:00,1138207431,28390,"1,002041366155539"
2023-03-29 08:39:00,1182774396,10954,"1,0024828969947903"
2023-03-29 08:40:00,1171587490,95,"1,002412535355824"
2023-03-29 08:41:00,1110696176,20813,"1,0020298361672582"
2023-03-29 08:42:00,1058574391,15271,"1,0017017948330234"
2023-03-29 08:43:00,1054499379,37,"1,000702123992292"
2023-03-29 08:44:00,1088330121,6811,"1,0004819420816893"
2023-03-29 08:45:00,1135381074,12732,"1,0005618357622144"
2023-03-29 08:46:00,1154330598,2022,"1,0006810648696876"
2023-03-29 08:47:00,1142484748,790,"1,0006064760784836"
2023-03-29 08:48:00,1116784659,3302,"0,9997954793229544"
2023-03-29 08:49:00,1080883333,7720,"1,0000561786584552"
2023-03-29 08:50:00,1026659773,19155,"1,0016109052234403"
2023-03-29 08:51:00,934363588,49110,"1,0015693564996326"
2023-03-29 08:52:00,852540435,37068,"1,0006192750312262"
2023-03-29 08:53:00,792252094,20497,"1,00018376791081"
2023-03-29 08:54:00,764119410,4881,"1,0008195195309115"
2023-03-29 08:55:00,744173736,2250,"1,0006930361290614"
2023-03-29 08:56:00,724207213,2256,"1,000566725462542"
2023-03-29 08:57:00,717436758,259,"1,0005238731699764"
2023-03-29 08:58:00,728265328,683,"1,0004839958469631"
2023-03-29 08:59:00,787836196,20301,"1,0006438994127107"
2023-03-29 09:00:00,868707353,15,"1,0011546733733585"
2023-03-29 09:01:00,934546325,28168,"0,9989193187684486"
2023-03-29 09:02:00,983415379,14189,"0,9986289066107024"
2023-03-29 09:03:00,1001017094,2034,"0,9980903426485651"
2023-03-29 09:04:00,1001026434,11,"0,9974405776370944"
2023-03-29 09:05:00,1005091394,15,"0,9986580083203843"
2023-03-29 09:06:00,1012541735,118,"1,0001132504682275"
2023-03-29 09:07:00,1058246436,11439,"1,000725376852936"
2023-03-29 09:08:00,1099515967,9594,"1,0009853009962044"
2023-03-29 09:09:00,1133692444,6573,"1,0012004441112268"
2023-03-29 09:10:00,1153315414,2165,"1,001323898246277"
2023-03-29 09:11:00,1153312997,0,"1,0013238706685863"
2023-03-29 09:12:00,1116784397,7202,"1,00076935689517"
2023-03-29 09:13:00,1052850297,22527,"1,0000418084785432"
2023-03-29 09:14:00,1026412438,3946,"0,9998748758598422"
2023-03-29 09:15:00,1032838124,233,"0,9999153957040694"
2023-03-29 09:16:00,1051775443,2408,"0,9992232414541156"
2023-03-29 09:17:00,1047055609,24,"0,9978946360252473"
2023-03-29 09:18:00,1025405777,2411,"0,9972697561852423"
2023-03-29 09:19:00,1007458819,1828,"0,9971560858511694"
2023-03-29 09:20:00,1005087924,2,"0,9975743267737774"
2023-03-29 09:21:00,1005087632,6,"0,9981159415856384"
2023-03-29 09:22:00,1010502837,166,"0,9981500268989757"
2023-03-29 09:23:00,991553747,2035,"0,9980302329728259"
2023-03-29 09:24:00,956025959,7160,"0,9978055312261219"
2023-03-29 09:25:00,927859193,6138,"1,0001225008657018"
2023-03-29 09:26:00,921833483,308,"1,000840036538989"
2023-03-29 09:27:00,966506987,11573,"1,0007967388699952"
2023-03-29 09:28:00,1054695557,48246,"0,9992437971546952"
2023-03-29 09:29:00,1139442264,41626,"0,999289192556308"
2023-03-29 09:30:00,1174640901,6992,"0,9995107308319661"
2023-03-29 09:31:00,1106303075,26367,"0,9990799805838162"
2023-03-29 09:32:00,1023405620,38872,"0,998556695618748"
2023-03-29 09:33:00,967855100,18091,"0,9986929805971703"
2023-03-29 09:34:00,950254230,2026,"0,9992859570837949"
2023-03-29 09:35:00,955681982,118,"0,9997534258047612"
2023-03-29 09:36:00,984111394,4568,"0,9999328561277768"
2023-03-29 09:37:00,1030118923,12535,"0,9996819476236034"
2023-03-29 09:38:00,1084966618,17129,"0,9999195024739209"
2023-03-29 09:39:00,1139789518,17101,"1,0001567556686497"
2023-03-29 09:40:00,1197263172,2441,"0,9999811214945816"
2023-03-29 09:41:00,1222014694,3453,"1,0001335304483825"
2023-03-29 09:42:00,1173923438,14343,"1,000804998293846"
2023-03-29 09:43:00,1110677849,23058,"1,0007310480046816"
2023-03-29 09:44:00,1063985707,12285,"1,000436734966589"
2023-03-29 09:45:00,1028784602,6990,"1,0002147491389384"
2023-03-29 09:46:00,1018286680,622,"1,00014849287767"
2023-03-29 09:47:00,1021331921,52,"1,0001676999587508"
2023-03-29 09:48:00,1044666554,3536,"0,999503170165139"
2023-03-29 09:49:00,1047727677,66,"0,9993597521012546"
2023-03-29 09:50:00,1047728137,0,"0,9993597412037949"
2023-03-29 09:51:00,1031130584,1966,"1,0002299984380914"
2023-03-29 09:52:00,1003062453,4447,"1,0000524600489804"
2023-03-29 09:53:00,960446933,9852,"0,9993502450298531"
2023-03-29 09:54:00,923208561,7678,"0,9988981130787"
2023-03-29 09:55:00,893397605,5444,"0,9993600038"
2023-03-29 09:56:00,871417637,2736,"0,9992207803495213"
2023-03-29 09:57:00,861249658,848,"1,0003495375438982"
2023-03-29 09:58:00,852801336,421,"1,000403871269089"
2023-03-29 09:59:00,852801796,0,"1,0004038658985153"
2023-03-29 10:00:00,852801793,3,"1,000403865939754"
2023-03-29 10:01:00,859570470,259,"1,000446635482273"
2023-03-29 10:02:00,883947413,3202,"1,0009258165084034"
2023-03-29 10:03:00,935124867,13261,"1,0027126015046128"
2023-03-29 10:04:00,1016076904,34124,"1,004738594534664"
2023-03-29 10:05:00,1099120327,40752,"1,0041767241755328"
2023-03-29 10:06:00,1150334028,13317,"1,005525883693338"
2023-03-29 10:07:00,1161435725,687,"1,0055948366101914"
2023-03-29 10:08:00,1129965331,5611,"1,005505913102106"
2023-03-29 10:09:00,1083265025,12424,"1,0054296029695602"
2023-03-29 10:10:00,1031500987,14967,"1,0051048097923536"
2023-03-29 10:11:00,990878393,9376,"1,00501216947761"
2023-03-29 10:12:00,940079089,15532,"1,0056686829550832"
2023-03-29 10:13:00,879172131,21763,"1,0060988595784628"
2023-03-29 10:14:00,818287223,21105,"1,0060411737422903"
2023-03-29 10:15:00,785795543,6030,"1,0060537103878175"
2023-03-29 10:16:00,756685204,4962,"1,0063044470937017"
2023-03-29 10:17:00,744519791,673,"1,0054145740178069"
2023-03-29 10:18:00,739095154,164,"1,0053800850905696"
2023-03-29 10:19:00,731977734,466,"1,0066923207125813"
2023-03-29 10:20:00,713982245,32662,"1,0015882709812107"
2023-03-29 10:21:00,698507095,1071,"1,0000795715669215"
2023-03-29 10:22:00,696454947,23,"1,0000655670374847"
2023-03-29 10:23:00,689686822,259,"1,0000227074772388"
2023-03-29 10:24:00,679873436,546,"0,9999605541556734"
2023-03-29 10:25:00,671413581,391,"0,9997984099139432"
2023-03-29 10:26:00,670058494,13,"0,9976758356949411"
2023-03-29 10:27:00,665999208,71,"0,9972680936423408"
2023-03-29 10:28:00,665997375,4,"0,9979193467996524"
2023-03-29 10:29:00,661936782,93,"0,9978933553468033"
2023-03-29 10:30:00,651780566,656,"0,9982630755222893"
2023-03-29 10:31:00,628093732,3270,"0,9983297636871233"
2023-03-29 10:32:00,605092705,2925,"0,9979123419344078"
2023-03-29 10:33:00,578354625,4056,"0,9976881077276808"
2023-03-29 10:34:00,564813188,1046,"0,9976020106349408"
2023-03-29 10:35:00,556346424,482,"0,9982000278606616"
2023-03-29 10:36:00,560412825,94,"0,998225649447594"
2023-03-29 10:37:00,568532794,404,"0,9980057678318641"
2023-03-29 10:38:00,568534607,0,"0,9979514867185666"
2023-03-29 10:39:00,570903531,31,"0,9979665395173389"
2023-03-29 10:40:00,592903510,2758,"0,9981063308002887"
2023-03-29 10:41:00,612530769,2194,"0,9982309820339854"
2023-03-29 10:42:00,627413382,1356,"0,9978913340009917"
2023-03-29 10:43:00,651752653,3901,"0,9966357533733661"
2023-03-29 10:44:00,668028019,1540,"0,9966296904544506"
2023-03-29 10:45:00,674123446,154,"0,9973197780159895"
2023-03-29 10:46:00,663964508,640,"0,997580658762223"
2023-03-29 10:47:00,653815484,587,"0,9975161499158253"
2023-03-29 10:48:00,653814828,0,"0,9975161423840104"
2023-03-29 10:49:00,653814828,0,"0,9975161423840098"
2023-03-29 10:50:00,647723668,211,"0,9974774538999626"
2023-03-29 10:51:00,647723432,0,"0,997477451187406"
2023-03-29 10:52:00,643662474,94,"0,9974516550860528"
2023-03-29 10:53:00,641631943,23,"0,997438755332425"
2023-03-29 10:54:00,638923736,55,"0,9977472810721421"
2023-03-29 10:55:00,637567806,57,"0,999150694391804"
2023-03-29 10:56:00,637569502,21,"1,00067065197524"
2023-03-29 10:57:00,669039381,5763,"1,0005432503081395"
2023-03-29 10:58:00,713697393,11759,"1,0001750169281367"
2023-03-29 10:59:00,749208261,7951,"0,9990987149157491"
2023-03-29 11:00:00,773613057,4,"0,9989269695510776"
2023-03-29 11:01:00,802722094,4807,"0,9991113216528114"
2023-03-29 11:02:00,846045603,10640,"0,9993855125425016"
2023-03-29 11:03:00,932714857,42512,"0,9999335196117328"
2023-03-29 11:04:00,1067131442,101974,"1,0007818305338514"
2023-03-29 11:05:00,1257731683,205325,"1,0017651448620022"
2023-03-29 11:06:00,1513723370,1,"1,0013169933166457"
2023-03-29 11:07:00,1818972426,2,"1,001338683769502"
2023-03-29 11:08:00,1829457964,870,"1,0008654980817222"
2023-03-29 11:09:00,1828108204,55,"1,001341947335877"
2023-03-29 11:10:00,2007806934,0,"1,0033229958795584"
2023-03-29 11:11:00,-2147483648,8,"1,0040356200023448"
2023-03-29 11:12:00,-2147483648,12,"1,0054974441997242"
2023-03-29 11:13:00,-2147483648,56,"1,0015133139945274"
2023-03-29 11:14:00,-2147483648,32250,"1,001814076575846"
2023-03-29 11:15:00,-2147483648,12060,"1,0026563748861823"
2023-03-29 11:16:00,1927602926,3,"1,0011009024660018"
2023-03-29 11:17:00,1710451410,271293,"1,000608421845566"
2023-03-29 11:18:00,1580806792,95127,"1,0000109432831117"
2023-03-29 11:19:00,1465155221,84093,"1,0015015292626102"
2023-03-29 11:20:00,1347223928,16,"1,0009206887224342"
2023-03-29 11:21:00,1291067181,17715,"1,0005679523133508"
2023-03-29 11:22:00,1309319790,1995,"1,0004664687077125"
2023-03-29 11:23:00,1369910692,20923,"1,0006850754707304"
2023-03-29 11:24:00,1442647071,31092,"1,0005477370784366"
2023-03-29 11:25:00,1468033412,3904,"1,0003827222682242"
2023-03-29 11:26:00,1434203481,6424,"1,000170352570654"
2023-03-29 11:27:00,1396979592,7784,"0,999936582076346"
2023-03-29 11:28:00,1382753935,1286,"1,0001713908168173"
2023-03-29 11:29:00,1378696796,79,"1,0000378267128598"
2023-03-29 11:30:00,1385457505,506,"0,9991083968039106"
2023-03-29 11:31:00,1383434683,11,"0,9988791243633662"
2023-03-29 11:32:00,1348923383,6712,"0,998662003639747"
2023-03-29 11:33:00,1299861325,13580,"0,9983531310628184"
2023-03-29 11:34:00,1236588128,22618,"0,9979543974288586"
2023-03-29 11:35:00,1178039022,19396,"0,9975849700047936"
2023-03-29 11:36:00,1130327979,12561,"0,9970130500022268"
2023-03-29 11:37:00,1103219262,4511,"0,9973287857560019"
2023-03-29 11:38:00,1075141575,4548,"0,9972594061716605"
2023-03-29 11:39:00,1056529010,1965,"0,997141694096692"
2023-03-29 11:40:00,1045020594,99,"0,9971771967227752"
2023-03-29 11:41:00,1041634573,116,"0,9976972675368044"
2023-03-29 11:42:00,1041636622,0,"0,9976971309085368"
2023-03-29 11:43:00,1038927164,94,"0,9983298767415267"
2023-03-29 11:44:00,1032499731,233,"0,998289051054213"
2023-03-29 11:45:00,1027422826,159,"0,9983652300489907"
2023-03-29 11:46:00,1027423110,2,"0,9986901637789651"
2023-03-29 11:47:00,1006756983,3027,"0,9997515510872962"
2023-03-29 11:48:00,994928386,974,"1,000326221512727"
2023-03-29 11:49:00,978016748,1614,"1,0002192988590284"
2023-03-29 11:50:00,956353614,2781,"1,0003534550501585"
2023-03-29 11:51:00,925226915,5509,"1,000211052363"
2023-03-29 11:52:00,894771066,5243,"1,0000186735168897"
2023-03-29 11:53:00,860931073,6478,"0,9998048070663059"
2023-03-29 11:54:00,830134182,5370,"0,9996100486706975"
2023-03-29 11:55:00,800008637,5264,"0,999636344324633"
2023-03-29 11:56:00,785795666,1172,"0,9996547802196927"
2023-03-29 11:57:00,779704801,210,"0,9996162210786433"
2023-03-29 11:58:00,779704530,0,"0,9993993913869367"
2023-03-29 11:59:00,795271562,1404,"0,999389440928616"
2023-03-29 12:00:00,828436211,3,"0,9991656504907432"
2023-03-29 12:01:00,870021653,10788,"0,9982372139354573"
2023-03-29 12:02:00,888671923,2059,"0,9981377677767032"
2023-03-29 12:03:00,884276163,75,"0,9976764730644239"
2023-03-29 12:04:00,850785620,6231,"0,9972474521992644"
2023-03-29 12:05:00,820333082,5029,"0,9966207395119007"
2023-03-29 12:06:00,814220986,250,"0,9969071432383805"
2023-03-29 12:07:00,859972602,10930,"0,9983361083438984"
2023-03-29 12:08:00,900556365,8768,"0,9992969155438188"
2023-03-29 12:09:00,907628053,219,"0,9997748887152323"
2023-03-29 12:10:00,929963393,2821,"0,9999159138271686"
2023-03-29 12:11:00,973966090,10941,"1,0001937877140858"
2023-03-29 12:12:00,1043351577,27340,"1,000523292365358"
2023-03-29 12:13:00,1093746570,14861,"1,0004079035341342"
2023-03-29 12:14:00,1144508583,15089,"1,0002947984819577"
2023-03-29 12:15:00,1184456994,8987,"1,000546192927135"
2023-03-29 12:16:00,1204756699,2258,"1,0007820437397208"
2023-03-29 12:17:00,1259622499,16096,"1,0016679611329056"
2023-03-29 12:18:00,1325931472,24652,"1,0020841557984883"
2023-03-29 12:19:00,1326580682,2,"1,0020880884922223"
2023-03-29 12:20:00,1270065645,21,"1,0011926548223968"
2023-03-29 12:21:00,1205799878,23016,"1,0006805862753498"
2023-03-29 12:22:00,1144199768,21364,"1,0002927942922255"
2023-03-29 12:23:00,1111356524,6080,"1,0000857845283084"
2023-03-29 12:24:00,1071088825,9148,"0,9998319398204522"
2023-03-29 12:25:00,1011540116,20032,"0,9994562544119248"
2023-03-29 12:26:00,963139458,13251,"0,9991505197308252"
2023-03-29 12:27:00,916099226,12532,"0,9988531610675112"
2023-03-29 12:28:00,891702957,3787,"0,9995119533223555"
2023-03-29 12:29:00,883258205,431,"0,9996207862640129"
2023-03-29 12:30:00,859573647,3176,"0,9994710341471928"
2023-03-29 12:31:00,822671729,8105,"0,9997799166287948"
2023-03-29 12:32:00,789208339,5953,"0,9989175639057997"
2023-03-29 12:33:00,753295035,7703,"0,9992866190140368"
2023-03-29 12:34:00,716073475,8169,"0,9995390123179024"
2023-03-29 12:35:00,699164053,1622,"0,9994317302496804"
2023-03-29 12:36:00,685288532,1092,"0,9993437992252135"
2023-03-29 12:37:00,667357189,1766,"0,999013103209008"
2023-03-29 12:38:00,647057762,2211,"0,9984502555589594"
2023-03-29 12:39:00,625391046,2672,"0,9983126378988941"
2023-03-29 12:40:00,617266251,145,"0,998423871520492"
2023-03-29 12:41:00,617264449,23,"1,0000537095240736"
2023-03-29 12:42:00,628097767,641,"1,0002838685922082"
2023-03-29 12:43:00,636894632,438,"1,0003395868505314"
2023-03-29 12:44:00,643662699,259,"1,0003824590096573"
2023-03-29 12:45:00,636896549,228,"1,0000140222277545"
2023-03-29 12:46:00,630126127,260,"0,9999710619648275"
2023-03-29 12:47:00,619974149,584,"0,9999067168031266"
2023-03-29 12:48:00,613205481,260,"0,9998638061558074"
2023-03-29 12:49:00,611174539,26,"0,9999594165094656"
2023-03-29 12:50:00,597945491,1442,"1,0021038912433788"
2023-03-29 12:51:00,567507009,5481,"1,002506259471486"
2023-03-29 12:52:00,541465826,3833,"1,0023412837601309"
2023-03-29 12:53:00,523866022,1751,"1,0022298574283646"
2023-03-29 12:54:00,523864066,0,"1,0022298350512209"
2023-03-29 12:55:00,522848767,5,"1,0022234067394324"
2023-03-29 12:56:00,521833338,8,"1,002434326518777"
2023-03-29 12:57:00,517761787,223,"1,0045291234679532"
2023-03-29 12:58:00,509640228,497,"1,0057257820599577"
2023-03-29 12:59:00,504229848,237,"1,006777864875795"
2023-03-29 13:00:00,501528691,44,"1,0059997262115354"
2023-03-29 13:01:00,509974585,572,"1,0044247243535014"
2023-03-29 13:02:00,523857650,1175,"1,0039680660825687"
2023-03-29 13:03:00,534003079,750,"1,0027294978480907"
2023-03-29 13:04:00,548215187,1339,"1,0017329496979808"
2023-03-29 13:05:00,553301669,204,"1,000950385961613"
2023-03-29 13:06:00,573985857,1984,"1,0028200755101393"
2023-03-29 13:07:00,610554220,6893,"1,0044078247816892"
2023-03-29 13:08:00,635528048,3745,"1,003913403275584"
2023-03-29 13:09:00,647716251,957,"1,0033390894582763"
2023-03-29 13:10:00,659909781,798,"1,0036329210449866"
2023-03-29 13:11:00,640955304,2054,"1,0036218160416432"
2023-03-29 13:12:00,631480142,505,"1,0035619672942957"
2023-03-29 13:13:00,649444739,1417,"1,0053049304001125"
2023-03-29 13:14:00,676187764,3509,"1,0067753664197785"
2023-03-29 13:15:00,676826952,2,"1,0067785194842478"
2023-03-29 13:16:00,635889308,9382,"1,0065208914823696"
2023-03-29 13:17:00,602390025,6189,"1,0060926770113672"
2023-03-29 13:18:00,572659150,4194,"1,0038439890167006"
2023-03-29 13:19:00,543506741,4672,"1,003331857984782"
2023-03-29 13:20:00,510665922,3,"1,00312406045009"
2023-03-29 13:21:00,487997838,2875,"1,0028719512849686"
2023-03-29 13:22:00,484270482,70,"1,0026310991321374"
2023-03-29 13:23:00,479192166,161,"1,0028705094374677"
2023-03-29 13:24:00,469041127,588,"1,002860616489138"
2023-03-29 13:25:00,460919554,372,"1,002809188693914"
2023-03-29 13:26:00,445353682,1370,"1,0027106120140907"
2023-03-29 13:27:00,428771519,1555,"1,0026055644164362"
2023-03-29 13:28:00,416249586,887,"1,0025262132274213"
2023-03-29 13:29:00,407450247,438,"1,0024704416201502"
2023-03-29 13:30:00,404065347,68,"1,0025577333635989"
2023-03-29 13:31:00,399995975,174,"1,0043818663030382"
2023-03-29 13:32:00,397972763,36,"1,0050198191884796"
2023-03-29 13:33:00,387822479,580,"1,0049554233729816"
2023-03-29 13:34:00,389513620,18,"1,0048030558987229"
2023-03-29 13:35:00,399668543,566,"1,0050303462111607"
2023-03-29 13:36:00,408128433,390,"1,0052468863046566"
2023-03-29 13:37:00,408126361,2,"1,0044319222793343"
2023-03-29 13:38:00,403392810,91,"1,0035321852737944"
2023-03-29 13:39:00,393908070,560,"1,0040699963680304"
2023-03-29 13:40:00,397974305,414,"1,0053457486341473"
2023-03-29 13:41:00,408811061,598,"1,0060666693233296"
2023-03-29 13:42:00,414218246,164,"1,0061006033966438"
2023-03-29 13:43:00,414218064,0,"1,0061006013107894"
2023-03-29 13:44:00,419633998,154,"1,0063522965197378"
2023-03-29 13:45:00,424032637,104,"1,0064887791004231"
2023-03-29 13:46:00,432492859,401,"1,0065421727075847"
2023-03-29 13:47:00,448060954,1360,"1,006640417524688"
2023-03-29 13:48:00,454824999,288,"1,0062483366594577"
2023-03-29 13:49:00,454814231,140,"1,0007750095468513"
2023-03-29 13:50:00,446379982,277,"0,999131901532844"
2023-03-29 13:51:00,441625225,174,"0,9999702734597906"
2023-03-29 13:52:00,435872130,234,"1,0006944470687804"
2023-03-29 13:53:00,430462106,166,"1,0006598145034409"
2023-03-29 13:54:00,431138713,2,"1,0006641086713013"
2023-03-29 13:55:00,446707311,1376,"1,0007629318242357"
2023-03-29 13:56:00,454823605,421,"1,0002711603448724"
2023-03-29 13:57:00,452798026,15,"0,9998235292710067"
2023-03-29 13:58:00,438585131,1149,"0,9997331536538177"
2023-03-29 13:59:00,423340613,1481,"1,0006694531961335"
2023-03-29 14:00:00,410290584,100079,"1,0023258585933046"
2023-03-29 14:01:00,402373555,353,"1,0023295188839434"
2023-03-29 14:02:00,393918163,364,"1,0017324261879212"
2023-03-29 14:03:00,389852466,93,"1,0017064828707376"
2023-03-29 14:04:00,387820094,39,"1,0024549212575178"
2023-03-29 14:05:00,394591787,246,"1,0027150844059445"
2023-03-29 14:06:00,408127825,1036,"1,002800843169778"
2023-03-29 14:07:00,416921012,483,"1,002313145176852"
2023-03-29 14:08:00,429784741,950,"1,00228592792223"
2023-03-29 14:09:00,455508713,3746,"1,0024489366812566"
2023-03-29 14:10:00,472435044,1533,"1,0030452142305053"
2023-03-29 14:11:00,479194772,246,"1,0032509848322313"
2023-03-29 14:12:00,474126882,42,"1,000776907321694"
2023-03-29 14:13:00,460931986,862,"0,9997669467127005"
2023-03-29 14:14:00,448751046,700,"0,9984942787517597"
2023-03-29 14:15:00,432491492,1535,"0,9985532873256556"
2023-03-29 14:16:00,421662178,686,"0,9986474232492808"
2023-03-29 14:17:00,414220830,293,"0,9982739189070109"
2023-03-29 14:18:00,410158541,82,"0,9979219717327774"
2023-03-29 14:19:00,410157012,1,"0,9985199623853"
2023-03-29 14:20:00,424228816,6566,"0,9996526470262487"
2023-03-29 14:21:00,432831225,422,"0,99969659152259"
2023-03-29 14:22:00,449753351,1629,"0,9998041041360644"
2023-03-29 14:23:00,474119688,3390,"0,9999045697440232"
2023-03-29 14:24:00,513710910,9031,"0,9998843303442352"
2023-03-29 14:25:00,537404119,3189,"1,0000346051038265"
2023-03-29 14:26:00,559734131,2893,"0,9999591124181022"
2023-03-29 14:27:00,570553471,828,"0,9989422557484077"
2023-03-29 14:28:00,567179497,84,"0,9993547305204299"
