,P,Q,mean voltage p.u.
2023-07-25 06:52:00,4060956,0,"1,0048087251653604"
2023-07-25 06:53:00,4060956,0,"1,004808725165248"
2023-07-25 06:54:00,6768312,41,"1,0048259245128506"
2023-07-25 06:55:00,8121931,10,"1,0048345232067473"
2023-07-25 06:56:00,10829272,41,"1,0048517211623833"
2023-07-25 06:57:00,16244029,166,"1,004886115426067"
2023-07-25 06:58:00,16243844,0,"1,004886113303782"
2023-07-25 06:59:00,16243844,0,"1,0048861133036708"
2023-07-25 07:00:00,16243490,15,"1,0048862672573593"
2023-07-25 07:01:00,16243833,0,"1,005703963954464"
2023-07-25 07:02:00,16243842,0,"1,0053766537828948"
2023-07-25 07:03:00,10155600,208,"1,0048476811063487"
2023-07-25 07:04:00,10152399,0,"1,0043572722559004"
2023-07-25 07:05:00,10152363,0,"1,0024518619562746"
2023-07-25 07:06:00,10152399,0,"1,0022320462239591"
2023-07-25 07:07:00,14213465,93,"1,002257885721619"
2023-07-25 07:08:00,14213344,0,"1,0011687161661669"
2023-07-25 07:09:00,14213358,0,"1,0007867151461072"
2023-07-25 07:10:00,14213351,0,"1,0016042667738791"
2023-07-25 07:11:00,14213360,0,"1,0018219801034831"
2023-07-25 07:12:00,14213358,0,"1,0022579793524573"
2023-07-25 07:13:00,11507567,41,"1,0016958521158938"
2023-07-25 07:14:00,10152559,10,"1,0015780608549651"
2023-07-25 07:15:00,10152400,0,"1,001578053831957"
2023-07-25 07:16:00,10152399,0,"1,0019051506741"
2023-07-25 07:17:00,10152399,0,"1,0022320754391727"
2023-07-25 07:18:00,10152400,0,"1,002232022118397"
2023-07-25 07:19:00,10152400,0,"1,0022320221183958"
2023-07-25 07:20:00,10223385,378,"1,0015613904753204"
2023-07-25 07:21:00,10152459,0,"1,0005976249620667"
2023-07-25 07:22:00,10152395,0,"0,9999435252269242"
2023-07-25 07:23:00,8121836,23,"0,9999847994924093"
2023-07-25 07:24:00,6090687,23,"1,0003534064597197"
2023-07-25 07:25:00,6091436,0,"1,0005712779980005"
2023-07-25 07:26:00,6091437,0,"1,0005712542775476"
2023-07-25 07:27:00,232,211,"1,0005323936898831"
2023-07-25 07:28:00,-3,0,"1,0003144902870174"
2023-07-25 07:29:00,-3,0,"0,9997696260431853"
2023-07-25 07:30:00,-3,0,"0,9992247557748355"
2023-07-25 07:31:00,-3,0,"0,9992790601393664"
2023-07-25 07:32:00,-3,0,"0,9995515903085364"
2023-07-25 07:33:00,-3,0,"1,000096690691588"
2023-07-25 07:34:00,-3,0,"1,0002054509440668"
2023-07-25 07:35:00,-3,0,"1,000205445030885"
2023-07-25 07:36:00,-3,0,"1,0000965480674286"
2023-07-25 07:37:00,-3,0,"0,99987852286359"
2023-07-25 07:38:00,-3,0,"0,9998784990930976"
2023-07-25 07:39:00,-3,0,"0,9995516066088473"
2023-07-25 07:40:00,90743,1461,"0,9992405692463066"
2023-07-25 07:41:00,47,0,"0,9986797756875703"
2023-07-25 07:42:00,-3,0,"0,9982437460022991"
2023-07-25 07:43:00,-3,0,"0,9982436507741111"
2023-07-25 07:44:00,-3,0,"0,998243650774107"
2023-07-25 07:45:00,-3,0,"0,9983526782502794"
2023-07-25 07:46:00,-3,0,"0,9985706204951912"
2023-07-25 07:47:00,-3,0,"0,998897596165004"
2023-07-25 07:48:00,1015907,5,"0,9995582554099592"
2023-07-25 07:49:00,2030150,5,"0,9992375119817979"
2023-07-25 07:50:00,1353726,2,"0,9991242410423966"
2023-07-25 07:51:00,-139,10,"0,9992246123564168"
2023-07-25 07:52:00,2031167,23,"0,9995645788064244"
2023-07-25 07:53:00,4062973,23,"1,0005587944847414"
2023-07-25 07:54:00,4060955,0,"1,000994351247833"
2023-07-25 07:55:00,3383688,2,"1,0016441474841582"
2023-07-25 07:56:00,-666,65,"1,0018403131600753"
2023-07-25 07:57:00,-3,0,"1,0019493208024095"
2023-07-25 07:58:00,1352483,10,"1,0010863839283568"
2023-07-25 07:59:00,1691989,0,"1,0008702711344937"
2023-07-25 08:00:00,14561,92,"1,0008659877662467"
2023-07-25 08:01:00,7,0,"1,000096837905894"
2023-07-25 08:02:00,2704399,41,"0,9990244396255744"
2023-07-25 08:03:00,5339,41,"0,9970467317628275"
2023-07-25 08:04:00,3,0,"0,9957921093451088"
2023-07-25 08:05:00,-3,0,"0,9956278595598232"
2023-07-25 08:06:00,678755,2,"0,9984699474524835"
2023-07-25 08:07:00,-2756,2,"1,0025024140116816"
2023-07-25 08:08:00,-3,0,"1,002494303888638"
2023-07-25 08:09:00,-676827,2,"1,0024899939345782"
2023-07-25 08:10:00,0,2,"1,0024943038892378"
2023-07-25 08:11:00,-3,0,"1,0024943038559433"
2023-07-25 08:12:00,-3,0,"1,0024943038558327"
2023-07-25 08:13:00,-3,0,"1,0041304852144417"
2023-07-25 08:14:00,5082141,146,"1,005306504445611"
2023-07-25 08:15:00,6091606,5,"1,0054757426007332"
2023-07-25 08:16:00,8799232,41,"1,0056563958122324"
2023-07-25 08:17:00,10155875,9,"1,008283913628592"
2023-07-25 08:18:00,12183882,22,"1,0087839680350217"
2023-07-25 08:19:00,16243946,92,"1,0088095389729554"
2023-07-25 08:20:00,16394992,1510,"1,0088524254767153"
2023-07-25 08:21:00,21658411,155,"1,0088437949246238"
2023-07-25 08:22:00,25382896,76,"1,0093578148361233"
2023-07-25 08:23:00,31784741,247,"1,0053202016270937"
2023-07-25 08:24:00,39865102,426,"0,9972242283752913"
2023-07-25 08:25:00,50085512,600,"0,99725632310162"
2023-07-25 08:26:00,56863260,251,"0,9987170935934786"
2023-07-25 08:27:00,68989408,912,"0,9949335561546976"
2023-07-25 08:28:00,77198501,317,"1,0000571193994567"
2023-07-25 08:29:00,87988102,665,"1,0001130592356522"
2023-07-25 08:30:00,101525219,1046,"1,0001993710045287"
2023-07-25 08:31:00,115729368,1175,"0,9996367160177"
2023-07-25 08:32:00,129923788,1233,"0,9977686576371935"
2023-07-25 08:33:00,141796123,808,"0,9978425670659892"
2023-07-25 08:34:00,161084023,2143,"0,9978024551856589"
2023-07-25 08:35:00,178630238,1982,"0,9949251449855677"
2023-07-25 08:36:00,195935642,1760,"0,9945961114273572"
2023-07-25 08:37:00,215911444,2295,"0,9947783516237667"
2023-07-25 08:38:00,227426375,701,"0,9958864764350981"
2023-07-25 08:39:00,229445378,17,"0,9964431181271252"
2023-07-25 08:40:00,217938250,10,"0,9963694369850451"
2023-07-25 08:41:00,211171022,259,"0,9962173787492515"
2023-07-25 08:42:00,222665423,817,"0,9953118314310104"
2023-07-25 08:43:00,272427850,14310,"0,9954120467848291"
2023-07-25 08:44:00,349242821,34187,"0,9954136675921283"
2023-07-25 08:45:00,409135466,20874,"0,9953067379005774"
2023-07-25 08:46:00,509376507,57640,"0,9959461343069536"
2023-07-25 08:47:00,633608516,88279,"0,9967370316130256"
2023-07-25 08:48:00,712103188,34446,"0,9977780414657651"
2023-07-25 08:49:00,756383034,10861,"0,9984383261447975"
2023-07-25 08:50:00,838635748,38325,"0,9990135834880451"
2023-07-25 08:51:00,922220923,39575,"0,9995421719200168"
2023-07-25 08:52:00,1011907056,45464,"1,000108501335391"
2023-07-25 08:53:00,1093533332,35646,"1,0015977204299331"
2023-07-25 08:54:00,1140152964,11563,"1,0024316037920442"
2023-07-25 08:55:00,1169565458,4768,"1,002724478002666"
2023-07-25 08:56:00,1189187308,2157,"1,002847696202655"
2023-07-25 08:57:00,1231836319,10186,"1,0031154616891178"
2023-07-25 08:58:00,1297521330,23621,"1,0037978019492846"
2023-07-25 08:59:00,1386571128,42927,"1,0048417558164628"
2023-07-25 09:00:00,1479206548,1224,"1,0062841852853488"
2023-07-25 09:01:00,1602168568,82809,"1,007266809526827"
2023-07-25 09:02:00,1735888364,96491,"1,0085295504317533"
2023-07-25 09:03:00,2056876977,3,"1,010354179621033"
2023-07-25 09:04:00,-2147483648,2,"1,0093844390377913"
2023-07-25 09:05:00,-2147483648,144444,"1,0092267601754925"
2023-07-25 09:06:00,-2147483648,123061,"1,0101500304950692"
2023-07-25 09:07:00,-2147483648,0,"1,010148493229081"
2023-07-25 09:08:00,-2147483648,113718,"1,0105382850569078"
2023-07-25 09:09:00,-2147483648,212145,"1,0094925180153247"
2023-07-25 09:10:00,-2147483648,13785,"1,0096241756089013"
2023-07-25 09:11:00,-2147483648,81096,"1,0105959832975304"
2023-07-25 09:12:00,-2147483648,22815,"1,01099324201051"
2023-07-25 09:13:00,-2147483648,39405,"1,0104707535229671"
2023-07-25 09:14:00,-2147483648,36731,"1,0099659775335148"
2023-07-25 09:15:00,-2147483648,74156,"1,0092486212301146"
2023-07-25 09:16:00,-2147483648,1546,"1,0093518341373966"
2023-07-25 09:17:00,-2147483648,31874,"1,0098224665828506"
2023-07-25 09:18:00,-2147483648,20385,"1,0101985000174465"
2023-07-25 09:19:00,-2147483648,2374,"1,0098486667201814"
2023-07-25 09:20:00,-2147483648,12943,"1,010064179138436"
2023-07-25 09:21:00,-2147483648,253705,"1,0101729904445629"
2023-07-25 09:22:00,-2147483648,148947,"1,0102983658473197"
2023-07-25 09:23:00,-2147483648,201698,"1,0112001366588266"
2023-07-25 09:24:00,-2147483648,302,"1,010168342191632"
2023-07-25 09:25:00,-2147483648,71,"1,0090786567703642"
2023-07-25 09:26:00,-2147483648,4238,"1,0100197156275166"
2023-07-25 09:27:00,-2147483648,2694,"1,0101051541070596"
2023-07-25 09:28:00,-2147483648,12154,"1,0098390024019948"
2023-07-25 09:29:00,-2147483648,7,"1,0070412210532682"
2023-07-25 09:30:00,-2147483648,4,"1,0053879188257555"
2023-07-25 09:31:00,-2147483648,7,"1,0079230609423455"
2023-07-25 09:32:00,-2147483648,12751,"1,0075546128067283"
2023-07-25 09:33:00,-2147483648,2,"1,0057277281901489"
2023-07-25 09:34:00,-2147483648,3,"1,0037700951386703"
2023-07-25 09:35:00,1523199016,89,"1,0007286189650615"
2023-07-25 09:36:00,1175986687,3,"1,000168232980269"
2023-07-25 09:37:00,964756325,260535,"1,0004633821433742"
2023-07-25 09:38:00,819094700,119992,"0,9995408677480947"
2023-07-25 09:39:00,729669965,45360,"0,9989742268193688"
2023-07-25 09:40:00,651784348,10,"0,9984800827384832"
2023-07-25 09:41:00,587512040,23523,"0,9980721413754338"
2023-07-25 09:42:00,532355608,17201,"0,997504372410701"
2023-07-25 09:43:00,485652378,12288,"0,9968812050726849"
2023-07-25 09:44:00,445353729,9385,"0,9968418162366158"
2023-07-25 09:45:00,413547738,5792,"0,9966390775268854"
2023-07-25 09:46:00,387821821,3830,"0,9966381750551917"
2023-07-25 09:47:00,359379974,4809,"0,9971637871604776"
2023-07-25 09:48:00,336383906,3048,"0,9971256216247123"
2023-07-25 09:49:00,307623109,4739,"0,9969421630934918"
2023-07-25 09:50:00,288332740,2119,"0,9967102884594058"
2023-07-25 09:51:00,272089621,1491,"0,9963889966413904"
2023-07-25 09:52:00,258549053,1052,"0,996302480318274"
2023-07-25 09:53:00,247719400,673,"0,9962332889139582"
2023-07-25 09:54:00,235536748,852,"0,996155440493996"
2023-07-25 09:55:00,223355161,845,"0,9959687806252969"
2023-07-25 09:56:00,209143886,1146,"0,9956602451053219"
2023-07-25 09:57:00,198990498,580,"0,995323162039236"
2023-07-25 09:58:00,186813703,816,"0,9945378407846392"
2023-07-25 09:59:00,174956738,827,"0,9947883290396525"
2023-07-25 10:00:00,163115312,30,"0,9966721671338465"
2023-07-25 10:01:00,156342827,280,"0,997282439562169"
2023-07-25 10:02:00,147884358,420,"0,9975548656305965"
2023-07-25 10:03:00,146193767,19,"0,9980340900557187"
2023-07-25 10:04:00,151276594,128,"0,9992104046944636"
2023-07-25 10:05:00,162435598,725,"0,998954359848849"
2023-07-25 10:06:00,176640613,1203,"0,9981743325371054"
2023-07-25 10:07:00,188830308,873,"0,9978163949233448"
2023-07-25 10:08:00,192894425,100,"0,9975157495241777"
2023-07-25 10:09:00,192895646,0,"0,9971892144442176"
2023-07-25 10:10:00,201019338,372,"0,9974043249348632"
2023-07-25 10:11:00,212523265,764,"0,9973687785111804"
2023-07-25 10:12:00,221319507,460,"0,9970441447922839"
2023-07-25 10:13:00,233836452,942,"0,9964712448202645"
2023-07-25 10:14:00,250423178,1605,"0,9963049709761869"
2023-07-25 10:15:00,267020713,1516,"0,9970640041914067"
2023-07-25 10:16:00,280215261,947,"0,997746541140739"
2023-07-25 10:17:00,286972663,276,"0,997463156746336"
2023-07-25 10:18:00,285622226,2,"0,9961498328858328"
2023-07-25 10:19:00,275119059,709,"0,997170540623179"
2023-07-25 10:20:00,272433039,9157,"0,9973703971887616"
2023-07-25 10:21:00,286975957,1211,"0,9974631294984893"
2023-07-25 10:22:00,304574100,1773,"0,9975753693702224"
2023-07-25 10:23:00,312694490,377,"0,9976271392957453"
2023-07-25 10:24:00,287647266,3648,"0,9977939427704968"
2023-07-25 10:25:00,239595762,13318,"0,9978139057282077"
2023-07-25 10:26:00,202710338,7833,"0,9977960786785444"
2023-07-25 10:27:00,177321695,3739,"0,99806951071272"
2023-07-25 10:28:00,172587845,138,"0,998692680992921"
2023-07-25 10:29:00,184781262,823,"0,9993146251348618"
2023-07-25 10:30:00,205049935,2488,"0,997921000807072"
2023-07-25 10:31:00,210144752,201,"0,9961036598828208"
2023-07-25 10:32:00,195602763,1223,"0,9961178532119926"
2023-07-25 10:33:00,164437515,5742,"0,9971168822121361"
2023-07-25 10:34:00,136376503,4552,"0,9972635117147853"
2023-07-25 10:35:00,116425455,2262,"0,9967003654972568"
2023-07-25 10:36:00,109648460,259,"0,9963302466172749"
2023-07-25 10:37:00,106938683,42,"0,9963128511476992"
2023-07-25 10:38:00,105585297,9,"0,996086318657031"
2023-07-25 10:39:00,105584994,0,"0,9959774697407389"
2023-07-25 10:40:00,109565886,25033,"0,9960044348266797"
2023-07-25 10:41:00,109645959,0,"0,9960034597801571"
2023-07-25 10:42:00,109645959,0,"0,996003459779223"
2023-07-25 10:43:00,109645957,0,"0,9961122919050492"
2023-07-25 10:44:00,109645875,0,"0,9969841070176678"
2023-07-25 10:45:00,109645947,0,"0,9973104953810931"
2023-07-25 10:46:00,117768289,378,"0,9973623650417238"
2023-07-25 10:47:00,128943587,696,"0,9980873576010368"
2023-07-25 10:48:00,145533888,1531,"0,9990645902571117"
2023-07-25 10:49:00,160415839,1243,"0,9995947436738039"
2023-07-25 10:50:00,179361400,2050,"0,9997154019795768"
2023-07-25 10:51:00,201020583,2677,"0,9998533993031414"
2023-07-25 10:52:00,233512006,6022,"1,0000603258888126"
2023-07-25 10:53:00,265664601,5871,"1,0003738001778315"
2023-07-25 10:54:00,299171855,6344,"1,0008044368022675"
2023-07-25 10:55:00,340196998,8964,"1,0030791727991388"
2023-07-25 10:56:00,371602610,5425,"1,003874374182923"
2023-07-25 10:57:00,359396004,841,"1,0037968675478748"
2023-07-25 10:58:00,328912131,5500,"1,0046376854450645"
2023-07-25 10:59:00,297449460,5743,"1,0051451893394137"
2023-07-25 11:00:00,263285972,523,"1,0054726908740377"
2023-07-25 11:01:00,256517714,258,"1,0054298433725284"
2023-07-25 11:02:00,278178799,2645,"1,00556696151571"
2023-07-25 11:03:00,286299926,360,"1,0058358937911367"
2023-07-25 11:04:00,278175363,377,"1,0058933069360891"
2023-07-25 11:05:00,270052124,385,"1,006113976422888"
2023-07-25 11:06:00,308644515,8369,"1,006412365199015"
2023-07-25 11:07:00,373296212,23493,"1,0068208714181424"
2023-07-25 11:08:00,451481828,34298,"1,007314232658597"
2023-07-25 11:09:00,557069920,62743,"1,007708002640343"
2023-07-25 11:10:00,696907713,109299,"1,0085332264391824"
2023-07-25 11:11:00,792282364,50651,"1,0091313501518802"
2023-07-25 11:12:00,850792579,19026,"1,0094978202658311"
2023-07-25 11:13:00,874461322,3161,"1,0095375170115704"
2023-07-25 11:14:00,917088722,10549,"1,0092626072339526"
2023-07-25 11:15:00,1052240487,101239,"1,0101080301327323"
2023-07-25 11:16:00,1412199656,4,"1,011051950636144"
2023-07-25 11:17:00,1865334993,11,"1,0115941873185554"
2023-07-25 11:18:00,-2147483648,425,"1,0145228980270122"
2023-07-25 11:19:00,2139449798,184,"1,0096802884519305"
2023-07-25 11:20:00,2027103250,5900,"1,012592520182682"
2023-07-25 11:21:00,1771932917,1,"1,0113399471711102"
2023-07-25 11:22:00,1778028664,37,"1,012348485291097"
2023-07-25 11:23:00,-2147483648,39,"1,0163637408818926"
2023-07-25 11:24:00,-2147483648,155,"1,0157095703115673"
2023-07-25 11:25:00,-2147483648,133288,"1,0144178329596572"
2023-07-25 11:26:00,-2147483648,4,"1,0147965700141153"
2023-07-25 11:27:00,-2147483648,12,"1,0176279845046408"
2023-07-25 11:28:00,-2147483648,15,"1,0146167306975673"
2023-07-25 11:29:00,-2147483648,4,"1,0142646248956495"
2023-07-25 11:30:00,-2147483648,52,"1,017313184312848"
2023-07-25 11:31:00,-2147483648,3,"1,0153024417330854"
2023-07-25 11:32:00,-2147483648,6751,"1,0154071055155305"
2023-07-25 11:33:00,-2147483648,125525,"1,0144770956442677"
2023-07-25 11:34:00,-2147483648,15015,"1,0141543830793125"
2023-07-25 11:35:00,-2147483648,199713,"1,0129801501930027"
2023-07-25 11:36:00,-2147483648,38878,"1,0127371874280555"
2023-07-25 11:37:00,-2147483648,1,"1,0144177964284786"
2023-07-25 11:38:00,-2147483648,12214,"1,0147083625891165"
2023-07-25 11:39:00,-2147483648,177341,"1,014490745137633"
2023-07-25 11:40:00,-2147483648,12062,"1,0156287642942263"
2023-07-25 11:41:00,-2147483648,0,"1,0157419723341687"
2023-07-25 11:42:00,-2147483648,215240,"1,017184741526593"
2023-07-25 11:43:00,-2147483648,312720,"1,0158260350852584"
2023-07-25 11:44:00,-2147483648,112985,"1,0167088529885564"
2023-07-25 11:45:00,-2147483648,7,"1,0143891481591527"
2023-07-25 11:46:00,1757719806,122,"1,0111442546630218"
2023-07-25 11:47:00,1369897524,8,"1,0117616966421503"
2023-07-25 11:48:00,1156020319,2,"1,0136769052576635"
2023-07-25 11:49:00,1055235368,55814,"1,0130501343122458"
2023-07-25 11:50:00,1003700812,15726,"1,013704231654544"
2023-07-25 11:51:00,961078059,10589,"1,0140884650590791"
2023-07-25 11:52:00,963463098,31,"1,0141030479340312"
2023-07-25 11:53:00,998327154,6678,"1,0143201356905889"
2023-07-25 11:54:00,1036214612,8252,"1,0141227596833908"
2023-07-25 11:55:00,1033515221,29,"1,013889300505323"
2023-07-25 11:56:00,935433951,52915,"1,0132786136542151"
2023-07-25 11:57:00,753396243,185078,"1,0127937480832887"
2023-07-25 11:58:00,682291638,27700,"1,01207677430755"
2023-07-25 11:59:00,669045246,962,"1,0119393193177582"
2023-07-25 12:00:00,601704643,6348,"1,011626088345582"
2023-07-25 12:01:00,500168273,58138,"1,011695919463804"
2023-07-25 12:02:00,421325326,34922,"1,011689752092943"
2023-07-25 12:03:00,358066297,22263,"1,011292066559556"
2023-07-25 12:04:00,322872877,6767,"1,0105270183023136"
2023-07-25 12:05:00,301206945,2511,"1,0096291384500813"
2023-07-25 12:06:00,282256108,1898,"1,0085850823831843"
2023-07-25 12:07:00,261942206,2266,"1,00807577145978"
2023-07-25 12:08:00,241623213,2353,"1,0082738903851944"
2023-07-25 12:09:00,221643736,2339,"1,0091276186195328"
2023-07-25 12:10:00,203062181,1878,"1,0083568997783967"
2023-07-25 12:11:00,192902796,551,"1,0076396153331415"
2023-07-25 12:12:00,180713710,835,"1,007562343248975"
2023-07-25 12:13:00,168530815,834,"1,0074853043589342"
2023-07-25 12:14:00,163120556,146,"1,0064717278951183"
2023-07-25 12:15:00,160408024,41,"1,0064540765343508"
2023-07-25 12:16:00,159731361,1,"1,0061231093559653"
2023-07-25 12:17:00,156345991,68,"1,0064284111824184"
2023-07-25 12:18:00,156347032,0,"1,006428364243575"
2023-07-25 12:19:00,157023083,5,"1,0055074819916865"
2023-07-25 12:20:00,160411670,3941,"1,0061275065253077"
2023-07-25 12:21:00,160407547,-4,"1,0077619863466445"
2023-07-25 12:22:00,163453738,52,"1,007779919196939"
2023-07-25 12:23:00,166498468,55,"1,0074724997947933"
2023-07-25 12:24:00,166499394,0,"1,0071459010873245"
2023-07-25 12:25:00,166499317,0,"1,0063840213086566"
2023-07-25 12:26:00,163792733,39,"1,0061488013601223"
2023-07-25 12:27:00,158377679,165,"1,0061144836727276"
2023-07-25 12:28:00,158377494,0,"1,0061144815632368"
2023-07-25 12:29:00,158377181,1,"1,0047000858380188"
2023-07-25 12:30:00,153304678,134,"1,0040137518740673"
2023-07-25 12:31:00,140107131,977,"1,0037120596291638"
2023-07-25 12:32:00,123173254,1658,"1,004258089989914"
2023-07-25 12:33:00,102896682,2287,"1,003312647276277"
2023-07-25 12:34:00,92046252,674,"1,00351571478338"
2023-07-25 12:35:00,85273793,273,"1,0044534242303196"
2023-07-25 12:36:00,79185655,215,"1,0049591513279452"
2023-07-25 12:37:00,79188740,0,"1,004959022085367"
2023-07-25 12:38:00,79188736,0,"1,0051768611684528"
2023-07-25 12:39:00,79188707,0,"1,0058307339602566"
2023-07-25 12:40:00,78903267,4719,"1,0063194580679244"
2023-07-25 12:41:00,72421087,236,"1,0062233764466215"
2023-07-25 12:42:00,60915257,747,"1,0061504346612904"
2023-07-25 12:43:00,47034665,1094,"1,0064983512426569"
2023-07-25 12:44:00,34517126,886,"1,0065823472438808"
2023-07-25 12:45:00,32489338,22,"1,0057524895866865"
2023-07-25 12:46:00,35532140,53,"1,005335688387871"
2023-07-25 12:47:00,52455886,1619,"1,0054430063748558"
2023-07-25 12:48:00,64976371,886,"1,0055224406593142"
2023-07-25 12:49:00,75127331,584,"1,0054778666669668"
2023-07-25 12:50:00,85275331,592,"1,0049977995569257"
2023-07-25 12:51:00,87987554,41,"1,005014859652402"
2023-07-25 12:52:00,89341878,8,"1,0055681641838552"
2023-07-25 12:53:00,89341107,0,"1,0063309034473995"
2023-07-25 12:54:00,89340820,0,"1,0082932168336078"
2023-07-25 12:55:00,84260661,153,"1,0091310233009156"
2023-07-25 12:56:00,80876759,71,"1,0103082468750373"
2023-07-25 12:57:00,91713103,652,"1,01059388163666"
2023-07-25 12:58:00,108978412,1650,"1,0111385616412298"
2023-07-25 12:59:00,143388066,6918,"1,0082567378127707"
2023-07-25 13:00:00,172590858,2,"0,999998829914784"
2023-07-25 13:01:00,188159396,1383,"1,0000980120902156"
2023-07-25 13:02:00,215300697,3896,"1,00272284333108"
2023-07-25 13:03:00,238596171,3017,"1,0033576612074164"
2023-07-25 13:04:00,266674765,4464,"1,0035356664801685"
2023-07-25 13:05:00,298480189,5769,"1,0035197149176518"
2023-07-25 13:06:00,318779262,2395,"1,0032133430423162"
2023-07-25 13:07:00,318785484,0,"1,0032132741352713"
2023-07-25 13:08:00,325555128,251,"1,0034193437827528"
2023-07-25 13:09:00,385146500,19997,"1,0039600446240713"
2023-07-25 13:10:00,509748403,87540,"1,0047483611098649"
2023-07-25 13:11:00,699500717,0,"1,0065956402102176"
2023-07-25 13:12:00,884148452,190353,"1,0077566030262812"
2023-07-25 13:13:00,1048128628,151915,"1,0081337602468876"
2023-07-25 13:14:00,1166936973,78300,"1,0088758153602533"
2023-07-25 13:15:00,1270054529,61018,"1,0087624225399578"
2023-07-25 13:16:00,1350605232,37182,"1,0087238206624587"
2023-07-25 13:17:00,1393936440,10374,"1,0089934887428829"
2023-07-25 13:18:00,1423387129,4296,"1,0097171976676211"
2023-07-25 13:19:00,1465002527,9542,"1,0099759019132977"
2023-07-25 13:20:00,1582761011,1096,"1,0104913022587982"
2023-07-25 13:21:00,1683986855,57015,"1,0109036037174628"
2023-07-25 13:22:00,1739729834,19942,"1,009955436248663"
2023-07-25 13:23:00,1676531446,21682,"1,0094547831280694"
2023-07-25 13:24:00,1675823374,5,"1,0096121875002555"
2023-07-25 13:25:00,1808610265,95937,"1,0105973453669386"
2023-07-25 13:26:00,1887039111,33308,"1,011189744283684"
2023-07-25 13:27:00,1962486552,31438,"1,011548017500082"
2023-07-25 13:28:00,2036266866,29682,"1,0120031776192815"
2023-07-25 13:29:00,2025067391,658,"1,0118801754589553"
2023-07-25 13:30:00,2029801530,246,"1,0114251027200036"
2023-07-25 13:31:00,-2147483648,151404,"1,0123428560848635"
2023-07-25 13:32:00,-2147483648,3313,"1,0119699092840515"
2023-07-25 13:33:00,-2147483648,85089,"1,0122982692415947"
2023-07-25 13:34:00,-2147483648,109596,"1,012507849980439"
2023-07-25 13:35:00,-2147483648,31946,"1,012978232919597"
2023-07-25 13:36:00,-2147483648,16148,"1,011979485429612"
2023-07-25 13:37:00,2010176033,12,"1,009473763297024"
2023-07-25 13:38:00,2051174486,7315,"1,0108040268558152"
2023-07-25 13:39:00,-2147483648,4,"1,0123219999714956"
2023-07-25 13:40:00,-2147483648,4424,"1,0133987351228415"
2023-07-25 13:41:00,-2147483648,97319,"1,0142202459965657"
2023-07-25 13:42:00,-2147483648,9977,"1,0139569310424772"
2023-07-25 13:43:00,-2147483648,276633,"1,0125737144850444"
2023-07-25 13:44:00,-2147483648,122609,"1,011650014637805"
2023-07-25 13:45:00,-2147483648,185118,"1,0106813997284805"
2023-07-25 13:46:00,1827094399,6,"1,0090945580504012"
2023-07-25 13:47:00,1527936933,3,"1,009503137065316"
2023-07-25 13:48:00,1315938895,251107,"1,0086169902947768"
2023-07-25 13:49:00,1362838292,10934,"1,0096646759724284"
2023-07-25 13:50:00,1219707851,115009,"1,0092055043618289"
2023-07-25 13:51:00,824713634,9,"1,0067319309333953"
2023-07-25 13:52:00,736026808,45256,"1,0069886915232271"
2023-07-25 13:53:00,772612191,7370,"1,0073807726725563"
2023-07-25 13:54:00,960976275,197600,"1,0085631452363202"
2023-07-25 13:55:00,1047719024,43164,"1,0084554059910773"
2023-07-25 13:56:00,1035549708,746,"1,0080540215366736"
2023-07-25 13:57:00,989195883,11946,"1,0077637896155929"
2023-07-25 13:58:00,968541962,2373,"1,0076343362938254"
2023-07-25 13:59:00,930615125,8676,"1,0082097302476916"
2023-07-25 14:00:00,852463547,62,"1,007881971227431"
2023-07-25 14:01:00,773651711,34638,"1,00738744418473"
2023-07-25 14:02:00,702555025,28613,"1,0072660997909988"
2023-07-25 14:03:00,632060916,29663,"1,0086153990969078"
2023-07-25 14:04:00,592891068,8811,"1,00885628804715"
2023-07-25 14:05:00,570896963,2820,"1,009152261481122"
2023-07-25 14:06:00,570565004,1,"1,0093673579940623"
2023-07-25 14:07:00,589856948,2074,"1,0094885538842842"
2023-07-25 14:08:00,627429329,7834,"1,0097787707085213"
2023-07-25 14:09:00,681936038,16308,"1,01039219063227"
2023-07-25 14:10:00,799417984,76566,"1,0111283216512634"
2023-07-25 14:11:00,1015171175,264610,"1,0107993664191934"
2023-07-25 14:12:00,1198441300,187602,"1,0114533167719792"
2023-07-25 14:13:00,1163465592,6899,"1,0114508247076115"
2023-07-25 14:14:00,1114092777,12912,"1,010710253337335"
2023-07-25 14:15:00,1549933761,12,"1,0132024259563563"
2023-07-25 14:16:00,1730626351,186266,"1,0130812220883534"
2023-07-25 14:17:00,1853379435,90694,"1,0121687464422642"
2023-07-25 14:18:00,1761929465,41753,"1,0104703443104115"
2023-07-25 14:19:00,-2147483648,7,"1,012308414162735"
2023-07-25 14:20:00,-2147483648,62,"1,0110926567098102"
2023-07-25 14:21:00,1900191464,1,"1,0095472584312588"
2023-07-25 14:22:00,2138096171,1,"1,0113394293185831"
2023-07-25 14:23:00,2131328380,249,"1,0112977233309342"
2023-07-25 14:24:00,-2147483648,29368,"1,0119159338433086"
2023-07-25 14:25:00,-2147483648,35651,"1,0130775909359224"
2023-07-25 14:26:00,-2147483648,22885,"1,0139740527882457"
2023-07-25 14:27:00,2063645203,2,"1,012171887810836"
