,P,Q,mean voltage p.u.
2023-04-21 06:48:00,1084617161,1804,"1,003164733417518"
2023-04-21 06:49:00,1085630140,8,"1,0030628138091868"
2023-04-21 06:50:00,1103554361,2154,"1,0024181086905275"
2023-04-21 06:51:00,1207787452,63002,"1,0023161555619986"
2023-04-21 06:52:00,1355142936,121545,"1,0032406232002435"
2023-04-21 06:53:00,1461988937,64660,"1,0036391178403792"
2023-04-21 06:54:00,1401734393,20156,"1,0032076842654"
2023-04-21 06:55:00,1236057373,153609,"1,0021694355752178"
2023-04-21 06:56:00,1147947069,43579,"1,001615012353276"
2023-04-21 06:57:00,1085654769,21823,"1,001222847877851"
2023-04-21 06:58:00,1076148894,657,"1,0018126162950454"
2023-04-21 06:59:00,1089695303,960,"1,002114235423495"
2023-04-21 07:00:00,1104243042,5,"1,0026385564743037"
2023-04-21 07:01:00,1118463710,984,"1,0031609721522348"
2023-04-21 07:02:00,1246327695,86379,"1,0054789753176163"
2023-04-21 07:03:00,1548241616,4,"1,0080100104384115"
2023-04-21 07:04:00,1948584717,6,"1,008554297571855"
2023-04-21 07:05:00,-2147483648,5,"1,007542272236884"
2023-04-21 07:06:00,-2147483648,174252,"1,008422844432587"
2023-04-21 07:07:00,-2147483648,10229,"1,0082656925239946"
2023-04-21 07:08:00,-2147483648,116124,"1,007921097272618"
2023-04-21 07:09:00,1979041892,1,"1,0065893766629483"
2023-04-21 07:10:00,1409492042,28,"1,004552539975375"
2023-04-21 07:11:00,1201167510,256519,"1,00552322476887"
2023-04-21 07:12:00,1135728529,24196,"1,005325652277304"
2023-04-21 07:13:00,1097467552,8583,"1,0055187119100433"
2023-04-21 07:14:00,1074799462,2987,"1,0055929211792891"
2023-04-21 07:15:00,1049759823,3565,"1,0055441559560052"
2023-04-21 07:16:00,1022351652,4195,"1,00537217624231"
2023-04-21 07:17:00,991903599,4997,"1,0049102596653792"
2023-04-21 07:18:00,971927059,2209,"1,0047305889905345"
2023-04-21 07:19:00,959738920,889,"1,0048707463134117"
2023-04-21 07:20:00,950265138,188,"1,005244567002743"
2023-04-21 07:21:00,944173802,207,"1,0052062985302097"
2023-04-21 07:22:00,944173526,0,"1,0049895601068466"
2023-04-21 07:23:00,944173559,0,"1,0048811631973076"
2023-04-21 07:24:00,944173570,0,"1,0048811573486025"
2023-04-21 07:25:00,944173570,0,"1,004881157348712"
2023-04-21 07:26:00,950942163,256,"1,0049236952977632"
2023-04-21 07:27:00,951618591,2,"1,0049279445150887"
2023-04-21 07:28:00,946204126,164,"1,004893919620804"
2023-04-21 07:29:00,942146820,16,"1,0036232454864789"
2023-04-21 07:30:00,932001590,358,"1,0024215245681471"
2023-04-21 07:31:00,920835614,449,"1,0011592802548708"
2023-04-21 07:32:00,915747976,123,"1,0009097552230375"
2023-04-21 07:33:00,915746667,2,"1,0012347799536667"
2023-04-21 07:34:00,940777031,3885,"1,0007428246525572"
2023-04-21 07:35:00,968522764,4816,"1,0001596868546303"
2023-04-21 07:36:00,974630982,210,"1,000197922736162"
2023-04-21 07:37:00,966170837,404,"1,0001445249567111"
2023-04-21 07:38:00,974635044,318,"1,0006855401246826"
2023-04-21 07:39:00,974625199,124,"1,003071389944837"
2023-04-21 07:40:00,974630747,6,"1,0034476232342038"
2023-04-21 07:41:00,971585089,52,"1,0034284616053293"
2023-04-21 07:42:00,956357894,1301,"1,003332651017468"
2023-04-21 07:43:00,952295562,92,"1,0033070774119617"
2023-04-21 07:44:00,943497185,434,"1,003251699612758"
2023-04-21 07:45:00,940112092,76,"1,0033929128940156"
2023-04-21 07:46:00,946878360,314,"1,0030564219031426"
2023-04-21 07:47:00,975648040,4716,"1,0031291056319118"
2023-04-21 07:48:00,1001031060,3616,"1,0032887993188764"
2023-04-21 07:49:00,1030128098,4933,"1,0032010902728954"
2023-04-21 07:50:00,1070071205,8998,"1,0033981000701333"
2023-04-21 07:51:00,1112714769,10187,"1,0036660120839278"
2023-04-21 07:52:00,1176689111,22899,"1,004067626189059"
2023-04-21 07:53:00,1212193421,7366,"1,003965764812687"
2023-04-21 07:54:00,1221678778,342,"1,0046742859652134"
2023-04-21 07:55:00,1247734711,3787,"1,00483732718279"
2023-04-21 07:56:00,1263261228,2438,"1,0028281840420792"
2023-04-21 07:57:00,1220972526,11002,"1,003372078585196"
2023-04-21 07:58:00,1280578826,19865,"1,0037455819899703"
2023-04-21 07:59:00,1425420224,120386,"1,0038970017206492"
2023-04-21 08:00:00,1804420546,72,"1,0047504066526387"
2023-04-21 08:01:00,-2147483648,53,"1,0068636364446393"
2023-04-21 08:02:00,-2147483648,5,"1,0056268009373563"
2023-04-21 08:03:00,-2147483648,4,"1,0035581483690874"
2023-04-21 08:04:00,1866688776,46,"0,9996435487371697"
2023-04-21 08:05:00,1504247983,6,"0,9999620562011294"
2023-04-21 08:06:00,1407045409,57751,"1,0007573634115032"
2023-04-21 08:07:00,1478236432,27899,"1,0014187504269456"
2023-04-21 08:08:00,1583166959,61567,"1,0020759727637878"
2023-04-21 08:09:00,1376550281,240516,"1,0009981247502016"
2023-04-21 08:10:00,1286998316,46121,"1,0008669429234014"
2023-04-21 08:11:00,1238607952,13163,"1,0005624133873174"
2023-04-21 08:12:00,1211523352,4168,"1,0004460572535268"
2023-04-21 08:13:00,1183090886,4763,"1,0005376074861037"
2023-04-21 08:14:00,1159403018,3297,"1,000604798454017"
2023-04-21 08:15:00,1198710701,7584,"1,0019345080918645"
2023-04-21 08:16:00,1502217133,2,"1,0036203089425295"
2023-04-21 08:17:00,1990209588,16,"1,0038594816034483"
2023-04-21 08:18:00,-2147483648,3,"1,0047097267128229"
2023-04-21 08:19:00,-2147483648,2,"1,0060133710334318"
2023-04-21 08:20:00,-2147483648,2082,"1,0055611797005335"
2023-04-21 08:21:00,-2147483648,13,"1,0027988303878488"
2023-04-21 08:22:00,1907636799,1,"1,0018379161360251"
2023-04-21 08:23:00,1928639194,1646,"1,0029385771891266"
2023-04-21 08:24:00,1578698795,5,"1,0010763490409451"
2023-04-21 08:25:00,1298492510,2,"0,9993172677459411"
2023-04-21 08:26:00,1283934764,1413,"0,9997122947527667"
2023-04-21 08:27:00,1517446039,1,"1,0016642312401003"
2023-04-21 08:28:00,2046724501,24,"1,0041568065320474"
2023-04-21 08:29:00,-2147483648,23,"1,0061115798754794"
2023-04-21 08:30:00,-2147483648,46366,"1,0041607601330074"
2023-04-21 08:31:00,-2147483648,3,"1,002220951376914"
2023-04-21 08:32:00,1797313850,6,"1,0020117401652475"
2023-04-21 08:33:00,1627538104,163779,"1,001383100234179"
2023-04-21 08:34:00,1746640016,79170,"1,0021269744177252"
2023-04-21 08:35:00,2100532534,6,"1,0043294720263587"
2023-04-21 08:36:00,-2147483648,29,"1,0061442223244113"
2023-04-21 08:37:00,-2147483648,9,"1,0079344135076145"
2023-04-21 08:38:00,-2147483648,49172,"1,0067400779572682"
2023-04-21 08:39:00,-2147483648,208,"1,0062576946446296"
2023-04-21 08:40:00,-2147483648,2764,"1,0051269052795826"
2023-04-21 08:41:00,-2147483648,41532,"1,0072646426337415"
2023-04-21 08:42:00,-2147483648,6,"1,0058107802155154"
2023-04-21 08:43:00,-2147483648,10,"1,0044254204827647"
2023-04-21 08:44:00,1713387351,25,"1,0031589072557048"
2023-04-21 08:45:00,1462622798,1,"1,0026166226012607"
2023-04-21 08:46:00,1546593395,39352,"1,0031422376329933"
2023-04-21 08:47:00,1961444227,11,"1,0057264447460117"
2023-04-21 08:48:00,-2147483648,74,"1,0084660878435037"
2023-04-21 08:49:00,-2147483648,2,"1,0084313164303338"
2023-04-21 08:50:00,-2147483648,22664,"1,0088270301870093"
2023-04-21 08:51:00,-2147483648,48659,"1,0082475178381067"
2023-04-21 08:52:00,-2147483648,13,"1,0058143818160277"
2023-04-21 08:53:00,2143849212,9,"1,0071258610859173"
2023-04-21 08:54:00,-2147483648,1,"1,0095597476477722"
2023-04-21 08:55:00,-2147483648,-101610872,"1,01134855234759"
2023-04-21 08:56:00,-2147483648,-132260110,"1,0117563741603683"
2023-04-21 08:57:00,-2147483648,-37379530,"1,0104941135928027"
2023-04-21 08:58:00,-2147483648,2,"1,0099885390005106"
2023-04-21 08:59:00,-2147483648,-56438969,"1,010748792917532"
2023-04-21 09:00:00,-2147483648,-57470376,"1,010762482482138"
2023-04-21 09:01:00,-2147483648,-63116820,"1,010837053472559"
2023-04-21 09:02:00,-2147483648,7764,"1,0093082434722611"
2023-04-21 09:03:00,-2147483648,2,"1,0081196315226415"
2023-04-21 09:04:00,2144864558,2,"1,0065405594207353"
2023-04-21 09:05:00,1761103632,6,"1,0050197547909456"
2023-04-21 09:06:00,1781100875,1052,"1,0068704518051632"
2023-04-21 09:07:00,1794269176,957,"1,0069507487630565"
2023-04-21 09:08:00,1714483048,33485,"1,0059159317507969"
2023-04-21 09:09:00,2084626995,5,"1,0077815771005278"
2023-04-21 09:10:00,-2147483648,5,"1,009255801179901"
2023-04-21 09:11:00,-2147483648,11031,"1,0084263351767695"
2023-04-21 09:12:00,-2147483648,247758,"1,0096270935238143"
2023-04-21 09:13:00,-2147483648,-42277537,"1,010560847043712"
2023-04-21 09:14:00,-2147483648,-52885242,"1,0107032917570782"
2023-04-21 09:15:00,-2147483648,-56452238,"1,0107486677570752"
2023-04-21 09:16:00,-2147483648,-42977442,"1,01056993733427"
2023-04-21 09:17:00,-2147483648,-20388344,"1,010270295274445"
2023-04-21 09:18:00,-2147483648,-20378087,"1,010270242723614"
2023-04-21 09:19:00,-2147483648,-42984750,"1,0105699665933117"
2023-04-21 09:20:00,-2147483648,-52957969,"1,010702590515929"
2023-04-21 09:21:00,-2147483648,-64272786,"1,0108523491600971"
2023-04-21 09:22:00,-2147483648,-70028840,"1,0109287011039567"
2023-04-21 09:23:00,-2147483648,-70572701,"1,01093591925075"
2023-04-21 09:24:00,-2147483648,-39520792,"1,0105239537346624"
2023-04-21 09:25:00,-2147483648,-19735154,"1,0102616522061112"
2023-04-21 09:26:00,-2147483648,-19727289,"1,0102616119115653"
2023-04-21 09:27:00,-2147483648,-19291357,"1,0102558308230734"
2023-04-21 09:28:00,-2147483648,-24067270,"1,0103191639369131"
2023-04-21 09:29:00,-2147483648,-71923157,"1,0109535011318058"
2023-04-21 09:30:00,-2147483648,-72533258,"1,01096192010807"
2023-04-21 09:31:00,-2147483648,-71226123,"1,0109445863930653"
2023-04-21 09:32:00,-2147483648,-85357984,"1,011131967330311"
2023-04-21 09:33:00,-2147483648,-88177391,"1,011169389367495"
2023-04-21 09:34:00,-2147483648,-88177231,"1,0111693885506012"
2023-04-21 09:35:00,-2147483648,-76224588,"1,0110108532780109"
2023-04-21 09:36:00,-2147483648,-67748113,"1,0108984477746903"
2023-04-21 09:37:00,-2147483648,-53624328,"1,010711118601784"
2023-04-21 09:38:00,-2147483648,-19747287,"1,01026168933289"
2023-04-21 09:39:00,-2147483648,-7290632,"1,010096843665128"
2023-04-21 09:40:00,-2147483648,61791,"1,009616709173308"
2023-04-21 09:41:00,-2147483648,3558,"1,0097292608233603"
2023-04-21 09:42:00,-2147483648,-2878057,"1,01003815981065"
2023-04-21 09:43:00,-2147483648,-23800817,"1,0103159843942282"
2023-04-21 09:44:00,-2147483648,-100443986,"1,0113315185735592"
2023-04-21 09:45:00,-2147483648,-112744692,"1,011495204283141"
2023-04-21 09:46:00,-2147483648,-61067750,"1,0108094435357229"
2023-04-21 09:47:00,-2147483648,-53621087,"1,010711106212892"
2023-04-21 09:48:00,-2147483648,-53620322,"1,0107110980918643"
2023-04-21 09:49:00,-2147483648,-53620322,"1,0107110980918674"
2023-04-21 09:50:00,-2147483648,-39502348,"1,0105238342586071"
2023-04-21 09:51:00,-2147483648,-36673034,"1,010486343456275"
2023-04-21 09:52:00,-2147483648,-39498503,"1,0105238145715894"
2023-04-21 09:53:00,-2147483648,-64933668,"1,0108610288976367"
2023-04-21 09:54:00,-2147483648,-121499048,"1,0116107769680218"
2023-04-21 09:55:00,-2147483648,-135571477,"1,0117978940933012"
2023-04-21 09:56:00,-2147483648,-144040114,"1,0119102388515393"
2023-04-21 09:57:00,-2147483648,-192153753,"1,012547901603842"
2023-04-21 09:58:00,-2147483648,-197760561,"1,0126226671244989"
2023-04-21 09:59:00,-2147483648,-191665716,"1,0125418825817831"
2023-04-21 10:00:00,-2147483648,-205592730,"1,0127265417454967"
2023-04-21 10:01:00,-2147483648,-214730471,"1,0128477448098416"
2023-04-21 10:02:00,-2147483648,-268122298,"1,013555293309302"
2023-04-21 10:03:00,-2147483648,-293775274,"1,0138958879403115"
2023-04-21 10:04:00,-2147483648,-316599216,"1,0141989055431493"
2023-04-21 10:05:00,-2147483648,-323559299,"1,014291019889059"
2023-04-21 10:06:00,-2147483648,-295710979,"1,0139215515046105"
2023-04-21 10:07:00,-2147483648,-295695315,"1,0139214737028115"
2023-04-21 10:08:00,-2147483648,-295695315,"1,01392147370283"
2023-04-21 10:09:00,-2147483648,-302869346,"1,0140166337191088"
2023-04-21 10:10:00,-2147483648,-317242185,"1,014207193668663"
2023-04-21 10:11:00,-2147483648,-316260508,"1,0141942083469344"
2023-04-21 10:12:00,-2147483648,-319410238,"1,0142359893010997"
2023-04-21 10:13:00,-2147483648,-316368793,"1,0141956532376877"
2023-04-21 10:14:00,-2147483648,-274172105,"1,0136357124427688"
2023-04-21 10:15:00,-2147483648,-252595418,"1,013349804785082"
2023-04-21 10:16:00,-2147483648,-263904244,"1,0134998426819823"
2023-04-21 10:17:00,-2147483648,-254876545,"1,0133801275946728"
2023-04-21 10:18:00,-2147483648,-249327637,"1,0133065564458994"
2023-04-21 10:19:00,-2147483648,-249980009,"1,0133152020941367"
2023-04-21 10:20:00,-2147483648,-251284481,"1,0133325014671992"
2023-04-21 10:21:00,-2147483648,-253892913,"1,0133671014553969"
2023-04-21 10:22:00,-2147483648,-256175448,"1,0133973705144406"
2023-04-21 10:23:00,-2147483648,-254545381,"1,0133757500097538"
2023-04-21 10:24:00,-2147483648,-255414704,"1,0133872768538206"
2023-04-21 10:25:00,-2147483648,-229754265,"1,013046847222586"
2023-04-21 10:26:00,-2147483648,-221908764,"1,0129429231751814"
2023-04-21 10:27:00,-2147483648,-212989870,"1,0128246273421293"
2023-04-21 10:28:00,-2147483648,-206788074,"1,0127423893637082"
2023-04-21 10:29:00,-2147483648,-198632729,"1,0126342272788262"
2023-04-21 10:30:00,-2147483648,-187972759,"1,0124928605609462"
2023-04-21 10:31:00,-2147483648,-187971065,"1,0124928449125383"
2023-04-21 10:32:00,-2147483648,-190689933,"1,0125289101645971"
2023-04-21 10:33:00,-2147483648,-157331409,"1,0120863174421613"
2023-04-21 10:34:00,-2147483648,-157308822,"1,0120862051530335"
2023-04-21 10:35:00,-2147483648,-187991215,"1,0124929362010122"
2023-04-21 10:36:00,-2147483648,-206573111,"1,0127394992605396"
2023-04-21 10:37:00,-2147483648,-206892975,"1,012743785601638"
2023-04-21 10:38:00,-2147483648,-209828441,"1,0127827245485506"
2023-04-21 10:39:00,-2147483648,-204934732,"1,0127178409869433"
2023-04-21 10:40:00,-2147483648,-204929368,"1,012717932147574"
2023-04-21 10:41:00,-2147483648,-207653894,"1,01275388458694"
2023-04-21 10:42:00,-2147483648,-204282600,"1,0127091790522398"
2023-04-21 10:43:00,-2147483648,-201019853,"1,0126659080429825"
2023-04-21 10:44:00,-2147483648,-254824043,"1,013378971388682"
2023-04-21 10:45:00,-2147483648,-319929522,"1,014242175530504"
2023-04-21 10:46:00,-2147483648,-322885882,"1,014282082162414"
2023-04-21 10:47:00,-2147483648,-318866899,"1,0142287902092757"
2023-04-21 10:48:00,-2147483648,-308524069,"1,0140915876584575"
2023-04-21 10:49:00,-2147483648,-287963624,"1,0138188582771903"
2023-04-21 10:50:00,-2147483648,-285237954,"1,0137827970206577"
2023-04-21 10:51:00,-2147483648,-287628545,"1,0138144990426117"
2023-04-21 10:52:00,-2147483648,-282405064,"1,013745224371509"
2023-04-21 10:53:00,-2147483648,-283274195,"1,0137567467869029"
2023-04-21 10:54:00,-2147483648,-286536186,"1,013800005085048"
2023-04-21 10:55:00,-2147483648,-286536005,"1,0138000037974444"
2023-04-21 10:56:00,-2147483648,-269567244,"1,0135749187788818"
2023-04-21 10:57:00,-2147483648,-235641075,"1,013124852436103"
2023-04-21 10:58:00,-2147483648,-303610633,"1,0140256940792214"
2023-04-21 10:59:00,-2147483648,-318329137,"1,014221600026828"
2023-04-21 11:00:00,-2147483648,-323545872,"1,0142908250787357"
2023-04-21 11:01:00,-2147483648,-351869069,"1,0146663142608248"
2023-04-21 11:02:00,-2147483648,-351853102,"1,0146662329478109"
2023-04-21 11:03:00,-2147483648,-351853102,"1,0146662329477905"
2023-04-21 11:04:00,-2147483648,-351853102,"1,0146662329478902"
2023-04-21 11:05:00,-2147483648,-351853102,"1,01466623294789"
2023-04-21 11:06:00,-2147483648,-351853102,"1,0146662329478893"
2023-04-21 11:07:00,-2147483648,-350224250,"1,0146446340783466"
2023-04-21 11:08:00,-2147483648,-352938478,"1,01468063491924"
2023-04-21 11:09:00,-2147483648,-349680989,"1,014637437854014"
2023-04-21 11:10:00,-2147483648,-351852937,"1,0146662357598109"
2023-04-21 11:11:00,-2147483648,-324104450,"1,0142981031196037"
2023-04-21 11:12:00,-2147483648,-318216431,"1,0142201414174403"
2023-04-21 11:13:00,-2147483648,-315499716,"1,0141841256167474"
2023-04-21 11:14:00,-2147483648,-344903378,"1,0145739369900095"
2023-04-21 11:15:00,-2147483648,-350550578,"1,0146489537931636"
2023-04-21 11:16:00,-2147483648,-350549942,"1,0146489505548133"
2023-04-21 11:17:00,-2147483648,-350224339,"1,0146446325599126"
2023-04-21 11:18:00,-2147483648,-345662260,"1,0145841526675563"
2023-04-21 11:19:00,-2147483648,-363421196,"1,014819588905414"
2023-04-21 11:20:00,-2147483648,-379310360,"1,015030368473813"
2023-04-21 11:21:00,-2147483648,-413320214,"1,0154812161482758"
2023-04-21 11:22:00,-2147483648,-413297237,"1,0154810992366676"
2023-04-21 11:23:00,-2147483648,-412211743,"1,01546670476841"
2023-04-21 11:24:00,-2147483648,-427039671,"1,015663308505899"
2023-04-21 11:25:00,-2147483648,-468496202,"1,016212826716"
2023-04-21 11:26:00,-2147483648,-477383722,"1,0163310139645878"
2023-04-21 11:27:00,-2147483648,-472137184,"1,0162614287875371"
2023-04-21 11:28:00,-2147483648,-384927214,"1,0151040266764553"
2023-04-21 11:29:00,-2147483648,-373482071,"1,014953102921581"
2023-04-21 11:30:00,-2147483648,-415257884,"1,0155074016976076"
2023-04-21 11:31:00,-2147483648,-429417190,"1,0156948479493872"
2023-04-21 11:32:00,-2147483648,-432243573,"1,0157323624439214"
2023-04-21 11:33:00,-2147483648,-432243414,"1,015732361636445"
2023-04-21 11:34:00,-2147483648,-426583698,"1,0156572978121987"
2023-04-21 11:35:00,-2147483648,-398275680,"1,0152817545291444"
2023-04-21 11:36:00,-2147483648,-398259749,"1,0152816734937502"
2023-04-21 11:37:00,-2147483648,-398259749,"1,0152816734937535"
2023-04-21 11:38:00,-2147483648,-403468098,"1,0153507749014876"
2023-04-21 11:39:00,-2147483648,-398476044,"1,015284568404028"
2023-04-21 11:40:00,-2147483648,-359248999,"1,0147652285439506"
2023-04-21 11:41:00,-2147483648,-213813187,"1,0128355608501227"
2023-04-21 11:42:00,1769225500,-135481306,"1,0117967316735206"
2023-04-21 11:43:00,1163127039,-93722271,"1,0112429266495369"
2023-04-21 11:44:00,1213906854,-110418606,"1,0114646389392503"
2023-04-21 11:45:00,1696805016,-268703890,"1,0135635162221346"
2023-04-21 11:46:00,1967535811,-339821240,"1,0145066675419276"
2023-04-21 11:47:00,2089170130,-220236578,"1,0129182611609633"
2023-04-21 11:48:00,2075828235,-33431847,"1,0104433604536966"
2023-04-21 11:49:00,-2147483648,-268406506,"1,0135595736402916"
2023-04-21 11:50:00,-2147483648,-160575649,"1,0121295295447996"
2023-04-21 11:51:00,-2147483648,-49184902,"1,010652276154379"
2023-04-21 11:52:00,1295055152,255568,"1,005999954961157"
2023-04-21 11:53:00,1300866779,-302,"1,007333065731099"
2023-04-21 11:54:00,1322181908,2587,"1,0073571845971236"
2023-04-21 11:55:00,1388171001,24999,"1,0073368908700793"
2023-04-21 11:56:00,1481289368,47988,"1,0079173611773733"
2023-04-21 11:57:00,1224041460,1,"1,006311303101996"
2023-04-21 11:58:00,1056363188,156733,"1,0052616464870403"
2023-04-21 11:59:00,963406719,50688,"1,0058697175451108"
2023-04-21 12:00:00,982276398,179694,"1,0066381830015747"
2023-04-21 12:01:00,1167818478,189513,"1,0082328691027975"
2023-04-21 12:02:00,962371416,234675,"1,006947002687191"
2023-04-21 12:03:00,917789666,11083,"1,006666057883104"
2023-04-21 12:04:00,905591361,909,"1,0069145961279335"
2023-04-21 12:05:00,943537253,7360,"1,0080198213485787"
2023-04-21 12:06:00,943156733,24,"1,009101099092667"
2023-04-21 12:07:00,890754296,14566,"1,0081223821412335"
2023-04-21 12:08:00,862967796,4128,"1,0076226225050189"
2023-04-21 12:09:00,830134819,6010,"1,0074165336126413"
2023-04-21 12:10:00,796315225,5992,"1,0065537351041502"
2023-04-21 12:11:00,821333249,3497,"1,0067107146678087"
2023-04-21 12:12:00,768554340,15571,"1,0063790554482086"
2023-04-21 12:13:00,813558655,11322,"1,0066619131951453"
2023-04-21 12:14:00,862630906,13446,"1,0069701234288275"
2023-04-21 12:15:00,886308342,3127,"1,0071186765106404"
2023-04-21 12:16:00,902550428,1471,"1,0072205752566947"
2023-04-21 12:17:00,917778579,1292,"1,0073160944389878"
2023-04-21 12:18:00,897475101,2297,"1,007188738795166"
2023-04-21 12:19:00,877846807,2148,"1,0070655690772023"
2023-04-21 12:20:00,859058245,147781,"1,0069484573577758"
2023-04-21 12:21:00,890710469,5589,"1,00714631373019"
2023-04-21 12:22:00,1060767333,160933,"1,008212678171342"
2023-04-21 12:23:00,1041630583,2163,"1,0085252855703577"
2023-04-21 12:24:00,814446545,289373,"1,0075366803794434"
2023-04-21 12:25:00,810834747,-121,"1,0084344131807337"
2023-04-21 12:26:00,816255847,119,"1,0089561639986169"
2023-04-21 12:27:00,776998423,8727,"1,0089269210866092"
2023-04-21 12:28:00,738097363,8285,"1,0084658077866908"
2023-04-21 12:29:00,720829747,1545,"1,0079232950036372"
2023-04-21 12:30:00,741096142,2823,"1,0065328699559113"
2023-04-21 12:31:00,807417565,25724,"1,005973285502486"
2023-04-21 12:32:00,860941696,16019,"1,006309145864186"
2023-04-21 12:33:00,810516088,14217,"1,005992223749801"
2023-04-21 12:34:00,786816117,3121,"1,0057889333087304"
2023-04-21 12:35:00,804405964,1819,"1,005628347805233"
2023-04-21 12:36:00,822346786,1801,"1,0057411440924702"
2023-04-21 12:37:00,835539533,1056,"1,0054989005342192"
2023-04-21 12:38:00,845354230,601,"1,0052353939278162"
2023-04-21 12:39:00,850771686,164,"1,0052694106336204"
2023-04-21 12:40:00,851035614,236643,"1,0061397216679246"
2023-04-21 12:41:00,850770822,-166,"1,00689587231453"
2023-04-21 12:42:00,860942861,219,"1,0092386793026134"
2023-04-21 12:43:00,867015571,205,"1,0092741164504453"
2023-04-21 12:44:00,873438490,366,"1,008339174650511"
2023-04-21 12:45:00,902901857,4641,"1,0088485411373826"
2023-04-21 12:46:00,951294786,13006,"1,0091515173159538"
2023-04-21 12:47:00,1038299432,41972,"1,0096957662881147"
2023-04-21 12:48:00,1088337657,-427019,"1,0100056535677966"
2023-04-21 12:49:00,1106706410,84989,"1,0076877674189353"
2023-04-21 12:50:00,1094408467,1248,"1,0091811703407687"
2023-04-21 12:51:00,1084271644,709,"1,0096580761887934"
2023-04-21 12:52:00,1072094718,820,"1,009581867776984"
2023-04-21 12:53:00,1052474331,1984,"1,0091345150521165"
2023-04-21 12:54:00,1030806928,2685,"1,0091614382294347"
2023-04-21 12:55:00,1007122379,-25124795,"1,010333253799026"
2023-04-21 12:56:00,1039274836,-35732535,"1,0104739876868885"
2023-04-21 12:57:00,1259913362,-116986140,"1,0115514495744464"
2023-04-21 12:58:00,1443396899,-134211184,"1,0117832777585394"
2023-04-21 12:59:00,1283439698,-81688708,"1,0110861871499286"
2023-04-21 13:00:00,1198001962,-53711769,"1,0107125868419684"
2023-04-21 13:01:00,1436565078,-126423894,"1,01167661218271"
2023-04-21 13:02:00,1257544355,-39027521,"1,010517569767067"
2023-04-21 13:03:00,1078526192,2293,"1,0096220519864807"
2023-04-21 13:04:00,1018614550,20651,"1,0097894364897837"
2023-04-21 13:05:00,945865781,-4897929,"1,0100649486860651"
2023-04-21 13:06:00,890028526,1044,"1,0097433785347134"
2023-04-21 13:07:00,873108487,1588,"1,0096374640942891"
2023-04-21 13:08:00,862616771,-11739232,"1,0101556882183125"
2023-04-21 13:09:00,869046175,-13865707,"1,0101838807900252"
2023-04-21 13:10:00,846038719,4478,"1,0094679620758076"
2023-04-21 13:11:00,832506533,862,"1,0087327452580042"
2023-04-21 13:12:00,818275544,1303,"1,009294212474235"
2023-04-21 13:13:00,812190561,242,"1,0095812131074315"
2023-04-21 13:14:00,802040576,572,"1,009517562229794"
2023-04-21 13:15:00,802039789,2,"1,009083847760068"
2023-04-21 13:16:00,821662796,2277,"1,0088273835521555"
2023-04-21 13:17:00,849738115,4820,"1,008190453540852"
2023-04-21 13:18:00,911629159,22929,"1,0072784959718446"
2023-04-21 13:19:00,1121030683,245327,"1,0082653515464306"
2023-04-21 13:20:00,978382653,518,"1,0081859090305452"
2023-04-21 13:21:00,954664133,3210,"1,0081974022390474"
2023-04-21 13:22:00,1026101360,28353,"1,0086447222100543"
2023-04-21 13:23:00,948940062,33263,"1,0082700899232666"
2023-04-21 13:24:00,929952128,2208,"1,008692947954493"
2023-04-21 13:25:00,894772977,6880,"1,0084724492866943"
2023-04-21 13:26:00,861269209,6245,"1,0082624377825284"
2023-04-21 13:27:00,832502179,4608,"1,0080820136038866"
2023-04-21 13:28:00,790828353,10681,"1,0091228561176997"
2023-04-21 13:29:00,744169792,12372,"1,009154848736894"
2023-04-21 13:30:00,688014157,17560,"1,0088023963827155"
2023-04-21 13:31:00,622410886,23393,"1,0077391255337895"
2023-04-21 13:32:00,556523862,22392,"1,00504605684089"
2023-04-21 13:33:00,518446227,8299,"1,0051287824183963"
2023-04-21 13:34:00,485630041,6059,"1,0049214636792982"
2023-04-21 13:35:00,461925050,3300,"1,005315336748043"
2023-04-21 13:36:00,452119926,551,"1,0053618318421662"
2023-04-21 13:37:00,446702916,195,"1,0058712119506696"
2023-04-21 13:38:00,446705769,0,"1,0059796849071088"
2023-04-21 13:39:00,452120524,164,"1,006013865136251"
2023-04-21 13:40:00,462949597,7,"1,0060822220842796"
2023-04-21 13:41:00,471071971,370,"1,0061334875777246"
2023-04-21 13:42:00,475809432,126,"1,0061633827586525"
2023-04-21 13:43:00,479193477,64,"1,0061847364809966"
2023-04-21 13:44:00,479193204,2,"1,0068369957382453"
2023-04-21 13:45:00,481900773,41,"1,0068538569117007"
2023-04-21 13:46:00,483254768,6,"1,0071339841085396"
2023-04-21 13:47:00,476486124,260,"1,007145686560999"
2023-04-21 13:48:00,475132512,10,"1,0071371500233752"
2023-04-21 13:49:00,480208003,153,"1,0070061785665951"
2023-04-21 13:50:00,491378841,679,"1,007239576237956"
2023-04-21 13:51:00,506944895,1357,"1,007337660489653"
2023-04-21 13:52:00,531989874,3512,"1,0074954442543569"
2023-04-21 13:53:00,541462103,502,"1,0075550797051558"
2023-04-21 13:54:00,548230135,256,"1,0075976947715"
2023-04-21 13:55:00,545521645,52,"1,007906525886721"
2023-04-21 13:56:00,540106230,186,"1,0081982817254929"
2023-04-21 13:57:00,540107741,1,"1,0077638324209233"
2023-04-21 13:58:00,544841418,180,"1,0069249491059586"
