,P,Q,mean voltage p.u.
2023-07-25 16:39:00,236546592,311,"1,0046505663653498"
2023-07-25 16:40:00,233505290,5,"1,0049575430565127"
2023-07-25 16:41:00,225388954,345,"1,0042533715991748"
2023-07-25 16:42:00,224367783,7,"1,0045732186337113"
2023-07-25 16:43:00,219292084,145,"1,0045409928480469"
2023-07-25 16:44:00,217261455,23,"1,0045281197625622"
2023-07-25 16:45:00,213201417,88,"1,0042847740589071"
2023-07-25 16:46:00,208125005,143,"1,0041436871130751"
2023-07-25 16:47:00,206092670,28,"1,0046752188038226"
2023-07-25 16:48:00,201017167,148,"1,0047516666776115"
2023-07-25 16:49:00,198987128,23,"1,0047387914344883"
2023-07-25 16:50:00,196957869,17,"1,0040730608727055"
2023-07-25 16:51:00,196956608,0,"1,0041817318351114"
2023-07-25 16:52:00,196956601,0,"1,0043994030387118"
2023-07-25 16:53:00,188833797,379,"1,0045111584940078"
2023-07-25 16:54:00,185788016,56,"1,004818444305262"
2023-07-25 16:55:00,182742807,54,"1,0049625013126573"
2023-07-25 16:56:00,180712821,23,"1,0049496195256673"
2023-07-25 16:57:00,179697536,5,"1,0049431832490798"
2023-07-25 16:58:00,184773901,145,"1,0049753633904943"
2023-07-25 16:59:00,190189131,163,"1,005118465979128"
2023-07-25 17:00:00,194249324,15,"1,005361965899108"
2023-07-25 17:01:00,201017843,258,"1,0054048477376407"
2023-07-25 17:02:00,207112455,194,"1,0059878803985982"
2023-07-25 17:03:00,217269627,545,"1,006814193060562"
2023-07-25 17:04:00,221323572,86,"1,007111693984636"
2023-07-25 17:05:00,222676138,9,"1,0071745854381748"
2023-07-25 17:06:00,229440898,276,"1,0066734131676598"
2023-07-25 17:07:00,239586136,639,"1,0056496832482853"
2023-07-25 17:08:00,239596700,0,"1,005649156281636"
2023-07-25 17:09:00,239596675,0,"1,0059756625449925"
2023-07-25 17:10:00,228426241,722,"1,006231443466415"
2023-07-25 17:11:00,217262253,702,"1,0061607403781927"
2023-07-25 17:12:00,223353118,209,"1,006199284552"
2023-07-25 17:13:00,229447141,195,"1,0066732808019108"
2023-07-25 17:14:00,232151414,42,"1,006581432697491"
2023-07-25 17:15:00,238917236,273,"1,006189002609459"
2023-07-25 17:16:00,245686953,266,"1,0060141750615446"
2023-07-25 17:17:00,245688110,0,"1,005687769554943"
2023-07-25 17:18:00,237231015,388,"1,0053077773687618"
2023-07-25 17:19:00,230121450,285,"1,005262696645668"
2023-07-25 17:20:00,223620550,129089,"1,0054945767261496"
2023-07-25 17:21:00,219290373,65,"1,0058471496600845"
2023-07-25 17:22:00,215231022,92,"1,0058213776542728"
2023-07-25 17:23:00,209137045,222,"1,0062182822276458"
2023-07-25 17:24:00,192893811,1502,"1,0063331755019658"
2023-07-25 17:25:00,186801122,222,"1,0068389560668"
2023-07-25 17:26:00,183420890,61,"1,0065997708347592"
2023-07-25 17:27:00,182743250,2,"1,006595458290812"
2023-07-25 17:28:00,182743234,0,"1,0063231951274176"
2023-07-25 17:29:00,181051299,15,"1,0062580594415604"
2023-07-25 17:30:00,172595830,384,"1,005660275187087"
2023-07-25 17:31:00,160751097,777,"1,0052586383771138"
2023-07-25 17:32:00,154323555,210,"1,0041295118530291"
2023-07-25 17:33:00,146874201,306,"1,0037550535157016"
2023-07-25 17:34:00,140101252,267,"1,0040387041333048"
2023-07-25 17:35:00,140103163,0,"1,0043653712555085"
2023-07-25 17:36:00,136040974,97,"1,0046663765328063"
2023-07-25 17:37:00,134011747,23,"1,0046534487579857"
2023-07-25 17:38:00,125890210,373,"1,004601920275012"
2023-07-25 17:39:00,115736936,586,"1,0046463185860623"
2023-07-25 17:40:00,112587013,87755,"1,0054994655041845"
2023-07-25 17:41:00,107614014,115,"1,0057928793201434"
2023-07-25 17:42:00,107615477,0,"1,0057928352124068"
2023-07-25 17:43:00,108292723,1,"1,0065053567882971"
2023-07-25 17:44:00,111678485,59,"1,0071257525193018"
2023-07-25 17:45:00,121839250,555,"1,00817057819103"
2023-07-25 17:46:00,121828799,0,"1,0087147513670605"
2023-07-25 17:47:00,125214461,60,"1,009171720834813"
2023-07-25 17:48:00,125889606,3,"1,008903648099976"
2023-07-25 17:49:00,120475654,163,"1,0088148756577688"
2023-07-25 17:50:00,112675589,384,"1,0108370636370896"
2023-07-25 17:51:00,102537743,579,"1,010988799223628"
2023-07-25 17:52:00,92392939,563,"1,0103803772875193"
2023-07-25 17:53:00,82236202,575,"1,0102071602361973"
2023-07-25 17:54:00,77158146,144,"1,0102295174782112"
2023-07-25 17:55:00,70388444,259,"1,0104591843873931"
2023-07-25 17:56:00,66329126,92,"1,0104335207509223"
2023-07-25 17:57:00,60914601,164,"1,0103993371437836"
2023-07-25 17:58:00,52788513,375,"1,0108929853655442"
2023-07-25 17:59:00,48731207,92,"1,0109762236668547"
2023-07-25 18:00:00,44670563,6,"1,0109505901106255"
2023-07-25 18:01:00,38579359,207,"1,010912144872678"
2023-07-25 18:02:00,38579127,0,"1,0109121422361051"
2023-07-25 18:03:00,35871868,41,"1,0108950536277863"
2023-07-25 18:04:00,34518180,10,"1,010886508361024"
2023-07-25 18:05:00,32489332,21,"1,0100567140945051"
2023-07-25 18:06:00,28435011,86,"1,007962563573032"
2023-07-25 18:07:00,28426687,0,"1,0065990819390311"
2023-07-25 18:08:00,28426727,0,"1,0065981584916066"
2023-07-25 18:09:00,28426727,0,"1,0067071664000742"
2023-07-25 18:10:00,28426727,0,"1,0065982829894902"
2023-07-25 18:11:00,28426727,0,"1,0065982771005464"
2023-07-25 18:12:00,25045208,62,"1,0058142161682075"
2023-07-25 18:13:00,24366336,2,"1,0049381965405406"
2023-07-25 18:14:00,22335311,23,"1,004924920008301"
2023-07-25 18:15:00,20306140,22,"1,0042584376927122"
2023-07-25 18:16:00,14213597,210,"1,0042195046561926"
2023-07-25 18:17:00,14213353,0,"1,0049281500806928"
2023-07-25 18:18:00,14213347,0,"1,0059091283470445"
2023-07-25 18:19:00,14213359,0,"1,0061811568547585"
2023-07-25 18:20:00,9956777,275692,"1,006158293813193"
2023-07-25 18:21:00,10152400,1,"1,0061553585098406"
2023-07-25 18:22:00,8798757,10,"1,0061467710222365"
2023-07-25 18:23:00,6091483,41,"1,0061295955762355"
2023-07-25 18:24:00,6091436,0,"1,00596614163825"
2023-07-25 18:25:00,4061312,23,"1,0057897907498508"
2023-07-25 18:26:00,100,93,"1,0057640016851253"
2023-07-25 18:27:00,-3,0,"1,0057640004938135"
2023-07-25 18:28:00,-3,0,"1,0057640004938135"
2023-07-25 18:29:00,-3,0,"1,0057640004938135"
2023-07-25 18:30:00,-3,0,"1,0078915131570072"
2023-07-25 18:31:00,-3,0,"1,0087070808987766"
2023-07-25 18:32:00,-6091209,208,"1,0086682013313877"
2023-07-25 18:33:00,-6091442,0,"1,0092678401234687"
2023-07-25 18:34:00,-6091443,0,"1,0096491459328474"
2023-07-25 18:35:00,-6091441,0,"1,0089953689001323"
2023-07-25 18:36:00,-6091439,0,"1,0081235657945409"
2023-07-25 18:37:00,-6429822,0,"1,0080120259840024"
2023-07-25 18:38:00,-8121909,16,"1,0080013032266972"
2023-07-25 18:39:00,-8121927,0,"1,0080013030213362"
2023-07-25 18:40:00,-8121930,2,"1,008328265679945"
2023-07-25 18:41:00,-4737718,64,"1,0083496927765494"
2023-07-25 18:42:00,-4060961,2,"1,008353977093706"
2023-07-25 18:43:00,-4060957,0,"1,0070470080291476"
2023-07-25 18:44:00,-2029359,23,"1,0076040631410286"
2023-07-25 18:45:00,-416,23,"1,0073988699239922"
2023-07-25 18:46:00,-4,0,"1,0064728884096066"
2023-07-25 18:47:00,-338287,0,"1,0060888724582933"
2023-07-25 18:48:00,-2028816,16,"1,0050975826025577"
2023-07-25 18:49:00,-1691739,0,"1,006080690302834"
2023-07-25 18:50:00,563,16,"1,0064179490276073"
2023-07-25 18:51:00,-4,0,"1,0070721153393591"
2023-07-25 18:52:00,-3,0,"1,0070719028752595"
2023-07-25 18:53:00,-1692052,16,"1,0070611770749696"
2023-07-25 18:54:00,14,16,"1,0070719030810773"
2023-07-25 18:55:00,-3,0,"1,008544353096413"
2023-07-25 18:56:00,-338470,0,"1,0087046222336369"
2023-07-25 18:57:00,-1353650,5,"1,008698184396811"
2023-07-25 18:58:00,-869,10,"1,0080529472854007"
2023-07-25 18:59:00,-4,0,"1,0077258478374775"
2023-07-25 19:00:00,-41248,1154,"1,0090924774956267"
2023-07-25 19:01:00,-2707973,39,"1,009343551817874"
2023-07-25 19:02:00,42,41,"1,009360643592917"
2023-07-25 19:03:00,-3,0,"1,0111060193501966"
2023-07-25 19:04:00,-3,0,"1,011649647958863"
2023-07-25 19:05:00,-1690685,16,"1,0108216715635323"
2023-07-25 19:06:00,-442,15,"1,0105595580678173"
2023-07-25 19:07:00,-4,0,"1,0095246465068952"
2023-07-25 19:08:00,-338361,0,"1,0093585164358256"
2023-07-25 19:09:00,-749,0,"1,0071288225024788"
2023-07-25 19:10:00,-9,0,"0,9992556244115248"
2023-07-25 19:11:00,-3,0,"0,9992246076992435"
2023-07-25 19:12:00,-1692052,16,"0,99921379718459"
2023-07-25 19:13:00,-2030483,0,"0,9992116348934252"
2023-07-25 19:14:00,-676818,10,"0,9992202832947854"
2023-07-25 19:15:00,368,2,"0,9997696285196008"
2023-07-25 19:16:00,-4,0,"1,0010782352557024"
2023-07-25 19:17:00,-676900,2,"1,00118209130038"
2023-07-25 19:18:00,-338416,0,"1,0011842436969989"
2023-07-25 19:19:00,-2,0,"1,0011864014829042"
2023-07-25 19:20:00,-59518,360,"1,0005600652498865"
2023-07-25 19:21:00,-5,0,"1,0005323913514703"
2023-07-25 19:22:00,-3,0,"1,0016229626444384"
2023-07-25 19:23:00,-3,0,"1,0021675058611563"
2023-07-25 19:24:00,-676312,2,"1,001400305154852"
2023-07-25 19:25:00,-148,2,"1,0011864243440922"
2023-07-25 19:26:00,-3,0,"1,0011864014745204"
2023-07-25 19:27:00,-1353645,10,"1,0011777703865414"
2023-07-25 19:28:00,7,10,"1,001186401608777"
2023-07-25 19:29:00,-3,0,"1,0011864014745202"
2023-07-25 19:30:00,-3,0,"1,001186401474631"
2023-07-25 19:31:00,-1353645,10,"1,0011777703864309"
2023-07-25 19:32:00,7,10,"1,0011864016086665"
2023-07-25 19:33:00,-3,0,"1,0011864014746308"
2023-07-25 19:34:00,-3,0,"1,0013498877892313"
2023-07-25 19:35:00,-677822,2,"1,0028180159404216"
2023-07-25 19:36:00,1328,2,"1,00478496931696"
2023-07-25 19:37:00,-2,0,"1,0042382039123592"
2023-07-25 19:38:00,-337499,0,"1,001514892945765"
2023-07-25 19:39:00,-338415,0,"1,0005307158177312"
2023-07-25 19:40:00,19,1,"1,0010773811419746"
2023-07-25 19:41:00,-3,0,"1,0015134423432157"
2023-07-25 19:42:00,-3,0,"1,0018403466850572"
2023-07-25 19:43:00,-3,0,"1,002494517293136"
2023-07-25 19:44:00,-3,0,"1,0024943038558556"
2023-07-25 19:45:00,-338416,0,"1,0024921488933458"
2023-07-25 19:46:00,-2,0,"1,002494303864184"
2023-07-25 19:47:00,-3,0,"1,0024943038558327"
2023-07-25 19:48:00,-677674,2,"1,0037441097060409"
2023-07-25 19:49:00,35,2,"1,003802207942567"
2023-07-25 19:50:00,-3,0,"1,0038022062372565"
2023-07-25 19:51:00,-3,0,"1,00429274494351"
2023-07-25 19:52:00,-1354306,10,"1,0047746780297773"
2023-07-25 19:53:00,-2031213,2,"1,00586072176181"
2023-07-25 19:54:00,-336378,16,"1,00707048447512"
2023-07-25 19:55:00,-3,0,"1,007071902882118"
2023-07-25 19:56:00,-3,0,"1,007126355793386"
2023-07-25 19:57:00,-3,0,"0,9989312774263608"
2023-07-25 19:58:00,-3,0,"0,9979172200658365"
2023-07-25 19:59:00,-3,0,"0,9979167048366723"
2023-07-25 20:00:00,-1349231,10,"0,9979134128722829"
2023-07-25 20:01:00,0,10,"0,9979167049392272"
2023-07-25 20:02:00,-3,0,"0,9979167048365392"
2023-07-25 20:03:00,-3,0,"0,9978076892690323"
2023-07-25 20:04:00,-3,0,"0,9957933563214858"
2023-07-25 20:05:00,-3,0,"0,993994625184477"
2023-07-25 20:06:00,-676381,2,"0,9933349159166168"
2023-07-25 20:07:00,-676830,0,"0,9939889253489002"
2023-07-25 20:08:00,891,2,"0,9953017659423001"
2023-07-25 20:09:00,-3,0,"0,9954643863256947"
2023-07-25 20:10:00,-1354757,10,"0,9962735114686291"
2023-07-25 20:11:00,7,10,"0,9962818566510417"
2023-07-25 20:12:00,-3,0,"0,9968269945612883"
2023-07-25 20:13:00,-1353792,10,"0,9969270854912928"
2023-07-25 20:14:00,-676679,2,"0,9971494832260764"
2023-07-25 20:15:00,73,2,"0,9972628194258819"
2023-07-25 20:16:00,-3,0,"0,9972628129610739"
2023-07-25 20:17:00,-1015681,5,"0,9976923769255149"
2023-07-25 20:18:00,-676755,0,"0,9979123993728237"
2023-07-25 20:19:00,0,2,"0,9979167048701859"
2023-07-25 20:20:00,-3,0,"0,9984502101732259"
2023-07-25 20:21:00,-338641,0,"0,9991136437100016"
2023-07-25 20:22:00,-676903,0,"0,9993292097791526"
2023-07-25 20:23:00,-295,2,"0,998897635904718"
2023-07-25 20:24:00,-3,0,"0,9988975426495774"
2023-07-25 20:25:00,-2030900,23,"0,9991026332160096"
2023-07-25 20:26:00,-2030481,0,"0,9999749386482372"
2023-07-25 20:27:00,1350,23,"1,0006416348098222"
2023-07-25 20:28:00,-3,0,"1,0008593605881473"
2023-07-25 20:29:00,-676827,2,"1,0008550199445845"
2023-07-25 20:30:00,-676830,0,"1,0008550199108022"
2023-07-25 20:31:00,294,2,"1,0012955199161555"
2023-07-25 20:32:00,-3,0,"1,002331366127982"
2023-07-25 20:33:00,-338692,0,"1,0031463732478572"
2023-07-25 20:34:00,88,0,"1,0034207277357146"
2023-07-25 20:35:00,-3,0,"1,003584176501781"
2023-07-25 20:36:00,-2030898,23,"1,0037893142413852"
2023-07-25 20:37:00,-1353654,2,"1,0037935975407404"
2023-07-25 20:38:00,7,10,"1,0038022063702472"
2023-07-25 20:39:00,-3,0,"1,0034751949520433"
2023-07-25 20:40:00,-1355973,5,"1,00281523488809"
2023-07-25 20:41:00,-437,10,"1,00249435530635"
2023-07-25 20:42:00,-3,0,"1,003148408952988"
2023-07-25 20:43:00,-3,0,"1,0034751948784744"
2023-07-25 20:44:00,-2030457,23,"1,0034622245868428"
2023-07-25 20:45:00,-675935,10,"1,0041250681122007"
2023-07-25 20:46:00,0,2,"1,0041291522071991"
2023-07-25 20:47:00,-3,0,"1,004783375666181"
2023-07-25 20:48:00,-2031118,23,"1,0050972614767757"
2023-07-25 20:49:00,22,23,"1,0051101089163927"
2023-07-25 20:50:00,-3,0,"1,005110108618569"
2023-07-25 20:51:00,-1355701,10,"1,0066284961754124"
2023-07-25 20:52:00,-2030553,2,"1,0067320868642569"
2023-07-25 20:53:00,-1734,23,"1,0058733887595066"
2023-07-25 20:54:00,-4,0,"1,0053826042694995"
2023-07-25 20:55:00,-338434,0,"1,0054349072589746"
2023-07-25 20:56:00,-2,0,"1,0054370545644111"
2023-07-25 20:57:00,-3,0,"1,005437054556247"
2023-07-25 20:58:00,-338452,0,"1,0055438146908735"
2023-07-25 20:59:00,-1015607,2,"1,0060846499818203"
2023-07-25 21:00:00,-3,0,"1,0065640591262923"
2023-07-25 21:01:00,-3,0,"1,007290207658514"
2023-07-25 21:02:00,-3,0,"1,0069629345359028"
2023-07-25 21:03:00,-3,0,"1,0055469544186"
2023-07-25 21:04:00,-3,0,"1,0052736187475233"
2023-07-25 21:05:00,-1351372,10,"1,0035769868387945"
2023-07-25 21:06:00,-677121,2,"1,0031439820625658"
2023-07-25 21:07:00,219,2,"1,0034751963545971"
2023-07-25 21:08:00,-4,0,"1,0048929470578531"
2023-07-25 21:09:00,-676973,2,"1,0051057137933217"
2023-07-25 21:10:00,-1353654,2,"1,0051013924928554"
2023-07-25 21:11:00,7,10,"1,0051099901204394"
2023-07-25 21:12:00,-3,0,"1,0051099899878564"
2023-07-25 21:13:00,-3,0,"1,0051644429088789"
2023-07-25 21:14:00,-3,0,"1,005546029851046"
2023-07-25 21:15:00,-3,0,"1,0057640241183916"
2023-07-25 21:16:00,-676827,2,"1,0057597045839852"
2023-07-25 21:17:00,0,2,"1,0057640005268942"
2023-07-25 21:18:00,-3,0,"1,0059819485181651"
2023-07-25 21:19:00,-3,0,"1,0065270615026702"
2023-07-25 21:20:00,-4074113,93,"1,0067244500649428"
2023-07-25 21:21:00,-676775,65,"1,0067406659116789"
2023-07-25 21:22:00,-293,2,"1,0063090820492553"
2023-07-25 21:23:00,-3,0,"1,0060909700739034"
2023-07-25 21:24:00,-2030457,23,"1,006078062932858"
2023-07-25 21:25:00,-4060938,23,"1,0060651786735353"
2023-07-25 21:26:00,-673820,64,"1,006958987809248"
2023-07-25 21:27:00,290,2,"1,007398944906849"
2023-07-25 21:28:00,-3,0,"1,0076169154343229"
2023-07-25 21:29:00,-1353791,10,"1,0077172246273292"
2023-07-25 21:30:00,7,10,"1,0077257948820115"
2023-07-25 21:31:00,-3,0,"1,0077257947505929"
2023-07-25 21:32:00,-3,0,"1,0077257947504816"
2023-07-25 21:33:00,-338489,0,"1,0079417176098713"
2023-07-25 21:34:00,33,0,"1,0080527468087153"
2023-07-25 21:35:00,-3,0,"1,0080527406881594"
2023-07-25 21:36:00,-676827,2,"1,0080484545318744"
2023-07-25 21:37:00,145,2,"1,0082708082753522"
2023-07-25 21:38:00,-3,0,"1,0083796925045756"
2023-07-25 21:39:00,-338416,0,"1,008377544240726"
2023-07-25 21:40:00,-2051858,23,"1,0084215488593613"
2023-07-25 21:41:00,-676893,10,"1,008375402980282"
2023-07-25 21:42:00,0,2,"1,008379686658661"
2023-07-25 21:43:00,-3,0,"1,0083796866258372"
2023-07-25 21:44:00,-1015237,5,"1,008373259480803"
2023-07-25 21:45:00,-676829,0,"1,0083754018346258"
2023-07-25 21:46:00,0,2,"1,0083796866586612"
2023-07-25 21:47:00,-3,0,"1,0083796866258372"
2023-07-25 21:48:00,-2707264,41,"1,0083625476472773"
2023-07-25 21:49:00,920,41,"1,0087068103207064"
2023-07-25 21:50:00,-3,0,"1,008706751194118"
2023-07-25 21:51:00,-3,0,"1,008706751194228"
2023-07-25 21:52:00,-3,0,"1,0089792824918773"
2023-07-25 21:53:00,-3,0,"1,0090336985990955"
2023-07-25 21:54:00,-1353280,10,"1,0087526754706193"
2023-07-25 21:55:00,-1353657,0,"1,0086981857947137"
2023-07-25 21:56:00,300,10,"1,0089247011315163"
2023-07-25 21:57:00,-3,0,"1,009360737251723"
2023-07-25 21:58:00,-1692783,16,"1,0097860031632364"
2023-07-25 21:59:00,379,16,"1,0100145609529785"
2023-07-25 22:00:00,546,0,"1,0100158636886152"
2023-07-25 22:01:00,-3,0,"1,009034174674477"
2023-07-25 22:02:00,-1351307,10,"1,0072828895080452"
2023-07-25 22:03:00,-677955,2,"1,0055976430314033"
2023-07-25 22:04:00,-332,2,"1,0051102268258925"
2023-07-25 22:05:00,-4,0,"1,0039663308704585"
2023-07-25 22:06:00,-1352395,10,"1,0030309951309313"
2023-07-25 22:07:00,-286,10,"1,0028212718197735"
2023-07-25 22:08:00,-3,0,"1,0028212497935107"
2023-07-25 22:09:00,-338637,0,"1,0034732005947928"
2023-07-25 22:10:00,-3,0,"1,0034751416768797"
2023-07-25 22:11:00,-3,0,"1,0034751416688663"
2023-07-25 22:12:00,-338416,0,"1,0034729888127245"
2023-07-25 22:13:00,-2,0,"1,0034751416773036"
2023-07-25 22:14:00,-3,0,"1,003475141668866"
2023-07-25 22:15:00,-3,0,"1,0044019556456665"
2023-07-25 22:16:00,-1693245,16,"1,005099485233872"
2023-07-25 22:17:00,-2030556,0,"1,005315162600834"
2023-07-25 22:18:00,-336745,16,"1,00630733194037"
2023-07-25 22:19:00,33,0,"1,006417898448687"
2023-07-25 22:20:00,332,5,"1,006417947612532"
2023-07-25 22:21:00,-676827,2,"1,006413599250638"
2023-07-25 22:22:00,35,2,"1,0064724641911094"
2023-07-25 22:23:00,-3,0,"1,0067449938248445"
2023-07-25 22:24:00,-676827,2,"1,0067406652135298"
2023-07-25 22:25:00,586,2,"1,0076172731984487"
2023-07-25 22:26:00,-3,0,"1,0077258005944305"
2023-07-25 22:27:00,-3,0,"1,0075078939003062"
2023-07-25 22:28:00,-2706092,41,"1,0070548434022393"
2023-07-25 22:29:00,42,41,"1,0070719034004192"
2023-07-25 22:30:00,-3,0,"1,007507964701799"
2023-07-25 22:31:00,-3,0,"1,0080528879729007"
2023-07-25 22:32:00,-3,0,"1,007562441148104"
2023-07-25 22:33:00,-3,0,"1,0065274460261562"
2023-07-25 22:34:00,-3,0,"1,00707193143579"
2023-07-25 22:35:00,-677120,2,"1,0075036743590051"
2023-07-25 22:36:00,-676830,0,"1,0077215307196914"
2023-07-25 22:37:00,-183,2,"1,0074534545798124"
2023-07-25 22:38:00,-3,0,"1,0073988502926683"
2023-07-25 22:39:00,-1016006,5,"1,0081556176881448"
2023-07-25 22:40:00,-2034198,23,"1,0083685136902685"
2023-07-25 22:41:00,-676821,10,"1,0083754019453537"
2023-07-25 22:42:00,0,2,"1,0083796866586603"
2023-07-25 22:43:00,-3,0,"1,0083796866258372"
2023-07-25 22:44:00,-3,0,"1,008434258179203"
2023-07-25 22:45:00,-3,0,"1,0087067880099367"
2023-07-25 22:46:00,-3,0,"1,0087067511941172"
2023-07-25 22:47:00,-3,0,"1,0087067511942278"
2023-07-25 22:48:00,-2707264,41,"1,0086896177725373"
2023-07-25 22:49:00,-676694,23,"1,0087569219200034"
2023-07-25 22:50:00,182,2,"1,0090337351252543"
2023-07-25 22:51:00,-3,0,"1,0090336971317952"
2023-07-25 22:52:00,-676681,2,"1,0088113956554312"
2023-07-25 22:53:00,-73,2,"1,00870675664531"
2023-07-25 22:54:00,-3,0,"1,0087067511941166"
2023-07-25 22:55:00,-338526,0,"1,009031608426922"
2023-07-25 22:56:00,33,0,"1,00914272477808"
2023-07-25 22:57:00,-3,0,"1,009687736100827"
2023-07-25 22:58:00,-3,0,"1,0096875890071606"
