,P,Q,mean voltage p.u.
2023-06-29 06:49:00,1997991091,611,"1,00918308032088"
2023-06-29 06:50:00,2010176767,813,"1,0092584000087483"
2023-06-29 06:51:00,2022359798,813,"1,009333723253769"
2023-06-29 06:52:00,2030819690,391,"1,0093860160675625"
2023-06-29 06:53:00,2039278043,478,"1,0092229836018147"
2023-06-29 06:54:00,2049425923,870,"1,0086939100378054"
2023-06-29 06:55:00,2057891383,458,"1,0085846664321818"
2023-06-29 06:56:00,2066352960,392,"1,008636974468446"
2023-06-29 06:57:00,2073123626,134,"1,009109388013703"
2023-06-29 06:58:00,2085384259,112015592,"1,0110024112579177"
2023-06-29 06:59:00,2092072190,108119910,"1,010967918048459"
2023-06-29 07:00:00,2102224386,76,"1,0074062484132609"
2023-06-29 07:01:00,2110709137,61474824,"1,0105502222249638"
2023-06-29 07:02:00,2121852419,309487556,"1,0127706408110422"
2023-06-29 07:03:00,2131536044,488884384,"1,0143747727462276"
2023-06-29 07:04:00,2144187662,798128527,"1,017145140722438"
2023-06-29 07:05:00,-2147483648,753205430,"1,0167428371590497"
2023-06-29 07:06:00,-2147483648,245499072,"1,0121977891362093"
2023-06-29 07:07:00,-2147483648,184681957,"1,011653091854121"
2023-06-29 07:08:00,-2147483648,401199696,"1,0135889185115712"
2023-06-29 07:09:00,-2147483648,710991316,"1,0163650552056986"
2023-06-29 07:10:00,-2147483648,733136975,"1,0165632834574887"
2023-06-29 07:11:00,-2147483648,629664044,"1,0156363022781605"
2023-06-29 07:12:00,-2147483648,491228152,"1,014396457291676"
2023-06-29 07:13:00,-2147483648,509240320,"1,01455888468901"
2023-06-29 07:14:00,-2147483648,524115103,"1,0146920556530752"
2023-06-29 07:15:00,-2147483648,547041835,"1,0148972867965658"
2023-06-29 07:16:00,-2147483648,475315720,"1,014254860389169"
2023-06-29 07:17:00,-2147483648,359491797,"1,01321747000366"
2023-06-29 07:18:00,-2147483648,313414127,"1,0128056514494097"
2023-06-29 07:19:00,-2147483648,332101303,"1,0129730674875914"
2023-06-29 07:20:00,-2147483648,253991134,"1,0122738157668034"
2023-06-29 07:21:00,-2147483648,172055173,"1,0115398714169748"
2023-06-29 07:22:00,-2147483648,188820477,"1,0116903668611883"
2023-06-29 07:23:00,-2147483648,236980704,"1,01212139895148"
2023-06-29 07:24:00,-2147483648,317390379,"1,0128410134831358"
2023-06-29 07:25:00,-2147483648,332811147,"1,0129794287331677"
2023-06-29 07:26:00,-2147483648,348411460,"1,0131190884148027"
2023-06-29 07:27:00,-2147483648,224212248,"1,012006256694829"
2023-06-29 07:28:00,-2147483648,190222402,"1,0117028560377632"
2023-06-29 07:29:00,-2147483648,209026710,"1,0118712565940895"
2023-06-29 07:30:00,-2147483648,224704384,"1,0120116153959433"
2023-06-29 07:31:00,-2147483648,240371686,"1,0121518750748884"
2023-06-29 07:32:00,-2147483648,262920167,"1,0123537223627053"
2023-06-29 07:33:00,-2147483648,104252605,"1,010931737367725"
2023-06-29 07:34:00,-2147483648,109222947,"1,010977790890082"
2023-06-29 07:35:00,-2147483648,123710066,"1,0111074778799656"
2023-06-29 07:36:00,-2147483648,133775523,"1,0111975940066866"
2023-06-29 07:37:00,-2147483648,145727013,"1,01130458587809"
2023-06-29 07:38:00,-2147483648,155154602,"1,0113889883899236"
2023-06-29 07:39:00,-2147483648,70461725,"1,0106303426016767"
2023-06-29 07:40:00,-2147483648,32,"1,0099299133206443"
2023-06-29 07:41:00,-2147483648,140,"1,0099611139328717"
2023-06-29 07:42:00,-2147483648,32213662,"1,0102883473869109"
2023-06-29 07:43:00,-2147483648,113282721,"1,0110137570881963"
2023-06-29 07:44:00,-2147483648,133222020,"1,0111926214949034"
2023-06-29 07:45:00,-2147483648,155850334,"1,011395192195474"
2023-06-29 07:46:00,-2147483648,170909697,"1,0115300259688262"
2023-06-29 07:47:00,-2147483648,11726706,"1,0101033985569827"
2023-06-29 07:48:00,-2147483648,44374,"1,0097127603150031"
2023-06-29 07:49:00,-2147483648,518,"1,00977249148294"
2023-06-29 07:50:00,-2147483648,637,"1,0098389983109866"
2023-06-29 07:51:00,-2147483648,487,"1,0098971780869932"
2023-06-29 07:52:00,-2147483648,358,"1,0099470403923092"
2023-06-29 07:53:00,-2147483648,627271410,"1,015615560021191"
2023-06-29 07:54:00,-2147483648,753509291,"1,016744755300844"
2023-06-29 07:55:00,-2147483648,898137341,"1,0180392295675975"
2023-06-29 07:56:00,-2147483648,781548540,"1,016995876990796"
2023-06-29 07:57:00,-2147483648,698614900,"1,0162538285970033"
2023-06-29 07:58:00,-2147483648,642353381,"1,0157503861533297"
2023-06-29 07:59:00,-2147483648,628892187,"1,015630055268352"
2023-06-29 08:00:00,-2147483648,565232109,"1,0150601596876372"
2023-06-29 08:01:00,-2147483648,568926319,"1,015093234805325"
2023-06-29 08:02:00,-2147483648,572621173,"1,0151263125426844"
2023-06-29 08:03:00,-2147483648,773497401,"1,0169222305383927"
2023-06-29 08:04:00,-2147483648,1119392378,"1,0200212169077685"
2023-06-29 08:05:00,-2147483648,1157812691,"1,0203650850418593"
2023-06-29 08:06:00,-2147483648,1080037264,"1,019668512673644"
2023-06-29 08:07:00,-2147483648,1094910305,"1,0198020317024443"
2023-06-29 08:08:00,-2147483648,1012212704,"1,01906127917101"
2023-06-29 08:09:00,-2147483648,1024687635,"1,019173375418284"
2023-06-29 08:10:00,-2147483648,1089763064,"1,0197557216659632"
2023-06-29 08:11:00,-2147483648,1146109798,"1,0202602170172017"
2023-06-29 08:12:00,-2147483648,1159830365,"1,0203832227555067"
2023-06-29 08:13:00,-2147483648,1168828249,"1,0204637814976507"
2023-06-29 08:14:00,-2147483648,1089981748,"1,0197575305727364"
2023-06-29 08:15:00,-2147483648,1139622585,"1,020202179424891"
2023-06-29 08:16:00,-2147483648,1201308748,"1,0207543448443226"
2023-06-29 08:17:00,-2147483648,1151091880,"1,0203048422360144"
2023-06-29 08:18:00,-2147483648,1029070391,"1,0192117193300865"
2023-06-29 08:19:00,-2147483648,988966853,"1,0188534976251775"
2023-06-29 08:20:00,-2147483648,960013660,"1,0185943980081504"
2023-06-29 08:21:00,-2147483648,939577752,"1,01841141906475"
2023-06-29 08:22:00,-2147483648,888923306,"1,0179578062602368"
2023-06-29 08:23:00,-2147483648,810369914,"1,0172543397110012"
2023-06-29 08:24:00,-2147483648,836351793,"1,0174872909813064"
2023-06-29 08:25:00,-2147483648,850315082,"1,0176123236632917"
2023-06-29 08:26:00,-2147483648,858207043,"1,0176829832152363"
2023-06-29 08:27:00,-2147483648,873388976,"1,0178188878902217"
2023-06-29 08:28:00,-2147483648,873381757,"1,0178188366496628"
2023-06-29 08:29:00,-2147483648,878843535,"1,0178677308382724"
2023-06-29 08:30:00,-2147483648,886730327,"1,0179383345269606"
2023-06-29 08:31:00,-2147483648,902496978,"1,0180794727620863"
2023-06-29 08:32:00,-2147483648,920671304,"1,0182421715069738"
2023-06-29 08:33:00,-2147483648,926110840,"1,0182908857669637"
2023-06-29 08:34:00,-2147483648,934584667,"1,018366744249812"
2023-06-29 08:35:00,-2147483648,949710268,"1,018502145270006"
2023-06-29 08:36:00,-2147483648,964214374,"1,018631992627413"
2023-06-29 08:37:00,-2147483648,985962277,"1,0188266728918638"
2023-06-29 08:38:00,-2147483648,1007678083,"1,0190210811333975"
2023-06-29 08:39:00,-2147483648,1025753469,"1,0191829072853646"
2023-06-29 08:40:00,-2147483648,1037795605,"1,0192907184149196"
2023-06-29 08:41:00,-2147483648,1061874081,"1,0195062580852026"
2023-06-29 08:42:00,-2147483648,1073884080,"1,019613801447833"
2023-06-29 08:43:00,-2147483648,1069082417,"1,0195708201470877"
2023-06-29 08:44:00,-2147483648,1003180975,"1,0189805746251723"
2023-06-29 08:45:00,-2147483648,952598631,"1,0185278524548635"
2023-06-29 08:46:00,-2147483648,839401985,"1,0175138434127131"
2023-06-29 08:47:00,-2147483648,856600863,"1,0176685903557796"
2023-06-29 08:48:00,-2147483648,639432916,"1,015721527278678"
2023-06-29 08:49:00,-2147483648,545357208,"1,0148816780234704"
2023-06-29 08:50:00,-2147483648,720003011,"1,01644392426778"
2023-06-29 08:51:00,-2147483648,820124034,"1,017341454386532"
2023-06-29 08:52:00,-2147483648,703090046,"1,0162934782254287"
2023-06-29 08:53:00,-2147483648,745307720,"1,0166721658814717"
2023-06-29 08:54:00,-2147483648,754389237,"1,0167535654857545"
2023-06-29 08:55:00,-2147483648,759866180,"1,0168026002253971"
2023-06-29 08:56:00,-2147483648,811525746,"1,0172649262204243"
2023-06-29 08:57:00,-2147483648,936495772,"1,0183829755187817"
2023-06-29 08:58:00,-2147483648,798378549,"1,0171461082771955"
2023-06-29 08:59:00,-2147483648,861516869,"1,0177123851764451"
2023-06-29 09:00:00,-2147483648,985020955,"1,0188182384511475"
2023-06-29 09:01:00,-2147483648,1149438838,"1,0202886756589633"
2023-06-29 09:02:00,-2147483648,1168366811,"1,020459634100192"
2023-06-29 09:03:00,-2147483648,1170147918,"1,0204756001861812"
2023-06-29 09:04:00,-2147483648,977597398,"1,0187496568194665"
2023-06-29 09:05:00,-2147483648,3,"1,0090081000751283"
2023-06-29 09:06:00,-2147483648,323699243,"1,0128978691755783"
2023-06-29 09:07:00,-2147483648,1349512349,"1,022081290426455"
2023-06-29 09:08:00,-2147483648,1156884015,"1,0203568567404937"
2023-06-29 09:09:00,-2147483648,303525142,"1,0127172428274909"
2023-06-29 09:10:00,1992916755,157,"1,00748280006976"
2023-06-29 09:11:00,1861612315,1,"1,0099548661485398"
2023-06-29 09:12:00,-2147483648,535693195,"1,0147957183845533"
2023-06-29 09:13:00,-2147483648,1380317463,"1,022396488621035"
2023-06-29 09:14:00,-2147483648,739386931,"1,0166192610538387"
2023-06-29 09:15:00,-2147483648,243910341,"1,0121835663315435"
2023-06-29 09:16:00,2088687898,4,"1,008936435400852"
2023-06-29 09:17:00,-2147483648,803952384,"1,0171972703006031"
2023-06-29 09:18:00,-2147483648,816863190,"1,0173105691427633"
2023-06-29 09:19:00,-2147483648,1264246031,"1,0213180001413693"
2023-06-29 09:20:00,-2147483648,609034144,"1,015452295939552"
2023-06-29 09:21:00,-2147483648,506609037,"1,0145347212734752"
2023-06-29 09:22:00,-2147483648,506283207,"1,014532430589166"
2023-06-29 09:23:00,-2147483648,486020874,"1,0143510105634117"
2023-06-29 09:24:00,-2147483648,445337356,"1,013986683323406"
2023-06-29 09:25:00,-2147483648,666450511,"1,0159663091929143"
2023-06-29 09:26:00,-2147483648,770006575,"1,0168925392598016"
2023-06-29 09:27:00,-2147483648,12,"1,0086564410415535"
2023-06-29 09:28:00,1621000626,24,"1,007815006219546"
2023-06-29 09:29:00,-2147483648,839104507,"1,0175119640037296"
2023-06-29 09:30:00,-2147483648,413542866,"1,0137021756391489"
2023-06-29 09:31:00,-2147483648,607605552,"1,015439506741029"
2023-06-29 09:32:00,-2147483648,588370851,"1,0152671372714503"
2023-06-29 09:33:00,-2147483648,451635096,"1,0140421055367324"
2023-06-29 09:34:00,-2147483648,338767636,"1,0130314593528678"
2023-06-29 09:35:00,-2147483648,7,"1,0088192897351975"
2023-06-29 09:36:00,1599003757,117,"1,0056817961992013"
2023-06-29 09:37:00,1491921029,71324,"1,0070137861378137"
2023-06-29 09:38:00,1697316649,236222,"1,0078594328092243"
2023-06-29 09:39:00,1481397948,262199,"1,0071094098341855"
2023-06-29 09:40:00,1883292500,59826049,"1,0105354429232511"
2023-06-29 09:41:00,-2147483648,1346234927,"1,022051831640411"
2023-06-29 09:42:00,-2147483648,452338604,"1,014049472821872"
2023-06-29 09:43:00,-2147483648,538370370,"1,0148192278079289"
2023-06-29 09:44:00,-2147483648,601821926,"1,0153874859446044"
2023-06-29 09:45:00,-2147483648,885714652,"1,0179292451721973"
2023-06-29 09:46:00,-2147483648,885714503,"1,0179292440960412"
2023-06-29 09:47:00,-2147483648,856148022,"1,0176645001177391"
2023-06-29 09:48:00,-2147483648,701125082,"1,0162752703487297"
2023-06-29 09:49:00,-2147483648,700377888,"1,016270040091211"
2023-06-29 09:50:00,-2147483648,700377875,"1,0162700399951536"
2023-06-29 09:51:00,-2147483648,700377875,"1,0162700399951372"
2023-06-29 09:52:00,-2147483648,700377875,"1,0162700399953233"
2023-06-29 09:53:00,-2147483648,696723839,"1,0162373268985214"
2023-06-29 09:54:00,-2147483648,689415375,"1,0161718964133997"
2023-06-29 09:55:00,-2147483648,9199792,"1,0100823400039574"
2023-06-29 09:56:00,1606449230,665,"1,0064296496851162"
2023-06-29 09:57:00,1001365370,36,"1,005890348110615"
2023-06-29 09:58:00,1101598393,56018,"1,0065190305034952"
2023-06-29 09:59:00,-2147483648,871463189,"1,0178016497165494"
2023-06-29 10:00:00,2089029846,183782066,"1,0116452566533207"
2023-06-29 10:01:00,-2147483648,1068710594,"1,0195674710430451"
2023-06-29 10:02:00,-2147483648,1380341753,"1,0225890738294474"
2023-06-29 10:03:00,-2147483648,1380316737,"1,0239659248501487"
2023-06-29 10:04:00,-2147483648,1380563732,"1,0230260633754735"
2023-06-29 10:05:00,-2147483648,1321349338,"1,0218291090740828"
2023-06-29 10:06:00,-2147483648,845868615,"1,0175725267081848"
2023-06-29 10:07:00,-2147483648,793311028,"1,0171018494154325"
2023-06-29 10:08:00,-2147483648,709080575,"1,0163475264868331"
2023-06-29 10:09:00,-2147483648,615825513,"1,0155125988443776"
2023-06-29 10:10:00,-2147483648,66740205,"1,0105974695991595"
2023-06-29 10:11:00,-2147483648,838139749,"1,0175033229274075"
2023-06-29 10:12:00,-2147483648,190425190,"1,011704741959104"
2023-06-29 10:13:00,-2147483648,2,"1,009053291830477"
2023-06-29 10:14:00,1812885194,25629810,"1,0102294180870066"
2023-06-29 10:15:00,-2147483648,1243666744,"1,0211336640055504"
2023-06-29 10:16:00,-2147483648,1380321661,"1,0224595961663818"
2023-06-29 10:17:00,-2147483648,1380619454,"1,0225809849386926"
2023-06-29 10:18:00,-2147483648,1273987545,"1,0214048745251412"
2023-06-29 10:19:00,-2147483648,1252384419,"1,0212117861298893"
2023-06-29 10:20:00,-2147483648,1173727935,"1,0205076499296868"
2023-06-29 10:21:00,-2147483648,1129575415,"1,0201122666330644"
2023-06-29 10:22:00,-2147483648,34402,"1,0097476317566465"
2023-06-29 10:23:00,1313044659,545,"1,005354268830592"
2023-06-29 10:24:00,1009148992,5,"1,0068056492376012"
2023-06-29 10:25:00,944161506,24409,"1,0069942906478264"
2023-06-29 10:26:00,1117994825,167439,"1,0082458901103122"
2023-06-29 10:27:00,1519123242,225680149,"1,0120188053414556"
2023-06-29 10:28:00,1765544027,263772288,"1,0123593965024171"
2023-06-29 10:29:00,1652580700,96527,"1,0095762832316018"
2023-06-29 10:30:00,1523335380,90794,"1,0085033041851743"
2023-06-29 10:31:00,-2147483648,1026852957,"1,0191927478612717"
2023-06-29 10:32:00,-2147483648,584897184,"1,0152362111600977"
2023-06-29 10:33:00,1101539510,3259,"1,0047864323237767"
2023-06-29 10:34:00,787149665,5,"1,0059535641862487"
2023-06-29 10:35:00,767505624,2488,"1,0067523857786114"
2023-06-29 10:36:00,706607560,21127,"1,0067489669022034"
2023-06-29 10:37:00,666016599,9090,"1,0062764125192665"
2023-06-29 10:38:00,793992847,92056,"1,0068647674635989"
2023-06-29 10:39:00,1786147358,766195641,"1,0168592590212575"
2023-06-29 10:40:00,1645704744,1,"1,0099107323108347"
2023-06-29 10:41:00,-2147483648,1380537113,"1,0230486510635342"
2023-06-29 10:42:00,-2147483648,1380316735,"1,0225864461473788"
2023-06-29 10:43:00,-2147483648,1118779862,"1,020015733894167"
2023-06-29 10:44:00,-2147483648,1078737973,"1,0196571708448252"
2023-06-29 10:45:00,-2147483648,1076893115,"1,0196407476617682"
2023-06-29 10:46:00,-2147483648,1088863416,"1,0197478151071466"
2023-06-29 10:47:00,-2147483648,1243551392,"1,021131380283872"
2023-06-29 10:48:00,-2147483648,1153710393,"1,0203279042229685"
2023-06-29 10:49:00,-2147483648,1069908078,"1,0195778104622053"
2023-06-29 10:50:00,-2147483648,985223849,"1,0188196730799193"
2023-06-29 10:51:00,-2147483648,164757807,"1,0114749457653434"
2023-06-29 10:52:00,-2147483648,878459907,"1,0178642880076254"
2023-06-29 10:53:00,-2147483648,787773192,"1,017051935832564"
2023-06-29 10:54:00,-2147483648,1165594367,"1,0204348342588752"
2023-06-29 10:55:00,-2147483648,30303,"1,0097627937326892"
2023-06-29 10:56:00,-2147483648,63257723,"1,0105661751453363"
2023-06-29 10:57:00,-2147483648,1380380918,"1,0227286982670831"
2023-06-29 10:58:00,-2147483648,1380634573,"1,022507470340571"
2023-06-29 10:59:00,-2147483648,1380564563,"1,0224336352846872"
2023-06-29 11:00:00,-2147483648,1279137209,"1,0214512998944385"
2023-06-29 11:01:00,-2147483648,1266652680,"1,021339538718768"
2023-06-29 11:02:00,-2147483648,1266647891,"1,0213395048906269"
2023-06-29 11:03:00,-2147483648,1266647891,"1,021339504890328"
2023-06-29 11:04:00,-2147483648,1257135845,"1,0212543441775983"
2023-06-29 11:05:00,-2147483648,1380335588,"1,02255409226246"
2023-06-29 11:06:00,-2147483648,1380317939,"1,0231051584434128"
2023-06-29 11:07:00,-2147483648,1380316930,"1,0231417086830223"
2023-06-29 11:08:00,-2147483648,1380316964,"1,0229662007239433"
2023-06-29 11:09:00,-2147483648,1307750584,"1,0217073145157185"
2023-06-29 11:10:00,-2147483648,1058836790,"1,0194791006276924"
2023-06-29 11:11:00,-2147483648,1019165096,"1,0191235292594458"
2023-06-29 11:12:00,-2147483648,1149616221,"1,0202908306042342"
2023-06-29 11:13:00,-2147483648,1307203910,"1,0217011374994758"
2023-06-29 11:14:00,-2147483648,1304066861,"1,0216744932447042"
2023-06-29 11:15:00,-2147483648,1238184596,"1,0210844385660274"
2023-06-29 11:16:00,-2147483648,1331035886,"1,0219154307829637"
2023-06-29 11:17:00,-2147483648,1355684243,"1,0221365568602394"
2023-06-29 11:18:00,-2147483648,1355665592,"1,0221364252597795"
2023-06-29 11:19:00,-2147483648,1348557361,"1,0220727867394084"
2023-06-29 11:20:00,-2147483648,1341693113,"1,022010830952356"
2023-06-29 11:21:00,-2147483648,1341444211,"1,0220091100423698"
2023-06-29 11:22:00,-2147483648,1341444210,"1,0220091100320348"
2023-06-29 11:23:00,-2147483648,1305886916,"1,0216907142009442"
2023-06-29 11:24:00,-2147483648,934339939,"1,0183645567599144"
2023-06-29 11:25:00,-2147483648,1360116847,"1,0221762733237234"
2023-06-29 11:26:00,-2147483648,1380316738,"1,0236297194054549"
2023-06-29 11:27:00,-2147483648,1380321908,"1,023166328263412"
2023-06-29 11:28:00,-2147483648,1380317882,"1,0226275023253273"
2023-06-29 11:29:00,-2147483648,1109454356,"1,0199322483968862"
2023-06-29 11:30:00,-2147483648,273929772,"1,0124522891267662"
2023-06-29 11:31:00,-2147483648,1082342081,"1,0196895126264671"
2023-06-29 11:32:00,-2147483648,1380316776,"1,0244335541163487"
2023-06-29 11:33:00,-2147483648,1380327257,"1,0229880976209291"
2023-06-29 11:34:00,-2147483648,293327374,"1,0126259448878447"
2023-06-29 11:35:00,-2147483648,1380321479,"1,0224579115235708"
2023-06-29 11:36:00,2035897713,408606111,"1,0136579728198671"
2023-06-29 11:37:00,2028452862,1202819978,"1,0207680775006498"
2023-06-29 11:38:00,1547985661,74013,"1,009628148750192"
2023-06-29 11:39:00,941466286,35,"1,0075730050119247"
2023-06-29 11:40:00,891381030,8,"1,00877629413031"
2023-06-29 11:41:00,959434473,25646,"1,0092566552384246"
2023-06-29 11:42:00,825192227,99591,"1,0081993519334824"
2023-06-29 11:43:00,880631713,15813,"1,0096852923928552"
2023-06-29 11:44:00,1361438813,817888858,"1,017322034448379"
2023-06-29 11:45:00,1626411119,809838770,"1,0172475024223566"
2023-06-29 11:46:00,1642326674,837669079,"1,0174990773237755"
2023-06-29 11:47:00,1756059607,886023809,"1,0179315496279733"
2023-06-29 11:48:00,-2147483648,1380501591,"1,0229928275534723"
2023-06-29 11:49:00,-2147483648,1056644562,"1,0194594749065846"
2023-06-29 11:50:00,1700865756,12,"1,0086350038201113"
2023-06-29 11:51:00,1009487531,60,"1,0062662008271344"
2023-06-29 11:52:00,820847627,206622,"1,007036007509611"
2023-06-29 11:53:00,1064648628,3,"1,0098601418671769"
2023-06-29 11:54:00,1255852484,544010308,"1,01487017626465"
2023-06-29 11:55:00,-2147483648,1380316962,"1,0255255292664434"
2023-06-29 11:56:00,-2147483648,1380316735,"1,0236478628959862"
2023-06-29 11:57:00,-2147483648,1380316482,"1,0231744401803289"
2023-06-29 11:58:00,-2147483648,1380317211,"1,0231172370981425"
2023-06-29 11:59:00,-2147483648,1380317282,"1,0231784167314957"
2023-06-29 12:00:00,-2147483648,1380317400,"1,0227886858215864"
2023-06-29 12:01:00,-2147483648,1316607642,"1,0217866423979038"
2023-06-29 12:02:00,-2147483648,1274407508,"1,0214088620631236"
2023-06-29 12:03:00,-2147483648,1274337094,"1,0214083173612905"
2023-06-29 12:04:00,-2147483648,676476899,"1,0160560636200762"
2023-06-29 12:05:00,1749424536,148186,"1,0094762378036657"
2023-06-29 12:06:00,1388848958,290425963,"1,0125999941782753"
2023-06-29 12:07:00,1037914116,3,"1,0090433027778771"
2023-06-29 12:08:00,1801039155,998712707,"1,0189408279611578"
2023-06-29 12:09:00,-2147483648,1380316803,"1,0247048129943843"
2023-06-29 12:10:00,-2147483648,1380316738,"1,0255616621432104"
2023-06-29 12:11:00,-2147483648,1380327556,"1,0231345618792884"
2023-06-29 12:12:00,-2147483648,1380350189,"1,0239616265001517"
2023-06-29 12:13:00,-2147483648,1041830229,"1,019326851323762"
2023-06-29 12:14:00,-2147483648,1380316750,"1,0240194035005998"
2023-06-29 12:15:00,-2147483648,1380396580,"1,0245395879638255"
2023-06-29 12:16:00,1847061469,638562222,"1,0157166376251918"
2023-06-29 12:17:00,1778030192,1380321680,"1,0224606225154624"
2023-06-29 12:18:00,-2147483648,1380316819,"1,0257822899111686"
2023-06-29 12:19:00,-2147483648,1380316738,"1,0245060548194518"
2023-06-29 12:20:00,-2147483648,1380316773,"1,024407663021394"
2023-06-29 12:21:00,-2147483648,1380440569,"1,0251065998021758"
2023-06-29 12:22:00,-2147483648,1380318217,"1,0245581604616807"
2023-06-29 12:23:00,-2147483648,1380319398,"1,024423389449395"
2023-06-29 12:24:00,-2147483648,1380318720,"1,024307053209335"
2023-06-29 12:25:00,-2147483648,1380317065,"1,0242456470323087"
2023-06-29 12:26:00,-2147483648,1380318066,"1,0241230208611458"
2023-06-29 12:27:00,-2147483648,1380316976,"1,024163822408552"
2023-06-29 12:28:00,-2147483648,1380317868,"1,0244009461100985"
2023-06-29 12:29:00,-2147483648,1380316733,"1,0232210857887103"
2023-06-29 12:30:00,-2147483648,1380333410,"1,0240565972776807"
2023-06-29 12:31:00,-2147483648,1296661120,"1,0216079870044317"
2023-06-29 12:32:00,-2147483648,1380319021,"1,022425437124286"
2023-06-29 12:33:00,-2147483648,1380506779,"1,0235671593839366"
2023-06-29 12:34:00,-2147483648,1380316733,"1,0244938857328616"
2023-06-29 12:35:00,-2147483648,1380537719,"1,0238126059427863"
2023-06-29 12:36:00,-2147483648,1352372499,"1,0221069206455806"
2023-06-29 12:37:00,-2147483648,953525391,"1,0185363098100293"
2023-06-29 12:38:00,1680562814,299179240,"1,0126783471584728"
2023-06-29 12:39:00,1344516628,125855057,"1,0111266926513949"
2023-06-29 12:40:00,1114193956,122729,"1,0095207614205253"
2023-06-29 12:41:00,1326919260,304600970,"1,0127268942144882"
2023-06-29 12:42:00,-2147483648,1380316903,"1,0252964375628546"
2023-06-29 12:43:00,-2147483648,1380506065,"1,0236114418231252"
2023-06-29 12:44:00,-2147483648,1380403955,"1,0233923302931769"
2023-06-29 12:45:00,-2147483648,1168386450,"1,0204584872536784"
2023-06-29 12:46:00,-2147483648,1073127046,"1,019606521643082"
2023-06-29 12:47:00,-2147483648,969014769,"1,0186743501245858"
2023-06-29 12:48:00,-2147483648,791069348,"1,0170801514862144"
2023-06-29 12:49:00,-2147483648,710151340,"1,0163571245283756"
2023-06-29 12:50:00,-2147483648,709943044,"1,016355671032828"
2023-06-29 12:51:00,-2147483648,741613920,"1,016639140292291"
2023-06-29 12:52:00,-2147483648,898608834,"1,018043117326128"
2023-06-29 12:53:00,-2147483648,828019187,"1,0174123644208948"
2023-06-29 12:54:00,-2147483648,774318787,"1,016931819731543"
2023-06-29 12:55:00,-2147483648,833226985,"1,0174591540725626"
2023-06-29 12:56:00,-2147483648,1100887286,"1,0198555526287565"
2023-06-29 12:57:00,-2147483648,1380359139,"1,0226590374596474"
2023-06-29 12:58:00,-2147483648,1380316872,"1,0228406572262303"
2023-06-29 12:59:00,-2147483648,1380316870,"1,022809901304658"
2023-06-29 13:00:00,-2147483648,1380437020,"1,0228667030317404"
2023-06-29 13:01:00,-2147483648,1380318309,"1,022969739943852"
2023-06-29 13:02:00,-2147483648,1108954268,"1,0199277714173407"
2023-06-29 13:03:00,1974642277,3,"1,008984813253023"
2023-06-29 13:04:00,1508647293,13,"1,0071157143692673"
2023-06-29 13:05:00,1438584861,28585,"1,0072733410375352"
2023-06-29 13:06:00,1955055631,80081982,"1,01071671757527"
2023-06-29 13:07:00,-2147483648,437578420,"1,0139173556650567"
2023-06-29 13:08:00,-2147483648,337768891,"1,0130210953520384"
2023-06-29 13:09:00,-2147483648,164484684,"1,011470656033662"
2023-06-29 13:10:00,-2147483648,275855,"1,0092918562780515"
2023-06-29 13:11:00,1675823532,151,"1,0058906387875426"
2023-06-29 13:12:00,-2147483648,262298355,"1,0123481851656435"
2023-06-29 13:13:00,-2147483648,266839354,"1,012388837366779"
2023-06-29 13:14:00,-2147483648,377794638,"1,013381025016068"
2023-06-29 13:15:00,-2147483648,169058,"1,00944397508912"
2023-06-29 13:16:00,1109659062,1171,"1,002672612027104"
2023-06-29 13:17:00,1000350150,1,"1,006425458747972"
2023-06-29 13:18:00,-2147483648,549869406,"1,0149226290441584"
2023-06-29 13:19:00,2022697293,6,"1,0088514325300384"
2023-06-29 13:20:00,1975996450,293,"1,0094777035009632"
2023-06-29 13:21:00,-2147483648,553823829,"1,014958030491356"
2023-06-29 13:22:00,-2147483648,150576262,"1,0113480054985473"
2023-06-29 13:23:00,-2147483648,572745573,"1,0151274256465403"
2023-06-29 13:24:00,-2147483648,743631573,"1,0166555690234038"
2023-06-29 13:25:00,-2147483648,607196500,"1,0154347634327974"
2023-06-29 13:26:00,-2147483648,484208361,"1,0143339306833687"
2023-06-29 13:27:00,-2147483648,392364072,"1,0135121020541196"
2023-06-29 13:28:00,-2147483648,341867057,"1,0130603702958485"
2023-06-29 13:29:00,-2147483648,443893960,"1,013973230015902"
2023-06-29 13:30:00,-2147483648,403876971,"1,013615558036598"
2023-06-29 13:31:00,-2147483648,342959497,"1,0130700784404516"
2023-06-29 13:32:00,-2147483648,355305533,"1,0131808120495256"
2023-06-29 13:33:00,-2147483648,414628985,"1,0137116749614847"
2023-06-29 13:34:00,-2147483648,623664423,"1,0155806458318417"
2023-06-29 13:35:00,-2147483648,626447960,"1,0156081813542712"
2023-06-29 13:36:00,-2147483648,672262223,"1,0160181980576255"
2023-06-29 13:37:00,-2147483648,651301673,"1,0158306656268743"
2023-06-29 13:38:00,-2147483648,619306752,"1,015544200890713"
2023-06-29 13:39:00,-2147483648,604489657,"1,015411599389698"
2023-06-29 13:40:00,-2147483648,616012074,"1,0155147594186231"
2023-06-29 13:41:00,-2147483648,709091919,"1,0163475055474454"
2023-06-29 13:42:00,-2147483648,727606604,"1,0165137656606509"
2023-06-29 13:43:00,-2147483648,709185853,"1,0163488726531305"
2023-06-29 13:44:00,-2147483648,475329482,"1,014255320950106"
