,P,Q,mean voltage p.u.
2023-08-10 06:43:00,1762131035,-227269586,"1,0130139627991412"
2023-08-10 06:44:00,1773976289,-259668643,"1,0134435790807803"
2023-08-10 06:45:00,1786820191,-238181082,"1,0131586371022685"
2023-08-10 06:46:00,1797650322,-216051384,"1,0128651501793484"
2023-08-10 06:47:00,1807816561,-247890533,"1,013287374550023"
2023-08-10 06:48:00,1823037357,-258539519,"1,013428737861641"
2023-08-10 06:49:00,1832170509,-258668807,"1,0134304394511613"
2023-08-10 06:50:00,1841983176,-233373697,"1,0130948502984087"
2023-08-10 06:51:00,1853829300,-234367354,"1,013108162121792"
2023-08-10 06:52:00,1870414061,-242628796,"1,013217739849777"
2023-08-10 06:53:00,1882261446,-260743497,"1,0134579298623276"
2023-08-10 06:54:00,1889025639,-271497949,"1,013600564166288"
2023-08-10 06:55:00,1902564808,-284459968,"1,013772480611194"
2023-08-10 06:56:00,1912727927,-322007241,"1,0142702460240307"
2023-08-10 06:57:00,1923215899,-353926022,"1,0146936075577824"
2023-08-10 06:58:00,1935068464,-397729568,"1,015274405300429"
2023-08-10 06:59:00,1943914858,-494888206,"1,01656174945028"
2023-08-10 07:00:00,1952308010,-583092999,"1,017732922040549"
2023-08-10 07:01:00,1962458175,-560703299,"1,0174358902756488"
2023-08-10 07:02:00,1973630764,-572880408,"1,0175974782438078"
2023-08-10 07:03:00,1986849109,-620020663,"1,0182223742400565"
2023-08-10 07:04:00,1997338912,-669117133,"1,0188734396591197"
2023-08-10 07:05:00,2008154357,-695441554,"1,0192228006347626"
2023-08-10 07:06:00,2020335210,-716517332,"1,0195023450408902"
2023-08-10 07:07:00,2030479100,-702663170,"1,019318607091925"
2023-08-10 07:08:00,2042326268,-706491150,"1,019369424232945"
2023-08-10 07:09:00,2052483769,-726917890,"1,0196402712710468"
2023-08-10 07:10:00,2062636100,-747343712,"1,019911156514125"
2023-08-10 07:11:00,2071090595,-382025611,"1,0150663777878115"
2023-08-10 07:12:00,2083273264,-118335764,"1,0115693481099384"
2023-08-10 07:13:00,2088505427,139997,"1,0070531286636315"
2023-08-10 07:14:00,2104589944,1722,"1,0068291588993492"
2023-08-10 07:15:00,2113716081,1186,"1,0055954666873188"
2023-08-10 07:16:00,2124561536,593,"1,0057694302055933"
2023-08-10 07:17:00,2134023694,1101,"1,0047530369241937"
2023-08-10 07:18:00,2140802419,329,"1,0045793783272732"
2023-08-10 07:19:00,-2147483648,395,"1,0046318277578776"
2023-08-10 07:20:00,-2147483648,2,"1,0047052585812162"
2023-08-10 07:21:00,-2147483648,739,"1,0044455814812447"
2023-08-10 07:22:00,-2147483648,1118,"1,0039814630774022"
2023-08-10 07:23:00,-2147483648,806,"1,003614285226806"
2023-08-10 07:24:00,-2147483648,570,"1,0036771953617487"
2023-08-10 07:25:00,-2147483648,941,"1,0038686427188384"
2023-08-10 07:26:00,-2147483648,1180,"1,004401561847144"
2023-08-10 07:27:00,-2147483648,265,"1,0051633237109898"
2023-08-10 07:28:00,-2147483648,1047,"1,0039778677972266"
2023-08-10 07:29:00,-2147483648,392,"1,0044163342969872"
2023-08-10 07:30:00,-2147483648,417,"1,0044149443149264"
2023-08-10 07:31:00,-2147483648,426,"1,0044694346469107"
2023-08-10 07:32:00,-2147483648,426,"1,004523917128872"
2023-08-10 07:33:00,-2147483648,2268,"1,0020541749436815"
2023-08-10 07:34:00,-2147483648,20,"1,0051938354065744"
2023-08-10 07:35:00,-2147483648,666,"1,0047041874616611"
2023-08-10 07:36:00,-2147483648,568,"1,00476688928674"
2023-08-10 07:37:00,-2147483648,1354,"1,0040347234443563"
2023-08-10 07:38:00,-2147483648,69,"1,0048865749379148"
2023-08-10 07:39:00,-2147483648,984,"1,0048583630677883"
2023-08-10 07:40:00,-2147483648,2,"1,0046979401157976"
2023-08-10 07:41:00,-2147483648,728,"1,0047691042942302"
2023-08-10 07:42:00,-2147483648,1046,"1,0043012448197866"
2023-08-10 07:43:00,-2147483648,321,"1,0042377245503755"
2023-08-10 07:44:00,-2147483648,817,"1,0043130770185713"
2023-08-10 07:45:00,-2147483648,1240,"1,0042399184973454"
2023-08-10 07:46:00,-2147483648,411,"1,0039059723927988"
2023-08-10 07:47:00,-2147483648,744,"1,0035351366806962"
2023-08-10 07:48:00,-2147483648,687,"1,0036041521593175"
2023-08-10 07:49:00,-2147483648,278,"1,0036481018957553"
2023-08-10 07:50:00,-2147483648,567,"1,0037108866745093"
2023-08-10 07:51:00,-2147483648,567,"1,0037736597817497"
2023-08-10 07:52:00,-2147483648,204,"1,003811311839882"
2023-08-10 07:53:00,-2147483648,413,"1,0037542177313032"
2023-08-10 07:54:00,-2147483648,692,"1,0032700415516873"
2023-08-10 07:55:00,-2147483648,394,"1,003322238946636"
2023-08-10 07:56:00,-2147483648,64,"1,0040081370609253"
2023-08-10 07:57:00,-2147483648,523,"1,0040128348296022"
2023-08-10 07:58:00,-2147483648,366,"1,0037863941470726"
2023-08-10 07:59:00,-2147483648,656,"1,0033002070369736"
2023-08-10 08:00:00,-2147483648,6,"1,003247197988478"
2023-08-10 08:01:00,-2147483648,477,"1,0034708815885147"
2023-08-10 08:02:00,-2147483648,632,"1,003426212560971"
2023-08-10 08:03:00,-2147483648,388,"1,0034227920266203"
2023-08-10 08:04:00,-2147483648,204,"1,0034604173822816"
2023-08-10 08:05:00,-2147483648,15,"1,0034708667808914"
2023-08-10 08:06:00,-2147483648,393,"1,0035231228980852"
2023-08-10 08:07:00,-2147483648,65,"1,0028797510554237"
2023-08-10 08:08:00,-2147483648,187,"1,0033588733026135"
2023-08-10 08:09:00,-2147483648,14,"1,0040338663562112"
2023-08-10 08:10:00,-2147483648,293,"1,0043003937040516"
2023-08-10 08:11:00,-2147483648,533,"1,0040287349054065"
2023-08-10 08:12:00,-2147483648,397,"1,0037488034549285"
2023-08-10 08:13:00,-2147483648,816,"1,0038239535298328"
2023-08-10 08:14:00,-2147483648,62,"1,0038448251743604"
2023-08-10 08:15:00,-2147483648,425,"1,0038991143854306"
2023-08-10 08:16:00,-2147483648,566,"1,0039617447437656"
2023-08-10 08:17:00,-2147483648,445,"1,0038510343946614"
2023-08-10 08:18:00,-2147483648,321,"1,0037319803579994"
2023-08-10 08:19:00,-2147483648,332,"1,0033365676325012"
2023-08-10 08:20:00,-2147483648,46,"1,0030650370705827"
2023-08-10 08:21:00,-2147483648,240,"1,0028840824186405"
2023-08-10 08:22:00,-2147483648,40,"1,0029007745699356"
2023-08-10 08:23:00,-2147483648,251,"1,0029425462992287"
2023-08-10 08:24:00,-2147483648,62,"1,0029634256483475"
2023-08-10 08:25:00,-2147483648,1007,"1,0030469542794471"
2023-08-10 08:26:00,-2147483648,393,"1,0030991383218752"
2023-08-10 08:27:00,-2147483648,861,"1,003176367852674"
2023-08-10 08:28:00,-2147483648,1240,"1,003490949881514"
2023-08-10 08:29:00,-2147483648,454,"1,0046569041695168"
2023-08-10 08:30:00,-2147483648,1759,"1,0047666455236668"
2023-08-10 08:31:00,-2147483648,1965,"1,0048832611687786"
2023-08-10 08:32:00,-2147483648,469,"1,005217674680397"
2023-08-10 08:33:00,-2147483648,854,"1,0051962148314475"
2023-08-10 08:34:00,-2147483648,360,"1,0051462533331927"
2023-08-10 08:35:00,-2147483648,160,"1,005179557580819"
2023-08-10 08:36:00,-2147483648,1503,"1,005077561898294"
2023-08-10 08:37:00,-2147483648,5188,"1,0052670390024545"
2023-08-10 08:38:00,-2147483648,48,"1,0053595595794598"
2023-08-10 08:39:00,-2147483648,1915,"1,0056966074874916"
2023-08-10 08:40:00,-2147483648,6,"1,0059709652961777"
2023-08-10 08:41:00,-2147483648,5167,"1,005161512655916"
2023-08-10 08:42:00,-2147483648,2568,"1,0052942147702182"
2023-08-10 08:43:00,-2147483648,2449,"1,006257443274534"
2023-08-10 08:44:00,-2147483648,640,"1,0064901784295497"
2023-08-10 08:45:00,-2147483648,0,"1,0059364796326369"
2023-08-10 08:46:00,-2147483648,1757,"1,00571507460413"
2023-08-10 08:47:00,-2147483648,250,"1,0056734904660911"
2023-08-10 08:48:00,-2147483648,0,"1,005673487328293"
2023-08-10 08:49:00,-2147483648,10,"1,0057930370103996"
2023-08-10 08:50:00,-2147483648,341,"1,0063969343248085"
2023-08-10 08:51:00,-2147483648,2320,"1,006523379117915"
2023-08-10 08:52:00,-2147483648,1558,"1,006627109159283"
2023-08-10 08:53:00,-2147483648,5,"1,0064665875647878"
2023-08-10 08:54:00,-2147483648,141,"1,0062686682040738"
2023-08-10 08:55:00,-2147483648,202,"1,0062312911073144"
2023-08-10 08:56:00,-2147483648,561,"1,0062935556549053"
2023-08-10 08:57:00,-2147483648,1818,"1,0064056112176594"
2023-08-10 08:58:00,-2147483648,0,"1,0064055884334735"
2023-08-10 08:59:00,-2147483648,15,"1,006360426712082"
2023-08-10 09:00:00,-2147483648,6,"1,0061592908170365"
2023-08-10 09:01:00,-2147483648,359,"1,0062090794526186"
2023-08-10 09:02:00,-2147483648,763,"1,0062816838461155"
2023-08-10 09:03:00,-2147483648,598,"1,0063459706584463"
2023-08-10 09:04:00,-2147483648,89,"1,0063708492291437"
2023-08-10 09:05:00,-2147483648,454,"1,0064268289112372"
2023-08-10 09:06:00,-2147483648,5622,"1,0066237881578723"
2023-08-10 09:07:00,-2147483648,4602,"1,0068019240965602"
2023-08-10 09:08:00,-2147483648,2875,"1,0069427020648702"
2023-08-10 09:09:00,-2147483648,3403,"1,0070958686289238"
2023-08-10 09:10:00,-2147483648,1811,"1,0072075770964133"
2023-08-10 09:11:00,-2147483648,0,"1,0072075525011743"
2023-08-10 09:12:00,-2147483648,121,"1,0071785893589735"
2023-08-10 09:13:00,-2147483648,0,"1,0071785878362098"
2023-08-10 09:14:00,-2147483648,0,"1,0071785878362278"
2023-08-10 09:15:00,-2147483648,5,"1,0071723807508397"
2023-08-10 09:16:00,-2147483648,5,"1,0071661754321894"
2023-08-10 09:17:00,-2147483648,89,"1,007141346364666"
2023-08-10 09:18:00,-2147483648,89,"1,0071165223130674"
2023-08-10 09:19:00,-2147483648,1258,"1,0072096358011984"
2023-08-10 09:20:00,-2147483648,127,"1,0072158261833837"
2023-08-10 09:21:00,-2147483648,201,"1,0071785903531605"
2023-08-10 09:22:00,-2147483648,0,"1,0071785878363386"
2023-08-10 09:23:00,-2147483648,0,"1,0071785878363382"
2023-08-10 09:24:00,-2147483648,0,"1,0071785878363382"
2023-08-10 09:25:00,-2147483648,0,"1,0071785878363393"
2023-08-10 09:26:00,-2147483648,0,"1,0071785878363202"
2023-08-10 09:27:00,-2147483648,0,"1,0071785878362274"
2023-08-10 09:28:00,-2147483648,0,"1,007178587836228"
2023-08-10 09:29:00,-2147483648,6112,"1,005861941281842"
2023-08-10 09:30:00,-2147483648,32585,"1,006499874939692"
2023-08-10 09:31:00,-2147483648,2,"1,004701995636769"
2023-08-10 09:32:00,-2147483648,9,"1,002856464108543"
2023-08-10 09:33:00,1727938848,41,"1,0013628560813417"
2023-08-10 09:34:00,1936063447,2,"1,0039534906883485"
2023-08-10 09:35:00,-2147483648,251,"1,0087981207685803"
2023-08-10 09:36:00,-2147483648,48231,"1,006889901968541"
2023-08-10 09:37:00,1914066542,207,"1,0015010647791291"
2023-08-10 09:38:00,1960860339,8605,"1,003678852922366"
2023-08-10 09:39:00,-2147483648,3,"1,0052741029646548"
2023-08-10 09:40:00,1099846842,2736,"0,9979026185419811"
2023-08-10 09:41:00,775643666,3,"0,996987683579496"
2023-08-10 09:42:00,811523590,7331,"0,9972153396570218"
2023-08-10 09:43:00,897519471,42053,"0,99776048571176"
2023-08-10 09:44:00,954346448,18330,"0,99811999971924"
2023-08-10 09:45:00,1006120073,15194,"0,9984473343374285"
2023-08-10 09:46:00,1118875182,71920,"0,9991595459210867"
2023-08-10 09:47:00,1650442302,22,"1,0009860193536353"
2023-08-10 09:48:00,1528081973,81942,"0,9997882516735086"
2023-08-10 09:49:00,1580408224,15360,"1,0001159108123696"
2023-08-10 09:50:00,1631840982,15027,"1,0003302412523178"
2023-08-10 09:51:00,1290708862,5,"0,9979709878859374"
2023-08-10 09:52:00,1269717245,2872,"0,9984335783424314"
2023-08-10 09:53:00,1412809679,110929,"1,000361260454931"
2023-08-10 09:54:00,-2147483648,270,"1,0050515392031132"
2023-08-10 09:55:00,-2147483648,7,"1,0033894372384833"
2023-08-10 09:56:00,1464653947,582,"0,9994974962474675"
2023-08-10 09:57:00,1172941045,6,"1,0013391774804083"
2023-08-10 09:58:00,1150260631,3158,"1,001629369788572"
2023-08-10 09:59:00,867015361,2,"0,9998432330097892"
2023-08-10 10:00:00,818290093,6108,"0,9998605004713452"
2023-08-10 10:01:00,788154334,5446,"1,0002122686256707"
2023-08-10 10:02:00,742134246,12344,"1,000354874060886"
2023-08-10 10:03:00,708644883,6353,"1,0001427862095789"
2023-08-10 10:04:00,695102338,1039,"1,00005700750789"
2023-08-10 10:05:00,698484403,80,"0,9998071643124362"
2023-08-10 10:06:00,724207577,3774,"0,9999158369565184"
2023-08-10 10:07:00,746543300,2827,"1,000057216055604"
2023-08-10 10:08:00,763462521,1621,"1,0001642712512566"
2023-08-10 10:09:00,771583095,373,"1,0002156384018377"
2023-08-10 10:10:00,766845046,127,"1,000185662928308"
2023-08-10 10:11:00,729632162,7776,"0,9998418065442938"
2023-08-10 10:12:00,679222703,14240,"0,9993054528183"
2023-08-10 10:13:00,629126527,14260,"0,998987759322951"
2023-08-10 10:14:00,578703172,14465,"0,9986677300827494"
2023-08-10 10:15:00,554325062,3384,"0,998512838897616"
2023-08-10 10:16:00,542139278,846,"0,9984354060640016"
2023-08-10 10:17:00,519129660,3017,"0,9982891887545239"
2023-08-10 10:18:00,487318369,5811,"0,9981955704009043"
2023-08-10 10:19:00,472423306,1300,"0,9983181547307561"
2023-08-10 10:20:00,469044362,3064,"0,9982966513439736"
2023-08-10 10:21:00,462273051,261,"0,9982535664898173"
2023-08-10 10:22:00,456858341,167,"0,9982191220793544"
2023-08-10 10:23:00,452797749,89,"0,9980845880739628"
2023-08-10 10:24:00,457534120,139,"0,9978973920364035"
2023-08-10 10:25:00,486286544,4925,"0,9974286017168685"
2023-08-10 10:26:00,538094484,15326,"0,997758015701869"
2023-08-10 10:27:00,652883316,75079,"0,998487486262033"
2023-08-10 10:28:00,811962975,144592,"0,9991706706963857"
2023-08-10 10:29:00,967677355,137228,"1,000154816949567"
2023-08-10 10:30:00,1001034036,6283,"1,0003645574112947"
2023-08-10 10:31:00,960089516,9466,"1,000106187671746"
2023-08-10 10:32:00,959063691,5,"1,000099657505692"
2023-08-10 10:33:00,970907119,835,"1,000011962576932"
2023-08-10 10:34:00,988504860,1814,"0,9999605855070419"
2023-08-10 10:35:00,993920507,165,"0,9999947435750446"
2023-08-10 10:36:00,948247633,11789,"0,9997064431309406"
2023-08-10 10:37:00,861309992,42788,"0,9991570741684624"
2023-08-10 10:38:00,757099660,61626,"0,9984973354831984"
2023-08-10 10:39:00,630511328,92052,"0,998128579963373"
2023-08-10 10:40:00,485300769,14672,"0,9974221698820291"
2023-08-10 10:41:00,340577700,119897,"0,996500503100873"
2023-08-10 10:42:00,243379814,54248,"0,9958793728835464"
2023-08-10 10:43:00,179695751,23448,"0,9959074493794551"
2023-08-10 10:44:00,143137476,7755,"0,996217974635448"
2023-08-10 10:45:00,118786924,3412,"0,9960619876928899"
2023-08-10 10:46:00,105586115,1003,"0,99597747672258"
2023-08-10 10:47:00,105584995,0,"0,9959774637927414"
2023-08-10 10:48:00,105584995,0,"0,995977463792686"
2023-08-10 10:49:00,120810104,1347,"0,9957482265055586"
2023-08-10 10:50:00,138074610,1716,"0,9958586852316589"
2023-08-10 10:51:00,157026130,2067,"0,9959799565780765"
2023-08-10 10:52:00,171238483,1162,"0,9960708680008323"
2023-08-10 10:53:00,188836691,1781,"0,9961834153188915"
2023-08-10 10:54:00,205080231,1516,"0,9962872626137991"
2023-08-10 10:55:00,225394815,2326,"0,9968525931146676"
2023-08-10 10:56:00,255869567,5198,"0,997809066261495"
2023-08-10 10:57:00,278847286,3078,"0,9975745402785395"
2023-08-10 10:58:00,304902068,3974,"0,9972512849055034"
2023-08-10 10:59:00,321501699,1524,"0,9977921876600496"
2023-08-10 11:00:00,339090248,21,"0,997958511484767"
2023-08-10 11:01:00,356686844,1793,"0,9979075378735027"
2023-08-10 11:02:00,383765523,4191,"0,998080009481627"
2023-08-10 11:03:00,412882349,4725,"0,9987002889663373"
2023-08-10 11:04:00,446720358,6455,"0,9991327342502189"
2023-08-10 11:05:00,481231545,6782,"0,9993520139351849"
2023-08-10 11:06:00,509298794,4697,"0,9988786923055064"
2023-08-10 11:07:00,543160878,6528,"0,999093565984539"
2023-08-10 11:08:00,574293763,5513,"0,9992911882439565"
2023-08-10 11:09:00,604412147,5156,"0,9994822702312086"
2023-08-10 11:10:00,639597837,7197,"0,9993798173189421"
2023-08-10 11:11:00,663970972,3373,"0,999534253836308"
2023-08-10 11:12:00,695107397,5501,"0,9997315560757002"
2023-08-10 11:13:00,717778276,2914,"0,9998751224520931"
2023-08-10 11:14:00,745191237,4258,"1,000048667223569"
2023-08-10 11:15:00,772608547,4153,"1,0004390326154495"
2023-08-10 11:16:00,803741444,5422,"1,000744337626026"
2023-08-10 11:17:00,836226439,5963,"1,00094959283186"
2023-08-10 11:18:00,872097715,7303,"1,001121966910956"
2023-08-10 11:19:00,916762658,11504,"1,0011329642100852"
2023-08-10 11:20:00,964478357,24,"1,0014338099926705"
2023-08-10 11:21:00,1025754756,21140,"1,0018200370721335"
2023-08-10 11:22:00,1095813545,27589,"1,0022610090916122"
2023-08-10 11:23:00,1179753390,39530,"1,0027886630469194"
2023-08-10 11:24:00,1278565884,55261,"1,003192599881731"
2023-08-10 11:25:00,1387183967,67348,"1,0034410421008724"
2023-08-10 11:26:00,1431486694,11437,"1,0033939532401457"
2023-08-10 11:27:00,1524945547,48687,"1,003978591340582"
2023-08-10 11:28:00,1622319157,56190,"1,0036160161550736"
2023-08-10 11:29:00,1764538066,115350,"1,0039638930191015"
2023-08-10 11:30:00,1787162279,2953,"1,0039963131539773"
2023-08-10 11:31:00,1730345785,17204,"1,0033187949254323"
2023-08-10 11:32:00,1717787764,877,"1,0032403017852654"
2023-08-10 11:33:00,1791933459,30553,"1,003702802331408"
2023-08-10 11:34:00,1867061907,31312,"1,0041706593684268"
2023-08-10 11:35:00,1912048768,11211,"1,0044504032989616"
2023-08-10 11:36:00,1961440933,14328,"1,0043805953193927"
2023-08-10 11:37:00,2019559046,23948,"1,0028598126737516"
2023-08-10 11:38:00,2144961530,87098,"1,0036375527853796"
2023-08-10 11:39:00,-2147483648,5,"1,008513336113682"
2023-08-10 11:40:00,-2147483648,6483,"1,0057432533234882"
2023-08-10 11:41:00,-2147483648,252,"1,003848036425308"
2023-08-10 11:42:00,-2147483648,61163,"1,0024199961482894"
2023-08-10 11:43:00,-2147483648,30243,"1,0034315839259091"
2023-08-10 11:44:00,-2147483648,22542,"1,0044915529749512"
2023-08-10 11:45:00,-2147483648,57461,"1,0038599961584571"
2023-08-10 11:46:00,-2147483648,50352,"1,0034344432895144"
2023-08-10 11:47:00,-2147483648,50104,"1,0041904485249735"
2023-08-10 11:48:00,-2147483648,5,"1,0064720383984482"
2023-08-10 11:49:00,-2147483648,5,"1,0050299997127468"
2023-08-10 11:50:00,-2147483648,17416,"1,0060435986079563"
2023-08-10 11:51:00,-2147483648,4,"1,0063154861956107"
2023-08-10 11:52:00,-2147483648,16,"1,00278768394268"
2023-08-10 11:53:00,-2147483648,129278,"1,0042773520064705"
2023-08-10 11:54:00,-2147483648,52419,"1,0034407210786258"
2023-08-10 11:55:00,-2147483648,219078,"1,0050062407981812"
2023-08-10 11:56:00,-2147483648,197533,"1,0052901052495993"
2023-08-10 11:57:00,-2147483648,153300,"1,006097500920755"
2023-08-10 11:58:00,-2147483648,47649,"1,0062992433057396"
2023-08-10 11:59:00,-2147483648,3,"1,0040441560404725"
2023-08-10 12:00:00,-2147483648,1534,"1,003673231180786"
2023-08-10 12:01:00,-2147483648,7,"1,0057838763945697"
2023-08-10 12:02:00,-2147483648,1,"1,0064520232283427"
2023-08-10 12:03:00,-2147483648,25596,"1,0053653159338711"
2023-08-10 12:04:00,-2147483648,25799,"1,0046098615753034"
2023-08-10 12:05:00,-2147483648,592,"1,0048785224844412"
2023-08-10 12:06:00,-2147483648,60999,"1,0060275191120611"
2023-08-10 12:07:00,-2147483648,63694,"1,0066900495905735"
2023-08-10 12:08:00,-2147483648,858,"1,0065993081808056"
2023-08-10 12:09:00,-2147483648,559,"1,0065372048822747"
2023-08-10 12:10:00,-2147483648,121,"1,0065082172331734"
2023-08-10 12:11:00,-2147483648,89,"1,0065330610550915"
2023-08-10 12:12:00,-2147483648,62,"1,0065123605499922"
2023-08-10 12:13:00,-2147483648,30128,"1,0061680796957355"
2023-08-10 12:14:00,-2147483648,4298,"1,0062179402831548"
2023-08-10 12:15:00,-2147483648,45730,"1,007446648907265"
2023-08-10 12:16:00,-2147483648,463,"1,0073896344984734"
2023-08-10 12:17:00,-2147483648,66496,"1,0070465468708714"
2023-08-10 12:18:00,-2147483648,2557,"1,0069132782619847"
2023-08-10 12:19:00,-2147483648,22,"1,0069256843969183"
2023-08-10 12:20:00,-2147483648,7747,"1,006214131127742"
2023-08-10 12:21:00,-2147483648,9295,"1,0059606900899405"
2023-08-10 12:22:00,-2147483648,30511,"1,006419966907149"
2023-08-10 12:23:00,-2147483648,22023,"1,006809866731586"
2023-08-10 12:24:00,-2147483648,67445,"1,006127644815274"
2023-08-10 12:25:00,-2147483648,8991,"1,0060444379993825"
2023-08-10 12:26:00,-2147483648,267820,"1,0071284019596507"
2023-08-10 12:27:00,-2147483648,29211,"1,0063514117406445"
2023-08-10 12:28:00,-2147483648,630,"1,0062845718708795"
2023-08-10 12:29:00,-2147483648,4821,"1,0061022866372946"
2023-08-10 12:30:00,-2147483648,2,"1,0060980833430286"
2023-08-10 12:31:00,-2147483648,159,"1,0061312450343085"
2023-08-10 12:32:00,-2147483648,3,"1,0045668702692818"
2023-08-10 12:33:00,-2147483648,17,"1,00426510252602"
2023-08-10 12:34:00,-2147483648,6,"1,0048365445405147"
2023-08-10 12:35:00,1708649743,258,"1,001889231684212"
2023-08-10 12:36:00,-2147483648,456,"1,0075459616231135"
2023-08-10 12:37:00,-2147483648,299889,"1,007435638433001"
2023-08-10 12:38:00,-2147483648,29386,"1,0076048734653236"
2023-08-10 12:39:00,-2147483648,47345,"1,0069777752224969"
2023-08-10 12:40:00,-2147483648,17,"1,0045803359811931"
2023-08-10 12:41:00,1140116217,1315,"0,9988061307844032"
2023-08-10 12:42:00,1162845032,1492,"1,0017123363960367"
2023-08-10 12:43:00,1984118301,145,"1,0057595306065144"
2023-08-10 12:44:00,1455854627,49,"1,00090027021933"
2023-08-10 12:45:00,1872441620,12,"1,0037191465666386"
2023-08-10 12:46:00,-2147483648,690,"1,0087143441176665"
2023-08-10 12:47:00,-2147483648,3,"1,0067699037082656"
2023-08-10 12:48:00,-2147483648,9,"1,0044008877019577"
2023-08-10 12:49:00,2011868160,5,"1,003778812151394"
2023-08-10 12:50:00,-2147483648,29,"1,0061952789620094"
2023-08-10 12:51:00,-2147483648,3,"1,0074381818429845"
2023-08-10 12:52:00,-2147483648,3410,"1,0065377020225974"
2023-08-10 12:53:00,-2147483648,247,"1,0064957432719466"
2023-08-10 12:54:00,-2147483648,75,"1,0065185809081298"
2023-08-10 12:55:00,-2147483648,679,"1,0065870992543846"
2023-08-10 12:56:00,-2147483648,2245,"1,0067116530524307"
2023-08-10 12:57:00,-2147483648,8976,"1,0069606728159146"
2023-08-10 12:58:00,-2147483648,10684,"1,0072322583862423"
2023-08-10 12:59:00,-2147483648,19265,"1,0075968844888523"
2023-08-10 13:00:00,-2147483648,95138,"1,007788236009388"
2023-08-10 13:01:00,-2147483648,605,"1,008019866701708"
2023-08-10 13:02:00,-2147483648,121,"1,003461338571318"
2023-08-10 13:03:00,-2147483648,45,"1,008501666539637"
2023-08-10 13:04:00,-2147483648,104,"1,0037890088639547"
2023-08-10 13:05:00,1564485257,35,"1,003253860549301"
2023-08-10 13:06:00,1402886539,145827,"1,0022432254341156"
2023-08-10 13:07:00,1157374062,1,"1,0007002125228592"
2023-08-10 13:08:00,2131328335,351,"1,0067794504373335"
2023-08-10 13:09:00,-2147483648,-42826644,"1,010568134140433"
2023-08-10 13:10:00,-2147483648,5,"1,0035183443193043"
2023-08-10 13:11:00,-2147483648,3,"1,0070208620836427"
2023-08-10 13:12:00,-2147483648,1,"1,0039892356175673"
2023-08-10 13:13:00,-2147483648,0,"1,0064390351727193"
2023-08-10 13:14:00,-2147483648,26,"1,0084954654057787"
2023-08-10 13:15:00,-2147483648,150544,"1,006865604588894"
2023-08-10 13:16:00,-2147483648,236579,"1,0084221252988457"
2023-08-10 13:17:00,-2147483648,11136,"1,008143464344911"
2023-08-10 13:18:00,-2147483648,79,"1,0044770764405908"
2023-08-10 13:19:00,2076903027,218682,"1,0041844746496316"
2023-08-10 13:20:00,1698497078,114,"1,0027964087430314"
2023-08-10 13:21:00,1131993083,28,"1,0006486500649534"
2023-08-10 13:22:00,911730778,280154,"1,0004532315961523"
2023-08-10 13:23:00,949939703,8127,"1,0008004570227762"
2023-08-10 13:24:00,1935725504,407,"1,00750532710409"
2023-08-10 13:25:00,1359406991,41,"1,0039150094835965"
2023-08-10 13:26:00,714052432,68,"0,9998515132953449"
2023-08-10 13:27:00,711002407,124,"1,000972144942424"
2023-08-10 13:28:00,633433979,35840,"1,0019472570171222"
2023-08-10 13:29:00,631817911,14,"1,0019357492813077"
2023-08-10 13:30:00,617272016,1129,"1,0015179969662469"
2023-08-10 13:31:00,594264759,2893,"1,0010466435465084"
2023-08-10 13:32:00,595946047,16,"1,0010572223227925"
2023-08-10 13:33:00,600009168,65,"1,001626028486175"
2023-08-10 13:34:00,565470032,7105,"1,0021677136921718"
2023-08-10 13:35:00,517094828,13432,"1,0021871034940484"
2023-08-10 13:36:00,461222513,18274,"1,0028115710584802"
2023-08-10 13:37:00,411493905,14303,"1,0031484382095197"
2023-08-10 13:38:00,380382810,5475,"1,002951068415302"
2023-08-10 13:39:00,347222672,6196,"1,00263220659748"
2023-08-10 13:40:00,321506406,14479,"1,0019252479226892"
2023-08-10 13:41:00,286309385,7008,"1,0015930016774497"
2023-08-10 13:42:00,256200924,5054,"1,0008577094312885"
2023-08-10 13:43:00,235538512,2430,"1,0007261189945955"
2023-08-10 13:44:00,222000329,1043,"1,000639972693955"
2023-08-10 13:45:00,215231229,261,"1,0005968911823269"
2023-08-10 13:46:00,227414773,845,"1,0006744241247154"
2023-08-10 13:47:00,239936092,892,"1,0007540858897808"
2023-08-10 13:48:00,251780463,798,"1,0008294237044142"
2023-08-10 13:49:00,261932646,586,"1,0008939847195013"
2023-08-10 13:50:00,262947264,5,"1,0009004331626694"
2023-08-10 13:51:00,263962258,6,"1,0007437015805576"
2023-08-10 13:52:00,257195942,251,"1,0004831109118542"
2023-08-10 13:53:00,255840896,8,"1,0002024509053118"
2023-08-10 13:54:00,261932227,211,"1,0002411761565666"
2023-08-10 13:55:00,291718019,5053,"1,0004306803571266"
2023-08-10 13:56:00,345188223,16353,"1,0005530914644625"
2023-08-10 13:57:00,435580021,46514,"1,0010186164605106"
2023-08-10 13:58:00,563575717,92688,"1,0019386608197225"
2023-08-10 13:59:00,705997046,115479,"1,0024052925129892"
2023-08-10 14:00:00,857207245,6646,"1,0033585239230929"
2023-08-10 14:01:00,1318120336,17,"1,0062507129409497"
2023-08-10 14:02:00,1981072326,57,"1,0092936817591656"
2023-08-10 14:03:00,2049348557,30704,"1,008102684452327"
