,P,Q,mean voltage p.u.
2023-09-27 23:55:00,-3,0,"1,003584163191626"
2023-09-27 23:56:00,-1353645,10,"1,003139581522263"
2023-09-27 23:57:00,-3,0,"1,0031481957311883"
2023-09-27 23:58:00,-3,0,"1,0031481957311883"
2023-09-27 23:59:00,-3,0,"1,0028212497936213"
2023-09-28 00:00:00,-3,0,"1,0021127878415854"
2023-09-28 00:01:00,-3,0,"1,001622368934958"
2023-09-28 00:02:00,-3,0,"0,9996605746782896"
2023-09-28 00:03:00,-1015237,5,"0,9979102103041437"
2023-09-28 00:04:00,-3,0,"0,9976987804215114"
2023-09-28 00:05:00,-3,0,"0,9972628129610739"
2023-09-28 00:06:00,-3,0,"0,9972628129610739"
2023-09-28 00:07:00,-3,0,"0,9988975426494624"
2023-09-28 00:08:00,-3,0,"0,999224607217852"
2023-09-28 00:09:00,-3,0,"1,0000965421387271"
2023-09-28 00:10:00,-3,0,"1,0002054450308853"
2023-09-28 00:11:00,-3,0,"1,0002054450308853"
2023-09-28 00:12:00,-3,0,"0,9998784990932078"
2023-09-28 00:13:00,-676827,2,"0,999220283193576"
2023-09-28 00:14:00,-3,0,"0,999115585694982"
2023-09-28 00:15:00,-3,0,"1,0002054450308853"
2023-09-28 00:16:00,-676827,2,"1,00020112524689"
2023-09-28 00:17:00,-2030457,23,"0,9999745584831645"
2023-09-28 00:18:00,-3,0,"0,9998784990932078"
2023-09-28 00:19:00,-3,0,"0,9998784990932078"
2023-09-28 00:20:00,-673968,2,"0,9998831930653902"
2023-09-28 00:21:00,-338419,0,"0,9998763385140323"
2023-09-28 00:22:00,-2,0,"0,9998784991015143"
2023-09-28 00:23:00,-3,0,"1,00020549848409"
2023-09-28 00:24:00,-338434,0,"1,000257856699537"
2023-09-28 00:25:00,89,0,"1,000532428649461"
2023-09-28 00:26:00,-3,0,"1,0007504577646067"
2023-09-28 00:27:00,-3,0,"1,0008593428291297"
2023-09-28 00:28:00,-4061743,94,"1,001051502152252"
2023-09-28 00:29:00,-2029350,23,"1,0016095833536036"
2023-09-28 00:30:00,1127,23,"1,002167394745625"
2023-09-28 00:31:00,-4,0,"1,0031486756762449"
2023-09-28 00:32:00,-2707262,41,"1,003130967381081"
2023-09-28 00:33:00,-3383691,2,"1,0024728509773475"
2023-09-28 00:34:00,-1034,65,"1,002167286474667"
2023-09-28 00:35:00,-3,0,"1,0019493385770708"
2023-09-28 00:36:00,-338710,0,"1,0028194730339834"
2023-09-28 00:37:00,-2030189,16,"1,0026448642662504"
2023-09-28 00:38:00,-2030482,0,"1,0018276881668884"
2023-09-28 00:39:00,685,23,"1,0021674157186558"
2023-09-28 00:40:00,-3,0,"1,0022764088990137"
2023-09-28 00:41:00,-3,0,"1,00184050681126"
2023-09-28 00:42:00,-1691775,16,"1,0016660519455567"
2023-09-28 00:43:00,-261,16,"1,0015133592032868"
2023-09-28 00:44:00,-3,0,"1,0016223748675404"
2023-09-28 00:45:00,-3,0,"1,0018404357120667"
2023-09-28 00:46:00,-2707263,41,"1,0018231611331552"
2023-09-28 00:47:00,42,41,"1,0018404125160207"
2023-09-28 00:48:00,-3,0,"1,0018404119804771"
2023-09-28 00:49:00,-3,0,"1,0017313963896466"
2023-09-28 00:50:00,-3,0,"1,0003154686636757"
2023-09-28 00:51:00,-676752,2,"1,0002011317725978"
2023-09-28 00:52:00,257,2,"1,0005870354867128"
2023-09-28 00:53:00,-4,0,"1,002496121625054"
2023-09-28 00:54:00,-676826,2,"1,0024899939441516"
2023-09-28 00:55:00,-1759,2,"0,999882018921784"
2023-09-28 00:56:00,-3,0,"1,0000965651515477"
2023-09-28 00:57:00,-3,0,"1,0011869952886734"
2023-09-28 00:58:00,-3,0,"1,0011864014746965"
2023-09-28 00:59:00,-3,0,"1,000205925598622"
2023-09-28 01:00:00,-338526,0,"1,000203337883969"
2023-09-28 01:01:00,-187,0,"0,9996606033841473"
2023-09-28 01:02:00,-3,0,"0,9988978338792572"
2023-09-28 01:03:00,-3,0,"0,9988975426496154"
2023-09-28 01:04:00,-338416,0,"0,9988953799276593"
2023-09-28 01:05:00,-95,0,"0,9986250847440004"
2023-09-28 01:06:00,-3,0,"0,9979169560830288"
2023-09-28 01:07:00,-1354088,10,"0,9982350448846433"
2023-09-28 01:08:00,895,10,"0,9988977625872384"
2023-09-28 01:09:00,-3,0,"0,9988975426495973"
2023-09-28 01:10:00,-676827,2,"0,9988932172093951"
2023-09-28 01:11:00,368,2,"0,9994426826974291"
2023-09-28 01:12:00,-3,0,"0,9995515590851126"
2023-09-28 01:13:00,-3,0,"0,9995515531555298"
2023-09-28 01:14:00,-338416,0,"0,9995493918485809"
2023-09-28 01:15:00,-2,0,"0,999551553163955"
2023-09-28 01:16:00,-3,0,"0,999823966127472"
2023-09-28 01:17:00,-676864,2,"0,9998741791482045"
2023-09-28 01:18:00,0,2,"0,9998784991267624"
2023-09-28 01:19:00,-3,0,"0,9998784990930972"
2023-09-28 01:20:00,-4,0,"0,9998840065540109"
2023-09-28 01:21:00,-676823,2,"0,9998741779356789"
2023-09-28 01:22:00,109,2,"1,0000419861655918"
2023-09-28 01:23:00,-3,0,"1,0002054583897249"
2023-09-28 01:24:00,-1353940,10,"1,0004147536306365"
2023-09-28 01:25:00,-4062096,41,"1,000833522146624"
2023-09-28 01:26:00,-2707887,10,"1,0004063035760111"
2023-09-28 01:27:00,-2314,41,"0,9995519186943677"
2023-09-28 01:28:00,-2,0,"1,0000420921919162"
2023-09-28 01:29:00,-677159,2,"1,0005281906703334"
2023-09-28 01:30:00,-1353653,2,"1,0005237541382703"
2023-09-28 01:31:00,-1096,10,"0,9997153530706304"
2023-09-28 01:32:00,-3,0,"0,9995515665745557"
2023-09-28 01:33:00,-1353645,10,"0,9995429079508041"
2023-09-28 01:34:00,-1353656,0,"0,9995429078157722"
2023-09-28 01:35:00,8,10,"0,9995515532902272"
2023-09-28 01:36:00,-3,0,"0,9993880935544136"
2023-09-28 01:37:00,-338490,0,"0,9996038666984176"
2023-09-28 01:38:00,-2030373,16,"0,9995385873497571"
2023-09-28 01:39:00,-641,23,"0,9992246567513783"
2023-09-28 01:40:00,-3,0,"0,9981912325018804"
2023-09-28 01:41:00,-676567,2,"0,9978034285012525"
2023-09-28 01:42:00,-676830,0,"0,9985665614256819"
2023-09-28 01:43:00,627,2,"0,999497416566898"
2023-09-28 01:44:00,-3,0,"0,9995515546215414"
2023-09-28 01:45:00,-338416,0,"0,9995493918486944"
2023-09-28 01:46:00,-2,0,"0,999551553163955"
2023-09-28 01:47:00,-3,0,"0,9990067127454602"
2023-09-28 01:48:00,-3,0,"0,9988975486145526"
2023-09-28 01:49:00,-676827,2,"0,9988932172095315"
2023-09-28 01:50:00,-222,2,"0,9985706488359347"
2023-09-28 01:51:00,-3,0,"0,9985705967117864"
2023-09-28 01:52:00,-2030457,23,"0,998557616186747"
2023-09-28 01:53:00,-2707011,2,"0,9981174109134019"
2023-09-28 01:54:00,-547,42,"0,9979167254069544"
2023-09-28 01:55:00,-3,0,"0,9979167048364298"
2023-09-28 01:56:00,-3,0,"0,9979711577681936"
2023-09-28 01:57:00,-3,0,"0,9982436879758025"
2023-09-28 01:58:00,-3,0,"0,9982436507741075"
2023-09-28 01:59:00,-3,0,"0,9982436507742176"
2023-09-28 02:00:00,0,0,"0,9982513320913889"
2023-09-28 02:01:00,-3,0,"0,9984071358998337"
2023-09-28 02:02:00,-3,0,"0,998570610092928"
2023-09-28 02:03:00,-338416,0,"0,9985684332817965"
2023-09-28 02:04:00,-2,0,"0,9985705967202348"
2023-09-28 02:05:00,-3,0,"0,9985705967118954"
2023-09-28 02:06:00,-3,0,"0,9985705967117848"
2023-09-28 02:07:00,-3,0,"0,9979169189297472"
2023-09-28 02:08:00,-3,0,"0,9972630273349411"
2023-09-28 02:09:00,-3,0,"0,9972628129610968"
2023-09-28 02:10:00,-677271,2,"0,9979125866801232"
2023-09-28 02:11:00,221,2,"0,9982437057150928"
2023-09-28 02:12:00,-3,0,"0,9982436507742188"
2023-09-28 02:13:00,-676827,2,"0,998239322500703"
2023-09-28 02:14:00,-296,2,"0,9978078952379088"
2023-09-28 02:15:00,-3,0,"0,9975897827427512"
2023-09-28 02:16:00,-3,0,"0,9973717396872611"
2023-09-28 02:17:00,-1352018,10,"0,9961648914755143"
2023-09-28 02:18:00,-675864,2,"0,9975864406251358"
2023-09-28 02:19:00,-1,2,"0,9975897589288087"
2023-09-28 02:20:00,-3,0,"0,9975923783829695"
2023-09-28 02:21:00,-3,0,"0,9979167575571852"
2023-09-28 02:22:00,-338416,0,"0,9979145399889277"
2023-09-28 02:23:00,71,0,"0,9981346535277255"
2023-09-28 02:24:00,-3,0,"0,998570691912597"
2023-09-28 02:25:00,-676827,2,"0,9985662698559299"
2023-09-28 02:26:00,0,2,"0,9985705967455856"
2023-09-28 02:27:00,-3,0,"0,9983526960765"
2023-09-28 02:28:00,-3,0,"0,9976989945771326"
2023-09-28 02:29:00,-3,0,"0,9970994016404112"
2023-09-28 02:30:00,-3,0,"0,9969357618229427"
2023-09-28 02:31:00,-3,0,"0,9969357483927949"
2023-09-28 02:32:00,-676827,2,"0,9969314144411616"
2023-09-28 02:33:00,-676830,0,"0,9969314144070844"
2023-09-28 02:34:00,36,2,"0,9969903202342094"
2023-09-28 02:35:00,-3,0,"0,997262850199402"
2023-09-28 02:36:00,-2030457,23,"0,9972498154142769"
2023-09-28 02:37:00,2468,23,"0,9984624303906786"
2023-09-28 02:38:00,-4,0,"0,9988977561389903"
2023-09-28 02:39:00,-3,0,"0,9988976612800686"
2023-09-28 02:40:00,-2028908,23,"0,998449013073104"
2023-09-28 02:41:00,-677114,10,"0,9982393445835192"
2023-09-28 02:42:00,-222,2,"0,9979167570008856"
2023-09-28 02:43:00,-3,0,"0,9972630272288496"
2023-09-28 02:44:00,-1692421,16,"0,9974699298438536"
2023-09-28 02:45:00,754,16,"0,9979168050470271"
2023-09-28 02:46:00,-3,0,"0,9979167048364344"
2023-09-28 02:47:00,-3,0,"0,9979167048364291"
2023-09-28 02:48:00,-3,0,"0,997644247549072"
2023-09-28 02:49:00,-3,0,"0,9969359999709778"
2023-09-28 02:50:00,-3,0,"0,9967722888681217"
2023-09-28 02:51:00,-2709484,42,"0,9975727555502008"
2023-09-28 02:52:00,-1353645,10,"0,9975810966905242"
2023-09-28 02:53:00,8,10,"0,9975897590344643"
2023-09-28 02:54:00,-3,0,"0,9973173016236243"
2023-09-28 02:55:00,-675054,2,"0,9947005578685536"
2023-09-28 02:56:00,-1072,2,"0,9931223168443555"
2023-09-28 02:57:00,0,0,"0,9957403091422966"
2023-09-28 02:58:00,-338489,0,"0,9959526454697752"
2023-09-28 02:59:00,-338416,0,"0,9961706902120304"
2023-09-28 03:00:00,-3,0,"0,9974265020269357"
2023-09-28 03:01:00,-3,0,"0,9984621122594"
2023-09-28 03:02:00,-3,0,"1,0006437908235717"
2023-09-28 03:03:00,-3,0,"1,00151372523318"
2023-09-28 03:04:00,-3,0,"1,0015133474122693"
2023-09-28 03:05:00,-676790,2,"1,0014545833037731"
2023-09-28 03:06:00,-676830,0,"1,0010731365695418"
2023-09-28 03:07:00,-883,2,"0,9997703264470765"
2023-09-28 03:08:00,-4,0,"0,9992247561567981"
2023-09-28 03:09:00,-338416,0,"0,9992224452041695"
2023-09-28 03:10:00,-21,0,"0,9991700385216364"
2023-09-28 03:11:00,-3,0,"0,9976453753876936"
2023-09-28 03:12:00,-3,0,"0,9975897604491091"
2023-09-28 03:13:00,-338416,0,"0,9975875933416406"
2023-09-28 03:14:00,-519,0,"0,9960649772380304"
2023-09-28 03:15:00,-3,0,"0,9959547980436508"
2023-09-28 03:16:00,-1354682,10,"0,9967094398389517"
2023-09-28 03:17:00,-676456,2,"0,9972586316418544"
2023-09-28 03:18:00,-665,2,"0,9962823348980512"
2023-09-28 03:19:00,-4,0,"0,9949748132602808"
2023-09-28 03:20:00,-1687252,16,"0,9947491675372021"
2023-09-28 03:21:00,-731,16,"0,9943200956762624"
2023-09-28 03:22:00,-3,0,"0,9939930514946835"
2023-09-28 03:23:00,-3,0,"0,9939929976926589"
2023-09-28 03:24:00,-1353645,10,"0,9939843041428384"
2023-09-28 03:25:00,-881,10,"0,9933392560394884"
2023-09-28 03:26:00,-3,0,"0,9933390465020232"
2023-09-28 03:27:00,-3,0,"0,9933390465019466"
2023-09-28 03:28:00,-3,0,"0,9933390465020013"
2023-09-28 03:29:00,-3,0,"0,9933390465019459"
2023-09-28 03:30:00,-3,0,"0,992848689371208"
2023-09-28 03:31:00,-337914,0,"0,9913761074809576"
2023-09-28 03:32:00,-1015239,2,"0,9913706555197122"
2023-09-28 03:33:00,-164,5,"0,9912137324389112"
2023-09-28 03:34:00,-3,0,"0,9910502604745584"
2023-09-28 03:35:00,-3,0,"0,9910502469923542"
2023-09-28 03:36:00,-3,0,"0,9910502469923542"
2023-09-28 03:37:00,-3,0,"0,9917044139400627"
2023-09-28 03:38:00,-3,0,"0,9918676845897834"
2023-09-28 03:39:00,-676158,2,"0,9908828437075768"
2023-09-28 03:40:00,-2057,0,"0,9900879756445424"
2023-09-28 03:41:00,-3,0,"0,9900692907250336"
2023-09-28 03:42:00,-3,0,"0,9900692905487194"
2023-09-28 03:43:00,-676380,2,"0,9894112505959904"
2023-09-28 03:44:00,-224,2,"0,9890885054175433"
2023-09-28 03:45:00,-3,0,"0,9890884527356323"
2023-09-28 03:46:00,-676827,2,"0,98908408439907"
2023-09-28 03:47:00,0,2,"0,9890884527704135"
2023-09-28 03:48:00,-3,0,"0,9890884527356314"
2023-09-28 03:49:00,-3,0,"0,9890884527356861"
2023-09-28 03:50:00,-3,0,"0,9890884527356317"
2023-09-28 03:51:00,-3,0,"0,9879447446535816"
2023-09-28 03:52:00,-3,0,"0,9868003168432491"
2023-09-28 03:53:00,-338415,0,"0,9867974639914445"
2023-09-28 03:54:00,34,0,"0,9869086216997964"
2023-09-28 03:55:00,-3,0,"0,988162802960372"
2023-09-28 03:56:00,-3,0,"0,988761628816827"
2023-09-28 03:57:00,-1353644,10,"0,9887527079371987"
2023-09-28 03:58:00,-1183,10,"0,9878899487167965"
2023-09-28 03:59:00,-6,0,"0,9852772904269009"
2023-09-28 04:00:00,-3,0,"0,9842922160648573"
2023-09-28 04:01:00,-3,0,"0,98353025174406"
2023-09-28 04:02:00,-3,0,"0,9818420488770958"
2023-09-28 04:03:00,-3,0,"0,979935050935688"
2023-09-28 04:04:00,-3,0,"0,9802602545782605"
2023-09-28 04:05:00,-3,0,"0,9792253396310568"
2023-09-28 04:06:00,-3,0,"0,9779722039851088"
2023-09-28 04:07:00,-3,0,"0,9789527893638785"
2023-09-28 04:08:00,-1026830,6,"0,9901258469264218"
2023-09-28 04:09:00,-2030413,5,"0,990056260071048"
2023-09-28 04:10:00,-2030482,0,"0,9892392193170348"
2023-09-28 04:11:00,-2030475,0,"0,9872789483873485"
2023-09-28 04:12:00,-1353692,2,"0,9872268688909704"
2023-09-28 04:13:00,2030,10,"0,9887081056988419"
2023-09-28 04:14:00,-3,0,"0,9887614489215742"
2023-09-28 04:15:00,-3,0,"0,9845199311164599"
2023-09-28 04:16:00,-678058,2,"0,9863064122623852"
2023-09-28 04:17:00,-114,2,"0,9861457151539949"
2023-09-28 04:18:00,-3,0,"0,9854919676835322"
2023-09-28 04:19:00,-338322,0,"0,9852171019450885"
2023-09-28 04:20:00,-3,0,"0,9852131073323026"
2023-09-28 04:21:00,-3,0,"0,9848378711389832"
2023-09-28 04:22:00,-3,0,"0,9840751818101516"
2023-09-28 04:23:00,-1352220,10,"0,9830312422209938"
2023-09-28 04:24:00,-666,10,"0,9825491185323753"
2023-09-28 04:25:00,-3,0,"0,9825490001444304"
2023-09-28 04:26:00,-338265,0,"0,9821109306985102"
2023-09-28 04:27:00,-302,0,"0,9812414829649666"
2023-09-28 04:28:00,-4,0,"0,9791181329261192"
2023-09-28 04:29:00,-3,0,"0,978952312297241"
2023-09-28 04:30:00,-338491,0,"0,9791680994645661"
2023-09-28 04:31:00,829,0,"0,981571044303548"
2023-09-28 04:32:00,-3,0,"0,9815681030204417"
2023-09-28 04:33:00,-3,0,"0,9811322323740131"
2023-09-28 04:34:00,-1690172,17,"0,9800318130239728"
2023-09-28 04:35:00,-338405,10,"0,9800400127018936"
2023-09-28 04:36:00,185,0,"0,98058729930507"
2023-09-28 04:37:00,-3,0,"0,9805871465724125"
2023-09-28 04:38:00,-3,0,"0,9805871465724546"
2023-09-28 04:39:00,-1353644,10,"0,9805783341718579"
2023-09-28 04:40:00,-6992,2,"0,9805328108957594"
2023-09-28 04:41:00,-2028095,24,"0,9793757143971143"
2023-09-28 04:42:00,-4078504,23,"0,9879000477421213"
2023-09-28 04:43:00,22637,99,"0,9933540199501912"
2023-09-28 04:44:00,-3,0,"0,9933390466148808"
2023-09-28 04:45:00,-3,0,"0,993339046502001"
2023-09-28 04:46:00,-3,0,"0,9933390465019466"
2023-09-28 04:47:00,-3,0,"0,9928486893712083"
2023-09-28 04:48:00,5090033,149,"0,9955550539074028"
2023-09-28 04:49:00,6096051,4,"1,0002553647923895"
2023-09-28 04:50:00,6091437,0,"1,0002443211030447"
2023-09-28 04:51:00,9477120,65,"1,000701963380204"
2023-09-28 04:52:00,10154843,1,"1,0045279009509582"
2023-09-28 04:53:00,11167639,5,"1,00452706609953"
2023-09-28 04:54:00,13201748,22,"1,006339772040131"
2023-09-28 04:55:00,18264827,148,"1,0044649622403594"
2023-09-28 04:56:00,18273974,0,"1,0003306040658697"
2023-09-28 04:57:00,21658500,65,"1,000343652333691"
2023-09-28 04:58:00,22336437,1,"1,0021477779369283"
2023-09-28 04:59:00,23690033,9,"1,0029723554415626"
2023-09-28 05:00:00,26396323,1,"1,0030438167573184"
2023-09-28 05:01:00,31810164,167,"1,0029148221241335"
2023-09-28 05:02:00,35870600,94,"1,0026137066516196"
2023-09-28 05:03:00,42634474,265,"1,0017853805845225"
2023-09-28 05:04:00,43654478,6,"1,000974692451451"
2023-09-28 05:05:00,48723299,155,"0,9993736635758314"
2023-09-28 05:06:00,50761031,24,"0,998895078844371"
2023-09-28 05:07:00,54822195,95,"0,9987030718969079"
2023-09-28 05:08:00,57867747,54,"0,9983957308726301"
2023-09-28 05:09:00,60913138,55,"0,9979794337474734"
2023-09-28 05:10:00,66330399,166,"0,9982318211206352"
2023-09-28 05:11:00,69040503,35,"0,999829946010504"
2023-09-28 05:12:00,71745000,39,"1,0003363816990487"
2023-09-28 05:13:00,77158444,167,"1,0003707789044494"
2023-09-28 05:14:00,77158207,0,"0,9995540292270506"
2023-09-28 05:15:00,85272586,391,"0,9986256487493955"
2023-09-28 05:16:00,86633002,12,"0,9980349248544576"
2023-09-28 05:17:00,93400926,265,"0,9978602195613824"
2023-09-28 05:18:00,98478468,147,"0,9978926417000947"
2023-09-28 05:19:00,104905606,243,"0,9974980110153104"
2023-09-28 05:20:00,107615743,28,"0,9972974716624536"
2023-09-28 05:21:00,114384784,261,"0,9974496842750512"
2023-09-28 05:22:00,118447002,88,"0,9980203650280205"
2023-09-28 05:23:00,123859509,167,"0,9980547881025212"
2023-09-28 05:24:00,131981662,378,"0,9981066619374288"
2023-09-28 05:25:00,138749819,262,"0,9981498807576344"
2023-09-28 05:26:00,148559814,565,"0,9977769404942132"
2023-09-28 05:27:00,157022431,417,"0,9976132091807397"
2023-09-28 05:28:00,167185094,561,"0,9984949192505683"
2023-09-28 05:29:00,175638435,403,"0,9987119419525475"
2023-09-28 05:30:00,185789623,589,"0,9987766784686618"
2023-09-28 05:31:00,195942023,589,"0,9988414232313088"
2023-09-28 05:32:00,205079071,477,"0,998899682113499"
2023-09-28 05:33:00,214893137,550,"0,9989622482445203"
2023-09-28 05:34:00,223350562,422,"0,9986897290154061"
2023-09-28 05:35:00,231810882,423,"0,9984170843189797"
2023-09-28 05:36:00,243658580,802,"0,9984925749004131"
2023-09-28 05:37:00,248397140,119,"0,9988493799513832"
2023-09-28 05:38:00,258892042,599,"0,9994059351320771"
2023-09-28 05:39:00,268079843,138,"1,0073839216738418"
2023-09-28 05:40:00,278177618,343,"1,008504585606964"
2023-09-28 05:41:00,290021199,785,"1,0085792863372378"
2023-09-28 05:42:00,298481113,400,"1,008632651236924"
2023-09-28 05:43:00,308628149,614,"1,0081528614752129"
2023-09-28 05:44:00,317084421,468,"1,0071188434534089"
2023-09-28 05:45:00,327239760,628,"1,0065300509987454"
2023-09-28 05:46:00,339091103,789,"1,0066047175874326"
2023-09-28 05:47:00,349246531,554,"1,006995150592245"
2023-09-28 05:48:00,357362855,387,"1,0067744944128512"
2023-09-28 05:49:00,367517090,583,"1,0067842533894795"
2023-09-28 05:50:00,377670056,578,"1,0068483552045973"
2023-09-28 05:51:00,389853251,833,"1,0069252632455206"
2023-09-28 05:52:00,399666869,540,"1,0069871982227294"
2023-09-28 05:53:00,410157809,617,"1,0070533982867984"
2023-09-28 05:54:00,422006208,751,"1,0074542858111926"
2023-09-28 05:55:00,432831579,656,"1,0075224932835274"
2023-09-28 05:56:00,444676160,786,"1,007597167052624"
2023-09-28 05:57:00,454825592,605,"1,007389456683475"
2023-09-28 05:58:00,467010847,838,"1,0074119415563478"
2023-09-28 05:59:00,479194333,831,"1,0074887280372289"
2023-09-28 06:00:00,491376397,36,"1,007565486171752"
2023-09-28 06:01:00,505581640,1235,"1,0070033691515854"
2023-09-28 06:02:00,517761245,974,"1,0061026148315826"
2023-09-28 06:03:00,533002628,1303,"1,006198265205922"
2023-09-28 06:04:00,544844696,810,"1,00611002951698"
2023-09-28 06:05:00,560396022,1586,"1,0050683089892307"
2023-09-28 06:06:00,575965608,1566,"1,0041889738554948"
2023-09-28 06:07:00,592561892,1574,"1,004184800751181"
2023-09-28 06:08:00,609472348,1776,"1,0035860572277209"
2023-09-28 06:09:00,626738955,1746,"1,0034234757714626"
2023-09-28 06:10:00,648425701,2319,"1,004646418256511"
2023-09-28 06:11:00,670056902,2700,"1,0045652540562953"
2023-09-28 06:12:00,694422940,3418,"1,0045019097990926"
2023-09-28 06:13:00,720489225,3771,"1,004774616153642"
2023-09-28 06:14:00,746205654,3711,"1,0049366241095796"
2023-09-28 06:15:00,773267530,4312,"1,0046732745489697"
2023-09-28 06:16:00,798992748,3813,"1,0046183535142643"
2023-09-28 06:17:00,818963079,2237,"1,0047440476235572"
2023-09-28 06:18:00,846041194,4055,"1,005022795963789"
2023-09-28 06:19:00,864996936,1817,"1,0056842019893495"
2023-09-28 06:20:00,884951588,340,"1,0060262897591774"
2023-09-28 06:21:00,908307703,2997,"1,0062812907251182"
2023-09-28 06:22:00,927255161,2004,"1,0064002261280596"
2023-09-28 06:23:00,942144499,1237,"1,0064936653388905"
2023-09-28 06:24:00,957376349,1224,"1,0068060024288388"
2023-09-28 06:25:00,972605717,1204,"1,0071723711155327"
2023-09-28 06:26:00,986817114,1074,"1,0074238954411323"
2023-09-28 06:27:00,1001715781,996,"1,0082756940497677"
2023-09-28 06:28:00,1017280339,1162,"1,008914532939918"
2023-09-28 06:29:00,1032172122,1001,"1,009711714813416"
2023-09-28 06:30:00,1048762889,1100,"1,0110069733085727"
2023-09-28 06:31:00,1062962906,991,"1,0114739539009536"
2023-09-28 06:32:00,1076811669,1570,"1,0101535829560202"
2023-09-28 06:33:00,1093744793,1815,"1,0097172458881245"
2023-09-28 06:34:00,1111013102,1650,"1,009824917905628"
2023-09-28 06:35:00,1126918522,1399,"1,0099241987874632"
2023-09-28 06:36:00,1141131531,1116,"1,010012892281472"
2023-09-28 06:37:00,1156701840,1255,"1,0103264294483243"
2023-09-28 06:38:00,1173282951,1472,"1,0105380438401323"
2023-09-28 06:39:00,1189860731,1588,"1,0104791098924906"
2023-09-28 06:40:00,1204752240,195,"1,0096523828734258"
2023-09-28 06:41:00,1218963478,1200,"1,009524635169823"
2023-09-28 06:42:00,1235557636,1286,"1,0101689719537204"
2023-09-28 06:43:00,1252147622,1062,"1,0113543839658907"
2023-09-28 06:44:00,1273452591,2499,"1,0114863781732932"
2023-09-28 06:45:00,1287326004,1059,"1,0115726736979087"
2023-09-28 06:46:00,1304585771,1638,"1,0116800177171004"
2023-09-28 06:47:00,1318793891,1248,"1,0114441018216238"
2023-09-28 06:48:00,1330975684,978,"1,0110874759476427"
2023-09-28 06:49:00,1343157530,1001,"1,0106768830682025"
2023-09-28 06:50:00,1357376742,1136,"1,0107111044693335"
2023-09-28 06:51:00,1368544546,686,"1,0107805608342595"
2023-09-28 06:52:00,1386137672,1882,"1,0105659672044898"
