,P,Q,mean voltage p.u.
2023-07-15 23:50:00,-2030457,23,"0,9988301142194179"
2023-07-15 23:51:00,-1015237,5,"0,9985641064322781"
2023-07-15 23:52:00,-3,0,"0,9985705967117848"
2023-07-15 23:53:00,-3,0,"0,9985705967117848"
2023-07-15 23:54:00,-3,0,"0,9988430912033833"
2023-07-15 23:55:00,-3,0,"0,9988975426494624"
2023-07-15 23:56:00,-3,0,"0,9988975426494624"
2023-07-15 23:57:00,-3,0,"0,9988975426494624"
2023-07-15 23:58:00,-3,0,"0,9988975426494624"
2023-07-15 23:59:00,-3,0,"0,9985705967117848"
2023-07-16 00:00:00,-3,0,"0,9985705967117848"
2023-07-16 00:01:00,-3,0,"0,9985705967117848"
2023-07-16 00:02:00,-3,0,"0,9961727163640781"
2023-07-16 00:03:00,-3,0,"0,9953009000739149"
2023-07-16 00:04:00,-1015237,5,"0,9952943884730828"
2023-07-16 00:05:00,-3,0,"0,9953009000739149"
2023-07-16 00:06:00,-3,0,"0,9951918785511"
2023-07-16 00:07:00,-3,0,"0,9947014596446384"
2023-07-16 00:08:00,-338416,0,"0,9946447769189793"
2023-07-16 00:09:00,-3,0,"0,9946469488832035"
2023-07-16 00:10:00,-3,0,"0,9946469488832035"
2023-07-16 00:11:00,-1015237,5,"0,9946404330012076"
2023-07-16 00:12:00,-3,0,"0,9946469488832035"
2023-07-16 00:13:00,-3,0,"0,9945924381218236"
2023-07-16 00:14:00,-3,0,"0,9943200029455258"
2023-07-16 00:15:00,-3,0,"0,9944289651529846"
2023-07-16 00:16:00,-3,0,"0,9950828570283952"
2023-07-16 00:17:00,-676827,2,"0,9956235063665368"
2023-07-16 00:18:00,-676827,2,"0,9960594757264432"
2023-07-16 00:19:00,-3,0,"0,9966088024551168"
2023-07-16 00:20:00,-3,0,"0,9972626943304793"
2023-07-16 00:21:00,-3,0,"0,9979169192883206"
2023-07-16 00:22:00,-3,0,"0,9979167048364525"
2023-07-16 00:23:00,-3,0,"0,9979167048364291"
2023-07-16 00:24:00,-1353497,10,"0,9977990299011879"
2023-07-16 00:25:00,-730,10,"0,997262838573439"
2023-07-16 00:26:00,-3,0,"0,9972626943304829"
2023-07-16 00:27:00,-338305,0,"0,9969336357189856"
2023-07-16 00:28:00,-338416,0,"0,9966066883872211"
2023-07-16 00:29:00,52,0,"0,9967722891863134"
2023-07-16 00:30:00,-677086,2,"0,997149529783488"
2023-07-16 00:31:00,-2031507,10,"0,9979040008098272"
2023-07-16 00:32:00,22,23,"0,9979167051377948"
2023-07-16 00:33:00,-3,0,"0,9980801911948192"
2023-07-16 00:34:00,-3,0,"0,9982436641594313"
2023-07-16 00:35:00,-3,0,"0,997807778520534"
2023-07-16 00:36:00,-3,0,"0,9972629617810509"
2023-07-16 00:37:00,-3,0,"0,9972628129611952"
2023-07-16 00:38:00,-1692606,16,"0,9975789811939043"
2023-07-16 00:39:00,-676823,5,"0,997585427830408"
2023-07-16 00:40:00,-3,0,"0,9975907665920352"
2023-07-16 00:41:00,-3,0,"0,9975897588992608"
2023-07-16 00:42:00,-3,0,"0,9975897588988618"
2023-07-16 00:43:00,-3,0,"0,9975897588987517"
2023-07-16 00:44:00,-3,0,"0,9975897588987517"
2023-07-16 00:45:00,-3,0,"0,9975897588987517"
2023-07-16 00:46:00,-3,0,"0,9975897588987517"
2023-07-16 00:47:00,-3,0,"0,9975897588987517"
2023-07-16 00:48:00,-338416,0,"0,9975875933416369"
2023-07-16 00:49:00,71,0,"0,9978077075981645"
2023-07-16 00:50:00,-3,0,"0,99791671078979"
2023-07-16 00:51:00,-1353793,10,"0,9980170729461024"
2023-07-16 00:52:00,1044,10,"0,9987889381044427"
2023-07-16 00:53:00,-3,0,"0,9988975485540874"
2023-07-16 00:54:00,-2030457,23,"0,9988845663729607"
2023-07-16 00:55:00,-1353654,2,"0,9988888916830616"
2023-07-16 00:56:00,-729,10,"0,9983528163198866"
2023-07-16 00:57:00,-4,0,"0,9974265973468822"
2023-07-16 00:58:00,-677826,2,"0,9988944142672973"
2023-07-16 00:59:00,-1015463,0,"0,9995452810859118"
2023-07-16 01:00:00,-3,0,"0,999552034981916"
2023-07-16 01:01:00,-3,0,"0,999551553155646"
2023-07-16 01:02:00,-676716,2,"0,9993837709443576"
2023-07-16 01:03:00,-847,2,"0,998135528416625"
2023-07-16 01:04:00,-4,0,"0,9976987573953859"
2023-07-16 01:05:00,-676753,2,"0,9975854342155072"
2023-07-16 01:06:00,-1353654,2,"0,9975810965913806"
2023-07-16 01:07:00,8,10,"0,9975897590344656"
2023-07-16 01:08:00,-3,0,"0,997807707116536"
2023-07-16 01:09:00,-1692236,16,"0,9979058854062035"
2023-07-16 01:10:00,-1692070,0,"0,9979058804236296"
2023-07-16 01:11:00,14,16,"0,9979167050481053"
2023-07-16 01:12:00,-3,0,"0,9979167048364291"
2023-07-16 01:13:00,-3,0,"0,9979167048364291"
2023-07-16 01:14:00,-1692052,16,"0,9979058806353008"
2023-07-16 01:15:00,-724,16,"0,9974808280918496"
2023-07-16 01:16:00,-3,0,"0,9972628367863925"
2023-07-16 01:17:00,-3,0,"0,9969358020331358"
2023-07-16 01:18:00,-1015348,5,"0,9970382749484622"
2023-07-16 01:19:00,225,5,"0,9972628382998686"
2023-07-16 01:20:00,-3,0,"0,9982449916860273"
2023-07-16 01:21:00,-2031119,23,"0,9985576650552157"
2023-07-16 01:22:00,2020,23,"0,9995520479961992"
2023-07-16 01:23:00,-3,0,"0,9995515531555424"
2023-07-16 01:24:00,-3,0,"0,9988977566103937"
2023-07-16 01:25:00,-3,0,"0,9983528210193598"
2023-07-16 01:26:00,-3,0,"0,9979168000919949"
2023-07-16 01:27:00,-1353645,10,"0,9979080454695228"
2023-07-16 01:28:00,-676827,2,"0,9979123751449647"
2023-07-16 01:29:00,184,2,"0,9981892377484881"
2023-07-16 01:30:00,-3,0,"0,9982436522571811"
2023-07-16 01:31:00,-2030457,23,"0,9982306659977361"
2023-07-16 01:32:00,22,23,"0,998243651078616"
2023-07-16 01:33:00,-3,0,"0,9982436507741071"
2023-07-16 01:34:00,-676827,2,"0,9982393225007032"
2023-07-16 01:35:00,-1015316,0,"0,9984551074484687"
2023-07-16 01:36:00,113,5,"0,9985706034460986"
2023-07-16 01:37:00,-3,0,"0,9985705967118954"
2023-07-16 01:38:00,-1353645,10,"0,9985619430142931"
2023-07-16 01:39:00,8,10,"0,9985705968470979"
2023-07-16 01:40:00,665,2,"0,9985710831897783"
2023-07-16 01:41:00,-338416,0,"0,998568433282964"
2023-07-16 01:42:00,-338416,0,"0,9985684332733175"
2023-07-16 01:43:00,144,0,"0,9990066602952749"
2023-07-16 01:44:00,-3,0,"0,999224630991898"
2023-07-16 01:45:00,-338453,0,"0,999331354027976"
2023-07-16 01:46:00,70,0,"0,9995515774215656"
2023-07-16 01:47:00,-3,0,"0,9995515531555302"
2023-07-16 01:48:00,-2030457,23,"0,9995385853691812"
2023-07-16 01:49:00,-2030483,0,"0,9995385850658663"
2023-07-16 01:50:00,22,23,"0,9995515534588528"
2023-07-16 01:51:00,-3,0,"0,9988978751634701"
2023-07-16 01:52:00,-1015126,5,"0,9987821575770297"
2023-07-16 01:53:00,-218,5,"0,9985706191729555"
2023-07-16 01:54:00,-3,0,"0,9985705967117849"
2023-07-16 01:55:00,-676827,2,"0,998566269855513"
2023-07-16 01:56:00,-3384090,42,"0,9985489622752538"
2023-07-16 01:57:00,993,65,"0,998843135133339"
2023-07-16 01:58:00,-3,0,"0,998897544131266"
2023-07-16 01:59:00,-3,0,"0,9988975426494624"
2023-07-16 02:00:00,-677105,0,"0,9987300762070056"
2023-07-16 02:01:00,-111,2,"0,9985706094692346"
2023-07-16 02:02:00,-3,0,"0,9985705967117846"
2023-07-16 02:03:00,-3,0,"0,9985705967117848"
2023-07-16 02:04:00,-3,0,"0,9986796241858976"
2023-07-16 02:05:00,-3,0,"0,9988975664250839"
2023-07-16 02:06:00,-2708149,42,"0,9992073590850397"
2023-07-16 02:07:00,-4061025,10,"0,9992531160848953"
2023-07-16 02:08:00,-674355,65,"0,9999833484602819"
2023-07-16 02:09:00,330,2,"1,0004779431695852"
2023-07-16 02:10:00,-3,0,"1,000532392450026"
2023-07-16 02:11:00,-676827,2,"1,0005280725961534"
2023-07-16 02:12:00,0,2,"1,0005323910021653"
2023-07-16 02:13:00,-3,0,"1,0005323909685633"
2023-07-16 02:14:00,-2706968,41,"1,0004061019856176"
2023-07-16 02:15:00,-546,41,"1,0002054655427053"
2023-07-16 02:16:00,-3,0,"1,0002054450308857"
2023-07-16 02:17:00,-3,0,"1,000532444404408"
2023-07-16 02:18:00,-3,0,"1,0005323909685648"
2023-07-16 02:19:00,-3,0,"1,0005323909685635"
2023-07-16 02:20:00,-4,0,"1,000537750626029"
2023-07-16 02:21:00,-338414,0,"1,0005302318064058"
2023-07-16 02:22:00,-2,0,"1,0005323909769634"
2023-07-16 02:23:00,-3,0,"1,0005323909685633"
2023-07-16 02:24:00,-3,0,"1,0005323909685635"
2023-07-16 02:25:00,-3,0,"1,0005323909685633"
2023-07-16 02:26:00,-3,0,"1,0005323909685633"
2023-07-16 02:27:00,-3,0,"1,0007504577728188"
2023-07-16 02:28:00,-4062407,94,"1,001106118374688"
2023-07-16 02:29:00,2092,94,"1,001622502919358"
2023-07-16 02:30:00,-6,0,"1,00282196712667"
2023-07-16 02:31:00,-3,0,"1,002821249793878"
2023-07-16 02:32:00,-3,0,"1,0028212497935107"
2023-07-16 02:33:00,-3,0,"1,003039316543539"
2023-07-16 02:34:00,-3,0,"1,0028212734981294"
2023-07-16 02:35:00,-676827,2,"1,0028169412776111"
2023-07-16 02:36:00,0,2,"1,0028212498269935"
2023-07-16 02:37:00,-3,0,"1,0028212497936213"
2023-07-16 02:38:00,-1353645,10,"1,0028126327761469"
2023-07-16 02:39:00,-1353656,0,"1,0028126326427664"
2023-07-16 02:40:00,-3,0,"1,0022284845822351"
2023-07-16 02:41:00,-3,0,"1,0008603905733913"
2023-07-16 02:42:00,-3,0,"1,0008594555372792"
2023-07-16 02:43:00,-3,0,"1,0008594555367318"
2023-07-16 02:44:00,-3,0,"1,0014045928989004"
2023-07-16 02:45:00,-338600,0,"1,001947305718079"
2023-07-16 02:46:00,-1015388,2,"1,002160913646025"
2023-07-16 02:47:00,-52,5,"1,002112789051403"
2023-07-16 02:48:00,-3,0,"1,0018404489969035"
2023-07-16 02:49:00,-3,0,"1,0018404119805886"
2023-07-16 02:50:00,-3,0,"1,0018404119804774"
2023-07-16 02:51:00,-3,0,"1,0018404119804774"
2023-07-16 02:52:00,-338453,0,"1,0019471644226536"
2023-07-16 02:53:00,365,0,"1,0030398880583526"
2023-07-16 02:54:00,-3,0,"1,0031482015786886"
2023-07-16 02:55:00,-3,0,"1,0031481957311883"
2023-07-16 02:56:00,-676827,2,"1,003143888619302"
2023-07-16 02:57:00,183,2,"1,0034207284365069"
2023-07-16 02:58:00,-3,0,"1,0034751431442197"
2023-07-16 02:59:00,-338489,0,"1,003691055547099"
2023-07-16 03:00:00,-1015681,2,"1,004340833781452"
2023-07-16 03:01:00,112,5,"1,0044561047807996"
2023-07-16 03:02:00,-3,0,"1,0044560981125008"
2023-07-16 03:03:00,-338489,0,"1,0046718954139449"
2023-07-16 03:04:00,143,0,"1,0051100855111537"
2023-07-16 03:05:00,-3,0,"1,0048920892184543"
2023-07-16 03:06:00,-6736126,259,"1,0001191821363438"
2023-07-16 03:07:00,-7107136,0,"1,001359906781585"
2023-07-16 03:08:00,-673770,236,"1,0018362146274484"
2023-07-16 03:09:00,329,2,"1,0023309530094198"
2023-07-16 03:10:00,-3,0,"1,0028213697095714"
2023-07-16 03:11:00,-3,0,"1,0028212497936286"
2023-07-16 03:12:00,-3,0,"1,0028212497936213"
2023-07-16 03:13:00,-3,0,"1,0028212497935105"
2023-07-16 03:14:00,5414799,166,"1,0028557184811069"
2023-07-16 03:15:00,8122260,41,"1,0029819726020877"
2023-07-16 03:16:00,8121919,0,"1,0031999011278605"
2023-07-16 03:17:00,8121920,0,"1,0031998774571824"
2023-07-16 03:18:00,8121917,0,"1,0037449863995556"
2023-07-16 03:19:00,8121920,0,"1,0038538601996327"
2023-07-16 03:20:00,12207739,848,"1,0025739606668675"
2023-07-16 03:21:00,12182887,0,"1,002245007534329"
2023-07-16 03:22:00,13535060,10,"1,0011642735464636"
2023-07-16 03:23:00,16243298,42,"1,00096294982867"
2023-07-16 03:24:00,17597508,10,"1,000971560651533"
2023-07-16 03:25:00,24366055,261,"1,001014717399893"
2023-07-16 03:26:00,24365764,0,"1,001014714045566"
2023-07-16 03:27:00,24365762,0,"1,000742417507638"
2023-07-16 03:28:00,25380956,5,"1,0006942947683966"
2023-07-16 03:29:00,30457371,147,"1,00072666715695"
2023-07-16 03:30:00,30457205,0,"1,0004542607592373"
2023-07-16 03:31:00,30457207,0,"1,0003997842840822"
2023-07-16 03:32:00,33841416,65,"1,0004213702028186"
2023-07-16 03:33:00,34518389,2,"1,00075273400962"
2023-07-16 03:34:00,40615129,207,"1,0016635254710766"
2023-07-16 03:35:00,40609606,0,"1,0020445994605625"
2023-07-16 03:36:00,40609614,0,"1,0020445269999527"
2023-07-16 03:37:00,44668687,95,"1,0015802140886854"
2023-07-16 03:38:00,44670568,0,"1,0011443569014504"
2023-07-16 03:39:00,47377922,41,"1,001161516195079"
2023-07-16 03:40:00,48655007,14265,"1,0012804348296696"
2023-07-16 03:41:00,53810684,140,"1,0018563249073529"
2023-07-16 03:42:00,54822984,5,"1,0018626230577898"
2023-07-16 03:43:00,54822954,0,"1,002516619095324"
2023-07-16 03:44:00,62949706,369,"1,0031129210708285"
2023-07-16 03:45:00,62944894,0,"1,003221724348191"
2023-07-16 03:46:00,62944893,0,"1,0030583240075304"
2023-07-16 03:47:00,62944893,0,"1,0028949162826293"
2023-07-16 03:48:00,64975408,23,"1,0029078183969051"
2023-07-16 03:49:00,69036445,93,"1,0029336480581232"
2023-07-16 03:50:00,71066844,23,"1,002946560824144"
2023-07-16 03:51:00,74112599,52,"1,0029659308715029"
2023-07-16 03:52:00,77158317,52,"1,002985299463908"
2023-07-16 03:53:00,77158258,0,"1,0029852987895287"
2023-07-16 03:54:00,83249939,210,"1,0030240355911817"
2023-07-16 03:55:00,83249704,0,"1,0030240328935254"
2023-07-16 03:56:00,85279777,24,"1,0028191579377546"
2023-07-16 03:57:00,87310472,23,"1,002723093146363"
2023-07-16 03:58:00,89340058,25,"1,0021914632623494"
2023-07-16 03:59:00,91370052,26,"1,00144193372935"
2023-07-16 04:00:00,93641546,50009,"1,0014583181830894"
2023-07-16 04:01:00,97463153,83,"1,0014804413825578"
2023-07-16 04:02:00,100514441,40,"1,0034624523438984"
2023-07-16 04:03:00,103555544,50,"1,0038066389413478"
2023-07-16 04:04:00,107611755,102,"1,0029070230689423"
2023-07-16 04:05:00,109643030,30,"1,001558910052404"
2023-07-16 04:06:00,114722327,146,"1,00159031694251"
2023-07-16 04:07:00,118444805,78,"1,0016140101262203"
2023-07-16 04:08:00,123859508,166,"1,0016484724188872"
2023-07-16 04:09:00,125889280,25,"1,0013891497110694"
2023-07-16 04:10:00,129950652,94,"1,001360560468984"
2023-07-16 04:11:00,136719315,260,"1,001403643648613"
2023-07-16 04:12:00,138072697,10,"1,0014122561032242"
2023-07-16 04:13:00,144839767,265,"1,0012376247453807"
2023-07-16 04:14:00,147208818,35,"1,0008172144690657"
2023-07-16 04:15:00,152286222,146,"1,0008494503034897"
2023-07-16 04:16:00,156347117,93,"1,000875305449172"
2023-07-16 04:17:00,161765276,154,"1,0015633519327494"
2023-07-16 04:18:00,168532718,250,"1,001987252372337"
2023-07-16 04:19:00,176993000,397,"1,0023131993934415"
2023-07-16 04:20:00,178422741,165184,"1,0023265946015096"
2023-07-16 04:21:00,185450879,281,"1,0023669167784972"
2023-07-16 04:22:00,190863581,174,"1,0020748159123698"
2023-07-16 04:23:00,194924902,99,"1,0017739705301645"
2023-07-16 04:24:00,207109971,844,"1,0018513880941258"
2023-07-16 04:25:00,207109020,0,"1,0020691576790155"
2023-07-16 04:26:00,215234857,358,"1,002556243444939"
2023-07-16 04:27:00,223354178,369,"1,002716590443525"
2023-07-16 04:28:00,230122151,256,"1,0028684278610154"
2023-07-16 04:29:00,234858012,132,"1,0026807913686753"
2023-07-16 04:30:00,241627502,259,"1,0027237491731156"
2023-07-16 04:31:00,251780792,581,"1,0028425727077646"
2023-07-16 04:32:00,260242697,392,"1,0031683597485477"
2023-07-16 04:33:00,268023869,342,"1,003217687945414"
2023-07-16 04:34:00,274115157,210,"1,0032563269308636"
2023-07-16 04:35:00,282237227,373,"1,0033078432744735"
2023-07-16 04:36:00,290697625,405,"1,003361496882196"
2023-07-16 04:37:00,299157928,405,"1,0034151416695407"
2023-07-16 04:38:00,305923828,274,"1,003131775051605"
2023-07-16 04:39:00,314386577,405,"1,0031853857004167"
2023-07-16 04:40:00,324676500,123666,"1,0032513270819017"
2023-07-16 04:41:00,332999266,392,"1,0033033823105009"
2023-07-16 04:42:00,343151898,583,"1,003367730476515"
2023-07-16 04:43:00,355335056,839,"1,003444933164067"
2023-07-16 04:44:00,363797594,382,"1,0038247947401715"
2023-07-16 04:45:00,373609032,543,"1,0038868732914663"
2023-07-16 04:46:00,383750120,679,"1,0028644509622546"
2023-07-16 04:47:00,393228564,584,"1,0020545351385732"
2023-07-16 04:48:00,401697208,406,"1,0021078587136352"
2023-07-16 04:49:00,410157612,405,"1,0021615025456647"
2023-07-16 04:50:00,422340930,840,"1,0022387401504362"
2023-07-16 04:51:00,432493062,583,"1,0023030845440244"
2023-07-16 04:52:00,442648681,551,"1,0026935264767658"
2023-07-16 04:53:00,450090237,313,"1,0027406065844284"
2023-07-16 04:54:00,460923331,627,"1,003135263141032"
2023-07-16 04:55:00,468364583,312,"1,0031823105277076"
2023-07-16 04:56:00,480206333,827,"1,0029856250349336"
2023-07-16 04:57:00,490361193,588,"1,0029955781244213"
2023-07-16 04:58:00,500514160,582,"1,0030598296922708"
2023-07-16 04:59:00,512698621,823,"1,0032454824251753"
2023-07-16 05:00:00,520479892,16,"1,0035120207552566"
2023-07-16 05:01:00,530991565,381,"1,005753427333838"
2023-07-16 05:02:00,545204005,904,"1,007253805876992"
2023-07-16 05:03:00,553983283,431,"1,0073081022980652"
2023-07-16 05:04:00,566486592,1111,"1,0059759291907535"
2023-07-16 05:05:00,577992405,986,"1,004528327665491"
2023-07-16 05:06:00,588832868,758,"1,0039442201560993"
2023-07-16 05:07:00,598653996,543,"1,0040060307294585"
2023-07-16 05:08:00,609483379,660,"1,0040744120489138"
2023-07-16 05:09:00,621327960,789,"1,0041491888385443"
2023-07-16 05:10:00,633512221,816,"1,0043346873636698"
2023-07-16 05:11:00,647727719,1092,"1,0046415588238733"
2023-07-16 05:12:00,659907194,833,"1,0047183474648471"
2023-07-16 05:13:00,672090185,833,"1,0047951669748827"
2023-07-16 05:14:00,682239473,621,"1,0045877381195796"
2023-07-16 05:15:00,698486154,1496,"1,0046359207520603"
2023-07-16 05:16:00,708638436,578,"1,0046999071606737"
2023-07-16 05:17:00,724883299,1481,"1,0048022851825416"
2023-07-16 05:18:00,737403894,879,"1,0048811648959397"
2023-07-16 05:19:00,750940672,1028,"1,004966431604604"
2023-07-16 05:20:00,763460787,67,"1,0048282682547531"
2023-07-16 05:21:00,771579478,433,"1,0044457483043991"
2023-07-16 05:22:00,785782784,1389,"1,0035594765788365"
2023-07-16 05:23:00,800010669,1138,"1,0036486810667873"
2023-07-16 05:24:00,810162551,579,"1,003712656217391"
2023-07-16 05:25:00,820653330,618,"1,0037787585550304"
2023-07-16 05:26:00,832498075,788,"1,0038533782955628"
2023-07-16 05:27:00,846711785,1134,"1,00394290240985"
2023-07-16 05:28:00,863632959,1607,"1,0040494505200002"
2023-07-16 05:29:00,875138074,742,"1,0041218703327066"
2023-07-16 05:30:00,886982520,787,"1,004196416135608"
2023-07-16 05:31:00,898827076,786,"1,0042709468865167"
2023-07-16 05:32:00,910682002,568,"1,0053213849981577"
2023-07-16 05:33:00,921842523,623,"1,0057161577680338"
2023-07-16 05:34:00,937406854,1353,"1,005813859117972"
2023-07-16 05:35:00,950263880,968,"1,0057320917737256"
2023-07-16 05:36:00,963797426,1137,"1,0054380125934943"
2023-07-16 05:37:00,970569398,272,"1,0053721041498993"
2023-07-16 05:38:00,982753642,829,"1,0054486087944916"
2023-07-16 05:39:00,994594765,856,"1,0052520588039264"
2023-07-16 05:40:00,1008472122,1,"1,0052850314074495"
2023-07-16 05:41:00,1026410039,1797,"1,0053976328573904"
2023-07-16 05:42:00,1041638067,1295,"1,0054931843321018"
2023-07-16 05:43:00,1053820418,828,"1,005569606402021"
2023-07-16 05:44:00,1069722229,1516,"1,0053986997737971"
2023-07-16 05:45:00,1085631142,1433,"1,0054443570476836"
2023-07-16 05:46:00,1099168007,1022,"1,0055292359192334"
2023-07-16 05:47:00,1112705254,1004,"1,0056681772089715"
2023-07-16 05:48:00,1128277596,1207,"1,0061446853578475"
2023-07-16 05:49:00,1143169521,1037,"1,0067791546553528"
2023-07-16 05:50:00,1157375311,1122,"1,006867911055694"
2023-07-16 05:51:00,1169555218,895,"1,0067276777865757"
2023-07-16 05:52:00,1181735348,970,"1,006371183211448"
2023-07-16 05:53:00,1193915443,1050,"1,0057984760372558"
2023-07-16 05:54:00,1208137332,1126,"1,005887301358935"
2023-07-16 05:55:00,1212195669,131,"1,0055882656249346"
2023-07-16 05:56:00,1212196630,9,"1,0050474792775417"
2023-07-16 05:57:00,1220317877,404,"1,0049359864715433"
2023-07-16 05:58:00,1241297672,2614,"1,0047970377582"
2023-07-16 05:59:00,1259576965,1863,"1,004911480752411"
2023-07-16 06:00:00,1273111420,2,"1,004996213690616"
2023-07-16 06:01:00,1286310640,970,"1,0050788444712442"
2023-07-16 06:02:00,1306616879,2297,"1,0052059291418227"
2023-07-16 06:03:00,1323875367,1658,"1,0053138943805533"
2023-07-16 06:04:00,1323873516,0,"1,0053138733648488"
2023-07-16 06:05:00,1328611096,132,"1,0052895052662203"
2023-07-16 06:06:00,1347557499,2219,"1,0050297469191227"
2023-07-16 06:07:00,1356358458,523,"1,0047605691366506"
2023-07-16 06:08:00,1367861655,940,"1,0042922611058034"
2023-07-16 06:09:00,1382758720,1237,"1,0043853299055716"
2023-07-16 06:10:00,1392910322,574,"1,0044488335824542"
2023-07-16 06:11:00,1407127281,1030,"1,0047539212631589"
2023-07-16 06:12:00,1419311922,666,"1,0052623003215413"
2023-07-16 06:13:00,1429459252,572,"1,005325605950488"
2023-07-16 06:14:00,1441982639,807,"1,005565865809415"
2023-07-16 06:15:00,1455519573,947,"1,0058123982263385"
2023-07-16 06:16:00,1466346916,631,"1,0059339280179165"
2023-07-16 06:17:00,1479886673,899,"1,0062884629807125"
2023-07-16 06:18:00,1490035054,571,"1,0063517254256065"
2023-07-16 06:19:00,1498495064,396,"1,0064044858150945"
2023-07-16 06:20:00,1508647509,532,"1,0064677927794388"
2023-07-16 06:21:00,1524892686,1462,"1,0065690725883345"
2023-07-16 06:22:00,1541472429,1616,"1,006510498533856"
2023-07-16 06:23:00,1553314309,940,"1,006206488918667"
2023-07-16 06:24:00,1565500510,869,"1,006174524470964"
2023-07-16 06:25:00,1577684521,822,"1,0062504500692298"
2023-07-16 06:26:00,1589862847,993,"1,0059486286888035"
2023-07-16 06:27:00,1593924737,198,"1,0053805022188107"
2023-07-16 06:28:00,1606111168,823,"1,0054563072456872"
2023-07-16 06:29:00,1612201757,205,"1,0054942714081934"
2023-07-16 06:30:00,1626414509,1176,"1,0054749398990594"
2023-07-16 06:31:00,1634535683,433,"1,0053097814042808"
2023-07-16 06:32:00,1640628722,205,"1,0053477324923237"
2023-07-16 06:33:00,1650104597,497,"1,0054067863589402"
2023-07-16 06:34:00,1658565006,396,"1,0054595015648615"
2023-07-16 06:35:00,1669053106,720,"1,0052552499032008"
2023-07-16 06:36:00,1680561430,757,"1,0052729691599227"
2023-07-16 06:37:00,1689360616,429,"1,0053277803527163"
2023-07-16 06:38:00,1699513115,571,"1,005391015781474"
2023-07-16 06:39:00,1713727289,1119,"1,0054795328984567"
2023-07-16 06:40:00,1437580584,208,"1,003756001895044"
2023-07-16 06:41:00,1736061095,3,"1,0056185588421145"
2023-07-16 06:42:00,1752299366,1747,"1,0052884552227774"
2023-07-16 06:43:00,1550566572,224325,"1,0038158173233238"
2023-07-16 06:44:00,1780042635,292375,"1,0052470764311776"
2023-07-16 06:45:00,1787490820,995,"1,0042683045722804"
2023-07-16 06:46:00,1796283655,1074,"1,002922396667374"
2023-07-16 06:47:00,1807126754,727,"1,002827371454382"
2023-07-16 06:48:00,1817280928,573,"1,0028906685068064"
2023-07-16 06:49:00,1826756394,499,"1,0029497376762475"
