,P,Q,mean voltage p.u.
2023-09-10 06:51:00,1659921050,1251,"0,9940346432588288"
2023-09-10 06:52:00,1671054984,1945,"0,9919504034779965"
2023-09-10 06:53:00,1683251193,1584,"0,9907318947249006"
2023-09-10 06:54:00,1695473659,-4,"0,9942105305382881"
2023-09-10 06:55:00,1706977015,3,"0,9973547425351901"
2023-09-10 06:56:00,1720833643,1083,"0,9974368626768323"
2023-09-10 06:57:00,1733026730,411,"0,9985380761333411"
2023-09-10 06:58:00,1745205468,568,"0,9992069999664093"
2023-09-10 06:59:00,1757389338,545,"0,9999301068185465"
2023-09-10 07:00:00,1768549494,469,"0,9996763052299621"
2023-09-10 07:01:00,1780732601,830,"0,999752531046588"
2023-09-10 07:02:00,1791900138,697,"0,9998223858399936"
2023-09-10 07:03:00,1801036875,467,"0,9998795267985576"
2023-09-10 07:04:00,1814235499,974,"0,9999620594045294"
2023-09-10 07:05:00,1825399319,855,"0,9997086712909447"
2023-09-10 07:06:00,1835547904,884,"0,9991257489009135"
2023-09-10 07:07:00,1845027358,641,"0,9988616952095601"
2023-09-10 07:08:00,1853829546,433,"0,998916707639476"
2023-09-10 07:09:00,1863985978,405,"0,9994112971546506"
2023-09-10 07:10:00,1874141543,262,"1,0003367831169323"
2023-09-10 07:11:00,1882594388,399,"1,0003891931376263"
2023-09-10 07:12:00,1891054754,399,"1,0004420218670376"
2023-09-10 07:13:00,1900530417,501,"1,0005011816882847"
2023-09-10 07:14:00,1909327320,518,"1,0003407184338928"
2023-09-10 07:15:00,1916098779,195,"1,000598380160288"
2023-09-10 07:16:00,1924896400,431,"1,00065326013124"
2023-09-10 07:17:00,1936741108,782,"1,0007271668504258"
2023-09-10 07:18:00,1945198684,506,"1,0005107570441292"
2023-09-10 07:19:00,1955353041,599,"1,000520224956895"
2023-09-10 07:20:00,1967536465,426,"1,0003808999475177"
2023-09-10 07:21:00,1973626973,237,"1,0003112713636295"
2023-09-10 07:22:00,1983103353,500,"1,000370381993963"
2023-09-10 07:23:00,1989871306,255,"1,000412594106177"
2023-09-10 07:24:00,2000032509,184,"1,0015529744533769"
2023-09-10 07:25:00,2008480569,580,"1,0011745514502386"
2023-09-10 07:26:00,2020329229,781,"1,0012482792785329"
2023-09-10 07:27:00,2028789325,398,"1,0013009775320114"
2023-09-10 07:28:00,2037249211,398,"1,001353668917788"
2023-09-10 07:29:00,2049094431,780,"1,0014274346198409"
2023-09-10 07:30:00,2057554049,397,"1,0014801035618532"
2023-09-10 07:31:00,2069060825,735,"1,0015517363542237"
2023-09-10 07:32:00,2077182539,366,"1,0016022841291647"
2023-09-10 07:33:00,2086996672,535,"1,0016633591484143"
2023-09-10 07:34:00,2095456722,397,"1,0017159975153278"
2023-09-10 07:35:00,2105609098,572,"1,0017791572581023"
2023-09-10 07:36:00,2115761597,572,"1,0018423056372072"
2023-09-10 07:37:00,2127944749,823,"1,001918071404841"
2023-09-10 07:38:00,2136404476,397,"1,0019706687261731"
2023-09-10 07:39:00,-2147483648,841,"1,001936728198477"
2023-09-10 07:40:00,-2147483648,6,"1,0009244326316205"
2023-09-10 07:41:00,-2147483648,1029,"1,0006776445888326"
2023-09-10 07:42:00,-2147483648,514,"1,0006269692162355"
2023-09-10 07:43:00,-2147483648,312,"1,0008946731139496"
2023-09-10 07:44:00,-2147483648,375,"1,0013879514382746"
2023-09-10 07:45:00,-2147483648,396,"1,0014404203018938"
2023-09-10 07:46:00,-2147483648,397,"1,001492999397782"
2023-09-10 07:47:00,-2147483648,1267,"1,0009239656500526"
2023-09-10 07:48:00,-2147483648,526,"1,0003211265901135"
2023-09-10 07:49:00,-2147483648,573,"1,000384090078415"
2023-09-10 07:50:00,-2147483648,308,"1,000430384378591"
2023-09-10 07:51:00,-2147483648,463,"1,0004871983274106"
2023-09-10 07:52:00,-2147483648,397,"1,000539791449052"
2023-09-10 07:53:00,-2147483648,572,"1,0006028958241249"
2023-09-10 07:54:00,-2147483648,463,"1,0006596790594664"
2023-09-10 07:55:00,-2147483648,651,"1,0009482050413268"
2023-09-10 07:56:00,-2147483648,307,"1,0012156258987002"
2023-09-10 07:57:00,-2147483648,630,"1,0011711649518864"
2023-09-10 07:58:00,-2147483648,359,"1,000944621138738"
2023-09-10 07:59:00,-2147483648,515,"1,0011151034242871"
2023-09-10 08:00:00,-2147483648,373,"1,00130771435989"
2023-09-10 08:01:00,-2147483648,514,"1,0014781764075835"
2023-09-10 08:02:00,-2147483648,15,"1,001709808500193"
2023-09-10 08:03:00,-2147483648,1014,"1,0017937559800385"
2023-09-10 08:04:00,-2147483648,543,"1,0011915078444185"
2023-09-10 08:05:00,-2147483648,498,"1,0012501178051114"
2023-09-10 08:06:00,-2147483648,12,"1,0021453176559327"
2023-09-10 08:07:00,-2147483648,222,"1,002627019386116"
2023-09-10 08:08:00,-2147483648,446,"1,0025719006089373"
2023-09-10 08:09:00,-2147483648,93,"1,002376024348109"
2023-09-10 08:10:00,-2147483648,334,"1,002424226099238"
2023-09-10 08:11:00,-2147483648,775,"1,0024975971342327"
2023-09-10 08:12:00,-2147483648,204,"1,0025353153380616"
2023-09-10 08:13:00,-2147483648,278,"1,0025793227485622"
2023-09-10 08:14:00,-2147483648,71,"1,0035984407259035"
2023-09-10 08:15:00,-2147483648,1,"1,0045980708953424"
2023-09-10 08:16:00,-2147483648,203,"1,005188840701011"
2023-09-10 08:17:00,-2147483648,287,"1,0053440607593267"
2023-09-10 08:18:00,-2147483648,621,"1,004967042260828"
2023-09-10 08:19:00,-2147483648,228,"1,0047299827886162"
2023-09-10 08:20:00,-2147483648,37,"1,004340392866062"
2023-09-10 08:21:00,-2147483648,317,"1,0042211814001265"
2023-09-10 08:22:00,-2147483648,393,"1,0042734437138372"
2023-09-10 08:23:00,-2147483648,139,"1,003972462857484"
2023-09-10 08:24:00,-2147483648,563,"1,0037028184074128"
2023-09-10 08:25:00,-2147483648,567,"1,0037655204781208"
2023-09-10 08:26:00,-2147483648,393,"1,003817791812571"
2023-09-10 08:27:00,-2147483648,15,"1,0038282388779185"
2023-09-10 08:28:00,-2147483648,923,"1,0033545822487129"
2023-09-10 08:29:00,-2147483648,848,"1,002655967555429"
2023-09-10 08:30:00,-2147483648,142,"1,002687104631866"
2023-09-10 08:31:00,-2147483648,252,"1,0027289496869498"
2023-09-10 08:32:00,-2147483648,11,"1,0029971891699312"
2023-09-10 08:33:00,-2147483648,231,"1,0030926392859352"
2023-09-10 08:34:00,-2147483648,385,"1,0027012197235423"
2023-09-10 08:35:00,-2147483648,237,"1,0025201538638542"
2023-09-10 08:36:00,-2147483648,13,"1,002751423478761"
2023-09-10 08:37:00,-2147483648,53,"1,003214009228253"
2023-09-10 08:38:00,-2147483648,141,"1,0032452592019638"
2023-09-10 08:39:00,-2147483648,30,"1,0032598908652988"
2023-09-10 08:40:00,-2147483648,12,"1,003312142612688"
2023-09-10 08:41:00,-2147483648,393,"1,0033643918048307"
2023-09-10 08:42:00,-2147483648,82,"1,0031666349895945"
2023-09-10 08:43:00,-2147483648,259,"1,0029319673941757"
2023-09-10 08:44:00,-2147483648,371,"1,0031582842632991"
2023-09-10 08:45:00,-2147483648,346,"1,003761476035438"
2023-09-10 08:46:00,-2147483648,565,"1,003823950375931"
2023-09-10 08:47:00,-2147483648,464,"1,0035482079160136"
2023-09-10 08:48:00,-2147483648,213,"1,002921781700972"
2023-09-10 08:49:00,-2147483648,1162,"1,0025680194685045"
2023-09-10 08:50:00,-2147483648,154,"1,0028777765601673"
2023-09-10 08:51:00,-2147483648,116,"1,00434703774777"
2023-09-10 08:52:00,-2147483648,47,"1,0048822093688683"
2023-09-10 08:53:00,-2147483648,66,"1,0050142860738045"
2023-09-10 08:54:00,-2147483648,324,"1,0053943803188472"
2023-09-10 08:55:00,-2147483648,491,"1,0054526625716913"
2023-09-10 08:56:00,-2147483648,122,"1,005481826909143"
2023-09-10 08:57:00,-2147483648,71,"1,005337720292781"
2023-09-10 08:58:00,-2147483648,4,"1,0051768817464206"
2023-09-10 08:59:00,-2147483648,361,"1,005226886470879"
2023-09-10 09:00:00,-2147483648,41230,"1,0055691623767444"
2023-09-10 09:01:00,-2147483648,1254,"1,0058826567003072"
2023-09-10 09:02:00,-2147483648,1604,"1,0053229518355442"
2023-09-10 09:03:00,-2147483648,875,"1,0050679222609349"
2023-09-10 09:04:00,-2147483648,361,"1,0051178850211873"
2023-09-10 09:05:00,-2147483648,18,"1,0054394734253334"
2023-09-10 09:06:00,-2147483648,134,"1,005802612462681"
2023-09-10 09:07:00,-2147483648,160,"1,0058358510834022"
2023-09-10 09:08:00,-2147483648,77,"1,0059144261610942"
2023-09-10 09:09:00,-2147483648,12,"1,0061823804695218"
2023-09-10 09:10:00,-2147483648,283,"1,006393027790324"
2023-09-10 09:11:00,-2147483648,10,"1,006883617023952"
2023-09-10 09:12:00,-2147483648,39,"1,0069001296593418"
2023-09-10 09:13:00,-2147483648,62,"1,006920918550665"
2023-09-10 09:14:00,-2147483648,297,"1,0068553151522517"
2023-09-10 09:15:00,-2147483648,277,"1,0063446783003442"
2023-09-10 09:16:00,-2147483648,22,"1,006357024250105"
2023-09-10 09:17:00,-2147483648,9,"1,0063653423543115"
2023-09-10 09:18:00,-2147483648,250,"1,0064069357394054"
2023-09-10 09:19:00,-2147483648,9,"1,00641525178975"
2023-09-10 09:20:00,-2147483648,3,"1,0064568382766954"
2023-09-10 09:21:00,-2147483648,233,"1,0060533349435536"
2023-09-10 09:22:00,-2147483648,511,"1,0058353620426856"
2023-09-10 09:23:00,-2147483648,0,"1,0055592791280534"
2023-09-10 09:24:00,-2147483648,40,"1,0055425973867131"
2023-09-10 09:25:00,-2147483648,166,"1,0057984864080587"
2023-09-10 09:26:00,-2147483648,2,"1,005913875176223"
2023-09-10 09:27:00,-2147483648,0,"1,005913868531594"
2023-09-10 09:28:00,-2147483648,307,"1,0060708844084258"
2023-09-10 09:29:00,-2147483648,4,"1,0066315970455049"
2023-09-10 09:30:00,-2147483648,359,"1,0066813120833429"
2023-09-10 09:31:00,-2147483648,0,"1,0066813075828918"
2023-09-10 09:32:00,-2147483648,333,"1,0060637767392595"
2023-09-10 09:33:00,-2147483648,84,"1,0057548126250988"
2023-09-10 09:34:00,-2147483648,360,"1,005804670231415"
2023-09-10 09:35:00,-2147483648,336,"1,0051872243043454"
2023-09-10 09:36:00,-2147483648,194,"1,0048907841969714"
2023-09-10 09:37:00,-2147483648,141,"1,0049219498873083"
2023-09-10 09:38:00,-2147483648,5,"1,0049281905297394"
2023-09-10 09:39:00,-2147483648,47,"1,0056124946067422"
2023-09-10 09:40:00,-2147483648,58,"1,006263105773599"
2023-09-10 09:41:00,-2147483648,0,"1,0062631050319388"
2023-09-10 09:42:00,-2147483648,39,"1,0062797284236424"
2023-09-10 09:43:00,-2147483648,359,"1,006329588696405"
2023-09-10 09:44:00,-2147483648,159,"1,0063628270238467"
2023-09-10 09:45:00,-2147483648,0,"1,0063628250197387"
2023-09-10 09:46:00,-2147483648,659,"1,0059309877052596"
2023-09-10 09:47:00,-2147483648,5,"1,0057703080984413"
2023-09-10 09:48:00,-2147483648,0,"1,0057702952171228"
2023-09-10 09:49:00,-2147483648,15,"1,005780684496912"
2023-09-10 09:50:00,-2147483648,390,"1,0058326379320512"
2023-09-10 09:51:00,-2147483648,140,"1,0058014691892534"
2023-09-10 09:52:00,-2147483648,5,"1,0057952328800426"
2023-09-10 09:53:00,-2147483648,20,"1,0054740485402482"
2023-09-10 09:54:00,-2147483648,50,"1,0054552876153753"
2023-09-10 09:55:00,-2147483648,50,"1,0054365785172692"
2023-09-10 09:56:00,-2147483648,2,"1,005440735357265"
2023-09-10 09:57:00,-2147483648,62,"1,0054615206586954"
2023-09-10 09:58:00,-2147483648,48,"1,0053134190420536"
2023-09-10 09:59:00,-2147483648,85,"1,005004701909313"
2023-09-10 10:00:00,-2147483648,236792,"1,0048463049442995"
2023-09-10 10:01:00,-2147483648,0,"1,0048440708171515"
2023-09-10 10:02:00,-2147483648,360,"1,0048939882662251"
2023-09-10 10:03:00,-2147483648,40,"1,004910619044416"
2023-09-10 10:04:00,-2147483648,160,"1,004943889804116"
2023-09-10 10:05:00,-2147483648,360,"1,0048939882643428"
2023-09-10 10:06:00,-2147483648,0,"1,004893983739367"
2023-09-10 10:07:00,-2147483648,0,"1,0048939837393664"
2023-09-10 10:08:00,-2147483648,368,"1,0052776302596709"
2023-09-10 10:09:00,-2147483648,9,"1,0050634679810733"
2023-09-10 10:10:00,-2147483648,36,"1,0046353241658648"
2023-09-10 10:11:00,-2147483648,82,"1,0052777597260742"
2023-09-10 10:12:00,-2147483648,20,"1,0055987418665884"
2023-09-10 10:13:00,-2147483648,9,"1,0058128258847894"
2023-09-10 10:14:00,-2147483648,120,"1,0058949645166877"
2023-09-10 10:15:00,-2147483648,22,"1,005882496191192"
2023-09-10 10:16:00,-2147483648,120,"1,0058003429451463"
2023-09-10 10:17:00,-2147483648,1,"1,0053535052310796"
2023-09-10 10:18:00,-2147483648,31,"1,005227672465398"
2023-09-10 10:19:00,-2147483648,10,"1,0052359811091336"
2023-09-10 10:20:00,-2147483648,2023,"1,0049563818415654"
2023-09-10 10:21:00,-2147483648,391,"1,0049043845133911"
2023-09-10 10:22:00,-2147483648,15,"1,0048939839358455"
2023-09-10 10:23:00,-2147483648,0,"1,0048939837393829"
2023-09-10 10:24:00,-2147483648,5,"1,0049002209745057"
2023-09-10 10:25:00,-2147483648,140,"1,0049314146845565"
2023-09-10 10:26:00,-2147483648,10,"1,0049397296746192"
2023-09-10 10:27:00,-2147483648,10,"1,0051704966487818"
2023-09-10 10:28:00,-2147483648,4,"1,0054978958637129"
2023-09-10 10:29:00,-2147483648,221,"1,0053149838855615"
2023-09-10 10:30:00,-2147483648,0,"1,0053149652262798"
2023-09-10 10:31:00,-2147483648,14,"1,0050473601961387"
2023-09-10 10:32:00,-2147483648,0,"1,0049937863600922"
2023-09-10 10:33:00,-2147483648,0,"1,0049403052007573"
2023-09-10 10:34:00,-2147483648,14,"1,00467270222436"
2023-09-10 10:35:00,-2147483648,0,"1,0046726664538017"
2023-09-10 10:36:00,-2147483648,140,"1,0046414742664398"
2023-09-10 10:37:00,-2147483648,140,"1,0046102776057102"
2023-09-10 10:38:00,-2147483648,0,"1,0046102758368751"
2023-09-10 10:39:00,-2147483648,0,"1,0046102758367648"
2023-09-10 10:40:00,-2147483648,12516,"1,0045200583622589"
2023-09-10 10:41:00,-2147483648,18,"1,0042517267834945"
2023-09-10 10:42:00,-2147483648,420,"1,0043087869035592"
2023-09-10 10:43:00,-2147483648,20,"1,0046299937651686"
2023-09-10 10:44:00,-2147483648,56,"1,0051654388974107"
2023-09-10 10:45:00,-2147483648,0,"1,0051652957669273"
2023-09-10 10:46:00,-2147483648,140,"1,0051964831524398"
2023-09-10 10:47:00,-2147483648,140,"1,0052276660690478"
2023-09-10 10:48:00,-2147483648,140,"1,0051964851048074"
2023-09-10 10:49:00,-2147483648,2,"1,0051367012429344"
2023-09-10 10:50:00,-2147483648,115,"1,0047210138456908"
2023-09-10 10:51:00,-2147483648,5,"1,0045603641446537"
2023-09-10 10:52:00,-2147483648,0,"1,0045603512523014"
2023-09-10 10:53:00,-2147483648,46,"1,0050422547620492"
2023-09-10 10:54:00,-2147483648,45,"1,0055239918990992"
2023-09-10 10:55:00,-2147483648,22,"1,0055114067690014"
2023-09-10 10:56:00,-2147483648,90,"1,0054864671259065"
2023-09-10 10:57:00,-2147483648,9,"1,005700623753969"
2023-09-10 10:58:00,-2147483648,2,"1,0058077037509627"
2023-09-10 10:59:00,-2147483648,0,"1,0058076980303332"
2023-09-10 11:00:00,-2147483648,75639,"1,0058085709790374"
2023-09-10 11:01:00,-2147483648,14,"1,0057973079627986"
2023-09-10 11:02:00,-2147483648,390,"1,005745358844784"
2023-09-10 11:03:00,-2147483648,227,"1,006649578485309"
2023-09-10 11:04:00,-2147483648,931,"1,0079574411541228"
2023-09-10 11:05:00,-2147483648,749,"1,0066973477163417"
2023-09-10 11:06:00,-2147483648,515,"1,0054249131842623"
2023-09-10 11:07:00,-2147483648,201,"1,0053866854186118"
2023-09-10 11:08:00,-2147483648,0,"1,0053866828531035"
2023-09-10 11:09:00,-2147483648,390,"1,005334701615764"
2023-09-10 11:10:00,-2147483648,250,"1,0052931109979162"
2023-09-10 11:11:00,-2147483648,140,"1,005261913854978"
2023-09-10 11:12:00,-2147483648,0,"1,0052619120877602"
2023-09-10 11:13:00,-2147483648,0,"1,005261912087777"
2023-09-10 11:14:00,-2147483648,0,"1,005261912087667"
2023-09-10 11:15:00,-2147483648,2,"1,0053689782503032"
2023-09-10 11:16:00,-2147483648,697,"1,0058546876344931"
2023-09-10 11:17:00,-2147483648,359,"1,0058046702331616"
2023-09-10 11:18:00,-2147483648,0,"1,0058046657134938"
2023-09-10 11:19:00,-2147483648,0,"1,0058046657134772"
2023-09-10 11:20:00,-2147483648,26850,"1,0058050710179494"
2023-09-10 11:21:00,-2147483648,-5,"1,006025132723284"
2023-09-10 11:22:00,-2147483648,326,"1,0060885321236612"
2023-09-10 11:23:00,-2147483648,119,"1,0061706686820393"
2023-09-10 11:24:00,-2147483648,154,"1,0063600201610834"
2023-09-10 11:25:00,-2147483648,96,"1,0060012752254694"
2023-09-10 11:26:00,-2147483648,562,"1,0059388328515646"
2023-09-10 11:27:00,-2147483648,0,"1,0059388257858524"
2023-09-10 11:28:00,-2147483648,0,"1,0059388257858684"
2023-09-10 11:29:00,-2147483648,13,"1,0056710445659287"
2023-09-10 11:30:00,-2147483648,0,"1,0056174937500253"
2023-09-10 11:31:00,-2147483648,22,"1,0056050075287286"
2023-09-10 11:32:00,-2147483648,22,"1,0055925278848932"
2023-09-10 11:33:00,-2147483648,90,"1,0055675642393282"
2023-09-10 11:34:00,-2147483648,276,"1,0055238716114143"
2023-09-10 11:35:00,-2147483648,140,"1,0054926590522455"
2023-09-10 11:36:00,-2147483648,62,"1,0054718447642734"
2023-09-10 11:37:00,-2147483648,2,"1,0054676819857693"
2023-09-10 11:38:00,-2147483648,563,"1,0054052509437743"
2023-09-10 11:39:00,-2147483648,202,"1,005367777584793"
2023-09-10 11:40:00,-2147483648,128240,"1,0055587027460398"
2023-09-10 11:41:00,-2147483648,971,"1,0057500824640988"
2023-09-10 11:42:00,-2147483648,4,"1,0059107891813763"
2023-09-10 11:43:00,-2147483648,766,"1,0058379429913182"
2023-09-10 11:44:00,-2147483648,357,"1,0058436587731607"
2023-09-10 11:45:00,-2147483648,97,"1,0060949792902676"
2023-09-10 11:46:00,-2147483648,0,"1,0060949470115743"
2023-09-10 11:47:00,-2147483648,250,"1,006053321785282"
2023-09-10 11:48:00,-2147483648,10,"1,006044993300122"
2023-09-10 11:49:00,-2147483648,2,"1,005937792660298"
2023-09-10 11:50:00,-2147483648,7,"1,0057234567963569"
2023-09-10 11:51:00,-2147483648,90,"1,0056984440986936"
2023-09-10 11:52:00,-2147483648,134,"1,0058342241280578"
2023-09-10 11:53:00,-2147483648,624,"1,006489521005117"
2023-09-10 11:54:00,-2147483648,252,"1,0068910394061206"
2023-09-10 11:55:00,-2147483648,50,"1,0068722324216093"
2023-09-10 11:56:00,-2147483648,250,"1,0068306242931424"
2023-09-10 11:57:00,-2147483648,122,"1,006801493763466"
2023-09-10 11:58:00,-2147483648,562,"1,0067390663578724"
2023-09-10 11:59:00,-2147483648,360,"1,0066891143783907"
2023-09-10 12:00:00,-2147483648,322091,"1,0066507580107054"
2023-09-10 12:01:00,-2147483648,1,"1,006647478097363"
2023-09-10 12:02:00,-2147483648,90,"1,006622495099806"
2023-09-10 12:03:00,-2147483648,387,"1,0066261567219212"
2023-09-10 12:04:00,-2147483648,1528,"1,0071885164352297"
2023-09-10 12:05:00,-2147483648,310,"1,0074190229127256"
2023-09-10 12:06:00,-2147483648,140,"1,0073877813061876"
2023-09-10 12:07:00,-2147483648,29,"1,0069589039117803"
2023-09-10 12:08:00,-2147483648,1241,"1,0066444208894725"
2023-09-10 12:09:00,-2147483648,563,"1,0065818742692136"
2023-09-10 12:10:00,-2147483648,11,"1,0068500603341923"
2023-09-10 12:11:00,-2147483648,0,"1,0069036109760905"
2023-09-10 12:12:00,-2147483648,563,"1,0068411303279967"
2023-09-10 12:13:00,-2147483648,160,"1,0068077934497386"
2023-09-10 12:14:00,-2147483648,40,"1,006791125363497"
2023-09-10 12:15:00,-2147483648,5,"1,0067848741544956"
2023-09-10 12:16:00,-2147483648,140,"1,0067536242565789"
2023-09-10 12:17:00,-2147483648,90,"1,00672861823955"
2023-09-10 12:18:00,-2147483648,360,"1,006678610562601"
2023-09-10 12:19:00,-2147483648,491,"1,0066202553799903"
2023-09-10 12:20:00,-2147483648,304893,"1,0065820620837709"
2023-09-10 12:21:00,-2147483648,18,"1,0065660533066447"
2023-09-10 12:22:00,-2147483648,682,"1,0064972609932163"
2023-09-10 12:23:00,-2147483648,953,"1,00641593736637"
2023-09-10 12:24:00,-2147483648,203,"1,00637838649622"
2023-09-10 12:25:00,-2147483648,0,"1,0063783839433929"
2023-09-10 12:26:00,-2147483648,0,"1,0063783839432825"
2023-09-10 12:27:00,-2147483648,0,"1,0063783839433929"
2023-09-10 12:28:00,-2147483648,203,"1,006340840157994"
2023-09-10 12:29:00,-2147483648,491,"1,0062824332021607"
2023-09-10 12:30:00,-2147483648,361,"1,0062323545925138"
2023-09-10 12:31:00,-2147483648,250,"1,0061906201788753"
2023-09-10 12:32:00,-2147483648,564,"1,0061280130653614"
2023-09-10 12:33:00,-2147483648,0,"1,006128005966049"
2023-09-10 12:34:00,-2147483648,0,"1,006128005966049"
2023-09-10 12:35:00,-2147483648,22,"1,0061154854768946"
2023-09-10 12:36:00,-2147483648,683,"1,0060466060636744"
2023-09-10 12:37:00,-2147483648,683,"1,0059777061449997"
2023-09-10 12:38:00,-2147483648,551,"1,0065802560945394"
2023-09-10 12:39:00,-2147483648,122541,"1,0062115521507888"
2023-09-10 12:40:00,-2147483648,21,"1,007615083755879"
2023-09-10 12:41:00,-2147483648,67,"1,0077474624319112"
2023-09-10 12:42:00,-2147483648,75,"1,0063973263540074"
2023-09-10 12:43:00,-2147483648,603,"1,0063316908422777"
2023-09-10 12:44:00,-2147483648,2,"1,0061065009318408"
2023-09-10 12:45:00,-2147483648,344,"1,0059468465948411"
2023-09-10 12:46:00,-2147483648,565,"1,0058841482946157"
2023-09-10 12:47:00,-2147483648,1005,"1,0058005497311495"
2023-09-10 12:48:00,-2147483648,1162,"1,0057106560061244"
2023-09-10 12:49:00,-2147483648,50,"1,0056918228566802"
2023-09-10 12:50:00,-2147483648,277,"1,0056479121488473"
2023-09-10 12:51:00,-2147483648,998,"1,0058412240472732"
2023-09-10 12:52:00,-2147483648,385,"1,0058446807014467"
2023-09-10 12:53:00,-2147483648,90,"1,0058195810310029"
2023-09-10 12:54:00,-2147483648,362,"1,0057693875783411"
2023-09-10 12:55:00,-2147483648,529,"1,0057087250046393"
2023-09-10 12:56:00,-2147483648,604,"1,00564386339122"
2023-09-10 12:57:00,-2147483648,566,"1,0055810833584793"
2023-09-10 12:58:00,-2147483648,0,"1,005581076222945"
2023-09-10 12:59:00,-2147483648,5,"1,00557479704868"
2023-09-10 13:00:00,-2147483648,1,"1,0055308441264428"
2023-09-10 13:01:00,-2147483648,862,"1,0054534006574043"
2023-09-10 13:02:00,-2147483648,1769,"1,005342434711178"
2023-09-10 13:03:00,-2147483648,1276,"1,005248173665905"
2023-09-10 13:04:00,-2147483648,2407,"1,0043451605148366"
2023-09-10 13:05:00,-2147483648,77,"1,003548478084746"
2023-09-10 13:06:00,-2147483648,210,"1,0030678553686465"
2023-09-10 13:07:00,-2147483648,626,"1,0031122860487387"
2023-09-10 13:08:00,-2147483648,49,"1,0033147379629304"
2023-09-10 13:09:00,-2147483648,22,"1,0033273136330525"
2023-09-10 13:10:00,-2147483648,2,"1,0034886480229137"
2023-09-10 13:11:00,-2147483648,256,"1,0036121223644652"
2023-09-10 13:12:00,-2147483648,596,"1,0036029123651435"
2023-09-10 13:13:00,-2147483648,590,"1,0038150350340886"
2023-09-10 13:14:00,-2147483648,142,"1,0037835180201866"
2023-09-10 13:15:00,-2147483648,1225,"1,003691135285063"
2023-09-10 13:16:00,2144184973,656,"1,0039550467657323"
2023-09-10 13:17:00,2136066045,364,"1,0039046105739928"
2023-09-10 13:18:00,2130651333,162,"1,003871005010935"
2023-09-10 13:19:00,2109672238,2433,"1,0037407892622818"
2023-09-10 13:20:00,2102901017,35,"1,0040214502725084"
2023-09-10 13:21:00,2083255233,3129,"1,004868372601392"
2023-09-10 13:22:00,2083273197,1,"1,0050293823010497"
2023-09-10 13:23:00,2077857883,205,"1,005157179078441"
2023-09-10 13:24:00,2066015150,773,"1,0050837059457678"
2023-09-10 13:25:00,2052817142,961,"1,0050018191930483"
2023-09-10 13:26:00,2032852082,2201,"1,00487791639957"
2023-09-10 13:27:00,2026420049,228,"1,004837976718142"
2023-09-10 13:28:00,2018298393,364,"1,0047875539457576"
2023-09-10 13:29:00,2008146282,569,"1,0047245154840148"
2023-09-10 13:30:00,1997993783,569,"1,004661462389305"
2023-09-10 13:31:00,1983100961,1374,"1,0047842434398235"
2023-09-10 13:32:00,1975645501,886,"1,0060307848655323"
2023-09-10 13:33:00,1971596532,110,"1,0061125141620946"
2023-09-10 13:34:00,1963475311,363,"1,0060621185495426"
2023-09-10 13:35:00,1957383857,204,"1,006024316242388"
2023-09-10 13:36:00,1943178950,775,"1,0053440470985804"
2023-09-10 13:37:00,1928958651,1084,"1,0052016745595398"
2023-09-10 13:38:00,1920158224,428,"1,005146989616438"
2023-09-10 13:39:00,1911359784,428,"1,0050923139220769"
2023-09-10 13:40:00,1906621299,6,"1,0051705460213267"
2023-09-10 13:41:00,1894432576,1126,"1,0056335832439287"
2023-09-10 13:42:00,1882252451,995,"1,0058809711278047"
2023-09-10 13:43:00,1872103846,568,"1,005817865785139"
2023-09-10 13:44:00,1857552876,1169,"1,0057274497414714"
2023-09-10 13:45:00,1845707801,775,"1,005653825629332"
2023-09-10 13:46:00,1835554695,592,"1,005644603621173"
2023-09-10 13:47:00,1827092646,495,"1,0058614593498942"
2023-09-10 13:48:00,1820326289,253,"1,0058193580974242"
2023-09-10 13:49:00,1805775673,1170,"1,0057288929984072"
2023-09-10 13:50:00,1792915725,914,"1,005648914222464"
2023-09-10 13:51:00,1780393929,867,"1,005571022541233"
2023-09-10 13:52:00,1768549828,776,"1,0054973306645567"
2023-09-10 13:53:00,1759750364,428,"1,0054425706015084"
2023-09-10 13:54:00,1750270592,672,"1,0058149325416308"
2023-09-10 13:55:00,1738086229,1069,"1,0062242552412093"
2023-09-10 13:56:00,1728615968,515,"1,0062192113079014"
2023-09-10 13:57:00,1715757274,914,"1,006139209938239"
2023-09-10 13:58:00,1703574298,821,"1,0060633949099906"
2023-09-10 13:59:00,1692744816,648,"1,0059959887939394"
2023-09-10 14:00:00,1676162117,51,"1,006054530997727"
2023-09-10 14:01:00,1663977687,897,"1,0061404820715747"
2023-09-10 14:02:00,1647059775,1584,"1,0060351266641463"
2023-09-10 14:03:00,1636223438,883,"1,0065072712504235"
2023-09-10 14:04:00,1624384163,822,"1,0065413436903354"
2023-09-10 14:05:00,1613894502,608,"1,006476017933186"
2023-09-10 14:06:00,1602047651,871,"1,0066180320337008"
2023-09-10 14:07:00,1591546266,1082,"1,0076323776655731"
2023-09-10 14:08:00,1581406593,567,"1,007568687899815"
2023-09-10 14:09:00,1574299643,279,"1,007524454849308"
2023-09-10 14:10:00,1566519603,215,"1,0069904579588531"
2023-09-10 14:11:00,1551633772,986,"1,0064120166999933"
2023-09-10 14:12:00,1541135354,610,"1,00634645978258"
