,P,Q,mean voltage p.u.
2023-03-17 06:51:00,1462289224,44,"1,000563312656634"
2023-03-17 06:52:00,1511681659,14597,"1,0003327864769422"
2023-03-17 06:53:00,1437570957,32327,"1,0004619261016965"
2023-03-17 06:54:00,1394258908,11057,"1,0005678275669074"
2023-03-17 06:55:00,1313718534,37808,"1,0006025115423247"
2023-03-17 06:56:00,1163928847,126773,"0,999768472725169"
2023-03-17 06:57:00,1376656679,253150,"1,0013230576183694"
2023-03-17 06:58:00,1442352203,23928,"1,0018417434913052"
2023-03-17 06:59:00,1252950480,203765,"1,0010862891871175"
2023-03-17 07:00:00,1337410398,384,"1,0018317576418092"
2023-03-17 07:01:00,1561101116,1,"1,003664395172718"
2023-03-17 07:02:00,1613927682,14922,"1,0043181854560357"
2023-03-17 07:03:00,1531657655,39244,"1,004344468492811"
2023-03-17 07:04:00,1576680673,11271,"1,0046252695386904"
2023-03-17 07:05:00,1644103085,22908,"1,0060173125400345"
2023-03-17 07:06:00,1651121570,187,"1,0063840867930227"
2023-03-17 07:07:00,1596988356,16332,"1,0061009987199594"
2023-03-17 07:08:00,1558054580,8773,"1,0061281888867013"
2023-03-17 07:09:00,1579039908,2440,"1,0062589051566104"
2023-03-17 07:10:00,1618345707,6958,"1,0076914285782892"
2023-03-17 07:11:00,1618968875,39,"1,0087741654582072"
2023-03-17 07:12:00,1627093274,332,"1,0089319954897884"
2023-03-17 07:13:00,1710349188,39481,"1,0090177165646872"
2023-03-17 07:14:00,1667712728,10004,"1,0087527713093"
2023-03-17 07:15:00,1726591475,19683,"1,0088487126155796"
2023-03-17 07:16:00,1755683287,5097,"1,008651733690505"
2023-03-17 07:17:00,1786829062,5335,"1,0088448593184705"
2023-03-17 07:18:00,1773287464,1008,"1,0087608493059608"
2023-03-17 07:19:00,1770579220,40,"1,0087440448451572"
2023-03-17 07:20:00,1770579319,107,"1,00874404589065"
2023-03-17 07:21:00,1726935478,10481,"1,0084732782845134"
2023-03-17 07:22:00,1729969713,50,"1,0084920542543734"
2023-03-17 07:23:00,1740118067,748,"1,008123940731387"
2023-03-17 07:24:00,1709694727,4139,"1,0070725193488324"
2023-03-17 07:25:00,1698497750,692,"1,0070025016871875"
2023-03-17 07:26:00,1684960212,1068,"1,007026092271862"
2023-03-17 07:27:00,1700198201,989,"1,0076602864187485"
2023-03-17 07:28:00,1743508503,10704,"1,0077136710216432"
2023-03-17 07:29:00,1765158350,2967,"1,0074168942116322"
2023-03-17 07:30:00,1777348315,819,"1,0074924949325992"
2023-03-17 07:31:00,1779373808,206,"1,0063737968322093"
2023-03-17 07:32:00,1750989040,3115,"1,0049037247716242"
2023-03-17 07:33:00,1815630730,22447,"1,0055747213435418"
2023-03-17 07:34:00,1859899131,12274,"1,005095915836724"
2023-03-17 07:35:00,1870074517,526,"1,0052665420075888"
2023-03-17 07:36:00,1878198925,203,"1,0058558794242516"
2023-03-17 07:37:00,1870071460,442,"1,0060207391520166"
2023-03-17 07:38:00,1881584046,537,"1,0065232518074103"
2023-03-17 07:39:00,1930324699,13097,"1,0068257013933055"
2023-03-17 07:40:00,1954341327,2967,"1,007889955438218"
2023-03-17 07:41:00,1999036440,10242,"1,0085437171315548"
2023-03-17 07:42:00,2027435434,4633,"1,0085578723168471"
2023-03-17 07:43:00,2049370334,5695,"1,0062211493277078"
2023-03-17 07:44:00,2088029930,7756,"1,006726640226838"
2023-03-17 07:45:00,2126615049,7416,"1,0073958655269282"
2023-03-17 07:46:00,-2147483648,14514,"1,0077138192831925"
2023-03-17 07:47:00,-2147483648,10734,"1,0090929802067827"
2023-03-17 07:48:00,-2147483648,16011,"1,0096473425333194"
2023-03-17 07:49:00,-2147483648,6681,"1,00975226153432"
2023-03-17 07:50:00,-2147483648,1380,"1,0096290693384382"
2023-03-17 07:51:00,-2147483648,263,"1,0093400679632851"
2023-03-17 07:52:00,-2147483648,799,"1,0093592526678523"
2023-03-17 07:53:00,-2147483648,518,"1,0091427791437857"
2023-03-17 07:54:00,-2147483648,249,"1,0091010600971202"
2023-03-17 07:55:00,-2147483648,22,"1,0091135670996216"
2023-03-17 07:56:00,-2147483648,897,"1,0096351937515793"
2023-03-17 07:57:00,-2147483648,1325,"1,0097603502725083"
2023-03-17 07:58:00,-2147483648,17828,"1,009408279229851"
2023-03-17 07:59:00,-2147483648,71251,"1,0083726333468293"
2023-03-17 08:00:00,2129636368,640,"1,0070917289378558"
2023-03-17 08:01:00,-2147483648,132028,"1,0054036736910013"
2023-03-17 08:02:00,-2147483648,17797,"1,0050873501828612"
2023-03-17 08:03:00,-2147483648,12893,"1,0042255860923448"
2023-03-17 08:04:00,-2147483648,6605,"1,00349884334655"
2023-03-17 08:05:00,-2147483648,89,"1,0032524059852004"
2023-03-17 08:06:00,-2147483648,10030,"1,0035164034325113"
2023-03-17 08:07:00,-2147483648,8635,"1,0037612661207942"
2023-03-17 08:08:00,-2147483648,94,"1,0036802754507874"
2023-03-17 08:09:00,-2147483648,0,"1,0034015330387869"
2023-03-17 08:10:00,-2147483648,6987,"1,0034027252588944"
2023-03-17 08:11:00,-2147483648,172,"1,0049731586431772"
2023-03-17 08:12:00,-2147483648,11673,"1,0065151173148383"
2023-03-17 08:13:00,-2147483648,256,"1,0065556048232538"
2023-03-17 08:14:00,-2147483648,10608,"1,0068271274108056"
2023-03-17 08:15:00,-2147483648,5149,"1,0067486799845389"
2023-03-17 08:16:00,-2147483648,18809,"1,0073836477876157"
2023-03-17 08:17:00,-2147483648,15109,"1,0074462470817354"
2023-03-17 08:18:00,-2147483648,2547,"1,0077451569799665"
2023-03-17 08:19:00,-2147483648,1325,"1,0078411276543449"
2023-03-17 08:20:00,-2147483648,207364,"1,0079182356861227"
2023-03-17 08:21:00,-2147483648,7627,"1,0075751048696453"
2023-03-17 08:22:00,-2147483648,3576,"1,0053184851907182"
2023-03-17 08:23:00,-2147483648,5,"1,0055308665911975"
2023-03-17 08:24:00,-2147483648,2073,"1,007477250115829"
2023-03-17 08:25:00,-2147483648,419,"1,0079193300246103"
2023-03-17 08:26:00,-2147483648,682,"1,0074080705867898"
2023-03-17 08:27:00,-2147483648,5204,"1,0063334286061056"
2023-03-17 08:28:00,-2147483648,15524,"1,006004377546634"
2023-03-17 08:29:00,-2147483648,1555,"1,0054032028204627"
2023-03-17 08:30:00,-2147483648,1698,"1,005128581316053"
2023-03-17 08:31:00,-2147483648,4581,"1,0056683904746524"
2023-03-17 08:32:00,2115759228,7554,"1,0057149602456936"
2023-03-17 08:33:00,-2147483648,25604,"1,0058612526514503"
2023-03-17 08:34:00,-2147483648,4137,"1,0066391581306002"
2023-03-17 08:35:00,-2147483648,2,"1,0066346331399376"
2023-03-17 08:36:00,-2147483648,13409,"1,0063291074676308"
2023-03-17 08:37:00,2078630660,36477,"1,0051623780843018"
2023-03-17 08:38:00,2130651166,15741,"1,005161879431452"
2023-03-17 08:39:00,-2147483648,18683,"1,0055226070075751"
2023-03-17 08:40:00,-2147483648,45,"1,0053423283046654"
2023-03-17 08:41:00,-2147483648,305,"1,005296228783353"
2023-03-17 08:42:00,-2147483648,4,"1,0052467033538082"
2023-03-17 08:43:00,-2147483648,5627,"1,004947357838755"
2023-03-17 08:44:00,-2147483648,21020,"1,0044542489068562"
2023-03-17 08:45:00,2128959241,11110,"1,0044522013564838"
2023-03-17 08:46:00,2117791671,717,"1,0044365692613113"
2023-03-17 08:47:00,2139452483,2590,"1,004570937108801"
2023-03-17 08:48:00,2126252767,961,"1,0044890580210135"
2023-03-17 08:49:00,2057888557,27417,"1,0045492801118394"
2023-03-17 08:50:00,2046034833,1410,"1,0054983520594387"
2023-03-17 08:51:00,2056878799,595,"1,0056727226738196"
2023-03-17 08:52:00,2045017077,1558,"1,0067837323234774"
2023-03-17 08:53:00,2013168952,8355,"1,0083095429727873"
2023-03-17 08:54:00,1939480956,29823,"1,0078518383992443"
2023-03-17 08:55:00,1855226091,39071,"1,007329429669778"
2023-03-17 08:56:00,1800378072,16584,"1,0069887839104192"
2023-03-17 08:57:00,1774644475,3654,"1,0068288351389274"
2023-03-17 08:58:00,1781408905,252,"1,0068708481112123"
2023-03-17 08:59:00,1758431971,1590,"1,0050584675487222"
2023-03-17 09:00:00,1767195079,5,"1,0006379942286026"
2023-03-17 09:01:00,1786157209,-41269693,"1,0105474983938525"
2023-03-17 09:02:00,1798350377,-85178935,"1,0111293908352146"
2023-03-17 09:03:00,1766552165,30803,"1,008611513401523"
2023-03-17 09:04:00,1777002554,917,"1,0080294934222334"
2023-03-17 09:05:00,1823345024,13482,"1,0074551772121811"
2023-03-17 09:06:00,1871433034,13060,"1,0075915685932848"
2023-03-17 09:07:00,1870743900,235,"1,0092045586715122"
2023-03-17 09:08:00,1819635474,15614,"1,0094797176795267"
2023-03-17 09:09:00,1799683781,-11521684,"1,010152802846917"
2023-03-17 09:10:00,1759104496,28196,"1,0086730192755835"
2023-03-17 09:11:00,1733360672,3542,"1,0084052647443713"
2023-03-17 09:12:00,1716781309,1191,"1,0077633266429906"
2023-03-17 09:13:00,1745201402,4511,"1,0078858511425894"
2023-03-17 09:14:00,1748579880,168,"1,0073139741735837"
2023-03-17 09:15:00,1703635235,9183,"1,0058488982451874"
2023-03-17 09:16:00,1693418303,707,"1,0061081186827583"
2023-03-17 09:17:00,1732355646,-52155442,"1,0106919407570647"
2023-03-17 09:18:00,1758058100,-357195389,"1,0147370818445516"
2023-03-17 09:19:00,1740126656,-345643234,"1,0145839088724924"
2023-03-17 09:20:00,1740122000,-334220932,"1,0144323968234112"
2023-03-17 09:21:00,1740124913,-357069983,"1,0147353358742757"
2023-03-17 09:22:00,1723874590,-374613338,"1,014968021588899"
2023-03-17 09:23:00,1723896419,-431790503,"1,0157258372507587"
2023-03-17 09:24:00,1719819049,-418976603,"1,0155563996377193"
2023-03-17 09:25:00,1714129107,-537398426,"1,017124630816279"
2023-03-17 09:26:00,1705678290,-434537919,"1,0157612160870133"
2023-03-17 09:27:00,1688691775,-414546399,"1,0154976654617"
2023-03-17 09:28:00,1687345893,-471310051,"1,0162499416956687"
2023-03-17 09:29:00,1709664297,-469947365,"1,0162324296934564"
2023-03-17 09:30:00,1719227053,-327783314,"1,0143436722214725"
2023-03-17 09:31:00,1715417818,-326162889,"1,0143255334415795"
2023-03-17 09:32:00,1731332566,-348485897,"1,0146215599214945"
2023-03-17 09:33:00,1730066378,-482631235,"1,0163977339090542"
2023-03-17 09:34:00,1665671134,-75943374,"1,0110071444075273"
2023-03-17 09:35:00,1614335788,-2142783,"1,0100282047649571"
2023-03-17 09:36:00,1595280912,98,"1,0099214748633651"
2023-03-17 09:37:00,1562799887,5803,"1,0097197972826188"
2023-03-17 09:38:00,1551294171,-32753200,"1,0104344637730862"
2023-03-17 09:39:00,1554671271,-28160344,"1,0103734462473577"
2023-03-17 09:40:00,1580052776,-7963096,"1,010105602403554"
2023-03-17 09:41:00,1589866709,-8332805,"1,0101105086142357"
2023-03-17 09:42:00,1630473567,-4539688,"1,0100603282631797"
2023-03-17 09:43:00,1672101037,18,"1,0099665744073592"
2023-03-17 09:44:00,1705254447,6724,"1,0096330340143396"
2023-03-17 09:45:00,1697482159,331,"1,009584640937926"
2023-03-17 09:46:00,1704927303,304,"1,0096308215273102"
2023-03-17 09:47:00,1698159018,251,"1,0095888391499517"
2023-03-17 09:48:00,1682255067,1390,"1,0094901779353649"
2023-03-17 09:49:00,1675149711,175,"1,0090146795817807"
2023-03-17 09:50:00,1658906103,1388,"1,008805946036734"
2023-03-17 09:51:00,1607131156,15180,"1,008700125026852"
2023-03-17 09:52:00,1551306353,17186,"1,0083530078433232"
2023-03-17 09:53:00,1530314868,2209,"1,0078985004063217"
2023-03-17 09:54:00,1599043345,25688,"1,0084880384435548"
2023-03-17 09:55:00,1676855289,34132,"1,0087018165721826"
2023-03-17 09:56:00,1769258617,47739,"1,0090596705502766"
2023-03-17 09:57:00,1796983865,-36269808,"1,0104811247588268"
2023-03-17 09:58:00,1827526075,-123280562,"1,011634097271933"
2023-03-17 09:59:00,1865683132,-135631787,"1,0117988878397062"
2023-03-17 10:00:00,1874236690,-126952125,"1,011685171609191"
2023-03-17 10:01:00,1857891332,1273,"1,0097163870484351"
2023-03-17 10:02:00,1882171648,6996,"1,0068546828812206"
2023-03-17 10:03:00,1911364417,4702,"1,0070311941222752"
2023-03-17 10:04:00,1933359095,2664,"1,0071675957155273"
2023-03-17 10:05:00,1969534433,9007,"1,00631570453526"
2023-03-17 10:06:00,1985156414,338,"1,0082978839340726"
2023-03-17 10:07:00,2011227977,2233,"1,009911861089283"
2023-03-17 10:08:00,2034544319,-19957099,"1,010264698261044"
2023-03-17 10:09:00,2054181723,-43437033,"1,0105760461555633"
2023-03-17 10:10:00,2081247743,-52254993,"1,0106930728483223"
2023-03-17 10:11:00,2070414025,-91420147,"1,0112121147243005"
2023-03-17 10:12:00,2125320480,-151956436,"1,012015274361818"
2023-03-17 10:13:00,-2147483648,-242743199,"1,013218832434713"
2023-03-17 10:14:00,-2147483648,-332776839,"1,0144122165629"
2023-03-17 10:15:00,-2147483648,-339214977,"1,0144986721095868"
2023-03-17 10:16:00,-2147483648,-345579686,"1,0145830777623976"
2023-03-17 10:17:00,-2147483648,-343418622,"1,014554559797156"
2023-03-17 10:18:00,-2147483648,-353509363,"1,014688304490303"
2023-03-17 10:19:00,-2147483648,-422503697,"1,0156036301238902"
2023-03-17 10:20:00,-2147483648,-458040494,"1,0160744803675754"
2023-03-17 10:21:00,-2147483648,-448595349,"1,0159497903998027"
2023-03-17 10:22:00,-2147483648,-511827595,"1,0167920018285492"
2023-03-17 10:23:00,-2147483648,-547120800,"1,017257148975323"
2023-03-17 10:24:00,-2147483648,-538413037,"1,0171408635278"
2023-03-17 10:25:00,-2147483648,-528086356,"1,0170036371222213"
2023-03-17 10:26:00,-2147483648,-524141487,"1,0169516087262247"
2023-03-17 10:27:00,-2147483648,-449615876,"1,0159617619196726"
2023-03-17 10:28:00,-2147483648,-451570450,"1,0159892424461645"
2023-03-17 10:29:00,-2147483648,-440470920,"1,0158414532697742"
2023-03-17 10:30:00,-2147483648,-440359630,"1,0158399981318589"
2023-03-17 10:31:00,-2147483648,-446767637,"1,0159250239133684"
2023-03-17 10:32:00,-2147483648,-436444299,"1,015788185885805"
2023-03-17 10:33:00,-2147483648,-459938627,"1,016099877734027"
2023-03-17 10:34:00,-2147483648,-410687615,"1,0154464906918867"
2023-03-17 10:35:00,-2147483648,-526190642,"1,0169780589902166"
2023-03-17 10:36:00,-2147483648,-560705181,"1,0174360730120828"
2023-03-17 10:37:00,-2147483648,-579987096,"1,0176917687814433"
2023-03-17 10:38:00,-2147483648,-547280369,"1,0172578545879327"
2023-03-17 10:39:00,-2147483648,-519992215,"1,0168959751271325"
2023-03-17 10:40:00,-2147483648,-537677473,"1,0171306400702165"
2023-03-17 10:41:00,-2147483648,-453405843,"1,0160122494981945"
2023-03-17 10:42:00,-2147483648,-461505355,"1,01612153401911"
2023-03-17 10:43:00,-2147483648,-492303855,"1,016528752574848"
2023-03-17 10:44:00,-2147483648,-485130843,"1,016433854014526"
2023-03-17 10:45:00,-2147483648,-537945813,"1,0171343556978771"
2023-03-17 10:46:00,-2147483648,-523844181,"1,0169471248490831"
2023-03-17 10:47:00,-2147483648,-507923378,"1,0167359767032784"
2023-03-17 10:48:00,-2147483648,-482523560,"1,0163990519260786"
2023-03-17 10:49:00,-2147483648,-418876372,"1,0155554320727231"
2023-03-17 10:50:00,-2147483648,-415736094,"1,0155140673456375"
2023-03-17 10:51:00,-2147483648,-592868662,"1,0178625584658991"
2023-03-17 10:52:00,-2147483648,-624120691,"1,0182768417069457"
2023-03-17 10:53:00,-2147483648,-635342157,"1,0184258171711826"
2023-03-17 10:54:00,-2147483648,-593760383,"1,0178744338794448"
2023-03-17 10:55:00,-2147483648,-501427672,"1,0166495349497515"
2023-03-17 10:56:00,-2147483648,-362205812,"1,01480352961731"
2023-03-17 10:57:00,-2147483648,-492003418,"1,0165230711954476"
2023-03-17 10:58:00,-2147483648,-618079555,"1,01819657545937"
2023-03-17 10:59:00,-2147483648,-681066384,"1,019032692521186"
2023-03-17 11:00:00,-2147483648,-466103146,"1,0161814126497248"
2023-03-17 11:01:00,-2147483648,-229206647,"1,0130397072547366"
2023-03-17 11:02:00,-2147483648,63783,"1,0080219493892228"
2023-03-17 11:03:00,-2147483648,4945,"1,007836818886251"
2023-03-17 11:04:00,-2147483648,35935,"1,0085610989309162"
2023-03-17 11:05:00,-2147483648,38622,"1,00948722701926"
2023-03-17 11:06:00,-2147483648,27328,"1,0090512525795416"
2023-03-17 11:07:00,-2147483648,19364,"1,009017704849771"
2023-03-17 11:08:00,-2147483648,1269,"1,0092561270223253"
2023-03-17 11:09:00,-2147483648,165704,"1,008185083943958"
2023-03-17 11:10:00,-2147483648,7823,"1,009083445003688"
2023-03-17 11:11:00,-2147483648,-71298862,"1,0109460476892933"
2023-03-17 11:12:00,-2147483648,-148376879,"1,0119676708242773"
2023-03-17 11:13:00,-2147483648,-148676712,"1,011971997755278"
2023-03-17 11:14:00,-2147483648,-136130682,"1,0118078547816771"
2023-03-17 11:15:00,-2147483648,-99206250,"1,011315921845422"
2023-03-17 11:16:00,-2147483648,-123285715,"1,0116356146454564"
2023-03-17 11:17:00,-2147483648,-151386630,"1,0120075152716097"
2023-03-17 11:18:00,-2147483648,-172930924,"1,0122933592231702"
2023-03-17 11:19:00,-2147483648,-144286895,"1,0119136067682328"
2023-03-17 11:20:00,-2147483648,-92168243,"1,0112223165257146"
2023-03-17 11:21:00,-2147483648,-36698663,"1,0104864626741197"
2023-03-17 11:22:00,-2147483648,3414,"1,009541410048138"
2023-03-17 11:23:00,-2147483648,4599,"1,0092520881106584"
2023-03-17 11:24:00,-2147483648,-75901149,"1,0110071515093697"
2023-03-17 11:25:00,-2147483648,-113296796,"1,0115032256700809"
2023-03-17 11:26:00,-2147483648,-73136215,"1,0109696170812503"
2023-03-17 11:27:00,-2147483648,-66900733,"1,01088721668138"
2023-03-17 11:28:00,-2147483648,-63608948,"1,0108436466386943"
2023-03-17 11:29:00,-2147483648,-54007390,"1,0107163297507686"
2023-03-17 11:30:00,-2147483648,-47241493,"1,0106265515608013"
2023-03-17 11:31:00,-2147483648,299,"1,0098639017612598"
2023-03-17 11:32:00,-2147483648,1493,"1,0095957858676805"
2023-03-17 11:33:00,-2147483648,-39922506,"1,0105295959081997"
2023-03-17 11:34:00,-2147483648,-43639627,"1,0105787497579248"
2023-03-17 11:35:00,-2147483648,-59675752,"1,0107916795159908"
2023-03-17 11:36:00,-2147483648,-12700772,"1,0101683184661316"
2023-03-17 11:37:00,-2147483648,9882,"1,009220579225225"
2023-03-17 11:38:00,-2147483648,-21792178,"1,0102890431944074"
2023-03-17 11:39:00,-2147483648,-70143404,"1,0109299690105895"
2023-03-17 11:40:00,-2147483648,-474994,"1,0100062885308667"
2023-03-17 11:41:00,-2147483648,46098,"1,0083162151734095"
2023-03-17 11:42:00,-2147483648,-14203896,"1,0101883817583892"
2023-03-17 11:43:00,-2147483648,-1920244,"1,0100256165537604"
2023-03-17 11:44:00,-2147483648,-36946608,"1,0104912795223726"
2023-03-17 11:45:00,-2147483648,-29102990,"1,0103860178431885"
2023-03-17 11:46:00,-2147483648,-48048096,"1,010637130829369"
2023-03-17 11:47:00,-2147483648,-159767393,"1,0121189040786276"
2023-03-17 11:48:00,-2147483648,-119638720,"1,0115867015995872"
2023-03-17 11:49:00,-2147483648,-105628281,"1,0114010606249788"
2023-03-17 11:50:00,-2147483648,-110985022,"1,0114719334926647"
2023-03-17 11:51:00,-2147483648,-68429401,"1,0109074761758463"
2023-03-17 11:52:00,-2147483648,-31377955,"1,010416976492294"
2023-03-17 11:53:00,-2147483648,-25536640,"1,0103386504796934"
2023-03-17 11:54:00,-2147483648,-93000891,"1,0112326082735006"
2023-03-17 11:55:00,-2147483648,-121898296,"1,0116165018791567"
2023-03-17 11:56:00,-2147483648,-154913429,"1,012054392333816"
2023-03-17 11:57:00,-2147483648,-117690186,"1,011561317271744"
2023-03-17 11:58:00,-2147483648,-53894144,"1,0107152847415193"
2023-03-17 11:59:00,-2147483648,-20638488,"1,0102748670430926"
2023-03-17 12:00:00,-2147483648,26321,"1,0087261239191705"
2023-03-17 12:01:00,-2147483648,34638,"1,0096040507291102"
2023-03-17 12:02:00,-2147483648,-3186929,"1,0100422562174414"
2023-03-17 12:03:00,-2147483648,-37640160,"1,0104990809101178"
2023-03-17 12:04:00,-2147483648,-29498134,"1,0103912280842209"
2023-03-17 12:05:00,-2147483648,-13837656,"1,010183459053549"
2023-03-17 12:06:00,-2147483648,-21924888,"1,010290826051404"
2023-03-17 12:07:00,-2147483648,-27623002,"1,0103664002610746"
2023-03-17 12:08:00,-2147483648,0,"1,0099943214900513"
2023-03-17 12:09:00,-2147483648,-16050064,"1,0102128702045483"
2023-03-17 12:10:00,-2147483648,-23021515,"1,0103052962543737"
2023-03-17 12:11:00,-2147483648,-17115375,"1,0102274819470252"
2023-03-17 12:12:00,-2147483648,-15165445,"1,010201446821522"
2023-03-17 12:13:00,-2147483648,1382,"1,0097084680825714"
2023-03-17 12:14:00,-2147483648,-18041501,"1,010239287067361"
2023-03-17 12:15:00,-2147483648,-78913988,"1,0110485473626702"
2023-03-17 12:16:00,-2147483648,-102229228,"1,0113563192081458"
2023-03-17 12:17:00,-2147483648,1587,"1,0096859215817575"
2023-03-17 12:18:00,-2147483648,5773,"1,0092087560670755"
2023-03-17 12:19:00,-2147483648,-24346922,"1,0103229355442884"
2023-03-17 12:20:00,-2147483648,-21992540,"1,010291653512258"
2023-03-17 12:21:00,-2147483648,-27280396,"1,0103619024719794"
2023-03-17 12:22:00,-2147483648,73,"1,0099326278155152"
2023-03-17 12:23:00,-2147483648,89,"1,0099575309327036"
2023-03-17 12:24:00,-2147483648,-16070986,"1,0102131477545468"
2023-03-17 12:25:00,-2147483648,-5977356,"1,0100793695573456"
2023-03-17 12:26:00,-2147483648,8936,"1,0092569085569212"
2023-03-17 12:27:00,-2147483648,37761,"1,0075006183417947"
2023-03-17 12:28:00,-2147483648,0,"1,00970364277464"
2023-03-17 12:29:00,-2147483648,-45299343,"1,0106009476685025"
2023-03-17 12:30:00,-2147483648,-33624119,"1,010445943768681"
2023-03-17 12:31:00,-2147483648,-23018226,"1,010305319002573"
2023-03-17 12:32:00,-2147483648,-64442421,"1,0108543276576087"
2023-03-17 12:33:00,-2147483648,-39410728,"1,0105233132915117"
2023-03-17 12:34:00,-2147483648,-28680813,"1,0103803466891197"
2023-03-17 12:35:00,-2147483648,-62833439,"1,0108331879210322"
2023-03-17 12:36:00,-2147483648,-58617280,"1,0107774650683898"
2023-03-17 12:37:00,-2147483648,-67929305,"1,0109009544023746"
2023-03-17 12:38:00,-2147483648,-39728179,"1,0105267317450572"
2023-03-17 12:39:00,-2147483648,-29446403,"1,0103905232443164"
2023-03-17 12:40:00,-2147483648,-43767546,"1,010580431555083"
2023-03-17 12:41:00,-2147483648,-69942038,"1,0109274502474508"
2023-03-17 12:42:00,-2147483648,-37149796,"1,0104924815643657"
2023-03-17 12:43:00,-2147483648,-22326245,"1,010296037022626"
2023-03-17 12:44:00,-2147483648,-40038017,"1,0105313238841478"
2023-03-17 12:45:00,-2147483648,-55900436,"1,0107417892097326"
2023-03-17 12:46:00,-2147483648,-51611269,"1,010684883802227"
2023-03-17 12:47:00,-2147483648,-46422277,"1,0106157574413763"
2023-03-17 12:48:00,-2147483648,-71308347,"1,0109455571579928"
2023-03-17 12:49:00,-2147483648,-31972893,"1,0104256345994371"
2023-03-17 12:50:00,-2147483648,-94899560,"1,0112585326410266"
2023-03-17 12:51:00,-2147483648,-75141497,"1,0109983059537766"
2023-03-17 12:52:00,2093538927,-27760364,"1,0103694920200852"
2023-03-17 12:53:00,-2147483648,-44474759,"1,01059032863182"
2023-03-17 12:54:00,-2147483648,-17246133,"1,0102285664504105"
2023-03-17 12:55:00,-2147483648,-75240349,"1,0110013815708525"
2023-03-17 12:56:00,-2147483648,-85733604,"1,0111382872448726"
2023-03-17 12:57:00,-2147483648,-91120680,"1,0112090929278517"
2023-03-17 12:58:00,-2147483648,-297922047,"1,0139510044862352"
2023-03-17 12:59:00,-2147483648,-339316490,"1,0145005496186124"
2023-03-17 13:00:00,2117940133,133042,"1,0071277127082"
2023-03-17 13:01:00,2012318677,59337,"1,0060425968175692"
2023-03-17 13:02:00,-2147483648,162662,"1,006611254960808"
2023-03-17 13:03:00,1995285508,1,"1,0043216461294726"
2023-03-17 13:04:00,1923573640,28475,"1,0038759615609143"
2023-03-17 13:05:00,1922865231,2,"1,0038713922030162"
2023-03-17 13:06:00,1937101496,145,"1,006278078848443"
2023-03-17 13:07:00,-2147483648,1,"1,0072337330331362"
2023-03-17 13:08:00,-2147483648,6667,"1,0074492212093265"
2023-03-17 13:09:00,-2147483648,1447,"1,0073487904843086"
2023-03-17 13:10:00,2105789138,71117,"1,0057614325131543"
2023-03-17 13:11:00,-2147483648,20144,"1,005803922632467"
2023-03-17 13:12:00,-2147483648,58774,"1,005008280139893"
2023-03-17 13:13:00,-2147483648,41243,"1,0052109563694838"
2023-03-17 13:14:00,-2147483648,2664,"1,0050745533104894"
2023-03-17 13:15:00,-2147483648,9319,"1,0043341564413246"
2023-03-17 13:16:00,-2147483648,8328,"1,0040930234896197"
2023-03-17 13:17:00,-2147483648,127,"1,0050582384213913"
2023-03-17 13:18:00,-2147483648,32755,"1,0045805706713289"
2023-03-17 13:19:00,-2147483648,40113,"1,005772546958139"
2023-03-17 13:20:00,-2147483648,1,"1,0054115158384394"
2023-03-17 13:21:00,-2147483648,4831,"1,004896494585368"
2023-03-17 13:22:00,-2147483648,14144,"1,004547091547636"
2023-03-17 13:23:00,-2147483648,8717,"1,005567654776046"
2023-03-17 13:24:00,-2147483648,2881,"1,0059788439746655"
2023-03-17 13:25:00,-2147483648,459,"1,0060352108425918"
2023-03-17 13:26:00,-2147483648,7890,"1,0058009878794858"
2023-03-17 13:27:00,-2147483648,3735,"1,0056397530233745"
2023-03-17 13:28:00,-2147483648,728,"1,005568520634186"
2023-03-17 13:29:00,-2147483648,2193,"1,00544496018758"
2023-03-17 13:30:00,-2147483648,5,"1,0054386512140248"
2023-03-17 13:31:00,-2147483648,530,"1,0053779004267691"
2023-03-17 13:32:00,-2147483648,1907,"1,0052626577791175"
2023-03-17 13:33:00,-2147483648,363,"1,005212331946494"
2023-03-17 13:34:00,-2147483648,706,"1,0044793267289582"
2023-03-17 13:35:00,-2147483648,1596,"1,0047052400216625"
2023-03-17 13:36:00,-2147483648,439,"1,0053129307656232"
2023-03-17 13:37:00,2140128067,1220,"1,0052204844855128"
2023-03-17 13:38:00,2127948327,640,"1,0048223606915303"
2023-03-17 13:39:00,2111710798,997,"1,0040762927140952"
2023-03-17 13:40:00,2111699901,5,"1,0036457003960468"
2023-03-17 13:41:00,2091401740,2076,"1,0033045037011838"
2023-03-17 13:42:00,2073122012,1897,"1,0032447721651403"
2023-03-17 13:43:00,2051459424,2878,"1,003379163983224"
2023-03-17 13:44:00,2014245330,7673,"1,0031477968735427"
2023-03-17 13:45:00,1995277394,2481,"1,0035682193242357"
2023-03-17 13:46:00,1965788245,7629,"1,0052707683173556"
2023-03-17 13:47:00,1925563389,9810,"1,0055038807808352"
2023-03-17 13:48:00,1837576723,45252,"1,0056037447646946"
2023-03-17 13:49:00,1858569154,2436,"1,0057337728133038"
2023-03-17 13:50:00,1911037879,15203,"1,0060597727191931"
2023-03-17 13:51:00,1923888695,578,"1,0067859171129092"
2023-03-17 13:52:00,1935048863,686,"1,006854934385934"
2023-03-17 13:53:00,1930311508,66,"1,0065025225738593"
