,P,Q,mean voltage p.u.
2023-01-15 02:02:00,-3,0,"0,9998786476464137"
2023-01-15 02:03:00,-677417,2,"1,0007464928700758"
2023-01-15 02:04:00,-2031355,10,"1,0013917083849662"
2023-01-15 02:05:00,2236,23,"1,0024949110882642"
2023-01-15 02:06:00,-5,0,"1,0034756208992248"
2023-01-15 02:07:00,-1353644,10,"1,0034665302708858"
2023-01-15 02:08:00,-676827,2,"1,0034708359602909"
2023-01-15 02:09:00,-441,2,"1,00282146006889"
2023-01-15 02:10:00,-3,0,"1,002875821343528"
2023-01-15 02:11:00,-1015181,5,"1,0028147888606016"
2023-01-15 02:12:00,2,5,"1,0028212498685811"
2023-01-15 02:13:00,-3,0,"1,0028212497935105"
2023-01-15 02:14:00,-3,0,"1,002603349057314"
2023-01-15 02:15:00,-338379,0,"1,0024921550577144"
2023-01-15 02:16:00,-2,0,"1,0024943038641692"
2023-01-15 02:17:00,-3,0,"1,0029303661137372"
2023-01-15 02:18:00,-1354381,10,"1,0034667922407832"
2023-01-15 02:19:00,1038,10,"1,0042383515591669"
2023-01-15 02:20:00,-3,0,"1,004358580013588"
2023-01-15 02:21:00,-3,0,"1,002659216913783"
2023-01-15 02:22:00,-338250,0,"1,00216532395193"
2023-01-15 02:23:00,-2,0,"1,0021673579262542"
2023-01-15 02:24:00,-3,0,"1,0021673579181547"
2023-01-15 02:25:00,-3,0,"1,001840465311712"
2023-01-15 02:26:00,-3,0,"1,001840411980479"
2023-01-15 02:27:00,-3,0,"1,0018404119804771"
2023-01-15 02:28:00,-3,0,"1,002549005716177"
2023-01-15 02:29:00,-338729,0,"1,0034734145975732"
2023-01-15 02:30:00,-3,0,"1,0034751416763803"
2023-01-15 02:31:00,-3,0,"1,002549182911764"
2023-01-15 02:32:00,-3,0,"1,0018406625199228"
2023-01-15 02:33:00,-338416,0,"1,00183825561215"
2023-01-15 02:34:00,-2,0,"1,0018404119889557"
2023-01-15 02:35:00,-3,0,"1,0018404119804771"
2023-01-15 02:36:00,-1353645,10,"1,0018317865268016"
2023-01-15 02:37:00,7,10,"1,0018404121143607"
2023-01-15 02:38:00,-3,0,"1,001840411980477"
2023-01-15 02:39:00,-676827,2,"1,0018360992461868"
2023-01-15 02:40:00,-674673,10,"1,0018373614624816"
2023-01-15 02:41:00,-1,2,"1,0018404120091555"
2023-01-15 02:42:00,-3,0,"1,0018404119804771"
2023-01-15 02:43:00,-677416,2,"1,002708413603988"
2023-01-15 02:44:00,958,2,"1,004130158722143"
2023-01-15 02:45:00,-3,0,"1,0041291521754383"
2023-01-15 02:46:00,-1350563,10,"1,001834296222158"
2023-01-15 02:47:00,-677048,2,"1,0015090860611786"
2023-01-15 02:48:00,-221,2,"1,001186453483062"
2023-01-15 02:49:00,-3,0,"1,001186401474521"
2023-01-15 02:50:00,-1353645,10,"1,0011777703865417"
2023-01-15 02:51:00,-2030480,2,"1,0011734545951216"
2023-01-15 02:52:00,22,23,"1,0011864017763583"
2023-01-15 02:53:00,-3,0,"1,0011864014746308"
2023-01-15 02:54:00,-676753,2,"1,0010730703360533"
2023-01-15 02:55:00,183,2,"1,001349912736914"
2023-01-15 02:56:00,-3,0,"1,002494957788597"
2023-01-15 02:57:00,-3,0,"1,0031484085602047"
2023-01-15 02:58:00,-338471,0,"1,0033095284277946"
2023-01-15 02:59:00,-553,0,"1,001678148858206"
2023-01-15 03:00:00,-3,0,"1,0006974827016375"
2023-01-15 03:01:00,-3,0,"1,0005324045867048"
2023-01-15 03:02:00,-3,0,"1,0005323909685633"
2023-01-15 03:03:00,-3,0,"0,9996609545078936"
2023-01-15 03:04:00,-3,0,"0,9995515591417768"
2023-01-15 03:05:00,-3,0,"0,9995515531555299"
2023-01-15 03:06:00,-3,0,"0,9995515531555299"
2023-01-15 03:07:00,-338416,0,"0,9995493918486915"
2023-01-15 03:08:00,52,0,"0,999715039854"
2023-01-15 03:09:00,-3,0,"0,9998785124564773"
2023-01-15 03:10:00,-3,0,"0,9998784990932074"
2023-01-15 03:11:00,-676864,2,"0,9999286308253379"
2023-01-15 03:12:00,183,2,"1,000205483370906"
2023-01-15 03:13:00,-3,0,"1,0002054450307756"
2023-01-15 03:14:00,-3,0,"1,000205445030885"
2023-01-15 03:15:00,-4060858,94,"1,0001795265486164"
2023-01-15 03:16:00,-4060964,0,"1,0001795253377035"
2023-01-15 03:17:00,-678967,65,"0,9995474309808896"
2023-01-15 03:18:00,-444,2,"0,9988977539470829"
2023-01-15 03:19:00,-3,0,"0,9988975426494848"
2023-01-15 03:20:00,-3376143,41,"0,9988802884603848"
2023-01-15 03:21:00,-1354961,23,"0,9982352027600181"
2023-01-15 03:22:00,7,10,"0,9982436509079576"
2023-01-15 03:23:00,-3,0,"0,9981892008132336"
2023-01-15 03:24:00,-3,0,"0,9979167420308093"
2023-01-15 03:25:00,-2029127,23,"0,9972500381889328"
2023-01-15 03:26:00,-2030483,0,"0,9969227999835466"
2023-01-15 03:27:00,-2030483,0,"0,9969227462758556"
2023-01-15 03:28:00,-2030483,0,"0,9965958496856554"
2023-01-15 03:29:00,-1692069,0,"0,9965979638448208"
2023-01-15 03:30:00,14,16,"0,9966088026676269"
2023-01-15 03:31:00,-3,0,"0,9966088024551166"
2023-01-15 03:32:00,-3,0,"0,9966088024552269"
2023-01-15 03:33:00,-1353867,10,"0,9967636180992083"
2023-01-15 03:34:00,230,10,"0,9969357633537295"
2023-01-15 03:35:00,-3,0,"0,9969357483927944"
2023-01-15 03:36:00,-3,0,"0,9969357483927944"
2023-01-15 03:37:00,-1353645,10,"0,9969270805045445"
2023-01-15 03:38:00,8,10,"0,9969357485287742"
2023-01-15 03:39:00,-3,0,"0,9981353501178672"
2023-01-15 03:40:00,2,0,"0,9982615431587512"
2023-01-15 03:41:00,-3,0,"0,9982436509345645"
2023-01-15 03:42:00,-3,0,"0,998243650774107"
2023-01-15 03:43:00,-3,0,"0,9980257501466033"
2023-01-15 03:44:00,-676679,2,"0,9978034965235649"
2023-01-15 03:45:00,-148,2,"0,9975897818154894"
2023-01-15 03:46:00,-3,0,"0,9975897588987517"
2023-01-15 03:47:00,-676827,2,"0,9975854277882968"
2023-01-15 03:48:00,-2030176,10,"0,9973588638836391"
2023-01-15 03:49:00,-199,23,"0,9972628178066958"
2023-01-15 03:50:00,-3,0,"0,9972628129610736"
2023-01-15 03:51:00,-1353645,10,"0,9972541479154339"
2023-01-15 03:52:00,8,10,"0,9972628130968093"
2023-01-15 03:53:00,-3,0,"0,996935802025257"
2023-01-15 03:54:00,-3,0,"0,9961731269486288"
2023-01-15 03:55:00,-3,0,"0,9959548158758099"
2023-01-15 03:56:00,-3,0,"0,9953011147451823"
2023-01-15 03:57:00,-3,0,"0,9949739486101248"
2023-01-15 03:58:00,-1353941,10,"0,9951832174390333"
2023-01-15 03:59:00,1270,10,"0,99611882303186"
2023-01-15 04:00:00,-6,0,"0,9969469747345184"
2023-01-15 04:01:00,-3,0,"0,9975899661172456"
2023-01-15 04:02:00,-3,0,"0,9986802133396365"
2023-01-15 04:03:00,-3,0,"0,9988975662967965"
2023-01-15 04:04:00,-3,0,"0,9988975426494624"
2023-01-15 04:05:00,-676384,2,"0,9982395393572885"
2023-01-15 04:06:00,-111,2,"0,9980801905501232"
2023-01-15 04:07:00,-3,0,"0,9979167182259235"
2023-01-15 04:08:00,-338305,0,"0,9975876476139507"
2023-01-15 04:09:00,-338416,0,"0,9972607002796051"
2023-01-15 04:10:00,-58,0,"0,9970992344412944"
2023-01-15 04:11:00,-3,0,"0,9969357617956266"
2023-01-15 04:12:00,-2707263,42,"0,9969184126769226"
2023-01-15 04:13:00,43,42,"0,9969357489362815"
2023-01-15 04:14:00,-3,0,"0,99677228882682"
2023-01-15 04:15:00,-3,0,"0,996608815862288"
2023-01-15 04:16:00,-1692514,16,"0,9968704957900729"
2023-01-15 04:17:00,662,16,"0,9972628903127101"
2023-01-15 04:18:00,-3,0,"0,9972628129610767"
2023-01-15 04:19:00,-3,0,"0,9969903556980003"
2023-01-15 04:20:00,-3,0,"0,9962852811999758"
2023-01-15 04:21:00,-3,0,"0,9962818565234351"
2023-01-15 04:22:00,-3,0,"0,9956280606745046"
2023-01-15 04:23:00,-3,0,"0,9949741097269744"
2023-01-15 04:24:00,-1015125,5,"0,9948584248639618"
2023-01-15 04:25:00,-552,5,"0,9943201486992733"
2023-01-15 04:26:00,-2,0,"0,9955741843641072"
2023-01-15 04:27:00,-3,0,"0,9959548647022736"
2023-01-15 04:28:00,-1690386,16,"0,9949635324036196"
2023-01-15 04:29:00,-171,16,"0,9948649376530274"
2023-01-15 04:30:00,-3,0,"0,9946469727655016"
2023-01-15 04:31:00,-3,0,"0,9946469488832584"
2023-01-15 04:32:00,-338416,0,"0,9946447769190893"
2023-01-15 04:33:00,-2,0,"0,9946469488917538"
2023-01-15 04:34:00,-3,0,"0,9946469488832579"
2023-01-15 04:35:00,-338342,0,"0,994426817075134"
2023-01-15 04:36:00,-338416,0,"0,9946448007967968"
2023-01-15 04:37:00,-2,0,"0,9946469488917021"
2023-01-15 04:38:00,-3,0,"0,9946469488832032"
2023-01-15 04:39:00,-2706373,42,"0,9943026810729656"
2023-01-15 04:40:00,-3,0,"0,994001593262136"
2023-01-15 04:41:00,-3,0,"0,9939929977298221"
2023-01-15 04:42:00,-338416,0,"0,9939908242994384"
2023-01-15 04:43:00,-2,0,"0,9939929977012243"
2023-01-15 04:44:00,-3,0,"0,9939929976926569"
2023-01-15 04:45:00,-676827,2,"0,9939886509100899"
2023-01-15 04:46:00,-338416,0,"0,9939908242994931"
2023-01-15 04:47:00,-2,0,"0,9939929977011694"
2023-01-15 04:48:00,-3,0,"0,993992997692602"
2023-01-15 04:49:00,-338416,0,"0,9939908242994931"
2023-01-15 04:50:00,-114,0,"0,9936661048185452"
2023-01-15 04:51:00,-3,0,"0,9936660517549805"
2023-01-15 04:52:00,-338416,0,"0,9936638776466499"
2023-01-15 04:53:00,-2030465,16,"0,9936530070667896"
2023-01-15 04:54:00,-338398,16,"0,993663877852477"
2023-01-15 04:55:00,-151,0,"0,9932301789890602"
2023-01-15 04:56:00,-3,0,"0,9917053704276064"
2023-01-15 04:57:00,-676826,2,"0,9916998413741829"
2023-01-15 04:58:00,-1353430,2,"0,9913685316896792"
2023-01-15 04:59:00,-437,10,"0,9910502981856812"
2023-01-15 05:00:00,-3,0,"0,9907971089759395"
2023-01-15 05:01:00,-3,0,"0,9884373184253542"
2023-01-15 05:02:00,-338938,0,"0,9899593160787714"
2023-01-15 05:03:00,146,0,"0,9903963922519933"
2023-01-15 05:04:00,-3,0,"0,9899059390784049"
2023-01-15 05:05:00,-3,0,"0,9881091299808327"
2023-01-15 05:06:00,-3,0,"0,9877806049862794"
2023-01-15 05:07:00,-3,0,"0,98778055035432"
2023-01-15 05:08:00,-338416,0,"0,9877783632920591"
2023-01-15 05:09:00,-338,0,"0,9868001380948436"
2023-01-15 05:10:00,-3,0,"0,98647270231526"
2023-01-15 05:11:00,-3,0,"0,9864726479730072"
2023-01-15 05:12:00,-677800,2,"0,9878861501587245"
2023-01-15 05:13:00,372,2,"0,9884346537585132"
2023-01-15 05:14:00,-3,0,"0,9884345015450413"
2023-01-15 05:15:00,-3,0,"0,987671882570496"
2023-01-15 05:16:00,-3,0,"0,9871268089689296"
2023-01-15 05:17:00,-3,0,"0,9868542016397133"
2023-01-15 05:18:00,-3,0,"0,9867996547335677"
2023-01-15 05:19:00,-677051,2,"0,9871223341913266"
2023-01-15 05:20:00,-2035004,2,"0,9874641572937263"
2023-01-15 05:21:00,-338438,16,"0,9874514168624624"
2023-01-15 05:22:00,-170,0,"0,986963246930051"
2023-01-15 05:23:00,-3,0,"0,9864727699063427"
2023-01-15 05:24:00,-1353644,10,"0,9864638881497971"
2023-01-15 05:25:00,8,10,"0,986472648113299"
2023-01-15 05:26:00,-3,0,"0,986472647973006"
2023-01-15 05:27:00,-3,0,"0,986472647973006"
2023-01-15 05:28:00,-338528,0,"0,9867975174634328"
2023-01-15 05:29:00,-2,0,"0,9867996532346275"
2023-01-15 05:30:00,-3,0,"0,9867996532259848"
2023-01-15 05:31:00,-3,0,"0,9872357169914954"
2023-01-15 05:32:00,-3,0,"0,9874536284610694"
2023-01-15 05:33:00,-3,0,"0,9860376971383309"
2023-01-15 05:34:00,-1352446,10,"0,9851563683208846"
2023-01-15 05:35:00,-2707971,10,"0,9856378068176278"
2023-01-15 05:36:00,1392,43,"0,9861458333005907"
2023-01-15 05:37:00,-3,0,"0,9861457020353916"
2023-01-15 05:38:00,-3,0,"0,986145702035328"
2023-01-15 05:39:00,-1015236,6,"0,9861391299823502"
2023-01-15 05:40:00,8,0,"0,9861956273755607"
2023-01-15 05:41:00,-3,0,"0,9861457032990972"
2023-01-15 05:42:00,-3,0,"0,9861457020353824"
2023-01-15 05:43:00,-338416,0,"0,9861435113473825"
2023-01-15 05:44:00,72,0,"0,9863637103508558"
2023-01-15 05:45:00,-3,0,"0,9864726539887955"
2023-01-15 05:46:00,-676976,2,"0,986686335194596"
2023-01-15 05:47:00,74,2,"0,9867996597584976"
2023-01-15 05:48:00,-3,0,"0,9867996532259843"
2023-01-15 05:49:00,-3,0,"0,9867996532259846"
2023-01-15 05:50:00,-676827,2,"0,9867952747574121"
2023-01-15 05:51:00,0,2,"0,9867996532610633"
2023-01-15 05:52:00,-3,0,"0,9867996532260387"
2023-01-15 05:53:00,-3,0,"0,986799653226039"
2023-01-15 05:54:00,-2030456,24,"0,9867865178656072"
2023-01-15 05:55:00,23,24,"0,9867996535412109"
2023-01-15 05:56:00,-3,0,"0,9867996532260387"
2023-01-15 05:57:00,-3,0,"0,9867996532260392"
2023-01-15 05:58:00,-3,0,"0,986799653226039"
2023-01-15 05:59:00,-3,0,"0,986363782070675"
2023-01-15 06:00:00,-3,0,"0,9860367940455069"
2023-01-15 06:01:00,-1352896,10,"0,9854830785052906"
2023-01-15 06:02:00,8,10,"0,9854916916685997"
2023-01-15 06:03:00,-3,0,"0,9836950702336524"
2023-01-15 06:04:00,-3,0,"0,982549667768308"
2023-01-15 06:05:00,-1687925,16,"0,9801431722519558"
2023-01-15 06:06:00,-275246,-97358428,"0,978708315686432"
2023-01-15 06:07:00,-2,-97189714,"0,9787110982928202"
2023-01-15 06:08:00,-3,-97189715,"0,9787110982783302"
2023-01-15 06:09:00,-668244,-60967375,"0,9791912670601312"
2023-01-15 06:10:00,-3384116,18,"0,9833444550385912"
2023-01-15 06:11:00,4017,68,"0,984511546122177"
2023-01-15 06:12:00,-3,0,"0,9845108537165824"
2023-01-15 06:13:00,-3,0,"0,9847288615788522"
2023-01-15 06:14:00,-1017599,6,"0,9870137153128204"
2023-01-15 06:15:00,1464,6,"0,988435524198883"
2023-01-15 06:16:00,-5,0,"0,9897432678848262"
2023-01-15 06:17:00,-3,0,"0,9897424039267191"
2023-01-15 06:18:00,-3,0,"0,9892519879496798"
2023-01-15 06:19:00,-3,0,"0,989088466252797"
2023-01-15 06:20:00,-4,0,"0,988872807103225"
2023-01-15 06:21:00,-1353492,10,"0,9887527151900125"
2023-01-15 06:22:00,-2029546,2,"0,9873869106061687"
2023-01-15 06:23:00,-336060,16,"0,9887602164439474"
2023-01-15 06:24:00,-3,0,"0,9887614474896764"
2023-01-15 06:25:00,-3,0,"0,9887614474826526"
2023-01-15 06:26:00,-3,0,"0,9887614474827072"
2023-01-15 06:27:00,-3,0,"0,9887614474826528"
2023-01-15 06:28:00,1355303,10,"0,9899697947764968"
2023-01-15 06:29:00,4061598,42,"0,9902045205426545"
2023-01-15 06:30:00,4060955,0,"0,9907495575104053"
2023-01-15 06:31:00,7445167,66,"0,9907712118724928"
2023-01-15 06:32:00,8122145,2,"0,9911026149461821"
2023-01-15 06:33:00,8121920,0,"0,9912115812736612"
2023-01-15 06:34:00,11510210,65,"0,9924329109593119"
2023-01-15 06:35:00,12182882,2,"0,9924365118812775"
2023-01-15 06:36:00,12182880,0,"0,9924365118501699"
2023-01-15 06:37:00,14212717,24,"0,9921227046156669"
2023-01-15 06:38:00,18275098,95,"0,9923122519814463"
2023-01-15 06:39:00,18950963,2,"0,9920441614028112"
2023-01-15 06:40:00,22445733,3110,"0,9918592845612397"
2023-01-15 06:41:00,22335288,0,"0,9918479442561832"
2023-01-15 06:42:00,22335265,0,"0,9928292435962144"
2023-01-15 06:43:00,22335265,0,"0,9938099980067088"
2023-01-15 06:44:00,25721336,65,"0,994376246681321"
2023-01-15 06:45:00,29442465,79,"0,9945089854835149"
2023-01-15 06:46:00,32483014,56,"0,9930041533094632"
2023-01-15 06:47:00,36535979,105,"0,9899826719852464"
2023-01-15 06:48:00,37563891,6,"0,989984603926048"
2023-01-15 06:49:00,42640259,150,"0,9900173228064163"
2023-01-15 06:50:00,47713654,153,"0,9895052897761357"
2023-01-15 06:51:00,52790419,153,"0,9891022102037178"
2023-01-15 06:52:00,55499547,43,"0,9890106703313658"
2023-01-15 06:53:00,60911613,175,"0,9885010106117005"
2023-01-15 06:54:00,60914418,0,"0,9885008775779776"
2023-01-15 06:55:00,67004751,218,"0,9883223154193885"
