,P,Q,mean voltage p.u.
2023-01-14 01:01:00,-1353509,2,"0,9955101680063666"
2023-01-14 01:02:00,156,10,"0,9956278530654344"
2023-01-14 01:03:00,-3,0,"0,9956278460115376"
2023-01-14 01:04:00,-337953,0,"0,9942642544389737"
2023-01-14 01:05:00,-1014163,2,"0,9926798901763758"
2023-01-14 01:06:00,168,5,"0,9928486419924664"
2023-01-14 01:07:00,-3,0,"0,9936663882406691"
2023-01-14 01:08:00,-676827,2,"0,9936617035437793"
2023-01-14 01:09:00,-1353653,2,"0,9936573552418864"
2023-01-14 01:10:00,8,10,"0,9936660518921965"
2023-01-14 01:11:00,-3,0,"0,9943201587802314"
2023-01-14 01:12:00,-3,0,"0,9946470025841018"
2023-01-14 01:13:00,-338267,0,"0,9942089050275759"
2023-01-14 01:14:00,-21,0,"0,9941565313625397"
2023-01-14 01:15:00,-3,0,"0,9943200163856512"
2023-01-14 01:16:00,-676864,2,"0,9943701698474487"
2023-01-14 01:17:00,184,2,"0,9946469874281932"
2023-01-14 01:18:00,-3,0,"0,9943744917285983"
2023-01-14 01:19:00,-676790,2,"0,9943156593235728"
2023-01-14 01:20:00,-3,0,"0,9942150313549442"
2023-01-14 01:21:00,-3,0,"0,9936662033210851"
2023-01-14 01:22:00,-3,0,"0,9936660517549362"
2023-01-14 01:23:00,-1693723,16,"0,9946365625254828"
2023-01-14 01:24:00,478,16,"0,9949194244241667"
2023-01-14 01:25:00,-3,0,"0,9937757313909974"
2023-01-14 01:26:00,-3,0,"0,9921415707760677"
2023-01-14 01:27:00,-677644,2,"0,9933354736478816"
2023-01-14 01:28:00,222,2,"0,9936661067874141"
2023-01-14 01:29:00,-3,0,"0,9937205046899197"
2023-01-14 01:30:00,-677012,2,"0,9939886870789646"
2023-01-14 01:31:00,0,2,"0,9939929977267827"
2023-01-14 01:32:00,-3,0,"0,9938840414574583"
2023-01-14 01:33:00,-3,0,"0,9933391959256205"
2023-01-14 01:34:00,-338416,0,"0,9933368716782993"
2023-01-14 01:35:00,-2,0,"0,9933390465105852"
2023-01-14 01:36:00,-3,0,"0,9933390465019459"
2023-01-14 01:37:00,-3,0,"0,9941568069929122"
2023-01-14 01:38:00,-3,0,"0,9949742305992685"
2023-01-14 01:39:00,-3,0,"0,994973894821048"
2023-01-14 01:40:00,-3,0,"0,9953035377939073"
2023-01-14 01:41:00,-3,0,"0,9948105440074616"
2023-01-14 01:42:00,-1350978,10,"0,9928418757876976"
2023-01-14 01:43:00,-1353655,0,"0,9923495634840898"
2023-01-14 01:44:00,156,10,"0,9924671186426899"
2023-01-14 01:45:00,-3,0,"0,9930122501941142"
2023-01-14 01:46:00,-3,0,"0,9950304523257764"
2023-01-14 01:47:00,-2034348,23,"0,9969245458274376"
2023-01-14 01:48:00,-1016183,5,"0,996003162581047"
2023-01-14 01:49:00,-719,5,"0,9953011477051459"
2023-01-14 01:50:00,-3,0,"0,9953009000739456"
2023-01-14 01:51:00,-3,0,"0,9950284428841704"
2023-01-14 01:52:00,-3,0,"0,9949738963161153"
2023-01-14 01:53:00,-3,0,"0,9949738948208813"
2023-01-14 01:54:00,-3,0,"0,9951373812189775"
2023-01-14 01:55:00,-3,0,"0,9953009135083946"
2023-01-14 01:56:00,-3,0,"0,9953009000739149"
2023-01-14 01:57:00,-3,0,"0,9953009000739697"
2023-01-14 01:58:00,-338638,0,"0,9959528362087501"
2023-01-14 01:59:00,349,0,"0,9969908588474019"
2023-01-14 02:00:00,-3,0,"0,997264746598628"
2023-01-14 02:01:00,-676715,2,"0,9970949025765357"
2023-01-14 02:02:00,-111,2,"0,9969357611192392"
2023-01-14 02:03:00,-3,0,"0,9969357483929047"
2023-01-14 02:04:00,-1353645,10,"0,9969270805044343"
2023-01-14 02:05:00,-2030406,2,"0,9968138484188789"
2023-01-14 02:06:00,-421,23,"0,9966088237651064"
2023-01-14 02:07:00,-3,0,"0,9966088024551168"
2023-01-14 02:08:00,-338416,0,"0,9966066347664605"
2023-01-14 02:09:00,-2,0,"0,9966088024636173"
2023-01-14 02:10:00,-3,0,"0,9966088024552272"
2023-01-14 02:11:00,-3,0,"0,996772288831128"
2023-01-14 02:12:00,-1353867,10,"0,9969270924858867"
2023-01-14 02:13:00,-1692180,0,"0,9972519157252819"
2023-01-14 02:14:00,1681,16,"0,998244144052096"
2023-01-14 02:15:00,-3,0,"0,9982436507742292"
2023-01-14 02:16:00,-3,0,"0,9982436507741071"
2023-01-14 02:17:00,-1353645,10,"0,9982349942423657"
2023-01-14 02:18:00,8,10,"0,9982436509094432"
2023-01-14 02:19:00,-3,0,"0,998243650774107"
2023-01-14 02:20:00,2685,2,"0,9982514094604744"
2023-01-14 02:21:00,-676451,2,"0,9976946051488502"
2023-01-14 02:22:00,-676829,0,"0,9969317063102"
2023-01-14 02:23:00,0,2,"0,9969357484255357"
2023-01-14 02:24:00,-3,0,"0,9982445087073069"
2023-01-14 02:25:00,-676826,2,"0,9982393225049015"
2023-01-14 02:26:00,-1352766,2,"0,9969279429015101"
2023-01-14 02:27:00,-1764,10,"0,9956286938394819"
2023-01-14 02:28:00,-1,0,"0,9969911307575534"
2023-01-14 02:29:00,-2031898,23,"0,9976859117573418"
2023-01-14 02:30:00,-2030483,0,"0,9969230381620808"
2023-01-14 02:31:00,1355,23,"0,9975899820642754"
2023-01-14 02:32:00,-4,0,"0,9985710786758707"
2023-01-14 02:33:00,-338342,0,"0,9983505327526968"
2023-01-14 02:34:00,-2029172,16,"0,9975770653117778"
2023-01-14 02:35:00,-338399,16,"0,9975875935417112"
2023-01-14 02:36:00,-2,0,"0,9975897589072256"
2023-01-14 02:37:00,-3,0,"0,9977532452615776"
2023-01-14 02:38:00,-338471,0,"0,9979145530237494"
2023-01-14 02:39:00,-2,0,"0,9979167048448696"
2023-01-14 02:40:00,-3,0,"0,9972654457671248"
2023-01-14 02:41:00,-2706368,42,"0,9969184729069619"
2023-01-14 02:42:00,43,42,"0,9969357489350864"
2023-01-14 02:43:00,-3,0,"0,9967178477965064"
2023-01-14 02:44:00,-3,0,"0,9966088084201382"
2023-01-14 02:45:00,-1354385,10,"0,9971452697151069"
2023-01-14 02:46:00,-1353656,0,"0,9966002806003808"
2023-01-14 02:47:00,-2207,10,"0,9949752219957808"
2023-01-14 02:48:00,-4,0,"0,9946470030369875"
2023-01-14 02:49:00,-3,0,"0,9946469488833152"
2023-01-14 02:50:00,-676827,2,"0,9946426049586179"
2023-01-14 02:51:00,0,2,"0,9946469489174605"
2023-01-14 02:52:00,-3,0,"0,9946469488832584"
2023-01-14 02:53:00,-677012,2,"0,9949150774450995"
2023-01-14 02:54:00,-676830,0,"0,9949695537808627"
2023-01-14 02:55:00,0,2,"0,9949738948550982"
2023-01-14 02:56:00,-3,0,"0,9949738948209361"
2023-01-14 02:57:00,-676827,2,"0,9949695523236386"
2023-01-14 02:58:00,-338527,0,"0,9946448299227684"
2023-01-14 02:59:00,-114,0,"0,9943200559920816"
2023-01-14 03:00:00,-2,0,"0,9943235804462992"
2023-01-14 03:01:00,-676824,2,"0,9943156576147838"
2023-01-14 03:02:00,110,2,"0,9944834901012721"
2023-01-14 03:03:00,-3,0,"0,9946469623167512"
2023-01-14 03:04:00,-676641,2,"0,9943701477971392"
2023-01-14 03:05:00,-4057737,66,"0,9934224246980894"
2023-01-14 03:06:00,-1354796,42,"0,9930034870577422"
2023-01-14 03:07:00,-734,10,"0,9924673158266506"
2023-01-14 03:08:00,-3,0,"0,9923581553774946"
2023-01-14 03:09:00,-1015515,5,"0,9926241503658672"
2023-01-14 03:10:00,-2030198,5,"0,9923451265610467"
2023-01-14 03:11:00,-1692346,0,"0,9915301661172502"
2023-01-14 03:12:00,1411,16,"0,9923584952361096"
2023-01-14 03:13:00,-3,0,"0,9923581493736725"
2023-01-14 03:14:00,-3,0,"0,9923581493736672"
2023-01-14 03:15:00,-2030457,23,"0,9923450875875552"
2023-01-14 03:16:00,23,23,"0,9923581496836258"
2023-01-14 03:17:00,-3,0,"0,992358149373612"
2023-01-14 03:18:00,-3,0,"0,9929032286590349"
2023-01-14 03:19:00,-676901,2,"0,9930077549798314"
2023-01-14 03:20:00,-3,0,"0,993012960824142"
2023-01-14 03:21:00,-3,0,"0,993012100564696"
2023-01-14 03:22:00,-338509,0,"0,9932824569037703"
2023-01-14 03:23:00,15,0,"0,9933390481201747"
2023-01-14 03:24:00,-3,0,"0,9933390465019463"
2023-01-14 03:25:00,-3,0,"0,9935570541499883"
2023-01-14 03:26:00,-338564,0,"0,9939909189854051"
2023-01-14 03:27:00,-2,0,"0,9939929977010276"
2023-01-14 03:28:00,-3,0,"0,9939929976926573"
2023-01-14 03:29:00,-3,0,"0,9939929976926025"
2023-01-14 03:30:00,-3,0,"0,9944835969258334"
2023-01-14 03:31:00,-3,0,"0,9946469622992522"
2023-01-14 03:32:00,-3,0,"0,9946469488832035"
2023-01-14 03:33:00,-337971,0,"0,993337734445172"
2023-01-14 03:34:00,-338416,0,"0,9927920907520563"
2023-01-14 03:35:00,481,0,"0,9942119953628205"
2023-01-14 03:36:00,-3,0,"0,9939930218121963"
2023-01-14 03:37:00,-1353645,10,"0,9939843041431043"
2023-01-14 03:38:00,-1015242,0,"0,9939864774553239"
2023-01-14 03:39:00,-664,5,"0,9933392574089632"
2023-01-14 03:40:00,-3,0,"0,992375499409702"
2023-01-14 03:41:00,-3,0,"0,9923581495253354"
2023-01-14 03:42:00,-1354091,10,"0,9926765006327859"
2023-01-14 03:43:00,-677050,2,"0,9923538478740088"
2023-01-14 03:44:00,-446,2,"0,9917044108561789"
2023-01-14 03:45:00,-3,0,"0,9913773062093747"
2023-01-14 03:46:00,-338639,0,"0,99202923995874"
2023-01-14 03:47:00,-2030464,16,"0,9920181372526528"
2023-01-14 03:48:00,-338398,16,"0,9920290259516782"
2023-01-14 03:49:00,34,0,"0,9921401718753171"
2023-01-14 03:50:00,-3,0,"0,9935034548179934"
2023-01-14 03:51:00,-2707705,42,"0,9936486694545574"
2023-01-14 03:52:00,43,42,"0,9936660523037412"
2023-01-14 03:53:00,-3,0,"0,9934480326324915"
2023-01-14 03:54:00,-3,0,"0,9923586879632269"
2023-01-14 03:55:00,-3,0,"0,9920311981762282"
2023-01-14 03:56:00,-3,0,"0,9922491517883314"
2023-01-14 03:57:00,-3,0,"0,9926851910769872"
2023-01-14 03:58:00,-338416,0,"0,9926829190548675"
2023-01-14 03:59:00,-281,0,"0,9918680059221208"
2023-01-14 04:00:00,-3,0,"0,9906409979017272"
2023-01-14 04:01:00,-3,0,"0,9905053266159721"
2023-01-14 04:02:00,-2030903,24,"0,990710238819744"
2023-01-14 04:03:00,1365,24,"0,9913774770102538"
2023-01-14 04:04:00,-3,0,"0,9913772522453035"
2023-01-14 04:05:00,-676752,2,"0,9912638784656665"
2023-01-14 04:06:00,-3383494,42,"0,9910284761908416"
2023-01-14 04:07:00,-1045,66,"0,9907232893690728"
2023-01-14 04:08:00,-3,0,"0,9907232417393224"
2023-01-14 04:09:00,-3,0,"0,9907232417393209"
2023-01-14 04:10:00,-4059516,96,"0,9903701832064178"
2023-01-14 04:11:00,-4060963,0,"0,99037011937398"
2023-01-14 04:12:00,103,96,"0,9903962970490152"
2023-01-14 04:13:00,-3,0,"0,9899604242971491"
2023-01-14 04:14:00,-3,0,"0,989633436424126"
2023-01-14 04:15:00,-1352899,10,"0,9890798709483466"
2023-01-14 04:16:00,-1015242,0,"0,9890819001658968"
2023-01-14 04:17:00,282,6,"0,9893609273152477"
2023-01-14 04:18:00,-3,0,"0,9894154001728817"
2023-01-14 04:19:00,-1353644,10,"0,9894066649025859"
2023-01-14 04:20:00,-2439,2,"0,9894218966451552"
2023-01-14 04:21:00,-3,0,"0,9894153986946467"
2023-01-14 04:22:00,-3,0,"0,9891974389557123"
2023-01-14 04:23:00,-3,0,"0,98794481742694"
2023-01-14 04:24:00,-3,0,"0,987453726533952"
2023-01-14 04:25:00,-3,0,"0,9867998698497522"
2023-01-14 04:26:00,-676827,2,"0,9867952747584515"
2023-01-14 04:27:00,-338434,0,"0,9867429544921456"
2023-01-14 04:28:00,-96,0,"0,9864726850029629"
2023-01-14 04:29:00,-3,0,"0,9862547476374126"
2023-01-14 04:30:00,-338005,0,"0,9850543809565333"
2023-01-14 04:31:00,-189,0,"0,9845110036747868"
2023-01-14 04:32:00,-3,0,"0,9841839028206185"
2023-01-14 04:33:00,-3,0,"0,9832034401999225"
2023-01-14 04:34:00,-3,0,"0,9832029513351469"
2023-01-14 04:35:00,-3,0,"0,9843479280257843"
2023-01-14 04:36:00,-3,0,"0,9850014894461699"
2023-01-14 04:37:00,-1013721,6,"0,9835244168647232"
2023-01-14 04:38:00,2,6,"0,9835298973453741"
2023-01-14 04:39:00,-3,0,"0,9841840658701577"
2023-01-14 04:40:00,-335917,0,"0,9845359613985764"
2023-01-14 04:41:00,211,0,"0,9851650057409673"
2023-01-14 04:42:00,-3,0,"0,9843477200362136"
2023-01-14 04:43:00,-3,0,"0,9841838621038643"
2023-01-14 04:44:00,-338359,0,"0,9840181940184352"
2023-01-14 04:45:00,-58,0,"0,9838569157508451"
2023-01-14 04:46:00,-3,0,"0,9836933838345965"
2023-01-14 04:47:00,-1353419,10,"0,9835211262846016"
2023-01-14 04:48:00,-4061365,43,"0,9836670859880019"
2023-01-14 04:49:00,-4060952,0,"0,9852486646881728"
2023-01-14 04:50:00,-675260,67,"0,9857053983660979"
2023-01-14 04:51:00,298,2,"0,9861458004000707"
2023-01-14 04:52:00,-4,0,"0,9876181749189656"
2023-01-14 04:53:00,-1016581,6,"0,9889192820866423"
2023-01-14 04:54:00,170,6,"0,9890884672620749"
2023-01-14 04:55:00,-3,0,"0,989960712605038"
2023-01-14 04:56:00,-338565,0,"0,9903942093843433"
2023-01-14 04:57:00,-2030464,16,"0,99038320804776"
2023-01-14 04:58:00,-338211,16,"0,99050314368764"
2023-01-14 04:59:00,183,0,"0,9910503980945614"
2023-01-14 05:00:00,2250,10,"0,9910516122355808"
2023-01-14 05:01:00,-3,0,"0,9910502469932947"
2023-01-14 05:02:00,-3,0,"0,9913773061943808"
2023-01-14 05:03:00,-3,0,"0,993504856820675"
2023-01-14 05:04:00,-3,0,"0,993993117612308"
2023-01-14 05:05:00,-3,0,"0,9939929976926644"
2023-01-14 05:06:00,-3,0,"0,9937750378644716"
2023-01-14 05:07:00,-3,0,"0,9936660577311672"
2023-01-14 05:08:00,-3,0,"0,991814947151687"
2023-01-14 05:09:00,-3,0,"0,990723901817553"
2023-01-14 05:10:00,-3,0,"0,9906142855966968"
2023-01-14 05:11:00,-676455,2,"0,9900651381401351"
2023-01-14 05:12:00,0,2,"0,9900693498980115"
2023-01-14 05:13:00,-3,0,"0,9900693498640202"
2023-01-14 05:14:00,-3,0,"0,9897423986135392"
2023-01-14 05:15:00,-1014342,6,"0,9888642456421984"
2023-01-14 05:16:00,-109,6,"0,9887614528823628"
2023-01-14 05:17:00,-3,0,"0,9895792095262429"
2023-01-14 05:18:00,-3,0,"0,9897423580576944"
2023-01-14 05:19:00,-338509,0,"0,9900126938830816"
2023-01-14 05:20:00,-5,0,"0,9900747318597299"
2023-01-14 05:21:00,-3,0,"0,9900693498785936"
2023-01-14 05:22:00,-1353644,10,"0,9900606218618808"
2023-01-14 05:23:00,-1015187,0,"0,9902262916923856"
2023-01-14 05:24:00,170,6,"0,9903963104514024"
2023-01-14 05:25:00,-3,0,"0,990396295801698"
2023-01-14 05:26:00,-1018033,6,"0,9931182670984355"
2023-01-14 05:27:00,-1353838,0,"0,9936575015285365"
2023-01-14 05:28:00,8,10,"0,9936660518909538"
2023-01-14 05:29:00,-3,0,"0,9935570362129629"
2023-01-14 05:30:00,-3,0,"0,9927399423352142"
2023-01-14 05:31:00,-676567,2,"0,9923538705204665"
2023-01-14 05:32:00,-371,2,"0,9918133670083639"
2023-01-14 05:33:00,-4,0,"0,990506179882895"
2023-01-14 05:34:00,-1353048,10,"0,9900607220358408"
2023-01-14 05:35:00,8,10,"0,9900693500017697"
2023-01-14 05:36:00,-3,0,"0,9900693498639651"
2023-01-14 05:37:00,-3,0,"0,9900693498640203"
2023-01-14 05:38:00,-2030456,24,"0,9900562578825565"
2023-01-14 05:39:00,23,24,"0,9900693501761336"
2023-01-14 05:40:00,-3,0,"0,9900869464543772"
2023-01-14 05:41:00,-3,0,"0,9900693500203357"
2023-01-14 05:42:00,-3,0,"0,9895790524190701"
2023-01-14 05:43:00,-3,0,"0,989197488533609"
2023-01-14 05:44:00,-3,0,"0,9897425540140593"
2023-01-14 05:45:00,-3,0,"0,9896333884245628"
2023-01-14 05:46:00,-338341,0,"0,989413239714472"
2023-01-14 05:47:00,-2,0,"0,9894153986819395"
2023-01-14 05:48:00,-3,0,"0,9894153986733638"
2023-01-14 05:49:00,-676939,2,"0,9895745775787642"
2023-01-14 05:50:00,111,2,"0,9897424181826115"
2023-01-14 05:51:00,-3,0,"0,9897424039262877"
2023-01-14 05:52:00,-3,0,"0,989742403926342"
2023-01-14 05:53:00,-3,0,"0,9897424039262877"
2023-01-14 05:54:00,-3,0,"0,9897424039263424"
2023-01-14 05:55:00,-3,0,"0,9897424039262877"
2023-01-14 05:56:00,-3,0,"0,9897424039263424"
2023-01-14 05:57:00,-3,0,"0,9897424039262877"
2023-01-14 05:58:00,-3,0,"0,9897424039263423"
2023-01-14 05:59:00,-338416,0,"0,9897402211991848"
2023-01-14 06:00:00,-3,0,"0,989743267075556"
2023-01-14 06:01:00,-3,0,"0,9898513720370526"
2023-01-14 06:02:00,-3,0,"0,991869724723848"
2023-01-14 06:03:00,-677979,2,"0,9935541687291267"
2023-01-14 06:04:00,-1558,2,"0,9912708604542013"
2023-01-14 06:05:00,-14,0,"0,984533903769013"
2023-01-14 06:06:00,-1353613,10,"0,9845020769120858"
2023-01-14 06:07:00,-2030480,2,"0,9844976875369331"
2023-01-14 06:08:00,-875,24,"0,9840749179831232"
2023-01-14 06:09:00,-4,0,"0,9835300482000748"
2023-01-14 06:10:00,-3,0,"0,9830940857934057"
2023-01-14 06:11:00,-1014899,6,"0,9827604458392717"
2023-01-14 06:12:00,-221,6,"0,9825490229487405"
2023-01-14 06:13:00,-3,0,"0,9827670080499544"
2023-01-14 06:14:00,-3,0,"0,9832030480245492"
2023-01-14 06:15:00,-1353194,10,"0,9828672708349043"
2023-01-14 06:16:00,-1015429,0,"0,982324568679108"
2023-01-14 06:17:00,-390,6,"0,9819496313539352"
2023-01-14 06:18:00,-3,0,"0,9823856832661008"
2023-01-14 06:19:00,-3,0,"0,9827670578730979"
2023-01-14 06:20:00,-1345670,6,"0,9822439788374958"
2023-01-14 06:21:00,-33,10,"0,9822220545528784"
2023-01-14 06:22:00,-3,0,"0,9822220542067458"
2023-01-14 06:23:00,-3,0,"0,9823310224580328"
2023-01-14 06:24:00,-3,0,"0,9828761565716992"
2023-01-14 06:25:00,-3,0,"0,9828760053973592"
2023-01-14 06:26:00,-1352744,10,"0,9822134798792072"
2023-01-14 06:27:00,-4059111,43,"0,9815419212890151"
2023-01-14 06:28:00,-3384134,2,"0,9815460932937312"
2023-01-14 06:29:00,3082,68,"0,9824404456620176"
2023-01-14 06:30:00,-4,0,"0,9828761019489459"
2023-01-14 06:31:00,-3,0,"0,9830394919446835"
2023-01-14 06:32:00,-3,0,"0,983202964925059"
2023-01-14 06:33:00,-3,0,"0,9845117236145948"
2023-01-14 06:34:00,3047798,54,"0,9851847112588296"
2023-01-14 06:35:00,6091497,54,"0,9852042157716525"
2023-01-14 06:36:00,6091437,0,"0,9851497673043212"
2023-01-14 06:37:00,6091436,0,"0,984877319911904"
2023-01-14 06:38:00,12181102,219,"0,9845898846835502"
2023-01-14 06:39:00,12182878,0,"0,984262915955477"
2023-01-14 06:40:00,12111640,866,"0,9842798965884435"
2023-01-14 06:41:00,12182894,0,"0,9844808483934736"
2023-01-14 06:42:00,12182874,0,"0,9851349437918768"
2023-01-14 06:43:00,13536695,10,"0,9852524566401917"
2023-01-14 06:44:00,16248349,41,"0,9869061068453768"
2023-01-14 06:45:00,16243809,0,"0,9882133490159009"
2023-01-14 06:46:00,22335524,217,"0,9882518274165025"
2023-01-14 06:47:00,22335284,0,"0,9879249212015737"
2023-01-14 06:48:00,25712500,70,"0,9859327761214609"
2023-01-14 06:49:00,26394480,3,"0,9835950187370409"
2023-01-14 06:50:00,31471480,153,"0,9834072552617512"
2023-01-14 06:51:00,33164536,16,"0,9834182157788208"
2023-01-14 06:52:00,36548726,67,"0,983440174744143"
2023-01-14 06:53:00,36548650,0,"0,9834401738601584"
2023-01-14 06:54:00,36548625,0,"0,9842577406456402"
