,P,Q,mean voltage p.u.
2023-08-25 06:52:00,512659067,9158,"0,9973797216706701"
2023-08-25 06:53:00,546259578,5780,"0,9992232188982394"
2023-08-25 06:54:00,581748363,7061,"0,9996643839874485"
2023-08-25 06:55:00,620659922,8598,"0,9999111096947108"
2023-08-25 06:56:00,657207359,7578,"1,00014269807249"
2023-08-25 06:57:00,690377465,6124,"1,0005697504392248"
2023-08-25 06:58:00,723887741,6121,"1,0012158453215456"
2023-08-25 06:59:00,766517807,10269,"1,0014852323211376"
2023-08-25 07:00:00,806101897,658,"1,0033074807152051"
2023-08-25 07:01:00,853103008,13394,"1,0025203019437972"
2023-08-25 07:02:00,915498493,20553,"1,0039973132391609"
2023-08-25 07:03:00,1008251039,46782,"1,0052841590432977"
2023-08-25 07:04:00,1023363656,1276,"1,0053785110931883"
2023-08-25 07:05:00,1227806089,238544,"1,005579696624883"
2023-08-25 07:06:00,1451093214,287586,"1,0054635281623543"
2023-08-25 07:07:00,1583545124,97337,"1,0062875168196754"
2023-08-25 07:08:00,1359379879,279094,"1,0048891056847409"
2023-08-25 07:09:00,1098828552,1,"1,003254033366609"
2023-08-25 07:10:00,1111692011,858,"1,0035512942306666"
2023-08-25 07:11:00,1067687678,11326,"1,003707992345519"
2023-08-25 07:12:00,1017270569,14634,"1,003715922032573"
2023-08-25 07:13:00,1161195385,116679,"1,004403791447248"
2023-08-25 07:14:00,1356176642,214382,"1,0051929906783366"
2023-08-25 07:15:00,1469470643,71348,"1,0058998670907688"
2023-08-25 07:16:00,2111026259,-22160362,"1,0102939267645454"
2023-08-25 07:17:00,-2147483648,-35079526,"1,0104652118310873"
2023-08-25 07:18:00,1590543427,1,"1,0053592377317626"
2023-08-25 07:19:00,1446062749,119799,"1,0052141978084783"
2023-08-25 07:20:00,1502220915,3078,"1,0067516510336236"
2023-08-25 07:21:00,1409883178,47283,"1,0061758295667738"
2023-08-25 07:22:00,1290796855,78847,"1,0054316940265289"
2023-08-25 07:23:00,1835893192,37,"1,0092029210794535"
2023-08-25 07:24:00,-2147483648,-52845888,"1,0107011001239457"
2023-08-25 07:25:00,-2147483648,18418,"1,008931432461862"
2023-08-25 07:26:00,2003746189,1,"1,0073884105341573"
2023-08-25 07:27:00,1728277522,1,"1,0064328256621076"
2023-08-25 07:28:00,1941816645,1,"1,0082431280465984"
2023-08-25 07:29:00,-2147483648,-36425521,"1,0104831913836851"
2023-08-25 07:30:00,-2147483648,-17056320,"1,010226455180539"
2023-08-25 07:31:00,-2147483648,11113,"1,009170047610346"
2023-08-25 07:32:00,-2147483648,9915,"1,0094325703738822"
2023-08-25 07:33:00,-2147483648,10555,"1,009161702583145"
2023-08-25 07:34:00,-2147483648,1091,"1,0093509359266133"
2023-08-25 07:35:00,-2147483648,3680,"1,0092462428795896"
2023-08-25 07:36:00,-2147483648,7191,"1,0091884600904515"
2023-08-25 07:37:00,-2147483648,1010,"1,009270340853866"
2023-08-25 07:38:00,-2147483648,490,"1,0092119150757233"
2023-08-25 07:39:00,-2147483648,360,"1,0092619890571128"
2023-08-25 07:40:00,-2147483648,8234,"1,00937377547507"
2023-08-25 07:41:00,-2147483648,-12585027,"1,0101669073776296"
2023-08-25 07:42:00,-2147483648,-10334105,"1,010137100904237"
2023-08-25 07:43:00,-2147483648,-14179732,"1,0101881194215885"
2023-08-25 07:44:00,-2147483648,-17928296,"1,0102377686070934"
2023-08-25 07:45:00,-2147483648,-31594058,"1,0104192733633488"
2023-08-25 07:46:00,-2147483648,-6062991,"1,0100802921700942"
2023-08-25 07:47:00,-2147483648,-370347,"1,0100048967639892"
2023-08-25 07:48:00,-2147483648,-6755010,"1,0100896177687615"
2023-08-25 07:49:00,-2147483648,-1029211,"1,0100136743221293"
2023-08-25 07:50:00,-2147483648,-1691211,"1,0100224196036198"
2023-08-25 07:51:00,-2147483648,-5899385,"1,0100782783810205"
2023-08-25 07:52:00,-2147483648,317,"1,009859691632855"
2023-08-25 07:53:00,-2147483648,302,"1,0099055374402757"
2023-08-25 07:54:00,-2147483648,2846,"1,0094934051998503"
2023-08-25 07:55:00,-2147483648,57,"1,0094025624135556"
2023-08-25 07:56:00,-2147483648,1155,"1,0094921846433642"
2023-08-25 07:57:00,-2147483648,1889,"1,0096067857014286"
2023-08-25 07:58:00,-2147483648,489,"1,0096650893415369"
2023-08-25 07:59:00,-2147483648,343,"1,0098246038333327"
2023-08-25 08:00:00,-2147483648,-25591811,"1,010339450511838"
2023-08-25 08:01:00,-2147483648,-29550530,"1,010391903325582"
2023-08-25 08:02:00,-2147483648,-13454749,"1,0101783875548056"
2023-08-25 08:03:00,-2147483648,149,"1,00990371076539"
2023-08-25 08:04:00,-2147483648,2331,"1,009533002323587"
2023-08-25 08:05:00,-2147483648,395,"1,0091484827303672"
2023-08-25 08:06:00,-2147483648,561,"1,0092108690619823"
2023-08-25 08:07:00,-2147483648,390,"1,0091588194096224"
2023-08-25 08:08:00,-2147483648,75,"1,0091359129294857"
2023-08-25 08:09:00,-2147483648,11001,"1,0085272409642174"
2023-08-25 08:10:00,-2147483648,6,"1,0080872829167502"
2023-08-25 08:11:00,-2147483648,11203,"1,0081405782358197"
2023-08-25 08:12:00,-2147483648,1469,"1,009238534377176"
2023-08-25 08:13:00,-2147483648,2031,"1,009119279936063"
2023-08-25 08:14:00,-2147483648,3512,"1,008963097717242"
2023-08-25 08:15:00,-2147483648,3778,"1,0090697598969065"
2023-08-25 08:16:00,-2147483648,2556,"1,0089262700317465"
2023-08-25 08:17:00,-2147483648,2718,"1,0087888243442176"
2023-08-25 08:18:00,-2147483648,2401,"1,0086596559694654"
2023-08-25 08:19:00,-2147483648,855,"1,0085825323506046"
2023-08-25 08:20:00,-2147483648,262,"1,0086887975007626"
2023-08-25 08:21:00,-2147483648,191792,"1,0098436086265847"
2023-08-25 08:22:00,-2147483648,-8830163,"1,010117102911042"
2023-08-25 08:23:00,-2147483648,-25301726,"1,0103355127993705"
2023-08-25 08:24:00,-2147483648,-16614795,"1,010220473425375"
2023-08-25 08:25:00,-2147483648,1901,"1,0096586349087475"
2023-08-25 08:26:00,-2147483648,152,"1,0097368054387956"
2023-08-25 08:27:00,-2147483648,8098,"1,0094997136309534"
2023-08-25 08:28:00,-2147483648,-19251712,"1,0102553414167903"
2023-08-25 08:29:00,-2147483648,3372,"1,0095433686778028"
2023-08-25 08:30:00,-2147483648,171936,"1,0083409447766638"
2023-08-25 08:31:00,-2147483648,8622,"1,00858477222413"
2023-08-25 08:32:00,-2147483648,11486,"1,008756552578717"
2023-08-25 08:33:00,-2147483648,5764,"1,0080032255599567"
2023-08-25 08:34:00,-2147483648,1696,"1,0078944772833016"
2023-08-25 08:35:00,-2147483648,4357,"1,0081791145116423"
2023-08-25 08:36:00,-2147483648,201,"1,008770276116849"
2023-08-25 08:37:00,-2147483648,19795,"1,0083993812108456"
2023-08-25 08:38:00,-2147483648,105195,"1,0075445281049218"
2023-08-25 08:39:00,-2147483648,15538,"1,007215102820808"
2023-08-25 08:40:00,-2147483648,57,"1,00808189451329"
2023-08-25 08:41:00,-2147483648,266,"1,0085357973350608"
2023-08-25 08:42:00,-2147483648,8430,"1,0087779336414395"
2023-08-25 08:43:00,-2147483648,28922,"1,0092265455244107"
2023-08-25 08:44:00,-2147483648,362,"1,009176165761503"
2023-08-25 08:45:00,-2147483648,3969,"1,0088441383461293"
2023-08-25 08:46:00,-2147483648,18885,"1,008315823996336"
2023-08-25 08:47:00,2139224982,101807,"1,0074743042848056"
2023-08-25 08:48:00,2013656712,86678,"1,0066967787747654"
2023-08-25 08:49:00,2026759763,908,"1,006831331511017"
2023-08-25 08:50:00,2006107423,2821,"1,0071879230905738"
2023-08-25 08:51:00,-2147483648,121312,"1,0085498341485255"
2023-08-25 08:52:00,-2147483648,36554,"1,0090538091976764"
2023-08-25 08:53:00,-2147483648,909,"1,0089740250659354"
2023-08-25 08:54:00,-2147483648,4007,"1,0088069859987645"
2023-08-25 08:55:00,-2147483648,5,"1,008800669130829"
2023-08-25 08:56:00,-2147483648,23581,"1,0092060008937362"
2023-08-25 08:57:00,-2147483648,6140,"1,0089991454391112"
2023-08-25 08:58:00,-2147483648,141,"1,009251645465757"
2023-08-25 08:59:00,-2147483648,-29534824,"1,010391763581891"
2023-08-25 09:00:00,-2147483648,-78417963,"1,0110405619848666"
2023-08-25 09:01:00,-2147483648,-61281946,"1,0108130157816375"
2023-08-25 09:02:00,-2147483648,-55393834,"1,010734829786733"
2023-08-25 09:03:00,-2147483648,-9037505,"1,0101211156705538"
2023-08-25 09:04:00,-2147483648,3000,"1,0095690168611002"
2023-08-25 09:05:00,-2147483648,-23703176,"1,0103143948818902"
2023-08-25 09:06:00,-2147483648,-62670013,"1,010832722329192"
2023-08-25 09:07:00,-2147483648,-56379778,"1,0107478900327258"
2023-08-25 09:08:00,-2147483648,15217,"1,0090284299779868"
2023-08-25 09:09:00,2081843283,138026,"1,009541712098084"
2023-08-25 09:10:00,-2147483648,-105659742,"1,011402324901999"
2023-08-25 09:11:00,-2147483648,-124196407,"1,0116470714909422"
2023-08-25 09:12:00,-2147483648,-109550142,"1,0114530425370447"
2023-08-25 09:13:00,-2147483648,-21877195,"1,0102901237803357"
2023-08-25 09:14:00,-2147483648,-152930465,"1,0120281399158852"
2023-08-25 09:15:00,-2147483648,1217,"1,0097254331330954"
2023-08-25 09:16:00,2045709291,4,"1,0094779190572911"
2023-08-25 09:17:00,1902549930,118573,"1,0095628871720197"
2023-08-25 09:18:00,1552641073,4,"1,0094947370484535"
2023-08-25 09:19:00,1527598772,-7862815,"1,0101042723731926"
2023-08-25 09:20:00,1424720973,308,"1,0086448918985114"
2023-08-25 09:21:00,1654848632,-32479208,"1,0104308283204628"
2023-08-25 09:22:00,-2147483648,-186182622,"1,0124691270646249"
2023-08-25 09:23:00,-2147483648,-174252402,"1,0123109093098592"
2023-08-25 09:24:00,-2147483648,-202362034,"1,0126879457097582"
2023-08-25 09:25:00,1937430705,12113,"1,0091314536399023"
2023-08-25 09:26:00,1614232222,3,"1,0076650882388225"
2023-08-25 09:27:00,1754003051,-30753825,"1,0104079360763047"
2023-08-25 09:28:00,-2147483648,-205778774,"1,012729009524003"
2023-08-25 09:29:00,-2147483648,-244539903,"1,0132430557014396"
2023-08-25 09:30:00,-2147483648,-187672696,"1,0124889458073782"
2023-08-25 09:31:00,-2147483648,-161856540,"1,0121469400877492"
2023-08-25 09:32:00,-2147483648,-180209724,"1,012390271594921"
2023-08-25 09:33:00,-2147483648,-194841985,"1,0125841932320123"
2023-08-25 09:34:00,-2147483648,-179776663,"1,0123844121474674"
2023-08-25 09:35:00,-2147483648,-196002086,"1,0125993772406423"
2023-08-25 09:36:00,-2147483648,-196970867,"1,012612217562337"
2023-08-25 09:37:00,-2147483648,-179277198,"1,0123776953228851"
2023-08-25 09:38:00,-2147483648,-122777963,"1,0116293855425864"
2023-08-25 09:39:00,-2147483648,-95876121,"1,0112745685854063"
2023-08-25 09:40:00,-2147483648,-112725949,"1,011496190318494"
2023-08-25 09:41:00,-2147483648,-91370236,"1,0112117079804277"
2023-08-25 09:42:00,-2147483648,-100265361,"1,0113297222837172"
2023-08-25 09:43:00,-2147483648,-71651125,"1,0109523579024475"
2023-08-25 09:44:00,-2147483648,-41304881,"1,0105498231255594"
2023-08-25 09:45:00,2050112979,3934,"1,00950527013949"
2023-08-25 09:46:00,1979042257,-7531967,"1,0100998843178262"
2023-08-25 09:47:00,-2147483648,-61332565,"1,010813377147098"
2023-08-25 09:48:00,-2147483648,-67845996,"1,010900568997096"
2023-08-25 09:49:00,-2147483648,-32835959,"1,0104367456029115"
2023-08-25 09:50:00,-2147483648,-31335828,"1,01041556580797"
2023-08-25 09:51:00,-2147483648,-49164552,"1,0106523410336326"
2023-08-25 09:52:00,-2147483648,-114639278,"1,011519888178255"
2023-08-25 09:53:00,-2147483648,-140356966,"1,011861268374378"
2023-08-25 09:54:00,-2147483648,-127141147,"1,011686307071222"
2023-08-25 09:55:00,-2147483648,-116868301,"1,0115501478367477"
2023-08-25 09:56:00,2104267906,-110899248,"1,0114718229593902"
2023-08-25 09:57:00,2100870843,-109843030,"1,0114567195759212"
2023-08-25 09:58:00,-2147483648,-135925228,"1,0118033322869695"
2023-08-25 09:59:00,-2147483648,-149038592,"1,011976705720908"
2023-08-25 10:00:00,-2147483648,-162242179,"1,012151631662504"
2023-08-25 10:01:00,-2147483648,-144192142,"1,011912593992224"
2023-08-25 10:02:00,-2147483648,-147283939,"1,0119532660249857"
2023-08-25 10:03:00,-2147483648,-149484400,"1,0119824434759994"
2023-08-25 10:04:00,-2147483648,-161600273,"1,0121434447612028"
2023-08-25 10:05:00,-2147483648,-125116166,"1,0116590893021429"
2023-08-25 10:06:00,-2147483648,-74705258,"1,010990244798542"
2023-08-25 10:07:00,-2147483648,-60162031,"1,010797930396146"
2023-08-25 10:08:00,-2147483648,-39967182,"1,010530164070091"
2023-08-25 10:09:00,-2147483648,-30125633,"1,010399504052494"
2023-08-25 10:10:00,-2147483648,-55467450,"1,0107367901832252"
2023-08-25 10:11:00,-2147483648,-52383946,"1,0106947198037168"
2023-08-25 10:12:00,-2147483648,-55927594,"1,0107417395407825"
2023-08-25 10:13:00,-2147483648,-35595794,"1,0104734699543294"
2023-08-25 10:14:00,2106339352,-9204580,"1,0101231343838133"
2023-08-25 10:15:00,2094103564,-5269973,"1,010069896987768"
2023-08-25 10:16:00,-2147483648,-42085046,"1,010560014583175"
2023-08-25 10:17:00,-2147483648,-20052548,"1,0102661538952618"
2023-08-25 10:18:00,-2147483648,60,"1,0099388735631551"
2023-08-25 10:19:00,-2147483648,-123848,"1,010001632938676"
2023-08-25 10:20:00,-2147483648,4583,"1,009468117844761"
2023-08-25 10:21:00,-2147483648,71736,"1,008540892463102"
2023-08-25 10:22:00,-2147483648,21048,"1,0081577606381358"
2023-08-25 10:23:00,2143525937,16216,"1,007876886501294"
2023-08-25 10:24:00,-2147483648,64508,"1,0088236935672628"
2023-08-25 10:25:00,-2147483648,18032,"1,0091776121677964"
2023-08-25 10:26:00,-2147483648,283,"1,0081398140844602"
2023-08-25 10:27:00,-2147483648,29629,"1,0082617062115753"
2023-08-25 10:28:00,-2147483648,27086,"1,0078276283655705"
2023-08-25 10:29:00,-2147483648,19661,"1,0074576881919437"
2023-08-25 10:30:00,-2147483648,7239,"1,0075647222559618"
2023-08-25 10:31:00,-2147483648,77049,"1,0091265643399183"
2023-08-25 10:32:00,-2147483648,-45396976,"1,0106022423701069"
2023-08-25 10:33:00,-2147483648,-80150082,"1,0110638240938337"
2023-08-25 10:34:00,-2147483648,-48158172,"1,0106392323506277"
2023-08-25 10:35:00,-2147483648,2590,"1,0096011974384411"
2023-08-25 10:36:00,2093935665,180386,"1,0086471250665892"
2023-08-25 10:37:00,2047033018,13954,"1,0092713959917743"
2023-08-25 10:38:00,2104932168,-8801746,"1,0101167259458468"
2023-08-25 10:39:00,-2147483648,-27541098,"1,010365607312268"
2023-08-25 10:40:00,2117114702,-24147646,"1,0103202343027484"
2023-08-25 10:41:00,2029507016,-1208824,"1,0100168712819035"
2023-08-25 10:42:00,1966861230,2124,"1,0096365256674673"
2023-08-25 10:43:00,1869115810,52395,"1,0090318378977752"
2023-08-25 10:44:00,2043340746,-5767935,"1,01007648764935"
2023-08-25 10:45:00,-2147483648,-94809550,"1,01125734575045"
2023-08-25 10:46:00,-2147483648,-94064372,"1,0112514842026072"
2023-08-25 10:47:00,-2147483648,-89997441,"1,0111942771806792"
2023-08-25 10:48:00,-2147483648,-34254246,"1,0104558064708364"
2023-08-25 10:49:00,-2147483648,-8264036,"1,0101096281478403"
2023-08-25 10:50:00,-2147483648,-6718919,"1,0100890986537845"
2023-08-25 10:51:00,-2147483648,-26340459,"1,0103492413477717"
2023-08-25 10:52:00,-2147483648,781,"1,0097827251351097"
2023-08-25 10:53:00,-2147483648,-22205983,"1,010294532188886"
2023-08-25 10:54:00,-2147483648,-79015595,"1,0110503509677982"
2023-08-25 10:55:00,-2147483648,-49190792,"1,0106525847382968"
2023-08-25 10:56:00,-2147483648,-29746184,"1,0103947715081258"
2023-08-25 10:57:00,-2147483648,-25588913,"1,0103394739376028"
2023-08-25 10:58:00,-2147483648,-74054976,"1,0109855341464538"
2023-08-25 10:59:00,-2147483648,-58720752,"1,0107786956402225"
2023-08-25 11:00:00,-2147483648,-72750828,"1,0109648052489888"
2023-08-25 11:01:00,-2147483648,-102154302,"1,0113556710882108"
2023-08-25 11:02:00,-2147483648,-105901586,"1,0114044618454971"
2023-08-25 11:03:00,-2147483648,-153108060,"1,012032873677074"
2023-08-25 11:04:00,-2147483648,-131209035,"1,0117399895235035"
2023-08-25 11:05:00,-2147483648,-71210322,"1,0109437503102547"
2023-08-25 11:06:00,-2147483648,-67532481,"1,0108956137251717"
2023-08-25 11:07:00,-2147483648,-11162314,"1,010148732826632"
2023-08-25 11:08:00,-2147483648,97,"1,0099223855173227"
2023-08-25 11:09:00,-2147483648,106968,"1,0088407206376202"
2023-08-25 11:10:00,-2147483648,10,"1,0063324839595382"
2023-08-25 11:11:00,-2147483648,5,"1,009086694290772"
2023-08-25 11:12:00,-2147483648,10411,"1,0090783731491535"
2023-08-25 11:13:00,-2147483648,223517,"1,0091048469698083"
2023-08-25 11:14:00,-2147483648,-137330347,"1,0118231085512257"
2023-08-25 11:15:00,-2147483648,-462604264,"1,0161350042512138"
2023-08-25 11:16:00,-2147483648,-472927363,"1,0162720207572793"
2023-08-25 11:17:00,-2147483648,-429546954,"1,0156997237084793"
2023-08-25 11:18:00,-2147483648,-336000632,"1,0144559991141846"
2023-08-25 11:19:00,-2147483648,-445784337,"1,015912408684151"
2023-08-25 11:20:00,-2147483648,-533113323,"1,0170700917095306"
2023-08-25 11:21:00,-2147483648,-578481238,"1,0176739152579777"
2023-08-25 11:22:00,-2147483648,-522312201,"1,016930137262283"
2023-08-25 11:23:00,-2147483648,-598049071,"1,0179312605539332"
2023-08-25 11:24:00,-2147483648,-545823780,"1,0172386420557524"
2023-08-25 11:25:00,-2147483648,-524136951,"1,0169515351946936"
2023-08-25 11:26:00,-2147483648,-538535042,"1,0171422152972345"
2023-08-25 11:27:00,-2147483648,-608345411,"1,0180669219844092"
2023-08-25 11:28:00,-2147483648,-638219262,"1,0184642208647352"
2023-08-25 11:29:00,-2147483648,-612315113,"1,0181211559572818"
2023-08-25 11:30:00,-2147483648,-655350459,"1,0186920198546825"
2023-08-25 11:31:00,-2147483648,-598790713,"1,0179447666800017"
2023-08-25 11:32:00,-2147483648,-645741893,"1,0185660554272715"
2023-08-25 11:33:00,-2147483648,-581116273,"1,0177110485260483"
2023-08-25 11:34:00,-2147483648,-588452670,"1,0178040472279013"
2023-08-25 11:35:00,-2147483648,-644404627,"1,0185493109227128"
2023-08-25 11:36:00,-2147483648,-587241060,"1,017787685419726"
2023-08-25 11:37:00,-2147483648,-632418784,"1,0183866951909737"
2023-08-25 11:38:00,-2147483648,-573921925,"1,017611254339548"
2023-08-25 11:39:00,-2147483648,-574795668,"1,017623013760813"
2023-08-25 11:40:00,-2147483648,-585890282,"1,0177700159734488"
2023-08-25 11:41:00,-2147483648,-594507935,"1,0178843020379629"
2023-08-25 11:42:00,-2147483648,-599679221,"1,0179528993652645"
2023-08-25 11:43:00,-2147483648,-599353409,"1,017948558657372"
2023-08-25 11:44:00,-2147483648,-583798148,"1,017742519315617"
2023-08-25 11:45:00,-2147483648,-569002489,"1,0175462768281354"
2023-08-25 11:46:00,-2147483648,-597694649,"1,0179274244101646"
2023-08-25 11:47:00,-2147483648,-608259460,"1,0180667860162298"
2023-08-25 11:48:00,-2147483648,-614127506,"1,018144527283982"
2023-08-25 11:49:00,-2147483648,-604892415,"1,0180221056853835"
2023-08-25 11:50:00,-2147483648,-609783233,"1,018086902931838"
2023-08-25 11:51:00,-2147483648,-605546614,"1,0180307110658602"
2023-08-25 11:52:00,-2147483648,-601743625,"1,0179802725175493"
2023-08-25 11:53:00,-2147483648,-594025267,"1,0178779596342873"
2023-08-25 11:54:00,-2147483648,-592070369,"1,0178519755780433"
2023-08-25 11:55:00,-2147483648,-597722072,"1,01792695739738"
2023-08-25 11:56:00,-2147483648,-588479708,"1,0178044420130736"
2023-08-25 11:57:00,-2147483648,-578799595,"1,0176760739717967"
2023-08-25 11:58:00,-2147483648,-590108972,"1,0178260937280172"
2023-08-25 11:59:00,-2147483648,-607537849,"1,018057065538881"
2023-08-25 12:00:00,-2147483648,-630392914,"1,0183602025346163"
2023-08-25 12:01:00,-2147483648,-593223773,"1,0178670081178405"
2023-08-25 12:02:00,-2147483648,-587939191,"1,017797183852068"
2023-08-25 12:03:00,-2147483648,-583044232,"1,0177322928620702"
2023-08-25 12:04:00,-2147483648,-578802110,"1,017676028015398"
2023-08-25 12:05:00,-2147483648,-578802834,"1,017676018767701"
2023-08-25 12:06:00,-2147483648,-583629129,"1,017740027451755"
2023-08-25 12:07:00,-2147483648,-596314816,"1,0179082310926535"
2023-08-25 12:08:00,-2147483648,-598761035,"1,0179407656085082"
2023-08-25 12:09:00,-2147483648,-569938247,"1,0175584123932613"
2023-08-25 12:10:00,-2147483648,-458252649,"1,016075435070925"
2023-08-25 12:11:00,-2147483648,-435305544,"1,0157728872271528"
2023-08-25 12:12:00,-2147483648,-470276356,"1,0162365643958389"
2023-08-25 12:13:00,-2147483648,-466109298,"1,0161815058120325"
2023-08-25 12:14:00,-2147483648,-464147028,"1,0161554683757772"
2023-08-25 12:15:00,-2147483648,-480442053,"1,016371521229552"
2023-08-25 12:16:00,-2147483648,-493673389,"1,0165470088159074"
2023-08-25 12:17:00,-2147483648,-489634818,"1,016493498032936"
2023-08-25 12:18:00,-2147483648,-476082870,"1,0163137243364242"
2023-08-25 12:19:00,-2147483648,-448229082,"1,015944232532459"
2023-08-25 12:20:00,-2147483648,-437793608,"1,0158096581824545"
2023-08-25 12:21:00,-2147483648,-418172599,"1,0155461633925988"
2023-08-25 12:22:00,-2147483648,-474662609,"1,0162943586315678"
2023-08-25 12:23:00,-2147483648,-584772791,"1,017754046298729"
2023-08-25 12:24:00,-2147483648,-579997028,"1,0176918785270597"
2023-08-25 12:25:00,-2147483648,-578363049,"1,0176701891752944"
2023-08-25 12:26:00,-2147483648,-540114922,"1,017162725676116"
2023-08-25 12:27:00,-2147483648,-523691214,"1,016945106063993"
2023-08-25 12:28:00,-2147483648,-518122590,"1,0168713154940698"
2023-08-25 12:29:00,-2147483648,-545265909,"1,0172311271851102"
2023-08-25 12:30:00,-2147483648,-551923374,"1,0173195417271756"
2023-08-25 12:31:00,-2147483648,-555868686,"1,0173718662831526"
2023-08-25 12:32:00,-2147483648,-581606843,"1,0177130832567742"
2023-08-25 12:33:00,-2147483648,-590465221,"1,0178306701364426"
2023-08-25 12:34:00,-2147483648,-580191648,"1,0176944536809212"
2023-08-25 12:35:00,-2147483648,-508522690,"1,0167432355685784"
2023-08-25 12:36:00,-2147483648,-467108049,"1,0161944804870675"
2023-08-25 12:37:00,-2147483648,-464890641,"1,0161653310867622"
2023-08-25 12:38:00,-2147483648,-459208509,"1,0160899649891375"
2023-08-25 12:39:00,-2147483648,-440511198,"1,0158420434371287"
2023-08-25 12:40:00,-2147483648,-515452190,"1,016835868552188"
2023-08-25 12:41:00,-2147483648,-570939752,"1,01757116418038"
2023-08-25 12:42:00,-2147483648,-620711126,"1,0182315632529897"
2023-08-25 12:43:00,-2147483648,-629898676,"1,018353641057438"
2023-08-25 12:44:00,-2147483648,-627439313,"1,0183214885055896"
2023-08-25 12:45:00,-2147483648,-653437246,"1,0186665839209563"
2023-08-25 12:46:00,-2147483648,-704001133,"1,0193371035632903"
2023-08-25 12:47:00,-2147483648,-725318432,"1,0196198470713629"
2023-08-25 12:48:00,-2147483648,-720081667,"1,0195496402769169"
2023-08-25 12:49:00,-2147483648,-745108234,"1,0198814283289157"
2023-08-25 12:50:00,-2147483648,-732881406,"1,0197195485895143"
2023-08-25 12:51:00,-2147483648,-726560226,"1,0196356047450224"
2023-08-25 12:52:00,-2147483648,-736736715,"1,0197707421183098"
2023-08-25 12:53:00,-2147483648,-405795442,"1,0153816112306289"
2023-08-25 12:54:00,-2147483648,-310468821,"1,014115676316658"
2023-08-25 12:55:00,-2147483648,-317397783,"1,01420934304711"
2023-08-25 12:56:00,-2147483648,-379956514,"1,01503820040226"
2023-08-25 12:57:00,-2147483648,-408998987,"1,01542429689664"
2023-08-25 12:58:00,-2147483648,-416332882,"1,0155214137497246"
2023-08-25 12:59:00,-2147483648,-420275330,"1,0155736582592143"
2023-08-25 13:00:00,-2147483648,-414363904,"1,0154952455148796"
2023-08-25 13:01:00,-2147483648,-414035437,"1,0154908892878676"
2023-08-25 13:02:00,-2147483648,-423341754,"1,0156143171674643"
2023-08-25 13:03:00,-2147483648,-450721736,"1,015977290665508"
2023-08-25 13:04:00,-2147483648,-448517384,"1,015948190493548"
2023-08-25 13:05:00,-2147483648,-416023328,"1,0155171400766951"
2023-08-25 13:06:00,-2147483648,-406479452,"1,0153906926489833"
2023-08-25 13:07:00,-2147483648,-404506972,"1,0153645276270942"
2023-08-25 13:08:00,-2147483648,-401220139,"1,0153209451753633"
2023-08-25 13:09:00,-2147483648,-366440814,"1,0148595076163949"
2023-08-25 13:10:00,-2147483648,-329014080,"1,0143631689672767"
2023-08-25 13:11:00,-2147483648,-325259148,"1,01431356102299"
2023-08-25 13:12:00,-2147483648,-432651885,"1,0157358134032732"
2023-08-25 13:13:00,-2147483648,-438658800,"1,0158174361514778"
2023-08-25 13:14:00,-2147483648,-413261123,"1,0154805447373414"
2023-08-25 13:15:00,-2147483648,-413792870,"1,0154876946424845"
2023-08-25 13:16:00,-2147483648,-394299830,"1,0152291169749157"
2023-08-25 13:17:00,-2147483648,-391331906,"1,0151898062504494"
2023-08-25 13:18:00,-2147483648,-389577275,"1,0151665305557744"
2023-08-25 13:19:00,-2147483648,-387383326,"1,0151374364125112"
2023-08-25 13:20:00,-2147483648,-355624336,"1,0147162467833304"
2023-08-25 13:21:00,-2147483648,-348173388,"1,0146174310088572"
2023-08-25 13:22:00,-2147483648,-345977024,"1,014588309981604"
2023-08-25 13:23:00,-2147483648,-343012495,"1,0145489988110072"
2023-08-25 13:24:00,-2147483648,-369417417,"1,0148990435483465"
2023-08-25 13:25:00,-2147483648,-370052667,"1,0149075975443649"
2023-08-25 13:26:00,-2147483648,-353072970,"1,0146823864007153"
2023-08-25 13:27:00,-2147483648,-350981684,"1,0146546808249637"
2023-08-25 13:28:00,2135056520,-340116392,"1,0145106476263914"
2023-08-25 13:29:00,2144187631,-340238116,"1,0145122038976595"
2023-08-25 13:30:00,2131666138,-341864492,"1,0145337767981"
2023-08-25 13:31:00,2119822812,-338018669,"1,0144827774048095"
2023-08-25 13:32:00,2109670220,-334721960,"1,0144390526728355"
2023-08-25 13:33:00,2101547843,-332084169,"1,0144040664740288"
2023-08-25 13:34:00,2090719378,-328566469,"1,0143574207045056"
2023-08-25 13:35:00,2082258388,-325817954,"1,0143209651385114"
2023-08-25 13:36:00,2074474741,-323288978,"1,0142874248935432"
2023-08-25 13:37:00,2057211161,-363303954,"1,0148177913093055"
2023-08-25 13:38:00,2024067672,-341098127,"1,0145237024067324"
2023-08-25 13:39:00,2035217435,-310549730,"1,0141182974767922"
2023-08-25 13:40:00,2027773549,-308109012,"1,014086103133198"
2023-08-25 13:41:00,2018975162,-339467456,"1,0145017964175365"
2023-08-25 13:42:00,2007466788,-352809816,"1,014678888140523"
2023-08-25 13:43:00,1995971639,-417572596,"1,0155370635216152"
2023-08-25 13:44:00,1985810826,-414187603,"1,0154929185156247"
2023-08-25 13:45:00,1975658473,-410888856,"1,0154491707989168"
