,P,Q,mean voltage p.u.
2023-09-25 01:16:00,-676827,2,"0,9946426049586182"
2023-09-25 01:17:00,0,2,"0,9946469489174607"
2023-09-25 01:18:00,-3,0,"0,9946469488833136"
2023-09-25 01:19:00,-338416,0,"0,9946447769190349"
2023-09-25 01:20:00,-3,0,"0,9946512894102586"
2023-09-25 01:21:00,-3,0,"0,9948104345816966"
2023-09-25 01:22:00,-3,0,"0,9949739082502536"
2023-09-25 01:23:00,-1353941,10,"0,9951832174474675"
2023-09-25 01:24:00,601,10,"0,9956279454361502"
2023-09-25 01:25:00,-3,0,"0,9956278460115424"
2023-09-25 01:26:00,-3,0,"0,9956278460115923"
2023-09-25 01:27:00,-1353645,10,"0,9956191667367212"
2023-09-25 01:28:00,-4060916,42,"0,9956018076843088"
2023-09-25 01:29:00,102,95,"0,9956278472392659"
2023-09-25 01:30:00,-3,0,"0,9956278460116473"
2023-09-25 01:31:00,-3,0,"0,9956278460115925"
2023-09-25 01:32:00,-1015348,5,"0,9957303640407407"
2023-09-25 01:33:00,225,5,"0,9959548172966157"
2023-09-25 01:34:00,-3,0,"0,9959547919492152"
2023-09-25 01:35:00,-3,0,"0,9959547919492701"
2023-09-25 01:36:00,-338305,0,"0,9956257305633394"
2023-09-25 01:37:00,-2029909,16,"0,9952879340768584"
2023-09-25 01:38:00,-677484,10,"0,9948061953474432"
2023-09-25 01:39:00,-556,2,"0,9939933300887928"
2023-09-25 01:40:00,-3,0,"0,9936751046406013"
2023-09-25 01:41:00,-3,0,"0,9941020515827053"
2023-09-25 01:42:00,-3,0,"0,9943200268379496"
2023-09-25 01:43:00,-3,0,"0,99421098740218"
2023-09-25 01:44:00,-338453,0,"0,994317836005691"
2023-09-25 01:45:00,-2031021,16,"0,9946339672392259"
2023-09-25 01:46:00,-1353987,2,"0,9941479565430509"
2023-09-25 01:47:00,-659,10,"0,9936661686535586"
2023-09-25 01:48:00,-3,0,"0,9936660517549859"
2023-09-25 01:49:00,-3,0,"0,9937750199366602"
2023-09-25 01:50:00,-1353942,10,"0,9939843261419395"
2023-09-25 01:51:00,8,10,"0,9939929978295331"
2023-09-25 01:52:00,-3,0,"0,993992997692602"
2023-09-25 01:53:00,-3,0,"0,9939929976926569"
2023-09-25 01:54:00,-2030457,23,"0,9939799573893523"
2023-09-25 01:55:00,23,23,"0,9939929980010891"
2023-09-25 01:56:00,-3,0,"0,9939384884259842"
2023-09-25 01:57:00,-3,0,"0,9931213989015872"
2023-09-25 01:58:00,-338378,0,"0,9930099312781494"
2023-09-25 01:59:00,-151,0,"0,9925762278627888"
2023-09-25 02:00:00,-778,0,"0,992360777788292"
2023-09-25 02:01:00,-3,0,"0,9923581493770928"
2023-09-25 02:02:00,-2031126,23,"0,9926720873836102"
2023-09-25 02:03:00,23,23,"0,9926850956204941"
2023-09-25 02:04:00,-3,0,"0,9926850953113446"
2023-09-25 02:05:00,-3,0,"0,9926850953112899"
2023-09-25 02:06:00,-1692237,16,"0,9927832415748349"
2023-09-25 02:07:00,-676600,5,"0,9930077748948016"
2023-09-25 02:08:00,0,2,"0,9930121005985667"
2023-09-25 02:09:00,-3,0,"0,993284632443799"
2023-09-25 02:10:00,-3,0,"0,9933390479924544"
2023-09-25 02:11:00,-3,0,"0,9933390465019459"
2023-09-25 02:12:00,-3,0,"0,993339046502001"
2023-09-25 02:13:00,-3,0,"0,9935570541499331"
2023-09-25 02:14:00,-3,0,"0,9936660577337391"
2023-09-25 02:15:00,-3,0,"0,9941021148523828"
2023-09-25 02:16:00,-3,0,"0,9943200268240237"
2023-09-25 02:17:00,-1353645,10,"0,9943113122550816"
2023-09-25 02:18:00,8,10,"0,99432000308258"
2023-09-25 02:19:00,-3,0,"0,9942109873996304"
2023-09-25 02:20:00,-3,0,"0,9926928192435448"
2023-09-25 02:21:00,-338413,0,"0,9926829191016353"
2023-09-25 02:22:00,294,0,"0,9935574150895689"
2023-09-25 02:23:00,-3,0,"0,9930122502123544"
2023-09-25 02:24:00,-3,0,"0,9930121005643344"
2023-09-25 02:25:00,-676827,2,"0,9930077494880752"
2023-09-25 02:26:00,0,2,"0,9930121005986946"
2023-09-25 02:27:00,-3,0,"0,9930121005643232"
2023-09-25 02:28:00,-676827,2,"0,993007749488075"
2023-09-25 02:29:00,0,2,"0,9930121005986944"
2023-09-25 02:30:00,-3,0,"0,9936662670857463"
2023-09-25 02:31:00,-3,0,"0,9936115425005623"
2023-09-25 02:32:00,-1352828,10,"0,993003584497561"
2023-09-25 02:33:00,-676827,2,"0,9930077494872173"
2023-09-25 02:34:00,0,2,"0,9930121005986392"
2023-09-25 02:35:00,-3,0,"0,9930121005642681"
2023-09-25 02:36:00,-1352234,10,"0,9919684710908648"
2023-09-25 02:37:00,-1031,10,"0,9912140071912087"
2023-09-25 02:38:00,-4,0,"0,9903966330910781"
2023-09-25 02:39:00,-3,0,"0,9903962958017553"
2023-09-25 02:40:00,-2023124,23,"0,9903897639246537"
2023-09-25 02:41:00,-676605,10,"0,9905554208387728"
2023-09-25 02:42:00,111,2,"0,9907232559805856"
2023-09-25 02:43:00,-3,0,"0,9907232417393753"
2023-09-25 02:44:00,-338416,0,"0,990721061173217"
2023-09-25 02:45:00,-114,0,"0,9903963490381389"
2023-09-25 02:46:00,-3,0,"0,9903962958016994"
2023-09-25 02:47:00,-338416,0,"0,9903941145157"
2023-09-25 02:48:00,-2030465,16,"0,9903832080467933"
2023-09-25 02:49:00,1701,24,"0,9912140684107144"
2023-09-25 02:50:00,-4,0,"0,99159524992565"
2023-09-25 02:51:00,-3,0,"0,9920312399277976"
2023-09-25 02:52:00,-676827,2,"0,9920267887423786"
2023-09-25 02:53:00,669,2,"0,9930125899104464"
2023-09-25 02:54:00,-3,0,"0,9930121005644432"
2023-09-25 02:55:00,-338416,0,"0,9930099250242856"
2023-09-25 02:56:00,-338416,0,"0,993009925015693"
2023-09-25 02:57:00,-299,0,"0,9921406058162192"
2023-09-25 02:58:00,-3,0,"0,992031209467836"
2023-09-25 02:59:00,-676827,2,"0,9920268480574861"
2023-09-25 03:00:00,-676827,2,"0,9925717801169378"
2023-09-25 03:01:00,259,2,"0,9929576648093181"
2023-09-25 03:02:00,-3,0,"0,9943209375097485"
2023-09-25 03:03:00,-338415,0,"0,9943178302697229"
2023-09-25 03:04:00,-243,0,"0,9936117918472942"
2023-09-25 03:05:00,-3,0,"0,9926855867151864"
2023-09-25 03:06:00,-3,0,"0,992303712091869"
2023-09-25 03:07:00,-675527,2,"0,9903937748468161"
2023-09-25 03:08:00,-1,2,"0,9903962958298458"
2023-09-25 03:09:00,-3,0,"0,9902328363241357"
2023-09-25 03:10:00,-3,0,"0,990396309292915"
2023-09-25 03:11:00,-1353644,10,"0,9903875706809127"
2023-09-25 03:12:00,-338410,6,"0,9903941145849889"
2023-09-25 03:13:00,-2,0,"0,9903962958103039"
2023-09-25 03:14:00,-3,0,"0,9902873395881853"
2023-09-25 03:15:00,-3,0,"0,9891980147366006"
2023-09-25 03:16:00,-3,0,"0,9890884588030877"
2023-09-25 03:17:00,-3,0,"0,9890884527356314"
2023-09-25 03:18:00,-676342,2,"0,98837587617477"
2023-09-25 03:19:00,-968,2,"0,9869641358876496"
2023-09-25 03:20:00,-3,0,"0,9868061838632014"
2023-09-25 03:21:00,-3,0,"0,9867996532475942"
2023-09-25 03:22:00,-1354392,10,"0,9873359764326586"
2023-09-25 03:23:00,456,10,"0,9876715859526851"
2023-09-25 03:24:00,-3,0,"0,9874536284712246"
2023-09-25 03:25:00,-3,0,"0,9867998697848771"
2023-09-25 03:26:00,-1015348,6,"0,9869020537290221"
2023-09-25 03:27:00,-2029916,6,"0,98635063915771"
2023-09-25 03:28:00,-2030483,0,"0,986132581757415"
2023-09-25 03:29:00,23,24,"0,9861457023508693"
2023-09-25 03:30:00,-3,0,"0,9856008636452136"
2023-09-25 03:31:00,-3,0,"0,9849470381873152"
2023-09-25 03:32:00,-1014787,6,"0,9845043702476292"
2023-09-25 03:33:00,-726,6,"0,9838026420864112"
2023-09-25 03:34:00,-3,0,"0,9832031341100499"
2023-09-25 03:35:00,-3,0,"0,9831484420949432"
2023-09-25 03:36:00,-3,0,"0,98287604314432"
2023-09-25 03:37:00,-3,0,"0,9828760053973484"
2023-09-25 03:38:00,-3,0,"0,9824401346264342"
2023-09-25 03:39:00,-3,0,"0,9822220784113089"
2023-09-25 03:40:00,-341680,0,"0,9822683298224419"
2023-09-25 03:41:00,-19,0,"0,9822220553033294"
2023-09-25 03:42:00,-3,0,"0,9820040946651905"
2023-09-25 03:43:00,-3,0,"0,9815681998022016"
2023-09-25 03:44:00,-1353193,10,"0,9812323486726349"
2023-09-25 03:45:00,-1015430,0,"0,9806897095764828"
2023-09-25 03:46:00,6,-281623125,"0,9762651597844256"
2023-09-25 03:47:00,107034,-407075484,"0,9745989186811593"
2023-09-25 03:48:00,-338403,-200658843,"0,977338900372149"
2023-09-25 03:49:00,1271,1142,"0,9896879079890547"
2023-09-25 03:50:00,-4,0,"0,9903965493226758"
2023-09-25 03:51:00,-3,0,"0,9903962958017299"
2023-09-25 03:52:00,-3,0,"0,9903962958016432"
2023-09-25 03:53:00,-3,0,"0,9903962958016432"
2023-09-25 03:54:00,-3,0,"0,9909413753834396"
2023-09-25 03:55:00,-3,0,"0,9910502529730445"
2023-09-25 03:56:00,-338565,0,"0,9914841304955315"
2023-09-25 03:57:00,-2030837,16,"0,9916911492369274"
2023-09-25 03:58:00,23,23,"0,9917041984933292"
2023-09-25 03:59:00,-3,0,"0,9917041981829555"
2023-09-25 04:00:00,-3,0,"0,9914899482616648"
2023-09-25 04:01:00,-2705169,42,"0,9907061072495763"
2023-09-25 04:02:00,-849,42,"0,9903963446427475"
2023-09-25 04:03:00,-6,0,"0,9868061840402472"
2023-09-25 04:04:00,-3,0,"0,9824496969926104"
2023-09-25 04:05:00,-675545,2,"0,9805845142502503"
2023-09-25 04:06:00,18710,-53022388,"0,9792966794566128"
2023-09-25 04:07:00,30,-318616335,"0,975774559061369"
2023-09-25 04:08:00,149136,-170169331,"0,9777397656880861"
2023-09-25 04:09:00,-246710,-52939619,"0,9792957616706445"
2023-09-25 04:10:00,3235,-75107417,"0,9790038743286164"
2023-09-25 04:11:00,81258,-185222262,"0,9775416976710122"
2023-09-25 04:12:00,-2,-185599959,"0,9775386100015069"
2023-09-25 04:13:00,123,113,"0,9853282793542018"
2023-09-25 04:14:00,-4,0,"0,9900807560876829"
2023-09-25 04:15:00,-3,0,"0,9900693499297224"
2023-09-25 04:16:00,-1015236,6,"0,9900628038559152"
2023-09-25 04:17:00,-1015243,0,"0,9897358503656739"
2023-09-25 04:18:00,-1224,5,"0,9885441820740746"
2023-09-25 04:19:00,-4,0,"0,9881075927442255"
2023-09-25 04:20:00,-676826,2,"0,9869587484563872"
2023-09-25 04:21:00,36,2,"0,9870175794195604"
2023-09-25 04:22:00,-3,0,"0,9870175776409571"
2023-09-25 04:23:00,-3,0,"0,9867996772838936"
2023-09-25 04:24:00,-338378,0,"0,986688448492044"
2023-09-25 04:25:00,-189,0,"0,9861458513156286"
2023-09-25 04:26:00,-3,0,"0,985491908497797"
2023-09-25 04:27:00,-3,0,"0,9923821287626883"
2023-09-25 04:28:00,-679268,2,"0,9959569881199336"
2023-09-25 04:29:00,-5,2,"0,9959549106068348"
2023-09-25 04:30:00,-3,0,"0,9959549105799264"
2023-09-25 04:31:00,-338416,0,"0,9959527414679722"
2023-09-25 04:32:00,-338416,0,"0,996497762043928"
2023-09-25 04:33:00,-58,0,"0,996336321049288"
2023-09-25 04:34:00,-3,0,"0,9962818580060856"
2023-09-25 04:35:00,-676605,2,"0,9959505088386371"
2023-09-25 04:36:00,-1014983,0,"0,9951856600781702"
2023-09-25 04:37:00,-219,5,"0,9949739174071338"
2023-09-25 04:38:00,-3,0,"0,9949738948209363"
2023-09-25 04:39:00,-3,0,"0,9949738948208809"
2023-09-25 04:40:00,-342610,0,"0,9943923079293677"
2023-09-25 04:41:00,-365,0,"0,9933396635686307"
2023-09-25 04:42:00,-3,0,"0,9933391058174035"
2023-09-25 04:43:00,-676270,2,"0,9925176683453216"
2023-09-25 04:44:00,-112,2,"0,9923581622175597"
2023-09-25 04:45:00,-3,0,"0,9923581493736668"
2023-09-25 04:46:00,-3,0,"0,9926852085045897"
2023-09-25 04:47:00,-1015571,5,"0,9930056256286429"
2023-09-25 04:48:00,-776,5,"0,9922494160666195"
2023-09-25 04:49:00,-1353050,10,"0,9918046067564323"
2023-09-25 04:50:00,752,10,"0,9923583039440296"
2023-09-25 04:51:00,-3,0,"0,9923581493736787"
2023-09-25 04:52:00,-3,0,"0,9920312572943901"
2023-09-25 04:53:00,-3,0,"0,9920312034359356"
2023-09-25 04:54:00,-3,0,"0,991813243655016"
2023-09-25 04:55:00,-3,0,"0,9912139011589448"
2023-09-25 04:56:00,-3,0,"0,9919769861788141"
2023-09-25 04:57:00,1019378,5,"0,9960240912626152"
2023-09-25 04:58:00,6092948,148,"0,996320931215198"
2023-09-25 04:59:00,6091437,0,"0,9963208856146945"
2023-09-25 05:00:00,6121205,215,"0,9965505879547136"
2023-09-25 05:01:00,6091349,0,"0,9986116633346215"
2023-09-25 05:02:00,6091436,0,"0,9989365223801213"
2023-09-25 05:03:00,6091436,0,"0,9990454927753224"
2023-09-25 05:04:00,6091435,0,"0,9995906032295182"
2023-09-25 05:05:00,6091428,0,"0,9983922210380166"
2023-09-25 05:06:00,6091410,0,"0,9963229159045837"
2023-09-25 05:07:00,8797898,42,"0,9960112336241448"
2023-09-25 05:08:00,10151892,10,"0,9956385568244592"
2023-09-25 05:09:00,10152399,0,"0,9953660476064163"
2023-09-25 05:10:00,11844206,16,"0,9952134122048016"
2023-09-25 05:11:00,12182825,0,"0,9950520644187234"
2023-09-25 05:12:00,17259249,148,"0,9950846133987648"
2023-09-25 05:13:00,18274330,5,"0,9950911232197112"
2023-09-25 05:14:00,18274322,0,"0,9948186980560003"
2023-09-25 05:15:00,18274323,0,"0,9947642172179924"
2023-09-25 05:16:00,20304719,23,"0,9947227404475725"
2023-09-25 05:17:00,20304802,0,"0,994450377169925"
2023-09-25 05:18:00,21997536,16,"0,9948426791993102"
2023-09-25 05:19:00,22335678,0,"0,9960988353892557"
2023-09-25 05:20:00,23834122,3287,"0,9941635784567421"
2023-09-25 05:21:00,26396243,38,"0,994162482427985"
2023-09-25 05:22:00,26396245,0,"0,9939990504038503"
2023-09-25 05:23:00,28423692,25,"0,9925420378435009"
2023-09-25 05:24:00,32486451,96,"0,9922402471479175"
2023-09-25 05:25:00,32487674,0,"0,9915866023764448"
2023-09-25 05:26:00,32487685,0,"0,9919133177753164"
2023-09-25 05:27:00,32487657,0,"0,9928944987416328"
2023-09-25 05:28:00,32487681,0,"0,9924037602364569"
2023-09-25 05:29:00,32487653,0,"0,9913689892121724"
2023-09-25 05:30:00,32487670,0,"0,9906059314027139"
2023-09-25 05:31:00,36548756,96,"0,9906317977463941"
2023-09-25 05:32:00,36548650,0,"0,9906317965085549"
2023-09-25 05:33:00,36548647,0,"0,990904263726136"
2023-09-25 05:34:00,36548650,0,"0,9909587255788135"
2023-09-25 05:35:00,36548641,0,"0,990468483716512"
2023-09-25 05:36:00,38239500,17,"0,9897712825366608"
2023-09-25 05:37:00,38579051,0,"0,9895553131471791"
2023-09-25 05:38:00,39933381,10,"0,9899999127865813"
2023-09-25 05:39:00,42640138,42,"0,9900172621105693"
2023-09-25 05:40:00,42470043,10504,"0,9910059886860048"
2023-09-25 05:41:00,42640089,0,"0,9909979460406867"
2023-09-25 05:42:00,44670605,23,"0,9910110193679006"
2023-09-25 05:43:00,46702184,22,"0,9915690725618173"
2023-09-25 05:44:00,46701026,0,"0,992331890907988"
2023-09-25 05:45:00,50085266,66,"0,9923533563899546"
2023-09-25 05:46:00,50761984,2,"0,9923032746763366"
2023-09-25 05:47:00,53466338,46,"0,991231659049942"
2023-09-25 05:48:00,58883234,171,"0,9911025266152643"
2023-09-25 05:49:00,58883916,0,"0,9917564928127944"
2023-09-25 05:50:00,62947651,92,"0,9924362565859469"
2023-09-25 05:51:00,67008167,92,"0,993006982659078"
2023-09-25 05:52:00,67005853,0,"0,9931157980277344"
2023-09-25 05:53:00,67005532,0,"0,9909392915817754"
2023-09-25 05:54:00,67005772,0,"0,9898480590201924"
2023-09-25 05:55:00,67005854,0,"0,989847457518344"
2023-09-25 05:56:00,67005854,0,"0,9898474575181613"
2023-09-25 05:57:00,67005849,0,"0,9895751193816403"
2023-09-25 05:58:00,67005814,0,"0,9903380157704298"
2023-09-25 05:59:00,67005706,0,"0,9918095487725075"
2023-09-25 06:00:00,66790228,21412,"0,9927953896260081"
2023-09-25 06:01:00,58867181,343,"0,9948634121663176"
2023-09-25 06:02:00,58883939,0,"0,9952426434084071"
2023-09-25 06:03:00,58883940,0,"0,9953514980040388"
2023-09-25 06:04:00,58883941,0,"0,9953514920516991"
2023-09-25 06:05:00,58883941,0,"0,995351492051699"
2023-09-25 06:06:00,58883939,0,"0,9951881537629153"
2023-09-25 06:07:00,58883939,0,"0,9950246835284026"
2023-09-25 06:08:00,58883941,0,"0,9950246701003149"
2023-09-25 06:09:00,58883941,0,"0,9950246701002595"
2023-09-25 06:10:00,58883941,0,"0,9950246701002595"
2023-09-25 06:11:00,58883884,0,"0,9940446285608127"
2023-09-25 06:12:00,58883940,0,"0,9939351713898356"
2023-09-25 06:13:00,58883938,0,"0,9937173476905683"
2023-09-25 06:14:00,58883923,0,"0,9942621956217954"
2023-09-25 06:15:00,58883923,0,"0,9937174138562332"
2023-09-25 06:16:00,58883916,0,"0,9943711820655834"
2023-09-25 06:17:00,60915753,22,"0,9950379113566817"
2023-09-25 06:18:00,60914416,0,"0,995201109991052"
2023-09-25 06:19:00,60914416,0,"0,9953645188753952"
2023-09-25 06:20:00,60885979,8596,"0,9953648563392861"
2023-09-25 06:21:00,60914418,0,"0,995364505462028"
2023-09-25 06:22:00,60237362,2,"0,9956870984471552"
2023-09-25 06:23:00,58883953,10,"0,995678373513828"
2023-09-25 06:24:00,58883941,0,"0,995678373377184"
2023-09-25 06:25:00,62268143,66,"0,9957000558705331"
2023-09-25 06:26:00,69037744,262,"0,9959068387323624"
2023-09-25 06:27:00,69036338,0,"0,9960702286353568"
2023-09-25 06:28:00,70051904,5,"0,996403689695088"
2023-09-25 06:29:00,71067149,5,"0,9967369854711882"
2023-09-25 06:30:00,65992987,144,"0,9962687724799245"
2023-09-25 06:31:00,64975976,5,"0,9956630364818323"
2023-09-25 06:32:00,64975377,0,"0,9953905682072401"
2023-09-25 06:33:00,64975382,0,"0,9953905309158022"
2023-09-25 06:34:00,67681841,43,"0,9950811251993037"
2023-09-25 06:35:00,74784211,300,"0,994364344745828"
2023-09-25 06:36:00,84934609,610,"0,993666894401084"
2023-09-25 06:37:00,93401646,416,"0,9936120476857496"
2023-09-25 06:38:00,103546197,616,"0,9928061733655535"
2023-09-25 06:39:00,114009245,729,"0,9895025119563544"
2023-09-25 06:40:00,119756489,34803,"0,9894800584102716"
2023-09-25 06:41:00,123857371,121,"0,9890157750062067"
2023-09-25 06:42:00,123859320,0,"0,9889067967773199"
2023-09-25 06:43:00,125890900,20,"0,9894645784328525"
2023-09-25 06:44:00,123181796,44,"0,9897192890294202"
2023-09-25 06:45:00,117767182,173,"0,9898477378085354"
2023-09-25 06:46:00,117767680,0,"0,9885416914160152"
2023-09-25 06:47:00,117767873,0,"0,9882141881630001"
2023-09-25 06:48:00,125894658,373,"0,9888111897317491"
2023-09-25 06:49:00,140106051,1174,"0,9890115134446944"
2023-09-25 06:50:00,146198809,202,"0,9897043067356579"
2023-09-25 06:51:00,152289597,204,"0,990287847632288"
2023-09-25 06:52:00,152286028,0,"0,9907233058999425"
2023-09-25 06:53:00,152286057,0,"0,9908321299658474"
