,P,Q,mean voltage p.u.
2023-01-11 05:18:00,-3,0,"0,9930121005648611"
2023-01-11 05:19:00,-338341,0,"0,9927919652196558"
2023-01-11 05:20:00,13281,24,"0,9922698886853475"
2023-01-11 05:21:00,21,0,"0,9903980646501952"
2023-01-11 05:22:00,-3,0,"0,989198142710984"
2023-01-11 05:23:00,-1014118,6,"0,9881015457682076"
2023-01-11 05:24:00,2,6,"0,9881074963665126"
2023-01-11 05:25:00,-3,0,"0,9862020535532736"
2023-01-11 05:26:00,-3,0,"0,9854920066390784"
2023-01-11 05:27:00,-676714,2,"0,9853239071984349"
2023-01-11 05:28:00,-1789,2,"0,9827159928784307"
2023-01-11 05:29:00,-3,0,"0,9825490736381677"
2023-01-11 05:30:00,-676827,2,"0,9825446620495885"
2023-01-11 05:31:00,0,2,"0,9825490594952051"
2023-01-11 05:32:00,-3,0,"0,982549059459724"
2023-01-11 05:33:00,-3,0,"0,981242027573692"
2023-01-11 05:34:00,-3,0,"0,9825499299545645"
2023-01-11 05:35:00,-3,0,"0,9820587040935262"
2023-01-11 05:36:00,-3,0,"0,9802618474888177"
2023-01-11 05:37:00,-3,0,"0,9799332504753464"
2023-01-11 05:38:00,-3,0,"0,9805328784724803"
2023-01-11 05:39:00,-3,0,"0,9828788050198862"
2023-01-11 05:40:00,-3,0,"0,9828768768416712"
2023-01-11 05:41:00,-338415,0,"0,9828738074240162"
2023-01-11 05:42:00,-283,0,"0,9820589193313085"
2023-01-11 05:43:00,-3,0,"0,9820040720081508"
2023-01-11 05:44:00,-1354396,10,"0,9825404110014373"
2023-01-11 05:45:00,-338297,6,"0,9826558300311526"
2023-01-11 05:46:00,72,0,"0,9828760300701688"
2023-01-11 05:47:00,-3,0,"0,9827669899237633"
2023-01-11 05:48:00,-338228,0,"0,9822200070683147"
2023-01-11 05:49:00,-2,0,"0,9822220542152882"
2023-01-11 05:50:00,-3,0,"0,9830398185043184"
2023-01-11 05:51:00,-3,0,"0,9832029648707538"
2023-01-11 05:52:00,-338228,0,"0,9826559754405939"
2023-01-11 05:53:00,-40,0,"0,9825490652824621"
2023-01-11 05:54:00,-3,0,"0,9882328630637859"
2023-01-11 05:55:00,-680408,2,"0,9934573973880478"
2023-01-11 05:56:00,438,2,"0,9941021690236307"
2023-01-11 05:57:00,-2,0,"0,991543966011506"
2023-01-11 05:58:00,-3,0,"0,9910503699109384"
2023-01-11 05:59:00,-2030010,24,"0,9908192082400752"
2023-01-11 06:00:00,-2036856,24,"0,9900610441519102"
2023-01-11 06:01:00,-1692298,0,"0,9894046989591184"
2023-01-11 06:02:00,1227,16,"0,9901240627901824"
2023-01-11 06:03:00,-4,0,"0,9910506801790671"
2023-01-11 06:04:00,-3,0,"0,991050246992394"
2023-01-11 06:05:00,-3,0,"0,9903420975386925"
2023-01-11 06:06:00,-3,0,"0,9894158322461061"
2023-01-11 06:07:00,-3,0,"0,9894153986734584"
2023-01-11 06:08:00,-338378,0,"0,989304199708471"
2023-01-11 06:09:00,-189,0,"0,9887615963713834"
2023-01-11 06:10:00,-3,0,"0,9887614474827184"
2023-01-11 06:11:00,-1015013,6,"0,9885369331140796"
2023-01-11 06:12:00,-338488,2,"0,9884323214820065"
2023-01-11 06:13:00,-170,0,"0,9879441439422595"
2023-01-11 06:14:00,-3,0,"0,9859297760997608"
2023-01-11 06:15:00,-337556,0,"0,983421935952064"
2023-01-11 06:16:00,-302,0,"0,9825493875820398"
2023-01-11 06:17:00,-3,0,"0,981895266835456"
2023-01-11 06:18:00,-3,0,"0,9775451129786744"
2023-01-11 06:19:00,-3,0,"0,9851945015953718"
2023-01-11 06:20:00,-3,0,"0,990425044344885"
2023-01-11 06:21:00,-3,0,"0,9900693544408654"
2023-01-11 06:22:00,-3,0,"0,9891433969010835"
2023-01-11 06:23:00,-338173,0,"0,9884325715202088"
2023-01-11 06:24:00,-1354377,6,"0,9891344169214243"
2023-01-11 06:25:00,16183,11,"1,0008186411532836"
2023-01-11 06:26:00,-8465769,410,"1,0014596253687418"
2023-01-11 06:27:00,3216,409,"1,0018403694900035"
2023-01-11 06:28:00,-5,0,"1,0024945172782458"
2023-01-11 06:29:00,-3,0,"1,0024943038558554"
2023-01-11 06:30:00,1015905,5,"1,0031548738970608"
2023-01-11 06:31:00,6093253,146,"1,0035139566189626"
2023-01-11 06:32:00,6091437,0,"1,0035138910212336"
2023-01-11 06:33:00,6091435,0,"1,0030236108845372"
2023-01-11 06:34:00,6091435,0,"1,0025332110586296"
2023-01-11 06:35:00,6091436,0,"1,0026965710693798"
2023-01-11 06:36:00,10153166,93,"1,0028858905734386"
2023-01-11 06:37:00,12184882,22,"1,0038801681157197"
2023-01-11 06:38:00,12182880,0,"1,0038796755203128"
2023-01-11 06:39:00,12182880,0,"1,003879675520303"
2023-01-11 06:40:00,14419469,1546,"1,003371614183747"
2023-01-11 06:41:00,18270128,87,"1,0022842171096047"
2023-01-11 06:42:00,20305930,23,"1,0028416298626608"
2023-01-11 06:43:00,24367409,92,"1,0032488589785156"
2023-01-11 06:44:00,24365761,0,"1,0035212648481349"
2023-01-11 06:45:00,32496899,369,"1,004663163626474"
2023-01-11 06:46:00,32487669,0,"1,0053164812279032"
2023-01-11 06:47:00,33503152,5,"1,0055407352326953"
2023-01-11 06:48:00,38578189,146,"1,0053550701169205"
2023-01-11 06:49:00,38579127,0,"1,0053550516200145"
2023-01-11 06:50:00,42640195,93,"1,0053808265741446"
2023-01-11 06:51:00,45347445,41,"1,005398007381286"
2023-01-11 06:52:00,50762203,165,"1,0054323694708915"
2023-01-11 06:53:00,50762018,0,"1,005432367353445"
2023-01-11 06:54:00,54823081,93,"1,0054581367215345"
2023-01-11 06:55:00,58884045,93,"1,0054839030793707"
