,P,Q,mean voltage p.u.
2023-10-27 06:55:00,18950483,65,"1,0032687945950427"
2023-10-27 06:56:00,12182067,260,"1,0033891854843031"
2023-10-27 06:57:00,12182872,0,"1,0042069291910756"
2023-10-27 06:58:00,12182873,0,"1,0049697403562836"
2023-10-27 06:59:00,10151985,23,"1,0051746046228982"
2023-10-27 07:00:00,6228830,219,"1,006047419634455"
2023-10-27 07:01:00,6091425,0,"1,0061295984048342"
2023-10-27 07:02:00,6091437,0,"1,0061295950476217"
2023-10-27 07:03:00,9473444,65,"1,0054974112722237"
2023-10-27 07:04:00,10152402,2,"1,0055015085376733"
2023-10-27 07:05:00,15214680,149,"1,0027584744876588"
2023-10-27 07:06:00,16241954,6,"1,0009645368114888"
2023-10-27 07:07:00,19630799,64,"1,001802358035604"
2023-10-27 07:08:00,20305551,2,"1,002951140141152"
2023-10-27 07:09:00,16243951,93,"1,0029246406890342"
2023-10-27 07:10:00,14213387,23,"1,0029117176813165"
2023-10-27 07:11:00,17608465,61,"1,0062079864241875"
2023-10-27 07:12:00,24370400,256,"1,006899547340556"
2023-10-27 07:13:00,16244261,372,"1,0068478299212975"
2023-10-27 07:14:00,16243843,0,"1,0068478251593178"
2023-10-27 07:15:00,16243843,0,"1,0068478251593178"
2023-10-27 07:16:00,16243842,0,"1,0071749094013542"
2023-10-27 07:17:00,14211728,23,"1,0079796019400074"
2023-10-27 07:18:00,10146546,94,"1,009425883485497"
2023-10-27 07:19:00,10152400,0,"1,0094248465183666"
2023-10-27 07:20:00,10160151,6945,"1,0094249348886593"
2023-10-27 07:21:00,10152141,37,"1,0039362171506352"
2023-10-27 07:22:00,10152358,0,"1,0019071519163183"
2023-10-27 07:23:00,10152382,0,"1,0005980172223048"
2023-10-27 07:24:00,18266771,378,"0,9996686802797178"
2023-10-27 07:25:00,15228661,52,"0,9996487995057832"
2023-10-27 07:26:00,12184429,52,"0,9991389830202925"
2023-10-27 07:27:00,12182870,0,"0,9981585726145802"
2023-10-27 07:28:00,12182875,0,"0,9988121458335838"
2023-10-27 07:29:00,12182879,0,"0,9989754055702988"
2023-10-27 07:30:00,12182880,0,"0,9989753922297584"
2023-10-27 07:31:00,12182880,0,"0,9989753922298686"
2023-10-27 07:32:00,10829311,10,"0,9989122975317096"
2023-10-27 07:33:00,8122704,41,"0,9986225577415273"
2023-10-27 07:34:00,8121920,0,"0,9986225153202029"
2023-10-27 07:35:00,12182985,94,"0,998648472991913"
2023-10-27 07:36:00,14213387,23,"0,9986614496023264"
2023-10-27 07:37:00,14213360,0,"0,998661449298196"
2023-10-27 07:38:00,13536536,2,"0,9986571235436138"
2023-10-27 07:39:00,12182891,10,"0,9986484719106824"
2023-10-27 07:40:00,13187417,9,"0,9987521823082464"
2023-10-27 07:41:00,18275657,147,"0,999014346425619"
2023-10-27 07:42:00,18274321,0,"0,9993412718714751"
2023-10-27 07:43:00,18274321,0,"0,9996682982724643"
2023-10-27 07:44:00,10154591,376,"0,9993983975929629"
2023-10-27 07:45:00,10152390,0,"0,9983091633184894"
2023-10-27 07:46:00,10152382,0,"0,9996172424130906"
2023-10-27 07:47:00,11167646,5,"0,9996228693112144"
2023-10-27 07:48:00,12182886,5,"0,9996293518854464"
2023-10-27 07:49:00,11844466,0,"0,9996271909695296"
2023-10-27 07:50:00,10152418,16,"0,9996163867602883"
2023-10-27 07:51:00,12859161,42,"0,9994156688661747"
2023-10-27 07:52:00,18272443,168,"0,999068936086646"
2023-10-27 07:53:00,18274323,0,"0,9990144307560019"
2023-10-27 07:54:00,18274316,0,"0,9996139794894339"
2023-10-27 07:55:00,18274303,0,"1,0006495040450871"
2023-10-27 07:56:00,20981676,41,"1,0006662362337315"
2023-10-27 07:57:00,27751662,260,"1,0009274417056404"
2023-10-27 07:58:00,34522134,258,"1,001515481302413"
2023-10-27 07:59:00,36550734,21,"1,002564077945996"
2023-10-27 08:00:00,40464307,5241,"1,0046166575790678"
2023-10-27 08:01:00,48747416,363,"1,0065653315005303"
2023-10-27 08:02:00,48731528,0,"1,006726877567572"
2023-10-27 08:03:00,44678813,84,"1,0046330775354686"
2023-10-27 08:04:00,35879931,431,"1,0037037062814111"
2023-10-27 08:05:00,32487763,65,"1,0036817573423071"
2023-10-27 08:06:00,33164520,2,"1,003686059747496"
2023-10-27 08:07:00,36548723,64,"1,0037075758016356"
2023-10-27 08:08:00,36548650,0,"1,003816577177412"
2023-10-27 08:09:00,39936484,61,"1,0049282824394523"
2023-10-27 08:10:00,46706451,254,"1,0057337718010684"
2023-10-27 08:11:00,54823390,372,"1,0057849731456103"
2023-10-27 08:12:00,63283761,404,"1,0058386339231251"
2023-10-27 08:13:00,71744099,404,"1,0058922862849602"
2023-10-27 08:14:00,76483094,124,"1,0062491756906513"
2023-10-27 08:15:00,83257581,245,"1,0074364233724675"
2023-10-27 08:16:00,83249588,0,"1,0085802016202958"
2023-10-27 08:17:00,83249625,0,"1,0075997046556335"
2023-10-27 08:18:00,83249704,0,"1,0075992275925385"
2023-10-27 08:19:00,81219243,23,"1,0075863754699652"
2023-10-27 08:20:00,77317460,25383,"1,0075637345073236"
2023-10-27 08:21:00,77158150,-13,"1,008105539636905"
2023-10-27 08:22:00,69035879,372,"1,0081628647899492"
2023-10-27 08:23:00,69036340,0,"1,008162859732983"
2023-10-27 08:24:00,67682696,10,"1,008154295049985"
2023-10-27 08:25:00,64975134,41,"1,0082461463830452"
2023-10-27 08:26:00,56849463,377,"1,0087396706540352"
2023-10-27 08:27:00,56176403,2,"1,009062148308656"
2023-10-27 08:28:00,52791650,65,"1,00931313655236"
2023-10-27 08:29:00,52792495,0,"1,0093675396564803"
2023-10-27 08:30:00,51100452,16,"1,0093568431961928"
2023-10-27 08:31:00,50762037,0,"1,0093002713484107"
2023-10-27 08:32:00,54821982,93,"1,0090535694003069"
2023-10-27 08:33:00,56853480,23,"1,0090663762059582"
2023-10-27 08:34:00,62268253,164,"1,0091006092499166"
2023-10-27 08:35:00,73098029,658,"1,009169068225294"
2023-10-27 08:36:00,93404695,2313,"1,0092974031540791"
2023-10-27 08:37:00,107616741,1132,"1,0093871805954413"
2023-10-27 08:38:00,125894854,1864,"1,0096659807633777"
2023-10-27 08:39:00,146200445,2298,"1,0099574862192662"
2023-10-27 08:40:00,167859020,-30857675,"1,0104093117994355"
2023-10-27 08:41:00,189597158,77234,"1,0077823383427391"
2023-10-27 08:42:00,208283026,3459,"0,99896023383046"
2023-10-27 08:43:00,230140978,2643,"0,9998759139556784"
2023-10-27 08:44:00,259931250,4923,"1,0008817349717072"
2023-10-27 08:45:00,296458632,7589,"1,0011136219128067"
2023-10-27 08:46:00,330628081,6704,"1,001058810181738"
2023-10-27 08:47:00,374266490,11071,"1,000629386586672"
2023-10-27 08:48:00,414228103,9074,"1,0008828840168624"
2023-10-27 08:49:00,473752770,20611,"1,0004459046647172"
2023-10-27 08:50:00,665840881,209772,"1,001392417669858"
2023-10-27 08:51:00,710661536,11755,"1,0012407683131026"
2023-10-27 08:52:00,740103083,5118,"1,0009929374876123"
2023-10-27 08:53:00,1104243041,4,"1,0018267804862169"
2023-10-27 08:54:00,915408211,0,"1,0000406766160637"
2023-10-27 08:55:00,824687099,48165,"1,0003352187194985"
2023-10-27 08:56:00,994028331,163416,"1,000971217367405"
2023-10-27 08:57:00,971257178,2813,"1,0005017038545685"
2023-10-27 08:58:00,876895408,50103,"0,9997976158296727"
2023-10-27 08:59:00,760150258,77474,"0,9991675107052712"
2023-10-27 09:00:00,690363607,64,"0,9987248054437043"
2023-10-27 09:01:00,590256767,57037,"0,9980897697377181"
2023-10-27 09:02:00,501491977,45993,"0,9985036895889072"
2023-10-27 09:03:00,420715759,36968,"0,9976632641312576"
2023-10-27 09:04:00,349974416,28437,"0,996886259839778"
2023-10-27 09:05:00,314071462,7282,"0,9962220345329776"
2023-10-27 09:06:00,286992492,4122,"0,9955595343373916"
2023-10-27 09:07:00,266673583,2367,"0,9953751673415697"
2023-10-27 09:08:00,255177402,685,"0,9941597528461597"
2023-10-27 09:09:00,251782275,51,"0,9933215925010224"
2023-10-27 09:10:00,230800849,2544,"0,9931867997696797"
2023-10-27 09:11:00,196631349,6725,"0,9928044695013823"
2023-10-27 09:12:00,165495577,5593,"0,9924413647098901"
2023-10-27 09:13:00,129298250,7544,"0,9917733362061303"
2023-10-27 09:14:00,104933299,3395,"0,9907456907698226"
2023-10-27 09:15:00,85959343,2095,"0,9906231730285032"
2023-10-27 09:16:00,69038202,1667,"0,990514221153717"
2023-10-27 09:17:00,60576473,417,"0,9904597191786068"
2023-10-27 09:18:00,53805036,270,"0,9908520141875773"
2023-10-27 09:19:00,48720569,163,"0,9929461135673584"
2023-10-27 09:20:00,42640144,2,"0,9932861181799663"
2023-10-27 09:21:00,37218461,177,"0,9945596751504298"
2023-10-27 09:22:00,32819403,117,"0,9960573810184631"
2023-10-27 09:23:00,24365309,412,"0,9961109391854733"
2023-10-27 09:24:00,24365764,0,"0,9961109339026474"
2023-10-27 09:25:00,23012122,10,"0,9961022612853434"
2023-10-27 09:26:00,20304851,42,"0,9960849155599978"
2023-10-27 09:27:00,20304804,0,"0,9960849150152729"
2023-10-27 09:28:00,20304795,0,"0,9954313231682966"
2023-10-27 09:29:00,20304790,0,"0,9946141271368474"
2023-10-27 09:30:00,20304790,0,"0,9937968105153728"
2023-10-27 09:31:00,24369858,93,"0,9948038065953325"
2023-10-27 09:32:00,26396271,23,"0,9948163221852008"
2023-10-27 09:33:00,29103598,42,"0,9948336894356838"
2023-10-27 09:34:00,34515981,170,"0,9944326324618664"
2023-10-27 09:35:00,42974319,417,"0,9939421812861091"
2023-10-27 09:36:00,51439301,414,"0,9939963680619176"
2023-10-27 09:37:00,60243844,440,"0,994706787319207"
2023-10-27 09:38:00,68021488,349,"0,9947564478203872"
2023-10-27 09:39:00,73097470,148,"0,9947889939268018"
2023-10-27 09:40:00,74451058,96,"0,9946342778103117"
2023-10-27 09:41:00,77157859,43,"0,9944881972473028"
2023-10-27 09:42:00,77158256,0,"0,9946515911935224"
2023-10-27 09:43:00,80204544,52,"0,9948345131437432"
2023-10-27 09:44:00,83251728,49,"0,9955078499487324"
2023-10-27 09:45:00,83249692,0,"0,9951265018170421"
2023-10-27 09:46:00,83249674,0,"0,9945274309754506"
2023-10-27 09:47:00,83249704,0,"0,9945272505446083"
2023-10-27 09:48:00,83249704,0,"0,994527250544592"
2023-10-27 09:49:00,83249704,0,"0,9945272505445376"
2023-10-27 09:50:00,89341399,214,"0,9945663135035975"
2023-10-27 09:51:00,97125042,349,"0,9946162190238419"
2023-10-27 09:52:00,105589139,404,"0,9951062453923968"
2023-10-27 09:53:00,108293780,38,"0,9956682351475149"
2023-10-27 09:54:00,113707110,168,"0,9957027490081416"
2023-10-27 09:55:00,117771244,86,"0,9965459702236327"
2023-10-27 09:56:00,121832187,85,"0,9973886733569507"
2023-10-27 09:57:00,128597387,262,"0,9974315761466857"
2023-10-27 09:58:00,127243467,10,"0,9974229221549962"
2023-10-27 09:59:00,114720416,907,"0,9975607924898595"
2023-10-27 10:00:00,98139950,2,"0,9975636213756656"
2023-10-27 10:01:00,88323298,560,"0,9978278008885008"
2023-10-27 10:02:00,83248758,149,"0,9980131435875118"
2023-10-27 10:03:00,79187059,97,"0,9984230048621363"
2023-10-27 10:04:00,79188740,0,"0,9984229198265747"
2023-10-27 10:05:00,80539720,15,"0,9966357761769327"
2023-10-27 10:06:00,87309839,265,"0,996513993373468"
2023-10-27 10:07:00,95433009,379,"0,9965659614387987"
2023-10-27 10:08:00,103561090,365,"0,9973807836683173"
2023-10-27 10:09:00,111683865,361,"0,9983041077530928"
2023-10-27 10:10:00,111676440,0,"0,9983036774111258"
2023-10-27 10:11:00,116752805,147,"0,9983360961576646"
2023-10-27 10:12:00,119460728,39,"0,9986257108538796"
2023-10-27 10:13:00,129952041,628,"0,9987470519633944"
2023-10-27 10:14:00,147222960,1671,"0,9995107568706864"
2023-10-27 10:15:00,172936267,3766,"0,9997833734086362"
2023-10-27 10:16:00,202077438,4673,"1,00133055561846"
2023-10-27 10:17:00,236225502,6603,"1,001710012157233"
2023-10-27 10:18:00,271753998,7170,"1,0019357355782854"
2023-10-27 10:19:00,306946932,7042,"1,0021048516352875"
2023-10-27 10:20:00,329614815,46,"1,0017048243138569"
2023-10-27 10:21:00,351242667,2915,"1,0003208576906468"
2023-10-27 10:22:00,359717668,546,"0,9985809551367187"
2023-10-27 10:23:00,361425570,16,"0,9985902065391247"
2023-10-27 10:24:00,361425555,0,"0,9985902063414848"
2023-10-27 10:25:00,339770083,2678,"0,998452333291729"
2023-10-27 10:26:00,316738135,3182,"0,999176180785052"
2023-10-27 10:27:00,282229398,6900,"0,9993913595697793"
2023-10-27 10:28:00,254491818,4391,"0,9992146045750616"
2023-10-27 10:29:00,239593236,1294,"0,9994461700235359"
2023-10-27 10:30:00,234520675,146,"0,9994137979906499"
2023-10-27 10:31:00,238581599,94,"0,9994396658165962"
2023-10-27 10:32:00,248735100,585,"0,9995587050086624"
2023-10-27 10:33:00,257196950,395,"0,9998846714123363"
2023-10-27 10:34:00,263962774,261,"0,9999276994096519"
2023-10-27 10:35:00,263962483,0,"0,9999276960641321"
2023-10-27 10:36:00,263962483,0,"0,9999276960641325"
2023-10-27 10:37:00,263962483,0,"0,9999276960640218"
2023-10-27 10:38:00,269377879,163,"1,0000710041013563"
2023-10-27 10:39:00,273439025,88,"1,0003144093667151"
2023-10-27 10:40:00,276145378,2,"1,0007668044346738"
2023-10-27 10:41:00,269375920,270,"1,0009413343028648"
2023-10-27 10:42:00,263285888,211,"1,0009025875587716"
2023-10-27 10:43:00,257871254,166,"1,0008681555268637"
2023-10-27 10:44:00,254483477,85,"1,0018264639163352"
2023-10-27 10:45:00,240608660,1119,"1,0020643246753962"
2023-10-27 10:46:00,219971473,2419,"1,0019331460134473"
2023-10-27 10:47:00,205418317,1203,"1,001840636438124"
2023-10-27 10:48:00,196277337,488,"1,0021091106472326"
2023-10-27 10:49:00,187819911,406,"1,002055297527812"
2023-10-27 10:50:00,182743411,146,"1,002023023583603"
2023-10-27 10:51:00,189511804,260,"1,002066051794103"
2023-10-27 10:52:00,198987711,510,"1,002126284103922"
2023-10-27 10:53:00,210160342,686,"1,0026327696112356"
2023-10-27 10:54:00,216924758,252,"1,0028934024455392"
2023-10-27 10:55:00,225386553,392,"1,0032736371821822"
2023-10-27 10:56:00,235542922,550,"1,0039912872705206"
2023-10-27 10:57:00,247723504,817,"1,0043947960194988"
2023-10-27 10:58:00,266342560,1906,"1,005002450384472"
2023-10-27 10:59:00,280552878,1096,"1,0055820959757764"
2023-10-27 11:00:00,297085293,816,"1,005911565168231"
2023-10-27 11:01:00,314733896,1701,"1,0064509051120791"
2023-10-27 11:02:00,339771026,3524,"1,0066090284971578"
2023-10-27 11:03:00,371584281,5686,"1,006809961516387"
2023-10-27 11:04:00,423710674,15250,"1,0071389842428298"
2023-10-27 11:05:00,488011124,23245,"1,0074357307636823"
2023-10-27 11:06:00,613954108,89049,"1,0080118059729994"
2023-10-27 11:07:00,903902370,1,"1,0091798446500655"
2023-10-27 11:08:00,1120546925,265253,"1,0094535578288586"
2023-10-27 11:09:00,1353038922,306331,"1,009713870096847"
2023-10-27 11:10:00,1167526481,1,"1,0075805855533593"
2023-10-27 11:11:00,1039646375,92501,"1,007268149802539"
2023-10-27 11:12:00,939788218,56601,"1,0071295031200864"
2023-10-27 11:13:00,895454243,10960,"1,0068509831715675"
2023-10-27 11:14:00,994022462,53238,"1,0079027004078474"
2023-10-27 11:15:00,1267696776,2,"1,0098284319782314"
2023-10-27 11:16:00,1472440482,-23993789,"1,0103182502096977"
2023-10-27 11:17:00,1405446783,13926,"1,0090651880777903"
2023-10-27 11:18:00,1284707457,80602,"1,0083129674820297"
2023-10-27 11:19:00,1224389549,20509,"1,0081524780834858"
2023-10-27 11:20:00,1216260130,1865,"1,0085341533949197"
2023-10-27 11:21:00,1219642229,63,"1,0085552576475347"
2023-10-27 11:22:00,1238604361,1746,"1,0091605377230344"
2023-10-27 11:23:00,1139810604,54760,"1,008814537484899"
2023-10-27 11:24:00,939577753,225222,"1,0081042861081602"
2023-10-27 11:25:00,835272006,60597,"1,0074490902325326"
2023-10-27 11:26:00,747799369,45181,"1,0085282202529338"
2023-10-27 11:27:00,665736228,37015,"1,0075773476601486"
2023-10-27 11:28:00,612202126,16102,"1,007348841179748"
2023-10-27 11:29:00,561430339,14605,"1,0073007373356653"
2023-10-27 11:30:00,501209783,20353,"1,006975709857308"
2023-10-27 11:31:00,452135455,13508,"1,0066661934447194"
2023-10-27 11:32:00,402375714,14031,"1,0066238515467238"
2023-10-27 11:33:00,362110385,9128,"1,0064239569261126"
2023-10-27 11:34:00,331650970,5217,"1,0062314712089109"
2023-10-27 11:35:00,320810765,702,"1,00670684645685"
2023-10-27 11:36:00,324199033,73,"1,006401874338121"
2023-10-27 11:37:00,350248057,3923,"1,0060229044862232"
2023-10-27 11:38:00,372934863,2895,"1,0061661098496224"
2023-10-27 11:39:00,389854077,1609,"1,0062729784072233"
2023-10-27 11:40:00,380376786,3,"1,006756678027938"
2023-10-27 11:41:00,356688706,3173,"1,0067158921974353"
2023-10-27 11:42:00,336047258,2394,"1,0065854967920822"
2023-10-27 11:43:00,328936656,295,"1,0067580571108763"
2023-10-27 11:44:00,334353292,160,"1,006901048280792"
2023-10-27 11:45:00,354660965,2307,"1,0070837445991092"
2023-10-27 11:46:00,378017550,3009,"1,0075030624829622"
2023-10-27 11:47:00,395945728,1802,"1,007616111612589"
2023-10-27 11:48:00,402035345,207,"1,0076545084250128"
2023-10-27 11:49:00,405083197,31,"1,008489356105024"
2023-10-27 11:50:00,410161097,109,"1,0093366249900726"
2023-10-27 11:51:00,420310138,575,"1,009400183804977"
2023-10-27 11:52:00,409483889,627,"1,0090603896437853"
2023-10-27 11:53:00,376662629,6007,"1,008799201536145"
2023-10-27 11:54:00,344173066,5907,"1,0085944194364036"
2023-10-27 11:55:00,316759690,4208,"1,0084215340445153"
2023-10-27 11:56:00,290024793,4005,"1,0082528557961463"
2023-10-27 11:57:00,276476824,1078,"1,0087660323131875"
2023-10-27 11:58:00,265989681,640,"1,00908052277604"
2023-10-27 11:59:00,254149356,785,"1,0090057633649203"
2023-10-27 12:00:00,245688311,306,"1,0089523795943611"
2023-10-27 12:01:00,235537405,-16012870,"1,010212376057393"
2023-10-27 12:02:00,225382527,-41407422,"1,010549010968261"
2023-10-27 12:03:00,215243457,-9268508,"1,010122795965566"
2023-10-27 12:04:00,206772356,1544,"1,009686330983623"
2023-10-27 12:05:00,201017801,185,"1,009650023165544"
2023-10-27 12:06:00,190865838,576,"1,0095859772023403"
2023-10-27 12:07:00,181390167,502,"1,009526185008786"
2023-10-27 12:08:00,168530917,926,"1,0094450292826738"
2023-10-27 12:09:00,158384622,553,"1,0087279461474166"
2023-10-27 12:10:00,146872276,743,"1,0086550026099623"
2023-10-27 12:11:00,140103464,257,"1,0086122289246269"
2023-10-27 12:12:00,133336630,252,"1,008351746574304"
2023-10-27 12:13:00,131981396,9,"1,0082342292558657"
2023-10-27 12:14:00,131981215,0,"1,0077987097985386"
2023-10-27 12:15:00,138076166,198,"1,008381828858082"
2023-10-27 12:16:00,146201926,348,"1,0093045537378973"
2023-10-27 12:17:00,158716894,877,"1,0093831963216218"
2023-10-27 12:18:00,178691245,2210,"1,0098357964910225"
2023-10-27 12:19:00,196281733,1731,"1,0099468174854525"
2023-10-27 12:20:00,215908062,-6602505,"1,0100875563813705"
2023-10-27 12:21:00,251124233,-32705281,"1,0104338391886265"
2023-10-27 12:22:00,301205371,-49359545,"1,0106548734936995"
2023-10-27 12:23:00,356031765,-67585801,"1,0108966438941345"
2023-10-27 12:24:00,410844409,-77176660,"1,0110238188302636"
2023-10-27 12:25:00,450439162,-90328975,"1,0111981002441013"
2023-10-27 12:26:00,485300533,-110516630,"1,0114657795741373"
2023-10-27 12:27:00,521842788,-122631780,"1,0116264706469935"
2023-10-27 12:28:00,565528062,-160089165,"1,0121232201770127"
2023-10-27 12:29:00,615266418,-188028232,"1,012493864367631"
2023-10-27 12:30:00,668047249,-205480913,"1,012725368582314"
2023-10-27 12:31:00,719811103,-211112143,"1,0128000105493522"
2023-10-27 12:32:00,803004049,-172649587,"1,0122896859604706"
2023-10-27 12:33:00,1025731162,-185877665,"1,012465082446928"
2023-10-27 12:34:00,1510000872,-276185769,"1,013662740088541"
2023-10-27 12:35:00,1400970087,-171894900,"1,0122802660530623"
2023-10-27 12:36:00,1236410401,-117676282,"1,0115636147793028"
2023-10-27 12:37:00,1540458040,-149064910,"1,011976875188486"
2023-10-27 12:38:00,1450870071,-102514039,"1,0113603789945635"
2023-10-27 12:39:00,1382743048,-114462659,"1,011518296292503"
2023-10-27 12:40:00,1554179274,-170533500,"1,0122643768566582"
2023-10-27 12:41:00,1202383041,-78043335,"1,0110349938323226"
2023-10-27 12:42:00,957710104,-25986198,"1,010344616972345"
2023-10-27 12:43:00,875396308,-96318572,"1,0112765407033293"
2023-10-27 12:44:00,784825995,-71931492,"1,0109548460196771"
2023-10-27 12:45:00,723513056,-86108354,"1,0111421625413126"
2023-10-27 12:46:00,670720406,-103069250,"1,0113669908023295"
2023-10-27 12:47:00,629766916,-141201111,"1,0118723326294845"
2023-10-27 12:48:00,600013172,-131306209,"1,011741459758812"
2023-10-27 12:49:00,584780063,-126264785,"1,0116745279651358"
2023-10-27 12:50:00,578689665,-158725482,"1,0121048093158982"
2023-10-27 12:51:00,578687028,-158703746,"1,0121047045034726"
2023-10-27 12:52:00,580717508,-159376064,"1,0121136211726964"
2023-10-27 12:53:00,590875162,-177102229,"1,0123486844475014"
2023-10-27 12:54:00,601022335,-177587876,"1,0123551538888458"
2023-10-27 12:55:00,613203824,-170131768,"1,0122562562270967"
2023-10-27 12:56:00,621665966,-172930197,"1,012293382318196"
2023-10-27 12:57:00,641634659,-179535088,"1,0123810121613837"
2023-10-27 12:58:00,672095632,-189606331,"1,0125146348604694"
2023-10-27 12:59:00,971585113,-288410401,"1,0138248619004833"
2023-10-27 13:00:00,1845706940,-357209769,"1,014737272613272"
2023-10-27 13:01:00,2134373661,-319967244,"1,0142433657401666"
2023-10-27 13:02:00,-2147483648,-263003570,"1,0134873217458895"
2023-10-27 13:03:00,2136401368,-275068005,"1,0136478946610914"
2023-10-27 13:04:00,2123207159,-270775830,"1,0135910130310084"
2023-10-27 13:05:00,2097226542,-188419888,"1,0124980025669368"
2023-10-27 13:06:00,1926900504,-104196591,"1,0113849459698538"
2023-10-27 13:07:00,723866381,1,"1,0051213341868144"
2023-10-27 13:08:00,654993153,29867,"1,007622420594082"
2023-10-27 13:09:00,531338730,86441,"1,0073832994244758"
2023-10-27 13:10:00,473740431,19173,"1,00805265944303"
2023-10-27 13:11:00,447377041,3986,"1,0082664658711429"
2023-10-27 13:12:00,436215738,697,"1,0081960586423993"
2023-10-27 13:13:00,434523674,9,"1,0076964248283062"
2023-10-27 13:14:00,440611527,237,"1,007245614724129"
2023-10-27 13:15:00,454828965,1133,"1,007335147471017"
2023-10-27 13:16:00,474796599,2234,"1,0074610206018473"
2023-10-27 13:17:00,489336778,1299,"1,0068465961831174"
2023-10-27 13:18:00,501526359,870,"1,006651591459499"
2023-10-27 13:19:00,504236104,41,"1,0066686358148564"
2023-10-27 13:20:00,509842116,171577,"1,0067049559799717"
2023-10-27 13:21:00,527250076,1699,"1,0068137246286446"
2023-10-27 13:22:00,628880172,57253,"1,0078883669936598"
2023-10-27 13:23:00,621324947,335,"1,0081661666645738"
2023-10-27 13:24:00,580719049,9330,"1,0081280360301144"
2023-10-27 13:25:00,656517251,32646,"1,0080620429199492"
2023-10-27 13:26:00,830185786,170234,"1,008393971144985"
2023-10-27 13:27:00,793261294,7432,"1,0078358343379528"
2023-10-27 13:28:00,892118548,54424,"1,0084560849721724"
2023-10-27 13:29:00,1040427026,121944,"1,0094387714736823"
2023-10-27 13:30:00,784442501,1,"1,0084311980602518"
2023-10-27 13:31:00,824046657,8732,"1,0086796555754671"
2023-10-27 13:32:00,958145746,100186,"1,0094116407021028"
2023-10-27 13:33:00,778983545,176636,"1,0077472499491045"
2023-10-27 13:34:00,618779907,143438,"1,0067395857496193"
2023-10-27 13:35:00,550627710,26031,"1,0063095340157084"
2023-10-27 13:36:00,501882056,13336,"1,0060020307156967"
2023-10-27 13:37:00,471077507,5331,"1,0058075700080726"
2023-10-27 13:38:00,442311548,4652,"1,005625921921914"
2023-10-27 13:39:00,421327570,2477,"1,0054933470763798"
2023-10-27 13:40:00,387144992,6,"1,0058752692202622"
2023-10-27 13:41:00,364132479,3011,"1,005892963264646"
2023-10-27 13:42:00,352621369,795,"1,0063641091264934"
2023-10-27 13:43:00,349241821,71,"1,0066145392803112"
2023-10-27 13:44:00,349242682,0,"1,006668841158948"
2023-10-27 13:45:00,349242683,0,"1,0066688396942975"
2023-10-27 13:46:00,327925509,2554,"1,0065341823741347"
2023-10-27 13:47:00,304575543,3066,"1,0063866132872787"
2023-10-27 13:48:00,295773849,435,"1,0063309558113438"
2023-10-27 13:49:00,290355919,184,"1,0068407241159705"
2023-10-27 13:50:00,293064846,49,"1,0064227414590536"
2023-10-27 13:51:00,299829345,292,"1,0057042228973694"
2023-10-27 13:52:00,306602146,263,"1,005637969578442"
2023-10-27 13:53:00,307955940,12,"1,005428928707392"
2023-10-27 13:54:00,310663583,41,"1,0054460362003683"
2023-10-27 13:55:00,310663537,0,"1,0054460356739332"
2023-10-27 13:56:00,316078366,165,"1,0054802932050144"
2023-10-27 13:57:00,339770623,3162,"1,0056301594517651"
2023-10-27 13:58:00,332999116,258,"1,0055873207712374"
2023-10-27 13:59:00,361430634,4551,"1,0057671082535808"
2023-10-27 14:00:00,396591808,3744,"1,0066425269040404"
2023-10-27 14:01:00,778694915,-29817525,"1,010395512239964"
2023-10-27 14:02:00,685640081,-21904545,"1,0102913507362925"
2023-10-27 14:03:00,852193356,-42533380,"1,0105669208355257"
2023-10-27 14:04:00,771946954,23262,"1,0087866787678452"
2023-10-27 14:05:00,683764381,41372,"1,0068233992479678"
2023-10-27 14:06:00,868242290,189960,"1,0079820146952874"
2023-10-27 14:07:00,1038093052,160329,"1,009045448377696"
2023-10-27 14:08:00,1014243343,2915,"1,008245704964965"
2023-10-27 14:09:00,747216938,2,"1,006244769440208"
2023-10-27 14:10:00,689645025,19585,"1,0069683008931074"
2023-10-27 14:11:00,617621573,29261,"1,006731666865074"
2023-10-27 14:12:00,561109487,17897,"1,0063755603386744"
2023-10-27 14:13:00,529264303,5934,"1,006826774326664"
2023-10-27 14:14:00,508631415,2463,"1,007022439433526"
2023-10-27 14:15:00,481225735,4243,"1,006958205171289"
2023-10-27 14:16:00,437218516,11110,"1,007224306828589"
2023-10-27 14:17:00,480554192,10574,"1,0073886647541572"
2023-10-27 14:18:00,705592073,1,"1,008912651732736"
2023-10-27 14:19:00,537238769,158202,"1,007855228866732"
2023-10-27 14:20:00,498138456,280,"1,0076085681281568"
2023-10-27 14:21:00,501528806,64,"1,0076294470339688"
2023-10-27 14:22:00,464311909,7757,"1,0073949667435786"
2023-10-27 14:23:00,426723817,8162,"1,0078104286334333"
2023-10-27 14:24:00,403053927,3139,"1,007660948635405"
2023-10-27 14:25:00,384098465,2041,"1,0077044767046524"
2023-10-27 14:26:00,364144927,2152,"1,0070892868287724"
2023-10-27 14:27:00,353642715,619,"1,0070228556801943"
2023-10-27 14:28:00,421014793,25466,"1,0074481208900106"
2023-10-27 14:29:00,432154752,695,"1,0075182260469604"
2023-10-27 14:30:00,317514126,73761,"1,006795089191732"
2023-10-27 14:31:00,276156110,9618,"1,0065333366141824"
