,P,Q,mean voltage p.u.
2023-05-23 00:56:00,-3,0,"0,9964999300420682"
2023-05-23 00:57:00,-3,0,"0,9966088084026442"
2023-05-23 00:58:00,-3,0,"0,9966088024551166"
2023-05-23 00:59:00,-3,0,"0,9946488798663213"
2023-05-23 01:00:00,-675164,2,"0,9944820988554269"
2023-05-23 01:01:00,886,2,"0,9957921807890192"
2023-05-23 01:02:00,-3,0,"0,9959548052262774"
2023-05-23 01:03:00,-3,0,"0,9948111385654768"
2023-05-23 01:04:00,-676048,2,"0,993662367578708"
2023-05-23 01:05:00,-1,2,"0,9936660517865418"
2023-05-23 01:06:00,-3,0,"0,9936660517549245"
2023-05-23 01:07:00,-3,0,"0,9931212122249063"
2023-05-23 01:08:00,-3,0,"0,993012106558231"
2023-05-23 01:09:00,-3,0,"0,9930121005642681"
2023-05-23 01:10:00,-338416,0,"0,9930099250242856"
2023-05-23 01:11:00,-676829,0,"0,9930077494622968"
2023-05-23 01:12:00,222,2,"0,9933391017920968"
2023-05-23 01:13:00,-3,0,"0,9941568069473417"
2023-05-23 01:14:00,-2030790,23,"0,9943069188606732"
2023-05-23 01:15:00,-1311,23,"0,9936662585084544"
2023-05-23 01:16:00,-3,0,"0,993666051755001"
2023-05-23 01:17:00,-3,0,"0,9936660517549242"
2023-05-23 01:18:00,-1354536,10,"0,9943115217245097"
2023-05-23 01:19:00,-676827,2,"0,9943156575918307"
2023-05-23 01:20:00,-3,0,"0,9944289890498318"
2023-05-23 01:21:00,-3,0,"0,9946469727696287"
2023-05-23 01:22:00,-1353645,10,"0,9946382610493619"
2023-05-23 01:23:00,8,10,"0,9946469490200128"
2023-05-23 01:24:00,-3,0,"0,9946469488832586"
2023-05-23 01:25:00,-676827,2,"0,9946426049585632"
2023-05-23 01:26:00,-1353171,2,"0,9939301074846976"
2023-05-23 01:27:00,-955,10,"0,9932303309059256"
2023-05-23 01:28:00,-2,0,"0,9943205413042797"
2023-05-23 01:29:00,-3,0,"0,9939930516414659"
2023-05-23 01:30:00,-3,0,"0,9936661055425411"
2023-05-23 01:31:00,-3,0,"0,993448032644174"
2023-05-23 01:32:00,-3,0,"0,9930121962093208"
2023-05-23 01:33:00,-3,0,"0,9930121005643276"
2023-05-23 01:34:00,-3,0,"0,993012100564323"
2023-05-23 01:35:00,-3,0,"0,9930121005643229"
2023-05-23 01:36:00,-3,0,"0,9930121005643232"
2023-05-23 01:37:00,-3384062,66,"0,9929903453346484"
2023-05-23 01:38:00,-1970,66,"0,9924128287931065"
2023-05-23 01:39:00,-4,0,"0,9920312768116046"
2023-05-23 01:40:00,-15011,65,"0,9920411270632736"
2023-05-23 01:41:00,-676820,2,"0,992026848149622"
2023-05-23 01:42:00,-149,2,"0,9918132427326234"
2023-05-23 01:43:00,-3,0,"0,9902341412257101"
2023-05-23 01:44:00,-2031460,24,"0,9907103320704437"
2023-05-23 01:45:00,1365,24,"0,9913774769475776"
2023-05-23 01:46:00,-3,0,"0,9913772522453035"
2023-05-23 01:47:00,-3,0,"0,9917043114295646"
2023-05-23 01:48:00,-4060633,95,"0,9916236668928906"
2023-05-23 01:49:00,-677685,66,"0,9913729262914387"
2023-05-23 01:50:00,-1263,2,"0,9895260843712441"
2023-05-23 01:51:00,-2,0,"0,9900694989946451"
2023-05-23 01:52:00,-3,0,"0,9908871113424432"
2023-05-23 01:53:00,-3,0,"0,9915954296439098"
2023-05-23 01:54:00,-3,0,"0,9913772762477514"
2023-05-23 01:55:00,-3,0,"0,9913772522453328"
2023-05-23 01:56:00,-3,0,"0,9913772522453328"
2023-05-23 01:57:00,-3,0,"0,9913772522453325"
2023-05-23 01:58:00,-1355506,10,"0,9927318256606974"
2023-05-23 01:59:00,-1353655,0,"0,9932760442580264"
2023-05-23 02:00:00,-3,0,"0,992687093108046"
2023-05-23 02:01:00,-3,0,"0,9926851546284832"
2023-05-23 02:02:00,-676827,2,"0,9926808021172979"
2023-05-23 02:03:00,36,2,"0,992739607839291"
2023-05-23 02:04:00,-3,0,"0,993448320818056"
2023-05-23 02:05:00,-676975,2,"0,9936617264489693"
2023-05-23 02:06:00,-338416,0,"0,9936638776466608"
2023-05-23 02:07:00,368,0,"0,9947565111675729"
2023-05-23 02:08:00,-3,0,"0,9949739185733075"
2023-05-23 02:09:00,-676827,2,"0,9949695523237971"
2023-05-23 02:10:00,0,2,"0,9949738948551596"
2023-05-23 02:11:00,-3,0,"0,994646943304216"
2023-05-23 02:12:00,-1354758,10,"0,9954560211024324"
2023-05-23 02:13:00,-338243,5,"0,9956256906914144"
2023-05-23 02:14:00,-58,0,"0,99546438611771"
2023-05-23 02:15:00,-3,0,"0,9948106366610179"
2023-05-23 02:16:00,-1352384,10,"0,9938757806148792"
2023-05-23 02:17:00,-288,10,"0,9936660739824573"
2023-05-23 02:18:00,-3,0,"0,993993051472798"
2023-05-23 02:19:00,-677495,2,"0,9949700319724536"
2023-05-23 02:20:00,444,2,"0,9949741127222694"
2023-05-23 02:21:00,-3,0,"0,9949738948210147"
2023-05-23 02:22:00,-3,0,"0,9945380821636869"
2023-05-23 02:23:00,-3,0,"0,9939931470669581"
2023-05-23 02:24:00,-3,0,"0,9939929976926133"
2023-05-23 02:25:00,-3,0,"0,9937750378644163"
2023-05-23 02:26:00,-1691309,16,"0,9933282728298248"
2023-05-23 02:27:00,-541,16,"0,9930121510373203"
2023-05-23 02:28:00,-3,0,"0,9930121005642695"
2023-05-23 02:29:00,-676827,2,"0,9930077494880203"
2023-05-23 02:30:00,-74,2,"0,9929030845828648"
2023-05-23 02:31:00,-3,0,"0,9924672665858428"
2023-05-23 02:32:00,-3,0,"0,9920857875409044"
2023-05-23 02:33:00,-3,0,"0,992685335679937"
2023-05-23 02:34:00,-3,0,"0,9930121543453032"
2023-05-23 02:35:00,-3,0,"0,9930121005642696"
2023-05-23 02:36:00,-3,0,"0,9930121005642681"
2023-05-23 02:37:00,-3,0,"0,9929575912991097"
2023-05-23 02:38:00,-3,0,"0,992685192000664"
2023-05-23 02:39:00,-1353644,10,"0,9926764496237104"
2023-05-23 02:40:00,-1252,10,"0,9923585735899283"
2023-05-23 02:41:00,-4,0,"0,9920312574342212"
2023-05-23 02:42:00,-676827,2,"0,9920268480576979"
2023-05-23 02:43:00,-4060889,66,"0,9920050710131586"
2023-05-23 02:44:00,-4060963,0,"0,9920050701513251"
2023-05-23 02:45:00,-1352418,42,"0,9924585678541955"
2023-05-23 02:46:00,305,10,"0,9926851805918848"
2023-05-23 02:47:00,-3,0,"0,9926851546265907"
2023-05-23 02:48:00,-1353050,10,"0,9922405778969968"
2023-05-23 02:49:00,-1353656,0,"0,9919680780609549"
2023-05-23 02:50:00,-734,10,"0,9914318488044227"
2023-05-23 02:51:00,-3,0,"0,9913772537485502"
2023-05-23 02:52:00,-338416,0,"0,991375073117692"
2023-05-23 02:53:00,-2,0,"0,991377252253968"
2023-05-23 02:54:00,-3,0,"0,9913772522452776"
2023-05-23 02:55:00,-3,0,"0,9909413806452336"
2023-05-23 02:56:00,-1015069,6,"0,9907712850680953"
2023-05-23 02:57:00,282,6,"0,9910503456529514"
2023-05-23 02:58:00,-3,0,"0,9910503063076553"
2023-05-23 02:59:00,-677050,2,"0,9913730058204036"
2023-05-23 03:00:00,-338304,0,"0,9917021337075941"
2023-05-23 03:01:00,-2,0,"0,9917042575067603"
2023-05-23 03:02:00,-3,0,"0,9917042574982563"
2023-05-23 03:03:00,-1014010,5,"0,9904995068489943"
2023-05-23 03:04:00,-1333,5,"0,9891982708518388"
2023-05-23 03:05:00,-1689258,16,"0,9875530586124108"
2023-05-23 03:06:00,-9132273,325,"0,9869042379120986"
2023-05-23 03:07:00,-1354550,355,"0,9867909060134845"
2023-05-23 03:08:00,8,10,"0,9867996533661507"
2023-05-23 03:09:00,-3,0,"0,9867996532260387"
2023-05-23 03:10:00,-3,0,"0,9875628615355133"
2023-05-23 03:11:00,-3,0,"0,9879986301850925"
2023-05-23 03:12:00,-3,0,"0,9876170917686179"
2023-05-23 03:13:00,675371,2,"0,9854983533721645"
2023-05-23 03:14:00,4059901,67,"0,9851911076112113"
2023-05-23 03:15:00,4060956,0,"0,9851910590652336"
2023-05-23 03:16:00,7442922,67,"0,9845593289483024"
2023-05-23 03:17:00,8121469,2,"0,9839098118793544"
2023-05-23 03:18:00,12182988,97,"0,9839359432260812"
2023-05-23 03:19:00,16243952,97,"0,9839622857713543"
2023-05-23 03:20:00,16063248,1651,"0,984346539626316"
2023-05-23 03:21:00,18274224,29,"0,9843023628444264"
2023-05-23 03:22:00,20304831,24,"0,9843155275526062"
2023-05-23 03:23:00,23350581,54,"0,9843352754780113"
2023-05-23 03:24:00,26395801,55,"0,9841915877000221"
2023-05-23 03:25:00,33162944,271,"0,9839631144477076"
2023-05-23 03:26:00,34516640,12,"0,9828827873586451"
2023-05-23 03:27:00,34518161,0,"0,9824464224131667"
2023-05-23 03:28:00,42640526,390,"0,9824990794741876"
2023-05-23 03:29:00,42640091,0,"0,9824990743725859"
2023-05-23 03:30:00,46702509,96,"0,9828523553182419"
2023-05-23 03:31:00,48730421,25,"0,9823208613139999"
2023-05-23 03:32:00,52790799,99,"0,9819113627378872"
2023-05-23 03:33:00,54823004,24,"0,9819244689625064"
2023-05-23 03:34:00,56853482,24,"0,9819376607055896"
2023-05-23 03:35:00,60914527,97,"0,981964043723673"
2023-05-23 03:36:00,62944932,24,"0,9819772330820281"
2023-05-23 03:37:00,67005963,97,"0,9820036130238241"
2023-05-23 03:38:00,67005854,0,"0,982003611745921"
2023-05-23 03:39:00,75128213,390,"0,9820563690276226"
2023-05-23 03:40:00,75127720,6,"0,9814027399371459"
2023-05-23 03:41:00,80201896,156,"0,9810000740940947"
2023-05-23 03:42:00,81218521,7,"0,9803532045177464"
2023-05-23 03:43:00,84606002,63,"0,9811378050406288"
2023-05-23 03:44:00,86633864,24,"0,9811506887505264"
2023-05-23 03:45:00,93400156,276,"0,9808679767053392"
2023-05-23 03:46:00,97460442,104,"0,9802410054548067"
2023-05-23 03:47:00,101523243,100,"0,9800494608210237"
2023-05-23 03:48:00,104580147,39510632,"0,9796464220854104"
2023-05-23 03:49:00,107615441,45527497,"0,9795924362430392"
2023-05-23 03:50:00,108292301,45230241,"0,9795951007655415"
2023-05-23 03:51:00,111770142,83600,"0,9817502186171271"
2023-05-23 03:52:00,113031892,-805,"0,991168847998523"
2023-05-23 03:53:00,115736870,43,"0,9909781789715006"
2023-05-23 03:54:00,119794323,107,"0,9900246101580835"
2023-05-23 03:55:00,121827109,29,"0,9892207747662325"
2023-05-23 03:56:00,125885764,108,"0,9882669849483107"
2023-05-23 03:57:00,127922388,17,"0,989369184843497"
2023-05-23 03:58:00,130631505,31,"0,990911744933134"
2023-05-23 03:59:00,131978178,20,"0,9890154815012003"
2023-05-23 04:00:00,140103169,4,"0,9865070515771455"
2023-05-23 04:01:00,140102739,1,"0,9882507445192141"
2023-05-23 04:02:00,146239663,69,"0,997587711160563"
2023-05-23 04:03:00,147209802,5,"0,9975505012861348"
2023-05-23 04:04:00,152285390,150,"0,997419624992772"
2023-05-23 04:05:00,152285622,1,"0,9957332747206988"
2023-05-23 04:06:00,162415663,676,"0,9935672879930677"
2023-05-23 04:07:00,163791401,14,"0,9930837595733533"
2023-05-23 04:08:00,170549548,307,"0,9915496590295112"
2023-05-23 04:09:00,180696886,666,"0,9900362547671875"
2023-05-23 04:10:00,184766903,127,"0,988484061468765"
2023-05-23 04:11:00,188832749,105,"0,9880192456093138"
2023-05-23 04:12:00,195596388,298,"0,98708350833846"
2023-05-23 04:13:00,196954889,19,"0,9860039318274424"
2023-05-23 04:14:00,205077227,395,"0,9858381255025785"
2023-05-23 04:15:00,209139610,96,"0,985864340465329"
2023-05-23 04:16:00,213200554,96,"0,9858905701353526"
2023-05-23 04:17:00,218616737,164,"0,9861976929250365"
2023-05-23 04:18:00,222331981,111,"0,9848078581657376"
2023-05-23 04:19:00,227404043,204,"0,9830455818630962"
2023-05-23 04:20:00,233988959,280737,"0,9830908715730152"
2023-05-23 04:21:00,238241713,209,"0,9827877409985543"
2023-05-23 04:22:00,245345671,323,"0,9822353488819661"
2023-05-23 04:23:00,253830881,303,"0,9848505059359962"
2023-05-23 04:24:00,259226676,160,"0,9852084782638738"
2023-05-23 04:25:00,265312959,238,"0,984703966763244"
2023-05-23 04:26:00,273430669,437,"0,9838319269086656"
2023-05-23 04:27:00,281947467,103,"0,9914218356759766"
2023-05-23 04:28:00,290376823,293,"0,993734279942044"
2023-05-23 04:29:00,297133648,219,"0,9947544647943944"
2023-05-23 04:30:00,303901588,221,"0,995722274067738"
2023-05-23 04:31:00,306603212,37,"0,9959566804028016"
2023-05-23 04:32:00,309648410,53,"0,99597610553947"
2023-05-23 04:33:00,312693623,56,"0,9958324213947437"
2023-05-23 04:34:00,312694060,0,"0,9956692785463851"
2023-05-23 04:35:00,312694069,0,"0,9956692651801362"
2023-05-23 04:36:00,312694069,0,"0,995669265180136"
2023-05-23 04:37:00,312694060,0,"0,9955060741478019"
2023-05-23 04:38:00,316751576,120,"0,994716617388374"
2023-05-23 04:39:00,320808576,150,"0,9931120319409683"
2023-05-23 04:40:00,321831318,50,"0,9921383763177332"
2023-05-23 04:41:00,326905007,168,"0,9916815764022802"
2023-05-23 04:42:00,326906745,5,"0,990268609985895"
2023-05-23 04:43:00,326867558,305,"1,001203612655648"
2023-05-23 04:44:00,333698603,92,"1,0054373825745622"
2023-05-23 04:45:00,339099016,99,"1,0072588585478854"
2023-05-23 04:46:00,343158622,36,"1,0095148674261276"
2023-05-23 04:47:00,353347839,-83921673,"1,0111136187243888"
2023-05-23 04:48:00,362110720,7566,"1,0093055895152123"
2023-05-23 04:49:00,373602343,799,"1,0087800646728902"
2023-05-23 04:50:00,384434882,686,"1,008522032273918"
2023-05-23 04:51:00,395937697,801,"1,0079965686375854"
2023-05-23 04:52:00,408126900,838,"1,0080189212198576"
2023-05-23 04:53:00,420310427,831,"1,0080957133832336"
2023-05-23 04:54:00,430461978,582,"1,0081053818166907"
2023-05-23 04:55:00,447385341,1593,"1,0082664340491632"
2023-05-23 04:56:00,473783229,3897,"1,008432698508981"
2023-05-23 04:57:00,494081839,2351,"1,0083431295573824"
2023-05-23 04:58:00,507610890,1143,"1,0076680537629692"
2023-05-23 04:59:00,523527209,1417,"1,0077680068000814"
2023-05-23 05:00:00,542139368,354,"1,005495553641038"
2023-05-23 05:01:00,556340366,1290,"1,0047166328700954"
2023-05-23 05:02:00,571248060,1188,"1,005136191082156"
2023-05-23 05:03:00,588839416,1764,"1,0051386291967308"
2023-05-23 05:04:00,608797355,2387,"1,0047216323885635"
2023-05-23 05:05:00,632804892,3695,"1,0035712028541797"
2023-05-23 05:06:00,651740568,2704,"1,0014131678997324"
2023-05-23 05:07:00,676492278,3465,"1,001567136826498"
2023-05-23 05:08:00,699165483,2905,"1,0017105012524896"
2023-05-23 05:09:00,719469599,2328,"1,0018388365732218"
2023-05-23 05:10:00,736728077,1681,"1,0019478843952263"
2023-05-23 05:11:00,749570541,1209,"1,0008365047987071"
2023-05-23 05:12:00,766159775,1733,"1,0003441991505462"
2023-05-23 05:13:00,782764959,1329,"1,0012628228491662"
2023-05-23 05:14:00,799325149,1715,"1,0008250176109128"
2023-05-23 05:15:00,809146024,565,"1,0007784671592377"
2023-05-23 05:16:00,822353949,832,"1,0015127622945856"
2023-05-23 05:17:00,838246550,1524,"1,0012877199885717"
2023-05-23 05:18:00,852769028,1858,"0,9992676533853688"
2023-05-23 05:19:00,862949806,690,"0,9988421648370256"
2023-05-23 05:20:00,873446479,808,"0,9989084618266024"
2023-05-23 05:21:00,891382977,1823,"0,9990219256113185"
2023-05-23 05:22:00,901534172,583,"0,9990861156986691"
2023-05-23 05:23:00,913717250,840,"0,9991631489532482"
2023-05-23 05:24:00,925561834,794,"0,9992380242831314"
2023-05-23 05:25:00,938090097,735,"0,9999132793281725"
2023-05-23 05:26:00,948586693,328,"1,009559777619143"
2023-05-23 05:27:00,965201447,-85686465,"1,0111370576664231"
2023-05-23 05:28:00,979515812,-222531245,"1,01294848569784"
2023-05-23 05:29:00,995967932,-256316544,"1,0133991429259783"
2023-05-23 05:30:00,1009160079,-283584106,"1,0137607954224728"
2023-05-23 05:31:00,1021373391,-350732001,"1,0146507636345892"
2023-05-23 05:32:00,1034191487,-19758979,"1,010262032115682"
2023-05-23 05:33:00,1037621161,41031,"1,0083920078038964"
2023-05-23 05:34:00,1040959820,61,"1,008412663909096"
2023-05-23 05:35:00,1055851319,1231,"1,0085058253221677"
2023-05-23 05:36:00,1075818937,2212,"1,0086307018992484"
2023-05-23 05:37:00,1084954059,462,"1,0086878056452715"
2023-05-23 05:38:00,1103230076,1852,"1,0088020498022243"
2023-05-23 05:39:00,1125566227,2765,"1,0089416204412094"
2023-05-23 05:40:00,1144516166,1258,"1,0090599782837844"
2023-05-23 05:41:00,1163467715,1988,"1,0091783166021662"
2023-05-23 05:42:00,1177341454,1065,"1,0092649161513805"
2023-05-23 05:43:00,1187829570,670,"1,0091140656639142"
2023-05-23 05:44:00,1199671280,918,"1,008755301538692"
2023-05-23 05:45:00,1209818002,867,"1,0078453963425895"
2023-05-23 05:46:00,1218286126,476,"1,0075733899153057"
2023-05-23 05:47:00,1208136716,571,"1,0075099089685964"
2023-05-23 05:48:00,1225058497,1589,"1,0076156604726123"
2023-05-23 05:49:00,1255858250,5261,"1,0078080720832836"
2023-05-23 05:50:00,1278524399,2989,"1,0077333971292466"
2023-05-23 05:51:00,1297805271,2438,"1,0072051778852134"
2023-05-23 05:52:00,1313715622,1613,"1,0068719818895877"
2023-05-23 05:53:00,1326581703,918,"1,0069522409361031"
2023-05-23 05:54:00,1340125825,790,"1,0076315892952945"
2023-05-23 05:55:00,1352974487,1022,"1,0074412779501405"
2023-05-23 05:56:00,1367198040,919,"1,0080165078602457"
2023-05-23 05:57:00,1380740070,632,"1,0091279601216816"
2023-05-23 05:58:00,1394943085,1066,"1,009323853038424"
2023-05-23 05:59:00,1407123998,818,"1,0093996755629009"
2023-05-23 06:00:00,1417275421,162,"1,009516950295906"
2023-05-23 06:01:00,1426753915,417,"1,0098459606535042"
2023-05-23 06:02:00,1433519640,252,"1,0098880073831105"
2023-05-23 06:03:00,1451118621,1706,"1,009997462470303"
2023-05-23 06:04:00,1467361142,-5201476,"1,0100689745482885"
2023-05-23 06:05:00,1485298942,-11090756,"1,0101471110167626"
2023-05-23 06:06:00,1500534404,-33223595,"1,0104405800102296"
2023-05-23 06:07:00,1512709203,-37214601,"1,010493543536537"
2023-05-23 06:08:00,1521846070,-40213131,"1,0105333025214456"
2023-05-23 06:09:00,1535044753,-44542831,"1,0105907327225252"
2023-05-23 06:10:00,1547227447,-48539110,"1,0106437281182483"
2023-05-23 06:11:00,1559410477,-52534598,"1,0106967158907685"
2023-05-23 06:12:00,1572943600,-39857317,"1,0105285466636844"
2023-05-23 06:13:00,1589525217,-28183013,"1,0103737330450206"
2023-05-23 06:14:00,1603741494,10,"1,009973996805251"
2023-05-23 06:15:00,1620323918,-4064506,"1,0100538951603275"
2023-05-23 06:16:00,1632507390,-8058257,"1,01010687491096"
2023-05-23 06:17:00,1644690579,-12051958,"1,0101598389906328"
2023-05-23 06:18:00,1654841914,16,"1,0099674230700946"
2023-05-23 06:19:00,1669046939,1473,"1,009408426820779"
2023-05-23 06:20:00,1681238598,482,"1,0088367060056591"
2023-05-23 06:21:00,1693762787,764,"1,0091302636459747"
2023-05-23 06:22:00,1709662964,1523,"1,0090131722572848"
2023-05-23 06:23:00,1723879461,1111,"1,0091013592070333"
2023-05-23 06:24:00,1738092863,1110,"1,0091895313032149"
2023-05-23 06:25:00,1742154302,16,"1,009861972297602"
2023-05-23 06:26:00,1742156988,-26877490,"1,010356507003046"
2023-05-23 06:27:00,1745536720,-27987442,"1,0103711585468385"
2023-05-23 06:28:00,1762459337,-33524450,"1,0104446205205742"
2023-05-23 06:29:00,1762462033,-62035384,"1,0108225682744163"
2023-05-23 06:30:00,1794279369,-78114948,"1,0110360521722743"
2023-05-23 06:31:00,1811190498,-83647074,"1,011109341876793"
2023-05-23 06:32:00,1820664859,-86744841,"1,0111504023137954"
2023-05-23 06:33:00,1831494337,-90283648,"1,0111973366967777"
2023-05-23 06:34:00,1839615952,-92937629,"1,011232527826627"
2023-05-23 06:35:00,1836909000,-109150423,"1,0114474869550505"
2023-05-23 06:36:00,1808148491,-99743154,"1,0113228667244438"
2023-05-23 06:37:00,1805100167,-81663131,"1,011082953904458"
2023-05-23 06:38:00,1805103929,-47497980,"1,0106297178029855"
2023-05-23 06:39:00,1794956853,-15687207,"1,0102079163654112"
2023-05-23 06:40:00,1811867343,-15513428,"1,0102057513445828"
2023-05-23 06:41:00,1877178134,-14079559,"1,0101870969062807"
2023-05-23 06:42:00,1920853646,-34044740,"1,0104516977664353"
2023-05-23 06:43:00,1931664949,-37586121,"1,0104984670944337"
