,P,Q,mean voltage p.u.
2023-02-05 23:57:00,-1289323,-98249801,"0,978696484871381"
2023-02-05 23:58:00,-1353644,10,"0,9806328454230885"
2023-02-05 23:59:00,-3,0,"0,9837479403182768"
2023-02-06 00:00:00,-3,0,"0,9853827886372128"
2023-02-06 00:01:00,-3,0,"0,9854917508447264"
2023-02-06 00:02:00,-3,0,"0,9851647455916931"
2023-02-06 00:03:00,-3,0,"0,9850012726229088"
2023-02-06 00:04:00,-3,0,"0,9863636857656014"
2023-02-06 00:05:00,-676827,2,"0,9859233359643208"
2023-02-06 00:06:00,-3,0,"0,9845108537163924"
2023-02-06 00:07:00,-3,0,"0,9847288374466109"
2023-02-06 00:08:00,-338416,0,"0,9851625527223672"
2023-02-06 00:09:00,-3,0,"0,9854916915293712"
2023-02-06 00:10:00,-3,0,"0,9854916915293712"
2023-02-06 00:11:00,-3,0,"0,9857641860209699"
2023-02-06 00:12:00,-3,0,"0,9863636857656014"
2023-02-06 00:13:00,-3,0,"0,9881074962920509"
2023-02-06 00:14:00,-3,0,"0,9887614474826528"
2023-02-06 00:15:00,-1353644,10,"0,9887527079355256"
2023-02-06 00:16:00,-3,0,"0,9881074962920509"
2023-02-06 00:17:00,-3,0,"0,9878350611157529"
2023-02-06 00:18:00,-3,0,"0,9873446422091816"
2023-02-06 00:19:00,-1015236,6,"0,9871200929568691"
2023-02-06 00:20:00,10998,10,"0,9881390328824291"
2023-02-06 00:21:00,1,0,"0,9876716987106032"
2023-02-06 00:22:00,-1351555,10,"0,9861381317118739"
2023-02-06 00:23:00,-2030254,2,"0,9858056041443427"
2023-02-06 00:24:00,-1993,24,"0,9848382749479685"
2023-02-06 00:25:00,-3,0,"0,9848377996541848"
2023-02-06 00:26:00,-1354693,10,"0,9855922341852856"
2023-02-06 00:27:00,-1353656,0,"0,9854829289067866"
2023-02-06 00:28:00,-664,10,"0,9850013311432"
2023-02-06 00:29:00,-3,0,"0,9850012133076153"
2023-02-06 00:30:00,-337686,0,"0,9828760456178056"
2023-02-06 00:31:00,-3,0,"0,9828759460884282"
2023-02-06 00:32:00,-3,0,"0,9828759460820468"
2023-02-06 00:33:00,-3,0,"0,9828759460821009"
2023-02-06 00:34:00,-1692051,16,"0,982864956241757"
2023-02-06 00:35:00,-338554,10,"0,9827647908532483"
2023-02-06 00:36:00,-77,0,"0,9825490238419676"
2023-02-06 00:37:00,-3,0,"0,9838578323837615"
2023-02-06 00:38:00,-3,0,"0,9851656730086785"
2023-02-06 00:39:00,-676938,2,"0,9853239055645177"
2023-02-06 00:40:00,4909,17,"0,9868037657166656"
2023-02-06 00:41:00,-5,0,"0,987126711306004"
2023-02-06 00:42:00,-1015236,6,"0,9871200929572755"
2023-02-06 00:43:00,1125,6,"0,9882171267883165"
2023-02-06 00:44:00,-4,0,"0,9888706849782188"
2023-02-06 00:45:00,-3,0,"0,9870194323767939"
2023-02-06 00:46:00,-2706659,43,"0,9867821678140952"
2023-02-06 00:47:00,-553,43,"0,986581690269388"
2023-02-06 00:48:00,-4,0,"0,9840237002741313"
2023-02-06 00:49:00,-3,0,"0,9835300211728712"
2023-02-06 00:50:00,-338997,0,"0,9852185699060824"
2023-02-06 00:51:00,-564,0,"0,9835857633158596"
2023-02-06 00:52:00,-5,0,"0,9802658225985944"
2023-02-06 00:53:00,-3,0,"0,9805871992362797"
2023-02-06 00:54:00,-3,0,"0,9814594691072835"
2023-02-06 00:55:00,-3,0,"0,9840237165604728"
2023-02-06 00:56:00,-3,0,"0,984947194784286"
2023-02-06 00:57:00,-677913,2,"0,9865240392491719"
2023-02-06 00:58:00,185,2,"0,9867996917517754"
2023-02-06 00:59:00,-3,0,"0,9867996532260398"
2023-02-06 01:00:00,-3,0,"0,9850021304102479"
2023-02-06 01:01:00,-675143,2,"0,9825477275918659"
2023-02-06 01:02:00,-1123,2,"0,9809155098356611"
2023-02-06 01:03:00,24255,-60363494,"0,9791992741629459"
2023-02-06 01:04:00,-676815,-274825283,"0,9763553120666032"
2023-02-06 01:05:00,-2025312,-246422904,"0,9767318520437491"
2023-02-06 01:06:00,-990454,-186384621,"0,9775276362998341"
2023-02-06 01:07:00,7,-185599935,"0,9775386102037193"
2023-02-06 01:08:00,23432,-244551250,"0,9767562525180045"
2023-02-06 01:09:00,-332267,-274497660,"0,9763595156395865"
2023-02-06 01:10:00,-338416,-274525572,"0,9763592869606664"
2023-02-06 01:11:00,3,-97197708,"0,9787109922029825"
2023-02-06 01:12:00,36208,-170685947,"0,977735542883165"
2023-02-06 01:13:00,-284986,-259497337,"0,9765573413738717"
2023-02-06 01:14:00,120304,-126083749,"0,9783250957947688"
2023-02-06 01:15:00,8518,7662,"0,9802603008487849"
2023-02-06 01:16:00,-17,-12,"0,9818964120617978"
2023-02-06 01:17:00,-1692612,16,"0,9822111074020611"
2023-02-06 01:18:00,-1015315,2,"0,9821064391687072"
2023-02-06 01:19:00,533,-8991369,"0,9798807714534473"
2023-02-06 01:20:00,227,6,"0,9873446084774496"
2023-02-06 01:21:00,-2024189,24,"0,9842844581156378"
2023-02-06 01:22:00,-2030470,0,"0,9828638439479624"
2023-02-06 01:23:00,21,24,"0,9828760057031288"
2023-02-06 01:24:00,-3,0,"0,9828760053974019"
2023-02-06 01:25:00,-1013661,6,"0,9813447098166521"
2023-02-06 01:26:00,-1353731,0,"0,9815593227484712"
2023-02-06 01:27:00,911,10,"0,9822222780420012"
2023-02-06 01:28:00,-1,0,"0,9802621603478872"
2023-02-06 01:29:00,194021,-170456417,"0,9777377673374466"
2023-02-06 01:30:00,52096,-82229891,"0,9789082618846019"
2023-02-06 01:31:00,2838,2552,"0,9801512718362873"
2023-02-06 01:32:00,18716,-53030409,"0,9792965732775635"
2023-02-06 01:33:00,-4060986,-49285405,"0,9793463966941197"
2023-02-06 01:34:00,-4051958,-12522723,"0,9798337306356812"
2023-02-06 01:35:00,-676697,-9594118,"0,9798727812099315"
2023-02-06 01:36:00,1,-9000482,"0,9798806554638013"
2023-02-06 01:37:00,8951,-45675993,"0,9793940558598302"
2023-02-06 01:38:00,-668325,-9553966,"0,979873108031863"
2023-02-06 01:39:00,-4054369,5910,"0,9802338309518429"
2023-02-06 01:40:00,-581336,-119666850,"0,978412153672426"
2023-02-06 01:41:00,28776,-185465037,"0,9775397123600682"
2023-02-06 01:42:00,-3,-185599961,"0,9775386099828426"
2023-02-06 01:43:00,-2028387,-202137382,"0,977319250357925"
2023-02-06 01:44:00,-2707296,-409980045,"0,9745629024428883"
2023-02-06 01:45:00,155,-23680969,"0,9796859625068515"
2023-02-06 01:46:00,1298,1166,"0,9897423597537331"
2023-02-06 01:47:00,-2,0,"0,9892520472136461"
2023-02-06 01:48:00,-338099,0,"0,9883237301404365"
2023-02-06 01:49:00,-2,0,"0,9883255393454584"
2023-02-06 01:50:00,-3,0,"0,9907807946913689"
2023-02-06 01:51:00,-2031568,24,"0,9913098664705657"
2023-02-06 01:52:00,-6091559,95,"0,9913380270307024"
2023-02-06 01:53:00,-1000774,151,"0,9941540003919292"
2023-02-06 01:54:00,2034,5,"0,9961748848791037"
2023-02-06 01:55:00,-10,0,"0,9997213164857441"
2023-02-06 01:56:00,-1015175,5,"0,9996540937145056"
2023-02-06 01:57:00,-676976,0,"0,9992203772941469"
2023-02-06 01:58:00,-627,2,"0,998298527872118"
2023-02-06 01:59:00,-4,0,"0,9966102324743568"
2023-02-06 02:00:00,-2045989,24,"0,994335523685086"
2023-02-06 02:01:00,-676857,10,"0,9943156578580522"
2023-02-06 02:02:00,0,2,"0,9943200029797625"
2023-02-06 02:03:00,-3,0,"0,9924144895042216"
2023-02-06 02:04:00,-337617,0,"0,9900699438722115"
2023-02-06 02:05:00,70,0,"0,9902873574665603"
2023-02-06 02:06:00,-3,0,"0,9912141532431875"
2023-02-06 02:07:00,-1355208,10,"0,992350091615502"
2023-02-06 02:08:00,7,10,"0,9923581495061625"
2023-02-06 02:09:00,-3,0,"0,9926852085044915"
2023-02-06 02:10:00,-3,0,"0,994321289655696"
2023-02-06 02:11:00,-4061074,95,"0,9943483839545376"
2023-02-06 02:12:00,-3383948,2,"0,9946252671200222"
2023-02-06 02:13:00,1554,66,"0,9950829629068608"
2023-02-06 02:14:00,-5,0,"0,9962824599681745"
2023-02-06 02:15:00,-3,0,"0,996281737887209"
2023-02-06 02:16:00,-3386841,65,"0,9970778729145193"
2023-02-06 02:17:00,624,66,"0,9972627120747449"
2023-02-06 02:18:00,-4,0,"0,998244133215163"
2023-02-06 02:19:00,-3,0,"0,9984071370493763"
2023-02-06 02:20:00,-670833,5373,"0,9945881633175265"
2023-02-06 02:21:00,-697,8,"0,9935575647669836"
2023-02-06 02:22:00,-3,0,"0,9937750377577601"
2023-02-06 02:23:00,-2707856,42,"0,99397563074284"
2023-02-06 02:24:00,-549,42,"0,9937750939074576"
2023-02-06 02:25:00,-3,0,"0,9948655302077024"
2023-02-06 02:26:00,-3,0,"0,9945380405950286"
2023-02-06 02:27:00,-3,0,"0,9936664340250824"
2023-02-06 02:28:00,-3,0,"0,9936660517550528"
2023-02-06 02:29:00,-3,0,"0,9925766716010817"
2023-02-06 02:30:00,-1016407,5,"0,9937146327963856"
2023-02-06 02:31:00,-1693139,2,"0,995291296051018"
2023-02-06 02:32:00,1683,16,"0,9962823495983347"
2023-02-06 02:33:00,-4,0,"0,9969359626543364"
2023-02-06 02:34:00,-3,0,"0,9964998763520835"
2023-02-06 02:35:00,-1352461,10,"0,9956195558857581"
2023-02-06 02:36:00,600,10,"0,996063912687163"
2023-02-06 02:37:00,-3,0,"0,9962818803611014"
2023-02-06 02:38:00,-3,0,"0,9962818565175494"
2023-02-06 02:39:00,-1352312,10,"0,9952927094298872"
2023-02-06 02:40:00,63767,11,"0,9954166981866931"
2023-02-06 02:41:00,-52,0,"0,9961731221827129"
2023-02-06 02:42:00,-3,0,"0,9942673187000493"
2023-02-06 02:43:00,-2031455,23,"0,9947429944347728"
2023-02-06 02:44:00,-2030483,0,"0,9945249771069592"
2023-02-06 02:45:00,-678003,10,"0,9936620782784128"
2023-02-06 02:46:00,1566,2,"0,9959575559106019"
2023-02-06 02:47:00,-5,0,"0,996936228765049"
2023-02-06 02:48:00,-338527,0,"0,9972605808074062"
2023-02-06 02:49:00,-76,0,"0,9970447932728248"
2023-02-06 02:50:00,-3,0,"0,9967178775907736"
2023-02-06 02:51:00,-3,0,"0,9962818333089453"
2023-02-06 02:52:00,-3,0,"0,9989009763844493"
2023-02-06 02:53:00,-3,0,"1,000206296786209"
2023-02-06 02:54:00,-3,0,"0,99987855280779"
2023-02-06 02:55:00,-676606,2,"0,9995472854301466"
2023-02-06 02:56:00,-676829,0,"0,9988935497287535"
2023-02-06 02:57:00,-1105,2,"0,9972641441094083"
2023-02-06 02:58:00,-4,0,"0,9962823402854147"
2023-02-06 02:59:00,-676012,2,"0,9950793015425856"
2023-02-06 03:00:00,-2027578,23,"0,9969783411079997"
2023-02-06 03:01:00,-338769,16,"0,9967701299813924"
2023-02-06 03:02:00,-58,0,"0,9966088155167196"
2023-02-06 03:03:00,-339435,0,"0,999608343767644"
2023-02-06 03:04:00,533,0,"1,0011876471014745"
2023-02-06 03:05:00,-4,0,"1,002549680510857"
2023-02-06 03:06:00,-3,0,"1,002821286574668"
2023-02-06 03:07:00,-1353645,10,"1,0028126327764637"
2023-02-06 03:08:00,-580,10,"1,0023853734876431"
2023-02-06 03:09:00,-3,0,"1,0021673816271053"
2023-02-06 03:10:00,-3,0,"1,0033123219805715"
2023-02-06 03:11:00,-1015622,5,"1,0036867973971129"
2023-02-06 03:12:00,-2414,5,"1,0012981535358896"
2023-02-06 03:13:00,-3,0,"1,0015679538280002"
2023-02-06 03:14:00,-338618,0,"1,0021653803239476"
2023-02-06 03:15:00,-338417,0,"1,0021652022442933"
2023-02-06 03:16:00,-39,0,"1,0020583420993634"
2023-02-06 03:17:00,-3,0,"1,002167363848284"
2023-02-06 03:18:00,-2031009,23,"1,002426836852928"
2023-02-06 03:19:00,1459,23,"1,0031484554985086"
2023-02-06 03:20:00,10796,10,"1,0031791960912129"
2023-02-06 03:21:00,-3,0,"1,0031481962101827"
2023-02-06 03:22:00,-1691317,16,"1,002701673832984"
2023-02-06 03:23:00,-338699,10,"1,0024921708725305"
2023-02-06 03:24:00,33,0,"1,002603331546944"
2023-02-06 03:25:00,-3,0,"1,0028212734761488"
2023-02-06 03:26:00,-676606,2,"1,0024900486441155"
2023-02-06 03:27:00,735,2,"1,0035847602724328"
2023-02-06 03:28:00,-4,0,"1,0045654797245096"
2023-02-06 03:29:00,-3,0,"1,005110137559944"
2023-02-06 03:30:00,-3,0,"1,0049465303368024"
2023-02-06 03:31:00,-3,0,"1,004456217782433"
2023-02-06 03:32:00,-674847,2,"1,0015133569413366"
2023-02-06 03:33:00,-1015241,0,"1,0015068761548267"
2023-02-06 03:34:00,-438,5,"1,0010774721009008"
2023-02-06 03:35:00,-3,0,"1,0005325393653897"
2023-02-06 03:36:00,-3,0,"1,0005323909685742"
2023-02-06 03:37:00,-338416,0,"1,0005302317803737"
2023-02-06 03:38:00,126,0,"1,0009139805533218"
2023-02-06 03:39:00,-3,0,"1,0015135268684945"
2023-02-06 03:40:00,-3,0,"1,0015254085647474"
2023-02-06 03:41:00,-3,0,"1,0022220514820537"
2023-02-06 03:42:00,-3,0,"1,0024943408344529"
2023-02-06 03:43:00,-338416,0,"1,002492148893426"
2023-02-06 03:44:00,-2,0,"1,002494303864184"
2023-02-06 03:45:00,-3,0,"1,0024943038558325"
2023-02-06 03:46:00,-1015237,5,"1,0024878389788985"
2023-02-06 03:47:00,-338854,2,"1,001838466082986"
2023-02-06 03:48:00,-3,0,"1,0018404119884294"
2023-02-06 03:49:00,-3,0,"1,0015134007996722"
2023-02-06 03:50:00,-337974,0,"1,000204142039368"
2023-02-06 03:51:00,-3,0,"1,0002054450377946"
2023-02-06 03:52:00,-3,0,"0,9998785525290546"
2023-02-06 03:53:00,-3,0,"0,9995516066263186"
2023-02-06 03:54:00,-1692052,16,"0,9995407466585827"
2023-02-06 03:55:00,14,16,"0,9995515533660536"
2023-02-06 03:56:00,-3,0,"0,9995515531555298"
2023-02-06 03:57:00,-338416,0,"0,9995493918485812"
2023-02-06 03:58:00,-2,0,"0,9995515531638448"
2023-02-06 03:59:00,-3,0,"0,9995515531554192"
2023-02-06 04:00:00,3055,2,"0,9995616031505272"
2023-02-06 04:01:00,-3384029,65,"0,9995299405233139"
2023-02-06 04:02:00,-676045,42,"0,9998196499136488"
2023-02-06 04:03:00,183,2,"1,0000964618411403"
2023-02-06 04:04:00,-3,0,"1,0015143510977416"
2023-02-06 04:05:00,-676826,2,"1,0015090332744383"
2023-02-06 04:06:00,-111,2,"1,0013498871142437"
2023-02-06 04:07:00,-3,0,"1,0013498744433589"
2023-02-06 04:08:00,-338471,0,"1,001511203330531"
2023-02-06 04:09:00,-113,0,"1,0011864541491002"
2023-02-06 04:10:00,-3,0,"0,9995528880224005"
2023-02-06 04:11:00,-3,0,"1,0002056580413392"
2023-02-06 04:12:00,-338692,0,"1,001020983781579"
2023-02-06 04:13:00,52,0,"1,0011864151482568"
2023-02-06 04:14:00,-3,0,"1,00118640147452"
2023-02-06 04:15:00,-1693434,16,"1,0019933111140726"
2023-02-06 04:16:00,-335075,10,"1,0044569687910987"
2023-02-06 04:17:00,196,0,"1,005055716895649"
2023-02-06 04:18:00,-3,0,"1,0039661518066858"
2023-02-06 04:19:00,-338361,0,"1,0038000678198844"
2023-02-06 04:20:00,-3,0,"1,0038048213057948"
2023-02-06 04:21:00,-3,0,"1,0037476377893375"
2023-02-06 04:22:00,-2030457,23,"1,0037347225844315"
2023-02-06 04:23:00,-677186,10,"1,0034708707117168"
2023-02-06 04:24:00,0,2,"1,0034751417020504"
2023-02-06 04:25:00,-3,0,"1,0031482489929298"
2023-02-06 04:26:00,-1014575,5,"1,0024880563442524"
2023-02-06 04:27:00,-338854,2,"1,0018383476698085"
2023-02-06 04:28:00,-3,0,"1,0018402933579384"
2023-02-06 04:29:00,-3,0,"1,0015679545151572"
2023-02-06 04:30:00,-338287,0,"1,0011843171963213"
2023-02-06 04:31:00,-150,0,"1,0007505280362046"
2023-02-06 04:32:00,-3,0,"1,00053241474261"
2023-02-06 04:33:00,-3,0,"0,999987668991774"
2023-02-06 04:34:00,-3,0,"0,9998785050523142"
2023-02-06 04:35:00,-3,0,"0,999606041734368"
2023-02-06 04:36:00,-3,0,"0,9980268571067233"
2023-02-06 04:37:00,-675423,2,"0,9959526137068688"
2023-02-06 04:38:00,-1548,2,"0,9936686765856961"
2023-02-06 04:39:00,-4,0,"0,9931212729501558"
2023-02-06 04:40:00,-2015238,23,"0,9920465261669504"
2023-02-06 04:41:00,-676856,10,"0,992026848315611"
2023-02-06 04:42:00,445,2,"0,9926853730766791"
2023-02-06 04:43:00,-3,0,"0,9921403153641168"
2023-02-06 04:44:00,-1015125,5,"0,9920246770916281"
2023-02-06 04:45:00,-1692067,2,"0,9920203148368889"
2023-02-06 04:46:00,14,16,"0,992031203651454"
2023-02-06 04:47:00,-3,0,"0,9920312034359889"
2023-02-06 04:48:00,-338304,0,"0,9917020743875565"
2023-02-06 04:49:00,-2029349,16,"0,991037390713647"
2023-02-06 04:50:00,-1014678,6,"0,991588794015774"
2023-02-06 04:51:00,114,5,"0,9917042049546368"
2023-02-06 04:52:00,-3,0,"0,9889831744621264"
2023-02-06 04:53:00,-675446,2,"0,9869608204187592"
2023-02-06 04:54:00,-1006,2,"0,9854927849817203"
2023-02-06 04:55:00,-3,0,"0,9854916915300324"
2023-02-06 04:56:00,-3,0,"0,9861459190486953"
2023-02-06 04:57:00,-1693173,16,"0,986788916512854"
2023-02-06 04:58:00,-2030520,0,"0,9868955462909756"
2023-02-06 04:59:00,-676519,10,"0,9871223075729468"
2023-02-06 05:00:00,19,0,"0,9872546046360483"
2023-02-06 05:01:00,-3,0,"0,9871266667697964"
2023-02-06 05:02:00,-3,0,"0,9872356266993605"
2023-02-06 05:03:00,-3,0,"0,9877807600929518"
2023-02-06 05:04:00,-3,0,"0,9870179317367118"
2023-02-06 05:05:00,-1352747,10,"0,9863551476144963"
2023-02-06 05:06:00,-1353655,0,"0,9858100816932883"
2023-02-06 05:07:00,-1262,10,"0,9848927377309712"
2023-02-06 05:08:00,-5,0,"0,9835308994178029"
2023-02-06 05:09:00,-3,0,"0,9827128728980536"
2023-02-06 05:10:00,-3,0,"0,9812422591029769"
2023-02-06 05:11:00,-3,0,"0,9809142066815492"
2023-02-06 05:12:00,-3,0,"0,9805872603927862"
2023-02-06 05:13:00,-338754,0,"0,9815663904592051"
2023-02-06 05:14:00,732,0,"0,9836957341936341"
2023-02-06 05:15:00,-3,0,"0,9838569157286146"
2023-02-06 05:16:00,-3,0,"0,983856902525736"
2023-02-06 05:17:00,-338416,0,"0,9838547067413748"
2023-02-06 05:18:00,-339,0,"0,9828764921912588"
2023-02-06 05:19:00,-3,0,"0,981895538959749"
2023-02-06 05:20:00,-7303,0,"0,9816544585043545"
2023-02-06 05:21:00,-11,0,"0,9805877860451333"
2023-02-06 05:22:00,-3,0,"0,9805872058878723"
2023-02-06 05:23:00,-3,0,"0,9805872058877008"
2023-02-06 05:24:00,-3,0,"0,9805872058877552"
2023-02-06 05:25:00,-3,0,"0,9801513353424717"
2023-02-06 05:26:00,0,-229881750,"0,9769513490511278"
2023-02-06 05:27:00,29844,-163341683,"0,977833096807522"
2023-02-06 05:28:00,-674955,1679,"0,9907189616676845"
2023-02-06 05:29:00,-223,3,"0,9903964076668201"
2023-02-06 05:30:00,-3,0,"0,9897426198605321"
2023-02-06 05:31:00,-1353644,10,"0,9897336730429923"
2023-02-06 05:32:00,-661,10,"0,989252102335098"
2023-02-06 05:33:00,-3,0,"0,9887616284474199"
2023-02-06 05:34:00,-3,0,"0,9879444206275337"
2023-02-06 05:35:00,-1705262,16,"0,9956469098110072"
2023-02-06 05:36:00,-1691717,0,"1,006630558838712"
2023-02-06 05:37:00,-16596,15,"0,9966586896224569"
2023-02-06 05:38:00,-4,0,"0,996608803703668"
2023-02-06 05:39:00,-3,0,"0,997044865272196"
2023-02-06 05:40:00,-2040285,23,"0,9979152308102756"
2023-02-06 05:41:00,-339532,16,"0,9972607429746648"
2023-02-06 05:42:00,-317,0,"0,9963367364333933"
2023-02-06 05:43:00,-3,0,"0,9966088396012625"
2023-02-06 05:44:00,-338527,0,"0,9969336343207194"
2023-02-06 05:45:00,-2,0,"0,9969357484011768"
2023-02-06 05:46:00,-3,0,"0,9971538152827626"
2023-02-06 05:47:00,-3,0,"0,9975898541935059"
2023-02-06 05:48:00,-3,0,"0,9974807433437246"
2023-02-06 05:49:00,-3,0,"0,9966091835556632"
2023-02-06 05:50:00,-3,0,"0,9966088024551895"
2023-02-06 05:51:00,-338416,0,"0,9966066347664606"
2023-02-06 05:52:00,-1014093,2,"0,9949143092134242"
2023-02-06 05:53:00,-608,5,"0,9943201212238257"
2023-02-06 05:54:00,-3,0,"0,994319943630296"
2023-02-06 05:55:00,-676827,2,"0,9943155982769891"
2023-02-06 05:56:00,-676830,0,"0,9943155982428632"
2023-02-06 05:57:00,0,2,"0,9943199436645709"
2023-02-06 05:58:00,-3,0,"0,995519666025372"
2023-02-06 05:59:00,-338564,0,"0,9959527169823632"
2023-02-06 06:00:00,6131,2,"0,9959943072305486"
2023-02-06 06:01:00,-3,0,"0,9959547927331408"
2023-02-06 06:02:00,-1353645,10,"0,9959461155235652"
2023-02-06 06:03:00,897,10,"0,9966089043150175"
2023-02-06 06:04:00,-3,0,"0,9966086838245395"
2023-02-06 06:05:00,-2686911,42,"0,9890994844912829"
2023-02-06 06:06:00,6801,42,"0,9915983850842709"
2023-02-06 06:07:00,-6,0,"0,9920312978954116"
2023-02-06 06:08:00,2030057,23,"0,9918263099036296"
2023-02-06 06:09:00,6087750,96,"0,9909264251041928"
2023-02-06 06:10:00,6091436,0,"0,9907625033517896"
2023-02-06 06:11:00,8122616,23,"0,991102618096796"
2023-02-06 06:12:00,10153095,23,"0,9914426193295003"
2023-02-06 06:13:00,10152399,0,"0,991224615423508"
2023-02-06 06:14:00,10152400,0,"0,9911156424208598"
2023-02-06 06:15:00,10152400,0,"0,9909521877276496"
2023-02-06 06:16:00,10152400,0,"0,9907887255515488"
2023-02-06 06:17:00,10152397,0,"0,9902439682328941"
2023-02-06 06:18:00,10152400,0,"0,9901348100905123"
2023-02-06 06:19:00,13198181,54,"0,9901544386721703"
2023-02-06 06:20:00,16390469,1565,"0,9907586612457674"
2023-02-06 06:21:00,16243833,0,"0,990827955299922"
2023-02-06 06:22:00,16243837,0,"0,9901743458195712"
2023-02-06 06:23:00,18949853,43,"0,9897012763337288"
2023-02-06 06:24:00,21319949,32,"0,9896618774708472"
2023-02-06 06:25:00,26379445,159,"0,986430771132633"
2023-02-06 06:26:00,30454127,99,"0,985689209107672"
2023-02-06 06:27:00,37224275,270,"0,98551489161326"
2023-02-06 06:28:00,42639684,173,"0,9854409433537352"
2023-02-06 06:29:00,49403776,274,"0,9847768131653089"
2023-02-06 06:30:00,51776103,34,"0,9843017373768131"
2023-02-06 06:31:00,56851367,154,"0,9838988022498787"
2023-02-06 06:32:00,61929823,152,"0,9839316318633424"
2023-02-06 06:33:00,64976613,52,"0,9843327511282216"
2023-02-06 06:34:00,69038895,93,"0,984958352072261"
2023-02-06 06:35:00,73097402,97,"0,9849844511821069"
2023-02-06 06:36:00,77150727,110,"0,9832149310952903"
2023-02-06 06:37:00,81218642,99,"0,9830763045245104"
2023-02-06 06:38:00,83249731,24,"0,9830894663640432"
2023-02-06 06:39:00,88664522,173,"0,9831245917968312"
2023-02-06 06:40:00,91371490,15,"0,9829243027295564"
2023-02-06 06:41:00,94077786,45,"0,9825062537172656"
2023-02-06 06:42:00,95432597,10,"0,9825149495945374"
2023-02-06 06:43:00,100508965,152,"0,9825478942408288"
2023-02-06 06:44:00,101524048,6,"0,982554480541796"
2023-02-06 06:45:00,106600401,152,"0,9825874214062238"
2023-02-06 06:46:00,107615484,6,"0,9825940069650033"
2023-02-06 06:47:00,109645996,24,"0,9826071817741576"
2023-02-06 06:48:00,113707031,97,"0,9826335301920553"
2023-02-06 06:49:00,113706922,0,"0,9826335289178358"
2023-02-06 06:50:00,117091141,67,"0,9826554846055576"
2023-02-06 06:51:00,117767852,2,"0,9826054666421076"
