,P,Q,mean voltage p.u.
2023-03-01 00:04:00,-3,0,"0,9901238013100446"
2023-03-01 00:05:00,-3,0,"0,9897423446110416"
2023-03-01 00:06:00,-2030456,24,"0,9897292483041088"
2023-03-01 00:07:00,-2030456,24,"0,9894568095219297"
2023-03-01 00:08:00,-3,0,"0,9899603876565064"
2023-03-01 00:09:00,-3,0,"0,9900693498639654"
2023-03-01 00:10:00,-676827,2,"0,990064985855202"
2023-03-01 00:11:00,-1353644,10,"0,9900606218618816"
2023-03-01 00:12:00,-3,0,"0,9900148391026402"
2023-03-01 00:13:00,-3,0,"0,9900148391026402"
2023-03-01 00:14:00,-3,0,"0,990396295801698"
2023-03-01 00:15:00,-2707262,42,"0,9903788456217119"
2023-03-01 00:16:00,-1353644,10,"0,9904420226065462"
2023-03-01 00:17:00,-3,0,"0,9907232417393756"
2023-03-01 00:18:00,-3,0,"0,9907232417393756"
2023-03-01 00:19:00,-3,0,"0,9913771929299773"
2023-03-01 00:20:00,9534,97,"0,9913799029691565"
2023-03-01 00:21:00,-3,0,"0,9913771929337408"
2023-03-01 00:22:00,-3,0,"0,9912137334390623"
2023-03-01 00:23:00,-1352529,10,"0,9903879149399633"
2023-03-01 00:24:00,7,10,"0,9903962959371384"
2023-03-01 00:25:00,-3,0,"0,9903962958016976"
2023-03-01 00:26:00,-3,0,"0,9907232957044635"
2023-03-01 00:27:00,-338416,0,"0,9907210611733372"
2023-03-01 00:28:00,15,0,"0,9907777541290129"
2023-03-01 00:29:00,-3,0,"0,9910502844641081"
2023-03-01 00:30:00,-338416,0,"0,9910480671457184"
2023-03-01 00:31:00,-2,0,"0,9910502470009437"
2023-03-01 00:32:00,-3,0,"0,9911593338333994"
2023-03-01 00:33:00,-3,0,"0,9910502529953944"
2023-03-01 00:34:00,-2030456,24,"0,9910371679686892"
2023-03-01 00:35:00,469,24,"0,991268257883996"
2023-03-01 00:36:00,-3,0,"0,9913772582375406"
2023-03-01 00:37:00,-3,0,"0,9913772522453328"
2023-03-01 00:38:00,-3,0,"0,9913772522453325"
2023-03-01 00:39:00,-3,0,"0,9913772522453329"
2023-03-01 00:40:00,670,0,"0,9913792016097828"
2023-03-01 00:41:00,-338415,0,"0,9913750731239149"
2023-03-01 00:42:00,-2,0,"0,991377252253968"
2023-03-01 00:43:00,-3,0,"0,9913772522452781"
2023-03-01 00:44:00,-1353198,10,"0,9910415844360598"
2023-03-01 00:45:00,-2030443,2,"0,9909827172661309"
2023-03-01 00:46:00,-534,23,"0,9907233352339586"
2023-03-01 00:47:00,-3,0,"0,9907233010546771"
2023-03-01 00:48:00,-2030456,24,"0,990710217714804"
2023-03-01 00:49:00,-2707307,2,"0,9907058561151793"
2023-03-01 00:50:00,44,42,"0,9907233016084702"
2023-03-01 00:51:00,-3,0,"0,9911593644384838"
2023-03-01 00:52:00,-338713,0,"0,9920294072707888"
2023-03-01 00:53:00,-676792,0,"0,9919178323030003"
2023-03-01 00:54:00,-743,2,"0,9908329165685078"
2023-03-01 00:55:00,-3,0,"0,99072330711804"
2023-03-01 00:56:00,-676827,2,"0,9907189399264451"
2023-03-01 00:57:00,-2030471,10,"0,9907102175417539"
2023-03-01 00:58:00,-2030483,0,"0,9907646710648821"
2023-03-01 00:59:00,-676445,10,"0,9910459272783086"
2023-03-01 01:00:00,-3,0,"0,9910503009040472"
2023-03-01 01:01:00,-3,0,"0,9910502469923556"
2023-03-01 01:02:00,-676752,2,"0,99093687177663"
2023-03-01 01:03:00,-338639,0,"0,9902853663774169"
2023-03-01 01:04:00,-189,0,"0,989742493499908"
2023-03-01 01:05:00,-3,0,"0,9897423446110528"
2023-03-01 01:06:00,-2029115,24,"0,9890755724317197"
2023-03-01 01:07:00,-4060936,24,"0,9890622420094957"
2023-03-01 01:08:00,104,96,"0,9890884539878864"
2023-03-01 01:09:00,-3,0,"0,9892519392133745"
2023-03-01 01:10:00,-3,0,"0,9894154121780101"
2023-03-01 01:11:00,-676827,2,"0,9894110317802912"
2023-03-01 01:12:00,0,2,"0,9894153987080566"
2023-03-01 01:13:00,-3,0,"0,9894153986733094"
2023-03-01 01:14:00,-3,0,"0,989415398673364"
2023-03-01 01:15:00,-3,0,"0,9891429417055088"
2023-03-01 01:16:00,-3,0,"0,9893064499778189"
2023-03-01 01:17:00,-3,0,"0,9897424406399976"
2023-03-01 01:18:00,-1353644,10,"0,9897336137261469"
2023-03-01 01:19:00,-4063152,42,"0,9905339203687639"
2023-03-01 01:20:00,-4061283,80,"0,9906970783469322"
2023-03-01 01:21:00,-676755,66,"0,9907188814416755"
2023-03-01 01:22:00,0,2,"0,990723241773978"
2023-03-01 01:23:00,-3,0,"0,9910503009591982"
2023-03-01 01:24:00,-1016354,6,"0,9921342253803545"
2023-03-01 01:25:00,225,6,"0,9923581746995968"
2023-03-01 01:26:00,-3,0,"0,9918133693371453"
2023-03-01 01:27:00,-3,0,"0,9918677319568577"
2023-03-01 01:28:00,-3,0,"0,9920312169070009"
2023-03-01 01:29:00,-3,0,"0,9920312034359344"
2023-03-01 01:30:00,-3,0,"0,9920312034359342"
2023-03-01 01:31:00,-1352455,10,"0,9911509409622947"
2023-03-01 01:32:00,-677124,2,"0,990719034062247"
2023-03-01 01:33:00,0,2,"0,9907233010888442"
2023-03-01 01:34:00,-3,0,"0,9907233010546216"
2023-03-01 01:35:00,-3,0,"0,9903963497685497"
2023-03-01 01:36:00,-3,0,"0,9898515160773879"
2023-03-01 01:37:00,-3,0,"0,9897424099400493"
2023-03-01 01:38:00,-3,0,"0,989742403926342"
2023-03-01 01:39:00,-1354539,10,"0,9903878402738531"
2023-03-01 01:40:00,-338527,0,"0,9907211737124813"
2023-03-01 01:41:00,164,0,"0,991213842404432"
2023-03-01 01:42:00,-3,0,"0,992140598483769"
2023-03-01 01:43:00,-2030902,23,"0,9923451085751117"
2023-03-01 01:44:00,-4060937,23,"0,992332025009776"
2023-03-01 01:45:00,-2707298,10,"0,9923407332781939"
2023-03-01 01:46:00,43,42,"0,9923581499246696"
2023-03-01 01:47:00,-3,0,"0,9923581493736121"
2023-03-01 01:48:00,-3,0,"0,992358149373612"
2023-03-01 01:49:00,-3,0,"0,992358149373612"
2023-03-01 01:50:00,-3,0,"0,9923581493736121"
2023-03-01 01:51:00,-3,0,"0,992358149373612"
2023-03-01 01:52:00,-338416,0,"0,9923559723999245"
2023-03-01 01:53:00,-2,0,"0,9923581493822768"
2023-03-01 01:54:00,-3,0,"0,9923581493736665"
2023-03-01 01:55:00,-3,0,"0,9923581493736668"
2023-03-01 01:56:00,-1015237,5,"0,9923516184633576"
2023-03-01 01:57:00,-676866,0,"0,9922447791526781"
2023-03-01 01:58:00,-149,2,"0,9920312264463722"
2023-03-01 01:59:00,-3,0,"0,9917043113820448"
2023-03-01 02:00:00,-3,0,"0,9917043114295648"
2023-03-01 02:01:00,-3,0,"0,9917042574983128"
2023-03-01 02:02:00,-3,0,"0,9917042574983111"
2023-03-01 02:03:00,-3,0,"0,9917042574983111"
2023-03-01 02:04:00,-676827,2,"0,9916999006839565"
2023-03-01 02:05:00,148,2,"0,9919222068494172"
2023-03-01 02:06:00,-3,0,"0,9920312094244909"
2023-03-01 02:07:00,-3,0,"0,9920312034359889"
2023-03-01 02:08:00,-3,0,"0,9920312034359889"
2023-03-01 02:09:00,-3,0,"0,9912685241243123"
2023-03-01 02:10:00,-3,0,"0,9903966795433984"
2023-03-01 02:11:00,-3384061,66,"0,9903744831223088"
2023-03-01 02:12:00,-2030471,10,"0,9903832079687817"
2023-03-01 02:13:00,135,24,"0,9904508090954088"
2023-03-01 02:14:00,-3,0,"0,9907233385385512"
2023-03-01 02:15:00,-338490,0,"0,9909391281915635"
2023-03-01 02:16:00,-1015315,2,"0,9910437129286942"
2023-03-01 02:17:00,3,6,"0,9910502470701223"
2023-03-01 02:18:00,-3,0,"0,9902875679711507"
2023-03-01 02:19:00,-3,0,"0,9894157827432583"
2023-03-01 02:20:00,-1331,10,"0,9894158761836893"
2023-03-01 02:21:00,-3,0,"0,9897423984718744"
2023-03-01 02:22:00,-3,0,"0,9900694038665084"
2023-03-01 02:23:00,-1353197,10,"0,9897337299254838"
2023-03-01 02:24:00,8,10,"0,9897424040646291"
2023-03-01 02:25:00,-3,0,"0,9897424039262877"
2023-03-01 02:26:00,-3,0,"0,9897968568702656"
2023-03-01 02:27:00,-3,0,"0,9900693873729448"
2023-03-01 02:28:00,-3,0,"0,990069349864021"
2023-03-01 02:29:00,-3,0,"0,9900693498640202"
2023-03-01 02:30:00,-1353644,10,"0,9900606218619352"
2023-03-01 02:31:00,8,10,"0,990069350002736"
2023-03-01 02:32:00,-3,0,"0,9900693498640202"
2023-03-01 02:33:00,-676827,2,"0,990064985855256"
2023-03-01 02:34:00,73,2,"0,990178377904491"
2023-03-01 02:35:00,-3,0,"0,9903963197813218"
2023-03-01 02:36:00,-3,0,"0,990396295801698"
2023-03-01 02:37:00,-338416,0,"0,9903941145157"
2023-03-01 02:38:00,-2,0,"0,9903962958103587"
2023-03-01 02:39:00,-3,0,"0,9905053233248751"
2023-03-01 02:40:00,-337712,80,"0,9907211389276552"
2023-03-01 02:41:00,-676829,0,"0,9907189399005271"
2023-03-01 02:42:00,0,2,"0,9907233010892867"
2023-03-01 02:43:00,-3,0,"0,9909413087658047"
2023-03-01 02:44:00,-3,0,"0,9910503123021347"
2023-03-01 02:45:00,-3,0,"0,991050306307655"
2023-03-01 02:46:00,-3,0,"0,99088678751567"
2023-03-01 02:47:00,-3,0,"0,9907233145414962"
2023-03-01 02:48:00,-1692051,16,"0,9907123982624105"
2023-03-01 02:49:00,1133,16,"0,9913774754892498"
2023-03-01 02:50:00,-3,0,"0,9913772522453581"
2023-03-01 02:51:00,-3,0,"0,9912682367171085"
2023-03-01 02:52:00,-338230,0,"0,9907212714727104"
2023-03-01 02:53:00,-1692058,10,"0,9907123981857581"
2023-03-01 02:54:00,15,16,"0,9907233012709936"
2023-03-01 02:55:00,-3,0,"0,9913774680733887"
2023-03-01 02:56:00,-3,0,"0,9913772522453561"
2023-03-01 02:57:00,-676976,2,"0,9915909016892056"
2023-03-01 02:58:00,73,2,"0,9917042640024736"
2023-03-01 02:59:00,-3,0,"0,9908327058982344"
2023-03-01 03:00:00,-337747,0,"0,9897421661567383"
2023-03-01 03:01:00,331,0,"0,9907237873621235"
2023-03-01 03:02:00,-3,0,"0,9907233010547956"
2023-03-01 03:03:00,-3,0,"0,9906142855303544"
2023-03-01 03:04:00,-1353347,10,"0,9903875965856704"
2023-03-01 03:05:00,8,10,"0,9903962959400044"
2023-03-01 03:06:00,-3,0,"0,9908869548189454"
2023-03-01 03:07:00,-677162,2,"0,9913730131385537"
2023-03-01 03:08:00,-676830,0,"0,9913728939593556"
2023-03-01 03:09:00,0,2,"0,9913772522798199"
2023-03-01 03:10:00,-3,0,"0,9913772522452777"
2023-03-01 03:11:00,-2706518,42,"0,9910873029907816"
2023-03-01 03:12:00,-402,42,"0,9909412366342237"
2023-03-01 03:13:00,-3,0,"0,9907232657174749"
2023-03-01 03:14:00,-3,0,"0,9907232417393762"
2023-03-01 03:15:00,-676827,2,"0,9907188806109114"
2023-03-01 03:16:00,-338416,0,"0,9907210611732168"
2023-03-01 03:17:00,-2,0,"0,990723241748028"
2023-03-01 03:18:00,-3,0,"0,9907232417393759"
2023-03-01 03:19:00,-338509,0,"0,9909936524706957"
2023-03-01 03:20:00,-3,0,"0,9910515970180097"
2023-03-01 03:21:00,-3,0,"0,9908322875329688"
2023-03-01 03:22:00,-3,0,"0,99039639172544"
2023-03-01 03:23:00,-1353644,10,"0,9903875706816978"
2023-03-01 03:24:00,82,10,"0,9904507493628883"
2023-03-01 03:25:00,-3,0,"0,9907232792233677"
2023-03-01 03:26:00,-3,0,"0,9907232417393763"
2023-03-01 03:27:00,-1353644,10,"0,9907145194978595"
2023-03-01 03:28:00,-1692069,0,"0,9907123387387011"
2023-03-01 03:29:00,15,16,"0,9907232419556958"
2023-03-01 03:30:00,-3,0,"0,9907232417393208"
2023-03-01 03:31:00,-3,0,"0,9907232417393208"
2023-03-01 03:32:00,-1015236,6,"0,9907167000516541"
2023-03-01 03:33:00,-676829,0,"0,9907188805849536"
2023-03-01 03:34:00,-558,2,"0,9899061512370494"
2023-03-01 03:35:00,-3,0,"0,9897423581640957"
2023-03-01 03:36:00,-676827,2,"0,989737979160444"
2023-03-01 03:37:00,-447,2,"0,9890886658901603"
2023-03-01 03:38:00,-3,0,"0,989088452735709"
2023-03-01 03:39:00,-3,0,"0,9890884527356314"
2023-03-01 03:40:00,-676401,0,"0,9897387746545422"
2023-03-01 03:41:00,-1,2,"0,9897423446425337"
2023-03-01 03:42:00,-3,0,"0,9897423446110413"
2023-03-01 03:43:00,-3,0,"0,9897423446110416"
2023-03-01 03:44:00,-1014398,6,"0,98891870983434"
2023-03-01 03:45:00,-53,6,"0,9888704702385226"
2023-03-01 03:46:00,-3,0,"0,989524577073376"
2023-03-01 03:47:00,-338490,0,"0,9897402446941168"
2023-03-01 03:48:00,-676829,0,"0,989738038450016"
2023-03-01 03:49:00,0,2,"0,9897424039610557"
2023-03-01 03:50:00,-3,0,"0,9897424039263424"
2023-03-01 03:51:00,-3,0,"0,9894699469460896"
2023-03-01 03:52:00,-338397,0,"0,989413216848824"
2023-03-01 03:53:00,-2,0,"0,9894153986820464"
2023-03-01 03:54:00,-3,0,"0,9894153986733638"
2023-03-01 03:55:00,-337913,0,"0,9879429339274836"
2023-03-01 03:56:00,-59,0,"0,9877805637057732"
2023-03-01 03:57:00,-3,0,"0,9877805503543733"
2023-03-01 03:58:00,-3,0,"0,9884347180162688"
2023-03-01 03:59:00,-2030456,24,"0,988421387912796"
2023-03-01 04:00:00,-2026216,24,"0,9884235800307117"
2023-03-01 04:01:00,-2030483,0,"0,988421387598723"
2023-03-01 04:02:00,-676818,10,"0,9884301304228799"
2023-03-01 04:03:00,-745,2,"0,9873451790226162"
2023-03-01 04:04:00,-3,0,"0,9867997446498176"
2023-03-01 04:05:00,-338023,0,"0,9856536983028505"
2023-03-01 04:06:00,-357,0,"0,9846203581655772"
2023-03-01 04:07:00,-3,0,"0,9841839452218304"
2023-03-01 04:08:00,-338416,0,"0,9841816534087656"
2023-03-01 04:09:00,-1691458,10,"0,9837370605657768"
2023-03-01 04:10:00,-359,16,"0,9835299192452408"
2023-03-01 04:11:00,-3,0,"0,9832574998344024"
2023-03-01 04:12:00,-3,0,"0,983202952848182"
2023-03-01 04:13:00,-676489,2,"0,98270820096781"
2023-03-01 04:14:00,-113,2,"0,9825490130654522"
2023-03-01 04:15:00,-3,0,"0,9821131294113672"
2023-03-01 04:16:00,-676676,2,"0,9818906738043315"
2023-03-01 04:17:00,-1353390,2,"0,9815048045899377"
2023-03-01 04:18:00,-367,10,"0,981241133291748"
2023-03-01 04:19:00,-3,0,"0,9812956100365777"
2023-03-01 04:20:00,-3,0,"0,9819353593467692"
2023-03-01 04:21:00,-3,0,"0,982331096126435"
2023-03-01 04:22:00,-3,0,"0,982549024312528"
2023-03-01 04:23:00,-3,0,"0,9825490001444237"
2023-03-01 04:24:00,-1692520,16,"0,9828105389248792"
2023-03-01 04:25:00,109,16,"0,982875948418795"
2023-03-01 04:26:00,-3,0,"0,9828759460820468"
2023-03-01 04:27:00,-3,0,"0,9828759460821009"
2023-03-01 04:28:00,-676677,2,"0,9826535905765608"
2023-03-01 04:29:00,-676830,0,"0,9825446087424986"
2023-03-01 04:30:00,0,2,"0,9825490001798776"
2023-03-01 04:31:00,-3,0,"0,982549000144369"
2023-03-01 04:32:00,-3,0,"0,9825490001443694"
2023-03-01 04:33:00,-3,0,"0,9824945502071005"
2023-03-01 04:34:00,-3,0,"0,9822220919952862"
2023-03-01 04:35:00,-3,0,"0,9822220542066925"
2023-03-01 04:36:00,-2030456,24,"0,9822088576301976"
2023-03-01 04:37:00,-1015236,6,"0,9822154559007056"
2023-03-01 04:38:00,-109,6,"0,982113038081952"
2023-03-01 04:39:00,-3,0,"0,98037077029602"
2023-03-01 04:40:00,-3,0,"0,9802995995555405"
2023-03-01 04:41:00,-676799,2,"0,9802557939258169"
2023-03-01 04:42:00,0,2,"0,9802602006704466"
2023-03-01 04:43:00,-3,0,"0,9801512444831914"
2023-03-01 04:44:00,-3,0,"0,9799332789379704"
2023-03-01 04:45:00,-2030117,24,"0,9797565086635709"
2023-03-01 04:46:00,-339243,17,"0,97927721490236"
2023-03-01 04:47:00,-21,0,"0,9792247941546862"
2023-03-01 04:48:00,-3,0,"0,9789523361681578"
2023-03-01 04:49:00,-2030456,24,"0,9789390576006509"
2023-03-01 04:50:00,-676817,10,"0,9789478847945084"
2023-03-01 04:51:00,-188,2,"0,9786798997933006"
2023-03-01 04:52:00,-3,0,"0,9786253538359091"
2023-03-01 04:53:00,-676450,2,"0,9780761593247299"
2023-03-01 04:54:00,-677,2,"0,9771000131422493"
2023-03-01 04:55:00,5,0,"0,9904867630671672"
2023-03-01 04:56:00,-3,0,"0,9903962999331645"
2023-03-01 04:57:00,-676827,2,"0,9903919332335774"
2023-03-01 04:58:00,0,2,"0,9903962958363423"
2023-03-01 04:59:00,-3,0,"0,990396295801698"
2023-03-01 05:00:00,-341569,0,"0,9904362948628788"
2023-03-01 05:01:00,-338417,0,"0,9903941154052206"
2023-03-01 05:02:00,-448,0,"0,9890893133866288"
2023-03-01 05:03:00,-4,0,"0,9874549569456323"
2023-03-01 05:04:00,-337632,0,"0,9851652136600982"
2023-03-01 05:05:00,-115,0,"0,9848378540674784"
2023-03-01 05:06:00,-4,0,"0,9795659842869554"
2023-03-01 05:07:00,-3,0,"0,9790614497757706"
2023-03-01 05:08:00,-676299,2,"0,9782942313780706"
2023-03-01 05:09:00,-1015129,0,"0,977964829541097"
2023-03-01 05:10:00,-53,6,"0,9779168915972088"
2023-03-01 05:11:00,-3,0,"0,9776444931362788"
2023-03-01 05:12:00,-342133,0,"0,9883816163819299"
2023-03-01 05:13:00,695,0,"0,9903983491309843"
2023-03-01 05:14:00,-2,0,"0,9895248057741466"
2023-03-01 05:15:00,-3,0,"0,9887072747167894"
2023-03-01 05:16:00,-1353271,10,"0,9884257991465792"
2023-03-01 05:17:00,8,10,"0,9884345016840259"
2023-03-01 05:18:00,-3,0,"0,9881075503839136"
2023-03-01 05:19:00,-3,0,"0,9870181788106277"
2023-03-01 05:20:00,-340415,0,"0,98616050723066"
2023-03-01 05:21:00,4166,0,"0,998096985877544"
2023-03-01 05:22:00,-33,0,"1,005189582985843"
2023-03-01 05:23:00,-672604,2,"0,9989129369738509"
2023-03-01 05:24:00,-14,2,"0,9988975427922906"
2023-03-01 05:25:00,-3,0,"0,9988975426494625"
2023-03-01 05:26:00,-3,0,"0,9988975426494624"
2023-03-01 05:27:00,-1692052,16,"0,9988867290767448"
2023-03-01 05:28:00,-262,16,"0,9987340814986254"
2023-03-01 05:29:00,-3,0,"0,9985706100924717"
2023-03-01 05:30:00,-3,0,"0,9982982580018401"
2023-03-01 05:31:00,-3,0,"0,9982436522677335"
2023-03-01 05:32:00,-3,0,"0,99709987737487"
2023-03-01 05:33:00,-3,0,"0,9969357619011322"
2023-03-01 05:34:00,-3,0,"0,9972627479371425"
2023-03-01 05:35:00,-3,0,"0,9975898125135935"
2023-03-01 05:36:00,-3,0,"0,9975897588987532"
2023-03-01 05:37:00,-3,0,"0,9975897588987517"
2023-03-01 05:38:00,-338397,0,"0,9975330247575005"
2023-03-01 05:39:00,-242,0,"0,9968270954680807"
2023-03-01 05:40:00,-1021625,6,"0,9966217433531898"
2023-03-01 05:41:00,-6085083,148,"0,9953716404152185"
2023-03-01 05:42:00,-5075308,5,"0,9962497160148821"
2023-03-01 05:43:00,160,148,"0,9962818584191424"
2023-03-01 05:44:00,-3,0,"0,9962818565175493"
2023-03-01 05:45:00,-3,0,"0,9962818565174392"
2023-03-01 05:46:00,-3,0,"0,9960092806928744"
2023-03-01 05:47:00,-3,0,"0,9957369047874836"
2023-03-01 05:48:00,-3,0,"0,9956278519839616"
2023-03-01 05:49:00,-3,0,"0,9961729841501603"
2023-03-01 05:50:00,-3,0,"0,9962817438232435"
2023-03-01 05:51:00,-3,0,"0,996227287929096"
2023-03-01 05:52:00,3383277,66,"0,9959765146147777"
2023-03-01 05:53:00,4060662,2,"0,9955450764425987"
2023-03-01 05:54:00,4060942,0,"0,993693864488617"
2023-03-01 05:55:00,5753039,16,"0,9937030099033672"
2023-03-01 05:56:00,6091437,0,"0,99370518359264"
2023-03-01 05:57:00,6091437,0,"0,9937051835840672"
2023-03-01 05:58:00,8796712,42,"0,99295998419197"
2023-03-01 05:59:00,10151215,10,"0,9920969037493635"
2023-03-01 06:00:00,10191063,870,"0,9915565992009288"
2023-03-01 06:01:00,13535118,65,"0,9911375194298947"
2023-03-01 06:02:00,14213138,2,"0,9908149256197667"
2023-03-01 06:03:00,19285815,151,"0,9900850244326389"
2023-03-01 06:04:00,20304472,6,"0,9897643883337248"
2023-03-01 06:05:00,20304797,0,"0,9892195695170829"
2023-03-01 06:06:00,24366541,96,"0,989409084903242"
2023-03-01 06:07:00,26397933,23,"0,9902397949397072"
2023-03-01 06:08:00,26396246,0,"0,9902394462828483"
2023-03-01 06:09:00,26396246,0,"0,990239446282787"
2023-03-01 06:10:00,26396244,0,"0,990457475878692"
2023-03-01 06:11:00,32493937,212,"0,9914779155128659"
2023-03-01 06:12:00,32487688,0,"0,9915863335623235"
2023-03-01 06:13:00,32487689,0,"0,9915863276351534"
2023-03-01 06:14:00,38572303,221,"0,9904820609326505"
2023-03-01 06:15:00,38579095,0,"0,9896645620360137"
2023-03-01 06:16:00,38579127,0,"0,9896642243938413"
2023-03-01 06:17:00,42638629,97,"0,9893091203266908"
2023-03-01 06:18:00,44669359,25,"0,9887230591683784"
2023-03-01 06:19:00,44670578,0,"0,9887228852376131"
2023-03-01 06:20:00,44670578,0,"0,9887228852375975"
2023-03-01 06:21:00,44670578,0,"0,9887228852375975"
2023-03-01 06:22:00,53127648,422,"0,9883417380173469"
2023-03-01 06:23:00,54822620,17,"0,9881346988021223"
2023-03-01 06:24:00,60916000,215,"0,9883919349044509"
2023-03-01 06:25:00,62268665,9,"0,988836526208212"
2023-03-01 06:26:00,64975280,43,"0,9887994042437023"
2023-03-01 06:27:00,64975358,0,"0,9882003984802419"
2023-03-01 06:28:00,64975382,0,"0,9882002169337754"
2023-03-01 06:29:00,60895836,124,"0,9924319949313558"
2023-03-01 06:30:00,56846777,104,"0,9940324037140201"
2023-03-01 06:31:00,56853454,0,"0,9940311143993756"
2023-03-01 06:32:00,56853454,0,"0,9940311143985366"
2023-03-01 06:33:00,56853454,0,"0,9940311143985368"
2023-03-01 06:34:00,56853454,0,"0,9940311143985368"
2023-03-01 06:35:00,56853454,0,"0,9940311143985368"
2023-03-01 06:36:00,58545724,16,"0,9941509019999254"
2023-03-01 06:37:00,67010932,407,"0,9947501174707952"
2023-03-01 06:38:00,67005854,0,"0,9947499331948743"
2023-03-01 06:39:00,69038817,20,"0,9960165935619608"
2023-03-01 06:40:00,73097363,6,"0,9986018306759117"
2023-03-01 06:41:00,74112976,5,"0,9990441717440538"
2023-03-01 06:42:00,79188904,147,"0,9990764825809889"
2023-03-01 06:43:00,79188740,0,"0,9990764806885392"
2023-03-01 06:44:00,79188732,0,"0,9987497536456487"
2023-03-01 06:45:00,79188664,0,"0,9977697221328417"
2023-03-01 06:46:00,79188740,0,"0,9977692408272248"
2023-03-01 06:47:00,79188740,0,"0,9977692408272189"
2023-03-01 06:48:00,79188739,0,"0,997878213008833"
2023-03-01 06:49:00,79188646,0,"0,9989681088765182"
2023-03-01 06:50:00,79188739,0,"0,9990764865669554"
2023-03-01 06:51:00,75126097,97,"0,9994863986144032"
2023-03-01 06:52:00,75127773,0,"0,9997041572930915"
2023-03-01 06:53:00,75127776,0,"0,9997041335767136"
2023-03-01 06:54:00,75127776,0,"0,9997041335767128"
2023-03-01 06:55:00,75127152,1,"0,9968216277298102"
