,P,Q,mean voltage p.u.
2023-08-26 06:52:00,1563809039,396,"1,005840065158791"
2023-08-26 06:53:00,1573624803,479,"1,006063159162104"
2023-08-26 06:54:00,1587153517,1261,"1,0056619662915047"
2023-08-26 06:55:00,1600017767,993,"1,005580190306699"
2023-08-26 06:56:00,1610843493,854,"1,00516217563181"
2023-08-26 06:57:00,1621001082,572,"1,00522538726427"
2023-08-26 06:58:00,1630476709,498,"1,0052844575927584"
2023-08-26 06:59:00,1640628972,571,"1,0053477361275087"
2023-08-26 07:00:00,1649765680,172,"1,0054046725972972"
2023-08-26 07:01:00,1662964782,965,"1,005486916215131"
2023-08-26 07:02:00,1675147652,822,"1,0055628060287287"
2023-08-26 07:03:00,1682591936,307,"1,0056091678102952"
2023-08-26 07:04:00,1689360262,253,"1,0056513170169497"
2023-08-26 07:05:00,1697482195,365,"1,005701890179686"
2023-08-26 07:06:00,1701541181,148,"1,0054036969602156"
2023-08-26 07:07:00,1710680520,462,"1,005460558265814"
2023-08-26 07:08:00,1720826360,852,"1,0048769322802675"
2023-08-26 07:09:00,1734028206,1110,"1,004689410660296"
2023-08-26 07:10:00,1742152063,401,"1,004632190239806"
2023-08-26 07:11:00,1753317771,815,"1,004432285963732"
2023-08-26 07:12:00,1769904086,1525,"1,0045355680950134"
2023-08-26 07:13:00,1782759569,1060,"1,0043461024456084"
2023-08-26 07:14:00,1796299078,1046,"1,0043765365326285"
2023-08-26 07:15:00,1809159503,916,"1,0044566086850344"
2023-08-26 07:16:00,1821680558,868,"1,0045345525722156"
2023-08-26 07:17:00,1830138536,475,"1,0043716921102597"
2023-08-26 07:18:00,1839614143,585,"1,0042151606319785"
2023-08-26 07:19:00,1850781531,795,"1,0040691769264207"
2023-08-26 07:20:00,1859920572,72,"1,0041260358369537"
2023-08-26 07:21:00,1868042714,365,"1,0041765868702155"
2023-08-26 07:22:00,1882244429,1657,"1,0034573059183087"
2023-08-26 07:23:00,1894099298,864,"1,003369226942188"
2023-08-26 07:24:00,1904591602,610,"1,0034345328830243"
2023-08-26 07:25:00,1914071281,301,"1,0040321818695794"
2023-08-26 07:26:00,1926928476,856,"1,0042197431917677"
2023-08-26 07:27:00,1939110079,821,"1,0042954838491374"
2023-08-26 07:28:00,1955351081,1618,"1,0041811168460004"
2023-08-26 07:29:00,1962120717,287,"1,0041155303975375"
2023-08-26 07:30:00,1970243540,365,"1,0041660202076383"
2023-08-26 07:31:00,1979719395,496,"1,0042249183593082"
2023-08-26 07:32:00,1993937744,921,"1,0046363241228151"
2023-08-26 07:33:00,2003411936,328,"1,0051257474135464"
2023-08-26 07:34:00,2011193110,262,"1,0053892698865527"
2023-08-26 07:35:00,2018635764,343,"1,0053278263886007"
2023-08-26 07:36:00,2033857720,1680,"1,004884303496142"
2023-08-26 07:37:00,2042325774,396,"1,0049367083534908"
2023-08-26 07:38:00,2050785978,395,"1,0049892118376946"
2023-08-26 07:39:00,2060935718,702,"1,0047831834988623"
2023-08-26 07:40:00,2068538679,268463,"1,0047782465507935"
2023-08-26 07:41:00,2077859137,480,"1,004834341098524"
2023-08-26 07:42:00,2091396344,1011,"1,004918325694482"
2023-08-26 07:43:00,2099517589,364,"1,004968694842424"
2023-08-26 07:44:00,2113731671,1114,"1,0050568464085663"
2023-08-26 07:45:00,2121852641,363,"1,005107193869295"
2023-08-26 07:46:00,2132005368,568,"1,0051701341799135"
2023-08-26 07:47:00,2146219221,1113,"1,005258233802498"
2023-08-26 07:48:00,-2147483648,519,"1,0047108303839467"
2023-08-26 07:49:00,-2147483648,337,"1,004593496476217"
2023-08-26 07:50:00,-2147483648,680,"1,0044413636307234"
2023-08-26 07:51:00,-2147483648,569,"1,0045042955669703"
2023-08-26 07:52:00,-2147483648,252,"1,0045462454839698"
2023-08-26 07:53:00,-2147483648,1579,"1,0046511290126163"
2023-08-26 07:54:00,-2147483648,161,"1,0046846640939595"
2023-08-26 07:55:00,-2147483648,227,"1,0047245013150587"
2023-08-26 07:56:00,-2147483648,142,"1,0047559480836663"
2023-08-26 07:57:00,-2147483648,568,"1,0048188379546694"
2023-08-26 07:58:00,-2147483648,729,"1,0048900986170404"
2023-08-26 07:59:00,-2147483648,761,"1,0049075839154613"
2023-08-26 08:00:00,-2147483648,137,"1,004668187698015"
2023-08-26 08:01:00,-2147483648,524,"1,0040654160943885"
2023-08-26 08:02:00,-2147483648,639,"1,003247728164251"
2023-08-26 08:03:00,-2147483648,1169,"1,003116461657818"
2023-08-26 08:04:00,-2147483648,477,"1,0026212201842304"
2023-08-26 08:05:00,-2147483648,732,"1,0026924593641706"
2023-08-26 08:06:00,-2147483648,1013,"1,0027763930203948"
2023-08-26 08:07:00,-2147483648,1519,"1,0028791871521496"
2023-08-26 08:08:00,-2147483648,215,"1,002088540349384"
2023-08-26 08:09:00,-2147483648,261,"1,0019648408142854"
2023-08-26 08:10:00,-2147483648,365,"1,0020152068434494"
2023-08-26 08:11:00,-2147483648,461,"1,002071870322958"
2023-08-26 08:12:00,-2147483648,2080,"1,0020261955537644"
2023-08-26 08:13:00,-2147483648,747,"1,0019321883949648"
2023-08-26 08:14:00,-2147483648,364,"1,0019825298211076"
2023-08-26 08:15:00,-2147483648,91,"1,002007699226953"
2023-08-26 08:16:00,-2147483648,1,"1,0006958045907302"
2023-08-26 08:17:00,-2147483648,1,"1,0021947972204497"
2023-08-26 08:18:00,-2147483648,1086,"1,0023923753504316"
2023-08-26 08:19:00,-2147483648,113,"1,0025311896615936"
2023-08-26 08:20:00,-2147483648,272,"1,0019121122653862"
2023-08-26 08:21:00,-2147483648,73,"1,001602695418093"
2023-08-26 08:22:00,-2147483648,57,"1,0022470000390382"
2023-08-26 08:23:00,-2147483648,7,"1,0029037353749348"
2023-08-26 08:24:00,-2147483648,1242,"1,0020005840186896"
2023-08-26 08:25:00,-2147483648,162,"1,0020337065114406"
2023-08-26 08:26:00,-2147483648,525,"1,0017620553940263"
2023-08-26 08:27:00,-2147483648,104,"1,0014567888084906"
2023-08-26 08:28:00,-2147483648,365,"1,0015070719354404"
2023-08-26 08:29:00,-2147483648,145,"1,001871083330966"
2023-08-26 08:30:00,-2147483648,63,"1,001891974289468"
2023-08-26 08:31:00,-2147483648,253,"1,0019338872683536"
2023-08-26 08:32:00,-2147483648,10,"1,001942265533066"
2023-08-26 08:33:00,-2147483648,91,"1,0019674123275737"
2023-08-26 08:34:00,-2147483648,504,"1,0011963284084389"
2023-08-26 08:35:00,-2147483648,438,"1,0004209361156733"
2023-08-26 08:36:00,-2147483648,2,"1,0010898706580755"
2023-08-26 08:37:00,-2147483648,393,"1,0008096835620623"
2023-08-26 08:38:00,-2147483648,63,"1,0008306113221952"
2023-08-26 08:39:00,-2147483648,0,"1,0008327073426169"
2023-08-26 08:40:00,-2147483648,65,"1,000843193791838"
2023-08-26 08:41:00,-2147483648,253,"1,0008851298324122"
2023-08-26 08:42:00,-2147483648,608,"1,0009501228894533"
2023-08-26 08:43:00,-2147483648,689,"1,0010192931327326"
2023-08-26 08:44:00,-2147483648,306,"1,0010653930333726"
2023-08-26 08:45:00,-2147483648,996,"1,0010377815310825"
2023-08-26 08:46:00,-2147483648,442,"1,0005392660385015"
2023-08-26 08:47:00,-2147483648,788,"0,9992843469436908"
2023-08-26 08:48:00,-2147483648,220,"1,0006532506585868"
2023-08-26 08:49:00,-2147483648,78,"1,000731100474045"
2023-08-26 08:50:00,-2147483648,11,"1,0009992121852047"
2023-08-26 08:51:00,-2147483648,0,"1,0010528171189117"
2023-08-26 08:52:00,-2147483648,272,"1,0013733588998983"
2023-08-26 08:53:00,-2147483648,15,"1,0013837733816913"
2023-08-26 08:54:00,-2147483648,10,"1,0013921475539913"
2023-08-26 08:55:00,-2147483648,345,"1,0004442137524434"
2023-08-26 08:56:00,-2147483648,1036,"0,9995314539675128"
2023-08-26 08:57:00,-2147483648,156,"1,0011617596674942"
2023-08-26 08:58:00,-2147483648,249,"1,0015345591718017"
2023-08-26 08:59:00,-2147483648,363,"1,0015847164504172"
2023-08-26 09:00:00,-2147483648,273251,"1,0015876645706732"
2023-08-26 09:01:00,-2147483648,1,"1,0015847118762893"
2023-08-26 09:02:00,-2147483648,0,"1,001584711863157"
2023-08-26 09:03:00,-2147483648,347,"1,0014121373117055"
2023-08-26 09:04:00,-2147483648,181,"1,00100426527812"
2023-08-26 09:05:00,-2147483648,0,"1,0010041805178829"
2023-08-26 09:06:00,-2147483648,17,"1,0006825575438412"
2023-08-26 09:07:00,-2147483648,1318,"0,9997809099921382"
2023-08-26 09:08:00,-2147483648,1041,"0,9992003425359358"
2023-08-26 09:09:00,-2147483648,17,"0,9995218364675073"
2023-08-26 09:10:00,-2147483648,74,"1,0003763901426854"
2023-08-26 09:11:00,-2147483648,39,"1,0008585382128845"
2023-08-26 09:12:00,-2147483648,1,"1,0007512598573989"
2023-08-26 09:13:00,-2147483648,160,"1,0002857204794546"
2023-08-26 09:14:00,-2147483648,15,"1,0002403808247775"
2023-08-26 09:15:00,-2147483648,63,"1,000261320134516"
2023-08-26 09:16:00,-2147483648,253,"1,0003032001804326"
2023-08-26 09:17:00,-2147483648,0,"1,0003031969822052"
2023-08-26 09:18:00,-2147483648,22,"1,0003157590192662"
2023-08-26 09:19:00,-2147483648,364,"1,0003660078934558"
2023-08-26 09:20:00,-2147483648,78,"1,0004141475452868"
2023-08-26 09:21:00,-2147483648,1320,"0,9998445743755356"
2023-08-26 09:22:00,-2147483648,254,"0,9998862796745731"
2023-08-26 09:23:00,-2147483648,32,"0,9994577278753618"
2023-08-26 09:24:00,-2147483648,100,"0,9992621918913949"
2023-08-26 09:25:00,-2147483648,1183,"0,9994636380442211"
2023-08-26 09:26:00,-2147483648,8,"0,9996779260938179"
2023-08-26 09:27:00,-2147483648,253,"0,999719775221772"
2023-08-26 09:28:00,-2147483648,878,"0,9993540420817194"
2023-08-26 09:29:00,-2147483648,118,"0,9991607146831344"
2023-08-26 09:30:00,-2147483648,18,"0,9994821199971033"
2023-08-26 09:31:00,-2147483648,205,"0,9995197511545116"
2023-08-26 09:32:00,-2147483648,63,"0,9995406831810739"
2023-08-26 09:33:00,-2147483648,253,"0,9995825495424355"
2023-08-26 09:34:00,-2147483648,364,"0,999632776521032"
2023-08-26 09:35:00,-2147483648,699,"0,9998687931115336"
2023-08-26 09:36:00,-2147483648,32,"1,0000503429996077"
2023-08-26 09:37:00,-2147483648,252,"1,0000921568119994"
2023-08-26 09:38:00,-2147483648,34,"0,9996638211571923"
2023-08-26 09:39:00,-2147483648,34,"1,0000923040171374"
2023-08-26 09:40:00,-2147483648,190808,"1,0000783729055045"
2023-08-26 09:41:00,-2147483648,1,"1,0007099812141722"
2023-08-26 09:42:00,-2147483648,0,"1,0010436824159656"
2023-08-26 09:43:00,-2147483648,22,"1,001056160933822"
2023-08-26 09:44:00,-2147483648,30,"1,0010151280500812"
2023-08-26 09:45:00,-2147483648,174,"1,0007725094314368"
2023-08-26 09:46:00,-2147483648,9,"1,0008753793971337"
2023-08-26 09:47:00,-2147483648,37,"1,0010812544403866"
2023-08-26 09:48:00,-2147483648,204,"1,001118839657053"
2023-08-26 09:49:00,-2147483648,0,"1,0011188370792967"
2023-08-26 09:50:00,-2147483648,0,"1,0011188370792805"
2023-08-26 09:51:00,-2147483648,15,"1,0011292845740758"
2023-08-26 09:52:00,-2147483648,23,"1,0011974709760365"
2023-08-26 09:53:00,-2147483648,34,"1,0014903424675672"
2023-08-26 09:54:00,-2147483648,0,"1,0014902993321386"
2023-08-26 09:55:00,-2147483648,77,"1,001568863250403"
2023-08-26 09:56:00,-2147483648,0,"1,0018450089161866"
2023-08-26 09:57:00,-2147483648,252,"1,0018867167962833"
2023-08-26 09:58:00,-2147483648,22,"1,0018992371641942"
2023-08-26 09:59:00,-2147483648,90,"1,0019242792997265"
2023-08-26 10:00:00,-2147483648,3,"1,0022455213351815"
2023-08-26 10:01:00,-2147483648,287,"1,0027560630776131"
2023-08-26 10:02:00,-2147483648,56,"1,0031802382160244"
2023-08-26 10:03:00,-2147483648,251,"1,0032218401046886"
2023-08-26 10:04:00,-2147483648,4,"1,0033825344008025"
2023-08-26 10:05:00,-2147483648,32,"1,003563999776362"
2023-08-26 10:06:00,-2147483648,30,"1,0035494024074083"
2023-08-26 10:07:00,-2147483648,50,"1,0035306460550233"
2023-08-26 10:08:00,-2147483648,0,"1,0035306454151196"
2023-08-26 10:09:00,-2147483648,15,"1,0035202265931604"
2023-08-26 10:10:00,-2147483648,0,"1,00351814178061"
2023-08-26 10:11:00,-2147483648,15,"1,0035285610500233"
2023-08-26 10:12:00,-2147483648,336,"1,0036877275262546"
2023-08-26 10:13:00,-2147483648,8,"1,0039019183661886"
2023-08-26 10:14:00,-2147483648,19,"1,0042232544805123"
2023-08-26 10:15:00,-2147483648,19,"1,0045445071034842"
2023-08-26 10:16:00,-2147483648,360,"1,0044945005979038"
2023-08-26 10:17:00,-2147483648,0,"1,0044944960605775"
2023-08-26 10:18:00,-2147483648,54,"1,003959175772062"
2023-08-26 10:19:00,-2147483648,2,"1,0038519117970244"
2023-08-26 10:20:00,-2147483648,1,"1,003883151977458"
2023-08-26 10:21:00,-2147483648,5,"1,0038894012569075"
2023-08-26 10:22:00,-2147483648,164,"1,002370424615315"
2023-08-26 10:23:00,-2147483648,80,"1,002900669678556"
2023-08-26 10:24:00,-2147483648,0,"1,0032343930943024"
2023-08-26 10:25:00,-2147483648,90,"1,0032593504494425"
2023-08-26 10:26:00,-2147483648,0,"1,0033129102924807"
2023-08-26 10:27:00,-2147483648,255,"1,002633730475823"
2023-08-26 10:28:00,-2147483648,10,"1,0026418383805142"
2023-08-26 10:29:00,-2147483648,8,"1,0024277502231913"
2023-08-26 10:30:00,-2147483648,190,"1,002946586586719"
2023-08-26 10:31:00,-2147483648,10,"1,0029381107744175"
2023-08-26 10:32:00,-2147483648,10,"1,0029464507767267"
2023-08-26 10:33:00,-2147483648,70,"1,003523761073583"
2023-08-26 10:34:00,-2147483648,31,"1,003649402782273"
2023-08-26 10:35:00,-2147483648,40,"1,0037217018219329"
2023-08-26 10:36:00,-2147483648,8,"1,0039358875399087"
2023-08-26 10:37:00,-2147483648,13,"1,0036681206489273"
2023-08-26 10:38:00,-2147483648,0,"1,0036680848035653"
2023-08-26 10:39:00,-2147483648,22,"1,0036555842714108"
2023-08-26 10:40:00,-2147483648,423,"1,0036445648211434"
2023-08-26 10:41:00,-2147483648,0,"1,0036430866503838"
2023-08-26 10:42:00,-2147483648,0,"1,0036430866491906"
2023-08-26 10:43:00,-2147483648,0,"1,0036430866493005"
2023-08-26 10:44:00,-2147483648,0,"1,0036430866491746"
2023-08-26 10:45:00,-2147483648,195,"1,003939430880761"
2023-08-26 10:46:00,-2147483648,90,"1,003914392344297"
2023-08-26 10:47:00,-2147483648,2,"1,0040215172196445"
2023-08-26 10:48:00,-2147483648,8,"1,0042357178481875"
2023-08-26 10:49:00,-2147483648,0,"1,0042356949236846"
2023-08-26 10:50:00,-2147483648,0,"1,004235694923684"
2023-08-26 10:51:00,-2147483648,0,"1,0042356949236837"
2023-08-26 10:52:00,-2147483648,0,"1,004235694923682"
2023-08-26 10:53:00,-2147483648,191,"1,0046432825640834"
2023-08-26 10:54:00,-2147483648,20,"1,0048533090879477"
2023-08-26 10:55:00,-2147483648,0,"1,0048532869510376"
2023-08-26 10:56:00,-2147483648,0,"1,0048532869511313"
2023-08-26 10:57:00,-2147483648,0,"1,0048532869511309"
2023-08-26 10:58:00,-2147483648,2,"1,0047462250850538"
2023-08-26 10:59:00,-2147483648,8,"1,0042393570488723"
2023-08-26 11:00:00,-2147483648,19,"1,0041732800558607"
2023-08-26 11:01:00,-2147483648,40,"1,00415656992019"
2023-08-26 11:02:00,-2147483648,200,"1,0042303842657667"
2023-08-26 11:03:00,-2147483648,46,"1,0045454668745215"
2023-08-26 11:04:00,-2147483648,370,"1,0050498339641811"
2023-08-26 11:05:00,-2147483648,0,"1,005049704039222"
2023-08-26 11:06:00,-2147483648,2,"1,0050455421075075"
2023-08-26 11:07:00,-2147483648,279,"1,005667611501869"
2023-08-26 11:08:00,-2147483648,0,"1,0056674165617336"
2023-08-26 11:09:00,-2147483648,0,"1,0056674165616195"
2023-08-26 11:10:00,-2147483648,0,"1,0056674165617137"
2023-08-26 11:11:00,-2147483648,140,"1,0056362159997916"
2023-08-26 11:12:00,-2147483648,67,"1,0053372350839849"
2023-08-26 11:13:00,-2147483648,333,"1,005233679639568"
2023-08-26 11:14:00,-2147483648,360,"1,0051837210274042"
2023-08-26 11:15:00,-2147483648,140,"1,005152494480935"
2023-08-26 11:16:00,-2147483648,22,"1,0051400070233454"
2023-08-26 11:17:00,-2147483648,3,"1,0043591543821475"
2023-08-26 11:18:00,-2147483648,24,"1,0035140144269417"
2023-08-26 11:19:00,-2147483648,133,"1,0037607002154945"
2023-08-26 11:20:00,-2147483648,19211,"1,0040650815367798"
2023-08-26 11:21:00,-2147483648,170,"1,0043535449420848"
2023-08-26 11:22:00,-2147483648,190,"1,0046499617845706"
2023-08-26 11:23:00,-2147483648,787,"1,0049088915695554"
2023-08-26 11:24:00,-2147483648,5,"1,0049026010069042"
2023-08-26 11:25:00,-2147483648,141,"1,0048713564769174"
2023-08-26 11:26:00,-2147483648,0,"1,004871354704449"
2023-08-26 11:27:00,-2147483648,0,"1,0048713547044492"
2023-08-26 11:28:00,-2147483648,0,"1,004871354704449"
2023-08-26 11:29:00,-2147483648,5,"1,0048651020721773"
2023-08-26 11:30:00,-2147483648,141,"1,0048338523283442"
2023-08-26 11:31:00,-2147483648,22,"1,00482134597747"
2023-08-26 11:32:00,-2147483648,135,"1,0049571506418034"
2023-08-26 11:33:00,-2147483648,4,"1,0051178933772686"
2023-08-26 11:34:00,-2147483648,203,"1,0050803862298312"
2023-08-26 11:35:00,-2147483648,0,"1,0050803836775608"
2023-08-26 11:36:00,-2147483648,0,"1,0050803836776552"
2023-08-26 11:37:00,-2147483648,29,"1,0051214871983134"
2023-08-26 11:38:00,-2147483648,170,"1,005364475761095"
2023-08-26 11:39:00,-2147483648,380,"1,0049804421101682"
2023-08-26 11:40:00,-2147483648,150643,"1,0046356813892945"
2023-08-26 11:41:00,-2147483648,83,"1,0046088146946697"
2023-08-26 11:42:00,-2147483648,49,"1,0040729934054966"
2023-08-26 11:43:00,-2147483648,1,"1,0039656991247796"
2023-08-26 11:44:00,-2147483648,0,"1,0039656933733263"
2023-08-26 11:45:00,-2147483648,0,"1,0042997883600673"
2023-08-26 11:46:00,-2147483648,90,"1,0043247568046203"
2023-08-26 11:47:00,-2147483648,160,"1,0042913934607405"
2023-08-26 11:48:00,-2147483648,203,"1,0042538535800505"
2023-08-26 11:49:00,-2147483648,251,"1,0042121382247573"
2023-08-26 11:50:00,-2147483648,814,"1,004137045954277"
2023-08-26 11:51:00,-2147483648,781,"1,0043960757212806"
2023-08-26 11:52:00,-2147483648,161,"1,00442941153941"
2023-08-26 11:53:00,-2147483648,24,"1,0045532804574768"
2023-08-26 11:54:00,-2147483648,130,"1,0048004788249998"
2023-08-26 11:55:00,-2147483648,741,"1,0050059649338448"
2023-08-26 11:56:00,-2147483648,250,"1,004964235333942"
2023-08-26 11:57:00,-2147483648,90,"1,004939212315203"
2023-08-26 11:58:00,-2147483648,0,"1,0049392111790123"
2023-08-26 11:59:00,-2147483648,1004,"1,004855795497125"
2023-08-26 12:00:00,-2147483648,278664,"1,0049073956190255"
2023-08-26 12:01:00,-2147483648,667,"1,004726512351509"
2023-08-26 12:02:00,-2147483648,50,"1,0047452704759408"
2023-08-26 12:03:00,-2147483648,684,"1,0048141293966746"
2023-08-26 12:04:00,-2147483648,20575,"1,004436586748381"
2023-08-26 12:05:00,-2147483648,46168,"1,005002405987967"
2023-08-26 12:06:00,-2147483648,2,"1,004997657677158"
2023-08-26 12:07:00,-2147483648,23,"1,0021104553649067"
2023-08-26 12:08:00,-2147483648,2,"1,0041520434676496"
2023-08-26 12:09:00,-2147483648,35112,"1,0036583206747736"
2023-08-26 12:10:00,-2147483648,136508,"1,0046326200836484"
2023-08-26 12:11:00,-2147483648,146532,"1,005640653039255"
2023-08-26 12:12:00,-2147483648,4912,"1,0058242877566068"
2023-08-26 12:13:00,-2147483648,1827,"1,0057117615411064"
2023-08-26 12:14:00,-2147483648,1,"1,004285880633495"
2023-08-26 12:15:00,-2147483648,116338,"1,0053511592792803"
2023-08-26 12:16:00,-2147483648,157326,"1,0063954652692293"
2023-08-26 12:17:00,-2147483648,19260,"1,0067597499116443"
2023-08-26 12:18:00,-2147483648,3516,"1,0062499863716543"
2023-08-26 12:19:00,2076166580,101,"1,0024029045540146"
2023-08-26 12:20:00,-2147483648,9,"1,0048820127342262"
2023-08-26 12:21:00,1962459735,14,"1,0026102742442842"
2023-08-26 12:22:00,2077076656,65688,"1,0047232860647954"
2023-08-26 12:23:00,-2147483648,13,"1,0074994348828172"
2023-08-26 12:24:00,-2147483648,6,"1,0083359280518234"
2023-08-26 12:25:00,-2147483648,38,"1,005070331821236"
2023-08-26 12:26:00,1525568133,117,"1,0017150402191066"
2023-08-26 12:27:00,1949938625,12,"1,0043627991121455"
2023-08-26 12:28:00,-2147483648,19,"1,0073230861067408"
2023-08-26 12:29:00,1502217597,276,"1,0015687818518588"
2023-08-26 12:30:00,1049081731,11,"1,0002344041649087"
2023-08-26 12:31:00,1613894041,52,"1,0046415784429046"
2023-08-26 12:32:00,1555772871,16388,"1,003092241515252"
2023-08-26 12:33:00,1032837969,23,"1,000565097402795"
2023-08-26 12:34:00,1035207724,12,"1,0010132656179187"
2023-08-26 12:35:00,2087334770,411,"1,0065609309280583"
2023-08-26 12:36:00,-2147483648,31,"1,0080617175597817"
2023-08-26 12:37:00,-2147483648,1208,"1,0068793251755697"
2023-08-26 12:38:00,-2147483648,44478,"1,005547843875896"
2023-08-26 12:39:00,-2147483648,12126,"1,0053680542448382"
2023-08-26 12:40:00,-2147483648,210879,"1,0058817485458067"
2023-08-26 12:41:00,-2147483648,3369,"1,0059458631467733"
2023-08-26 12:42:00,-2147483648,4418,"1,0061030126281016"
2023-08-26 12:43:00,-2147483648,3343,"1,0059505941509552"
2023-08-26 12:44:00,-2147483648,1387,"1,0058524088959928"
2023-08-26 12:45:00,-2147483648,314,"1,005971717899416"
2023-08-26 12:46:00,-2147483648,25,"1,0061244043751787"
2023-08-26 12:47:00,-2147483648,0,"1,0061243925562913"
2023-08-26 12:48:00,-2147483648,0,"1,0061243925562908"
2023-08-26 12:49:00,-2147483648,53,"1,0057731300081598"
2023-08-26 12:50:00,-2147483648,1918,"1,0053256271758786"
2023-08-26 12:51:00,-2147483648,1974,"1,0052084416707916"
2023-08-26 12:52:00,-2147483648,40,"1,0051916844891802"
2023-08-26 12:53:00,-2147483648,251,"1,005149858074842"
2023-08-26 12:54:00,-2147483648,1046,"1,0051199094644545"
2023-08-26 12:55:00,-2147483648,1324,"1,0053006143250127"
2023-08-26 12:56:00,-2147483648,566,"1,005237826060242"
2023-08-26 12:57:00,-2147483648,1058,"1,0051520356772927"
2023-08-26 12:58:00,-2147483648,333,"1,0051038880309529"
2023-08-26 12:59:00,-2147483648,1063,"1,0056817526488846"
2023-08-26 13:00:00,-2147483648,9,"1,006294901276556"
2023-08-26 13:01:00,-2147483648,511,"1,0072310606292705"
2023-08-26 13:02:00,-2147483648,592,"1,007221683910912"
2023-08-26 13:03:00,-2147483648,1254,"1,0076260022301828"
2023-08-26 13:04:00,-2147483648,5532,"1,0078720070910232"
2023-08-26 13:05:00,-2147483648,0,"1,0078719266636271"
2023-08-26 13:06:00,-2147483648,795,"1,0074659494326057"
2023-08-26 13:07:00,-2147483648,1308,"1,0070389128237878"
2023-08-26 13:08:00,-2147483648,12,"1,0067162988702667"
2023-08-26 13:09:00,-2147483648,83,"1,0058565380797366"
2023-08-26 13:10:00,-2147483648,1,"1,005748638147468"
2023-08-26 13:11:00,-2147483648,10,"1,0057402564033546"
2023-08-26 13:12:00,-2147483648,494,"1,0056816127385508"
2023-08-26 13:13:00,-2147483648,1392,"1,0055831590733904"
2023-08-26 13:14:00,-2147483648,2195,"1,0054595250966931"
2023-08-26 13:15:00,-2147483648,5,"1,0054532077122564"
2023-08-26 13:16:00,-2147483648,278,"1,0054972265532327"
2023-08-26 13:17:00,-2147483648,123,"1,0054678815990707"
2023-08-26 13:18:00,-2147483648,1705,"1,0053588956497783"
2023-08-26 13:19:00,-2147483648,363,"1,0053085550597016"
2023-08-26 13:20:00,-2147483648,166321,"1,0054916507475715"
2023-08-26 13:21:00,2130651289,1924,"1,0054844880846368"
2023-08-26 13:22:00,2116098958,1243,"1,0055018416808854"
2023-08-26 13:23:00,2107637890,485,"1,0056645782612486"
2023-08-26 13:24:00,2100532838,278,"1,0056205171376127"
2023-08-26 13:25:00,2089365451,687,"1,005551294365217"
2023-08-26 13:26:00,2085304935,39,"1,0052033474828677"
2023-08-26 13:27:00,2071095691,909,"1,0047924305999851"
2023-08-26 13:28:00,2052818129,1845,"1,004678948746616"
2023-08-26 13:29:00,2035220621,1711,"1,0045697007159509"
2023-08-26 13:30:00,2030480584,136,"1,0045940911398077"
2023-08-26 13:31:00,2022359556,344,"1,0044898304965968"
2023-08-26 13:32:00,1999011698,3014,"1,004344814638068"
2023-08-26 13:33:00,1995962673,51,"1,0043258538454338"
2023-08-26 13:34:00,2004425255,318,"1,0045936928837176"
2023-08-26 13:35:00,2006792164,20,"1,0047160504461987"
2023-08-26 13:36:00,2004761399,22,"1,0047034328680176"
2023-08-26 13:37:00,1986827447,1778,"1,0045920482701955"
2023-08-26 13:38:00,1973628321,963,"1,004510036781349"
2023-08-26 13:39:00,1967536198,205,"1,0044721754750214"
2023-08-26 13:40:00,1970581712,32,"1,0050294246101767"
2023-08-26 13:41:00,1967535685,66,"1,0051182144397013"
2023-08-26 13:42:00,1953321691,1220,"1,0051915084447045"
2023-08-26 13:43:00,1951291532,39,"1,0053404040741147"
2023-08-26 13:44:00,1972956849,2440,"1,0056364358351633"
2023-08-26 13:45:00,2005450019,5592,"1,0059996080883395"
2023-08-26 13:46:00,2000025957,60,"1,0054277661054627"
2023-08-26 13:47:00,1929671472,27012,"1,0048831900731048"
2023-08-26 13:48:00,1857921771,28496,"1,0044370155362825"
2023-08-26 13:49:00,1837576337,2758,"1,004849153981724"
2023-08-26 13:50:00,1831493103,232,"1,0049189406931949"
2023-08-26 13:51:00,1821341829,570,"1,004855776074358"
2023-08-26 13:52:00,1810512469,649,"1,0047883846260068"
2023-08-26 13:53:00,1798330108,822,"1,004712558785846"
2023-08-26 13:54:00,1796975461,10,"1,004704121425981"
2023-08-26 13:55:00,1792914806,91,"1,004678842955345"
2023-08-26 13:56:00,1786146242,268,"1,0046905564516884"
2023-08-26 13:57:00,1774637752,864,"1,004888448458488"
2023-08-26 13:58:00,1763473165,690,"1,004818897505262"
2023-08-26 13:59:00,1758396622,142,"1,0047872823405395"
2023-08-26 14:00:00,1748920595,12,"1,0047282662227282"
2023-08-26 14:01:00,1717782639,5779,"1,0048578982492973"
2023-08-26 14:02:00,1707617558,1247,"1,0061974346124565"
2023-08-26 14:03:00,1711020069,0,"1,0070807353737867"
2023-08-26 14:04:00,1707634199,63,"1,007059307910815"
2023-08-26 14:05:00,1687329842,2361,"1,007040836596848"
2023-08-26 14:06:00,1685297938,66,"1,0074597271585808"
2023-08-26 14:07:00,1685298901,6,"1,007783370776724"
2023-08-26 14:08:00,1680222274,163,"1,0078595527177487"
2023-08-26 14:09:00,1691391278,687,"1,0079289542463206"
2023-08-26 14:10:00,1687330143,67,"1,0077419499375364"
2023-08-26 14:11:00,1683269239,67,"1,0075549282970035"
2023-08-26 14:12:00,1686314318,51,"1,0075738432986594"
