,P,Q,mean voltage p.u.
2023-07-11 06:44:00,1521852882,1380319895,"1,0236217971373371"
2023-07-11 06:45:00,1541136930,1380318756,"1,0237400451900134"
2023-07-11 06:46:00,1551284467,1380317264,"1,0234808224794574"
2023-07-11 06:47:00,1571594672,1380318977,"1,0236053156938347"
2023-07-11 06:48:00,1588512531,1380318335,"1,023601843986479"
2023-07-11 06:49:00,1591896142,1380316758,"1,0234083604106896"
2023-07-11 06:50:00,1594604373,1380316771,"1,0234249395183608"
2023-07-11 06:51:00,1603064967,1380317121,"1,0234768024712644"
2023-07-11 06:52:00,1610171620,1380317006,"1,0235203579200127"
2023-07-11 06:53:00,1614232477,1380316821,"1,0235452432247152"
2023-07-11 06:54:00,1614232377,1380316731,"1,0235452421182143"
2023-07-11 06:55:00,1614232377,1380316731,"1,0235452421181015"
2023-07-11 06:56:00,1621000365,1380316989,"1,0235330816571169"
2023-07-11 06:57:00,1624383794,1380316731,"1,0232861397010269"
2023-07-11 06:58:00,1629799540,1380316891,"1,0233192956561057"
2023-07-11 06:59:00,1657553735,1380320921,"1,023489366916274"
2023-07-11 07:00:00,1668716750,1380316736,"1,0235577170940064"
2023-07-11 07:01:00,1690039686,1380319202,"1,0236882975818828"
2023-07-11 07:02:00,1704923493,1380317974,"1,0234582637518832"
2023-07-11 07:03:00,1711695468,1380316981,"1,023499665437235"
2023-07-11 07:04:00,1711695190,1380316731,"1,0234996623668793"
2023-07-11 07:05:00,1701543475,1380317291,"1,0234375128882565"
2023-07-11 07:06:00,1701203896,1380316089,"1,022739680538039"
2023-07-11 07:07:00,1715753312,1380317931,"1,0225609430617224"
2023-07-11 07:08:00,1740125603,1380319964,"1,022710216136722"
2023-07-11 07:09:00,1749259497,1380317185,"1,0227661370010614"
2023-07-11 07:10:00,1752306133,1380316167,"1,023427182863306"
2023-07-11 07:11:00,1758396686,1380316933,"1,0234642474723827"
2023-07-11 07:12:00,1784119479,1380320324,"1,023621627965854"
2023-07-11 07:13:00,1799009442,1380317809,"1,0238733095217516"
2023-07-11 07:14:00,1809837463,1380317266,"1,0240999981582724"
2023-07-11 07:15:00,1815249934,1380316890,"1,0241330615931414"
2023-07-11 07:16:00,1815249757,1380316731,"1,0241330596381062"
2023-07-11 07:17:00,1818295372,1380316782,"1,0241516720122157"
2023-07-11 07:18:00,1837587219,1380318748,"1,0242695555086283"
2023-07-11 07:19:00,1845707334,1380317088,"1,0243191487498462"
2023-07-11 07:20:00,1852475010,1380316738,"1,0243604825687933"
2023-07-11 07:21:00,1862289530,1380317253,"1,0244204224307527"
2023-07-11 07:22:00,1882596278,1380318964,"1,0245444135151496"
2023-07-11 07:23:00,1894440035,1380317461,"1,0246701331599806"
2023-07-11 07:24:00,1894438450,1380316638,"1,0249375602834627"
2023-07-11 07:25:00,1914745907,1380318961,"1,0250614192316858"
2023-07-11 07:26:00,1924896380,1380317288,"1,0251233157364523"
2023-07-11 07:27:00,1924895759,1380316731,"1,025123308891412"
2023-07-11 07:28:00,1934033416,1380317182,"1,0251790311482407"
2023-07-11 07:29:00,1946216838,1380317533,"1,0252533122074996"
2023-07-11 07:30:00,1963138394,1380318277,"1,025356457638172"
2023-07-11 07:31:00,1976331329,1380317716,"1,0251160934723305"
2023-07-11 07:32:00,1988518174,1380317533,"1,0251903103299762"
2023-07-11 07:33:00,2002048893,1380317730,"1,0248452879887469"
2023-07-11 07:34:00,2005099265,1380316750,"1,0246500890017"
2023-07-11 07:35:00,2018975620,1380317772,"1,024734646779844"
2023-07-11 07:36:00,2034543222,1380318040,"1,0248295084419168"
2023-07-11 07:37:00,2044690012,1380317241,"1,0244639679348624"
2023-07-11 07:38:00,2062289758,1380318511,"1,0243575032829273"
2023-07-11 07:39:00,2076502583,1380317899,"1,0241768787539167"
2023-07-11 07:40:00,2081242723,1380316739,"1,0241523448920449"
2023-07-11 07:41:00,2085303278,1380316825,"1,0240703468626793"
2023-07-11 07:42:00,2093424374,1380317106,"1,02390613571061"
2023-07-11 07:43:00,2097486750,1380316820,"1,0239308660669542"
2023-07-11 07:44:00,2097486651,1380316731,"1,0239308649706893"
2023-07-11 07:45:00,2105947445,1380317118,"1,0239824197903975"
2023-07-11 07:46:00,2114407808,1380317118,"1,0240339625984916"
2023-07-11 07:47:00,2136068466,1380319266,"1,0241659039218698"
2023-07-11 07:48:00,2146215835,1380317320,"1,0239608334089554"
2023-07-11 07:49:00,-2147483648,1380318931,"1,0240289434231915"
2023-07-11 07:50:00,-2147483648,1380321199,"1,0242040700827053"
2023-07-11 07:51:00,-2147483648,1380320490,"1,0243646608695327"
2023-07-11 07:52:00,-2147483648,1380316731,"1,0243646147104908"
2023-07-11 07:53:00,-2147483648,1380316731,"1,0243646147104977"
2023-07-11 07:54:00,-2147483648,1380316731,"1,024364614710482"
2023-07-11 07:55:00,-2147483648,1380316820,"1,0243399131378772"
2023-07-11 07:56:00,-2147483648,1380316870,"1,0243707915816027"
2023-07-11 07:57:00,-2147483648,1380319029,"1,024496363971218"
2023-07-11 07:58:00,-2147483648,1380321760,"1,02457284970194"
2023-07-11 07:59:00,-2147483648,1380318805,"1,0244745295742308"
2023-07-11 08:00:00,-2147483648,1380316760,"1,0242221329706327"
2023-07-11 08:01:00,-2147483648,1380316992,"1,0242099700178753"
2023-07-11 08:02:00,-2147483648,1380318986,"1,02400926792895"
2023-07-11 08:03:00,-2147483648,1380316796,"1,0235169477512476"
2023-07-11 08:04:00,-2147483648,1380317509,"1,0231622305406574"
2023-07-11 08:05:00,-2147483648,1380316747,"1,0231724505690587"
2023-07-11 08:06:00,-2147483648,1380317216,"1,023230078190598"
2023-07-11 08:07:00,-2147483648,1380318669,"1,0233453125584313"
2023-07-11 08:08:00,-2147483648,1380316601,"1,0230254178908604"
2023-07-11 08:09:00,-2147483648,1380317533,"1,023099448329563"
2023-07-11 08:10:00,-2147483648,1380316209,"1,0237765894517936"
2023-07-11 08:11:00,-2147483648,1380317098,"1,0231983479221087"
2023-07-11 08:12:00,-2147483648,1380317405,"1,0232660510988807"
2023-07-11 08:13:00,-2147483648,1380315477,"1,0242693568228125"
2023-07-11 08:14:00,-2147483648,1380316978,"1,0243099511731375"
2023-07-11 08:15:00,-2147483648,1380316835,"1,0243366520225494"
2023-07-11 08:16:00,-2147483648,1380317003,"1,0243797827456127"
2023-07-11 08:17:00,-2147483648,1380317036,"1,0240027037234165"
2023-07-11 08:18:00,-2147483648,1380317602,"1,0237031056002182"
2023-07-11 08:19:00,-2147483648,1380316731,"1,0237030531264273"
2023-07-11 08:20:00,-2147483648,1380316771,"1,023754426899374"
2023-07-11 08:21:00,-2147483648,1380318094,"1,0238510078606669"
2023-07-11 08:22:00,-2147483648,1380318575,"1,0242409232746417"
2023-07-11 08:23:00,-2147483648,1380320690,"1,0244603965030692"
2023-07-11 08:24:00,-2147483648,1380316781,"1,024478806117514"
2023-07-11 08:25:00,-2147483648,1380318149,"1,0243803155180151"
2023-07-11 08:26:00,-2147483648,1380317086,"1,0243310398265348"
2023-07-11 08:27:00,-2147483648,1380316984,"1,0239497728601905"
2023-07-11 08:28:00,-2147483648,1380316731,"1,0239496980409015"
2023-07-11 08:29:00,-2147483648,1380321836,"1,023762824918613"
2023-07-11 08:30:00,-2147483648,1380317623,"1,023684684625783"
2023-07-11 08:31:00,-2147483648,1380317881,"1,0238838119403348"
2023-07-11 08:32:00,-2147483648,1380316673,"1,024096964341794"
2023-07-11 08:33:00,-2147483648,1380317003,"1,024140079370325"
2023-07-11 08:34:00,-2147483648,1380320977,"1,0243105573916067"
2023-07-11 08:35:00,-2147483648,1380318396,"1,0244172597375678"
2023-07-11 08:36:00,-2147483648,1380317329,"1,0243722102145627"
2023-07-11 08:37:00,-2147483648,1380317611,"1,0242329041627407"
2023-07-11 08:38:00,-2147483648,1380317285,"1,0241713252240972"
2023-07-11 08:39:00,-2147483648,1380316510,"1,0236571777982593"
2023-07-11 08:40:00,-2147483648,1380316746,"1,0237167570526644"
2023-07-11 08:41:00,-2147483648,1380319415,"1,023852240132044"
2023-07-11 08:42:00,-2147483648,1380317181,"1,0237968081221105"
2023-07-11 08:43:00,-2147483648,1380318092,"1,023700349905307"
2023-07-11 08:44:00,-2147483648,1380318664,"1,0238152957628943"
2023-07-11 08:45:00,-2147483648,1380317529,"1,0238891484320212"
2023-07-11 08:46:00,-2147483648,1380316731,"1,02388913864757"
2023-07-11 08:47:00,-2147483648,1380316820,"1,023913758941051"
2023-07-11 08:48:00,-2147483648,1380318948,"1,0240368581809167"
2023-07-11 08:49:00,-2147483648,1380316605,"1,0236968537727007"
2023-07-11 08:50:00,-2147483648,1380316753,"1,023684489210053"
2023-07-11 08:51:00,-2147483648,1380317443,"1,0237542466312262"
2023-07-11 08:52:00,-2147483648,1380316681,"1,0239836384472742"
2023-07-11 08:53:00,-2147483648,1380317003,"1,0240491438246404"
2023-07-11 08:54:00,-2147483648,1380317529,"1,0241229684690505"
2023-07-11 08:55:00,-2147483648,1380320549,"1,0242296901848682"
2023-07-11 08:56:00,-2147483648,1380317623,"1,0240372297391611"
2023-07-11 08:57:00,-2147483648,1380316978,"1,0240781992469024"
2023-07-11 08:58:00,-2147483648,1380316734,"1,0240740975434262"
2023-07-11 08:59:00,-2147483648,1380316820,"1,0240495034031485"
2023-07-11 09:00:00,-2147483648,1380583146,"1,0240703833641325"
2023-07-11 09:01:00,-2147483648,1380316815,"1,0238733974578973"
2023-07-11 09:02:00,-2147483648,1380319183,"1,023633763501437"
2023-07-11 09:03:00,-2147483648,1380316820,"1,0236583212591484"
2023-07-11 09:04:00,-2147483648,1380316747,"1,023668573744971"
2023-07-11 09:05:00,-2147483648,1380316731,"1,0236685735564055"
2023-07-11 09:06:00,-2147483648,1380317119,"1,0238855134600018"
2023-07-11 09:07:00,-2147483648,1380317578,"1,024016722856977"
2023-07-11 09:08:00,-2147483648,1380318269,"1,0241192016528748"
2023-07-11 09:09:00,-2147483648,1380316771,"1,024135576839071"
2023-07-11 09:10:00,-2147483648,1380316731,"1,0241355763575262"
2023-07-11 09:11:00,-2147483648,1380316771,"1,02415196868685"
2023-07-11 09:12:00,-2147483648,1380318394,"1,024258524448573"
2023-07-11 09:13:00,-2147483648,1380316734,"1,024254405488448"
2023-07-11 09:14:00,-2147483648,1380317284,"1,024192954279025"
2023-07-11 09:15:00,-2147483648,1380316977,"1,0242339261954911"
2023-07-11 09:16:00,-2147483648,1380317528,"1,0243076706977072"
2023-07-11 09:17:00,-2147483648,1380317213,"1,0243650139526237"
2023-07-11 09:18:00,-2147483648,1380317920,"1,0244551161653297"
2023-07-11 09:19:00,-2147483648,1380317360,"1,0245206171086467"
2023-07-11 09:20:00,-2147483648,1380316742,"1,024602479270841"
2023-07-11 09:21:00,-2147483648,1380317085,"1,0245533661398412"
2023-07-11 09:22:00,-2147483648,1380316761,"1,024539034086579"
2023-07-11 09:23:00,-2147483648,1380317572,"1,024614771603964"
2023-07-11 09:24:00,-2147483648,1380317085,"1,0246638766921"
2023-07-11 09:25:00,-2147483648,1380316909,"1,024629088623104"
2023-07-11 09:26:00,-2147483648,1380317483,"1,0247007129423542"
2023-07-11 09:27:00,-2147483648,1380317085,"1,0247498037665128"
2023-07-11 09:28:00,-2147483648,1380317855,"1,02478244365073"
2023-07-11 09:29:00,-2147483648,1380316698,"1,0245288324631123"
2023-07-11 09:30:00,-2147483648,1380318520,"1,0244183330900989"
2023-07-11 09:31:00,-2147483648,1380316731,"1,024418311185323"
2023-07-11 09:32:00,-2147483648,1380316731,"1,0244183111853291"
2023-07-11 09:33:00,-2147483648,1380316741,"1,0244264981973137"
2023-07-11 09:34:00,-2147483648,1380316726,"1,0238290991096983"
2023-07-11 09:35:00,-2147483648,1380320242,"1,0238741189424718"
2023-07-11 09:36:00,-2147483648,1380317831,"1,0237431399593229"
2023-07-11 09:37:00,-2147483648,1380316590,"1,0234097302325869"
2023-07-11 09:38:00,-2147483648,1380317056,"1,02336259102782"
2023-07-11 09:39:00,-2147483648,1380316741,"1,0233707767871754"
2023-07-11 09:40:00,-2147483648,1380338623,"1,0232898265891197"
2023-07-11 09:41:00,-2147483648,1380316703,"1,0231293065098817"
2023-07-11 09:42:00,-2147483648,1380316545,"1,0226649123235891"
2023-07-11 09:43:00,-2147483648,1380317486,"1,0227365264999488"
2023-07-11 09:44:00,-2147483648,1380317116,"1,022843049418935"
2023-07-11 09:45:00,-2147483648,1380318024,"1,0232155452490677"
2023-07-11 09:46:00,-2147483648,1380318393,"1,0236470521612877"
2023-07-11 09:47:00,-2147483648,1380317545,"1,0236817257614104"
2023-07-11 09:48:00,-2147483648,1380317400,"1,0237492681342395"
2023-07-11 09:49:00,-2147483648,1380317400,"1,0238167996436571"
2023-07-11 09:50:00,-2147483648,1380316930,"1,023853623317262"
2023-07-11 09:51:00,-2147483648,1380316731,"1,0238536208818128"
2023-07-11 09:52:00,-2147483648,1380316675,"1,023640960740409"
2023-07-11 09:53:00,-2147483648,1380316717,"1,0235345458946394"
2023-07-11 09:54:00,-2147483648,1380318031,"1,02362868748975"
2023-07-11 09:55:00,-2147483648,1380318657,"1,0237432538781543"
2023-07-11 09:56:00,-2147483648,1380317974,"1,0238352793343468"
2023-07-11 09:57:00,-2147483648,1380317974,"1,0239272862007471"
2023-07-11 09:58:00,-2147483648,1380316820,"1,0239518044945053"
2023-07-11 09:59:00,-2147483648,1380316606,"1,0236328994640114"
2023-07-11 10:00:00,-2147483648,1380316737,"1,023632849702634"
2023-07-11 10:01:00,-2147483648,1380316508,"1,0240582496127508"
2023-07-11 10:02:00,-2147483648,1380315841,"1,0249091637715932"
2023-07-11 10:03:00,-2147483648,1380316820,"1,0249333160336291"
2023-07-11 10:04:00,-2147483648,1380317968,"1,0247000702459383"
2023-07-11 10:05:00,-2147483648,1380320080,"1,0245241327768482"
2023-07-11 10:06:00,-2147483648,1380316624,"1,0242093366832372"
2023-07-11 10:07:00,-2147483648,1380316954,"1,023829175558616"
2023-07-11 10:08:00,-2147483648,1380317483,"1,023757573283152"
2023-07-11 10:09:00,-2147483648,1380316888,"1,0237248598864164"
2023-07-11 10:10:00,-2147483648,1380316941,"1,0238741428161615"
2023-07-11 10:11:00,-2147483648,1380316873,"1,0241316894795434"
2023-07-11 10:12:00,-2147483648,1380316770,"1,0241479984084882"
2023-07-11 10:13:00,-2147483648,1380316731,"1,0241479979295676"
2023-07-11 10:14:00,-2147483648,1380316731,"1,02414799792968"
2023-07-11 10:15:00,-2147483648,1380317283,"1,0242092947791137"
2023-07-11 10:16:00,-2147483648,1380316639,"1,0239272080085853"
2023-07-11 10:17:00,-2147483648,1380316867,"1,0238413698494204"
2023-07-11 10:18:00,-2147483648,1380316731,"1,0238413649815543"
2023-07-11 10:19:00,-2147483648,1380317085,"1,0238904137124691"
2023-07-11 10:20:00,-2147483648,1380422615,"1,0238914819141502"
2023-07-11 10:21:00,-2147483648,1380317152,"1,023837281045171"
2023-07-11 10:22:00,-2147483648,1380318265,"1,023939465995945"
2023-07-11 10:23:00,-2147483648,1380316946,"1,0237103901057878"
2023-07-11 10:24:00,-2147483648,1380316607,"1,0233916826668854"
2023-07-11 10:25:00,-2147483648,1380316728,"1,0233384168525026"
2023-07-11 10:26:00,-2147483648,1380316977,"1,0232975339922812"
2023-07-11 10:27:00,-2147483648,1380316737,"1,0232913992379995"
2023-07-11 10:28:00,-2147483648,1380317483,"1,0233629539290263"
2023-07-11 10:29:00,-2147483648,1380316930,"1,023326155528962"
2023-07-11 10:30:00,-2147483648,1380317527,"1,023252560805394"
2023-07-11 10:31:00,-2147483648,1380316731,"1,0232525510655348"
2023-07-11 10:32:00,-2147483648,1380316977,"1,0232116600134002"
2023-07-11 10:33:00,-2147483648,1380316741,"1,023203478151541"
2023-07-11 10:34:00,-2147483648,1380316731,"1,0232034780313184"
2023-07-11 10:35:00,-2147483648,1380316731,"1,023203478031224"
2023-07-11 10:36:00,-2147483648,1380316747,"1,0232137028703534"
2023-07-11 10:37:00,-2147483648,1380317179,"1,0231584939618883"
2023-07-11 10:38:00,-2147483648,1380316741,"1,023166670502019"
2023-07-11 10:39:00,-2147483648,1380326482,"1,0234243790692483"
2023-07-11 10:40:00,-2147483648,1380316736,"1,0234876048463435"
2023-07-11 10:41:00,-2147483648,1380317399,"1,0234201808220795"
2023-07-11 10:42:00,-2147483648,1380316767,"1,0232771236411715"
2023-07-11 10:43:00,-2147483648,1380317542,"1,0231341306878916"
2023-07-11 10:44:00,-2147483648,1380317256,"1,0225089821011104"
2023-07-11 10:45:00,-2147483648,1376920849,"1,0223267100702789"
2023-07-11 10:46:00,-2147483648,1376920622,"1,0223267083892151"
2023-07-11 10:47:00,-2147483648,1376920622,"1,0223267083893297"
2023-07-11 10:48:00,-2147483648,1368025395,"1,0222470703344917"
2023-07-11 10:49:00,-2147483648,1371581641,"1,022278911064734"
2023-07-11 10:50:00,-2147483648,1380343329,"1,0225949817494198"
2023-07-11 10:51:00,-2147483648,1380316774,"1,0227254733236466"
2023-07-11 10:52:00,-2147483648,1380316781,"1,0227070705534211"
2023-07-11 10:53:00,-2147483648,1380316781,"1,0226886713278027"
2023-07-11 10:54:00,-2147483648,1380316731,"1,0226886707185865"
2023-07-11 10:55:00,-2147483648,1380316731,"1,0226886707185625"
2023-07-11 10:56:00,-2147483648,1380316793,"1,0226682300028926"
2023-07-11 10:57:00,-2147483648,1380316820,"1,0226927580376173"
2023-07-11 10:58:00,-2147483648,1380317127,"1,0227498725945416"
2023-07-11 10:59:00,-2147483648,1380317286,"1,0232200229070665"
2023-07-11 11:00:00,-2147483648,1380328924,"1,0233101332294938"
2023-07-11 11:01:00,-2147483648,1380316758,"1,0235550567145328"
2023-07-11 11:02:00,-2147483648,1380316761,"1,023540727881968"
2023-07-11 11:03:00,-2147483648,1380316737,"1,0235345998331211"
2023-07-11 11:04:00,-2147483648,1380316869,"1,0235652430071032"
2023-07-11 11:05:00,-2147483648,1380316737,"1,0235713705409937"
2023-07-11 11:06:00,-2147483648,1380316717,"1,0234651955509593"
2023-07-11 11:07:00,-2147483648,1380316876,"1,022623676024652"
2023-07-11 11:08:00,-2147483648,1377513524,"1,0223320160313725"
2023-07-11 11:09:00,-2147483648,1362688095,"1,0221992806305953"
2023-07-11 11:10:00,-2147483648,1348439880,"1,022071726159749"
2023-07-11 11:11:00,-2147483648,1348433662,"1,0220716822672602"
2023-07-11 11:12:00,-2147483648,1345464292,"1,0220450988268202"
2023-07-11 11:13:00,-2147483648,1380323902,"1,0224801904677518"
2023-07-11 11:14:00,-2147483648,1380317086,"1,0224310156764589"
2023-07-11 11:15:00,-2147483648,1380317085,"1,0224801069891107"
2023-07-11 11:16:00,-2147483648,1380317085,"1,022431015668584"
2023-07-11 11:17:00,-2147483648,1380316734,"1,0224269222024496"
2023-07-11 11:18:00,-2147483648,1380316930,"1,0223901009092338"
2023-07-11 11:19:00,-2147483648,1380316889,"1,0223573629713554"
2023-07-11 11:20:00,-2147483648,1380320769,"1,022382299834509"
2023-07-11 11:21:00,-2147483648,1373269701,"1,0222940224705133"
2023-07-11 11:22:00,-2147483648,1366146456,"1,0222302510042591"
2023-07-11 11:23:00,-2147483648,1372082854,"1,0222833967977254"
2023-07-11 11:24:00,-2147483648,1380317379,"1,022394195977534"
2023-07-11 11:25:00,-2147483648,1364370231,"1,0222143449355032"
2023-07-11 11:26:00,-2147483648,1351897069,"1,0221026789809613"
2023-07-11 11:27:00,-2147483648,1337634674,"1,02197499381308"
2023-07-11 11:28:00,-2147483648,1370927555,"1,0222729919092992"
2023-07-11 11:29:00,-2147483648,1380317379,"1,0223941959795435"
2023-07-11 11:30:00,-2147483648,1380316747,"1,0223839603727944"
2023-07-11 11:31:00,-2147483648,1370302352,"1,0222674561233818"
2023-07-11 11:32:00,-2147483648,1355463096,"1,02213459966264"
2023-07-11 11:33:00,-2147483648,1355456351,"1,0221345520584153"
2023-07-11 11:34:00,-2147483648,1328732990,"1,021895272907228"
2023-07-11 11:35:00,-2147483648,1305518763,"1,0216874604839634"
2023-07-11 11:36:00,-2147483648,1309075036,"1,021719328118326"
2023-07-11 11:37:00,-2147483648,1316218693,"1,0217832786342549"
2023-07-11 11:38:00,-2147483648,1337048666,"1,0219697342842993"
2023-07-11 11:39:00,-2147483648,1359034601,"1,0221665578816763"
2023-07-11 11:40:00,-2147483648,1363776080,"1,0222090252043066"
2023-07-11 11:41:00,-2147483648,1345366764,"1,0220442065658"
2023-07-11 11:42:00,-2147483648,1283019602,"1,0214858471050412"
2023-07-11 11:43:00,-2147483648,1219885850,"1,0209206442686298"
2023-07-11 11:44:00,-2147483648,1207222605,"1,020807497819045"
2023-07-11 11:45:00,-2147483648,1241225082,"1,021111833214168"
2023-07-11 11:46:00,-2147483648,1287697636,"1,0215278202783036"
2023-07-11 11:47:00,-2147483648,1380317329,"1,022391662902157"
2023-07-11 11:48:00,-2147483648,1380316632,"1,0229458865528964"
2023-07-11 11:49:00,-2147483648,1380316805,"1,0229232243142552"
2023-07-11 11:50:00,-2147483648,1380317116,"1,0228720614318427"
2023-07-11 11:51:00,-2147483648,1380318080,"1,0228311539074413"
2023-07-11 11:52:00,-2147483648,1380316416,"1,0233343360671487"
2023-07-11 11:53:00,-2147483648,1380318364,"1,023338286423763"
2023-07-11 11:54:00,-2147483648,1380316930,"1,0233014376114913"
2023-07-11 11:55:00,-2147483648,1380316820,"1,0233259964007029"
2023-07-11 11:56:00,-2147483648,1380316731,"1,02332599531678"
2023-07-11 11:57:00,-2147483648,1380316731,"1,023325995316892"
2023-07-11 11:58:00,-2147483648,1380316731,"1,0233259953167937"
2023-07-11 11:59:00,-2147483648,1380316820,"1,023301438179241"
2023-07-11 12:00:00,-2147483648,1380334055,"1,0232893676632493"
2023-07-11 12:01:00,-2147483648,1380316753,"1,0233014354390657"
2023-07-11 12:02:00,-2147483648,1380316731,"1,0233014351728438"
2023-07-11 12:03:00,-2147483648,1380316700,"1,0231418083865091"
2023-07-11 12:04:00,-2147483648,1380316700,"1,022982286060342"
2023-07-11 12:05:00,-2147483648,1380318092,"1,0228308731212792"
2023-07-11 12:06:00,-2147483648,1380316867,"1,0225158035347015"
2023-07-11 12:07:00,-2147483648,1380316731,"1,0225157526900734"
2023-07-11 12:08:00,-2147483648,1380317285,"1,0225772145640486"
2023-07-11 12:09:00,-2147483648,1380316764,"1,0227715841898026"
2023-07-11 12:10:00,-2147483648,1380317234,"1,0231397868936474"
2023-07-11 12:11:00,-2147483648,1380316747,"1,0231294720780832"
2023-07-11 12:12:00,-2147483648,1380316731,"1,0231294718894317"
2023-07-11 12:13:00,-2147483648,1380316793,"1,0231089965897076"
2023-07-11 12:14:00,-2147483648,1380316977,"1,023068039462626"
2023-07-11 12:15:00,-2147483648,1380316870,"1,0230373155962496"
2023-07-11 12:16:00,-2147483648,1380316796,"1,0227876449400837"
2023-07-11 12:17:00,-2147483648,1380316993,"1,0226340812871793"
2023-07-11 12:18:00,-2147483648,1380316931,"1,022597185299204"
2023-07-11 12:19:00,-2147483648,1380316722,"1,0227486887035884"
2023-07-11 12:20:00,-2147483648,1380317350,"1,0228468000311448"
2023-07-11 12:21:00,-2147483648,1380317116,"1,022795557730221"
2023-07-11 12:22:00,-2147483648,1380316909,"1,0227607105766228"
2023-07-11 12:23:00,-2147483648,1380317027,"1,0229837450965804"
2023-07-11 12:24:00,-2147483648,1380316970,"1,0229979462087664"
2023-07-11 12:25:00,-2147483648,1380316978,"1,0229569553317384"
2023-07-11 12:26:00,-2147483648,1380316793,"1,0229364516635673"
2023-07-11 12:27:00,-2147483648,1380316734,"1,022932353215532"
2023-07-11 12:28:00,-2147483648,1380316731,"1,0229323531853347"
2023-07-11 12:29:00,-2147483648,1380316731,"1,0229323531854673"
2023-07-11 12:30:00,-2147483648,1380316731,"1,0229323531854744"
2023-07-11 12:31:00,-2147483648,1380316978,"1,0228913552711965"
2023-07-11 12:32:00,-2147483648,1380317979,"1,0227990981724553"
2023-07-11 12:33:00,-2147483648,1380317575,"1,0227232109388835"
2023-07-11 12:34:00,-2147483648,1380317286,"1,0226616662336483"
2023-07-11 12:35:00,-2147483648,1380316820,"1,0226370434668002"
2023-07-11 12:36:00,-2147483648,1380317433,"1,0226225248865664"
2023-07-11 12:37:00,-2147483648,1380317023,"1,0228456414215266"
2023-07-11 12:38:00,-2147483648,1380316732,"1,0228435622799243"
2023-07-11 12:39:00,-2147483648,1380316747,"1,0228333027969547"
2023-07-11 12:40:00,-2147483648,1380316735,"1,0230092635468897"
2023-07-11 12:41:00,-2147483648,1380316785,"1,0230973082094668"
2023-07-11 12:42:00,-2147483648,1380316781,"1,0230788414642171"
2023-07-11 12:43:00,-2147483648,1380316603,"1,0233983017206494"
2023-07-11 12:44:00,-2147483648,1380317285,"1,0233367279506425"
2023-07-11 12:45:00,-2147483648,1380316889,"1,0233039016495724"
2023-07-11 12:46:00,-2147483648,1380317057,"1,0232567176238387"
2023-07-11 12:47:00,-2147483648,1380317402,"1,0231890107147836"
2023-07-11 12:48:00,-2147483648,1380316931,"1,023152065955116"
2023-07-11 12:49:00,-2147483648,1380316728,"1,0230988559879717"
2023-07-11 12:50:00,-2147483648,1380316670,"1,0228079859730053"
2023-07-11 12:51:00,-2147483648,1380317287,"1,0227463548053362"
2023-07-11 12:52:00,-2147483648,1380317030,"1,0227011754326476"
2023-07-11 12:53:00,-2147483648,1380316754,"1,0229469784797505"
2023-07-11 12:54:00,-2147483648,1380316663,"1,023360828861162"
2023-07-11 12:55:00,-2147483648,1380315715,"1,0224844661915735"
2023-07-11 12:56:00,-2147483648,1380318124,"1,022711232917995"
2023-07-11 12:57:00,-2147483648,1380317767,"1,0228441115325986"
2023-07-11 12:58:00,-2147483648,1380316820,"1,0228194450229429"
2023-07-11 12:59:00,-2147483648,1380317220,"1,0228705551038362"
2023-07-11 13:00:00,-2147483648,1380316733,"1,0232126946255098"
2023-07-11 13:01:00,-2147483648,1380316713,"1,023366355818769"
2023-07-11 13:02:00,-2147483648,1380317250,"1,0233067961143687"
2023-07-11 13:03:00,-2147483648,1380318112,"1,0233187925834182"
2023-07-11 13:04:00,-2147483648,1380315574,"1,0244548166033758"
2023-07-11 13:05:00,-2147483648,1380317284,"1,0243926190956492"
2023-07-11 13:06:00,-2147483648,1380316747,"1,0243823507044958"
2023-07-11 13:07:00,-2147483648,1380317116,"1,024331040194745"
2023-07-11 13:08:00,-2147483648,1380316741,"1,024322823868142"
2023-07-11 13:09:00,-2147483648,1380317767,"1,0242386597168716"
2023-07-11 13:10:00,-2147483648,1380317300,"1,024338994305849"
2023-07-11 13:11:00,-2147483648,1380316902,"1,0244660340550231"
2023-07-11 13:12:00,-2147483648,1380316820,"1,024441386561698"
2023-07-11 13:13:00,-2147483648,1380316753,"1,0244290651691754"
2023-07-11 13:14:00,-2147483648,1380317086,"1,024379784729213"
2023-07-11 13:15:00,-2147483648,1380316870,"1,0243489761289626"
2023-07-11 13:16:00,-2147483648,1380316737,"1,0243428122242555"
2023-07-11 13:17:00,-2147483648,1380316731,"1,0243428121563296"
2023-07-11 13:18:00,-2147483648,1380316761,"1,0243284347749777"
2023-07-11 13:19:00,-2147483648,1380317560,"1,0245231485775146"
2023-07-11 13:20:00,-2147483648,1380316747,"1,0245436468516456"
2023-07-11 13:21:00,-2147483648,1380316835,"1,0245169460476338"
2023-07-11 13:22:00,-2147483648,1380317407,"1,024557765885889"
2023-07-11 13:23:00,-2147483648,1380318010,"1,0253106052066192"
2023-07-11 13:24:00,-2147483648,1380317460,"1,0255092433350903"
2023-07-11 13:25:00,-2147483648,1380317135,"1,0255111810715507"
2023-07-11 13:26:00,-2147483648,1380316870,"1,0254803775589982"
2023-07-11 13:27:00,-2147483648,1380317869,"1,025392081943506"
