,P,Q,mean voltage p.u.
2023-02-23 06:54:00,300513939,193,"0,9980935072830504"
2023-02-23 06:55:00,296453559,71,"0,9971976276167853"
2023-02-23 06:56:00,288327786,384,"0,99725411231375"
2023-02-23 06:57:00,279866508,422,"0,9974177964454909"
2023-02-23 06:58:00,277160687,41,"0,9974005080298688"
2023-02-23 06:59:00,272084576,147,"0,9973681221672271"
2023-02-23 07:00:00,265316167,2,"0,9974337697278836"
2023-02-23 07:01:00,256850626,444,"0,9980327864333672"
2023-02-23 07:02:00,248385453,470,"0,9991764022377456"
2023-02-23 07:03:00,239935617,407,"0,9991218461622754"
2023-02-23 07:04:00,231472467,424,"0,9993944347293324"
2023-02-23 07:05:00,230798005,2,"0,9993900820730419"
2023-02-23 07:06:00,227413922,65,"0,9993685229250494"
2023-02-23 07:07:00,227413767,0,"0,9987701299846552"
2023-02-23 07:08:00,227413816,0,"0,9983890610957334"
2023-02-23 07:09:00,223352991,94,"0,9983630907926163"
2023-02-23 07:10:00,221322420,23,"0,9983501397165117"
2023-02-23 07:11:00,221322391,0,"0,998241396353012"
2023-02-23 07:12:00,227410710,229,"0,9977361764609365"
2023-02-23 07:13:00,235874648,410,"0,997790036576174"
2023-02-23 07:14:00,246027230,590,"0,9978548097692082"
2023-02-23 07:15:00,261928434,1478,"0,9976297751184627"
2023-02-23 07:16:00,270392792,410,"0,9976837100942483"
2023-02-23 07:17:00,282237707,803,"0,997759258096328"
2023-02-23 07:18:00,296451464,1156,"0,9978498929736509"
2023-02-23 07:19:00,304910993,409,"0,9979038192383358"
2023-02-23 07:20:00,316755009,14,"0,9979793103953712"
2023-02-23 07:21:00,328261879,757,"0,9980526436553924"
2023-02-23 07:22:00,341121850,945,"0,9981345787793277"
2023-02-23 07:23:00,348566206,316,"0,9981819963884072"
2023-02-23 07:24:00,359395811,670,"0,9982509727007818"
2023-02-23 07:25:00,369211288,536,"0,9984766958670912"
2023-02-23 07:26:00,377671231,396,"0,9986936292191043"
2023-02-23 07:27:00,382743513,166,"0,998291084885436"
2023-02-23 07:28:00,387820874,157,"0,9981058326128872"
2023-02-23 07:29:00,389852347,23,"0,998118742701104"
2023-02-23 07:30:00,391882908,22,"0,9981859880673608"
2023-02-23 07:31:00,391882716,0,"0,9978056133881651"
2023-02-23 07:32:00,391882773,0,"0,9978055408819533"
2023-02-23 07:33:00,391882605,1,"0,9984580130795786"
2023-02-23 07:34:00,391882773,0,"0,9984577998766925"
2023-02-23 07:35:00,383422866,408,"0,9984039530575725"
2023-02-23 07:36:00,371575014,835,"0,9986548717149144"
2023-02-23 07:37:00,361426251,587,"0,9985902141436755"
2023-02-23 07:38:00,345521747,1444,"0,9984889543936979"
2023-02-23 07:39:00,331308059,1154,"0,9983984292263687"
2023-02-23 07:40:00,314712452,4954,"0,9983472505490065"
2023-02-23 07:41:00,302539251,869,"0,998541487967392"
2023-02-23 07:42:00,288664883,1120,"0,9986707163706986"
2023-02-23 07:43:00,276145033,904,"0,9986996358422762"
2023-02-23 07:44:00,263963430,848,"0,9986220034744504"
2023-02-23 07:45:00,254146409,566,"0,9988315215342957"
2023-02-23 07:46:00,243996184,591,"0,9988212830606829"
2023-02-23 07:47:00,235536233,409,"0,9987673586173773"
2023-02-23 07:48:00,235535776,0,"0,9987673533640473"
2023-02-23 07:49:00,235535774,0,"0,9988760985877764"
2023-02-23 07:50:00,235535706,0,"0,9994204117601326"
2023-02-23 07:51:00,249082134,998,"1,0001596200339329"
2023-02-23 07:52:00,265994791,1630,"1,0002670333984116"
2023-02-23 07:53:00,281561500,1380,"1,0003660619371904"
2023-02-23 07:54:00,304570488,3048,"1,0002949172090188"
2023-02-23 07:55:00,324193996,2255,"0,9999846888771929"
2023-02-23 07:56:00,343492048,2120,"1,0001073087514598"
2023-02-23 07:57:00,360073720,1565,"1,0002127141751591"
2023-02-23 07:58:00,373609669,1042,"1,0002987352682264"
2023-02-23 07:59:00,383425127,529,"1,0005785169837382"
2023-02-23 08:00:00,392155926,41695,"1,0010724925607746"
2023-02-23 08:01:00,398651285,239,"1,00111006101272"
2023-02-23 08:02:00,405081212,234,"1,0011508728351797"
2023-02-23 08:03:00,411850950,246,"1,0014112165238898"
2023-02-23 08:04:00,420312207,384,"1,0017367989438066"
2023-02-23 08:05:00,425389622,108,"1,0025844613525"
2023-02-23 08:06:00,426400902,5,"1,0025905350989508"
2023-02-23 08:07:00,426400896,0,"1,0025905350269309"
2023-02-23 08:08:00,429785657,59,"1,0027750242392124"
2023-02-23 08:09:00,430462020,1,"1,002942337522905"
2023-02-23 08:10:00,430461919,0,"1,0029423235519952"
2023-02-23 08:11:00,430461919,0,"1,0029423235519954"
2023-02-23 08:12:00,429108309,10,"1,0029337500951272"
2023-02-23 08:13:00,422338046,281,"1,0032169952400831"
2023-02-23 08:14:00,419632715,41,"1,0031998083601543"
2023-02-23 08:15:00,418279019,10,"1,0031912352403745"
2023-02-23 08:16:00,410157576,372,"1,0031397999786442"
2023-02-23 08:17:00,410157160,0,"1,0031397952157348"
2023-02-23 08:18:00,420311240,572,"1,003312846929302"
2023-02-23 08:19:00,430464737,561,"1,003594485674674"
2023-02-23 08:20:00,440614307,2,"1,003658696494941"
2023-02-23 08:21:00,452798066,838,"1,003735798193629"
2023-02-23 08:22:00,458212000,165,"1,003770047595916"
2023-02-23 08:23:00,464980410,258,"1,003812866346916"
2023-02-23 08:24:00,470055622,154,"1,0036819931479422"
2023-02-23 08:25:00,475126323,213,"1,002573825039215"
2023-02-23 08:26:00,479192222,108,"1,0022730159642976"
2023-02-23 08:27:00,481223963,23,"1,0022858315689258"
2023-02-23 08:28:00,481223937,0,"1,0022858312711251"
2023-02-23 08:29:00,484269634,52,"1,002305122998313"
2023-02-23 08:30:00,487315431,52,"1,002324414021564"
2023-02-23 08:31:00,492731901,146,"1,0026847011061557"
2023-02-23 08:32:00,495437346,41,"1,0027017745115543"
2023-02-23 08:33:00,495437300,0,"1,002701773984005"
2023-02-23 08:34:00,500513672,145,"1,0027339095355168"
2023-02-23 08:35:00,508297345,342,"1,0027831776711833"
2023-02-23 08:36:00,518113165,525,"1,0030082512625549"
2023-02-23 08:37:00,529277642,725,"1,002915954921516"
2023-02-23 08:38:00,542139376,934,"1,0029973065464743"
2023-02-23 08:39:00,563122778,2485,"1,003130017419838"
2023-02-23 08:40:00,576656532,23,"1,0032155667317366"
2023-02-23 08:41:00,584778879,372,"1,0032669101189078"
2023-02-23 08:42:00,584778421,0,"1,0035383162598623"
2023-02-23 08:43:00,582071040,43,"1,003575543389297"
2023-02-23 08:44:00,566505641,1366,"1,0034771807897926"
2023-02-23 08:45:00,552968009,1043,"1,0034458666946808"
2023-02-23 08:46:00,542139652,654,"1,0033231382125452"
2023-02-23 08:47:00,534019384,340,"1,0029459912475154"
2023-02-23 08:48:00,533677605,5,"1,0035956821526484"
2023-02-23 08:49:00,531985973,16,"1,0035847740763777"
2023-02-23 08:50:00,531985954,0,"1,0035847738683266"
2023-02-23 08:51:00,525218016,258,"1,0035419832357897"
2023-02-23 08:52:00,513712441,746,"1,003469227205231"
2023-02-23 08:53:00,509650727,93,"1,0034435345351689"
2023-02-23 08:54:00,505589823,93,"1,0034178488688967"
2023-02-23 08:55:00,508297009,41,"1,003434972023323"
2023-02-23 08:56:00,515404363,280,"1,0035343193797517"
2023-02-23 08:57:00,523868490,356,"1,0040767636772878"
2023-02-23 08:58:00,530633301,249,"1,0042280576269809"
2023-02-23 08:59:00,540451041,492,"1,004724663648626"
2023-02-23 09:00:00,552290801,4,"1,0050164923675458"
2023-02-23 09:01:00,560413135,370,"1,0050677592229762"
2023-02-23 09:02:00,581735518,2555,"1,0052023148166125"
2023-02-23 09:03:00,612195741,5211,"1,0053944449595025"
2023-02-23 09:04:00,662968127,14466,"1,005714494744536"
2023-02-23 09:05:00,713391389,14249,"1,006032008367299"
2023-02-23 09:06:00,756027131,10176,"1,006300243372534"
2023-02-23 09:07:00,818307917,21686,"1,0066918113585848"
2023-02-23 09:08:00,832495309,1186,"1,006564047364563"
2023-02-23 09:09:00,849418723,1617,"1,0066161688076112"
2023-02-23 09:10:00,887002357,7649,"1,0071773795283607"
2023-02-23 09:11:00,1122855820,1,"1,0089246719132965"
2023-02-23 09:12:00,1031535757,46264,"1,008353960695012"
2023-02-23 09:13:00,986823641,11161,"1,008128109154654"
2023-02-23 09:14:00,999339106,794,"1,0084771385560911"
2023-02-23 09:15:00,1103245035,61085,"1,0086402397519143"
2023-02-23 09:16:00,1024791206,33295,"1,00766205961861"
2023-02-23 09:17:00,1012533959,835,"1,0075849920213893"
2023-02-23 09:18:00,1006101959,262,"1,0077612889091747"
2023-02-23 09:19:00,995945735,703,"1,0082394286849286"
2023-02-23 09:20:00,1016594007,69,"1,0085850786911708"
2023-02-23 09:21:00,1069392592,15734,"1,008698919303402"
2023-02-23 09:22:00,1142147311,30125,"1,0087207995813594"
2023-02-23 09:23:00,1126241577,1402,"1,0086211598571435"
2023-02-23 09:24:00,1075169032,14134,"1,0080312890014893"
2023-02-23 09:25:00,1083261380,375,"1,008027713475533"
2023-02-23 09:26:00,1073109705,572,"1,0079642015355486"
2023-02-23 09:27:00,1130659990,18386,"1,008324204420044"
2023-02-23 09:28:00,1461948648,19736220,"1,0101766646754082"
2023-02-23 09:29:00,1422690392,4,"1,0089564462856655"
2023-02-23 09:30:00,1394618550,3979,"1,008349515052695"
2023-02-23 09:31:00,1319846913,30941,"1,0078833107618423"
2023-02-23 09:32:00,1191959677,91706,"1,0073552926658038"
2023-02-23 09:33:00,1090088644,57842,"1,0067716774255893"
2023-02-23 09:34:00,1031480553,19719,"1,006837487787858"
2023-02-23 09:35:00,1030130139,13,"1,007045373473161"
2023-02-23 09:36:00,1047053046,1594,"1,007151372721995"
2023-02-23 09:37:00,1099530837,15113,"1,0076424900204854"
2023-02-23 09:38:00,1116091894,1455,"1,0079083622861644"
2023-02-23 09:39:00,1133010090,1589,"1,0080141425777471"
2023-02-23 09:40:00,1128270531,60,"1,00798449964973"
2023-02-23 09:41:00,1291211571,147088,"1,009002732119342"
2023-02-23 09:42:00,1152754784,106174,"1,008138164176989"
2023-02-23 09:43:00,1086334541,24494,"1,0077223258341843"
2023-02-23 09:44:00,1066005087,2297,"1,0075949688987318"
2023-02-23 09:45:00,1074124821,366,"1,0076457802987684"
2023-02-23 09:46:00,1128627275,16500,"1,0079868235804434"
2023-02-23 09:47:00,1098495782,5041,"1,0077983044749546"
2023-02-23 09:48:00,1069391732,4707,"1,007616180856025"
2023-02-23 09:49:00,1043672621,3645,"1,007400942499743"
2023-02-23 09:50:00,1055847563,904,"1,0072066045556956"
2023-02-23 09:51:00,1088005600,5752,"1,007407932987631"
2023-02-23 09:52:00,1072775212,1212,"1,0070959962466084"
2023-02-23 09:53:00,1049771284,2713,"1,0065188670870733"
2023-02-23 09:54:00,1058219236,397,"1,0065717010068278"
2023-02-23 09:55:00,1072095156,1072,"1,0066586453183957"
2023-02-23 09:56:00,1117115369,11282,"1,006940635786037"
2023-02-23 09:57:00,1162124247,11264,"1,0072222765183405"
2023-02-23 09:58:00,1160081329,23,"1,0072094339894349"
2023-02-23 09:59:00,1192237029,5744,"1,007410551461125"
2023-02-23 10:00:00,1131654534,34,"1,0070315741032552"
2023-02-23 10:01:00,1068747638,21690,"1,0064213354062372"
2023-02-23 10:02:00,1013234803,17045,"1,0059649179582997"
2023-02-23 10:03:00,964493137,13267,"1,0056589934366955"
2023-02-23 10:04:00,929978605,6426,"1,0051171907741874"
2023-02-23 10:05:00,905598139,3327,"1,00496387224066"
2023-02-23 10:06:00,882928666,2780,"1,0046045005898014"
2023-02-23 10:07:00,871081954,689,"1,0040964330282822"
2023-02-23 10:08:00,867016672,68,"1,0037456249449466"
2023-02-23 10:09:00,854164369,772,"1,003014453064904"
2023-02-23 10:10:00,831146866,2980,"1,0028691510431198"
2023-02-23 10:11:00,814224608,1611,"1,0027624283926777"
2023-02-23 10:12:00,807453762,278,"1,0028823714917237"
2023-02-23 10:13:00,806100230,21,"1,003253361207208"
2023-02-23 10:14:00,803391234,87,"1,0039956897615503"
2023-02-23 10:15:00,793918535,504,"1,003935716207779"
2023-02-23 10:16:00,784104550,541,"1,003873869758886"
2023-02-23 10:17:00,775644111,402,"1,0038205436485776"
2023-02-23 10:18:00,775643662,0,"1,003820538525748"
2023-02-23 10:19:00,783765964,370,"1,0038717348677133"
2023-02-23 10:20:00,787826543,5,"1,0038973235671331"
2023-02-23 10:21:00,794595048,257,"1,0039399777191784"
2023-02-23 10:22:00,802040285,311,"1,0039868894217152"
2023-02-23 10:23:00,811517468,476,"1,004209251729164"
2023-02-23 10:24:00,818287062,199,"1,0047399005076996"
2023-02-23 10:25:00,802028973,1716,"1,005396814741104"
2023-02-23 10:26:00,789855359,877,"1,0055367914406297"
2023-02-23 10:27:00,781735511,369,"1,0054856730065826"
2023-02-23 10:28:00,781734653,8,"1,0047267693391646"
2023-02-23 10:29:00,789857040,378,"1,0047234469108488"
2023-02-23 10:30:00,789856879,3,"1,0052115593104414"
2023-02-23 10:31:00,789856983,1,"1,0048861616471314"
2023-02-23 10:32:00,777684285,665,"1,0039964138248452"
2023-02-23 10:33:00,777673935,3,"1,0035079857058404"
2023-02-23 10:34:00,775982235,16,"1,0034971991835857"
2023-02-23 10:35:00,780719894,126,"1,0035270711262654"
2023-02-23 10:36:00,795277629,1108,"1,003944218892224"
2023-02-23 10:37:00,804073532,384,"1,0043250534630814"
2023-02-23 10:38:00,808131396,92,"1,004350554952286"
2023-02-23 10:39:00,817607484,503,"1,004410230567203"
2023-02-23 10:40:00,822344628,9,"1,0044400549989323"
2023-02-23 10:41:00,814225738,322,"1,0040637082997357"
2023-02-23 10:42:00,805762816,402,"1,0040103427860745"
2023-02-23 10:43:00,785121963,2393,"1,0038802924340964"
2023-02-23 10:44:00,766170367,2018,"1,0037608313570012"
2023-02-23 10:45:00,749582025,1640,"1,0039816968449304"
2023-02-23 10:46:00,745858989,149,"1,0049348994214753"
2023-02-23 10:47:00,743155920,40,"1,0049173936292406"
2023-02-23 10:48:00,745860871,82,"1,004175370319881"
2023-02-23 10:49:00,752289785,295,"1,0036734497993496"
2023-02-23 10:50:00,761430703,469,"1,003730940448071"
2023-02-23 10:51:00,770906451,504,"1,0037906797584824"
2023-02-23 10:52:00,777674402,257,"1,0038333402694692"
2023-02-23 10:53:00,774966838,41,"1,0038162724598223"
2023-02-23 10:54:00,755341241,2165,"1,0036925543204829"
2023-02-23 10:55:00,732328913,3000,"1,0036016254133535"
2023-02-23 10:56:00,713368511,2176,"1,0039703440659815"
2023-02-23 10:57:00,691379342,2757,"1,0039400711916722"
2023-02-23 10:58:00,670724545,2610,"1,0044610899143085"
2023-02-23 10:59:00,652795710,1894,"1,0046734396443953"
2023-02-23 11:00:00,645497902,112796,"1,0052819651852145"
2023-02-23 11:01:00,645692717,-71,"1,0059314009722942"
2023-02-23 11:02:00,657890669,626,"1,007257112698677"
2023-02-23 11:03:00,669205777,160645212,"1,0114373683558555"
2023-02-23 11:04:00,674244836,301022867,"1,0126936997412137"
2023-02-23 11:05:00,679231153,375165793,"1,0133582958895868"
2023-02-23 11:06:00,682918431,800551956,"1,0171668352704206"
2023-02-23 11:07:00,690210876,973538359,"1,018713723204678"
2023-02-23 11:08:00,698485479,604936947,"1,0154156157817975"
2023-02-23 11:09:00,701541936,9719,"1,009863969013461"
2023-02-23 11:10:00,704576943,51,"1,0098829479401343"
2023-02-23 11:11:00,704576867,0,"1,0097202015186622"
2023-02-23 11:12:00,701533800,9,"1,0084538878119438"
2023-02-23 11:13:00,680894892,2306,"1,008106505719626"
2023-02-23 11:14:00,665986748,1427,"1,0088270957754368"
2023-02-23 11:15:00,650760533,1441,"1,0093827026350055"
2023-02-23 11:16:00,636617049,98698064,"1,0108832764371871"
2023-02-23 11:17:00,619973445,99841502,"1,0108937996018532"
2023-02-23 11:18:00,599004467,59990244,"1,010536953556053"
2023-02-23 11:19:00,573629343,16561,"1,009821097250694"
2023-02-23 11:20:00,550260283,40,"1,0086965971761792"
2023-02-23 11:21:00,518797270,5488,"1,0083900258635543"
2023-02-23 11:22:00,492016319,4474,"1,0097438513265684"
2023-02-23 11:23:00,469312914,208229127,"1,011862818455976"
2023-02-23 11:24:00,451452846,174003292,"1,011557666596394"
2023-02-23 11:25:00,436559706,145726639,"1,0113045443610384"
2023-02-23 11:26:00,424374668,122561864,"1,0110971797589725"
2023-02-23 11:27:00,422340111,118682918,"1,0110624842825922"
2023-02-23 11:28:00,416249623,107096204,"1,0109587486685505"
2023-02-23 11:29:00,406099106,87770988,"1,0107857280641397"
2023-02-23 11:30:00,404065731,427246479,"1,0138248631637492"
2023-02-23 11:31:00,404197473,573564999,"1,0151334899114302"
2023-02-23 11:32:00,414220684,591834969,"1,0152983029206224"
2023-02-23 11:33:00,430485483,525406709,"1,0147033364979638"
2023-02-23 11:34:00,437230394,97676882,"1,010874429840653"
2023-02-23 11:35:00,430487452,35465882,"1,0103172705992438"
2023-02-23 11:36:00,406172496,68377,"1,0096378069038192"
2023-02-23 11:37:00,381726177,3385,"1,0098097652324938"
2023-02-23 11:38:00,363796446,1795,"1,0096968260938397"
2023-02-23 11:39:00,354657848,466,"1,0096392726370342"
2023-02-23 11:40:00,346196933,88,"1,0095859842992128"
2023-02-23 11:41:00,331646547,1183,"1,0094943333635034"
2023-02-23 11:42:00,312357935,2080,"1,0093727986204817"
2023-02-23 11:43:00,294421690,1799,"1,00925974182945"
2023-02-23 11:44:00,282914468,740,"1,009187185164398"
2023-02-23 11:45:00,276145661,256,"1,0091444996574033"
2023-02-23 11:46:00,271069326,144,"1,009112485336895"
2023-02-23 11:47:00,268361908,41,"1,0090954093763072"
2023-02-23 11:48:00,259901986,400,"1,0090420504357114"
2023-02-23 11:49:00,257871093,23,"1,0090292372521497"
2023-02-23 11:50:00,255839660,28,"1,0094517874365725"
2023-02-23 11:51:00,259902503,87,"1,009695024721296"
2023-02-23 11:52:00,268025591,358,"1,00996378999288"
2023-02-23 11:53:00,276492965,38278597,"1,0103426304260124"
2023-02-23 11:54:00,278175928,41483285,"1,0103713640370424"
2023-02-23 11:55:00,282240499,16225659,"1,0101452079730306"
2023-02-23 11:56:00,292494807,94578,"1,0095744691006827"
2023-02-23 11:57:00,300511558,359,"1,009624456103161"
2023-02-23 11:58:00,304572224,92,"1,0096500418180547"
2023-02-23 11:59:00,304572121,0,"1,0096500406477862"
2023-02-23 12:00:00,290360196,15240910,"1,0101364258242795"
2023-02-23 12:01:00,276232526,136946636,"1,0112250639444351"
2023-02-23 12:02:00,263962603,505087521,"1,0145217256136825"
2023-02-23 12:03:00,258592880,592200810,"1,0153011357149888"
2023-02-23 12:04:00,249074813,574285964,"1,0151411986389345"
2023-02-23 12:05:00,237231717,552159600,"1,0149431051167064"
2023-02-23 12:06:00,223696362,526840856,"1,0147164332867913"
2023-02-23 12:07:00,221322550,522385963,"1,0146765874502504"
2023-02-23 12:08:00,215231985,510980889,"1,0145744784823658"
2023-02-23 12:09:00,215230957,510976710,"1,0145744486233417"
2023-02-23 12:10:00,207110858,495762489,"1,014438231679913"
2023-02-23 12:11:00,202033537,486238513,"1,0143529775919191"
2023-02-23 12:12:00,196957327,476714515,"1,0142677151364736"
2023-02-23 12:13:00,193583048,519077854,"1,0146468630279168"
2023-02-23 12:14:00,192909262,566355066,"1,0150700831394004"
2023-02-23 12:15:00,190865292,562490380,"1,0150356177550788"
2023-02-23 12:16:00,186851988,651971081,"1,0158362001625212"
2023-02-23 12:17:00,181728758,642269316,"1,0157498246332806"
2023-02-23 12:18:00,180844927,495582868,"1,0144353581305303"
2023-02-23 12:19:00,184773719,258206675,"1,0123115548608683"
2023-02-23 12:20:00,193988966,111670743,"1,0109993302166966"
2023-02-23 12:21:00,205755672,101057530,"1,0109046819377392"
2023-02-23 12:22:00,209478337,108155226,"1,010968234323083"
2023-02-23 12:23:00,211187583,160817973,"1,011439530780839"
2023-02-23 12:24:00,206102877,200388623,"1,0117938473528556"
2023-02-23 12:25:00,201020499,223525539,"1,0120010409972304"
2023-02-23 12:26:00,198363461,316808624,"1,0128356587160732"
2023-02-23 12:27:00,198987125,561487495,"1,0150266402674168"
2023-02-23 12:28:00,204745101,588436889,"1,01526786058927"
2023-02-23 12:29:00,213202410,604214386,"1,0154091333617876"
2023-02-23 12:30:00,221324203,619361971,"1,0155447414545709"
2023-02-23 12:31:00,231477636,638285265,"1,0157141425281009"
2023-02-23 12:32:00,245693697,664753135,"1,0159510731202237"
2023-02-23 12:33:00,253134760,678581413,"1,0160748986754535"
2023-02-23 12:34:00,259902785,691158099,"1,0161874918803562"
2023-02-23 12:35:00,261255250,693667879,"1,0162099691913045"
2023-02-23 12:36:00,263962682,698696700,"1,0162549880123193"
2023-02-23 12:37:00,263962483,698695895,"1,0162549822743312"
2023-02-23 12:38:00,264063152,570312708,"1,0151046650884696"
2023-02-23 12:39:00,270864196,421149449,"1,0137689326624109"
2023-02-23 12:40:00,274114891,231071078,"1,012068626720408"
2023-02-23 12:41:00,276145377,2,"0,9990261158745152"
2023-02-23 12:42:00,276145375,0,"0,999026115842968"
2023-02-23 12:43:00,265993632,588,"0,9989614503825405"
2023-02-23 12:44:00,265992975,0,"0,9989614428269464"
2023-02-23 12:45:00,265992975,0,"0,9989614428269461"
2023-02-23 12:46:00,265992975,0,"0,9989614428269459"
2023-02-23 12:47:00,271409825,155,"0,9993767625308547"
2023-02-23 12:48:00,274117697,24,"1,0005369026421258"
2023-02-23 12:49:00,282238101,369,"1,0006967255280144"
2023-02-23 12:50:00,283590483,10,"1,0007053168017512"
2023-02-23 12:51:00,291712818,375,"1,000756960840672"
2023-02-23 12:52:00,298480956,260,"1,0007999864281432"
2023-02-23 12:53:00,308633700,586,"1,0008645213456362"
2023-02-23 12:54:00,308633045,0,"1,000864513835702"
2023-02-23 12:55:00,312694173,93,"1,0008903245267526"
2023-02-23 12:56:00,312694069,0,"1,0008903233252946"
2023-02-23 12:57:00,312694069,0,"1,000890323325405"
2023-02-23 12:58:00,304572540,375,"1,0008387079180416"
2023-02-23 12:59:00,292390172,844,"1,0007612698118815"
2023-02-23 13:00:00,282236834,2,"1,0006967101506798"
2023-02-23 13:01:00,276822411,166,"1,0006622804692735"
2023-02-23 13:02:00,267347207,511,"1,0006020222170446"
2023-02-23 13:03:00,258886728,407,"1,0005482062480548"
2023-02-23 13:04:00,253135043,179,"1,0002395960728188"
2023-02-23 13:05:00,249749395,64,"1,000163649102772"
2023-02-23 13:06:00,249749140,0,"1,000163645623484"
2023-02-23 13:07:00,249749140,0,"1,000163645623484"
2023-02-23 13:08:00,259228297,494,"1,0005504329820298"
2023-02-23 13:09:00,272085441,941,"1,0006321600741577"
2023-02-23 13:10:00,287991438,1440,"1,0007333072496256"
2023-02-23 13:11:00,300512153,891,"1,000812901698015"
2023-02-23 13:12:00,307956606,315,"1,0008602164051903"
2023-02-23 13:13:00,310663729,40,"1,0009317657441452"
2023-02-23 13:14:00,300549426,318,"0,996579942272512"
2023-02-23 13:15:00,286653730,997,"0,9952859697489773"
2023-02-23 13:16:00,272099778,1129,"0,9942135490729027"
2023-02-23 13:17:00,261942411,535,"0,993169284879036"
2023-02-23 13:18:00,257880024,43,"0,9905347083712115"
2023-02-23 13:19:00,255841432,19,"0,990083075763724"
2023-02-23 13:20:00,255841056,448,"0,9900829783838766"
2023-02-23 13:21:00,257194229,10,"0,9900916744000929"
2023-02-23 13:22:00,257871070,2,"0,9900960251862565"
2023-02-23 13:23:00,257871067,0,"0,990096025151753"
2023-02-23 13:24:00,265993403,383,"0,9901482347012691"
2023-02-23 13:25:00,273438432,322,"0,9901960814286285"
2023-02-23 13:26:00,281898879,416,"0,9902504470008435"
2023-02-23 13:27:00,290359202,415,"0,9903048028693192"
2023-02-23 13:28:00,295772656,176,"0,9901763722118192"
2023-02-23 13:29:00,298478637,57,"0,9894869652960216"
2023-02-23 13:30:00,304570670,227,"0,9892539581425507"
2023-02-23 13:31:00,307615171,73,"0,9884580431645672"
2023-02-23 13:32:00,310665894,37,"0,9892935065693059"
2023-02-23 13:33:00,310663324,1,"0,9901092067788435"
2023-02-23 13:34:00,310663162,2,"0,9890217474840176"
2023-02-23 13:35:00,302210833,364,"0,9880970108517663"
2023-02-23 13:36:00,300511137,16,"0,9880856817409984"
2023-02-23 13:37:00,300511118,0,"0,9880856815179802"
2023-02-23 13:38:00,300511118,0,"0,9880856815179805"
2023-02-23 13:39:00,300511118,0,"0,9880856815179806"
2023-02-23 13:40:00,300511625,454,"0,9880856874097114"
2023-02-23 13:41:00,293743150,267,"0,9880421091179171"
2023-02-23 13:42:00,287651697,216,"0,9880028858545981"
2023-02-23 13:43:00,278853202,451,"0,9879462258503185"
2023-02-23 13:44:00,270392356,421,"0,9879461463765428"
2023-02-23 13:45:00,259899378,661,"0,9881505653966797"
2023-02-23 13:46:00,249749812,601,"0,9880851528868964"
2023-02-23 13:47:00,242981172,267,"0,9880415465828376"
2023-02-23 13:48:00,241627224,10,"0,9880328221572748"
2023-02-23 13:49:00,246365153,131,"0,9880633464696276"
2023-02-23 13:50:00,259906431,1048,"0,9884227056313181"
2023-02-23 13:51:00,275132451,1347,"0,9885750483412128"
2023-02-23 13:52:00,288329419,1015,"0,988659978601072"
2023-02-23 13:53:00,297804399,523,"0,9887209426769696"
2023-02-23 13:54:00,305926192,384,"0,9887731933069016"
2023-02-23 13:55:00,312694367,266,"0,9888167296739235"
2023-02-23 13:56:00,312694069,0,"0,9888167262138141"
2023-02-23 13:57:00,308633192,96,"0,9887906053694515"
2023-02-23 13:58:00,300508882,403,"0,9890647627214968"
2023-02-23 13:59:00,287642489,1033,"0,9897437342612148"
2023-02-23 14:00:00,274111057,1978,"0,9898741029058584"
2023-02-23 14:01:00,261940856,813,"0,9891431773032817"
2023-02-23 14:02:00,247707286,1255,"0,9899222304192794"
2023-02-23 14:03:00,232135848,1507,"0,9909105864097792"
2023-02-23 14:04:00,224706869,320,"0,9908622470677176"
2023-02-23 14:05:00,219293866,161,"0,9905010352411624"
2023-02-23 14:06:00,213202666,205,"0,9901353831434384"
2023-02-23 14:07:00,213200445,0,"0,9900808798863944"
2023-02-23 14:08:00,213200414,0,"0,9904618805656379"
2023-02-23 14:09:00,215231914,19,"0,9909647235690425"
2023-02-23 14:10:00,217262444,19,"0,9914675588748141"
2023-02-23 14:11:00,220305852,60,"0,9910517334383616"
2023-02-23 14:12:00,223351211,62,"0,9905272118546584"
2023-02-23 14:13:00,226397637,59,"0,9902201726558529"
2023-02-23 14:14:00,229444381,53,"0,9902397076252057"
2023-02-23 14:15:00,229444321,0,"0,9902397069270237"
2023-02-23 14:16:00,234520678,149,"0,990272343796431"
2023-02-23 14:17:00,238582044,93,"0,9904073107111975"
2023-02-23 14:18:00,245013011,232,"0,990666299892036"
2023-02-23 14:19:00,251779889,266,"0,9907097532630698"
2023-02-23 14:20:00,263860168,8580,"0,9907917869390173"
2023-02-23 14:21:00,276146318,876,"0,9908662667500275"
2023-02-23 14:22:00,287990740,814,"0,9909423202125964"
2023-02-23 14:23:00,296450637,415,"0,9909966294780151"
2023-02-23 14:24:00,308634006,861,"0,9910748332280741"
2023-02-23 14:25:00,308633045,0,"0,991074822090744"
2023-02-23 14:26:00,308633045,0,"0,9910748220907986"
2023-02-23 14:27:00,308633045,0,"0,9910748220907986"
2023-02-23 14:28:00,308633045,0,"0,9910748220907984"
2023-02-23 14:29:00,308633045,0,"0,9910748220907984"
2023-02-23 14:30:00,308633045,0,"0,9910748220907986"
2023-02-23 14:31:00,302541870,215,"0,9910357281703513"
2023-02-23 14:32:00,302541629,0,"0,9910357253864962"
