,P,Q,mean voltage p.u.
2023-02-28 00:06:00,-3,0,"0,9933391058172467"
2023-02-28 00:07:00,-3,0,"0,99186773046715"
2023-02-28 00:08:00,-3,0,"0,991704257498311"
2023-02-28 00:09:00,-3,0,"0,9924672302116725"
2023-02-28 00:10:00,-3,0,"0,9930121005643232"
2023-02-28 00:11:00,-3,0,"0,9930121005643232"
2023-02-28 00:12:00,-338416,0,"0,9930099250242862"
2023-02-28 00:13:00,-3,0,"0,9930121005643232"
2023-02-28 00:14:00,-3,0,"0,9930121005643232"
2023-02-28 00:15:00,-676827,2,"0,9928442758027775"
2023-02-28 00:16:00,-1353645,10,"0,9925129159049779"
2023-02-28 00:17:00,-3,0,"0,9917041981830106"
2023-02-28 00:18:00,-3,0,"0,9920312034359342"
2023-02-28 00:19:00,-1015237,5,"0,992678625867704"
2023-02-28 00:20:00,-3,0,"0,9926852504027469"
2023-02-28 00:21:00,-3,0,"0,99268515462665"
2023-02-28 00:22:00,-3,0,"0,9926851546266451"
2023-02-28 00:23:00,-2707262,42,"0,9926677446814042"
2023-02-28 00:24:00,-2707308,0,"0,9918505829258976"
2023-02-28 00:25:00,-403,42,"0,9917042093839562"
2023-02-28 00:26:00,-3,0,"0,9922492775609376"
2023-02-28 00:27:00,-676752,2,"0,9921358172213336"
2023-02-28 00:28:00,-2707060,23,"0,992013789192236"
2023-02-28 00:29:00,43,42,"0,9920312039873344"
2023-02-28 00:30:00,-3,0,"0,9920312034359888"
2023-02-28 00:31:00,-3,0,"0,9918132436550704"
2023-02-28 00:32:00,-1351266,10,"0,9900621703423998"
2023-02-28 00:33:00,750,10,"0,9906144335740643"
2023-02-28 00:34:00,-3,0,"0,9907233070368867"
2023-02-28 00:35:00,-3,0,"0,9917046837612912"
2023-02-28 00:36:00,-1015682,5,"0,992133726045125"
2023-02-28 00:37:00,226,5,"0,9923581748123607"
2023-02-28 00:38:00,-3,0,"0,9924671175604282"
2023-02-28 00:39:00,-3,0,"0,9931758263928568"
2023-02-28 00:40:00,-4076756,96,"0,9939743753061117"
2023-02-28 00:41:00,-821,96,"0,9937750348534317"
2023-02-28 00:42:00,-3,0,"0,993339201429492"
2023-02-28 00:43:00,-3,0,"0,9927942663888664"
2023-02-28 00:44:00,-3,0,"0,9928486290837789"
2023-02-28 00:45:00,-3,0,"0,9931756273644112"
2023-02-28 00:46:00,-3,0,"0,9933390599466594"
2023-02-28 00:47:00,-1353645,10,"0,9933303472291152"
2023-02-28 00:48:00,-2030926,2,"0,9939801695187804"
2023-02-28 00:49:00,690,23,"0,9943200019263096"
2023-02-28 00:50:00,-4,0,"0,9953013839026483"
2023-02-28 00:51:00,-3,0,"0,9953009000740322"
2023-02-28 00:52:00,-1692051,16,"0,9952900474253596"
2023-02-28 00:53:00,-1015240,2,"0,9952943884303584"
2023-02-28 00:54:00,3,5,"0,9953009001506636"
2023-02-28 00:55:00,-3,0,"0,9953009000738595"
2023-02-28 00:56:00,-3,0,"0,9953009000739144"
2023-02-28 00:57:00,-3,0,"0,9953009000739144"
2023-02-28 00:58:00,-3,0,"0,9953009000739144"
2023-02-28 00:59:00,-3,0,"0,9953009000739144"
2023-02-28 01:00:00,-675929,0,"0,9953000110363864"
2023-02-28 01:01:00,-1000,2,"0,9938306702464064"
2023-02-28 01:02:00,-5,0,"0,9923592402625256"
2023-02-28 01:03:00,-2707259,42,"0,9923407337112109"
2023-02-28 01:04:00,4067,42,"0,9938306419266333"
2023-02-28 01:05:00,-6,0,"0,9946472841300957"
2023-02-28 01:06:00,-3,0,"0,9946469488833698"
2023-02-28 01:07:00,-2706818,42,"0,9944661137409896"
2023-02-28 01:08:00,-679134,23,"0,9933353999068268"
2023-02-28 01:09:00,-187,2,"0,9930665884173832"
2023-02-28 01:10:00,-3,0,"0,9930121020590956"
2023-02-28 01:11:00,-3,0,"0,993012100564268"
2023-02-28 01:12:00,-3,0,"0,9930121005643229"
2023-02-28 01:13:00,-3,0,"0,9931755869888951"
2023-02-28 01:14:00,-3,0,"0,9941023919318097"
2023-02-28 01:15:00,-676938,2,"0,9942611592598292"
2023-02-28 01:16:00,-186,2,"0,9939930338802403"
2023-02-28 01:17:00,-3,0,"0,9939929976926029"
2023-02-28 01:18:00,-3,0,"0,9941019658723728"
2023-02-28 01:19:00,-676975,2,"0,9943156805507024"
2023-02-28 01:20:00,-3,0,"0,9943206620132192"
2023-02-28 01:21:00,-3,0,"0,9943200029459092"
2023-02-28 01:22:00,-1692051,16,"0,9943091395909219"
2023-02-28 01:23:00,-1692070,0,"0,9943091393771101"
2023-02-28 01:24:00,14,16,"0,9943200031595072"
2023-02-28 01:25:00,-3,0,"0,9942654936783558"
2023-02-28 01:26:00,-3,0,"0,9939930350337663"
2023-02-28 01:27:00,-3,0,"0,9939929976926579"
2023-02-28 01:28:00,-3,0,"0,9939929976926024"
2023-02-28 01:29:00,-3,0,"0,9939929976926573"
2023-02-28 01:30:00,-2707262,42,"0,9939756106541184"
2023-02-28 01:31:00,-676803,23,"0,993988651184309"
2023-02-28 01:32:00,0,2,"0,9939929977269245"
2023-02-28 01:33:00,-3,0,"0,9939929976926573"
2023-02-28 01:34:00,-3,0,"0,9942110053248536"
2023-02-28 01:35:00,-3,0,"0,9943200089204096"
2023-02-28 01:36:00,-3,0,"0,9943200029455806"
2023-02-28 01:37:00,-3,0,"0,9943200029456355"
2023-02-28 01:38:00,-3,0,"0,9943200029455258"
2023-02-28 01:39:00,-3,0,"0,9943200029456905"
2023-02-28 01:40:00,-3,0,"0,9943200029456372"
2023-02-28 01:41:00,-3,0,"0,9943200029455806"
2023-02-28 01:42:00,-3,0,"0,9943200029456355"
2023-02-28 01:43:00,-3,0,"0,9941564841092286"
2023-02-28 01:44:00,-3,0,"0,9936661727237543"
2023-02-28 01:45:00,-3,0,"0,9932301206978794"
2023-02-28 01:46:00,-1014680,5,"0,9926787196732917"
2023-02-28 01:47:00,2,5,"0,9926850953877"
2023-02-28 01:48:00,-3,0,"0,9927941228206787"
2023-02-28 01:49:00,-3,0,"0,9933391960504835"
2023-02-28 01:50:00,-676827,2,"0,9933346968584651"
2023-02-28 01:51:00,-2031363,10,"0,9939801667572675"
2023-02-28 01:52:00,-2030483,0,"0,9938709994392293"
2023-02-28 01:53:00,-1534,23,"0,9931213459309784"
2023-02-28 01:54:00,-4,0,"0,9926851911277341"
2023-02-28 01:55:00,-3,0,"0,9926850953113489"
2023-02-28 01:56:00,-1015237,5,"0,9926785665520128"
2023-02-28 01:57:00,3,5,"0,9926850953887016"
2023-02-28 01:58:00,-3,0,"0,9926850953112896"
2023-02-28 01:59:00,-338416,0,"0,992682919054653"
2023-02-28 02:00:00,-1350092,10,"0,9926798505553444"
2023-02-28 02:01:00,3,10,"0,9926850954241304"
2023-02-28 02:02:00,-3,0,"0,9926850953113443"
2023-02-28 02:03:00,-3,0,"0,9926850953112898"
2023-02-28 02:04:00,-4060857,95,"0,9926589804808575"
2023-02-28 02:05:00,103,95,"0,992685096549988"
2023-02-28 02:06:00,-3,0,"0,9926850953113443"
2023-02-28 02:07:00,-3,0,"0,9926850953112898"
2023-02-28 02:08:00,-1015237,5,"0,9926785665520128"
2023-02-28 02:09:00,-677051,0,"0,9920270619639897"
2023-02-28 02:10:00,-446,2,"0,9913774650933843"
2023-02-28 02:11:00,-3,0,"0,9908324724599848"
2023-02-28 02:12:00,-676752,2,"0,9907189464213224"
2023-02-28 02:13:00,-2030769,10,"0,9909282262111824"
2023-02-28 02:14:00,-1353243,2,"0,9915321939969097"
2023-02-28 02:15:00,1125,10,"0,9923584934877835"
2023-02-28 02:16:00,-3,0,"0,9923581493737261"
2023-02-28 02:17:00,-3,0,"0,9923036994214288"
2023-02-28 02:18:00,-338323,0,"0,9920290637578345"
2023-02-28 02:19:00,34,0,"0,9921401718710242"
2023-02-28 02:20:00,-1111,2,"0,9926864915580477"
2023-02-28 02:21:00,-3,0,"0,9926851546275453"
2023-02-28 02:22:00,-3,0,"0,9926851546265903"
2023-02-28 02:23:00,-3,0,"0,9926851546265903"
2023-02-28 02:24:00,-676827,2,"0,9926808021172979"
2023-02-28 02:25:00,110,2,"0,9928486418068863"
2023-02-28 02:26:00,-3,0,"0,9926851087814018"
2023-02-28 02:27:00,-1353645,10,"0,9926763903076794"
2023-02-28 02:28:00,-3384110,23,"0,9926633323647556"
2023-02-28 02:29:00,70,66,"0,9926850961714752"
2023-02-28 02:30:00,-3,0,"0,9926850953113443"
2023-02-28 02:31:00,-3,0,"0,9924671355145955"
2023-02-28 02:32:00,-1352159,10,"0,9913690845103602"
2023-02-28 02:33:00,7,10,"0,99137719306282"
2023-02-28 02:34:00,-3,0,"0,9913771929300318"
2023-02-28 02:35:00,-3,0,"0,993013448650093"
2023-02-28 02:36:00,-1015235,5,"0,9930055739646627"
2023-02-28 02:37:00,3,5,"0,9930121006416035"
2023-02-28 02:38:00,-3,0,"0,9930121005643232"
2023-02-28 02:39:00,-3,0,"0,993012100564323"
2023-02-28 02:40:00,108,0,"0,9930121551500851"
2023-02-28 02:41:00,-3,0,"0,9929575913021075"
2023-02-28 02:42:00,-3,0,"0,9923583303132296"
2023-02-28 02:43:00,-3,0,"0,9920312573539549"
2023-02-28 02:44:00,-3,0,"0,992140171621594"
2023-02-28 02:45:00,-3,0,"0,9929033723608685"
2023-02-28 02:46:00,-3,0,"0,9930121065174814"
2023-02-28 02:47:00,-3,0,"0,9930121005643232"
2023-02-28 02:48:00,-3,0,"0,9930121005643232"
2023-02-28 02:49:00,-3,0,"0,993012100564323"
2023-02-28 02:50:00,-1015125,5,"0,9928965584168509"
2023-02-28 02:51:00,-219,5,"0,9926851178854345"
2023-02-28 02:52:00,-3,0,"0,9926850953113446"
2023-02-28 02:53:00,-338416,0,"0,9926829190545986"
2023-02-28 02:54:00,-2030465,16,"0,9926720377325402"
2023-02-28 02:55:00,23,23,"0,992685095621"
2023-02-28 02:56:00,-3,0,"0,9926850953113443"
2023-02-28 02:57:00,-3,0,"0,9926850953112898"
2023-02-28 02:58:00,-1015292,5,"0,9927330788100512"
2023-02-28 02:59:00,281,5,"0,9930121398317598"
2023-02-28 03:00:00,-3,0,"0,9937206839275018"
2023-02-28 03:01:00,-3,0,"0,9946473805774414"
2023-02-28 03:02:00,-676827,2,"0,9946426049605971"
2023-02-28 03:03:00,221,2,"0,9949739500177358"
2023-02-28 03:04:00,-3,0,"0,9949738948208826"
2023-02-28 03:05:00,-3,0,"0,9947559942714936"
2023-02-28 03:06:00,-1015125,5,"0,9946404396922685"
2023-02-28 03:07:00,3,5,"0,9946469489601022"
2023-02-28 03:08:00,-3,0,"0,9946469488832584"
2023-02-28 03:09:00,-1015237,5,"0,994640433001262"
2023-02-28 03:10:00,-2030477,5,"0,9946339169226152"
2023-02-28 03:11:00,-1015237,5,"0,9946404330012653"
2023-02-28 03:12:00,3,5,"0,9946469489602131"
2023-02-28 03:13:00,-3,0,"0,9946469488832582"
2023-02-28 03:14:00,-3,0,"0,9946469488832032"
2023-02-28 03:15:00,-2030457,23,"0,9946339171535352"
2023-02-28 03:16:00,-1353728,2,"0,9945293032798797"
2023-02-28 03:17:00,-288,10,"0,9943200250682973"
2023-02-28 03:18:00,-3,0,"0,9941565434183576"
2023-02-28 03:19:00,-338360,0,"0,9939908381092408"
2023-02-28 03:20:00,-1356175,10,"0,9939860179875546"
2023-02-28 03:21:00,5,10,"0,9939929978165944"
2023-02-28 03:22:00,-3,0,"0,9939929976926573"
2023-02-28 03:23:00,-3,0,"0,9931759096432498"
2023-02-28 03:24:00,-1691865,16,"0,9930557414711729"
2023-02-28 03:25:00,-356,16,"0,9928485900456686"
2023-02-28 03:26:00,-3,0,"0,9926851087728776"
2023-02-28 03:27:00,-3,0,"0,9926850953113446"
2023-02-28 03:28:00,-338416,0,"0,992682919054598"
2023-02-28 03:29:00,-2,0,"0,9926850953199456"
2023-02-28 03:30:00,-3,0,"0,9926850953112895"
2023-02-28 03:31:00,-338416,0,"0,9926829190546531"
2023-02-28 03:32:00,-1015240,2,"0,9926785665089518"
2023-02-28 03:33:00,226,5,"0,9929031044863008"
2023-02-28 03:34:00,-3,0,"0,9933391422039075"
2023-02-28 03:35:00,-338416,0,"0,9933368716781751"
2023-02-28 03:36:00,-1691316,10,"0,9927833909514087"
2023-02-28 03:37:00,-78,16,"0,9927396071934412"
2023-02-28 03:38:00,-3,0,"0,9930666058476841"
2023-02-28 03:39:00,-3,0,"0,9933390838730641"
2023-02-28 03:40:00,-1354090,10,"0,9933303981877329"
2023-02-28 03:41:00,8,10,"0,9933390466389719"
2023-02-28 03:42:00,-3,0,"0,9932845372362477"
2023-02-28 03:43:00,-1353051,10,"0,9928399642067256"
2023-02-28 03:44:00,-1104,10,"0,9920314736736296"
2023-02-28 03:45:00,-3,0,"0,9920311441207429"
2023-02-28 03:46:00,-3,0,"0,9910506726797421"
2023-02-28 03:47:00,-3381828,66,"0,9903747135542117"
2023-02-28 03:48:00,-2030472,10,"0,9903832079665027"
2023-02-28 03:49:00,23,24,"0,9903962961135072"
2023-02-28 03:50:00,-3,0,"0,9895792089732128"
2023-02-28 03:51:00,-3,0,"0,989415412231558"
2023-02-28 03:52:00,-2031127,24,"0,9897292979907725"
2023-02-28 03:53:00,1366,24,"0,9903965207793624"
2023-02-28 03:54:00,-3,0,"0,9903962958017234"
2023-02-28 03:55:00,-3,0,"0,9903962958016976"
2023-02-28 03:56:00,-2707560,42,"0,9904878731449296"
2023-02-28 03:57:00,1534,42,"0,9910504070441997"
2023-02-28 03:58:00,-3,0,"0,9910502469923672"
2023-02-28 03:59:00,-3,0,"0,9910502469922992"
2023-02-28 04:00:00,-1688053,10,"0,9910437296606824"
2023-02-28 04:01:00,-338411,10,"0,9910480672458384"
2023-02-28 04:02:00,-2,0,"0,9910502470009427"
2023-02-28 04:03:00,-3,0,"0,9910502469923539"
2023-02-28 04:04:00,-1353049,10,"0,9906056560603927"
2023-02-28 04:05:00,-676976,2,"0,9903919562791763"
2023-02-28 04:06:00,0,2,"0,9903962958362516"
2023-02-28 04:07:00,-3,0,"0,9903962958016976"
2023-02-28 04:08:00,-3,0,"0,9903962958016976"
2023-02-28 04:09:00,-3,0,"0,9899059983166288"
2023-02-28 04:10:00,-3,0,"0,9893610379996458"
2023-02-28 04:11:00,-676640,2,"0,9890841231534272"
2023-02-28 04:12:00,0,2,"0,9890884527702836"
2023-02-28 04:13:00,-3,0,"0,9890884527356858"
2023-02-28 04:14:00,-3,0,"0,9890884527356314"
2023-02-28 04:15:00,-3,0,"0,9890884527356861"
2023-02-28 04:16:00,-3,0,"0,9890884527356311"
2023-02-28 04:17:00,-3,0,"0,9887615608344522"
2023-02-28 04:18:00,-338304,0,"0,9884323707444811"
2023-02-28 04:19:00,-2030464,16,"0,9884213878147436"
2023-02-28 04:20:00,-1009457,6,"0,9873542888814688"
2023-02-28 04:21:00,432,5,"0,9877806424236268"
2023-02-28 04:22:00,-3,0,"0,9872357710481465"
2023-02-28 04:23:00,-3,0,"0,9874536284491392"
2023-02-28 04:24:00,-3384062,67,"0,9874317267268986"
2023-02-28 04:25:00,-4060960,2,"0,9874273500103269"
2023-02-28 04:26:00,-3383946,2,"0,9877042652240359"
2023-02-28 04:27:00,-862,67,"0,9874536368537674"
2023-02-28 04:28:00,-3,0,"0,9870177332118707"
2023-02-28 04:29:00,-3,0,"0,9864727984860185"
2023-02-28 04:30:00,-3,0,"0,9863636918000231"
2023-02-28 04:31:00,-3,0,"0,9861457261235715"
2023-02-28 04:32:00,-3,0,"0,9861457020353829"
2023-02-28 04:33:00,-338416,0,"0,9861435113473825"
2023-02-28 04:34:00,-40,0,"0,9860366863055025"
2023-02-28 04:35:00,-3,0,"0,9854919014245949"
2023-02-28 04:36:00,-338191,0,"0,984835824586608"
2023-02-28 04:37:00,-1352638,6,"0,9838486146198275"
2023-02-28 04:38:00,-890,10,"0,9832031632992819"
2023-02-28 04:39:00,-3,0,"0,9832029513350482"
2023-02-28 04:40:00,-3,0,"0,9829311104531496"
2023-02-28 04:41:00,-2030342,24,"0,9828628198850087"
2023-02-28 04:42:00,-676517,10,"0,9830896203836345"
2023-02-28 04:43:00,299,2,"0,983529995887352"
2023-02-28 04:44:00,-3,0,"0,983529897272708"
2023-02-28 04:45:00,-3,0,"0,9835298972727574"
2023-02-28 04:46:00,-3,0,"0,9835298972727032"
2023-02-28 04:47:00,-3,0,"0,9834753880219683"
2023-02-28 04:48:00,-1353269,10,"0,9831942025487245"
2023-02-28 04:49:00,-1353656,0,"0,9831941622380049"
2023-02-28 04:50:00,8,10,"0,9832029514767247"
2023-02-28 04:51:00,-3,0,"0,982549217623604"
2023-02-28 04:52:00,-2030456,24,"0,9825358079620243"
2023-02-28 04:53:00,-989,24,"0,9820586380786392"
2023-02-28 04:54:00,-4,0,"0,9815137435058355"
2023-02-28 04:55:00,-3,0,"0,9810232959440712"
2023-02-28 04:56:00,-1352066,10,"0,9798706623688708"
2023-02-28 04:57:00,-368,10,"0,9796062852224333"
2023-02-28 04:58:00,-3,0,"0,9796062494441203"
2023-02-28 04:59:00,-338096,0,"0,9786780957939551"
2023-02-28 05:00:00,-2002736,24,"0,9775070341343955"
2023-02-28 05:01:00,-1692133,0,"0,9773064772646177"
2023-02-28 05:02:00,18230,17,"0,9877265534276426"
2023-02-28 05:03:00,-40,0,"0,9897444015640093"
2023-02-28 05:04:00,-3,0,"0,9894154533556138"
2023-02-28 05:05:00,-1351484,10,"0,9878275895249072"
2023-02-28 05:06:00,-514,10,"0,9874536753113213"
2023-02-28 05:07:00,-5,0,"0,9846238823216585"
2023-02-28 05:08:00,-3,0,"0,9825511863274552"
2023-02-28 05:09:00,-338152,0,"0,9817841266613059"
2023-02-28 05:10:00,-190,0,"0,9812412479452924"
2023-02-28 05:11:00,-3,0,"0,981241097763122"
2023-02-28 05:12:00,-3,0,"0,9812410977630563"
2023-02-28 05:13:00,-676789,2,"0,981182244556074"
2023-02-28 05:14:00,-188,2,"0,9809141884772378"
2023-02-28 05:15:00,-3,0,"0,9809141518254336"
2023-02-28 05:16:00,-339225,0,"0,9832580586970616"
2023-02-28 05:17:00,-1355615,6,"0,9851578057618797"
2023-02-28 05:18:00,5,10,"0,9851647457181811"
2023-02-28 05:19:00,-3,0,"0,9851647455917475"
2023-02-28 05:20:00,-343964,16,"0,9851679250752163"
2023-02-28 05:21:00,-676827,0,"0,9851603598570146"
2023-02-28 05:22:00,0,2,"0,9851647456269472"
2023-02-28 05:23:00,-3,0,"0,9851647455916936"
2023-02-28 05:24:00,-3,0,"0,9851647455916936"
2023-02-28 05:25:00,-338228,0,"0,9846177144819749"
2023-02-28 05:26:00,-40,0,"0,9845108002127022"
2023-02-28 05:27:00,-3,0,"0,9842928941065708"
2023-02-28 05:28:00,-1011701,6,"0,9808590443021522"
2023-02-28 05:29:00,-115,6,"0,9807506849002797"
2023-02-28 05:30:00,-3,0,"0,980914165448329"
2023-02-28 05:31:00,-3,0,"0,9809141518254328"
2023-02-28 05:32:00,-676827,2,"0,98090974708607"
2023-02-28 05:33:00,-225,2,"0,9805872589421949"
2023-02-28 05:34:00,-3,0,"0,9805872058877566"
2023-02-28 05:35:00,-3,0,"0,9805872058877008"
2023-02-28 05:36:00,-1353795,10,"0,9806874210709456"
2023-02-28 05:37:00,761,10,"0,9812413135125952"
2023-02-28 05:38:00,-5406610,174,"0,9797900306826093"
2023-02-28 05:39:00,-7448010,24,"0,9811937219130414"
2023-02-28 05:40:00,-2026409,24,"0,9812299308609709"
2023-02-28 05:41:00,-1104,24,"0,98069637278504"
2023-02-28 05:42:00,-3,0,"0,9805872119637496"
2023-02-28 05:43:00,-3,0,"0,9811868295345666"
2023-02-28 05:44:00,-3,0,"0,9828774594094732"
2023-02-28 05:45:00,-3,0,"0,9828760053984227"
2023-02-28 05:46:00,-3,0,"0,9814056129261608"
2023-02-28 05:47:00,-3,0,"0,9809142155949792"
2023-02-28 05:48:00,-3,0,"0,9802604186638156"
2023-02-28 05:49:00,676525,2,"0,9798287379116237"
2023-02-28 05:50:00,4060279,68,"0,9796327324699994"
2023-02-28 05:51:00,4060956,0,"0,9797961944038676"
2023-02-28 05:52:00,4060956,0,"0,9799596629581276"
2023-02-28 05:53:00,6091464,24,"0,9799728758670776"
2023-02-28 05:54:00,8121496,24,"0,9797682102461592"
2023-02-28 05:55:00,8121918,0,"0,9793323417261848"
2023-02-28 05:56:00,8121917,0,"0,9787874961797086"
2023-02-28 05:57:00,8121918,0,"0,9783514978267988"
2023-02-28 05:58:00,8121920,0,"0,9783514006762986"
2023-02-28 05:59:00,9475283,11,"0,9781422254771216"
2023-02-28 06:00:00,12167894,936,"0,9775067414978131"
2023-02-28 06:01:00,16246446,98,"0,9781321228163062"
2023-02-28 06:02:00,20346665,81,"0,9886763471775587"
2023-02-28 06:03:00,20304775,0,"0,9892196279788968"
2023-02-28 06:04:00,20304803,0,"0,9890014886849596"
2023-02-28 06:05:00,20304800,0,"0,9885657103074112"
2023-02-28 06:06:00,26398499,216,"0,9889318979991315"
2023-02-28 06:07:00,26396242,0,"0,9892588311477185"
2023-02-28 06:08:00,26396246,0,"0,9892587771247866"
2023-02-28 06:09:00,26396241,0,"0,9888229807688901"
2023-02-28 06:10:00,26396244,0,"0,9886049626066704"
2023-02-28 06:11:00,26396246,0,"0,9886049385668222"
2023-02-28 06:12:00,26396246,0,"0,9886594414361651"
2023-02-28 06:13:00,26396244,0,"0,9889318656974054"
2023-02-28 06:14:00,26396246,0,"0,9889318281745975"
2023-02-28 06:15:00,29099823,45,"0,9875881182193916"
2023-02-28 06:16:00,34516260,173,"0,9872408819864914"
2023-02-28 06:17:00,42638728,388,"0,987075406874706"
2023-02-28 06:18:00,42640086,0,"0,986748588849826"
2023-02-28 06:19:00,46698461,99,"0,9861212423045949"
2023-02-28 06:20:00,50835161,15185,"0,9865843013966848"
2023-02-28 06:21:00,50761855,-18,"0,9877823466302252"
2023-02-28 06:22:00,50762018,0,"0,9877816200954237"
2023-02-28 06:23:00,50762016,0,"0,9875637327605342"
2023-02-28 06:24:00,52453343,17,"0,9871389134461619"
2023-02-28 06:25:00,52792399,0,"0,9868685864472813"
2023-02-28 06:26:00,52792495,0,"0,9868141183015348"
2023-02-28 06:27:00,52792495,0,"0,9868141167983225"
2023-02-28 06:28:00,52792495,0,"0,986814116798268"
2023-02-28 06:29:00,52115433,2,"0,9871366874179485"
2023-02-28 06:30:00,48730481,68,"0,98744165199786"
2023-02-28 06:31:00,47716071,6,"0,9876529828833501"
2023-02-28 06:32:00,42637446,154,"0,9881650788635555"
2023-02-28 06:33:00,43655940,5,"0,9887710145924845"
2023-02-28 06:34:00,48733093,149,"0,9890759806202662"
2023-02-28 06:35:00,54146338,171,"0,9891108598789868"
2023-02-28 06:36:00,56853203,43,"0,9890194019064925"
2023-02-28 06:37:00,56853451,0,"0,988801518380282"
2023-02-28 06:38:00,56853454,0,"0,9888014943747526"
2023-02-28 06:39:00,56853454,0,"0,9888014943748067"
2023-02-28 06:40:00,57530317,2,"0,9894595691396874"
2023-02-28 06:41:00,60917789,62,"0,9904624016071277"
2023-02-28 06:42:00,60914418,0,"0,9905163246947194"
2023-02-28 06:43:00,60914413,0,"0,9907887472932536"
2023-02-28 06:44:00,60914418,0,"0,9907887098411219"
2023-02-28 06:45:00,60914344,0,"0,9896998220413676"
2023-02-28 06:46:00,60914192,0,"0,9877945350121629"
2023-02-28 06:47:00,67014367,205,"0,9891947847166839"
2023-02-28 06:48:00,71069568,91,"0,9898738597278899"
2023-02-28 06:49:00,78514716,318,"0,9902484490867473"
2023-02-28 06:50:00,90022615,764,"0,9906493763253901"
2023-02-28 06:51:00,101517284,786,"0,9900700041840051"
2023-02-28 06:52:00,111678225,598,"0,9902441667847504"
2023-02-28 06:53:00,120139091,411,"0,9905164063968579"
