,P,Q,mean voltage p.u.
2023-10-17 06:52:00,856819332,12306,"1,006825971928887"
2023-10-17 06:53:00,866001578,450,"1,0069912152318223"
2023-10-17 06:54:00,869045947,51,"1,0070103174792568"
2023-10-17 06:55:00,861606986,190,"1,006042629630101"
2023-10-17 06:56:00,934970706,32101,"1,0051495770293648"
2023-10-17 06:57:00,987928373,13823,"1,0071073042166316"
2023-10-17 06:58:00,972574764,1895,"1,0086359725950167"
2023-10-17 06:59:00,986814859,1126,"1,0087237733126655"
2023-10-17 07:00:00,1002042469,192,"1,0088190547052145"
2023-10-17 07:01:00,1009149304,280,"1,0088635175093876"
2023-10-17 07:02:00,1007456872,15,"1,0088529281847014"
2023-10-17 07:03:00,1047733901,9099,"1,008996558072122"
2023-10-17 07:04:00,1040623128,247,"1,008735423436103"
2023-10-17 07:05:00,1003742774,7551,"1,0085047012850006"
2023-10-17 07:06:00,993925837,427,"1,007901848410344"
2023-10-17 07:07:00,1026404134,6104,"1,0077802671725913"
2023-10-17 07:08:00,1019308070,138,"1,006653369730372"
2023-10-17 07:09:00,1091077026,28681,"1,0071025519285113"
2023-10-17 07:10:00,1139151559,11871,"1,0082152503169708"
2023-10-17 07:11:00,1096464197,10286,"1,0081103650350922"
2023-10-17 07:12:00,1102556472,64,"1,0092314182657536"
2023-10-17 07:13:00,1154603824,17042,"1,008042125633086"
2023-10-17 07:14:00,1139083519,1782,"1,0090266382687283"
2023-10-17 07:15:00,1149261346,347,"1,0100640878360203"
2023-10-17 07:16:00,1195630486,11812,"1,0104068996314834"
2023-10-17 07:17:00,1205431845,458,"1,010738437117079"
2023-10-17 07:18:00,1230469736,3604,"1,010678136295634"
2023-10-17 07:19:00,1291336286,22493,"1,0098684025848546"
2023-10-17 07:20:00,1345194113,549,"1,0089059758250043"
2023-10-17 07:21:00,1387145022,10423,"1,0086271815555143"
2023-10-17 07:22:00,1415250078,4364,"1,0088020705996512"
2023-10-17 07:23:00,1447746038,5607,"1,0092205209946168"
2023-10-17 07:24:00,1503329872,14376,"1,0110792016515129"
2023-10-17 07:25:00,1532347367,4413,"1,0114739925804233"
2023-10-17 07:26:00,1558059761,3626,"1,0116334377475882"
2023-10-17 07:27:00,1585810123,4221,"1,0118054749578318"
2023-10-17 07:28:00,1609172187,2518,"1,0125439715588604"
2023-10-17 07:29:00,1645376067,7096,"1,0128219459661565"
2023-10-17 07:30:00,1679214461,6254,"1,0130312622473066"
2023-10-17 07:31:00,1722922591,8568,"1,0144885361326184"
2023-10-17 07:32:00,1752284240,5712,"1,0138066994842807"
2023-10-17 07:33:00,1804775585,15000,"1,014130342980842"
2023-10-17 07:34:00,1832513548,4184,"1,0143013585198182"
2023-10-17 07:35:00,1855851255,3437,"1,0139603179642611"
2023-10-17 07:36:00,1876833666,2830,"1,013604831723651"
2023-10-17 07:37:00,1893421376,1649,"1,0134915877452213"
2023-10-17 07:38:00,1915420843,2733,"1,0135194565275656"
2023-10-17 07:39:00,1936404353,2394,"1,0136487887173735"
2023-10-17 07:40:00,1857213332,288,"1,0131604106494767"
2023-10-17 07:41:00,1924181938,27184,"1,012604665082612"
2023-10-17 07:42:00,1976382801,13408,"1,0135723169231867"
2023-10-17 07:43:00,1987848824,377,"1,0143967010483612"
2023-10-17 07:44:00,1997991578,657,"1,0142435651879251"
2023-10-17 07:45:00,2003065589,321,"1,0136288828987772"
2023-10-17 07:46:00,2013232065,108,"1,015091974206341"
2023-10-17 07:47:00,2014575701,0,"1,0154222757914524"
2023-10-17 07:48:00,2031159468,1488,"1,0155241601492555"
2023-10-17 07:49:00,2046709620,2066,"1,0146513228968803"
2023-10-17 07:50:00,2057554470,637,"1,0147175240763544"
2023-10-17 07:51:00,2067034901,249,"1,0154217689073053"
2023-10-17 07:52:00,2073802912,0,"1,0170790475313627"
2023-10-17 07:53:00,2087335396,988,"1,017160729358136"
2023-10-17 07:54:00,2098502587,672,"1,0172291999357908"
2023-10-17 07:55:00,2111700942,938,"1,017310111394967"
2023-10-17 07:56:00,2117453452,178,"1,0173453661364624"
2023-10-17 07:57:00,2127944491,592,"1,0174096626954814"
2023-10-17 07:58:00,2138093439,717,"1,017149144498485"
2023-10-17 07:59:00,-2147483648,555,"1,0172113284209143"
2023-10-17 08:00:00,-2147483648,841,"1,0172528052846708"
2023-10-17 08:01:00,-2147483648,110,"1,0171700668882648"
2023-10-17 08:02:00,-2147483648,1595,"1,0161716080357466"
2023-10-17 08:03:00,-2147483648,1113,"1,0161485930770744"
2023-10-17 08:04:00,-2147483648,200,"1,016185932531101"
2023-10-17 08:05:00,-2147483648,158,"1,016219126701728"
2023-10-17 08:06:00,-2147483648,138,"1,016250240996948"
2023-10-17 08:07:00,-2147483648,824,"1,0160498353124896"
2023-10-17 08:08:00,-2147483648,832,"1,0160707627725478"
2023-10-17 08:09:00,-2147483648,22,"1,0160832011756855"
2023-10-17 08:10:00,-2147483648,484,"1,0161412758835753"
2023-10-17 08:11:00,-2147483648,3964,"1,0157540667092777"
2023-10-17 08:12:00,-2147483648,12935,"1,0156123423127517"
2023-10-17 08:13:00,-2147483648,15,"1,015601845319666"
2023-10-17 08:14:00,-2147483648,2740,"1,0148561759551538"
2023-10-17 08:15:00,-2147483648,1066,"1,0148313684927772"
2023-10-17 08:16:00,-2147483648,89,"1,0148562609887606"
2023-10-17 08:17:00,-2147483648,715,"1,014926812684832"
2023-10-17 08:18:00,-2147483648,846,"1,014850045757768"
2023-10-17 08:19:00,-2147483648,2776,"1,0149890692871857"
2023-10-17 08:20:00,-2147483648,4,"1,0149413238802536"
2023-10-17 08:21:00,-2147483648,6561,"1,015155017924953"
2023-10-17 08:22:00,-2147483648,89,"1,0151300553471925"
2023-10-17 08:23:00,-2147483648,4360,"1,015304236037871"
2023-10-17 08:24:00,-2147483648,1038,"1,0152192146341752"
2023-10-17 08:25:00,-2147483648,1038,"1,0153041946074095"
2023-10-17 08:26:00,-2147483648,3474,"1,0151487579002647"
2023-10-17 08:27:00,-2147483648,22,"1,015161156796601"
2023-10-17 08:28:00,-2147483648,6683,"1,0153767909486404"
2023-10-17 08:29:00,-2147483648,12621,"1,015673043548435"
2023-10-17 08:30:00,-2147483648,1191,"1,015763986189559"
2023-10-17 08:31:00,-2147483648,1630,"1,015206766900573"
2023-10-17 08:32:00,-2147483648,3376,"1,0150533861569937"
2023-10-17 08:33:00,-2147483648,12738,"1,0158628277511677"
2023-10-17 08:34:00,-2147483648,25668,"1,01588238649352"
2023-10-17 08:35:00,-2147483648,37429,"1,0171116639018567"
2023-10-17 08:36:00,-2147483648,1028,"1,0172511142384553"
2023-10-17 08:37:00,-2147483648,856,"1,0166646241288662"
2023-10-17 08:38:00,-2147483648,436,"1,0159457910120633"
2023-10-17 08:39:00,-2147483648,119533,"1,0161967371144938"
2023-10-17 08:40:00,-2147483648,491,"1,0177483010118338"
2023-10-17 08:41:00,-2147483648,2082,"1,0185322332636522"
2023-10-17 08:42:00,-2147483648,9743,"1,0187924350075237"
2023-10-17 08:43:00,-2147483648,296,"1,018837764661341"
2023-10-17 08:44:00,-2147483648,21320,"1,0178999026218962"
2023-10-17 08:45:00,-2147483648,25574,"1,0167044233108748"
2023-10-17 08:46:00,2137126023,40191,"1,0161750030274084"
2023-10-17 08:47:00,-2147483648,10027,"1,0172682190377451"
2023-10-17 08:48:00,-2147483648,4391,"1,0175901192599617"
2023-10-17 08:49:00,2119153697,7866,"1,0173558300794228"
2023-10-17 08:50:00,2019743834,67626,"1,0197658220235095"
2023-10-17 08:51:00,1993565715,5059,"1,0207859102534742"
2023-10-17 08:52:00,2124898209,21,"1,0114732103473398"
2023-10-17 08:53:00,-2147483648,124579,"1,0118533392743152"
2023-10-17 08:54:00,-2147483648,70193,"1,012551628920745"
2023-10-17 08:55:00,-2147483648,45696,"1,013004400213638"
2023-10-17 08:56:00,-2147483648,19835,"1,01309853203164"
2023-10-17 08:57:00,-2147483648,856,"1,0128984448608398"
2023-10-17 08:58:00,-2147483648,187,"1,0124195899872084"
2023-10-17 08:59:00,-2147483648,220,"1,0114947577096562"
2023-10-17 09:00:00,-2147483648,45,"1,0109853709203036"
2023-10-17 09:01:00,-2147483648,11846,"1,0106985255387566"
2023-10-17 09:02:00,-2147483648,27980,"1,0111395235979104"
2023-10-17 09:03:00,-2147483648,502,"1,0110321820783796"
2023-10-17 09:04:00,-2147483648,2641,"1,0102881791888316"
2023-10-17 09:05:00,-2147483648,78,"1,009536524793612"
2023-10-17 09:06:00,-2147483648,15474,"1,0086472934044413"
2023-10-17 09:07:00,-2147483648,9749,"1,0082424110772048"
2023-10-17 09:08:00,-2147483648,4035,"1,0081879621340466"
2023-10-17 09:09:00,-2147483648,561,"1,0081254833440123"
2023-10-17 09:10:00,-2147483648,20689,"1,0080790416160372"
2023-10-17 09:11:00,-2147483648,76293,"1,008126613528438"
2023-10-17 09:12:00,-2147483648,853,"1,008931367903124"
2023-10-17 09:13:00,-2147483648,41001,"1,009243671221958"
2023-10-17 09:14:00,-2147483648,1953,"1,0086848602829823"
2023-10-17 09:15:00,-2147483648,17328,"1,0090021139077203"
2023-10-17 09:16:00,-2147483648,67253,"1,0096857003471986"
2023-10-17 09:17:00,-2147483648,117,"1,007916834459941"
2023-10-17 09:18:00,-2147483648,2226,"1,007652140252443"
2023-10-17 09:19:00,-2147483648,56942,"1,0089076412454434"
2023-10-17 09:20:00,-2147483648,3,"1,0089685577103145"
2023-10-17 09:21:00,-2147483648,40404,"1,0088349865546111"
2023-10-17 09:22:00,-2147483648,42177,"1,0090437969173631"
2023-10-17 09:23:00,-2147483648,9737,"1,0093034474857796"
2023-10-17 09:24:00,-2147483648,54968,"1,0086861086909529"
2023-10-17 09:25:00,-2147483648,368,"1,0088006269593763"
2023-10-17 09:26:00,-2147483648,4453,"1,0102503965648186"
2023-10-17 09:27:00,-2147483648,24004,"1,0100629099066758"
2023-10-17 09:28:00,-2147483648,18782,"1,009812294912247"
2023-10-17 09:29:00,-2147483648,9153,"1,0106179109912423"
2023-10-17 09:30:00,-2147483648,23,"1,0107415649229716"
2023-10-17 09:31:00,-2147483648,11300,"1,0107934375187748"
2023-10-17 09:32:00,-2147483648,2307,"1,0111412722635849"
2023-10-17 09:33:00,-2147483648,3070,"1,0108448813472009"
2023-10-17 09:34:00,-2147483648,2330,"1,0107506091962348"
2023-10-17 09:35:00,-2147483648,13813,"1,0104408589205376"
2023-10-17 09:36:00,-2147483648,850,"1,0105176743625397"
2023-10-17 09:37:00,-2147483648,1495,"1,010619603109837"
2023-10-17 09:38:00,-2147483648,52360,"1,0100166168404872"
2023-10-17 09:39:00,-2147483648,105604,"1,0117036786261475"
2023-10-17 09:40:00,-2147483648,14,"1,0120906598066115"
2023-10-17 09:41:00,-2147483648,112671,"1,0105424347538168"
2023-10-17 09:42:00,-2147483648,35921,"1,0107093429532363"
2023-10-17 09:43:00,-2147483648,147930,"1,0110592577366644"
2023-10-17 09:44:00,-2147483648,24870,"1,0106973780143764"
2023-10-17 09:45:00,-2147483648,4798,"1,009881780705486"
2023-10-17 09:46:00,-2147483648,199,"1,0086260152206985"
2023-10-17 09:47:00,-2147483648,6872,"1,0084070909816047"
2023-10-17 09:48:00,-2147483648,167,"1,0091067902734745"
2023-10-17 09:49:00,-2147483648,3317,"1,0092582042213325"
2023-10-17 09:50:00,-2147483648,1259,"1,0093516136580547"
2023-10-17 09:51:00,-2147483648,99680,"1,008853593816619"
2023-10-17 09:52:00,-2147483648,1,"1,0078941715761598"
2023-10-17 09:53:00,-2147483648,98669,"1,009109971510762"
2023-10-17 09:54:00,-2147483648,1698,"1,0094955411218067"
2023-10-17 09:55:00,-2147483648,2715,"1,0096328245600017"
2023-10-17 09:56:00,-2147483648,678,"1,0097014503394637"
2023-10-17 09:57:00,-2147483648,119343,"1,0097885625379444"
2023-10-17 09:58:00,-2147483648,57090,"1,00948908810687"
2023-10-17 09:59:00,-2147483648,1162,"1,0097296832449834"
2023-10-17 10:00:00,-2147483648,1,"1,0104894032860916"
2023-10-17 10:01:00,-2147483648,11935,"1,011583940434437"
2023-10-17 10:02:00,-2147483648,5842,"1,0117680851218285"
2023-10-17 10:03:00,-2147483648,56301,"1,0125048121014764"
2023-10-17 10:04:00,-2147483648,440,"1,0122288442701233"
2023-10-17 10:05:00,-2147483648,23646,"1,0118232150906388"
2023-10-17 10:06:00,-2147483648,5377,"1,0120166179414647"
2023-10-17 10:07:00,-2147483648,328,"1,0120644244900134"
2023-10-17 10:08:00,-2147483648,1150,"1,0119749309434938"
2023-10-17 10:09:00,-2147483648,24648,"1,012389255597762"
2023-10-17 10:10:00,-2147483648,199,"1,0124263762760062"
2023-10-17 10:11:00,-2147483648,179,"1,0124617179006432"
2023-10-17 10:12:00,-2147483648,944,"1,0125427987267537"
2023-10-17 10:13:00,-2147483648,1679,"1,0126508717749534"
2023-10-17 10:14:00,-2147483648,2622,"1,0127859198097802"
2023-10-17 10:15:00,-2147483648,5152,"1,0125328135517493"
2023-10-17 10:16:00,-2147483648,25722,"1,0112252547986935"
2023-10-17 10:17:00,-2147483648,33590,"1,010741444070728"
2023-10-17 10:18:00,-2147483648,10093,"1,0127990466136283"
2023-10-17 10:19:00,-2147483648,2981,"1,0129404396273136"
2023-10-17 10:20:00,-2147483648,10,"1,0120619615203552"
2023-10-17 10:21:00,-2147483648,978,"1,010819848443803"
2023-10-17 10:22:00,-2147483648,1703,"1,0105965932265235"
2023-10-17 10:23:00,-2147483648,309,"1,010311519943465"
2023-10-17 10:24:00,2112350648,28235,"1,0106969823156284"
2023-10-17 10:25:00,2066331177,13202,"1,0111663631261842"
2023-10-17 10:26:00,2050454736,1086,"1,010637618453314"
2023-10-17 10:27:00,2090383475,9001,"1,0107225568423792"
2023-10-17 10:28:00,-2147483648,38751,"1,0112424289380944"
2023-10-17 10:29:00,-2147483648,7259,"1,0114671140456923"
2023-10-17 10:30:00,-2147483648,2501,"1,010893232544123"
2023-10-17 10:31:00,-2147483648,466,"1,0100664144312892"
2023-10-17 10:32:00,-2147483648,160,"1,0100994571067687"
2023-10-17 10:33:00,-2147483648,5880,"1,0103018530551424"
2023-10-17 10:34:00,-2147483648,244,"1,0099291476989252"
2023-10-17 10:35:00,-2147483648,75,"1,0099520245110494"
2023-10-17 10:36:00,-2147483648,1265,"1,0098581559016435"
2023-10-17 10:37:00,2089456123,81929,"1,0091030399250642"
2023-10-17 10:38:00,2070415642,1985,"1,0089849227073235"
2023-10-17 10:39:00,2109678942,8440,"1,009227551653891"
2023-10-17 10:40:00,2038941237,15,"1,0087903258920965"
2023-10-17 10:41:00,1899802089,114021,"1,0091691817720223"
2023-10-17 10:42:00,1828019689,33299,"1,0103950847843577"
2023-10-17 10:43:00,1766541323,20718,"1,0100128900970522"
2023-10-17 10:44:00,1816280401,13565,"1,010320893922776"
2023-10-17 10:45:00,1755711276,20119,"1,0099457791631223"
2023-10-17 10:46:00,1709677963,11635,"1,0096603500385786"
2023-10-17 10:47:00,1734710040,3494,"1,0097616442265998"
2023-10-17 10:48:00,1841349155,63513,"1,010153094299133"
2023-10-17 10:49:00,1874140315,5890,"1,0103556451802571"
2023-10-17 10:50:00,1860602289,832,"1,009948672092153"
2023-10-17 10:51:00,1890373442,5265,"1,0098097455759194"
2023-10-17 10:52:00,1851807475,8155,"1,0095709683184442"
2023-10-17 10:53:00,1802405046,13396,"1,0092649439816073"
2023-10-17 10:54:00,1850105375,13128,"1,009237139588496"
2023-10-17 10:55:00,1867367339,1635,"1,0093439362100465"
2023-10-17 10:56:00,1851799697,1330,"1,0092475151688842"
2023-10-17 10:57:00,1808493026,10300,"1,0089792075083814"
2023-10-17 10:58:00,1815588620,276,"1,009023133622508"
2023-10-17 10:59:00,1817277570,130,"1,0081718555930514"
2023-10-17 11:00:00,1809496917,33,"1,007691959667821"
2023-10-17 11:01:00,1718838264,45906,"1,0072909821428977"
2023-10-17 11:02:00,1656209602,22040,"1,0070631889899726"
2023-10-17 11:03:00,1720519591,22834,"1,0074630331910426"
2023-10-17 11:04:00,1774996895,16362,"1,0078013670101789"
2023-10-17 11:05:00,1763794742,1362,"1,0090263484158437"
2023-10-17 11:06:00,1800040525,6762,"1,0095736538206832"
2023-10-17 11:07:00,1862939927,23823,"1,00915547822324"
2023-10-17 11:08:00,1849771079,869,"1,0089117090287345"
2023-10-17 11:09:00,1849091011,4,"1,0089614315409312"
2023-10-17 11:10:00,1836905938,955,"1,009155280148595"
2023-10-17 11:11:00,1861277717,3260,"1,0093062319800812"
2023-10-17 11:12:00,1893419320,6110,"1,0091821441249011"
2023-10-17 11:13:00,1904591684,684,"1,0092512316777649"
2023-10-17 11:14:00,1934065417,3561,"1,0104574024219333"
2023-10-17 11:15:00,1937079354,11,"1,0108525730022495"
2023-10-17 11:16:00,1898568721,5462,"1,0088385955647985"
2023-10-17 11:17:00,1840233827,22105,"1,009823562011777"
2023-10-17 11:18:00,1799713482,8156,"1,0090327360071736"
2023-10-17 11:19:00,1807127172,335,"1,008970689876726"
2023-10-17 11:20:00,1746551684,15,"1,0085949699865226"
2023-10-17 11:21:00,1667055114,35139,"1,0082094189286055"
2023-10-17 11:22:00,1606388994,23358,"1,009182161522468"
2023-10-17 11:23:00,1644704515,7854,"1,0095809284629116"
2023-10-17 11:24:00,1635550608,533,"1,009739817823782"
2023-10-17 11:25:00,1597664611,7676,"1,0093427552595051"
2023-10-17 11:26:00,1530668179,24855,"1,0089803844783225"
2023-10-17 11:27:00,1494416326,8114,"1,0094569964407052"
2023-10-17 11:28:00,1493756786,5,"1,0096145885094845"
2023-10-17 11:29:00,1545947846,12976,"1,011127358682803"
2023-10-17 11:30:00,1562441721,2035,"1,0103656809396548"
2023-10-17 11:31:00,1543167648,2042,"1,010245630828585"
2023-10-17 11:32:00,1500536471,9999,"1,0099808361421994"
2023-10-17 11:33:00,1511355320,644,"1,010048012013657"
2023-10-17 11:34:00,1545202927,6302,"1,010258293959326"
2023-10-17 11:35:00,1514744410,5103,"1,0100690946640547"
2023-10-17 11:36:00,1442350492,28864,"1,0096191576629117"
2023-10-17 11:37:00,1375678090,24523,"1,0092041350311691"
2023-10-17 11:38:00,1344184469,5478,"1,0090078309436896"
2023-10-17 11:39:00,1320829929,3051,"1,0089162662691606"
2023-10-17 11:40:00,1294431539,129,"1,009021975502303"
2023-10-17 11:41:00,1256536033,8001,"1,0088397021129385"
2023-10-17 11:42:00,1213550543,10550,"1,0088419379888196"
2023-10-17 11:43:00,1207459437,205,"1,008803822265938"
2023-10-17 11:44:00,1218289222,649,"1,0088714207536154"
2023-10-17 11:45:00,1207121662,690,"1,008801716532653"
2023-10-17 11:46:00,1175654568,5484,"1,008605263342322"
2023-10-17 11:47:00,1163466494,823,"1,0085291058461092"
2023-10-17 11:48:00,1120836455,10078,"1,0082627493664151"
2023-10-17 11:49:00,1085965149,7028,"1,0083694658900375"
2023-10-17 11:50:00,1065991855,2532,"1,0088942572711803"
2023-10-17 11:51:00,1066002494,1,"1,008731832597341"
2023-10-17 11:52:00,1052460266,1179,"1,0091344888394065"
2023-10-17 11:53:00,1040615732,933,"1,0096018334213033"
2023-10-17 11:54:00,1023362239,1692,"1,0096021923296092"
2023-10-17 11:55:00,1017269067,252,"1,009889036943438"
2023-10-17 11:56:00,1017270691,4,"1,0094558577569008"
2023-10-17 11:57:00,1019300959,33,"1,0092519277206264"
2023-10-17 11:58:00,985452595,6687,"1,0094736374778102"
2023-10-17 11:59:00,987490744,12,"1,0097028700151278"
2023-10-17 12:00:00,995612301,5,"1,0097536216262688"
2023-10-17 12:01:00,980385303,1285,"1,0096584253606329"
2023-10-17 12:02:00,1022725187,9278,"1,010627371698667"
2023-10-17 12:03:00,1066077884,8857,"1,0124690021350766"
2023-10-17 12:04:00,1099850703,6279,"1,0126781010446464"
2023-10-17 12:05:00,1101195295,68,"1,0117667355592512"
2023-10-17 12:06:00,1112687070,1157,"1,010485693036994"
2023-10-17 12:07:00,1112703399,0,"1,0104848704124136"
2023-10-17 12:08:00,1088718876,2192,"1,0084965918782651"
2023-10-17 12:09:00,1068040897,2239,"1,008094924477542"
2023-10-17 12:10:00,1094750068,4503,"1,00745035157848"
2023-10-17 12:11:00,1164871682,26739,"1,008213372881544"
2023-10-17 12:12:00,1149243203,1612,"1,008765201597096"
2023-10-17 12:13:00,1147898778,1,"1,0083778432607202"
2023-10-17 12:14:00,1117454888,4935,"1,007916929844793"
2023-10-17 12:15:00,1160431137,10250,"1,0081855949329508"
2023-10-17 12:16:00,1244077465,38042,"1,009032596514106"
2023-10-17 12:17:00,1231146405,995,"1,0091680686577298"
2023-10-17 12:18:00,1135393059,51874,"1,0090033780169196"
2023-10-17 12:19:00,1155339464,2388,"1,008803007883862"
2023-10-17 12:20:00,1223364691,45,"1,0089030924360367"
2023-10-17 12:21:00,1234534288,657,"1,0090809912842578"
2023-10-17 12:22:00,1235209235,0,"1,0093556499320522"
2023-10-17 12:23:00,1308019739,28732,"1,0100798312180106"
2023-10-17 12:24:00,1300863796,228,"1,009710788167146"
2023-10-17 12:25:00,1360018475,21940,"1,0086212193432018"
2023-10-17 12:26:00,1420026794,19191,"1,0093722047990912"
2023-10-17 12:27:00,1427429752,249,"1,0096342532636908"
2023-10-17 12:28:00,1432503781,159,"1,0095577407164995"
2023-10-17 12:29:00,1382740605,14691,"1,0098966102768936"
2023-10-17 12:30:00,1417282915,6575,"1,0101112585440812"
2023-10-17 12:31:00,1310767583,61887,"1,0092323288636975"
2023-10-17 12:32:00,1365493549,17276,"1,0091407530445493"
2023-10-17 12:33:00,1369219656,123,"1,0088396324531694"
2023-10-17 12:34:00,1366852947,1,"1,0077985574209811"
2023-10-17 12:35:00,1276860230,45614,"1,0075069382826174"
2023-10-17 12:36:00,1239191054,10298,"1,0094910552892176"
2023-10-17 12:37:00,1237914595,51,"1,0102920270031202"
2023-10-17 12:38:00,1274484732,7050,"1,0108440987054794"
2023-10-17 12:39:00,1277172149,49,"1,0107525749582296"
2023-10-17 12:40:00,1128947374,73,"1,0096121826538411"
2023-10-17 12:41:00,1061969189,24844,"1,0091939409907251"
2023-10-17 12:42:00,1063295133,9,"1,009202087494934"
2023-10-17 12:43:00,1063971968,1,"1,0097477565829478"
2023-10-17 12:44:00,1010792189,17233,"1,01066176806482"
2023-10-17 12:45:00,994985325,360,"1,006292758924365"
2023-10-17 12:46:00,1095805853,65694,"1,003242266931497"
2023-10-17 12:47:00,1147887024,15964,"1,0030213240317054"
2023-10-17 12:48:00,1169543090,3088,"1,0023999964277506"
2023-10-17 12:49:00,1260936816,48038,"1,002487357970385"
2023-10-17 12:50:00,1293373755,7415,"1,0012321315032302"
2023-10-17 12:51:00,1302892444,508,"1,0012908033863055"
2023-10-17 12:52:00,1443162674,108821,"1,0024954280601908"
2023-10-17 12:53:00,1491740947,13183,"1,0027989726133135"
2023-10-17 12:54:00,1495449307,76,"1,0028221049112482"
2023-10-17 12:55:00,1478191797,1662,"1,002714102975331"
2023-10-17 12:56:00,1573679464,50861,"1,0033116123785275"
2023-10-17 12:57:00,1580391365,251,"1,0033532660952875"
2023-10-17 12:58:00,1616608979,7304,"1,003579543566673"
2023-10-17 12:59:00,1609498341,143,"1,002887944086166"
2023-10-17 13:00:00,1705579161,54555,"1,0026256334181265"
2023-10-17 13:01:00,1794646374,44529,"1,003073097923708"
2023-10-17 13:02:00,1812544581,1780,"1,003184425920961"
2023-10-17 13:03:00,1823043269,218,"1,004382048738319"
2023-10-17 13:04:00,1810506705,1138,"1,0047884710098836"
2023-10-17 13:05:00,1737447872,29594,"1,004333532610358"
2023-10-17 13:06:00,1308644791,20,"1,0005161962830378"
2023-10-17 13:07:00,1307291491,1,"1,0001834156939766"
2023-10-17 13:08:00,1580729327,4,"1,0030316367432186"
2023-10-17 13:09:00,1628798224,12872,"1,0033320383130693"
2023-10-17 13:10:00,1722240120,48558,"1,0039153361505553"
2023-10-17 13:11:00,1758742798,7398,"1,0041426279646652"
2023-10-17 13:12:00,1630584793,91038,"1,0032896830598708"
2023-10-17 13:13:00,1567910331,21303,"1,0026278987453174"
2023-10-17 13:14:00,1466409863,57555,"1,00199273947639"
2023-10-17 13:15:00,1354409272,70262,"1,0012904487004706"
2023-10-17 13:16:00,1348239656,213,"1,001251318330358"
2023-10-17 13:17:00,1275175404,29974,"1,000792503831402"
2023-10-17 13:18:00,1281572703,206,"1,0009406388102418"
2023-10-17 13:19:00,1229106712,16298,"1,0011517284040476"
2023-10-17 13:20:00,1149928769,16,"1,0022765340441002"
2023-10-17 13:21:00,1090312233,21983,"1,0032014950113493"
2023-10-17 13:22:00,1020009133,27731,"1,0027585770874812"
2023-10-17 13:23:00,855678727,151969,"1,0017237710296707"
2023-10-17 13:24:00,861262434,176,"1,0017581387517072"
2023-10-17 13:25:00,867355250,184,"1,002013342571998"
2023-10-17 13:26:00,850765971,1694,"1,002342401102268"
2023-10-17 13:27:00,844680221,208,"1,002303912411849"
2023-10-17 13:28:00,814243102,4944,"1,001624109966228"
2023-10-17 13:29:00,812869624,7,"1,000423146105644"
2023-10-17 13:30:00,799337271,969,"1,0000658522746495"
2023-10-17 13:31:00,786473998,936,"0,9999844467077432"
2023-10-17 13:32:00,783765597,41,"0,9999673069221888"
2023-10-17 13:33:00,787824747,127,"0,9995593431626366"
2023-10-17 13:34:00,811485803,3787,"0,9983545507375357"
2023-10-17 13:35:00,820315281,433,"0,9984637005217326"
2023-10-17 13:36:00,840282059,2283,"0,9985359238146947"
2023-10-17 13:37:00,842650515,12,"0,9990388899128189"
2023-10-17 13:38:00,842649535,0,"0,9990387631796408"
2023-10-17 13:39:00,827422413,1314,"0,998942398687472"
2023-10-17 13:40:00,815238488,209,"0,998594173790596"
2023-10-17 13:41:00,791556474,3114,"0,9982815425104712"
2023-10-17 13:42:00,767530569,3188,"0,9979123562933666"
2023-10-17 13:43:00,752604988,1755,"0,9995547565797955"
2023-10-17 13:44:00,745180827,415,"1,0002658863744132"
2023-10-17 13:45:00,737069074,302,"0,9996719618800226"
2023-10-17 13:46:00,737063965,9,"0,998804291051692"
2023-10-17 13:47:00,737064377,2,"0,9983700768745565"
2023-10-17 13:48:00,742814374,244,"0,9978642216662481"
2023-10-17 13:49:00,730975160,776,"0,9976804653273997"
2023-10-17 13:50:00,730973001,0,"0,9976804412088126"
2023-10-17 13:51:00,715745885,1320,"0,9975838235141118"
2023-10-17 13:52:00,712698832,52,"0,9975644777051847"
2023-10-17 13:53:00,696456596,1502,"0,9974613847120691"
2023-10-17 13:54:00,692394040,94,"0,9974355839646071"
2023-10-17 13:55:00,688333056,93,"0,9974097994123016"
2023-10-17 13:56:00,688332951,0,"0,9974097982071426"
2023-10-17 13:57:00,674120833,1151,"0,9973195525940771"
2023-10-17 13:58:00,674119546,0,"0,997373816478152"
2023-10-17 13:59:00,664642044,552,"0,9975850035467024"
2023-10-17 14:00:00,654830420,213,"0,9976311623381708"
2023-10-17 14:01:00,641596163,1552,"1,00004690679033"
2023-10-17 14:02:00,630465051,702,"0,9999732125281219"
2023-10-17 14:03:00,612505075,2192,"1,0012173833278042"
2023-10-17 14:04:00,596963630,1356,"1,001063794507559"
2023-10-17 14:05:00,578694979,1812,"1,000622259739956"
2023-10-17 14:06:00,568533045,614,"1,0007750753858622"
2023-10-17 14:07:00,551638323,1328,"0,999257004120878"
2023-10-17 14:08:00,540120522,607,"0,998097349766016"
2023-10-17 14:09:00,525904807,1041,"0,9973547820625651"
2023-10-17 14:10:00,516081152,551,"0,9972920624755521"
2023-10-17 14:11:00,504575338,756,"0,997218845036577"
2023-10-17 14:12:00,489377141,978,"0,9950056920783683"
2023-10-17 14:13:00,484611796,90,"0,9941584729996886"
2023-10-17 14:14:00,473441249,717,"0,99408680650228"
