,P,Q,mean voltage p.u.
2023-08-17 06:47:00,1581746196,-94095225,"1,0112478258711344"
2023-08-17 06:48:00,1581744508,-94089419,"1,011247795426654"
2023-08-17 06:49:00,1599682788,-99964583,"1,0113257471093933"
2023-08-17 06:50:00,1625404285,-108386801,"1,0114374795739995"
2023-08-17 06:51:00,1645363793,-100664568,"1,0113350045967502"
2023-08-17 06:52:00,1656195470,-101359029,"1,011344215866792"
2023-08-17 06:53:00,1658902850,-102245807,"1,0113559654763122"
2023-08-17 06:54:00,1658914762,-147931320,"1,0119615099687709"
2023-08-17 06:55:00,1669074267,-191179678,"1,0125351576721526"
2023-08-17 06:56:00,1671085539,-191809399,"1,0125437489814313"
2023-08-17 06:57:00,1687327485,-185710742,"1,012462876196633"
2023-08-17 06:58:00,1720478014,-116797769,"1,0115480452391548"
2023-08-17 06:59:00,1746211882,-113702803,"1,0115079570719128"
2023-08-17 07:00:00,1764149504,-116714425,"1,011547846116234"
2023-08-17 07:01:00,1778699054,-107227558,"1,0114220221978787"
2023-08-17 07:02:00,1790885031,-111207318,"1,0114748278878256"
2023-08-17 07:03:00,1793929954,-112203280,"1,0114880207657202"
2023-08-17 07:04:00,1796976519,-121748993,"1,0116146035956417"
2023-08-17 07:05:00,1809162112,-134278389,"1,0117807831442238"
2023-08-17 07:06:00,1819311525,-137592600,"1,0118247419254682"
2023-08-17 07:07:00,1831494548,-141571143,"1,0118775100249902"
2023-08-17 07:08:00,1839615951,-144223554,"1,0119126768830131"
2023-08-17 07:09:00,1839615546,-147071237,"1,0119504339747334"
2023-08-17 07:10:00,1839616650,-161324678,"1,0121394306644016"
2023-08-17 07:11:00,1846388311,-180640861,"1,0123955914460232"
2023-08-17 07:12:00,1874477364,-189795995,"1,0125171343146404"
2023-08-17 07:13:00,1927283714,-207002953,"1,0127455524816245"
2023-08-17 07:14:00,1951295967,-214840994,"1,0128492551347494"
2023-08-17 07:15:00,1955354981,-187693695,"1,0124890382652787"
2023-08-17 07:16:00,1974304388,-188154935,"1,0124953174390827"
2023-08-17 07:17:00,1996304154,-195320847,"1,0125903705704309"
2023-08-17 07:18:00,2009855691,-233935634,"1,0131022579659916"
2023-08-17 07:19:00,2018296848,-219575690,"1,0129119430237112"
2023-08-17 07:20:00,2026419795,-222215116,"1,012946986270172"
2023-08-17 07:21:00,2023374140,-221223633,"1,0129338383409134"
2023-08-17 07:22:00,2020329415,-211691313,"1,0128074100440143"
2023-08-17 07:23:00,2023373960,-204140643,"1,0127072735707074"
2023-08-17 07:24:00,2035912581,-242410173,"1,0132146434074032"
2023-08-17 07:25:00,2048759160,-255119389,"1,0133833665452343"
2023-08-17 07:26:00,2052817366,-264983539,"1,013514167300813"
2023-08-17 07:27:00,2052816069,-264981906,"1,0135141553782254"
2023-08-17 07:28:00,2062979510,-200028565,"1,0126520134851955"
2023-08-17 07:29:00,2083946577,-189694395,"1,012515699822834"
2023-08-17 07:30:00,2097487900,-194096876,"1,012574105111366"
2023-08-17 07:31:00,2102901336,-195859051,"1,0125974578722223"
2023-08-17 07:32:00,2109669835,-198060897,"1,0126266603740453"
2023-08-17 07:33:00,2109669522,-198061063,"1,0126266575104017"
2023-08-17 07:34:00,2117791939,-200702780,"1,0126616990017323"
2023-08-17 07:35:00,2129972052,-176222697,"1,0123369247443543"
2023-08-17 07:36:00,2144187656,-175147162,"1,0123227923996423"
2023-08-17 07:37:00,-2147483648,-177128912,"1,0123490614164337"
2023-08-17 07:38:00,-2147483648,-226209463,"1,012999584335244"
2023-08-17 07:39:00,-2147483648,-249387015,"1,0133072859632273"
2023-08-17 07:40:00,-2147483648,-252676404,"1,0133509634114717"
2023-08-17 07:41:00,-2147483648,-256633257,"1,013403452754143"
2023-08-17 07:42:00,-2147483648,-260589954,"1,0134559260853273"
2023-08-17 07:43:00,-2147483648,-262348646,"1,0134792365692575"
2023-08-17 07:44:00,-2147483648,-279658032,"1,0137087665633084"
2023-08-17 07:45:00,-2147483648,-303318949,"1,0140225291391554"
2023-08-17 07:46:00,-2147483648,-307261963,"1,0140748857819064"
2023-08-17 07:47:00,-2147483648,-268771360,"1,0135641580291173"
2023-08-17 07:48:00,-2147483648,-242285012,"1,0132130251010256"
2023-08-17 07:49:00,-2147483648,-248639906,"1,0132974717845864"
2023-08-17 07:50:00,-2147483648,-242101351,"1,013210718910719"
2023-08-17 07:51:00,-2147483648,-207999284,"1,0127582704010056"
2023-08-17 07:52:00,-2147483648,-192902362,"1,0125582003307558"
2023-08-17 07:53:00,-2147483648,-174779603,"1,0123178393991847"
2023-08-17 07:54:00,-2147483648,-199294103,"1,0126429694281571"
2023-08-17 07:55:00,-2147483648,-251612281,"1,0133364909319644"
2023-08-17 07:56:00,-2147483648,-257486406,"1,013414787419376"
2023-08-17 07:57:00,-2147483648,-253556178,"1,0133626264296696"
2023-08-17 07:58:00,-2147483648,-243068470,"1,013223521452649"
2023-08-17 07:59:00,-2147483648,-245808699,"1,0132598900101553"
2023-08-17 08:00:00,-2147483648,-249100052,"1,013303532168605"
2023-08-17 08:01:00,-2147483648,-221242123,"1,0129339529401071"
2023-08-17 08:02:00,-2147483648,-212703494,"1,0128208323294696"
2023-08-17 08:03:00,-2147483648,-209862905,"1,0127831711176951"
2023-08-17 08:04:00,-2147483648,-237545671,"1,013150241782238"
2023-08-17 08:05:00,-2147483648,-252629998,"1,0133503395957562"
2023-08-17 08:06:00,-2147483648,-262150346,"1,0134766138504043"
2023-08-17 08:07:00,-2147483648,-262807480,"1,013485318796562"
2023-08-17 08:08:00,-2147483648,-263355565,"1,013492587314841"
2023-08-17 08:09:00,-2147483648,-254727830,"1,0133781537392763"
2023-08-17 08:10:00,-2147483648,-251240483,"1,013331917724286"
2023-08-17 08:11:00,-2147483648,-238583223,"1,0131640316266814"
2023-08-17 08:12:00,-2147483648,-243073012,"1,0132236229278"
2023-08-17 08:13:00,-2147483648,-246360907,"1,013267216808804"
2023-08-17 08:14:00,-2147483648,-249100301,"1,0133035429189063"
2023-08-17 08:15:00,-2147483648,-251729653,"1,013338412515484"
2023-08-17 08:16:00,-2147483648,-253920553,"1,0133674658064196"
2023-08-17 08:17:00,-2147483648,-255016083,"1,0133819908469246"
2023-08-17 08:18:00,-2147483648,-256111433,"1,0133965172729518"
2023-08-17 08:19:00,-2147483648,-256987657,"1,0134081372102586"
2023-08-17 08:20:00,-2147483648,-231872599,"1,0130750629244272"
2023-08-17 08:21:00,-2147483648,-261597741,"1,0134691468661607"
2023-08-17 08:22:00,-2147483648,-297335095,"1,013943036094253"
2023-08-17 08:23:00,-2147483648,-293270236,"1,0138893100996704"
2023-08-17 08:24:00,-2147483648,-264881816,"1,0135126980905067"
2023-08-17 08:25:00,-2147483648,-267055115,"1,0135416551119816"
2023-08-17 08:26:00,-2147483648,-272745917,"1,0136171550227635"
2023-08-17 08:27:00,-2147483648,-281711538,"1,0137360283519496"
2023-08-17 08:28:00,-2147483648,-296358107,"1,01393025417366"
2023-08-17 08:29:00,-2147483648,-296355084,"1,0139302234841654"
2023-08-17 08:30:00,-2147483648,-323023352,"1,014283828759706"
2023-08-17 08:31:00,-2147483648,-338088958,"1,0144836879376653"
2023-08-17 08:32:00,-2147483648,-348799438,"1,014625728850808"
2023-08-17 08:33:00,-2147483648,-345953826,"1,0145879960011777"
2023-08-17 08:34:00,-2147483648,-323244022,"1,0142867388732764"
2023-08-17 08:35:00,-2147483648,-320608884,"1,0142518738324813"
2023-08-17 08:36:00,-2147483648,-307513047,"1,0140781681136988"
2023-08-17 08:37:00,-2147483648,-310242279,"1,014114402005944"
2023-08-17 08:38:00,-2147483648,-315378770,"1,01418254158031"
2023-08-17 08:39:00,-2147483648,-317018918,"1,014204268122063"
2023-08-17 08:40:00,-2147483648,-308392124,"1,01408985759401"
2023-08-17 08:41:00,-2147483648,-316257419,"1,0141941661980642"
2023-08-17 08:42:00,-2147483648,-321936617,"1,0142694781461123"
2023-08-17 08:43:00,-2147483648,-321717527,"1,0142665778608329"
2023-08-17 08:44:00,-2147483648,-323461687,"1,0142897086469247"
2023-08-17 08:45:00,-2147483648,-341595148,"1,0145301766892612"
2023-08-17 08:46:00,-2147483648,-345521354,"1,0145822781398843"
2023-08-17 08:47:00,-2147483648,-344868990,"1,0145736140299224"
2023-08-17 08:48:00,-2147483648,-332097879,"1,0144042106780975"
2023-08-17 08:49:00,-2147483648,-299691953,"1,0139742923842727"
2023-08-17 08:50:00,-2147483648,-284616946,"1,0137745106083682"
2023-08-17 08:51:00,-2147483648,-253648856,"1,0133636802175048"
2023-08-17 08:52:00,-2147483648,-255813792,"1,0133925737593863"
2023-08-17 08:53:00,-2147483648,-281142339,"1,0137283974791464"
2023-08-17 08:54:00,-2147483648,-278732251,"1,0136965172389691"
2023-08-17 08:55:00,-2147483648,-280042722,"1,0137138923009184"
2023-08-17 08:56:00,-2147483648,-285283268,"1,0137834191095223"
2023-08-17 08:57:00,-2147483648,-268125567,"1,0135561563893398"
2023-08-17 08:58:00,-2147483648,-259061436,"1,0134357254901245"
2023-08-17 08:59:00,-2147483648,-256894419,"1,013407494851567"
2023-08-17 09:00:00,-2147483648,-238164212,"1,013158502372567"
2023-08-17 09:01:00,-2147483648,-242313939,"1,013213553153899"
2023-08-17 09:02:00,-2147483648,-246681727,"1,0132714803119154"
2023-08-17 09:03:00,-2147483648,-253010429,"1,0133553860294748"
2023-08-17 09:04:00,-2147483648,-266971313,"1,0135405251236955"
2023-08-17 09:05:00,-2147483648,-269041801,"1,0135680018632978"
2023-08-17 09:06:00,-2147483648,-329434100,"1,0143682883301577"
2023-08-17 09:07:00,-2147483648,-326962891,"1,0143361473192103"
2023-08-17 09:08:00,-2147483648,-233119239,"1,0130902763044676"
2023-08-17 09:09:00,-2147483648,-237097574,"1,0131443739469732"
2023-08-17 09:10:00,-2147483648,-256296091,"1,0133990741724286"
2023-08-17 09:11:00,-2147483648,-272217644,"1,0136101613926556"
2023-08-17 09:12:00,-2147483648,-278980336,"1,0136998161855202"
2023-08-17 09:13:00,-2147483648,-216670010,"1,0128734476141594"
2023-08-17 09:14:00,-2147483648,-254244326,"1,0133730304481905"
2023-08-17 09:15:00,-2147483648,-132749405,"1,0117605005754216"
2023-08-17 09:16:00,-2147483648,-291842109,"1,0138703730935608"
2023-08-17 09:17:00,-2147483648,-292814010,"1,013883558168318"
2023-08-17 09:18:00,-2147483648,-267430151,"1,013546548105956"
2023-08-17 09:19:00,-2147483648,-240480211,"1,013189452428261"
2023-08-17 09:20:00,-2147483648,-239073027,"1,0131705543174625"
2023-08-17 09:21:00,-2147483648,-273762089,"1,0136305091392537"
2023-08-17 09:22:00,-2147483648,-291826143,"1,0138705074974907"
2023-08-17 09:23:00,-2147483648,-293144855,"1,0138876515367536"
2023-08-17 09:24:00,-2147483648,-256343608,"1,0133993752411414"
2023-08-17 09:25:00,-2147483648,-256421997,"1,0134006413109462"
2023-08-17 09:26:00,-2147483648,-275282501,"1,0136506932027316"
2023-08-17 09:27:00,-2147483648,-311047419,"1,0141248873382795"
2023-08-17 09:28:00,-2147483648,-324871932,"1,0143083969280655"
2023-08-17 09:29:00,-2147483648,-326502590,"1,0143300396725357"
2023-08-17 09:30:00,-2147483648,-327373844,"1,0143415921414582"
2023-08-17 09:31:00,-2147483648,-328136263,"1,0143517030848357"
2023-08-17 09:32:00,-2147483648,-337822669,"1,014480262025918"
2023-08-17 09:33:00,-2147483648,-323212481,"1,0142864250989272"
2023-08-17 09:34:00,-2147483648,-270699319,"1,0135906414489038"
2023-08-17 09:35:00,1551287184,12,"1,0099720809101391"
2023-08-17 09:36:00,1657745841,-175880325,"1,0123354675438068"
2023-08-17 09:37:00,1806641813,-235954978,"1,0131316456211066"
2023-08-17 09:38:00,-2147483648,-397502368,"1,0152716345663635"
2023-08-17 09:39:00,-2147483648,-301356896,"1,0139948251644093"
2023-08-17 09:40:00,-2147483648,-263172259,"1,0134901561192502"
2023-08-17 09:41:00,-2147483648,-200118708,"1,0126567485493507"
2023-08-17 09:42:00,-2147483648,-212733227,"1,0128214040738786"
2023-08-17 09:43:00,-2147483648,-256629862,"1,0134041126310405"
2023-08-17 09:44:00,-2147483648,-262625121,"1,0134829377283805"
2023-08-17 09:45:00,-2147483648,-280712706,"1,0137228589988887"
2023-08-17 09:46:00,1582787084,24398,"1,0087647539977749"
2023-08-17 09:47:00,855170941,81,"1,0085493759434847"
2023-08-17 09:48:00,902562724,12488,"1,0088464086248814"
2023-08-17 09:49:00,1214924666,-56424927,"1,0107485971317507"
2023-08-17 09:50:00,-2147483648,-303571691,"1,0140259348540537"
2023-08-17 09:51:00,905347588,82036,"1,0077262413495458"
2023-08-17 09:52:00,1459691322,-133918945,"1,0117777291236296"
2023-08-17 09:53:00,-2147483648,-389030135,"1,0151592807027856"
2023-08-17 09:54:00,-2147483648,-304604698,"1,0140396291259328"
2023-08-17 09:55:00,-2147483648,-246450381,"1,0132680234919302"
2023-08-17 09:56:00,-2147483648,-234096269,"1,013104714135875"
2023-08-17 09:57:00,-2147483648,-226482817,"1,013003645853807"
2023-08-17 09:58:00,-2147483648,-236392573,"1,0131349932555884"
2023-08-17 09:59:00,-2147483648,-240633397,"1,01319124856605"
2023-08-17 10:00:00,-2147483648,-167532328,"1,0122229188181344"
2023-08-17 10:01:00,-2147483648,-294781155,"1,0139093502161394"
2023-08-17 10:02:00,-2147483648,-382670352,"1,015074928415425"
2023-08-17 10:03:00,-2147483648,-359123766,"1,0147625861982643"
2023-08-17 10:04:00,-2147483648,-289991927,"1,0138458359199067"
2023-08-17 10:05:00,-2147483648,-299254307,"1,0139687635299086"
2023-08-17 10:06:00,1554333561,-53726928,"1,0107125201004774"
2023-08-17 10:07:00,1332672193,-183776473,"1,0124372166181217"
2023-08-17 10:08:00,1932340830,-396814942,"1,0152625132569948"
2023-08-17 10:09:00,-2147483648,-387455537,"1,0151383892003942"
2023-08-17 10:10:00,-2147483648,-439122664,"1,015823594193322"
2023-08-17 10:11:00,-2147483648,-384585129,"1,015099759630283"
2023-08-17 10:12:00,-2147483648,-383761327,"1,0150893974086914"
2023-08-17 10:13:00,-2147483648,-346014243,"1,0145886252098169"
2023-08-17 10:14:00,-2147483648,-344033520,"1,0145625344696545"
2023-08-17 10:15:00,-2147483648,-346640150,"1,014597106482781"
2023-08-17 10:16:00,-2147483648,-346640389,"1,0145971024313802"
2023-08-17 10:17:00,-2147483648,-358392379,"1,014752955529442"
2023-08-17 10:18:00,-2147483648,-367336824,"1,0148715734892573"
2023-08-17 10:19:00,-2147483648,-364438795,"1,0148340507216038"
2023-08-17 10:20:00,-2147483648,-396678026,"1,0152606968782287"
2023-08-17 10:21:00,-2147483648,-450059132,"1,0159710442765992"
2023-08-17 10:22:00,-2147483648,-479351702,"1,0163569771934102"
2023-08-17 10:23:00,-2147483648,-354137012,"1,014696522029265"
2023-08-17 10:24:00,-2147483648,-421132428,"1,015585534251749"
2023-08-17 10:25:00,-2147483648,-249293947,"1,0133061033323414"
2023-08-17 10:26:00,-2147483648,-224208554,"1,012973423050235"
2023-08-17 10:27:00,-2147483648,-420056889,"1,0155707452293097"
2023-08-17 10:28:00,-2147483648,-455000441,"1,0160348838711573"
2023-08-17 10:29:00,-2147483648,-497956970,"1,0166038486171716"
2023-08-17 10:30:00,-2147483648,-423904596,"1,0156231552451356"
2023-08-17 10:31:00,-2147483648,-404400988,"1,015363112934874"
2023-08-17 10:32:00,-2147483648,-396357977,"1,0152565208021054"
2023-08-17 10:33:00,-2147483648,-173030078,"1,0122947010492973"
2023-08-17 10:34:00,1277510930,-19876872,"1,0102635973038538"
2023-08-17 10:35:00,746543569,3210,"1,009549383889329"
2023-08-17 10:36:00,1428781827,-335371823,"1,0144476598336591"
2023-08-17 10:37:00,2108992416,-257616654,"1,0134164787095472"
2023-08-17 10:38:00,-2147483648,-370968585,"1,014919740861014"
2023-08-17 10:39:00,-2147483648,-450159275,"1,0159699601538952"
2023-08-17 10:40:00,-2147483648,-409322371,"1,015427362923695"
2023-08-17 10:41:00,-2147483648,-326285867,"1,014327361108489"
2023-08-17 10:42:00,-2147483648,-270351472,"1,013585366075466"
2023-08-17 10:43:00,-2147483648,-444819958,"1,0158991506478954"
2023-08-17 10:44:00,-2147483648,-459797382,"1,0160980171577554"
2023-08-17 10:45:00,-2147483648,-449444735,"1,0159604641926945"
2023-08-17 10:46:00,-2147483648,-445599002,"1,0159095214242302"
2023-08-17 10:47:00,-2147483648,-414434214,"1,0154959933140195"
2023-08-17 10:48:00,-2147483648,-407436995,"1,0154033720582445"
2023-08-17 10:49:00,-2147483648,-407435931,"1,0154033671505056"
2023-08-17 10:50:00,-2147483648,-393277337,"1,0152155646468102"
2023-08-17 10:51:00,-2147483648,-390443617,"1,0151780153896073"
2023-08-17 10:52:00,-2147483648,-390443458,"1,0151780145779277"
2023-08-17 10:53:00,-2147483648,-387185416,"1,0151348179897937"
2023-08-17 10:54:00,-2147483648,-374133212,"1,0149617618852944"
2023-08-17 10:55:00,-2147483648,-338878243,"1,0144941555781706"
2023-08-17 10:56:00,-2147483648,-350957569,"1,0146543287004812"
2023-08-17 10:57:00,-2147483648,-366982579,"1,0148668328338708"
2023-08-17 10:58:00,-2147483648,-415856918,"1,0155146288183117"
2023-08-17 10:59:00,-2147483648,-415373201,"1,0155086306739494"
2023-08-17 11:00:00,-2147483648,-404079682,"1,0153584627309096"
2023-08-17 11:01:00,-2147483648,-402711379,"1,015340725475706"
2023-08-17 11:02:00,-2147483648,-407382593,"1,0154026828921363"
2023-08-17 11:03:00,-2147483648,-392489011,"1,0152053769266738"
2023-08-17 11:04:00,-2147483648,-402491179,"1,0153378960457535"
2023-08-17 11:05:00,-2147483648,-415522692,"1,0155107928542475"
2023-08-17 11:06:00,-2147483648,-417917066,"1,0155423729999171"
2023-08-17 11:07:00,-2147483648,-298482462,"1,0139584366527663"
2023-08-17 11:08:00,1196973926,4957,"1,0094416230942205"
2023-08-17 11:09:00,847725708,5,"1,009966349604059"
2023-08-17 11:10:00,733413597,-106533929,"1,01141391789473"
2023-08-17 11:11:00,781736662,-108220885,"1,0114354268403247"
2023-08-17 11:12:00,1263635972,-281258827,"1,013730018642243"
2023-08-17 11:13:00,1961105844,-294975494,"1,0139119280447637"
2023-08-17 11:14:00,1913461126,-236725230,"1,0131393849798866"
2023-08-17 11:15:00,-2147483648,-392707785,"1,0152080441070188"
2023-08-17 11:16:00,-2147483648,-340881143,"1,014521937964895"
2023-08-17 11:17:00,-2147483648,-452545340,"1,0160016041041413"
2023-08-17 11:18:00,-2147483648,-392547498,"1,0152054197639893"
2023-08-17 11:19:00,1652135261,-71510351,"1,010948362132142"
2023-08-17 11:20:00,1432166521,-233547869,"1,0130972983696187"
2023-08-17 11:21:00,-2147483648,-482299414,"1,0163962032238307"
2023-08-17 11:22:00,-2147483648,-442176430,"1,0158640928368443"
2023-08-17 11:23:00,-2147483648,-432895920,"1,015741008450508"
2023-08-17 11:24:00,-2147483648,-452961523,"1,016007047581821"
2023-08-17 11:25:00,-2147483648,-512327525,"1,0167938099878262"
2023-08-17 11:26:00,-2147483648,-490161731,"1,0165004483383706"
2023-08-17 11:27:00,-2147483648,-476478141,"1,0163191958982305"
2023-08-17 11:28:00,-2147483648,-452994634,"1,0160077865668165"
2023-08-17 11:29:00,-2147483648,-438737427,"1,0158185076008803"
2023-08-17 11:30:00,-2147483648,-388633835,"1,0151535951958963"
2023-08-17 11:31:00,-2147483648,-426535520,"1,0156564919557731"
2023-08-17 11:32:00,-2147483648,-460547661,"1,0161075424144328"
2023-08-17 11:33:00,-2147483648,-390207806,"1,0151743240291418"
2023-08-17 11:34:00,-2147483648,-381407285,"1,0150581822627267"
2023-08-17 11:35:00,-2147483648,-381406570,"1,015058168226857"
2023-08-17 11:36:00,-2147483648,-378776490,"1,0150233134365163"
2023-08-17 11:37:00,-2147483648,-386928862,"1,0151314747223987"
2023-08-17 11:38:00,-2147483648,-416685641,"1,0155259486254835"
2023-08-17 11:39:00,-2147483648,-422535451,"1,0156036518921436"
2023-08-17 11:40:00,-2147483648,-433600395,"1,0157507101360077"
2023-08-17 11:41:00,-2147483648,-430949131,"1,0157155617211535"
2023-08-17 11:42:00,-2147483648,-359268306,"1,0147645726918495"
2023-08-17 11:43:00,-2147483648,-310881080,"1,0141228659242487"
2023-08-17 11:44:00,-2147483648,-352556590,"1,0146782541419677"
2023-08-17 11:45:00,-2147483648,-585081880,"1,0177592917185394"
2023-08-17 11:46:00,-2147483648,-448595094,"1,0159492161295196"
2023-08-17 11:47:00,1228441409,-158111409,"1,0120968567255302"
2023-08-17 11:48:00,674457948,-190392864,"1,0125249628178186"
2023-08-17 11:49:00,1068371301,-323112019,"1,0142850715351108"
2023-08-17 11:50:00,2105608876,-538617498,"1,017143087745939"
2023-08-17 11:51:00,-2147483648,-465366196,"1,0161716328526271"
2023-08-17 11:52:00,-2147483648,-533475085,"1,0170748865912276"
2023-08-17 11:53:00,-2147483648,-472257114,"1,016262358063457"
2023-08-17 11:54:00,-2147483648,-552922689,"1,0173343119292606"
2023-08-17 11:55:00,-2147483648,-588007477,"1,0177980044015065"
2023-08-17 11:56:00,-2147483648,-604143785,"1,0180120422024102"
2023-08-17 11:57:00,-2147483648,-603294495,"1,0180008379701635"
2023-08-17 11:58:00,-2147483648,-551879351,"1,0173189620897964"
2023-08-17 11:59:00,-2147483648,-409610060,"1,015432200758325"
2023-08-17 12:00:00,2091733429,-517005010,"1,0168564644794147"
2023-08-17 12:01:00,-2147483648,-603895418,"1,0180087942415696"
2023-08-17 12:02:00,-2147483648,-570026202,"1,0175612347502625"
2023-08-17 12:03:00,1682930323,-418381884,"1,0155485315419817"
2023-08-17 12:04:00,1037575852,-98145064,"1,0113015827042733"
2023-08-17 12:05:00,822414100,62185,"1,008019050664592"
2023-08-17 12:06:00,785127940,7749,"1,0077847226961956"
2023-08-17 12:07:00,1280241568,-60766621,"1,0108062252473704"
2023-08-17 12:08:00,-2147483648,-275127615,"1,0136487169224735"
2023-08-17 12:09:00,-2147483648,-244531719,"1,0132429470840956"
2023-08-17 12:10:00,-2147483648,-192597630,"1,012553735652137"
2023-08-17 12:11:00,-2147483648,3095,"1,009562536593418"
2023-08-17 12:12:00,1812204103,69,"1,0084093592377343"
2023-08-17 12:13:00,-2147483648,-236837491,"1,0131409068326782"
2023-08-17 12:14:00,-2147483648,-204607482,"1,0127134755505496"
2023-08-17 12:15:00,2134129486,84422,"1,007711576414613"
2023-08-17 12:16:00,1892746445,1,"1,0080467002244096"
2023-08-17 12:17:00,-2147483648,-75339814,"1,010999692157878"
2023-08-17 12:18:00,1637123332,194885,"1,006513828765126"
2023-08-17 12:19:00,748909247,164,"1,0036519829080903"
2023-08-17 12:20:00,797302085,1,"1,0052582950763858"
2023-08-17 12:21:00,707672824,45068,"1,0046940743836954"
2023-08-17 12:22:00,698469277,669,"1,0062648459315833"
2023-08-17 12:23:00,756411796,18176,"1,007279133818599"
2023-08-17 12:24:00,791218188,6762,"1,0074974963193462"
2023-08-17 12:25:00,807117760,1410,"1,007597296055312"
2023-08-17 12:26:00,824375315,1695,"1,007597283963401"
2023-08-17 12:27:00,816595938,265,"1,007006364770069"
2023-08-17 12:28:00,810838903,185,"1,0069700559289785"
2023-08-17 12:29:00,810838695,0,"1,0069700535750443"
2023-08-17 12:30:00,853490077,10152,"1,007237926009915"
2023-08-17 12:31:00,899177501,11637,"1,007524592044329"
2023-08-17 12:32:00,908640699,498,"1,0075838754270592"
2023-08-17 12:33:00,907625226,0,"1,0071442075115236"
2023-08-17 12:34:00,911679005,237,"1,0058157232631306"
2023-08-17 12:35:00,1050488752,109016,"1,0061991809443167"
2023-08-17 12:36:00,949989555,56387,"1,0055681656097806"
2023-08-17 12:37:00,814750685,107615,"1,0066718654351212"
2023-08-17 12:38:00,772933862,9982,"1,006731984867533"
2023-08-17 12:39:00,734704633,8172,"1,0064915459492516"
2023-08-17 12:40:00,698055765,221407,"1,0062621678484889"
2023-08-17 12:41:00,654841731,10462,"1,0059888810888882"
2023-08-17 12:42:00,621334105,6296,"1,0057777420886902"
2023-08-17 12:43:00,598318235,2972,"1,0056326394134352"
2023-08-17 12:44:00,592900535,164,"1,005598463688034"
2023-08-17 12:45:00,596622987,77,"1,0056219343946895"
2023-08-17 12:46:00,632518055,7016,"1,0062825626055207"
2023-08-17 12:47:00,686432885,14578,"1,0087948106573097"
2023-08-17 12:48:00,883935945,-1606603,"1,0100212973875378"
2023-08-17 12:49:00,1765841460,-185691105,"1,0124626099615803"
2023-08-17 12:50:00,-2147483648,-320622799,"1,0142520611072323"
2023-08-17 12:51:00,-2147483648,-110301656,"1,0114628007105304"
2023-08-17 12:52:00,-2147483648,-240700538,"1,0131921382923834"
2023-08-17 12:53:00,-2147483648,-264460585,"1,0135072416855726"
2023-08-17 12:54:00,-2147483648,-241075066,"1,0131970044972696"
2023-08-17 12:55:00,-2147483648,-193359202,"1,0125654608584638"
2023-08-17 12:56:00,-2147483648,-68175371,"1,010904125861292"
2023-08-17 12:57:00,-2147483648,-96073940,"1,0112749410423847"
2023-08-17 12:58:00,-2147483648,-93474029,"1,0112396415457685"
2023-08-17 12:59:00,-2147483648,-79781768,"1,0110582471729015"
2023-08-17 13:00:00,1895165439,44718,"1,0083314009153963"
2023-08-17 13:01:00,1013886921,154,"1,006131349139762"
2023-08-17 13:02:00,729280945,2,"1,0067829607100935"
2023-08-17 13:03:00,518051741,250154,"1,0054536172725757"
2023-08-17 13:04:00,486634601,5585,"1,0055798738672406"
2023-08-17 13:05:00,460923288,3717,"1,0054174512905387"
2023-08-17 13:06:00,430457796,5322,"1,0055511009907645"
2023-08-17 13:07:00,422327697,487,"1,006968211914324"
2023-08-17 13:08:00,437552342,1473,"1,0059225428277334"
2023-08-17 13:09:00,451449223,1040,"1,0063357061149314"
2023-08-17 13:10:00,485630594,6558,"1,0065513414559863"
2023-08-17 13:11:00,606189415,81434,"1,007311364340975"
2023-08-17 13:12:00,544199425,21437,"1,0068121208951464"
2023-08-17 13:13:00,536727924,277,"1,006221898185397"
2023-08-17 13:14:00,923191869,6,"1,0080002994917798"
2023-08-17 13:15:00,2143849370,-246173698,"1,0132647227258067"
2023-08-17 13:16:00,-2147483648,-155791206,"1,0120660787003013"
2023-08-17 13:17:00,-2147483648,-130950874,"1,0117367362285146"
2023-08-17 13:18:00,-2147483648,-121190922,"1,0116072622798595"
2023-08-17 13:19:00,-2147483648,-132099259,"1,0117518569008737"
2023-08-17 13:20:00,-2147483648,-120310326,"1,011596940920966"
2023-08-17 13:21:00,-2147483648,-83751223,"1,0111105664077324"
2023-08-17 13:22:00,-2147483648,-67373771,"1,0108934436619934"
2023-08-17 13:23:00,-2147483648,-54916982,"1,010728274873636"
2023-08-17 13:24:00,2038608250,5146,"1,009434181647325"
2023-08-17 13:25:00,-2147483648,-81141007,"1,0110767138774883"
2023-08-17 13:26:00,-2147483648,-88937900,"1,0111815877412738"
2023-08-17 13:27:00,-2147483648,-98657907,"1,011308393834419"
2023-08-17 13:28:00,-2147483648,-105686842,"1,0114016514037103"
2023-08-17 13:29:00,-2147483648,-109751991,"1,011455528364817"
2023-08-17 13:30:00,-2147483648,-116998084,"1,0115516633026396"
2023-08-17 13:31:00,-2147483648,-122487463,"1,0116244393287792"
2023-08-17 13:32:00,-2147483648,-119524615,"1,0115851238393312"
2023-08-17 13:33:00,-2147483648,-68989987,"1,010917604638416"
2023-08-17 13:34:00,-2147483648,-140481750,"1,0118630461282616"
2023-08-17 13:35:00,-2147483648,-34057126,"1,0104516528908705"
2023-08-17 13:36:00,1921866883,14947,"1,0090351308010264"
2023-08-17 13:37:00,-2147483648,-60264467,"1,0107995648452812"
