,P,Q,mean voltage p.u.
2023-05-16 06:53:00,137734288,16,"1,0059838321896954"
2023-05-16 06:54:00,138072686,0,"1,0059859761265852"
2023-05-16 06:55:00,131981473,209,"1,005947382595438"
2023-05-16 06:56:00,128934569,55,"1,0062548082681255"
2023-05-16 06:57:00,125889852,52,"1,0062354670532032"
2023-05-16 06:58:00,124874574,5,"1,0062290348425071"
2023-05-16 06:59:00,123859217,6,"1,0063314261772145"
2023-05-16 07:00:00,123859289,3,"1,0065492953633637"
2023-05-16 07:01:00,129275285,162,"1,00680136498964"
2023-05-16 07:02:00,136061459,202,"1,0098434119873274"
2023-05-16 07:03:00,145517801,282004345,"1,012524600661335"
2023-05-16 07:04:00,152287360,294825191,"1,0126393683388524"
2023-05-16 07:05:00,159055624,307632413,"1,0127540234915335"
2023-05-16 07:06:00,160408028,310187749,"1,0127769089769996"
2023-05-16 07:07:00,168870347,326191142,"1,012920162956034"
2023-05-16 07:08:00,177330684,342173472,"1,0130632428980106"
2023-05-16 07:09:00,184775282,356225297,"1,013189043552591"
2023-05-16 07:10:00,192897524,371546562,"1,013326203189888"
2023-05-16 07:11:00,192895666,371538970,"1,0133261488564325"
2023-05-16 07:12:00,192895666,371538970,"1,0133261488564365"
2023-05-16 07:13:00,189522212,414052250,"1,0137066330066815"
2023-05-16 07:14:00,182750431,450062708,"1,0140290394152176"
2023-05-16 07:15:00,182743247,450020186,"1,0140287425979353"
2023-05-16 07:16:00,176689242,373682836,"1,0133450028695907"
2023-05-16 07:17:00,184935455,209902736,"1,011877489471033"
2023-05-16 07:18:00,187831227,165652049,"1,011482851666224"
2023-05-16 07:19:00,191020180,7313607,"1,0100639569719547"
2023-05-16 07:20:00,190944861,4494,"1,0099165690188712"
2023-05-16 07:21:00,196279959,159,"1,0099467974026053"
2023-05-16 07:22:00,209139933,8482478,"1,0100759266507584"
2023-05-16 07:23:00,227801045,43699,"1,0097104410358295"
2023-05-16 07:24:00,240948604,991,"1,0095754078227972"
2023-05-16 07:25:00,247718934,256,"1,0096180713357634"
2023-05-16 07:26:00,237567364,13337349,"1,0101193860960993"
2023-05-16 07:27:00,223378215,22694,"1,009791181169164"
2023-05-16 07:28:00,216584887,258,"1,009748213373943"
2023-05-16 07:29:00,212523117,95,"1,0098859831465423"
2023-05-16 07:30:00,207109162,4589961,"1,010041080902505"
2023-05-16 07:31:00,207124476,54241827,"1,010485437045497"
2023-05-16 07:32:00,207785905,301773142,"1,012701578433553"
2023-05-16 07:33:00,211170318,308173034,"1,0127588704841388"
2023-05-16 07:34:00,211169994,308171706,"1,012758860969874"
2023-05-16 07:35:00,206094553,298575932,"1,0126729505961034"
2023-05-16 07:36:00,200015335,254414641,"1,0122774953679514"
2023-05-16 07:37:00,187033423,65964032,"1,010588450592964"
2023-05-16 07:38:00,182765359,7617155,"1,0100679846519502"
2023-05-16 07:39:00,181064097,11563,"1,009850884638504"
2023-05-16 07:40:00,182667458,2923,"1,0098673785750694"
2023-05-16 07:41:00,186911820,131119229,"1,0111732971806684"
2023-05-16 07:42:00,178683682,148203805,"1,011326744671097"
2023-05-16 07:43:00,178682323,148192571,"1,0113266668108387"
2023-05-16 07:44:00,178682323,148192571,"1,0113266668109977"
2023-05-16 07:45:00,180725374,102748581,"1,0109197096886977"
2023-05-16 07:46:00,190869847,72646831,"1,010650288684665"
2023-05-16 07:47:00,203391022,96548471,"1,0108642959298242"
2023-05-16 07:48:00,217605706,123665302,"1,0111070466126089"
2023-05-16 07:49:00,234190040,155256343,"1,0113898463785973"
2023-05-16 07:50:00,248739970,182922010,"1,0116375334833467"
2023-05-16 07:51:00,259911706,220532606,"1,011974202565335"
2023-05-16 07:52:00,287436424,354583317,"1,0131733372445697"
2023-05-16 07:53:00,316101048,408276043,"1,013654865162969"
2023-05-16 07:54:00,345205390,462914664,"1,0141440055126698"
2023-05-16 07:55:00,375977368,243939311,"1,0121838280073787"
2023-05-16 07:56:00,422721527,316009164,"1,0128287112119947"
2023-05-16 07:57:00,477205710,385971793,"1,0134550436736485"
2023-05-16 07:58:00,543204547,461038095,"1,0141269986093764"
2023-05-16 07:59:00,622680835,689389156,"1,0161716646957035"
2023-05-16 08:00:00,685965275,806160481,"1,0172170380859362"
2023-05-16 08:01:00,716446005,862214695,"1,0177186827219218"
2023-05-16 08:02:00,664792403,719473634,"1,0164398443450644"
2023-05-16 08:03:00,601022347,455669767,"1,0140793196268547"
2023-05-16 08:04:00,562146645,382931319,"1,01342782987185"
2023-05-16 08:05:00,526606814,316101345,"1,0128295906202267"
2023-05-16 08:06:00,479256769,226791522,"1,0120298507359622"
2023-05-16 08:07:00,430867204,135044304,"1,0112084690667953"
2023-05-16 08:08:00,391926535,60840845,"1,0105443407933463"
2023-05-16 08:09:00,369549183,84025465,"1,0107521582367818"
2023-05-16 08:10:00,369554255,116924492,"1,0110466784917038"
2023-05-16 08:11:00,383766650,143950346,"1,0112886463220745"
2023-05-16 08:12:00,390530462,156793175,"1,0114036531024522"
2023-05-16 08:13:00,368208122,114372359,"1,0110237907014985"
2023-05-16 08:14:00,345197068,70518419,"1,0106311863676647"
2023-05-16 08:15:00,316440600,15592361,"1,0101394036995022"
2023-05-16 08:16:00,275188690,52470,"1,009682813487379"
2023-05-16 08:17:00,247738004,4156,"1,008965480623638"
2023-05-16 08:18:00,231476429,1481,"1,0088627043404323"
2023-05-16 08:19:00,227413952,92,"1,00883705680519"
2023-05-16 08:20:00,239258309,3,"1,009020663425199"
2023-05-16 08:21:00,241627499,30,"1,009144474667635"
2023-05-16 08:22:00,217949381,3100,"1,0086686312252633"
2023-05-16 08:23:00,207115534,632,"1,0080560255464652"
2023-05-16 08:24:00,207109030,0,"1,0080558335987102"
2023-05-16 08:25:00,219292194,836,"1,008078308225657"
2023-05-16 08:26:00,213880031,152,"1,0075544710312383"
2023-05-16 08:27:00,209141646,116,"1,0070891001039166"
2023-05-16 08:28:00,205078920,91,"1,0070089330425689"
2023-05-16 08:29:00,207108494,25,"1,0067496638462357"
2023-05-16 08:30:00,209139851,21,"1,0069257487342471"
2023-05-16 08:31:00,209139364,0,"1,007742356543033"
2023-05-16 08:32:00,211508206,32,"1,007648242437867"
2023-05-16 08:33:00,233496390,2775,"1,0072431490416447"
2023-05-16 08:34:00,275118508,9864,"1,006962140123654"
2023-05-16 08:35:00,299835491,3451,"1,0070093187789524"
2023-05-16 08:36:00,302541675,41,"1,0070263901226153"
2023-05-16 08:37:00,316756279,1135,"1,0071161853855666"
2023-05-16 08:38:00,378031364,21073,"1,007503096979422"
2023-05-16 08:39:00,450760708,30017,"1,0074184049716195"
2023-05-16 08:40:00,513034855,105,"1,0077019222313586"
2023-05-16 08:41:00,540771441,4519,"1,007225123350964"
2023-05-16 08:42:00,519125733,2665,"1,0072514803973591"
2023-05-16 08:43:00,460905830,19381,"1,007482329078948"
2023-05-16 08:44:00,433498999,4335,"1,0077985979049984"
2023-05-16 08:45:00,393582658,8948,"1,0076011308458253"
2023-05-16 08:46:00,345872820,12768,"1,0073001012187883"
2023-05-16 08:47:00,330969787,1246,"1,0072059457266924"
2023-05-16 08:48:00,320139861,658,"1,007137552363687"
2023-05-16 08:49:00,309987392,578,"1,0070734281572216"
2023-05-16 08:50:00,309309898,2,"1,0070691453747582"
2023-05-16 08:51:00,314724704,164,"1,0071033484472056"
2023-05-16 08:52:00,312693718,25,"1,0072538038528789"
2023-05-16 08:53:00,302540629,590,"1,0073528443889173"
2023-05-16 08:54:00,309987093,311,"1,0073998541039395"
2023-05-16 08:55:00,335710255,3713,"1,0075622683803995"
2023-05-16 08:56:00,349583809,1067,"1,0077584797815695"
2023-05-16 08:57:00,356014194,207,"1,0082886047192952"
2023-05-16 08:58:00,382751516,3990,"1,0085113901760283"
2023-05-16 08:59:00,423704123,9381,"1,0087694308738753"
2023-05-16 09:00:00,454827662,4,"1,0083133027897309"
2023-05-16 09:01:00,456178835,35,"1,0070184865624887"
2023-05-16 09:02:00,439616420,1380,"1,0059354031702463"
2023-05-16 09:03:00,432494982,263,"1,0055639419653404"
2023-05-16 09:04:00,425724433,257,"1,0055211148872918"
2023-05-16 09:05:00,441631113,1423,"1,0056216058005487"
2023-05-16 09:06:00,454828795,979,"1,0057049531665223"
2023-05-16 09:07:00,442643082,861,"1,0058454556798553"
2023-05-16 09:08:00,426400882,1500,"1,0058514728558523"
2023-05-16 09:09:00,400009113,3918,"1,0056847544347165"
2023-05-16 09:10:00,346215151,16294,"1,0053447491366607"
2023-05-16 09:11:00,321496670,3443,"1,0051883021396244"
2023-05-16 09:12:00,321492787,0,"1,0051882579717044"
2023-05-16 09:13:00,335030473,1033,"1,0052739143137757"
2023-05-16 09:14:00,335029320,0,"1,0052739011413714"
2023-05-16 09:15:00,329276527,186,"1,0052375078339075"
2023-05-16 09:16:00,268739629,20562,"1,004582542461455"
2023-05-16 09:17:00,234195232,6714,"1,0042002971665676"
2023-05-16 09:18:00,274780118,9441,"1,00391362111542"
2023-05-16 09:19:00,320829327,11986,"1,0042052715379013"
2023-05-16 09:20:00,288024936,22468,"1,0039028022416834"
2023-05-16 09:21:00,283929919,93,"1,003645081911264"
2023-05-16 09:22:00,358753550,31646,"1,0041192991320396"
2023-05-16 09:23:00,389164784,5378,"1,003768143264255"
2023-05-16 09:24:00,380380897,405,"1,003277401667739"
2023-05-16 09:25:00,375639060,127,"1,0032472632038247"
2023-05-16 09:26:00,395959347,2220,"1,0040285890604947"
2023-05-16 09:27:00,392559717,65,"1,0040068452096398"
2023-05-16 09:28:00,372595752,2250,"1,0038804669216783"
2023-05-16 09:29:00,338082551,6731,"1,003661886124291"
2023-05-16 09:30:00,318783613,2136,"1,003757190634384"
2023-05-16 09:31:00,314724183,96,"1,0038402419190648"
2023-05-16 09:32:00,321493076,259,"1,0038831254327552"
2023-05-16 09:33:00,324877012,64,"1,003904563419329"
2023-05-16 09:34:00,318111100,242,"1,003535342465347"
2023-05-16 09:35:00,306603430,749,"1,003462347155358"
2023-05-16 09:36:00,301188173,165,"1,0034280124142838"
2023-05-16 09:37:00,298480712,41,"1,0034108458215685"
2023-05-16 09:38:00,298480665,0,"1,00341084529152"
2023-05-16 09:39:00,298480665,0,"1,00341084529152"
2023-05-16 09:40:00,298480671,2,"1,003410845349733"
2023-05-16 09:41:00,298480634,0,"1,0037373467777335"
2023-05-16 09:42:00,320155994,2558,"1,0045274524801666"
2023-05-16 09:43:00,330969110,660,"1,004595688719324"
2023-05-16 09:44:00,298497805,5878,"1,0040638193453468"
2023-05-16 09:45:00,272773741,3689,"1,00357439224467"
2023-05-16 09:46:00,270053966,41,"1,0035570711398156"
2023-05-16 09:47:00,270053916,0,"1,0036657936930091"
2023-05-16 09:48:00,280889702,628,"1,0042786638711712"
2023-05-16 09:49:00,287313259,233,"1,0043192122814135"
2023-05-16 09:50:00,276146161,704,"1,0042484590905871"
2023-05-16 09:51:00,255838737,2357,"1,0043374776513163"
2023-05-16 09:52:00,241626950,1150,"1,0043561094367104"
2023-05-16 09:53:00,236551145,145,"1,00432392313829"
2023-05-16 09:54:00,227414376,472,"1,0042660012692377"
2023-05-16 09:55:00,223352989,93,"1,0042402484232311"
2023-05-16 09:56:00,236552082,985,"1,0043239338585723"
2023-05-16 09:57:00,290715632,16575,"1,0046672073657008"
2023-05-16 09:58:00,328947090,8248,"1,0049092000611248"
2023-05-16 09:59:00,352630326,3162,"1,0050590257887495"
2023-05-16 10:00:00,389279054,5771,"1,0056212503615105"
2023-05-16 10:01:00,399328501,568,"1,0056804347004966"
2023-05-16 10:02:00,444388056,11049,"1,0068349939651164"
2023-05-16 10:03:00,515149437,27487,"1,0080415791378887"
2023-05-16 10:04:00,540113057,3466,"1,0082525598745753"
2023-05-16 10:05:00,503555806,7610,"1,0083485478839307"
2023-05-16 10:06:00,440283991,22576,"1,0082218513055312"
2023-05-16 10:07:00,409445824,5682,"1,0093327894120303"
2023-05-16 10:08:00,427423934,1749,"1,009771211173309"
2023-05-16 10:09:00,485957823,19363,"1,009704782419799"
2023-05-16 10:10:00,482580121,52,"1,008814401232499"
2023-05-16 10:11:00,389229882,48739,"1,008226318892266"
2023-05-16 10:12:00,341816733,12558,"1,0078183233496236"
2023-05-16 10:13:00,335032808,239,"1,0072861691747454"
2023-05-16 10:14:00,357359281,2863,"1,007046405703409"
2023-05-16 10:15:00,426408543,26946,"1,007156121735398"
2023-05-16 10:16:00,364157197,21752,"1,0067631561319303"
2023-05-16 10:17:00,289346373,31698,"1,0067257649755692"
2023-05-16 10:18:00,300852827,721,"1,0070158665834457"
2023-05-16 10:19:00,316756598,1420,"1,007116307416677"
2023-05-16 10:20:00,389079732,24528,"1,0078497913942988"
2023-05-16 10:21:00,487380507,54034,"1,0085185892470463"
2023-05-16 10:22:00,597375143,67533,"1,0092104170208325"
2023-05-16 10:23:00,662640025,23724,"1,0096199905499943"
2023-05-16 10:24:00,680209203,1780,"1,0095130105720376"
2023-05-16 10:25:00,676150527,85,"1,009379067509951"
2023-05-16 10:26:00,645022093,5396,"1,0091836669840613"
2023-05-16 10:27:00,568570985,32593,"1,0087034098419396"
2023-05-16 10:28:00,522861784,11668,"1,0084157526497195"
2023-05-16 10:29:00,480194760,10459,"1,0087449607260734"
2023-05-16 10:30:00,460901337,2283,"1,0096562471415729"
2023-05-16 10:31:00,445015218,1408,"1,0095557753351403"
2023-05-16 10:32:00,445013614,1,"1,009066698468157"
2023-05-16 10:33:00,500149457,17446,"1,008599083252756"
2023-05-16 10:34:00,556371338,17650,"1,0089524179838345"
2023-05-16 10:35:00,614579857,18892,"1,009318221199675"
2023-05-16 10:36:00,682947268,26021,"1,0097474251298266"
2023-05-16 10:37:00,757396017,65029186,"1,0105820275816375"
2023-05-16 10:38:00,828481838,134193443,"1,0112009856861104"
2023-05-16 10:39:00,846789146,70449,"1,009635652325109"
2023-05-16 10:40:00,760753522,45,"1,0087706345895853"
2023-05-16 10:41:00,635875499,88554,"1,0088012554774308"
2023-05-16 10:42:00,565181647,27891,"1,0083561566829506"
2023-05-16 10:43:00,513035012,15395,"1,0083539805108972"
2023-05-16 10:44:00,499483546,1191,"1,0094100592820383"
2023-05-16 10:45:00,453788516,12052,"1,0099373830198166"
2023-05-16 10:46:00,417941433,11426773,"1,0101022833182756"
2023-05-16 10:47:00,369885124,18689454,"1,0101672156787906"
2023-05-16 10:48:00,342180342,39710,"1,0097240333172963"
2023-05-16 10:49:00,337060209,146,"1,009637226158754"
2023-05-16 10:50:00,337078775,55016420,"1,0104924262928363"
2023-05-16 10:51:00,341798229,63999793,"1,0105729362933904"
2023-05-16 10:52:00,374626148,77199207,"1,0106910687862627"
2023-05-16 10:53:00,383909924,133574,"1,0094980313005757"
2023-05-16 10:54:00,378344644,145,"1,0097884610342427"
2023-05-16 10:55:00,379957454,202735698,"1,0118137082008347"
2023-05-16 10:56:00,394074414,360161036,"1,013222852143685"
2023-05-16 10:57:00,400005624,370864853,"1,0133201070761284"
2023-05-16 10:58:00,386468173,4,"1,0089153855202997"
2023-05-16 10:59:00,366167071,2296,"1,0087330402566217"
2023-05-16 11:00:00,363492640,361,"1,008940959694182"
2023-05-16 11:01:00,363489080,72492488,"1,0106488112993706"
2023-05-16 11:02:00,373608490,321141158,"1,0128749682901426"
2023-05-16 11:03:00,373610112,304848690,"1,0127290962409632"
2023-05-16 11:04:00,379945556,104618239,"1,0109341487018884"
2023-05-16 11:05:00,391882775,1,"1,009166886344923"
2023-05-16 11:06:00,407430601,1537,"1,0079610690021363"
2023-05-16 11:07:00,426398013,2063,"1,0078081649212127"
2023-05-16 11:08:00,429108264,41,"1,0078252007500816"
2023-05-16 11:09:00,452800718,3143,"1,0079745315663342"
2023-05-16 11:10:00,489354248,7476,"1,0082048002402306"
2023-05-16 11:11:00,513715350,3318,"1,0083581410991809"
2023-05-16 11:12:00,531987056,1877,"1,0084187312339632"
2023-05-16 11:13:00,528605260,26,"1,0071490193479993"
2023-05-16 11:14:00,527248192,10,"1,0071396900163687"
2023-05-16 11:15:00,556689217,4931,"1,0071079071807425"
2023-05-16 11:16:00,578694779,2649,"1,0074637312396608"
2023-05-16 11:17:00,573608131,181,"1,0079747401770456"
2023-05-16 11:18:00,529962679,10711,"1,0078085877309646"
2023-05-16 11:19:00,503563620,3900,"1,0076422868746773"
2023-05-16 11:20:00,481227015,2793,"1,007501548821621"
2023-05-16 11:21:00,456861866,3326,"1,0073479764229043"
2023-05-16 11:22:00,429789674,4108,"1,0071772657986104"
2023-05-16 11:23:00,418274254,796,"1,007593862424092"
2023-05-16 11:24:00,414213590,134,"1,008601394281392"
2023-05-16 11:25:00,414218060,0,"1,008709635403184"
2023-05-16 11:26:00,414218059,0,"1,0088183753054158"
2023-05-16 11:27:00,414217944,1,"1,0093620977274818"
2023-05-16 11:28:00,416248581,23,"1,0093747332893133"
2023-05-16 11:29:00,423695534,294,"1,0096389816778593"
2023-05-16 11:30:00,391567057,60091228,"1,0105378401485938"
2023-05-16 11:31:00,355334137,286646128,"1,0125661556851056"
2023-05-16 11:32:00,331661024,241905421,"1,0121655035458093"
2023-05-16 11:33:00,323525109,226462547,"1,0120273556059796"
2023-05-16 11:34:00,316079762,212347444,"1,0119009940945434"
2023-05-16 11:35:00,299503761,180901060,"1,0116194281604478"
2023-05-16 11:36:00,285298893,235977458,"1,0121123465434725"
2023-05-16 11:37:00,277219098,335201133,"1,0130002334843482"
2023-05-16 11:38:00,272114995,406916134,"1,0136425436727214"
2023-05-16 11:39:00,272086005,423003604,"1,0137868644026644"
2023-05-16 11:40:00,270054031,419179147,"1,013752641269634"
2023-05-16 11:41:00,258557863,462605106,"1,0141412803685244"
2023-05-16 11:42:00,243716495,564494711,"1,0150529055747977"
2023-05-16 11:43:00,240277315,590173623,"1,01528340792814"
2023-05-16 11:44:00,237587399,649726800,"1,0158163778301337"
2023-05-16 11:45:00,237566248,649616782,"1,0158156073602749"
2023-05-16 11:46:00,237566248,649616782,"1,0158156073583613"
2023-05-16 11:47:00,237566248,649616782,"1,0158156073583693"
2023-05-16 11:48:00,237572585,681844479,"1,0161040602439722"
2023-05-16 11:49:00,237694023,826802049,"1,017400590501877"
2023-05-16 11:50:00,229444302,827136964,"1,017404833250276"
2023-05-16 11:51:00,211855135,794632877,"1,0171137853914738"
2023-05-16 11:52:00,196962595,767051806,"1,016866886309585"
2023-05-16 11:53:00,194926251,763265456,"1,0168330327529695"
2023-05-16 11:54:00,194926138,763265002,"1,0168330295158452"
2023-05-16 11:55:00,203386638,407605161,"1,0136490265403166"
2023-05-16 11:56:00,212076987,212472901,"1,011899818403201"
2023-05-16 11:57:00,227081612,240183117,"1,0121501558721455"
2023-05-16 11:58:00,246415960,325920267,"1,012917337098301"
2023-05-16 11:59:00,259901821,787407947,"1,0170491646141762"
2023-05-16 12:00:00,262610024,792419220,"1,017094021642181"
2023-05-16 12:01:00,263962532,794918468,"1,0171164030377773"
2023-05-16 12:02:00,263962483,794918270,"1,0171164016281593"
2023-05-16 12:03:00,263962483,794918270,"1,0171164016281649"
2023-05-16 12:04:00,262270503,791789191,"1,0170883883556718"
2023-05-16 12:05:00,250767929,770510448,"1,0168978672424136"
2023-05-16 12:06:00,235842072,550492357,"1,0149253843723425"
2023-05-16 12:07:00,235535790,549015443,"1,0149149857633617"
2023-05-16 12:08:00,240951171,559140674,"1,015005624823936"
2023-05-16 12:09:00,248409720,605405116,"1,0154196857666815"
2023-05-16 12:10:00,258072520,784619864,"1,017022333143664"
2023-05-16 12:11:00,257876906,815698938,"1,0173023800576817"
2023-05-16 12:12:00,254833299,7122,"1,0037325140196898"
2023-05-16 12:13:00,239626037,1165,"1,001733392066156"
2023-05-16 12:14:00,234180519,177,"1,0020234783076072"
2023-05-16 12:15:00,239598029,160,"1,0022755811731987"
2023-05-16 12:16:00,245690324,199,"1,0026407432620668"
2023-05-16 12:17:00,249749680,90,"1,002775316576343"
2023-05-16 12:18:00,239597353,584,"1,0027108617623193"
2023-05-16 12:19:00,239596700,0,"1,0027108542860104"
2023-05-16 12:20:00,246365019,3,"1,0027538241316565"
2023-05-16 12:21:00,272088577,3751,"1,0029171084150417"
2023-05-16 12:22:00,284945158,936,"1,0029986629710337"
2023-05-16 12:23:00,274792365,584,"1,0029342465047215"
2023-05-16 12:24:00,253474563,2575,"1,0027989692123347"
2023-05-16 12:25:00,239931895,1064,"1,0030394915175531"
2023-05-16 12:26:00,231475246,405,"1,002985756544915"
2023-05-16 12:27:00,252462606,2477,"1,0032821946097208"
2023-05-16 12:28:00,272090002,2162,"1,0035700078651228"
2023-05-16 12:29:00,278176080,209,"1,0036085748393195"
2023-05-16 12:30:00,281560072,64,"1,003630029891768"
2023-05-16 12:31:00,282236813,2,"1,0036343201971951"
2023-05-16 12:32:00,291374471,472,"1,0036922522182612"
2023-05-16 12:33:00,324884026,6349,"1,0039046436648216"
2023-05-16 12:34:00,356694200,5717,"1,0041061122742987"
2023-05-16 12:35:00,386473756,5006,"1,004294616784562"
2023-05-16 12:36:00,395943257,515,"1,0042457697455125"
2023-05-16 12:37:00,383087848,908,"1,0039469133767465"
2023-05-16 12:38:00,345190797,8114,"1,0037069284828075"
2023-05-16 12:39:00,306612027,8417,"1,0034624453688032"
2023-05-16 12:40:00,284954590,9369,"1,0033251281707254"
2023-05-16 12:41:00,259228852,3748,"1,00316190930531"
2023-05-16 12:42:00,233510857,3740,"1,0029443276419403"
2023-05-16 12:43:00,213208532,2310,"1,0025433257741374"
2023-05-16 12:44:00,213200379,0,"1,003087625486875"
2023-05-16 12:45:00,216587092,53,"1,0038711369380315"
2023-05-16 12:46:00,238248395,2643,"1,0041171053104594"
2023-05-16 12:47:00,247713503,539,"1,0035787698233236"
2023-05-16 12:48:00,257867839,606,"1,003262172391287"
2023-05-16 12:49:00,270729021,953,"1,0031260406222349"
2023-05-16 12:50:00,290369612,2130,"1,0036858679937253"
2023-05-16 12:51:00,304580981,1089,"1,004320053808766"
2023-05-16 12:52:00,310664422,204,"1,00446712823843"
2023-05-16 12:53:00,310663537,0,"1,0044671155846157"
2023-05-16 12:54:00,296451447,1140,"1,0043771075512744"
2023-05-16 12:55:00,296450174,0,"1,0043770929895888"
2023-05-16 12:56:00,296450174,0,"1,0043770929895883"
2023-05-16 12:57:00,304910988,404,"1,0044306859248109"
2023-05-16 12:58:00,313371311,404,"1,0044842654373265"
2023-05-16 12:59:00,309643046,115,"1,0057668594135665"
2023-05-16 13:00:00,295616008,16801,"1,0060080286835371"
2023-05-16 13:01:00,288328611,298,"1,0059575271893268"
2023-05-16 13:02:00,298413321,1026,"1,0002181550004348"
2023-05-16 13:03:00,300494285,145,"0,9954398000286304"
2023-05-16 13:04:00,299158894,0,"0,9936264108048362"
2023-05-16 13:05:00,292389536,264,"0,99358142449243"
2023-05-16 13:06:00,282237474,594,"0,9935164156625"
2023-05-16 13:07:00,273776949,413,"0,9934622268634774"
2023-05-16 13:08:00,261936783,785,"0,9930599823095518"
2023-05-16 13:09:00,261932031,0,"0,9930598935046989"
2023-05-16 13:10:00,270052558,392,"0,9928943540195402"
2023-05-16 13:11:00,272761010,44,"0,992802862911836"
2023-05-16 13:12:00,285288979,872,"0,9933184720629101"
2023-05-16 13:13:00,317805182,5905,"0,9943970967549187"
2023-05-16 13:14:00,365162536,12912,"0,9946995232845977"
2023-05-16 13:15:00,414241553,13776,"0,9951760842703052"
2023-05-16 13:16:00,444008927,5038,"0,9955290228445568"
2023-05-16 13:17:00,471414721,4308,"0,9957037956561331"
2023-05-16 13:18:00,511346415,9214,"0,995795423633094"
2023-05-16 13:19:00,523862941,923,"0,9957122061878547"
2023-05-16 13:20:00,479193438,19,"0,9954274240769656"
2023-05-16 13:21:00,458891286,2365,"0,995297936690965"
2023-05-16 13:22:00,464976198,258,"0,9946849542971244"
2023-05-16 13:23:00,461934463,53,"0,9946653216468646"
2023-05-16 13:24:00,452120997,553,"0,9946026739128755"
2023-05-16 13:25:00,436884870,1421,"0,9950489400159005"
2023-05-16 13:26:00,434522717,34,"0,9951424287437485"
2023-05-16 13:27:00,434522943,0,"0,9951424240295382"
2023-05-16 13:28:00,446706726,852,"0,9952201844909474"
2023-05-16 13:29:00,438584309,378,"0,9951683472927869"
2023-05-16 13:30:00,410162260,4641,"0,9949869324720804"
2023-05-16 13:31:00,391884916,1920,"0,9948701898199629"
2023-05-16 13:32:00,379702215,841,"0,994683608385003"
2023-05-16 13:33:00,373611904,185,"0,9941012090795583"
2023-05-16 13:34:00,373608307,1,"0,9934488706389101"
2023-05-16 13:35:00,368532463,148,"0,9934161800557108"
2023-05-16 13:36:00,343821130,3613,"0,9936931479955056"
2023-05-16 13:37:00,319791234,3431,"0,9940832782204381"
2023-05-16 13:38:00,303553212,1557,"0,9943055756015328"
2023-05-16 13:39:00,284608028,2068,"0,9941842994982899"
2023-05-16 13:40:00,278176335,437,"0,99381676534606"
2023-05-16 13:41:00,275807015,32,"0,9938015927289866"
2023-05-16 13:42:00,294421933,1999,"0,9939207741994788"
2023-05-16 13:43:00,335717123,9831,"0,9941850425992963"
2023-05-16 13:44:00,349243860,1054,"0,9942714988856318"
2023-05-16 13:45:00,337058096,876,"0,9944110441533917"
2023-05-16 13:46:00,320805089,1617,"0,9950687731279555"
2023-05-16 13:47:00,318785511,23,"0,9950555628934429"
2023-05-16 13:48:00,343493641,3511,"0,9952134754991354"
2023-05-16 13:49:00,370576169,4141,"0,9957126875929614"
2023-05-16 13:50:00,389854701,2133,"0,995835669518444"
2023-05-16 13:51:00,362445634,4312,"0,9956607281616621"
2023-05-16 13:52:00,356011215,237,"0,995619620946479"
2023-05-16 13:53:00,385119897,4865,"0,9958054687935864"
2023-05-16 13:54:00,413885007,4747,"0,9959890007520643"
2023-05-16 13:55:00,428432861,1213,"0,9960817653936844"
2023-05-16 13:56:00,406775929,2689,"0,9959436390569997"
2023-05-16 13:57:00,393914324,949,"0,9958615682373833"
2023-05-16 13:58:00,399328018,168,"0,995896107018745"
2023-05-16 13:59:00,385115800,1159,"0,9958054213628512"
2023-05-16 14:00:00,373407379,44748,"0,9957314239339442"
2023-05-16 14:01:00,361426480,824,"0,9956542011338653"
2023-05-16 14:02:00,339762997,2753,"0,9958422162645073"
2023-05-16 14:03:00,319437849,2576,"0,9970183860453219"
2023-05-16 14:04:00,302876380,1610,"0,9972382824692221"
2023-05-16 14:05:00,290363768,869,"0,9968321126320135"
2023-05-16 14:06:00,288329984,13,"0,9958404109483424"
2023-05-16 14:07:00,288328245,0,"0,9957855085610814"
2023-05-16 14:08:00,288328225,0,"0,9955136127736292"
2023-05-16 14:09:00,301865954,1053,"0,9956000915883889"
2023-05-16 14:10:00,327588466,3802,"0,9957644237117415"
2023-05-16 14:11:00,351953810,3409,"0,9959199981334195"
2023-05-16 14:12:00,372257366,2365,"0,9960495816556086"
2023-05-16 14:13:00,400009671,4417,"0,9962266489966278"
2023-05-16 14:14:00,430806421,5436,"0,9964230303878472"
2023-05-16 14:15:00,442645687,802,"0,996498468056904"
2023-05-16 14:16:00,449413389,262,"0,9965415955513933"
2023-05-16 14:17:00,450766770,10,"0,9965502185762168"
2023-05-16 14:18:00,440614997,590,"0,9964855242233557"
2023-05-16 14:19:00,426402267,1157,"0,9963949293671158"
2023-05-16 14:20:00,412187567,9,"0,9963042903429694"
2023-05-16 14:21:00,409480376,42,"0,9962870253919432"
2023-05-16 14:22:00,402035468,317,"0,9962395462867208"
2023-05-16 14:23:00,386469758,1389,"0,9961402600033306"
2023-05-16 14:24:00,371579433,1271,"0,996045249163121"
2023-05-16 14:25:00,359396013,851,"0,9959674895502307"
2023-05-16 14:26:00,343152938,1514,"0,9958638001062878"
2023-05-16 14:27:00,335025223,414,"0,9963558060836304"
2023-05-16 14:28:00,329614311,172,"0,9964298584127452"
