,P,Q,mean voltage p.u.
2023-04-20 01:10:00,244,23,"0,9975897665798276"
2023-04-20 01:11:00,-3,0,"0,9980258216192525"
2023-04-20 01:12:00,-3,0,"0,9984071965825091"
2023-04-20 01:13:00,-1692513,16,"0,9986688365169847"
2023-04-20 01:14:00,939,16,"0,9992247620170291"
2023-04-20 01:15:00,-3,0,"0,9992246072177536"
2023-04-20 01:16:00,-3,0,"0,9992246072177416"
2023-04-20 01:17:00,-676089,2,"0,9981308997141336"
2023-04-20 01:18:00,368,2,"0,9986797690868998"
2023-04-20 01:19:00,-3,0,"0,9992247558382493"
2023-04-20 01:20:00,-2038706,23,"0,9986747614766924"
2023-04-20 01:21:00,-3383673,10,"0,9983310918465509"
2023-04-20 01:22:00,-4723,65,"0,9969367241209016"
2023-04-20 01:23:00,-7,0,"0,9961186008848921"
2023-04-20 01:24:00,-3,0,"0,995301235693843"
2023-04-20 01:25:00,-1353644,10,"0,995292217951052"
2023-04-20 01:26:00,-66,10,"0,9952463311537256"
2023-04-20 01:27:00,-3,0,"0,9949739321090236"
2023-04-20 01:28:00,-3,0,"0,9948649385839302"
2023-04-20 01:29:00,-3383321,66,"0,9946252580522807"
2023-04-20 01:30:00,-676783,42,"0,9946426054709504"
2023-04-20 01:31:00,0,2,"0,9946469489175107"
2023-04-20 01:32:00,-3,0,"0,9946469488832032"
2023-04-20 01:33:00,-3,0,"0,9946469488832582"
2023-04-20 01:34:00,-3,0,"0,9960102951055043"
2023-04-20 01:35:00,-3,0,"0,9965544996003962"
2023-04-20 01:36:00,-3,0,"0,9966088039346144"
2023-04-20 01:37:00,-1353645,10,"0,9966001317232154"
2023-04-20 01:38:00,8,10,"0,99660880259112"
2023-04-20 01:39:00,-3,0,"0,9962273594656867"
2023-04-20 01:40:00,-677049,2,"0,9956235586402269"
2023-04-20 01:41:00,-1353653,2,"0,9956191666346864"
2023-04-20 01:42:00,8,10,"0,9956278461479448"
2023-04-20 01:43:00,-3,0,"0,9958457942762261"
2023-04-20 01:44:00,-3,0,"0,9962818333067571"
2023-04-20 01:45:00,-1353274,10,"0,9960007257071459"
2023-04-20 01:46:00,-805,10,"0,9954099783602433"
2023-04-20 01:47:00,-3,0,"0,9953009060503827"
2023-04-20 01:48:00,-3,0,"0,9951373812252908"
2023-04-20 01:49:00,-337805,0,"0,9933385597213704"
2023-04-20 01:50:00,52,0,"0,9935025923336003"
2023-04-20 01:51:00,-3,0,"0,9943748963164256"
2023-04-20 01:52:00,-1016517,5,"0,9956221177287176"
2023-04-20 01:53:00,-676829,0,"0,9956235063396112"
2023-04-20 01:54:00,0,2,"0,9956278460456937"
2023-04-20 01:55:00,-3,0,"0,9956278460115373"
2023-04-20 01:56:00,-2705337,42,"0,9949022776319187"
2023-04-20 01:57:00,-4060580,10,"0,9946209242228613"
2023-04-20 01:58:00,-2029343,23,"0,995179010357192"
2023-04-20 01:59:00,244,23,"0,9953009077602976"
2023-04-20 02:00:00,-3,0,"0,9956857018210714"
2023-04-20 02:01:00,-338618,0,"0,9962798652893596"
2023-04-20 02:02:00,-2029262,16,"0,9955606346092912"
2023-04-20 02:03:00,-1015847,5,"0,9949675578178896"
2023-04-20 02:04:00,2,5,"0,9949738948967953"
2023-04-20 02:05:00,-3,0,"0,994973894820936"
2023-04-20 02:06:00,-676827,2,"0,9949695523237488"
2023-04-20 02:07:00,-37,2,"0,9949193853490901"
2023-04-20 02:08:00,-3,0,"0,9944290860231731"
2023-04-20 02:09:00,-3,0,"0,9943200089284697"
2023-04-20 02:10:00,-676456,2,"0,993770817967546"
2023-04-20 02:11:00,-519,2,"0,9930123902192416"
2023-04-20 02:12:00,-3,0,"0,9930121005643653"
2023-04-20 02:13:00,-676864,2,"0,9930622024270112"
2023-04-20 02:14:00,-1353616,2,"0,9930034000554743"
2023-04-20 02:15:00,156,10,"0,9931210698421893"
2023-04-20 02:16:00,-3,0,"0,9936662012861824"
2023-04-20 02:17:00,-3,0,"0,9936660517549358"
2023-04-20 02:18:00,-1353645,10,"0,9936573553447968"
2023-04-20 02:19:00,1197,10,"0,994538317638159"
2023-04-20 02:20:00,-3,0,"0,9949829367402157"
2023-04-20 02:21:00,-3,0,"0,9949738948620753"
2023-04-20 02:22:00,-338416,0,"0,9949717235704127"
2023-04-20 02:23:00,89,0,"0,9952463678983018"
2023-04-20 02:24:00,-3,0,"0,9955733296245649"
2023-04-20 02:25:00,-1015292,5,"0,9956213376851605"
2023-04-20 02:26:00,-1015243,0,"0,9956213364722565"
2023-04-20 02:27:00,-552,5,"0,9950830027013849"
2023-04-20 02:28:00,-3,0,"0,9949739008026129"
2023-04-20 02:29:00,-676604,2,"0,994642660104819"
2023-04-20 02:30:00,-223,2,"0,9943199960084528"
2023-04-20 02:31:00,-3,0,"0,9943199436302259"
2023-04-20 02:32:00,-3,0,"0,99431994363028"
2023-04-20 02:33:00,-2028232,23,"0,9932176455684739"
2023-04-20 02:34:00,-423,23,"0,993012122055752"
2023-04-20 02:35:00,-3,0,"0,9936662670716115"
2023-04-20 02:36:00,-676381,2,"0,9930079676832435"
2023-04-20 02:37:00,-2029579,10,"0,99234530862948"
2023-04-20 02:38:00,-2030483,0,"0,9920181909683261"
2023-04-20 02:39:00,-2030483,0,"0,991691240685276"
2023-04-20 02:40:00,-336883,0,"0,991712356942557"
2023-04-20 02:41:00,-6,0,"0,9917042575375632"
2023-04-20 02:42:00,-3,0,"0,991704257498311"
2023-04-20 02:43:00,-1353645,10,"0,9916955438849683"
2023-04-20 02:44:00,-1353656,0,"0,9918045128978545"
2023-04-20 02:45:00,305,10,"0,9920312294423744"
2023-04-20 02:46:00,-3,0,"0,9920312034359344"
2023-04-20 02:47:00,-3,0,"0,9923582032497629"
2023-04-20 02:48:00,-4060856,95,"0,9923320259408944"
2023-04-20 02:49:00,549,95,"0,9924671216718814"
2023-04-20 02:50:00,-4,0,"0,9932849317233632"
2023-04-20 02:51:00,-3,0,"0,993339047976104"
2023-04-20 02:52:00,-3,0,"0,9931210866898741"
2023-04-20 02:53:00,-3,0,"0,9920317422223252"
2023-04-20 02:54:00,-676603,2,"0,9916998968803232"
2023-04-20 02:55:00,-1353653,2,"0,9916954844658861"
2023-04-20 02:56:00,-734,10,"0,991159413582397"
2023-04-20 02:57:00,-3,0,"0,9913772761838041"
2023-04-20 02:58:00,-3,0,"0,9913772522453328"
2023-04-20 02:59:00,-3,0,"0,9913772522453325"
2023-04-20 03:00:00,-2,0,"0,9913849861237864"
2023-04-20 03:01:00,-676710,2,"0,9912094358422467"
2023-04-20 03:02:00,-3380369,42,"0,9898305014701528"
2023-04-20 03:03:00,-304,66,"0,9897423491621571"
2023-04-20 03:04:00,-3,0,"0,9895244441887485"
2023-04-20 03:05:00,-3,0,"0,9889251613478048"
2023-04-20 03:06:00,-1691771,16,"0,9887505384173743"
2023-04-20 03:07:00,15,16,"0,9887614477000913"
2023-04-20 03:08:00,-3,0,"0,9887614474827072"
2023-04-20 03:09:00,-3,0,"0,9887614474826528"
2023-04-20 03:10:00,-1353644,10,"0,9887527079355792"
2023-04-20 03:11:00,8,10,"0,988761447621974"
2023-04-20 03:12:00,-3,0,"0,9887614474826528"
2023-04-20 03:13:00,-3,0,"0,9887614474827072"
2023-04-20 03:14:00,-676827,2,"0,9887570777013364"
2023-04-20 03:15:00,-1339,2,"0,9868015907899722"
2023-04-20 03:16:00,-2,0,"0,9878901716445315"
2023-04-20 03:17:00,-338602,0,"0,9884324646890096"
2023-04-20 03:18:00,15,0,"0,9884890139302408"
2023-04-20 03:19:00,-3,0,"0,9884345030480771"
2023-04-20 03:20:00,-3,0,"0,9881672209120401"
2023-04-20 03:21:00,-676786,2,"0,9881031256878828"
2023-04-20 03:22:00,-448,2,"0,9874537586441708"
2023-04-20 03:23:00,-3,0,"0,9867998698710144"
2023-04-20 03:24:00,-3,0,"0,9863092970053244"
2023-04-20 03:25:00,-2705915,43,"0,9858012963093875"
2023-04-20 03:26:00,-1353196,10,"0,9861369964073736"
2023-04-20 03:27:00,457,10,"0,986472705197398"
2023-04-20 03:28:00,-3,0,"0,9864726479730621"
2023-04-20 03:29:00,-1353644,10,"0,9864638881487069"
2023-04-20 03:30:00,-1353656,0,"0,986463888008468"
2023-04-20 03:31:00,8,10,"0,9864726481133016"
2023-04-20 03:32:00,-3,0,"0,9862002504161539"
2023-04-20 03:33:00,-3,0,"0,9861457035439637"
2023-04-20 03:34:00,-3,0,"0,9861457020353828"
2023-04-20 03:35:00,-3,0,"0,9854919083988704"
2023-04-20 03:36:00,-3,0,"0,9850558798868714"
2023-04-20 03:37:00,-3,0,"0,9848378237943187"
2023-04-20 03:38:00,-3,0,"0,9848377996540703"
2023-04-20 03:39:00,-3,0,"0,9846198400480812"
2023-04-20 03:40:00,8,0,"0,9845614048267964"
2023-04-20 03:41:00,-2030352,24,"0,9844976897928147"
2023-04-20 03:42:00,-2707307,2,"0,9844932986910425"
2023-04-20 03:43:00,44,43,"0,9845108542806816"
2023-04-20 03:44:00,-3,0,"0,9833126435796364"
2023-04-20 03:45:00,-3,0,"0,9825492966682704"
2023-04-20 03:46:00,-1353644,10,"0,9825402053421016"
2023-04-20 03:47:00,-216,10,"0,9823855394533536"
2023-04-20 03:48:00,-1015067,6,"0,9822154706020195"
2023-04-20 03:49:00,3,6,"0,98222205428654"
2023-04-20 03:50:00,-3,0,"0,9874127370756144"
2023-04-20 03:51:00,6104047,217,"0,9894568120181568"
2023-04-20 03:52:00,6091436,0,"0,989509208582856"
2023-04-20 03:53:00,6091436,0,"0,9897817283858716"
2023-04-20 03:54:00,6091437,0,"0,9896726796815939"
2023-04-20 03:55:00,6091434,0,"0,9890189645052672"
2023-04-20 03:56:00,7444807,10,"0,9888095341962904"
2023-04-20 03:57:00,10152448,42,"0,9888269888132899"
2023-04-20 03:58:00,10152399,0,"0,9890995022352078"
2023-04-20 03:59:00,10152400,0,"0,9891539733449793"
2023-04-20 04:00:00,12146762,1173,"0,9891702976308554"
2023-04-20 04:01:00,16247092,96,"0,9899564231547555"
2023-04-20 04:02:00,16243842,0,"0,9901740353916888"
2023-04-20 04:03:00,16243757,0,"0,987888217680534"
2023-04-20 04:04:00,16243841,0,"0,9875041723740232"
2023-04-20 04:05:00,23009043,269,"0,9870575986450713"
2023-04-20 04:06:00,24364867,11,"0,9864126114989072"
2023-04-20 04:07:00,24365759,0,"0,9859765398880084"
2023-04-20 04:08:00,29441571,151,"0,9859003616566675"
2023-04-20 04:09:00,30456644,6,"0,9853621957248334"
2023-04-20 04:10:00,35530196,154,"0,984741379826402"
2023-04-20 04:11:00,37224352,18,"0,9840985661501477"
2023-04-20 04:12:00,40609314,67,"0,9840113103220659"
2023-04-20 04:13:00,45684853,153,"0,9838263207022893"
2023-04-20 04:14:00,50763869,150,"0,9841861241060144"
2023-04-20 04:15:00,54824428,95,"0,9845393321666288"
2023-04-20 04:16:00,61974852,238,"0,9911441290992622"
2023-04-20 04:17:00,68706106,251,"0,9923647795092314"
2023-04-20 04:18:00,77170636,395,"0,9938357119720393"
2023-04-20 04:19:00,77835091,2,"0,9938389633607904"
2023-04-20 04:20:00,83248703,171,"0,9936558024625796"
2023-04-20 04:21:00,93401666,598,"0,9936120488347773"
2023-04-20 04:22:00,103554046,598,"0,993568309239112"
2023-04-20 04:23:00,113705360,601,"0,9934156415750343"
2023-04-20 04:24:00,125890753,859,"0,9934938106085542"
2023-04-20 04:25:00,136042869,596,"0,9935589402274014"
2023-04-20 04:26:00,141115763,158,"0,9930471947778717"
2023-04-20 04:27:00,142132516,9,"0,9920740588211816"
2023-04-20 04:28:00,142133564,0,"0,9913115452348024"
2023-04-20 04:29:00,148898827,277,"0,9908649201432984"
2023-04-20 04:30:00,160406946,776,"0,9907754579843479"
2023-04-20 04:31:00,170898373,644,"0,9907340728629251"
2023-04-20 04:32:00,175297323,116,"0,9905446384913651"
2023-04-20 04:33:00,180712966,170,"0,9905794434403774"
2023-04-20 04:34:00,180712762,0,"0,9908516536693811"
2023-04-20 04:35:00,180712775,0,"0,9909060646507881"
2023-04-20 04:36:00,176651918,95,"0,9908799567691826"
2023-04-20 04:37:00,174619953,29,"0,9915203191698349"
2023-04-20 04:38:00,182748938,361,"0,9922257249206664"
2023-04-20 04:39:00,189511808,265,"0,992268923969252"
2023-04-20 04:40:00,192895673,4,"0,9923450271740564"
2023-04-20 04:41:00,192895667,0,"0,9923449678565152"
2023-04-20 04:42:00,192895666,0,"0,9922905858064851"
2023-04-20 04:43:00,189511588,66,"0,9922688621670448"
2023-04-20 04:44:00,195932106,281,"0,99089602004936"
2023-04-20 04:45:00,203046838,301,"0,9907230638482392"
2023-04-20 04:46:00,213201114,599,"0,9907883089225672"
2023-04-20 04:47:00,227415159,1173,"0,990879654105692"
2023-04-20 04:48:00,237566916,598,"0,9909448732664465"
2023-04-20 04:49:00,233505431,95,"0,9909187777905453"
2023-04-20 04:50:00,229443980,98,"0,9910014897301582"
2023-04-20 04:51:00,239602859,569,"0,9916110386637456"
2023-04-20 04:52:00,244332543,141,"0,9912060660994624"
2023-04-20 04:53:00,251096945,301,"0,9903792764224704"
2023-04-20 04:54:00,257871362,266,"0,990422427702785"
2023-04-20 04:55:00,263961378,223,"0,9902439730418184"
2023-04-20 04:56:00,270730322,271,"0,9901786836310125"
2023-04-20 04:57:00,272084423,10,"0,9901873782798823"
2023-04-20 04:58:00,272084358,0,"0,9897522759666141"
2023-04-20 04:59:00,268026506,77,"0,988964799739744"
2023-04-20 05:00:00,265992988,9,"0,9888426463110026"
2023-04-20 05:01:00,265992975,0,"0,9888426461626666"
2023-04-20 05:02:00,275469168,523,"0,988903628753932"
2023-04-20 05:03:00,285276602,604,"0,9883141485513514"
2023-04-20 05:04:00,296442877,783,"0,9876790281760789"
2023-04-20 05:05:00,322781022,4562,"0,9852958774136628"
2023-04-20 05:06:00,355319344,6386,"0,9848503043079552"
2023-04-20 05:07:00,386471089,5724,"0,9849423581569203"
2023-04-20 05:08:00,402033342,1453,"0,9848253294283875"
2023-04-20 05:09:00,455383091,14662,"0,9889800907557312"
2023-04-20 05:10:00,528859907,28727,"0,9925447024109616"
2023-04-20 05:11:00,539444148,455,"0,9938571710961527"
2023-04-20 05:12:00,540784847,7,"0,9940278602517351"
2023-04-20 05:13:00,562445006,2711,"0,9941118121042016"
2023-04-20 05:14:00,562442846,6,"0,9933518532709582"
2023-04-20 05:15:00,575303973,951,"0,9934336676678072"
2023-04-20 05:16:00,606781639,5698,"0,9936345592536239"
2023-04-20 05:17:00,629454793,2918,"0,9938877419687493"
2023-04-20 05:18:00,635542007,193,"0,9941435923176293"
2023-04-20 05:19:00,651457625,1302,"0,9948964488713629"
2023-04-20 05:20:00,694086231,142,"0,9950591064102291"
2023-04-20 05:21:00,734343299,9676,"0,9947188098271985"
2023-04-20 05:22:00,761427495,4330,"0,9946197623117757"
2023-04-20 05:23:00,764814446,65,"0,9946412464779529"
2023-04-20 05:24:00,809497705,11424,"0,9949254417827651"
2023-04-20 05:25:00,879229158,27783,"0,9953684878416259"
2023-04-20 05:26:00,903551578,3729,"0,994872745561299"
2023-04-20 05:27:00,913713590,662,"0,9946120420955101"
2023-04-20 05:28:00,915743944,85,"0,9936501917615859"
2023-04-20 05:29:00,913041004,12,"0,9929826037132269"
2023-04-20 05:30:00,907958360,256,"0,9938173209923821"
2023-04-20 05:31:00,889338219,2291,"0,9944574611148549"
2023-04-20 05:32:00,873108400,1506,"0,994354036908696"
2023-04-20 05:33:00,869046865,73,"0,994057328691344"
2023-04-20 05:34:00,873441795,182,"0,9933809717515997"
2023-04-20 05:35:00,787197241,42680,"0,9928319230721939"
2023-04-20 05:36:00,842669329,17663,"0,9931850169787004"
2023-04-20 05:37:00,1002380687,1,"0,9959327346058816"
2023-04-20 05:38:00,1070589691,22631,"0,998803459115916"
2023-04-20 05:39:00,1090383818,1869,"0,9996290495085584"
2023-04-20 05:40:00,1075140126,555,"0,9995326464537116"
2023-04-20 05:41:00,1057205635,1817,"0,9994195021307619"
2023-04-20 05:42:00,1021678221,7135,"0,9991952788299587"
2023-04-20 05:43:00,830022206,208241,"0,9979842369349192"
2023-04-20 05:44:00,658739115,167078,"0,9968971644051955"
2023-04-20 05:45:00,585807883,30624,"0,9967041185423344"
2023-04-20 05:46:00,658590244,30186,"0,9972210694788594"
2023-04-20 05:47:00,738832051,36115,"0,9981645278433501"
2023-04-20 05:48:00,794626465,17471,"0,9987348619330996"
2023-04-20 05:49:00,800686429,208,"0,9987731180718618"
2023-04-20 05:50:00,741147973,20135,"0,9983959859249822"
2023-04-20 05:51:00,684956583,18157,"0,9982566295611226"
2023-04-20 05:52:00,653807353,5725,"0,9984931065909989"
2023-04-20 05:53:00,670739972,1588,"0,9987632054275144"
2023-04-20 05:54:00,735070665,23340,"0,9993338194866349"
2023-04-20 05:55:00,779717262,11304,"0,9996164224510333"
2023-04-20 05:56:00,926373304,121680,"1,0005440522146434"
2023-04-20 05:57:00,1093295202,155947,"1,0018670928383615"
2023-04-20 05:58:00,1223477723,94911,"1,002739042682202"
2023-04-20 05:59:00,1251457812,4384,"1,002914135882382"
2023-04-20 06:00:00,1262960133,1056,"1,0029862838715156"
2023-04-20 06:01:00,1178670545,41721,"1,003269018898563"
2023-04-20 06:02:00,1142474399,7789,"1,003528347037693"
2023-04-20 06:03:00,1125209024,2121,"1,0043942080374129"
2023-04-20 06:04:00,1109659277,1351,"1,004296139654014"
2023-04-20 06:05:00,1064980431,11650,"1,0044489465063726"
2023-04-20 06:06:00,868442209,220355,"1,0040813514856133"
2023-04-20 06:07:00,700584513,160255,"1,0036737347569935"
2023-04-20 06:08:00,633483879,26062,"1,0040635678549088"
2023-04-20 06:09:00,622679801,677,"1,0041577347782502"
2023-04-20 06:10:00,629787758,284,"1,0042025839914348"
2023-04-20 06:11:00,638248253,402,"1,0042559791433987"
2023-04-20 06:12:00,642985719,126,"1,0042858724088612"
2023-04-20 06:13:00,657877124,1247,"1,004379831833938"
2023-04-20 06:14:00,679537136,2637,"1,00451645345652"
2023-04-20 06:15:00,704593955,3317,"1,0052171637475495"
2023-04-20 06:16:00,729664026,2851,"1,0071122389443323"
2023-04-20 06:17:00,769938555,8409,"1,0083405883114671"
2023-04-20 06:18:00,812203439,9948,"1,0086052785188169"
2023-04-20 06:19:00,794596687,1725,"1,0084947959298636"
2023-04-20 06:20:00,730296363,5,"1,0079284559729007"
2023-04-20 06:21:00,689027020,9400,"1,0075064271061938"
2023-04-20 06:22:00,691378624,30,"1,0075211446005812"
2023-04-20 06:23:00,712701607,2539,"1,0076551834774203"
2023-04-20 06:24:00,740462237,4155,"1,0081550995427877"
2023-04-20 06:25:00,833551362,48530,"1,008576739343245"
2023-04-20 06:26:00,877172532,10727,"1,0086873444575857"
2023-04-20 06:27:00,709471673,157036,"1,0077443079407211"
2023-04-20 06:28:00,617946101,47473,"1,0077111121725542"
2023-04-20 06:29:00,629795653,649,"1,0084367726979533"
2023-04-20 06:30:00,746033525,73944,"1,0099265087330476"
2023-04-20 06:31:00,903262874,-76706312,"1,0110178238147445"
2023-04-20 06:32:00,972633469,-99605929,"1,0113214922309628"
2023-04-20 06:33:00,961442415,-73039559,"1,010968568282009"
2023-04-20 06:34:00,971922232,-65040950,"1,0108625478246247"
2023-04-20 06:35:00,1026089942,-82892845,"1,01109963522526"
2023-04-20 06:36:00,1146834127,-59740067,"1,0107931905497975"
2023-04-20 06:37:00,1076155716,840,"1,00976962415"
2023-04-20 06:38:00,1167872935,47631,"1,0098553806732613"
2023-04-20 06:39:00,1632217075,-87769432,"1,0111647213487112"
2023-04-20 06:40:00,1773018893,-105311769,"1,0113976936693647"
2023-04-20 06:41:00,1809835636,-105994171,"1,0114058029877877"
2023-04-20 06:42:00,1801714282,-137561086,"1,0118241317619463"
2023-04-20 06:43:00,1789866597,-162190083,"1,0121508242932007"
2023-04-20 06:44:00,1755696977,-151005756,"1,0120027440489876"
2023-04-20 06:45:00,1736063730,-144593283,"1,0119176156437597"
2023-04-20 06:46:00,1750952804,-149460862,"1,011982150854693"
2023-04-20 06:47:00,1740122958,-145921758,"1,0119352040019822"
