,P,Q,mean voltage p.u.
2023-07-26 06:53:00,544168590,3,"0,9889994073063646"
2023-07-26 06:54:00,548229955,95,"0,9890252386066649"
2023-07-26 06:55:00,565152350,1662,"0,9891337557134674"
2023-07-26 06:56:00,587827471,2983,"0,9892791061971536"
2023-07-26 06:57:00,628444453,9563,"0,989539341333039"
2023-07-26 06:58:00,666683982,8468,"0,9897841268837998"
2023-07-26 06:59:00,695443510,4811,"0,9899138936904684"
2023-07-26 07:00:00,714729360,46,"0,9897659633048888"
2023-07-26 07:01:00,714729131,2,"0,990254242365465"
2023-07-26 07:02:00,699491984,1512,"0,9908079294909954"
2023-07-26 07:03:00,691369969,528,"0,9917872046415379"
2023-07-26 07:04:00,682238044,546,"0,9921624469310203"
2023-07-26 07:05:00,661950203,2201,"0,9914903777312397"
2023-07-26 07:06:00,644014239,1682,"0,9907245932274477"
2023-07-26 07:07:00,639602063,105,"0,990587585083014"
2023-07-26 07:08:00,639262851,3,"0,9909111209217256"
2023-07-26 07:09:00,649419393,546,"0,9913016991981308"
2023-07-26 07:10:00,662623024,877,"0,9920373428312285"
2023-07-26 07:11:00,674120475,761,"0,9921105338523964"
2023-07-26 07:12:00,684272709,593,"0,9921753387993075"
2023-07-26 07:13:00,684272047,0,"0,9921753311472736"
2023-07-26 07:14:00,682241621,23,"0,9921623711849324"
2023-07-26 07:15:00,667341043,1464,"0,9928271937409298"
2023-07-26 07:16:00,653136187,1208,"0,992953354942812"
2023-07-26 07:17:00,642309501,674,"0,9928842445654008"
2023-07-26 07:18:00,635540776,263,"0,9928410451597064"
2023-07-26 07:19:00,635540481,0,"0,9928410417626531"
2023-07-26 07:20:00,635540627,44,"0,9928410440116835"
2023-07-26 07:21:00,640278400,129,"0,9928712797820372"
2023-07-26 07:22:00,657877721,1782,"0,9929835851476042"
2023-07-26 07:23:00,675475356,1780,"0,9930958346786429"
2023-07-26 07:24:00,686303172,673,"0,9931648777407853"
2023-07-26 07:25:00,692394173,213,"0,9932037117501578"
2023-07-26 07:26:00,697808767,168,"0,9932382317721296"
2023-07-26 07:27:00,703223333,168,"0,9932727485046368"
2023-07-26 07:28:00,708638269,163,"0,9933615290746071"
2023-07-26 07:29:00,712701041,58,"0,9939843074180865"
2023-07-26 07:30:00,714729331,23,"0,993997044886988"
2023-07-26 07:31:00,717436595,42,"0,9940142873032464"
2023-07-26 07:32:00,727589468,591,"0,9940789457047025"
2023-07-26 07:33:00,745192236,1711,"0,99440799152763"
2023-07-26 07:34:00,762793439,1642,"0,9949538491703266"
2023-07-26 07:35:00,783768357,2516,"0,9950871233618177"
2023-07-26 07:36:00,795949369,848,"0,9951645412630019"
2023-07-26 07:37:00,793239906,66,"0,995581234519818"
2023-07-26 07:38:00,776976545,1921,"0,9967800449830216"
2023-07-26 07:39:00,763458937,1093,"0,9969103242247949"
2023-07-26 07:40:00,770229286,163,"0,9969532662527985"
2023-07-26 07:41:00,809833400,8933,"0,9972045709234812"
2023-07-26 07:42:00,856876912,12591,"0,9975028139856233"
2023-07-26 07:43:00,922203815,24246,"0,9979165929884531"
2023-07-26 07:44:00,981759907,20120,"0,9982933173684819"
2023-07-26 07:45:00,1049449076,25949,"0,9987210655405162"
2023-07-26 07:46:00,1131002278,38046,"0,9990193654905416"
2023-07-26 07:47:00,1201322587,30026,"0,998381459879176"
2023-07-26 07:48:00,1259934822,19403,"0,9987502261013824"
2023-07-26 07:49:00,1281236164,2560,"0,9988842931650208"
2023-07-26 07:50:00,1328964018,12841,"0,9991847763919293"
2023-07-26 07:51:00,1364838795,6947,"0,9996806507870963"
2023-07-26 07:52:00,1387499775,2849,"0,9998769945177518"
2023-07-26 07:53:00,1360426731,4122,"0,9997068482470223"
2023-07-26 07:54:00,1381745167,2556,"0,999840830853035"
2023-07-26 07:55:00,1411198820,4575,"1,0003500552449929"
2023-07-26 07:56:00,1369901606,9794,"1,0002527233927212"
2023-07-26 07:57:00,1313073519,17879,"0,9997333874925542"
2023-07-26 07:58:00,1319807968,415,"0,999127305724392"
2023-07-26 07:59:00,1349601410,4902,"0,9994227189752368"
2023-07-26 08:00:00,1371251847,327,"0,9997748714333736"
2023-07-26 08:01:00,1338098910,6018,"0,9994043814610429"
2023-07-26 08:02:00,1309669615,4414,"0,9990633816013069"
2023-07-26 08:03:00,1386174171,33087,"0,999490693557952"
2023-07-26 08:04:00,1395953462,634,"0,9992818987192544"
2023-07-26 08:05:00,1485685476,45266,"0,9998457671806794"
2023-07-26 08:06:00,1547595202,21271,"1,0003419716201964"
2023-07-26 08:07:00,1943846869,10,"1,0030327033519248"
2023-07-26 08:08:00,2128656388,197444,"1,0032147815968646"
2023-07-26 08:09:00,-2147483648,37129,"1,0027267874521857"
2023-07-26 08:10:00,-2147483648,46030,"1,0029607246572982"
2023-07-26 08:11:00,1832509062,22,"0,9994297919652148"
2023-07-26 08:12:00,1841648507,369,"0,9997562975023004"
2023-07-26 08:13:00,1826740394,1966,"1,0006872421449298"
2023-07-26 08:14:00,1823033416,76,"1,0006635369806536"
2023-07-26 08:15:00,1732351177,47570,"1,0005281967589597"
2023-07-26 08:16:00,1826153535,48312,"1,0013298649241358"
2023-07-26 08:17:00,1774995091,14602,"1,0010101165350302"
2023-07-26 08:18:00,1876566714,57526,"1,0016444923428822"
2023-07-26 08:19:00,1788901461,42846,"1,0010971643796325"
2023-07-26 08:20:00,1600357520,139,"0,9999171057573571"
2023-07-26 08:21:00,1494503929,62910,"0,999253375847857"
2023-07-26 08:22:00,1431851870,22083,"0,9988595023186138"
2023-07-26 08:23:00,1359093932,30083,"0,9985099651723288"
2023-07-26 08:24:00,1324888647,6824,"0,9985106715331907"
2023-07-26 08:25:00,1321504661,64,"0,9984893017914912"
2023-07-26 08:26:00,1329965323,403,"0,9985425737690556"
2023-07-26 08:27:00,1329964872,0,"0,998542568617735"
2023-07-26 08:28:00,1313378840,1719,"0,9987624432405751"
2023-07-26 08:29:00,1295443029,1992,"0,9989738542235748"
2023-07-26 08:30:00,1335050908,8841,"0,9992231082507222"
2023-07-26 08:31:00,1801036375,18,"1,00214271816074"
2023-07-26 08:32:00,2104931511,2,"1,002097695269407"
2023-07-26 08:33:00,1493756970,40,"0,9996262754272259"
2023-07-26 08:34:00,1482248518,853,"0,9998240361450477"
2023-07-26 08:35:00,1508651646,3913,"0,9999897082183212"
2023-07-26 08:36:00,1458577768,14081,"0,9996754645884621"
2023-07-26 08:37:00,1417958243,9420,"0,9995282760405895"
2023-07-26 08:38:00,1378012437,9536,"0,9997094866873688"
2023-07-26 08:39:00,1362452197,1414,"0,9997195713903229"
2023-07-26 08:40:00,1325904055,147,"0,9989493395354294"
2023-07-26 08:41:00,1310001775,1374,"0,9987411912444151"
2023-07-26 08:42:00,1299508307,621,"0,9986751083499544"
2023-07-26 08:43:00,1283942234,1367,"0,9985770775547215"
2023-07-26 08:44:00,1251121391,6082,"0,9983703107336824"
2023-07-26 08:45:00,1216942124,6601,"0,9981548334282577"
2023-07-26 08:46:00,1177682232,8893,"0,998069448036554"
2023-07-26 08:47:00,1129969225,13091,"0,9979305976626324"
2023-07-26 08:48:00,1105262320,3457,"0,9977744947386501"
2023-07-26 08:49:00,1096460192,438,"0,9977188718668096"
2023-07-26 08:50:00,1080894171,1373,"0,997620520957687"
2023-07-26 08:51:00,1076155006,127,"0,9975905632907485"
2023-07-26 08:52:00,1082245870,227,"0,9975208450523264"
2023-07-26 08:53:00,1099170475,1578,"0,9977360069078656"
2023-07-26 08:54:00,1126583157,4256,"0,997909153248348"
2023-07-26 08:55:00,1165844080,8723,"0,9981570023008097"
2023-07-26 08:56:00,1187157315,2569,"0,9982914287204474"
2023-07-26 08:57:00,1204078771,1568,"0,998506342692689"
2023-07-26 08:58:00,1210167705,182,"0,9987069595524432"
2023-07-26 08:59:00,1210166441,2,"0,9984365551301536"
2023-07-26 09:00:00,1210303498,108992,"0,9984380124956342"
2023-07-26 09:01:00,1205090452,153,"0,9984045128451328"
2023-07-26 09:02:00,1200017012,68,"0,9977237270218896"
2023-07-26 09:03:00,1264995172,24477,"0,9978091540628211"
2023-07-26 09:04:00,1394707966,94972,"0,9986264003235727"
2023-07-26 09:05:00,1561444836,162297,"0,9986493523520472"
2023-07-26 09:06:00,1623356796,23005,"0,9984433357242861"
2023-07-26 09:07:00,1615924543,310,"0,9983963844334753"
2023-07-26 09:08:00,1684651577,26535,"0,9988275398978128"
2023-07-26 09:09:00,1914396032,295430,"1,000266298984708"
2023-07-26 09:10:00,-2147483648,2,"1,001691180580366"
2023-07-26 09:11:00,2097930181,71755,"1,000763583520565"
2023-07-26 09:12:00,-2147483648,67590,"1,001449682170541"
2023-07-26 09:13:00,-2147483648,125962,"1,0010602403615865"
2023-07-26 09:14:00,-2147483648,98,"1,0014140587564908"
2023-07-26 09:15:00,-2147483648,2,"1,0027961814635924"
2023-07-26 09:16:00,2091733492,36,"0,9991109083236893"
2023-07-26 09:17:00,-2147483648,29,"1,002369876626888"
2023-07-26 09:18:00,-2147483648,105828,"1,0009598156181216"
2023-07-26 09:19:00,2037249097,11,"0,9987709675887247"
2023-07-26 09:20:00,1843852260,24685,"0,9983744655178953"
2023-07-26 09:21:00,1700126418,124017,"0,998818264066489"
2023-07-26 09:22:00,1608154365,48988,"0,998671645250264"
2023-07-26 09:23:00,1574988253,5997,"0,9983012856866099"
2023-07-26 09:24:00,1658256248,39475,"0,9986621343931433"
2023-07-26 09:25:00,1544938269,72227,"0,9979509567354364"
2023-07-26 09:26:00,1393706356,129887,"0,9971618276133075"
2023-07-26 09:27:00,1263693860,97157,"0,9967201508720097"
2023-07-26 09:28:00,1217943488,12397,"0,9968634191680941"
2023-07-26 09:29:00,1197986021,2257,"0,9967372281673691"
2023-07-26 09:30:00,1195951793,62,"0,9972653300066656"
2023-07-26 09:31:00,1196289615,53,"0,9986745031449469"
2023-07-26 09:32:00,1204752407,404,"0,9987268495790055"
2023-07-26 09:33:00,1197983788,258,"0,9986841788881751"
2023-07-26 09:34:00,1216260150,1886,"0,99879939198257"
2023-07-26 09:35:00,1257893667,9781,"0,9990617324378893"
2023-07-26 09:36:00,1365507666,67173,"0,9991450779136664"
2023-07-26 09:37:00,1787499751,9,"1,0007648477782336"
2023-07-26 09:38:00,1709722924,32984,"1,000009159626464"
2023-07-26 09:39:00,1693766521,1213,"0,9995316356271184"
2023-07-26 09:40:00,-2147483648,294,"1,00286106569587"
2023-07-26 09:41:00,-2147483648,16357,"1,0005893270447257"
2023-07-26 09:42:00,-2147483648,122432,"1,0016026575004715"
2023-07-26 09:43:00,-2147483648,258440,"1,0016166041196486"
2023-07-26 09:44:00,2030141991,5,"0,9998027087554416"
2023-07-26 09:45:00,-2147483648,163,"1,0049316162685964"
2023-07-26 09:46:00,-2147483648,9,"1,0007555940749482"
2023-07-26 09:47:00,-2147483648,481,"1,0023099874183294"
2023-07-26 09:48:00,-2147483648,1,"1,000201599260889"
2023-07-26 09:49:00,-2147483648,29,"1,0034801881779611"
2023-07-26 09:50:00,-2147483648,49,"0,9998253215944369"
2023-07-26 09:51:00,2022696969,1,"0,9997562663442845"
2023-07-26 09:52:00,-2147483648,78,"1,00459818596981"
2023-07-26 09:53:00,-2147483648,5,"1,001465203111546"
2023-07-26 09:54:00,1923203952,10,"0,9999965535173885"
2023-07-26 09:55:00,-2147483648,3,"1,0015651524322984"
2023-07-26 09:56:00,2059079304,211709,"1,000683850712505"
2023-07-26 09:57:00,-2147483648,68599,"1,0022038109518283"
2023-07-26 09:58:00,1955522073,270888,"1,001438219144358"
2023-07-26 09:59:00,1708649473,1,"1,0005952177682014"
2023-07-26 10:00:00,1771594557,33,"1,001312190311782"
2023-07-26 10:01:00,1513723370,1,"1,0011010665353413"
2023-07-26 10:02:00,1225733516,1,"1,0003191319266316"
2023-07-26 10:03:00,1278216139,15170,"1,0008655133302835"
2023-07-26 10:04:00,1579375747,6,"1,003832535783969"
2023-07-26 10:05:00,1466495760,68515,"1,0024794359797349"
2023-07-26 10:06:00,1410535440,17226,"1,0019663138057562"
2023-07-26 10:07:00,1375658164,6811,"1,0017475253717114"
2023-07-26 10:08:00,1441025421,22797,"1,0026976737935605"
2023-07-26 10:09:00,1742490768,3,"1,0046342919888884"
2023-07-26 10:10:00,-2147483648,39,"1,0065135298314338"
2023-07-26 10:11:00,-2147483648,5143,"1,0047768061189382"
2023-07-26 10:12:00,2098791740,293619,"1,0035134826427077"
2023-07-26 10:13:00,2014538027,42925,"1,00395757545514"
2023-07-26 10:14:00,1541811797,14,"1,0018168075768883"
2023-07-26 10:15:00,1515072935,4305,"1,0019733072635315"
2023-07-26 10:16:00,1451798428,23095,"1,0019010448741872"
2023-07-26 10:17:00,1479214288,4053,"1,0022346247335208"
2023-07-26 10:18:00,2055523273,36,"1,0052338386794537"
2023-07-26 10:19:00,-2147483648,35,"1,0069390405513583"
2023-07-26 10:20:00,-2147483648,189,"1,0062707660585652"
2023-07-26 10:21:00,-2147483648,281143,"1,0052090287190516"
2023-07-26 10:22:00,-2147483648,1,"1,0073102972471546"
2023-07-26 10:23:00,-2147483648,13,"1,0095041110426273"
2023-07-26 10:24:00,-2147483648,32212,"1,0080327194202838"
2023-07-26 10:25:00,-2147483648,1,"1,0065507152200093"
2023-07-26 10:26:00,1632845667,811,"0,9994734530770456"
2023-07-26 10:27:00,1677361911,4424,"1,0046179107128173"
2023-07-26 10:28:00,-2147483648,1025,"1,0093341070768922"
2023-07-26 10:29:00,-2147483648,127,"1,0028599527427418"
2023-07-26 10:30:00,1372266812,335,"0,9989168168529113"
2023-07-26 10:31:00,1394311785,1273,"1,0015435307673008"
2023-07-26 10:32:00,-2147483648,540,"1,0075702983694923"
2023-07-26 10:33:00,2061615013,23,"1,0037650759310144"
2023-07-26 10:34:00,1451455311,37,"1,0017906742379432"
2023-07-26 10:35:00,1444681329,453,"1,0025045589374175"
2023-07-26 10:36:00,1460932304,1475,"1,0026060459523685"
2023-07-26 10:37:00,1726585545,1,"1,0042656099227618"
2023-07-26 10:38:00,-2147483648,781,"1,0097272319979549"
2023-07-26 10:39:00,-2147483648,140990,"1,0083845252765338"
2023-07-26 10:40:00,-2147483648,239511,"1,0061243626612433"
2023-07-26 10:41:00,-2147483648,7473,"1,0066822417321597"
2023-07-26 10:42:00,-2147483648,9,"1,0061548776652127"
2023-07-26 10:43:00,-2147483648,5266,"1,0067889634892102"
2023-07-26 10:44:00,-2147483648,2,"1,0083334577742864"
2023-07-26 10:45:00,-2147483648,3,"1,0077819043090832"
2023-07-26 10:46:00,-2147483648,43980,"1,0078328004595338"
2023-07-26 10:47:00,-2147483648,89,"1,007807589036849"
2023-07-26 10:48:00,-2147483648,2798,"1,0078911634505017"
2023-07-26 10:49:00,-2147483648,3,"1,006071899382761"
2023-07-26 10:50:00,-2147483648,19,"1,0033775729308658"
2023-07-26 10:51:00,1807804762,26,"1,0026160371269457"
2023-07-26 10:52:00,1784783414,3477,"1,003011563920816"
2023-07-26 10:53:00,1853202630,25104,"1,003761209443227"
2023-07-26 10:54:00,2060187279,237080,"1,0050488941267774"
2023-07-26 10:55:00,2094786544,6607,"1,005262188368607"
2023-07-26 10:56:00,1968324389,87723,"1,0043699359854694"
2023-07-26 10:57:00,1817743175,126389,"1,003540816504118"
2023-07-26 10:58:00,-2147483648,195,"1,008463953888459"
2023-07-26 10:59:00,-2147483648,15,"1,0090036513488512"
2023-07-26 11:00:00,-2147483648,1232,"1,0079866223752438"
2023-07-26 11:01:00,-2147483648,27,"1,004856779542233"
2023-07-26 11:02:00,-2147483648,60146,"1,0065388150856371"
2023-07-26 11:03:00,-2147483648,56,"1,0091777750997684"
2023-07-26 11:04:00,-2147483648,86224,"1,0075076327684394"
2023-07-26 11:05:00,-2147483648,14020,"1,0068601873950294"
2023-07-26 11:06:00,-2147483648,14731,"1,0071787720553909"
2023-07-26 11:07:00,-2147483648,0,"1,0071785878362614"
2023-07-26 11:08:00,-2147483648,113,"1,0078736412437002"
2023-07-26 11:09:00,-2147483648,16,"1,0081407078239024"
2023-07-26 11:10:00,-2147483648,428,"1,006361882989661"
2023-07-26 11:11:00,-2147483648,0,"1,0061917047202384"
2023-07-26 11:12:00,-2147483648,1866,"1,0057447084476987"
2023-07-26 11:13:00,-2147483648,11528,"1,005462813112328"
2023-07-26 11:14:00,-2147483648,30455,"1,0059210614595977"
2023-07-26 11:15:00,-2147483648,203,"1,0058833986109852"
2023-07-26 11:16:00,-2147483648,24,"1,0062041655872265"
2023-07-26 11:17:00,-2147483648,24,"1,0065248293670506"
2023-07-26 11:18:00,-2147483648,0,"1,0065247780671218"
2023-07-26 11:19:00,-2147483648,92252,"1,005894612831376"
2023-07-26 11:20:00,-2147483648,237,"1,0050076770409704"
2023-07-26 11:21:00,-2147483648,81771,"1,0046985605371148"
2023-07-26 11:22:00,-2147483648,101468,"1,0043021320997476"
2023-07-26 11:23:00,-2147483648,158493,"1,005134718753122"
2023-07-26 11:24:00,2121073188,74093,"1,0060722558942012"
2023-07-26 11:25:00,-2147483648,249949,"1,0067283587752"
2023-07-26 11:26:00,2119421038,247225,"1,0054162196724226"
2023-07-26 11:27:00,-2147483648,6,"1,0076421722483906"
2023-07-26 11:28:00,-2147483648,4,"1,0055934462429306"
2023-07-26 11:29:00,1876502512,2,"1,0039060073251451"
2023-07-26 11:30:00,1977074032,56013,"1,004531760514728"
2023-07-26 11:31:00,-2147483648,291895,"1,005959633826278"
2023-07-26 11:32:00,1960767743,1,"1,0045378156228688"
2023-07-26 11:33:00,1435550075,22,"1,0021770690276115"
2023-07-26 11:34:00,1312946293,90330,"1,0029771594303896"
2023-07-26 11:35:00,1273797908,8574,"1,0027299025765988"
2023-07-26 11:36:00,1250779598,2967,"1,0025854184023562"
2023-07-26 11:37:00,1242654573,369,"1,0025344008040284"
2023-07-26 11:38:00,1254838040,831,"1,0026108793302284"
2023-07-26 11:39:00,1277175521,2794,"1,0027510610228654"
2023-07-26 11:40:00,1261947354,3374,"1,0026555118072638"
2023-07-26 11:41:00,1250775017,751,"1,0027475875814953"
2023-07-26 11:42:00,1237236378,1154,"1,0029871351119786"
2023-07-26 11:43:00,1225732478,793,"1,0030771181903937"
2023-07-26 11:44:00,1217273678,400,"1,0030240146134268"
2023-07-26 11:45:00,1209490038,339,"1,002975156645785"
2023-07-26 11:46:00,1204071240,274,"1,003590334015803"
2023-07-26 11:47:00,1204075014,0,"1,00359014294688"
2023-07-26 11:48:00,1209490001,164,"1,0036241161025894"
2023-07-26 11:49:00,1231152235,2591,"1,0038141541812569"
2023-07-26 11:50:00,1268053428,7328,"1,0043158853259018"
2023-07-26 11:51:00,1327608687,20068,"1,0045266145865783"
2023-07-26 11:52:00,1433911117,63459,"1,0050297461868165"
2023-07-26 11:53:00,1688683190,1,"1,0066179118101768"
2023-07-26 11:54:00,1819658291,98602,"1,006678177422172"
2023-07-26 11:55:00,1870383141,16145,"1,00613088751262"
2023-07-26 11:56:00,-2147483648,10,"1,0086672168489357"
2023-07-26 11:57:00,-2147483648,28,"1,0108219907136209"
2023-07-26 11:58:00,-2147483648,2779,"1,0092420216949995"
2023-07-26 11:59:00,-2147483648,1,"1,0076733209741566"
2023-07-26 12:00:00,-2147483648,48,"1,007018992006887"
2023-07-26 12:01:00,-2147483648,50539,"1,0076114931680558"
2023-07-26 12:02:00,-2147483648,3,"1,0057235050381303"
2023-07-26 12:03:00,2125002780,123003,"1,0050198448743846"
2023-07-26 12:04:00,1913081734,259817,"1,0048897905848455"
2023-07-26 12:05:00,1814950296,54162,"1,0044929855171614"
2023-07-26 12:06:00,1662846097,138910,"1,0052727889032294"
2023-07-26 12:07:00,1632201594,4297,"1,00410898452926"
2023-07-26 12:08:00,1687359802,16458,"1,0046682920977694"
2023-07-26 12:09:00,1616632155,27783,"1,004227209832165"
2023-07-26 12:10:00,1483038704,99374,"1,0033929238029855"
2023-07-26 12:11:00,1496461122,1189,"1,0031524020925489"
2023-07-26 12:12:00,1578401994,37419,"1,0036647932583578"
2023-07-26 12:13:00,1546575255,4960,"1,0028183349984987"
2023-07-26 12:14:00,1509355493,6921,"1,0019376804295457"
2023-07-26 12:15:00,1492410516,1425,"1,001507454796625"
2023-07-26 12:16:00,1492403349,5,"1,0011834388657277"
2023-07-26 12:17:00,1495449120,51,"1,0012024759459166"
2023-07-26 12:18:00,1527941805,5970,"1,0013521131686962"
2023-07-26 12:19:00,1560760822,6342,"1,0012878364938396"
2023-07-26 12:20:00,1516092137,3,"1,0010079202200073"
2023-07-26 12:21:00,1462640828,16012,"1,0006728590125764"
2023-07-26 12:22:00,1416274020,12063,"1,000381850784127"
2023-07-26 12:23:00,1403072268,692,"0,9995430282690813"
2023-07-26 12:24:00,1419309471,1426,"0,9997527669608467"
2023-07-26 12:25:00,1437928624,1693,"1,0003018486715176"
2023-07-26 12:26:00,1473478403,6466,"1,001064930477065"
2023-07-26 12:27:00,1475144081,15,"1,0010751889361813"
2023-07-26 12:28:00,1474129043,5,"1,0010688246930373"
2023-07-26 12:29:00,1463977341,577,"1,0010051715749977"
2023-07-26 12:30:00,1474129681,577,"1,0010688319619985"
2023-07-26 12:31:00,1483943584,539,"1,0011303591909453"
2023-07-26 12:32:00,1461949349,2710,"1,0009924658572067"
2023-07-26 12:33:00,1438598861,3056,"1,0008460000887631"
2023-07-26 12:34:00,1425400023,931,"1,0006551847626333"
2023-07-26 12:35:00,1400025654,3439,"1,000279798791318"
2023-07-26 12:36:00,1389526419,619,"1,0002138168109918"
2023-07-26 12:37:00,1374637083,1245,"1,0001202847387551"
2023-07-26 12:38:00,1340124607,6697,"0,9999034124491304"
2023-07-26 12:39:00,1295120957,11399,"0,9996204032427992"
2023-07-26 12:40:00,1281237730,3974,"0,9995330013592592"
2023-07-26 12:41:00,1269046646,976,"0,9998347469039172"
2023-07-26 12:42:00,1269048475,56,"1,0010789518118155"
2023-07-26 12:43:00,1269050435,0,"1,001078178091083"
2023-07-26 12:44:00,1270065628,5,"1,0010845582099084"
2023-07-26 12:45:00,1275142112,144,"1,0011164609959728"
2023-07-26 12:46:00,1275141950,0,"1,0011164591537052"
2023-07-26 12:47:00,1275141950,0,"1,001116459153598"
2023-07-26 12:48:00,1278526135,64,"1,0011377250716254"
2023-07-26 12:49:00,1314405952,7226,"1,0013631499845876"
2023-07-26 12:50:00,1307630304,247,"1,0012664951096997"
2023-07-26 12:51:00,1304923087,22,"1,0009793136538672"
2023-07-26 12:52:00,1308983345,92,"1,0010047853772022"
2023-07-26 12:53:00,1373978125,23916,"1,00130492071377"
2023-07-26 12:54:00,1457893487,40633,"1,0013993429099466"
2023-07-26 12:55:00,1611995151,133330,"1,002256693763255"
2023-07-26 12:56:00,1757805672,120290,"1,002843802552445"
2023-07-26 12:57:00,2002053735,1,"1,004040721242306"
2023-07-26 12:58:00,-2147483648,248861,"1,0029338070403695"
2023-07-26 12:59:00,-2147483648,13120,"1,0030100082392537"
2023-07-26 13:00:00,2026419889,80,"1,0016091228615716"
2023-07-26 13:01:00,1703234990,3,"1,000399603893499"
2023-07-26 13:02:00,1483301294,293931,"1,0017797795642365"
2023-07-26 13:03:00,1448079198,6938,"1,001553538318313"
2023-07-26 13:04:00,1408825014,8632,"1,0013073830420691"
2023-07-26 13:05:00,1271645696,102287,"0,9996357553877276"
2023-07-26 13:06:00,1181428532,46558,"0,9993373960211411"
2023-07-26 13:07:00,1129240065,17012,"1,000199253025818"
2023-07-26 13:08:00,1092391354,8059,"1,0003993245164973"
2023-07-26 13:09:00,1059910745,6121,"1,0004110364222631"
2023-07-26 13:10:00,1035887215,3255,"1,0002595233997853"
2023-07-26 13:11:00,1027423670,404,"1,000206127543898"
2023-07-26 13:12:00,1020655122,258,"1,0001634317655277"
2023-07-26 13:13:00,1027423587,258,"1,0002061261868356"
2023-07-26 13:14:00,1047730734,2326,"1,0003342017332375"
2023-07-26 13:15:00,1082253800,6720,"1,0005518357062495"
2023-07-26 13:16:00,1132658703,15011,"1,0003283950667334"
2023-07-26 13:17:00,1197269988,25223,"0,9997620179605389"
2023-07-26 13:18:00,1320245784,85116,"1,0005355299790382"
2023-07-26 13:19:00,1374665741,16253,"1,0010930979995074"
2023-07-26 13:20:00,1507982293,15794,"1,0010651820689371"
2023-07-26 13:21:00,1806451160,2,"1,0024997926673878"
2023-07-26 13:22:00,-2147483648,12,"1,004622079756188"
2023-07-26 13:23:00,-2147483648,265339,"1,0039936748141862"
2023-07-26 13:24:00,-2147483648,14956,"1,0043858216884156"
2023-07-26 13:25:00,-2147483648,62,"1,0057913885476857"
2023-07-26 13:26:00,-2147483648,40573,"1,0059314149043284"
2023-07-26 13:27:00,-2147483648,180,"1,005895825480299"
2023-07-26 13:28:00,-2147483648,5980,"1,005692857770862"
2023-07-26 13:29:00,-2147483648,125649,"1,0047626315544476"
2023-07-26 13:30:00,-2147483648,5692,"1,004563678324901"
2023-07-26 13:31:00,-2147483648,21174,"1,0043479198735696"
2023-07-26 13:32:00,-2147483648,37690,"1,004670507439953"
2023-07-26 13:33:00,-2147483648,40601,"1,0044175032528002"
2023-07-26 13:34:00,-2147483648,170635,"1,0042184664616445"
2023-07-26 13:35:00,-2147483648,48943,"1,0064646340813272"
2023-07-26 13:36:00,-2147483648,15982,"1,0065185801661891"
2023-07-26 13:37:00,-2147483648,24629,"1,005883777774896"
2023-07-26 13:38:00,-2147483648,5551,"1,0056875009159307"
2023-07-26 13:39:00,-2147483648,251,"1,0056457370296614"
2023-07-26 13:40:00,-2147483648,6,"1,005594531893534"
2023-07-26 13:41:00,-2147483648,2139,"1,0056943779571383"
2023-07-26 13:42:00,-2147483648,1106,"1,0056067444444503"
2023-07-26 13:43:00,-2147483648,141,"1,0055754349728383"
2023-07-26 13:44:00,-2147483648,5785,"1,0057757696784255"
2023-07-26 13:45:00,-2147483648,1002,"1,005859121578321"
2023-07-26 13:46:00,1471760698,528,"1,0001361061634402"
2023-07-26 13:47:00,739771836,76,"0,9983871468468644"
2023-07-26 13:48:00,700157182,9430,"0,9988958451395737"
2023-07-26 13:49:00,757759515,18314,"0,999803049981857"
2023-07-26 13:50:00,853536684,51926,"1,0004088064702168"
2023-07-26 13:51:00,899516401,11946,"1,0006989978598233"
2023-07-26 13:52:00,877847369,2652,"1,000562106818354"
2023-07-26 13:53:00,867008763,810,"1,0011441680545738"
2023-07-26 13:54:00,909328280,10104,"1,0014110836766843"
2023-07-26 13:55:00,964836181,17361,"1,0017611305559118"
2023-07-26 13:56:00,1048466711,38924,"1,0025045765962408"
2023-07-26 13:57:00,1167741058,76536,"1,004336955422807"
2023-07-26 13:58:00,1067419093,56312,"1,003706466461347"
2023-07-26 13:59:00,1013910368,15920,"1,0032615523088413"
2023-07-26 14:00:00,956017963,19,"1,0026805265552472"
2023-07-26 14:01:00,870436388,41408,"1,0022498463868073"
2023-07-26 14:02:00,812495240,19978,"1,0028604533519627"
2023-07-26 14:03:00,859284829,11543,"1,004022510368768"
2023-07-26 14:04:00,1139099755,2,"1,0057795047299751"
2023-07-26 14:05:00,1007240900,96737,"1,0048446275356453"
2023-07-26 14:06:00,848644192,139236,"1,0033055902609074"
2023-07-26 14:07:00,1094429093,1,"1,004795997753902"
2023-07-26 14:08:00,1239023510,117658,"1,0054324244363535"
2023-07-26 14:09:00,959740478,2,"1,003679032198723"
2023-07-26 14:10:00,910347563,13695,"1,0033682441114709"
2023-07-26 14:11:00,819591002,48252,"1,0038813910234845"
2023-07-26 14:12:00,787487639,5908,"1,0038951268871017"
2023-07-26 14:13:00,761420270,4068,"1,0042733139215083"
2023-07-26 14:14:00,761430172,0,"1,004381712818"
2023-07-26 14:15:00,801909859,11711,"1,0013347035772553"
2023-07-26 14:16:00,872170636,26916,"1,0024776722469309"
