,P,Q,mean voltage p.u.
2023-07-13 06:49:00,1930987962,829,"0,99972207734548"
2023-07-13 06:50:00,1941140336,575,"0,999785474222224"
2023-07-13 06:51:00,1952308156,696,"0,9998552013920755"
2023-07-13 06:52:00,1963475682,696,"0,9999249124456243"
2023-07-13 06:53:00,1972951173,501,"0,9999840495364292"
2023-07-13 06:54:00,1986826661,1074,"1,0000706345524846"
2023-07-13 06:55:00,1997319649,491,"1,0004052484516617"
2023-07-13 06:56:00,2008146619,626,"1,0005265608187202"
2023-07-13 06:57:00,2016267706,367,"1,0005771885296662"
2023-07-13 06:58:00,2026081839,536,"1,000638365869316"
2023-07-13 06:59:00,2034542207,398,"1,000691094371335"
2023-07-13 07:00:00,2046724544,69,"1,0007670053506048"
2023-07-13 07:01:00,2058909059,795,"1,0008967373603397"
2023-07-13 07:02:00,2069063311,452,"1,0012290237792432"
2023-07-13 07:03:00,2081246089,705,"1,0015199794003231"
2023-07-13 07:04:00,2087335153,176,"1,0016654692422926"
2023-07-13 07:05:00,2097487449,572,"1,00172863271855"
2023-07-13 07:06:00,2109331996,778,"1,0018023160981626"
2023-07-13 07:07:00,2117786338,674,"1,0012635370387004"
2023-07-13 07:08:00,2129970522,1062,"1,0009627494592857"
2023-07-13 07:09:00,2138433785,467,"1,0008540430634003"
2023-07-13 07:10:00,-2147483648,876,"1,0007663927667647"
2023-07-13 07:11:00,-2147483648,398,"1,0008190347076047"
2023-07-13 07:12:00,-2147483648,808,"1,0004522099470414"
2023-07-13 07:13:00,-2147483648,687,"1,0003002298250772"
2023-07-13 07:14:00,-2147483648,912,"1,0001589124955643"
2023-07-13 07:15:00,-2147483648,1523,"0,9992676046168738"
2023-07-13 07:16:00,-2147483648,115,"1,0001802995635911"
2023-07-13 07:17:00,-2147483648,105,"1,0009810854518475"
2023-07-13 07:18:00,-2147483648,273,"1,0015772856197436"
2023-07-13 07:19:00,-2147483648,102,"1,0021568047335694"
2023-07-13 07:20:00,-2147483648,14,"1,0023271241302163"
2023-07-13 07:21:00,-2147483648,1118,"1,002415352758968"
2023-07-13 07:22:00,-2147483648,1035,"1,0021686025526992"
2023-07-13 07:23:00,-2147483648,289,"1,0012186099242475"
2023-07-13 07:24:00,-2147483648,308,"1,0012644053828903"
2023-07-13 07:25:00,-2147483648,629,"1,0012200354482506"
2023-07-13 07:26:00,-2147483648,335,"1,0010471847246227"
2023-07-13 07:27:00,-2147483648,366,"1,0010976119069823"
2023-07-13 07:28:00,-2147483648,396,"1,0011501518921846"
2023-07-13 07:29:00,-2147483648,396,"1,0012026798324078"
2023-07-13 07:30:00,-2147483648,497,"1,0012615040121566"
2023-07-13 07:31:00,-2147483648,279,"1,00130561185419"
2023-07-13 07:32:00,-2147483648,396,"1,001358119476214"
2023-07-13 07:33:00,-2147483648,365,"1,0014085178646583"
2023-07-13 07:34:00,-2147483648,570,"1,0014715092215676"
2023-07-13 07:35:00,-2147483648,335,"1,0015197871094184"
2023-07-13 07:36:00,-2147483648,570,"1,00158275929307"
2023-07-13 07:37:00,-2147483648,396,"1,0016352236400736"
2023-07-13 07:38:00,-2147483648,821,"1,0017107675953787"
2023-07-13 07:39:00,-2147483648,232,"1,0015295916773657"
2023-07-13 07:40:00,-2147483648,139,"1,0014641946614848"
2023-07-13 07:41:00,-2147483648,365,"1,001514551438189"
2023-07-13 07:42:00,-2147483648,340,"1,0013417977762016"
2023-07-13 07:43:00,-2147483648,131,"1,001205945100062"
2023-07-13 07:44:00,-2147483648,253,"1,000971135710371"
2023-07-13 07:45:00,-2147483648,396,"1,0010235723307146"
2023-07-13 07:46:00,-2147483648,396,"1,0010760271087449"
2023-07-13 07:47:00,-2147483648,428,"1,0011305692281711"
2023-07-13 07:48:00,-2147483648,428,"1,0011851055950447"
2023-07-13 07:49:00,-2147483648,496,"1,0012438273627706"
2023-07-13 07:50:00,-2147483648,392,"1,0009638667992635"
2023-07-13 07:51:00,-2147483648,365,"1,001014165959649"
2023-07-13 07:52:00,-2147483648,162,"1,001047714708743"
2023-07-13 07:53:00,-2147483648,40,"1,0010644871581027"
2023-07-13 07:54:00,-2147483648,500,"1,0008465588180655"
2023-07-13 07:55:00,-2147483648,808,"1,000201717778998"
2023-07-13 07:56:00,-2147483648,143,"1,000232974950481"
2023-07-13 07:57:00,-2147483648,253,"1,0002749312899293"
2023-07-13 07:58:00,-2147483648,396,"1,0003273705870752"
2023-07-13 07:59:00,-2147483648,162,"1,000693345235982"
2023-07-13 08:00:00,-2147483648,24,"1,0007519756928047"
2023-07-13 08:01:00,-2147483648,306,"1,0007980899974784"
2023-07-13 08:02:00,-2147483648,364,"1,0008483894088411"
2023-07-13 08:03:00,-2147483648,417,"1,000791392990642"
2023-07-13 08:04:00,-2147483648,706,"1,0006397578399484"
2023-07-13 08:05:00,-2147483648,570,"1,0007026086686692"
2023-07-13 08:06:00,-2147483648,451,"1,0006477695608742"
2023-07-13 08:07:00,-2147483648,666,"1,0004940075745543"
2023-07-13 08:08:00,-2147483648,616,"0,999839113973236"
2023-07-13 08:09:00,-2147483648,375,"0,9996128326458495"
2023-07-13 08:10:00,-2147483648,253,"0,9996547373226918"
2023-07-13 08:11:00,-2147483648,402,"0,9993750900021863"
2023-07-13 08:12:00,-2147483648,40,"0,999391822023808"
2023-07-13 08:13:00,-2147483648,253,"0,9994337541539344"
2023-07-13 08:14:00,-2147483648,639,"0,9993894709760035"
2023-07-13 08:15:00,-2147483648,525,"0,9988955082576351"
2023-07-13 08:16:00,-2147483648,357,"0,9992778651399331"
2023-07-13 08:17:00,-2147483648,106,"0,9997484967886189"
2023-07-13 08:18:00,-2147483648,83,"0,9999942042944442"
2023-07-13 08:19:00,-2147483648,364,"1,0000444415984322"
2023-07-13 08:20:00,-2147483648,6,"1,0000758455429957"
2023-07-13 08:21:00,-2147483648,142,"1,0001072549865206"
2023-07-13 08:22:00,-2147483648,364,"1,000157503601827"
2023-07-13 08:23:00,-2147483648,40,"1,0001742413008148"
2023-07-13 08:24:00,-2147483648,496,"1,0002328548617987"
2023-07-13 08:25:00,-2147483648,532,"1,0002935489556894"
2023-07-13 08:26:00,-2147483648,569,"1,0003563180098234"
2023-07-13 08:27:00,-2147483648,518,"1,0001944075742513"
2023-07-13 08:28:00,-2147483648,140,"0,999560127936526"
2023-07-13 08:29:00,-2147483648,701,"0,9991858977302956"
2023-07-13 08:30:00,-2147483648,818,"0,9992054818719982"
2023-07-13 08:31:00,-2147483648,313,"0,9994185590970512"
2023-07-13 08:32:00,-2147483648,158,"1,0000065775988776"
2023-07-13 08:33:00,-2147483648,455,"0,9999516184206221"
2023-07-13 08:34:00,-2147483648,126,"1,000092222954311"
2023-07-13 08:35:00,-2147483648,913,"1,0001716802656897"
2023-07-13 08:36:00,-2147483648,518,"0,9999541258530368"
2023-07-13 08:37:00,-2147483648,1060,"0,9999842418270163"
2023-07-13 08:38:00,-2147483648,45,"1,000446060552654"
2023-07-13 08:39:00,-2147483648,66,"1,0006893957112868"
2023-07-13 08:40:00,-2147483648,78,"1,0007520281744442"
2023-07-13 08:41:00,-2147483648,394,"1,0008042452053014"
2023-07-13 08:42:00,-2147483648,2918,"1,0009462592078051"
2023-07-13 08:43:00,-2147483648,1576,"1,001050599847688"
2023-07-13 08:44:00,-2147483648,12536,"1,0007563605714502"
2023-07-13 08:45:00,-2147483648,98011,"0,9999335762774115"
2023-07-13 08:46:00,-2147483648,8329,"1,0001731069037352"
2023-07-13 08:47:00,-2147483648,248701,"1,001485446674548"
2023-07-13 08:48:00,-2147483648,613,"1,0015490166658148"
2023-07-13 08:49:00,-2147483648,64,"0,9975757487085718"
2023-07-13 08:50:00,-2147483648,11321,"0,9975166466161962"
2023-07-13 08:51:00,-2147483648,1,"0,999520662428484"
2023-07-13 08:52:00,-2147483648,110731,"0,9988108349895034"
2023-07-13 08:53:00,1737753157,78,"0,9946323419809568"
2023-07-13 08:54:00,-2147483648,260,"1,000245669876216"
2023-07-13 08:55:00,-2147483648,239672,"1,001535020112378"
2023-07-13 08:56:00,-2147483648,299769,"1,001198904030222"
2023-07-13 08:57:00,-2147483648,3074,"0,9998370686657296"
2023-07-13 08:58:00,-2147483648,1,"0,9995775732259656"
2023-07-13 08:59:00,-2147483648,255012,"0,9991936172548304"
2023-07-13 09:00:00,-2147483648,282832,"1,0004343111839007"
2023-07-13 09:01:00,-2147483648,3,"1,0013710523369344"
2023-07-13 09:02:00,-2147483648,29,"0,9982311338691421"
2023-07-13 09:03:00,2056876991,17,"0,9969567570652464"
2023-07-13 09:04:00,-2147483648,294,"1,0021714944878002"
2023-07-13 09:05:00,-2147483648,62623,"1,001274758510047"
2023-07-13 09:06:00,-2147483648,21455,"1,0009442574415257"
2023-07-13 09:07:00,-2147483648,11999,"1,0007676160146262"
2023-07-13 09:08:00,-2147483648,23462,"1,0010032804785167"
2023-07-13 09:09:00,-2147483648,89486,"1,0002178388014908"
2023-07-13 09:10:00,-2147483648,2426,"1,0002541200474973"
2023-07-13 09:11:00,-2147483648,86042,"1,0011918156438036"
2023-07-13 09:12:00,-2147483648,56020,"1,0005698383468766"
2023-07-13 09:13:00,-2147483648,133980,"1,0015317473215393"
2023-07-13 09:14:00,-2147483648,7665,"1,0013011007352064"
2023-07-13 09:15:00,-2147483648,1164,"1,0012114396789196"
2023-07-13 09:16:00,-2147483648,203,"1,0011739227453649"
2023-07-13 09:17:00,-2147483648,11134,"1,0010634584642226"
2023-07-13 09:18:00,-2147483648,519,"1,0015032574554097"
2023-07-13 09:19:00,-2147483648,0,"1,0015031560927987"
2023-07-13 09:20:00,-2147483648,2,"1,0015031561204626"
2023-07-13 09:21:00,-2147483648,203,"1,0015406757784209"
2023-07-13 09:22:00,-2147483648,182,"1,0016317007757762"
2023-07-13 09:23:00,-2147483648,31,"1,0019241722092314"
2023-07-13 09:24:00,-2147483648,22,"1,0019366290972522"
2023-07-13 09:25:00,-2147483648,1109,"1,0020241198000115"
2023-07-13 09:26:00,-2147483648,361,"1,0020740863058393"
2023-07-13 09:27:00,-2147483648,10,"1,0019713033952211"
2023-07-13 09:28:00,-2147483648,122,"1,0017781991943504"
2023-07-13 09:29:00,-2147483648,123,"1,0018073359234578"
2023-07-13 09:30:00,-2147483648,1509,"1,0019093817962594"
2023-07-13 09:31:00,-2147483648,226,"1,00206007853991"
2023-07-13 09:32:00,-2147483648,1327,"1,0023780163426297"
2023-07-13 09:33:00,-2147483648,2816,"1,002517355737357"
2023-07-13 09:34:00,-2147483648,2043,"1,002413704931714"
2023-07-13 09:35:00,-2147483648,1102,"1,0021597604115415"
2023-07-13 09:36:00,-2147483648,12288,"1,0015908763190724"
2023-07-13 09:37:00,-2147483648,52491,"1,00219261099392"
2023-07-13 09:38:00,-2147483648,9160,"1,0024435444308897"
2023-07-13 09:39:00,-2147483648,1445,"1,0023437086644136"
2023-07-13 09:40:00,-2147483648,14,"1,001419793233498"
2023-07-13 09:41:00,-2147483648,5,"0,9995259780863875"
2023-07-13 09:42:00,-2147483648,2,"0,9992245439172579"
2023-07-13 09:43:00,-2147483648,158,"1,0041887566064134"
2023-07-13 09:44:00,-2147483648,1,"1,0010786344848666"
2023-07-13 09:45:00,-2147483648,122960,"1,0007689121280907"
2023-07-13 09:46:00,-2147483648,6,"1,0030618327547127"
2023-07-13 09:47:00,-2147483648,25,"1,002381324855388"
2023-07-13 09:48:00,-2147483648,48452,"1,001803566191748"
2023-07-13 09:49:00,-2147483648,62283,"1,002458754802931"
2023-07-13 09:50:00,-2147483648,18082,"1,0015498332058974"
2023-07-13 09:51:00,-2147483648,107212,"1,0005792135005147"
2023-07-13 09:52:00,1951292253,347,"0,9965650704468096"
2023-07-13 09:53:00,1525568013,9,"0,9955619610192243"
2023-07-13 09:54:00,1409878112,77155,"0,9951569911785602"
2023-07-13 09:55:00,1406783611,66,"0,9954610600528272"
2023-07-13 09:56:00,1469435694,21567,"0,9961802133528016"
2023-07-13 09:57:00,1542534039,29788,"0,9968023316722576"
2023-07-13 09:58:00,1525905295,1653,"0,9968594497429032"
2023-07-13 09:59:00,1497484844,4562,"0,9966805934108517"
2023-07-13 10:00:00,1594267030,1046,"0,9972892895276867"
2023-07-13 10:01:00,-2147483648,52,"1,0005655065386578"
2023-07-13 10:02:00,1969904739,1,"0,9987270491783576"
2023-07-13 10:03:00,1923485450,15270,"0,9998917642982829"
2023-07-13 10:04:00,1638259568,2,"0,9982128745639347"
2023-07-13 10:05:00,1711390328,30045,"0,9986716765975233"
2023-07-13 10:06:00,1586917968,87100,"0,9978910394205037"
2023-07-13 10:07:00,1692136780,62253,"0,9985511721674432"
2023-07-13 10:08:00,1760456224,26190,"0,9989790349707216"
2023-07-13 10:09:00,1982055625,274545,"1,0003654139550384"
2023-07-13 10:10:00,1668716749,3,"0,9984039543501824"
2023-07-13 10:11:00,-2147483648,197,"1,0022978117895212"
2023-07-13 10:12:00,-2147483648,38,"1,0022593157633362"
2023-07-13 10:13:00,-2147483648,394,"1,0022002722912005"
2023-07-13 10:14:00,-2147483648,10,"1,0008574968563373"
2023-07-13 10:15:00,-2147483648,182,"1,0003941461328367"
2023-07-13 10:16:00,-2147483648,127186,"1,0008433622176682"
2023-07-13 10:17:00,-2147483648,9,"0,9983628008019904"
2023-07-13 10:18:00,-2147483648,1114,"0,9995567421269"
2023-07-13 10:19:00,-2147483648,9,"1,0017520565255489"
2023-07-13 10:20:00,1831493853,308,"0,9976994975869784"
2023-07-13 10:21:00,2003574872,166744,"0,998669233406485"
2023-07-13 10:22:00,-2147483648,96,"1,0026516490702573"
2023-07-13 10:23:00,-2147483648,4,"1,0026462301865946"
2023-07-13 10:24:00,-2147483648,3162,"1,0024429611256935"
2023-07-13 10:25:00,-2147483648,146532,"1,0004383696485266"
2023-07-13 10:26:00,-2147483648,13640,"1,000130024860878"
2023-07-13 10:27:00,-2147483648,2,"1,001977072021706"
2023-07-13 10:28:00,-2147483648,81785,"1,003006141637637"
2023-07-13 10:29:00,-2147483648,285435,"1,0016046985028153"
2023-07-13 10:30:00,-2147483648,38,"0,9983832534129112"
2023-07-13 10:31:00,-2147483648,297683,"0,9990519692266134"
2023-07-13 10:32:00,-2147483648,195430,"1,0008236555637364"
2023-07-13 10:33:00,-2147483648,12,"1,0027914401275968"
2023-07-13 10:34:00,-2147483648,228944,"1,0018327990760902"
2023-07-13 10:35:00,-2147483648,23,"0,9990716961781354"
2023-07-13 10:36:00,-2147483648,8964,"1,0008731392750512"
2023-07-13 10:37:00,-2147483648,31717,"1,001340909629555"
2023-07-13 10:38:00,2040294705,55,"0,9974986891679618"
2023-07-13 10:39:00,1522183763,27,"0,994407261791464"
2023-07-13 10:40:00,1883271819,838,"0,9968389410770659"
2023-07-13 10:41:00,1692276478,206409,"0,9957492098216586"
2023-07-13 10:42:00,1809608077,76560,"0,9967008257198382"
2023-07-13 10:43:00,1727642972,37847,"0,9961861137286806"
2023-07-13 10:44:00,1550132354,178093,"0,9950701951127184"
2023-07-13 10:45:00,1559071877,426,"0,9951794728363073"
2023-07-13 10:46:00,2107977585,35,"0,9985668222653344"
2023-07-13 10:47:00,-2147483648,40,"1,0010613861305806"
2023-07-13 10:48:00,1805097540,252,"0,9957022167107651"
2023-07-13 10:49:00,1614616180,212519,"0,9954768927632189"
2023-07-13 10:50:00,1613216886,11,"0,9954663807723833"
2023-07-13 10:51:00,1924895763,3,"0,9973150172786854"
2023-07-13 10:52:00,-2147483648,10,"0,9990856179992745"
2023-07-13 10:53:00,-2147483648,15059,"0,9988560666225432"
2023-07-13 10:54:00,-2147483648,1,"0,99706838893554"
2023-07-13 10:55:00,-2147483648,8,"0,9994877896252544"
2023-07-13 10:56:00,-2147483648,1,"1,000801678327674"
2023-07-13 10:57:00,-2147483648,6119,"1,0002631512399245"
2023-07-13 10:58:00,-2147483648,2,"0,9982028316647997"
2023-07-13 10:59:00,-2147483648,105685,"0,9979011400390122"
2023-07-13 11:00:00,-2147483648,2036,"1,0015867875820943"
2023-07-13 11:01:00,-2147483648,12218,"1,0010988054414662"
2023-07-13 11:02:00,-2147483648,180,"1,0010632090108078"
2023-07-13 11:03:00,-2147483648,25785,"1,000085899301162"
2023-07-13 11:04:00,-2147483648,2572,"1,0001074722085703"
2023-07-13 11:05:00,-2147483648,165059,"0,9987079534721"
2023-07-13 11:06:00,-2147483648,23360,"0,9979726653902701"
2023-07-13 11:07:00,-2147483648,2,"0,9961231081655239"
2023-07-13 11:08:00,-2147483648,0,"0,9936918622835107"
2023-07-13 11:09:00,2048755341,15,"0,9907734043119432"
2023-07-13 11:10:00,2087005022,8301,"0,991013977454178"
2023-07-13 11:11:00,-2147483648,6,"0,99298203966342"
2023-07-13 11:12:00,-2147483648,5776,"0,9934464855979944"
2023-07-13 11:13:00,-2147483648,1,"0,9917109474727328"
2023-07-13 11:14:00,-2147483648,46872,"0,9922822123525341"
2023-07-13 11:15:00,-2147483648,55,"0,9960935989723133"
2023-07-13 11:16:00,-2147483648,2,"0,9977072869728899"
2023-07-13 11:17:00,-2147483648,23381,"0,9964721261429597"
2023-07-13 11:18:00,-2147483648,26472,"0,9960446257931379"
2023-07-13 11:19:00,-2147483648,3678,"0,9959962924867308"
2023-07-13 11:20:00,-2147483648,138,"0,9978462337811767"
2023-07-13 11:21:00,-2147483648,35,"0,9945003990158926"
2023-07-13 11:22:00,2116437939,28,"0,9915215464527312"
2023-07-13 11:23:00,-2147483648,2,"0,9928067281980943"
2023-07-13 11:24:00,-2147483648,10192,"0,9918214096483439"
2023-07-13 11:25:00,2009499014,75,"0,9984361879816924"
2023-07-13 11:26:00,-2147483648,109343,"0,9998068056169104"
2023-07-13 11:27:00,-2147483648,11703,"1,0000915784808708"
2023-07-13 11:28:00,1661271763,32,"0,9967394243749139"
2023-07-13 11:29:00,1895453927,1,"0,9982076827954579"
2023-07-13 11:30:00,2043477344,122594,"0,999133346381444"
2023-07-13 11:31:00,2055843759,1932,"0,9979194945173808"
2023-07-13 11:32:00,2041632515,1964,"0,9989065185729769"
2023-07-13 11:33:00,-2147483648,172,"1,0019465685231377"
2023-07-13 11:34:00,-2147483648,9889,"1,0013199824300747"
2023-07-13 11:35:00,-2147483648,32367,"1,001291206112783"
2023-07-13 11:36:00,-2147483648,10,"1,0008876842632393"
2023-07-13 11:37:00,-2147483648,66,"1,003439392332608"
2023-07-13 11:38:00,-2147483648,19714,"1,0021816808005104"
2023-07-13 11:39:00,-2147483648,18827,"1,0013765315831094"
2023-07-13 11:40:00,-2147483648,746,"1,0000683956665672"
2023-07-13 11:41:00,-2147483648,134481,"1,0003252422389448"
2023-07-13 11:42:00,-2147483648,226935,"1,001689304741136"
2023-07-13 11:43:00,-2147483648,1,"1,0033010150706076"
2023-07-13 11:44:00,-2147483648,1694,"1,0031929230260943"
2023-07-13 11:45:00,-2147483648,24998,"1,00711509525049"
2023-07-13 11:46:00,-2147483648,7,"1,0051657943230037"
2023-07-13 11:47:00,-2147483648,55471,"1,0053784740578018"
2023-07-13 11:48:00,-2147483648,4,"1,0050124099658468"
2023-07-13 11:49:00,-2147483648,37,"1,0093434025618797"
2023-07-13 11:50:00,-2147483648,20827,"1,0078943817621409"
2023-07-13 11:51:00,-2147483648,16,"1,0050758935097697"
2023-07-13 11:52:00,-2147483648,1,"1,0075727967967236"
2023-07-13 11:53:00,1997654655,55,"1,0033675388212415"
2023-07-13 11:54:00,1910630901,46493,"1,0039577376583313"
2023-07-13 11:55:00,1439611127,13,"1,0023104412580417"
2023-07-13 11:56:00,1321197004,80344,"1,0020548276095562"
2023-07-13 11:57:00,1298831565,2866,"1,0020220385560743"
2023-07-13 11:58:00,1164729297,106738,"1,0026958357610427"
2023-07-13 11:59:00,1154999043,639,"1,0032824402142864"
2023-07-13 12:00:00,1197645489,1624,"1,0035499327707718"
2023-07-13 12:01:00,1300955111,58850,"1,0044682392290942"
2023-07-13 12:02:00,1494095481,0,"1,0062150812476194"
2023-07-13 12:03:00,1874134071,9,"1,0090626249423331"
2023-07-13 12:04:00,1778820858,47246,"1,0077715559098137"
2023-07-13 12:05:00,1726615856,14490,"1,0071774247365142"
2023-07-13 12:06:00,1892238285,151099,"1,0082061055511895"
2023-07-13 12:07:00,1928949270,8163,"1,0080018973833444"
2023-07-13 12:08:00,1782616293,115324,"1,0066634431781971"
2023-07-13 12:09:00,1794944544,906,"1,00663160824068"
2023-07-13 12:10:00,1770921287,3187,"1,0064823080305438"
2023-07-13 12:11:00,1611681380,140352,"1,0054918250057403"
2023-07-13 12:12:00,1685332460,30056,"1,0059500125826375"
2023-07-13 12:13:00,1669061885,1283,"1,0055250124963768"
2023-07-13 12:14:00,1594976545,30441,"1,0050633299103628"
2023-07-13 12:15:00,1658944822,22061,"1,005731793037224"
2023-07-13 12:16:00,1595978814,22103,"1,0053932575789142"
2023-07-13 12:17:00,1351284819,0,"1,0045125561476014"
2023-07-13 12:18:00,1236546560,76417,"1,0046599715402758"
2023-07-13 12:19:00,1167188282,27652,"1,0046572830043636"
2023-07-13 12:20:00,1114736809,5578,"1,0043280380324924"
2023-07-13 12:21:00,1086650604,4412,"1,0041517141490703"
2023-07-13 12:22:00,1075817042,656,"1,0040836621099594"
2023-07-13 12:23:00,1074124350,16,"1,0040730278298713"
2023-07-13 12:24:00,1098155286,3231,"1,0042239383316047"
2023-07-13 12:25:00,1298403780,223774,"1,0054801095667414"
2023-07-13 12:26:00,1391271390,47959,"1,006059607261325"
2023-07-13 12:27:00,1744183064,4,"1,007609921650882"
2023-07-13 12:28:00,1573622542,1,"1,005145862550742"
2023-07-13 12:29:00,1522902904,13350,"1,0042896336803462"
2023-07-13 12:30:00,1851121585,4,"1,0063339825332704"
2023-07-13 12:31:00,1786172488,23305,"1,005930449114443"
2023-07-13 12:32:00,2009081303,276026,"1,0071001228901328"
2023-07-13 12:33:00,2000033406,505,"1,005321553542158"
2023-07-13 12:34:00,1975975482,4323,"1,0061401775169272"
2023-07-13 12:35:00,1910708781,23506,"1,0057346679947057"
2023-07-13 12:36:00,1917450863,251,"1,0057764081389169"
2023-07-13 12:37:00,1997057792,33100,"1,006809043122836"
2023-07-13 12:38:00,2020672774,2952,"1,0070627526120228"
2023-07-13 12:39:00,2039958213,2045,"1,00718220302337"
2023-07-13 12:40:00,2002730829,137,"1,0059826969728063"
2023-07-13 12:41:00,1992243543,463,"1,0055946862848033"
2023-07-13 12:42:00,1969569510,2838,"1,0054539029880216"
2023-07-13 12:43:00,1883298676,41951,"1,005133596405828"
2023-07-13 12:44:00,1835563649,12822,"1,0049443359621515"
2023-07-13 12:45:00,1796308185,8535,"1,0047000160790027"
2023-07-13 12:46:00,1660665813,103849,"1,0041788059842098"
2023-07-13 12:47:00,1541861870,79904,"1,0037606333101203"
2023-07-13 12:48:00,1458582790,39408,"1,0035096327884685"
2023-07-13 12:49:00,1361491086,52806,"1,0029557697403757"
2023-07-13 12:50:00,1302856157,20944,"1,003561371067055"
2023-07-13 12:51:00,1287659699,1432,"1,003789907527722"
2023-07-13 12:52:00,1248755119,8458,"1,0035460025943654"
2023-07-13 12:53:00,1237917198,656,"1,0034779859183158"
2023-07-13 12:54:00,1231825182,207,"1,0034397703898612"
2023-07-13 12:55:00,1217612967,1130,"1,0033506118516828"
2023-07-13 12:56:00,1189869429,4227,"1,0030684212214904"
2023-07-13 12:57:00,1154343735,6869,"1,0026288754765034"
2023-07-13 12:58:00,1110346675,10861,"1,0023523141211967"
2023-07-13 12:59:00,1073074597,8877,"1,0032552495175833"
2023-07-13 13:00:00,1023445260,116752,"1,0040802944006668"
2023-07-13 13:01:00,981734898,10020,"1,004142423862589"
2023-07-13 13:02:00,941463417,9375,"1,0042141825732729"
2023-07-13 13:03:00,901806728,10390,"1,0058088157104528"
2023-07-13 13:04:00,866342531,7108,"1,005692547698182"
2023-07-13 13:05:00,825400806,9382,"1,0054351291746733"
2023-07-13 13:06:00,789864882,7074,"1,005211530224008"
2023-07-13 13:07:00,749257708,9246,"1,004955878784682"
2023-07-13 13:08:00,706990288,9479,"1,0038761590852876"
2023-07-13 13:09:00,664350873,9709,"1,0027930215917873"
2023-07-13 13:10:00,621338705,10440,"1,0025208491441586"
2023-07-13 13:11:00,582749037,8525,"1,0024939177090482"
2023-07-13 13:12:00,544140265,8907,"1,0032276659120007"
2023-07-13 13:13:00,513714215,5265,"1,00314338162893"
2023-07-13 13:14:00,480562923,6109,"1,0026619570681887"
2023-07-13 13:15:00,450107164,5128,"1,0020887800344032"
2023-07-13 13:16:00,413545703,7612,"1,0019655566711874"
2023-07-13 13:17:00,382731492,5562,"1,002422731467009"
2023-07-13 13:18:00,352264316,5506,"1,0032084243332882"
2023-07-13 13:19:00,326905973,3680,"1,0032648000001891"
2023-07-13 13:20:00,305258795,28123,"1,0031277095900824"
2023-07-13 13:21:00,286298014,2046,"1,0031160818273563"
2023-07-13 13:22:00,275463348,701,"1,003591524946396"
2023-07-13 13:23:00,272084300,65,"1,0036243057952168"
2023-07-13 13:24:00,272084391,0,"1,0038963680337702"
2023-07-13 13:25:00,272084206,1,"1,003026153659974"
2023-07-13 13:26:00,272084359,0,"1,002590653420958"
2023-07-13 13:27:00,294084367,2743,"1,002730190535895"
2023-07-13 13:28:00,306942014,936,"1,002811752182276"
2023-07-13 13:29:00,311341426,102,"1,0030572918710323"
2023-07-13 13:30:00,316755759,161,"1,0032004120172389"
2023-07-13 13:31:00,316754993,0,"1,0032004003136474"
2023-07-13 13:32:00,314386121,31,"1,0031853806759308"
2023-07-13 13:33:00,300854362,1011,"1,0028276367240652"
2023-07-13 13:34:00,292390140,402,"1,0027194287114836"
2023-07-13 13:35:00,282237462,584,"1,0026550021989744"
2023-07-13 13:36:00,282236810,0,"1,0026549947271162"
2023-07-13 13:37:00,278175284,97,"1,0027925358583114"
2023-07-13 13:38:00,268013411,652,"1,0037622244144075"
2023-07-13 13:39:00,259559897,426,"1,0041434339042743"
2023-07-13 13:40:00,241627329,154,"1,0035943505399068"
2023-07-13 13:41:00,214226372,4221,"1,0032029124714137"
2023-07-13 13:42:00,191545281,2916,"1,0030588777851492"
2023-07-13 13:43:00,175976515,1374,"1,0029599884480571"
2023-07-13 13:44:00,160409491,1375,"1,002861091644792"
2023-07-13 13:45:00,150261673,565,"1,0022521632584742"
2023-07-13 13:46:00,136054190,1112,"1,0013997056111852"
2023-07-13 13:47:00,121830140,1152,"1,0013088697153083"
2023-07-13 13:48:00,113690969,419,"1,0032194636511398"
2023-07-13 13:49:00,106934507,269,"1,0038282619635357"
2023-07-13 13:50:00,101524227,165,"1,0037936837975687"
2023-07-13 13:51:00,101524041,0,"1,0037936816682351"
2023-07-13 13:52:00,104908247,64,"1,0038151786606655"
2023-07-13 13:53:00,114384311,508,"1,003875366705193"
2023-07-13 13:54:00,119799702,162,"1,004127656650715"
2023-07-13 13:55:00,119798143,0,"1,005435268515972"
2023-07-13 13:56:00,115057052,136,"1,006167122988838"
2023-07-13 13:57:00,105585562,506,"1,0061068168641494"
2023-07-13 13:58:00,95439774,566,"1,0053891093259146"
2023-07-13 13:59:00,82913621,884,"1,0052004825980152"
2023-07-13 14:00:00,66667443,3,"1,0048795468997445"
2023-07-13 14:01:00,50725282,1489,"1,0071781976637113"
2023-07-13 14:02:00,42646178,362,"1,0064162466665585"
2023-07-13 14:03:00,36585064,177,"1,0001315160880877"
2023-07-13 14:04:00,29780804,264,"1,0000685859078065"
2023-07-13 14:05:00,25719520,94,"1,000042668319273"
2023-07-13 14:06:00,20301440,169,"1,0006621122177326"
2023-07-13 14:07:00,10153058,588,"1,0005971683814583"
2023-07-13 14:08:00,8121946,23,"1,0005842080947325"
2023-07-13 14:09:00,8121919,0,"1,000366318393543"
2023-07-13 14:10:00,6092349,23,"0,999917488784417"
