,P,Q,mean voltage p.u.
2023-10-03 00:54:00,-224,0,"0,9966090154952691"
2023-10-03 00:55:00,-3,0,"0,9956283289960528"
2023-10-03 00:56:00,-676827,2,"0,9956235063687594"
2023-10-03 00:57:00,-111,2,"0,9954643857848077"
2023-10-03 00:58:00,-3,0,"0,9962820734410665"
2023-10-03 00:59:00,-3,0,"0,9962272879472768"
2023-10-03 01:00:00,-1341011,10,"0,9959903996565648"
2023-10-03 01:01:00,4149,10,"0,9990657490356482"
2023-10-03 01:02:00,-4,0,"0,9992246198476131"
2023-10-03 01:03:00,-3,0,"0,999224607217852"
2023-10-03 01:04:00,-338416,0,"0,999222445203836"
2023-10-03 01:05:00,52,0,"0,9993880939208256"
2023-10-03 01:06:00,-3,0,"0,9992246205899854"
2023-10-03 01:07:00,-2029792,23,"0,9988846241520163"
2023-10-03 01:08:00,-530,23,"0,9986250821046739"
2023-10-03 01:09:00,-3,0,"0,9985705981982675"
2023-10-03 01:10:00,-676827,2,"0,9985662698555193"
2023-10-03 01:11:00,-222,2,"0,9982437029147708"
2023-10-03 01:12:00,-3,0,"0,9982436507741085"
2023-10-03 01:13:00,-3,0,"0,9984615989764394"
2023-10-03 01:14:00,-677492,2,"0,9994386861597635"
2023-10-03 01:15:00,72,2,"0,9995515595528924"
2023-10-03 01:16:00,-3,0,"1,0002056589099064"
2023-10-03 01:17:00,-677048,2,"1,000528124551433"
2023-10-03 01:18:00,442,2,"1,0011866180486335"
2023-10-03 01:19:00,-3,0,"1,0011864014746543"
2023-10-03 01:20:00,-3,0,"0,9998789807618886"
2023-10-03 01:21:00,-338416,0,"0,9998763384941309"
2023-10-03 01:22:00,-2,0,"0,9998784991016249"
2023-10-03 01:23:00,-3,0,"0,9998784990932073"
2023-10-03 01:24:00,-677048,2,"1,000201177287592"
2023-10-03 01:25:00,0,2,"1,0002054450643123"
2023-10-03 01:26:00,-3,0,"1,0002054450308853"
2023-10-03 01:27:00,-3,0,"1,0002054450308853"
2023-10-03 01:28:00,-3,0,"1,0002054450308853"
2023-10-03 01:29:00,-3,0,"0,9990616703432412"
2023-10-03 01:30:00,-3,0,"0,998243985666464"
2023-10-03 01:31:00,-3,0,"0,9995524095256972"
2023-10-03 01:32:00,-3,0,"1,000860191318146"
2023-10-03 01:33:00,-3,0,"1,0008593369066054"
2023-10-03 01:34:00,-337900,0,"0,9993325147013888"
2023-10-03 01:35:00,-224,0,"0,9986798315199784"
2023-10-03 01:36:00,-3,0,"0,9985706026859033"
2023-10-03 01:37:00,-1352316,10,"0,9975815869171715"
2023-10-03 01:38:00,-435,10,"0,9972628639903923"
2023-10-03 01:39:00,-3,0,"0,997262812961075"
2023-10-03 01:40:00,-3,0,"0,9969391711510701"
2023-10-03 01:41:00,-1353196,10,"0,996600189335921"
2023-10-03 01:42:00,8,10,"0,9966088025905552"
2023-10-03 01:43:00,-3,0,"0,9968813341996342"
2023-10-03 01:44:00,-1353719,10,"0,9969270815163882"
2023-10-03 01:45:00,-2707298,10,"0,9969184122690794"
2023-10-03 01:46:00,43,42,"0,9969357489362952"
2023-10-03 01:47:00,-3,0,"0,9972627479415053"
2023-10-03 01:48:00,-1355421,10,"0,9985627892471604"
2023-10-03 01:49:00,450,10,"0,9988975988581715"
2023-10-03 01:50:00,-3,0,"0,998897542649464"
2023-10-03 01:51:00,-338416,0,"0,998895379927549"
2023-10-03 01:52:00,-2,0,"0,9988975426580144"
2023-10-03 01:53:00,-3,0,"0,9991156094926005"
2023-10-03 01:54:00,-338453,0,"0,9992224509133729"
2023-10-03 01:55:00,33,0,"0,9993335162879792"
2023-10-03 01:56:00,-3,0,"0,99955157694131"
2023-10-03 01:57:00,-3,0,"0,9995515531554195"
2023-10-03 01:58:00,-2030457,23,"0,9995385853692919"
2023-10-03 01:59:00,-88,23,"0,9994969841636805"
2023-10-03 02:00:00,-3,0,"0,9992291161902008"
2023-10-03 02:01:00,-3,0,"0,9992246072279148"
2023-10-03 02:02:00,-338213,0,"0,9986230660189721"
2023-10-03 02:03:00,-132,0,"0,9982437228574093"
2023-10-03 02:04:00,-3,0,"0,9982436507741091"
2023-10-03 02:05:00,-676273,2,"0,9974221737534273"
2023-10-03 02:06:00,-111,2,"0,9972627071046429"
2023-10-03 02:07:00,-3,0,"0,9970992347621088"
2023-10-03 02:08:00,-338360,0,"0,9969335951731086"
2023-10-03 02:09:00,-2,0,"0,9969357484013645"
2023-10-03 02:10:00,-3,0,"0,9969357483927945"
2023-10-03 02:11:00,-676827,2,"0,9969314144410515"
2023-10-03 02:12:00,-4059040,65,"0,9963649021440689"
2023-10-03 02:13:00,-341,94,"0,9962818608625763"
2023-10-03 02:14:00,-3,0,"0,9956280606773523"
2023-10-03 02:15:00,-3,0,"0,9949741097269759"
2023-10-03 02:16:00,-338916,0,"0,9964442459468352"
2023-10-03 02:17:00,163,0,"0,9969358696173152"
2023-10-03 02:18:00,-3,0,"0,9961186001841295"
2023-10-03 02:19:00,-676716,2,"0,9959504679110521"
2023-10-03 02:20:00,-3,0,"0,9959684606019822"
2023-10-03 02:21:00,-3,0,"0,9959547920430644"
2023-10-03 02:22:00,-3,0,"0,9959547919492704"
2023-10-03 02:23:00,-676679,2,"0,995732553155856"
2023-10-03 02:24:00,-961,2,"0,9943209456636792"
2023-10-03 02:25:00,-3,0,"0,993993051774673"
2023-10-03 02:26:00,-676827,2,"0,993988650910383"
2023-10-03 02:27:00,-2707283,23,"0,9939756104142857"
2023-10-03 02:28:00,43,42,"0,993992998240939"
2023-10-03 02:29:00,-3,0,"0,9948108173258704"
2023-10-03 02:30:00,-1015737,5,"0,9952945059821939"
2023-10-03 02:31:00,-2030699,5,"0,995505945006774"
2023-10-03 02:32:00,-336542,16,"0,9966072434062817"
2023-10-03 02:33:00,-3,0,"0,9966088024625209"
2023-10-03 02:34:00,-3,0,"0,9984087462248161"
2023-10-03 02:35:00,-2031451,23,"0,9988846796714189"
2023-10-03 02:36:00,22,23,"0,9988975429521229"
2023-10-03 02:37:00,-3,0,"0,9983528209027136"
2023-10-03 02:38:00,-3,0,"0,9978078321464288"
2023-10-03 02:39:00,-676346,2,"0,9970951428139619"
2023-10-03 02:40:00,-3,0,"0,9951396919367523"
2023-10-03 02:41:00,-3,0,"0,9943203405314275"
2023-10-03 02:42:00,-1015236,5,"0,9943134849233553"
2023-10-03 02:43:00,-338413,2,"0,9943178302929182"
2023-10-03 02:44:00,-58,0,"0,9941565430661063"
2023-10-03 02:45:00,-3,0,"0,9930127592878658"
2023-10-03 02:46:00,-1691122,16,"0,9924564431215422"
2023-10-03 02:47:00,-2030445,0,"0,9923450935309996"
2023-10-03 02:48:00,-677264,10,"0,9920268991531328"
2023-10-03 02:49:00,-223,2,"0,9917043099903813"
2023-10-03 02:50:00,-3,0,"0,9903427802759721"
2023-10-03 02:51:00,-2032131,24,"0,9911465167251282"
2023-10-03 02:52:00,-2030484,0,"0,9908192943990094"
2023-10-03 02:53:00,-200,24,"0,9907233059297073"
2023-10-03 02:54:00,-3,0,"0,9909413087647391"
2023-10-03 02:55:00,-676455,2,"0,9903920855101485"
2023-10-03 02:56:00,-1352758,2,"0,9890805262379235"
2023-10-03 02:57:00,3373,10,"0,9915437850149704"
2023-10-03 02:58:00,-9,0,"0,9933406717271027"
2023-10-03 02:59:00,-4055507,95,"0,9920059689418173"
2023-10-03 03:00:00,-2011396,23,"0,9901008438799496"
2023-10-03 03:01:00,5936,23,"0,9930163808640193"
2023-10-03 03:02:00,-2,0,"0,9927941417084137"
2023-10-03 03:03:00,-1013010,5,"0,9906101446338818"
2023-10-03 03:04:00,-277,5,"0,9903418807452627"
2023-10-03 03:05:00,-3,0,"0,9900693873627276"
2023-10-03 03:06:00,-338081,0,"0,989086756671532"
2023-10-03 03:07:00,-1352307,6,"0,9877726761378333"
2023-10-03 03:08:00,-440,10,"0,9874536560508049"
2023-10-03 03:09:00,-4,0,"0,9864731352753469"
2023-10-03 03:10:00,-676527,2,"0,9860323971472384"
2023-10-03 03:11:00,-4060140,67,"0,9857924286390038"
2023-10-03 03:12:00,6404,97,"0,9873458057631777"
2023-10-03 03:13:00,-16,0,"0,9893083831358223"
2023-10-03 03:14:00,-3,0,"0,989742439789884"
2023-10-03 03:15:00,-1014566,6,"0,9890821206313114"
2023-10-03 03:16:00,-2029132,6,"0,9877683015285424"
2023-10-03 03:17:00,-2030480,0,"0,9867870054683374"
2023-10-03 03:18:00,-2030483,0,"0,9867865175505014"
2023-10-03 03:19:00,-338491,16,"0,9867430135312968"
2023-10-03 03:20:00,-6675,2,"0,9860320552722572"
2023-10-03 03:21:00,-5,0,"0,9858187198657018"
2023-10-03 03:22:00,-2030007,24,"0,9855875887269177"
2023-10-03 03:23:00,-679204,10,"0,9838540382854644"
2023-10-03 03:24:00,-152,2,"0,9836389423391391"
2023-10-03 03:25:00,-3,0,"0,9832030479600439"
2023-10-03 03:26:00,-1015461,6,"0,9834144268140684"
2023-10-03 03:27:00,453,6,"0,9838570021266657"
2023-10-03 03:28:00,-3,0,"0,9827675876919586"
2023-10-03 03:29:00,-3,0,"0,9822222056192872"
2023-10-03 03:30:00,-1017097,6,"0,9840154825825085"
2023-10-03 03:31:00,339,6,"0,9843474367781369"
2023-10-03 03:32:00,-2,0,"0,9822243487476768"
2023-10-03 03:33:00,-3,0,"0,981568322242206"
2023-10-03 03:34:00,-1690642,16,"0,9807400149232621"
2023-10-03 03:35:00,-676767,6,"0,9808007269748926"
2023-10-03 03:36:00,1281,2,"0,9826597802274372"
2023-10-03 03:37:00,-5,0,"0,9841850303495736"
2023-10-03 03:38:00,-337891,0,"0,9826569520039973"
2023-10-03 03:39:00,-824,0,"0,9802631235416963"
2023-10-03 03:40:00,-12153,2,"0,9788498601308768"
2023-10-03 03:41:00,-10,0,"0,9782985024322328"
2023-10-03 03:42:00,-338416,0,"0,97829613880269"
2023-10-03 03:43:00,-78,0,"0,9780803871350711"
2023-10-03 03:44:00,-3,0,"0,9776445523352248"
2023-10-03 03:45:00,-3,0,"0,9901483026865265"
2023-10-03 03:46:00,-677071,2,"0,9905010180274326"
2023-10-03 03:47:00,372,2,"0,9910503992900948"
2023-10-03 03:48:00,-4,0,"0,9941613975636768"
2023-10-03 03:49:00,-2721086,42,"0,9992201164489332"
2023-10-03 03:50:00,-2030489,2,"0,9992116349463651"
2023-10-03 03:51:00,22,23,"0,9992246075214729"
2023-10-03 03:52:00,-3,0,"0,9992246072178516"
2023-10-03 03:53:00,-676163,2,"0,9982398082610803"
2023-10-03 03:54:00,-1352320,2,"0,9962750016485479"
2023-10-03 03:55:00,3719,10,"0,9990103089368148"
2023-10-03 03:56:00,-4,0,"0,9992246302024768"
2023-10-03 03:57:00,-3,0,"0,9970471476546161"
2023-10-03 03:58:00,-3,0,"1,0026188066478352"
2023-10-03 03:59:00,-3,0,"1,006425209126124"
2023-10-03 04:00:00,-338246,0,"1,0087819071524968"
2023-10-03 04:01:00,630,0,"1,0106703096656426"
2023-10-03 04:02:00,3,0,"0,9993970931712488"
2023-10-03 04:03:00,-3,0,"0,9925452726508324"
2023-10-03 04:04:00,-1012707,5,"0,9900659083028563"
2023-10-03 04:05:00,-3107,5,"0,9870223296077426"
2023-10-03 04:06:00,-11,0,"0,9845140489385085"
2023-10-03 04:07:00,-3,0,"0,9828773088767562"
2023-10-03 04:08:00,-2027303,24,"0,981338058753592"
2023-10-03 04:09:00,-2226,24,"0,9802607928007613"
2023-10-03 04:10:00,0,0,"0,9814052974020755"
2023-10-03 04:11:00,-3,0,"0,9878012573192757"
2023-10-03 04:12:00,-3,0,"0,9877805505714098"
2023-10-03 04:13:00,-3,0,"0,9880530824318146"
2023-10-03 04:14:00,-3,0,"0,9871270927984664"
2023-10-03 04:15:00,-3,0,"0,9881625495607811"
2023-10-03 04:16:00,-3,0,"0,9998376448865841"
2023-10-03 04:17:00,-3,0,"1,0061654143608882"
2023-10-03 04:18:00,-3,0,"1,0093657165327188"
2023-10-03 04:19:00,-674853,2,"1,0064179163071467"
2023-10-03 04:20:00,-1737198,17,"1,0064201810614883"
2023-10-03 04:21:00,933,17,"1,0069630278321255"
2023-10-03 04:22:00,-4,0,"1,008217112242891"
2023-10-03 04:23:00,-3,0,"1,0075625344097277"
2023-10-03 04:24:00,-1351816,10,"1,0061923128118393"
2023-10-03 04:25:00,299,10,"1,0064180364081494"
2023-10-03 04:26:00,-3,0,"1,005600859554496"
2023-10-03 04:27:00,-1352032,10,"1,0043937685183464"
2023-10-03 04:28:00,-359,10,"1,0041291871282956"
2023-10-03 04:29:00,-4,0,"1,002006015737253"
2023-10-03 04:30:00,-3,0,"1,0005334745799113"
2023-10-03 04:31:00,-3377431,65,"0,9985509304393181"
2023-10-03 04:32:00,-4060510,2,"0,9978909439683069"
2023-10-03 04:33:00,9670,95,"1,000262828173384"
2023-10-03 04:34:00,-28,0,"1,0028245216941611"
2023-10-03 04:35:00,-3,0,"1,002821249798848"
2023-10-03 04:36:00,-676827,2,"1,0028169412773982"
2023-10-03 04:37:00,-338416,0,"1,0028190955335965"
2023-10-03 04:38:00,-39,0,"1,002712352588998"
2023-10-03 04:39:00,-3,0,"1,0008610490957397"
2023-10-03 04:40:00,-2018603,23,"1,0005367635552938"
2023-10-03 04:41:00,-4066013,23,"1,0030165119326186"
2023-10-03 04:42:00,-674186,65,"1,0037982068710245"
2023-10-03 04:43:00,989,2,"1,0052746658584315"
2023-10-03 04:44:00,-4,0,"1,0059821737042125"
2023-10-03 04:45:00,-676900,2,"1,0060866573338114"
2023-10-03 04:46:00,439,2,"1,0067451723296827"
2023-10-03 04:47:00,-3,0,"1,0070719558939296"
2023-10-03 04:48:00,-1353645,10,"1,0070633222287066"
2023-10-03 04:49:00,-870,10,"1,0064182178478085"
2023-10-03 04:50:00,-4040246,93,"1,001282702345424"
2023-10-03 04:51:00,-3042768,5,"1,004223117074875"
2023-10-03 04:52:00,1198,52,"1,0046196498245468"
2023-10-03 04:53:00,-3,0,"1,0044561114256914"
2023-10-03 04:54:00,-3,0,"1,0053284114706622"
2023-10-03 04:55:00,-3,0,"1,0054369417831013"
2023-10-03 04:56:00,-3,0,"1,004783256685328"
2023-10-03 04:57:00,2030502,23,"1,0047959444494596"
2023-10-03 04:58:00,6094845,93,"1,0056395496866946"
2023-10-03 04:59:00,6091436,0,"1,0058026749003428"
2023-10-03 05:00:00,6241197,611,"1,006561784736482"
2023-10-03 05:01:00,6091515,0,"1,0060207232117462"
2023-10-03 05:02:00,12165272,212,"1,0031210140901143"
2023-10-03 05:03:00,12182795,0,"1,0011027658737897"
2023-10-03 05:04:00,12182796,0,"0,9984884340995985"
2023-10-03 05:05:00,16242826,94,"0,9982385364037953"
2023-10-03 05:06:00,20302243,95,"0,9976108598044781"
2023-10-03 05:07:00,20304797,0,"0,9971204270417696"
2023-10-03 05:08:00,24366977,94,"0,997418795711284"
2023-10-03 05:09:00,24365739,0,"0,9983999169395597"
2023-10-03 05:10:00,29778787,169,"0,9981072051924867"
2023-10-03 05:11:00,32485800,43,"0,997416395049232"
2023-10-03 05:12:00,38577698,214,"0,9971827277883533"
2023-10-03 05:13:00,38579068,0,"0,998436508074372"
2023-10-03 05:14:00,38579121,0,"0,9988172152626914"
2023-10-03 05:15:00,40271950,15,"0,9992639074869869"
2023-10-03 05:16:00,43318131,52,"0,9996646279614336"
2023-10-03 05:17:00,48732602,166,"0,9998626671678694"
2023-10-03 05:18:00,52792605,94,"0,9998885594280029"
2023-10-03 05:19:00,54823003,23,"0,9999015138724064"
2023-10-03 05:20:00,54822968,1,"0,9995746823091785"
2023-10-03 05:21:00,54822891,0,"1,0008283614167928"
2023-10-03 05:22:00,58880016,99,"0,9998733303703496"
2023-10-03 05:23:00,68357495,517,"0,9996610946710413"
2023-10-03 05:24:00,75135002,250,"1,000739747849548"
2023-10-03 05:25:00,80205519,144,"1,001043800345227"
2023-10-03 05:26:00,85270132,165,"0,999117224236983"
2023-10-03 05:27:00,93738658,415,"0,9988970610958"
2023-10-03 05:28:00,98140271,110,"0,998979657252849"
2023-10-03 05:29:00,103559344,157,"0,9998858649684109"
2023-10-03 05:30:00,111676858,376,"0,9999372462765574"
2023-10-03 05:31:00,115741568,83,"1,000998459535399"
2023-10-03 05:32:00,119800834,87,"1,0016228199984865"
2023-10-03 05:33:00,127920693,375,"1,0016743187732715"
2023-10-03 05:34:00,131306642,58,"1,0023495425481297"
2023-10-03 05:35:00,138072974,260,"1,0023923560478427"
2023-10-03 05:36:00,142133754,93,"1,0024181743563323"
2023-10-03 05:37:00,151277229,455,"1,0031299027750191"
2023-10-03 05:38:00,159050450,358,"1,0026347753950235"
2023-10-03 05:39:00,167833242,514,"1,0004610233104694"
2023-10-03 05:40:00,174634638,82145,"1,0000125340941528"
2023-10-03 05:41:00,182743664,375,"1,0000635102307345"
2023-10-03 05:42:00,182743247,0,"1,00006350542715"
2023-10-03 05:43:00,188836905,203,"1,0004290456109353"
2023-10-03 05:44:00,193915834,125,"1,001441438526364"
2023-10-03 05:45:00,201026808,247,"1,0027932733039506"
2023-10-03 05:46:00,215232203,1144,"1,0028826367479062"
2023-10-03 05:47:00,231476443,1496,"1,0029857703655671"
2023-10-03 05:48:00,256521374,3554,"1,0031447294503348"
2023-10-03 05:49:00,276147810,2181,"1,0032692312621931"
2023-10-03 05:50:00,286302762,555,"1,0037689019301204"
2023-10-03 05:51:00,291386658,62,"1,006797212057336"
2023-10-03 05:52:00,292389386,4,"1,0069622600162929"
2023-10-03 05:53:00,302542276,579,"1,0070263969726323"
2023-10-03 05:54:00,302541629,0,"1,0070263895988265"
2023-10-03 05:55:00,309284752,431,"1,0037567918799335"
2023-10-03 05:56:00,318786474,507,"1,0038658609174709"
2023-10-03 05:57:00,340446884,2651,"1,0040030869418377"
2023-10-03 05:58:00,359397327,2028,"1,004123088141939"
2023-10-03 05:59:00,371587858,762,"1,0049616761537408"
2023-10-03 06:00:00,384437706,24,"1,005586325796546"
2023-10-03 06:01:00,395944588,745,"1,0056590524452456"
2023-10-03 06:02:00,409481400,1031,"1,0057445867601107"
2023-10-03 06:03:00,422341109,930,"1,0058258217145348"
2023-10-03 06:04:00,428431740,208,"1,0058642860655986"
2023-10-03 06:05:00,436892239,402,"1,0059177168922455"
2023-10-03 06:06:00,448737226,788,"1,0059925091631368"
2023-10-03 06:07:00,459238522,507,"1,0071462353080451"
2023-10-03 06:08:00,471097275,525,"1,009559443565085"
2023-10-03 06:09:00,483238927,999,"1,0083299670741108"
2023-10-03 06:10:00,491711034,448,"1,0078936588223462"
2023-10-03 06:11:00,511681458,2255,"1,007910644761314"
2023-10-03 06:12:00,525892713,1166,"1,0077829243577383"
2023-10-03 06:13:00,541465503,1326,"1,0080438814127717"
2023-10-03 06:14:00,554332206,800,"1,008939832783498"
2023-10-03 06:15:00,568536577,1116,"1,0090830645374589"
2023-10-03 06:16:00,580721697,785,"1,0094311933790558"
2023-10-03 06:17:00,596962975,1469,"1,0095331860285937"
2023-10-03 06:18:00,607120651,488,"1,0102487329050531"
2023-10-03 06:19:00,619301377,771,"1,0106507029387226"
2023-10-03 06:20:00,629449166,72,"1,0103886224344183"
2023-10-03 06:21:00,643992591,1313,"1,0098286678924917"
2023-10-03 06:22:00,657877704,1061,"1,0099698157407482"
2023-10-03 06:23:00,670062764,777,"1,0103176530737794"
2023-10-03 06:24:00,684611675,1176,"1,0104088432795637"
2023-10-03 06:25:00,701827054,2341,"1,008132290347131"
2023-10-03 06:26:00,717462533,963,"1,0099652556806935"
2023-10-03 06:27:00,737748033,2216,"1,010307875485364"
2023-10-03 06:28:00,760085574,2669,"1,0107190511320576"
2023-10-03 06:29:00,778337919,2111,"1,0100200759908065"
2023-10-03 06:30:00,793242550,1233,"1,0101131084057051"
2023-10-03 06:31:00,816263641,2808,"1,010582749208884"
2023-10-03 06:32:00,849435121,5899,"1,01111556100854"
2023-10-03 06:33:00,885949183,7884,"1,0106394466540158"
2023-10-03 06:34:00,913704490,4606,"1,010216833437399"
2023-10-03 06:35:00,942810964,4992,"1,0099112114722129"
2023-10-03 06:36:00,965458213,3683,"1,0084289340760897"
2023-10-03 06:37:00,991225102,3507,"1,0089139094988715"
2023-10-03 06:38:00,1007816480,1080,"1,0103182482921114"
2023-10-03 06:39:00,1024390172,1267,"1,01112516459128"
2023-10-03 06:40:00,1045021057,143,"1,0113618506760622"
2023-10-03 06:41:00,1051105640,365,"1,0104257923104307"
2023-10-03 06:42:00,1068711592,1713,"1,010535230233941"
2023-10-03 06:43:00,1101535529,6125,"1,0105235297543549"
2023-10-03 06:44:00,1118796909,1646,"1,010631164759688"
2023-10-03 06:45:00,1133030305,585,"1,0124531681654312"
2023-10-03 06:46:00,1154678499,2347,"1,013019398014041"
2023-10-03 06:47:00,1173620193,1971,"1,0131371133873583"
2023-10-03 06:48:00,1187832238,1109,"1,0132254773071918"
2023-10-03 06:49:00,1190539992,0,"1,0142165993711365"
2023-10-03 06:50:00,1197984603,283,"1,0143704741420512"
2023-10-03 06:51:00,1227098497,4475,"1,0147676672647017"
