,P,Q,mean voltage p.u.
2023-08-18 06:51:00,511681102,0,"1,0005231439752078"
2023-08-18 06:52:00,534024363,2775,"1,0008821714432674"
2023-08-18 06:53:00,534016302,0,"1,0013166712685733"
2023-08-18 06:54:00,534016004,4,"1,002185830690324"
2023-08-18 06:55:00,556703035,2789,"1,0027636016759076"
2023-08-18 06:56:00,574631898,1765,"1,0030941741535735"
2023-08-18 06:57:00,599028481,2913,"1,0046608430638748"
2023-08-18 06:58:00,627423545,4533,"1,00483900510369"
2023-08-18 06:59:00,646710420,2090,"1,0049606270596296"
2023-08-18 07:00:00,653815002,86,"1,0050054119228031"
2023-08-18 07:01:00,640285080,944,"1,0044860974791905"
2023-08-18 07:02:00,606129363,6228,"1,003564965102977"
2023-08-18 07:03:00,559373124,12831,"1,004084086875513"
2023-08-18 07:04:00,510696492,13169,"1,00345027670572"
2023-08-18 07:05:00,472476945,7785,"1,0020681339628073"
2023-08-18 07:06:00,456862220,1355,"1,0018053875477768"
2023-08-18 07:07:00,446702526,624,"1,0021214741175746"
2023-08-18 07:08:00,446705773,0,"1,0020670038924773"
2023-08-18 07:09:00,458889584,840,"1,002144220334919"
2023-08-18 07:10:00,477503577,1961,"1,0022621580459157"
2023-08-18 07:11:00,494767881,1624,"1,0026975988047373"
2023-08-18 07:12:00,517782124,2921,"1,0031147417820203"
2023-08-18 07:13:00,552300115,6702,"1,0033874144501396"
2023-08-18 07:14:00,584446533,5827,"1,0035905849047344"
2023-08-18 07:15:00,619304228,6846,"1,0038107737945776"
2023-08-18 07:16:00,662258843,10800,"1,0034309783347453"
2023-08-18 07:17:00,710328826,13257,"1,003408609111618"
2023-08-18 07:18:00,770909400,20984,"1,003465384584708"
2023-08-18 07:19:00,843261023,31268,"1,0025671139447996"
2023-08-18 07:20:00,911009053,46,"1,0038058134198626"
2023-08-18 07:21:00,987857638,33289,"1,0041809982341647"
2023-08-18 07:22:00,1181480419,213417,"1,0045859105451989"
2023-08-18 07:23:00,1555686636,7,"1,0067609596717726"
2023-08-18 07:24:00,1796427345,328679,"1,0072898345969596"
2023-08-18 07:25:00,1738508836,16473,"1,005850126865985"
2023-08-18 07:26:00,1814592463,32662,"1,006107215105364"
2023-08-18 07:27:00,2030428808,256712,"1,0074475113879393"
2023-08-18 07:28:00,-2147483648,1,"1,009073089271986"
2023-08-18 07:29:00,-2147483648,-5154197,"1,0100683477324028"
2023-08-18 07:30:00,-2147483648,1119,"1,0097368150475996"
2023-08-18 07:31:00,-2147483648,9275,"1,0094830787329494"
2023-08-18 07:32:00,-2147483648,26721,"1,009084012419535"
2023-08-18 07:33:00,-2147483648,4785,"1,0090995976539754"
2023-08-18 07:34:00,-2147483648,2889,"1,0082937175094948"
2023-08-18 07:35:00,-2147483648,1157,"1,0082038461294394"
2023-08-18 07:36:00,-2147483648,11389,"1,0079227142307785"
2023-08-18 07:37:00,-2147483648,24386,"1,0079540734477757"
2023-08-18 07:38:00,-2147483648,51602,"1,0080746129613736"
2023-08-18 07:39:00,-2147483648,35680,"1,0080735371279943"
2023-08-18 07:40:00,-2147483648,1610,"1,0080126303210395"
2023-08-18 07:41:00,-2147483648,10438,"1,00828223412583"
2023-08-18 07:42:00,-2147483648,1025,"1,0082560967660976"
2023-08-18 07:43:00,-2147483648,89,"1,0080599470756206"
2023-08-18 07:44:00,-2147483648,564,"1,0079972786399851"
2023-08-18 07:45:00,-2147483648,6856,"1,0074472595405348"
2023-08-18 07:46:00,-2147483648,40847,"1,0069140454950771"
2023-08-18 07:47:00,2138436189,1170,"1,0068235036603932"
2023-08-18 07:48:00,-2147483648,21077,"1,0072068047935132"
2023-08-18 07:49:00,-2147483648,2374,"1,0080542219146753"
2023-08-18 07:50:00,-2147483648,782,"1,0084041897162506"
2023-08-18 07:51:00,-2147483648,1099,"1,0082705977110646"
2023-08-18 07:52:00,-2147483648,3021,"1,0068691064153463"
2023-08-18 07:53:00,-2147483648,1081,"1,0064019605173653"
2023-08-18 07:54:00,-2147483648,970,"1,0065392710378314"
2023-08-18 07:55:00,-2147483648,654,"1,0068831988713711"
2023-08-18 07:56:00,-2147483648,424,"1,0069374835021847"
2023-08-18 07:57:00,-2147483648,226,"1,006977185178332"
2023-08-18 07:58:00,-2147483648,50,"1,00699598965608"
2023-08-18 07:59:00,-2147483648,90,"1,007242254805484"
2023-08-18 08:00:00,-2147483648,2063,"1,0074082061167584"
2023-08-18 08:01:00,-2147483648,768,"1,0074812773820856"
2023-08-18 08:02:00,-2147483648,1053,"1,0075668802385291"
2023-08-18 08:03:00,-2147483648,510,"1,007515780997455"
2023-08-18 08:04:00,-2147483648,295,"1,0070080833610184"
2023-08-18 08:05:00,-2147483648,251,"1,0070497176818334"
2023-08-18 08:06:00,-2147483648,5,"1,0070559792945135"
2023-08-18 08:07:00,-2147483648,141,"1,007087299886822"
2023-08-18 08:08:00,-2147483648,0,"1,0070872981130317"
2023-08-18 08:09:00,-2147483648,0,"1,007087298113143"
2023-08-18 08:10:00,-2147483648,36,"1,0079015150283015"
2023-08-18 08:11:00,-2147483648,15,"1,0084096294466829"
2023-08-18 08:12:00,-2147483648,220,"1,0088913509325252"
2023-08-18 08:13:00,-2147483648,804,"1,0091873394272102"
2023-08-18 08:14:00,-2147483648,799,"1,0092064886854688"
2023-08-18 08:15:00,-2147483648,2276,"1,0083920487161862"
2023-08-18 08:16:00,-2147483648,1299,"1,0078226880898926"
2023-08-18 08:17:00,-2147483648,953,"1,0079038257856616"
2023-08-18 08:18:00,-2147483648,6,"1,008907994900676"
2023-08-18 08:19:00,-2147483648,140,"1,0089387301319537"
2023-08-18 08:20:00,-2147483648,0,"1,0082946715833518"
2023-08-18 08:21:00,-2147483648,102,"1,0079893076125597"
2023-08-18 08:22:00,-2147483648,3,"1,008427084002714"
2023-08-18 08:23:00,-2147483648,4,"1,00865421018445"
2023-08-18 08:24:00,-2147483648,1209,"1,0087458151770097"
2023-08-18 08:25:00,-2147483648,1688,"1,0088540662438128"
2023-08-18 08:26:00,-2147483648,1454,"1,008733073042947"
2023-08-18 08:27:00,-2147483648,3011,"1,0077707677583716"
2023-08-18 08:28:00,-2147483648,1630,"1,0078765001033905"
2023-08-18 08:29:00,-2147483648,1024,"1,0081270059655516"
2023-08-18 08:30:00,-2147483648,660,"1,0080285031198886"
2023-08-18 08:31:00,-2147483648,627,"1,007983627496593"
2023-08-18 08:32:00,-2147483648,55,"1,0077815875494631"
2023-08-18 08:33:00,-2147483648,202,"1,0078190314054745"
2023-08-18 08:34:00,-2147483648,0,"1,00781902886705"
2023-08-18 08:35:00,-2147483648,138,"1,007455631320721"
2023-08-18 08:36:00,-2147483648,0,"1,0071255112553257"
2023-08-18 08:37:00,-2147483648,7,"1,0073400183521275"
2023-08-18 08:38:00,-2147483648,136,"1,00775251216787"
2023-08-18 08:39:00,-2147483648,75,"1,0077753249899164"
2023-08-18 08:40:00,-2147483648,2619,"1,007848195671475"
2023-08-18 08:41:00,-2147483648,1463,"1,0077273093933248"
2023-08-18 08:42:00,-2147483648,936,"1,007697004875475"
2023-08-18 08:43:00,-2147483648,359,"1,0077469295033068"
2023-08-18 08:44:00,-2147483648,359,"1,007796854619839"
2023-08-18 08:45:00,-2147483648,390,"1,0078488518480615"
2023-08-18 08:46:00,-2147483648,54,"1,0075911922855687"
2023-08-18 08:47:00,-2147483648,222,"1,0075750359868858"
2023-08-18 08:48:00,-2147483648,22,"1,007587513627161"
2023-08-18 08:49:00,-2147483648,89,"1,0076124741559174"
2023-08-18 08:50:00,-2147483648,0,"1,0076124730283813"
2023-08-18 08:51:00,-2147483648,359,"1,0076623897693315"
2023-08-18 08:52:00,-2147483648,561,"1,0077247723949834"
2023-08-18 08:53:00,-2147483648,275,"1,0077684300122247"
2023-08-18 08:54:00,-2147483648,140,"1,007799610550381"
2023-08-18 08:55:00,-2147483648,130,"1,008051453316866"
2023-08-18 08:56:00,-2147483648,3,"1,0081669098269104"
2023-08-18 08:57:00,-2147483648,249,"1,008208463317212"
2023-08-18 08:58:00,-2147483648,573,"1,0079389022033654"
2023-08-18 08:59:00,-2147483648,1015,"1,007690057332831"
2023-08-18 09:00:00,-2147483648,3,"1,0077087184921123"
2023-08-18 09:01:00,-2147483648,140,"1,0077398871970615"
2023-08-18 09:02:00,-2147483648,0,"1,0077398854384412"
2023-08-18 09:03:00,-2147483648,32,"1,0081686763766304"
2023-08-18 09:04:00,-2147483648,259,"1,0084328110291914"
2023-08-18 09:05:00,-2147483648,1556,"1,0085365986923054"
2023-08-18 09:06:00,-2147483648,1494,"1,008638293273424"
2023-08-18 09:07:00,-2147483648,1747,"1,0087482687941227"
2023-08-18 09:08:00,-2147483648,4743,"1,0084857556060751"
2023-08-18 09:09:00,-2147483648,2448,"1,0083938559258194"
2023-08-18 09:10:00,-2147483648,2391,"1,0085224311662453"
2023-08-18 09:11:00,-2147483648,328,"1,0085700923888654"
2023-08-18 09:12:00,-2147483648,142,"1,0093159576830872"
2023-08-18 09:13:00,-2147483648,438,"1,0096490769120443"
2023-08-18 09:14:00,-2147483648,2174,"1,0099380893941186"
2023-08-18 09:15:00,-2147483648,-3724709,"1,010049388567168"
2023-08-18 09:16:00,-2147483648,-10719026,"1,010142197401787"
2023-08-18 09:17:00,-2147483648,-9097325,"1,010120638565866"
2023-08-18 09:18:00,-2147483648,129,"1,0099107289979472"
2023-08-18 09:19:00,-2147483648,0,"1,0099107273815544"
2023-08-18 09:20:00,-2147483648,43,"1,0099107279203674"
2023-08-18 09:21:00,-2147483648,803,"1,0099852173926398"
2023-08-18 09:22:00,-2147483648,0,"1,0099852073628977"
2023-08-18 09:23:00,-2147483648,-3152972,"1,0100418058697307"
2023-08-18 09:24:00,-2147483648,2090,"1,009641668714495"
2023-08-18 09:25:00,-2147483648,77689,"1,0090201255235245"
2023-08-18 09:26:00,-2147483648,4148,"1,0090716981074663"
2023-08-18 09:27:00,-2147483648,26520,"1,0089205461642567"
2023-08-18 09:28:00,-2147483648,104370,"1,008347496583134"
2023-08-18 09:29:00,-2147483648,115480,"1,0096855738763293"
2023-08-18 09:30:00,-2147483648,-38102551,"1,0105054472245985"
2023-08-18 09:31:00,-2147483648,-13138355,"1,0101741279705223"
2023-08-18 09:32:00,-2147483648,-15091881,"1,0102001417048392"
2023-08-18 09:33:00,-2147483648,1375,"1,009709046174853"
2023-08-18 09:34:00,-2147483648,106,"1,0095709094542145"
2023-08-18 09:35:00,-2147483648,19208,"1,0092066682744996"
2023-08-18 09:36:00,-2147483648,899,"1,0091276964223344"
2023-08-18 09:37:00,-2147483648,6,"1,0068783940975916"
2023-08-18 09:38:00,1826079112,60,"1,0042924996368687"
2023-08-18 09:39:00,1401370052,8,"1,0035293835925962"
2023-08-18 09:40:00,1516769639,370,"1,0042510950234853"
2023-08-18 09:41:00,2099855464,40,"1,007552966038288"
2023-08-18 09:42:00,-2147483648,32,"1,0095985417808342"
2023-08-18 09:43:00,-2147483648,-9632350,"1,0101277429328257"
2023-08-18 09:44:00,-2147483648,2261,"1,0096275587156047"
2023-08-18 09:45:00,-2147483648,17677,"1,0093340467175125"
2023-08-18 09:46:00,-2147483648,19418,"1,008967954762756"
2023-08-18 09:47:00,-2147483648,55439,"1,0095866860088225"
2023-08-18 09:48:00,-2147483648,36525,"1,0098105075293906"
2023-08-18 09:49:00,-2147483648,1,"1,00826349177751"
2023-08-18 09:50:00,-2147483648,245864,"1,008516495971458"
2023-08-18 09:51:00,-2147483648,59769,"1,0096015611539406"
2023-08-18 09:52:00,-2147483648,-48931430,"1,0106491519776089"
2023-08-18 09:53:00,-2147483648,-16323280,"1,0102163580866113"
2023-08-18 09:54:00,-2147483648,2765,"1,009587674853187"
2023-08-18 09:55:00,-2147483648,-16067869,"1,0102131066071436"
2023-08-18 09:56:00,-2147483648,4184,"1,0094940371150298"
2023-08-18 09:57:00,-2147483648,-11504320,"1,0101525727255165"
2023-08-18 09:58:00,-2147483648,-13683990,"1,0101818286684452"
2023-08-18 09:59:00,-2147483648,-4363129,"1,0100588564789292"
2023-08-18 10:00:00,-2147483648,5,"1,0094055907540864"
2023-08-18 10:01:00,-2147483648,147599,"1,0098351786501334"
2023-08-18 10:02:00,-2147483648,54100,"1,0091185445024833"
2023-08-18 10:03:00,-2147483648,13,"1,007922120636609"
2023-08-18 10:04:00,-2147483648,1,"1,0080482684605538"
2023-08-18 10:05:00,-2147483648,100,"1,0076883140899846"
2023-08-18 10:06:00,-2147483648,14772,"1,004814980668356"
2023-08-18 10:07:00,-2147483648,19,"1,0037112229366154"
2023-08-18 10:08:00,1936740300,57,"1,0006733603359137"
2023-08-18 10:09:00,1592573642,3,"0,9998683135886111"
2023-08-18 10:10:00,1493142252,55514,"0,99924478276767"
2023-08-18 10:11:00,1498494801,161,"0,9992780763705168"
2023-08-18 10:12:00,1581449080,38641,"0,9997987914375432"
2023-08-18 10:13:00,1718580951,105310,"1,0006579454296889"
2023-08-18 10:14:00,1902771758,189244,"1,001808665531842"
2023-08-18 10:15:00,1902559891,154,"1,0011602947688474"
2023-08-18 10:16:00,-2147483648,7,"1,0030148248105624"
2023-08-18 10:17:00,2091000684,252762,"1,001689714136854"
2023-08-18 10:18:00,1903019137,201218,"1,0010565675586869"
2023-08-18 10:19:00,1956730059,15796,"1,001497968266266"
2023-08-18 10:20:00,-2147483648,46,"1,0033084173985147"
2023-08-18 10:21:00,2135411494,20291,"1,0029325940491147"
2023-08-18 10:22:00,1918419492,261452,"1,0015835633939032"
2023-08-18 10:23:00,1920157925,17,"1,0015929090384563"
2023-08-18 10:24:00,-2147483648,2,"1,0032072259484777"
2023-08-18 10:25:00,-2147483648,4,"1,0050042919726787"
2023-08-18 10:26:00,-2147483648,9,"1,0046803726952165"
2023-08-18 10:27:00,1955014595,46,"1,0008411496141572"
2023-08-18 10:28:00,1483604599,13,"0,9996705499673811"
2023-08-18 10:29:00,1408476031,32961,"0,9996850009414692"
2023-08-18 10:30:00,1516638855,61048,"1,0016603792641932"
2023-08-18 10:31:00,1699100400,183641,"1,003124779084806"
2023-08-18 10:32:00,1806792770,67376,"1,0031491600090776"
2023-08-18 10:33:00,1732034741,31087,"1,0026824198690594"
2023-08-18 10:34:00,1536297399,213838,"1,0014596270010228"
2023-08-18 10:35:00,1386564354,127471,"1,0008982691205162"
2023-08-18 10:36:00,1270044469,79455,"1,0010852494614642"
2023-08-18 10:37:00,1187864891,38213,"1,000675965282973"
2023-08-18 10:38:00,1201714393,863,"1,0013038661942089"
2023-08-18 10:39:00,1654841755,16,"1,0041417706162157"
2023-08-18 10:40:00,-2147483648,289,"1,0073386950378642"
2023-08-18 10:41:00,-2147483648,8,"1,0082237107109804"
2023-08-18 10:42:00,-2147483648,2,"1,0088873922337835"
2023-08-18 10:43:00,-2147483648,24875,"1,008301736503998"
2023-08-18 10:44:00,-2147483648,55624,"1,007237525011785"
2023-08-18 10:45:00,-2147483648,23,"1,0045401358683776"
2023-08-18 10:46:00,1976334599,32,"1,0033964090797431"
2023-08-18 10:47:00,1992934314,800,"1,0046306900224096"
2023-08-18 10:48:00,-2147483648,165,"1,0086612150448953"
2023-08-18 10:49:00,-2147483648,1,"1,0091625417874424"
2023-08-18 10:50:00,-2147483648,8248,"1,0079016868439086"
2023-08-18 10:51:00,-2147483648,2068,"1,0074477547383311"
2023-08-18 10:52:00,-2147483648,626,"1,006493156830678"
2023-08-18 10:53:00,-2147483648,9,"1,006040146093744"
2023-08-18 10:54:00,-2147483648,0,"1,0060400440138408"
2023-08-18 10:55:00,-2147483648,0,"1,0060400440139277"
2023-08-18 10:56:00,-2147483648,358,"1,0060897959387507"
2023-08-18 10:57:00,-2147483648,0,"1,0060897914430709"
2023-08-18 10:58:00,-2147483648,0,"1,0060897914429785"
2023-08-18 10:59:00,-2147483648,249,"1,0060483401487097"
2023-08-18 11:00:00,-2147483648,261676,"1,0059997917197567"
2023-08-18 11:01:00,-2147483648,156,"1,0059654177942752"
2023-08-18 11:02:00,-2147483648,0,"1,0059654158315954"
2023-08-18 11:03:00,-2147483648,0,"1,0059654158317064"
2023-08-18 11:04:00,-2147483648,454,"1,0060213970302752"
2023-08-18 11:05:00,-2147483648,4622,"1,0056999243979448"
2023-08-18 11:06:00,-2147483648,7714,"1,0054302162417077"
2023-08-18 11:07:00,-2147483648,1441,"1,005552812468126"
2023-08-18 11:08:00,-2147483648,9002,"1,0056372347348943"
2023-08-18 11:09:00,-2147483648,12,"1,0054232890038206"
2023-08-18 11:10:00,-2147483648,3252,"1,0049062801561055"
2023-08-18 11:11:00,-2147483648,1011,"1,004544950444498"
2023-08-18 11:12:00,-2147483648,10,"1,0049808863341352"
2023-08-18 11:13:00,-2147483648,0,"1,0049807916842626"
2023-08-18 11:14:00,-2147483648,0,"1,0049807916843685"
2023-08-18 11:15:00,-2147483648,65,"1,0044463740239442"
2023-08-18 11:16:00,-2147483648,858,"1,004411921141853"
2023-08-18 11:17:00,-2147483648,1689,"1,0045198135798752"
2023-08-18 11:18:00,-2147483648,557,"1,0047485905153468"
2023-08-18 11:19:00,-2147483648,77,"1,004892307584648"
2023-08-18 11:20:00,-2147483648,597,"1,00488400884147"
2023-08-18 11:21:00,-2147483648,6240,"1,0046766820658293"
2023-08-18 11:22:00,-2147483648,1104,"1,0046527090707376"
2023-08-18 11:23:00,-2147483648,485,"1,004372528563384"
2023-08-18 11:24:00,-2147483648,2030,"1,0042542152560363"
2023-08-18 11:25:00,-2147483648,40,"1,0042931356620255"
2023-08-18 11:26:00,-2147483648,576,"1,0050642654123114"
2023-08-18 11:27:00,-2147483648,2400,"1,0050464189420816"
2023-08-18 11:28:00,-2147483648,2169,"1,00470187417852"
2023-08-18 11:29:00,-2147483648,360,"1,0046404872086758"
2023-08-18 11:30:00,-2147483648,10239,"1,004906247841496"
2023-08-18 11:31:00,-2147483648,12940,"1,0052048853852302"
2023-08-18 11:32:00,-2147483648,2241,"1,0053290958590415"
2023-08-18 11:33:00,-2147483648,389,"1,005277269114865"
2023-08-18 11:34:00,-2147483648,21107,"1,004896011029094"
2023-08-18 11:35:00,-2147483648,56,"1,0017217923978652"
2023-08-18 11:36:00,1983102970,16,"1,0001550749116954"
2023-08-18 11:37:00,1825659165,149108,"1,0006819580005029"
2023-08-18 11:38:00,1687044795,110095,"1,0002989696374478"
2023-08-18 11:39:00,1777101720,43577,"1,0013469030232247"
2023-08-18 11:40:00,2006114957,10,"1,0026127808038643"
2023-08-18 11:41:00,-2147483648,36,"1,0037989116791566"
2023-08-18 11:42:00,-2147483648,4,"1,004220226738337"
2023-08-18 11:43:00,-2147483648,4,"1,0019983876800709"
2023-08-18 11:44:00,2015252485,52,"0,9990641149788152"
2023-08-18 11:45:00,1547226120,12,"0,9980189006740048"
2023-08-18 11:46:00,1390839996,144665,"0,9982789911955667"
2023-08-18 11:47:00,1379035560,785,"0,9982030864641859"
2023-08-18 11:48:00,1778024363,10,"1,0007056284301783"
2023-08-18 11:49:00,-2147483648,363,"1,0058265703081"
2023-08-18 11:50:00,-2147483648,8,"1,0056869786252918"
2023-08-18 11:51:00,-2147483648,637,"1,0056206985343"
2023-08-18 11:52:00,-2147483648,763,"1,005548189055169"
2023-08-18 11:53:00,-2147483648,10,"1,0030343276470015"
2023-08-18 11:54:00,2012206649,92,"1,0004442075635214"
2023-08-18 11:55:00,1733692008,1,"1,0001050124626354"
2023-08-18 11:56:00,1508639539,296549,"1,0001543222354674"
2023-08-18 11:57:00,1263635791,1,"0,9992059934647859"
2023-08-18 11:58:00,914393109,5,"0,9972169089303309"
2023-08-18 11:59:00,829085007,42922,"0,997544056357164"
2023-08-18 12:00:00,806447428,7670,"0,9978336957546634"
2023-08-18 12:01:00,791888783,1205,"0,9977413700748483"
2023-08-18 12:02:00,790872179,5,"0,9977349179668273"
2023-08-18 12:03:00,789856887,9,"0,9978911486447168"
2023-08-18 12:04:00,789857007,1,"0,9976200434940553"
2023-08-18 12:05:00,800007838,627,"0,997467573677102"
2023-08-18 12:06:00,800009321,1,"0,997792896440044"
2023-08-18 12:07:00,786469583,1124,"0,9980323800277534"
2023-08-18 12:08:00,770230692,1499,"0,9979293838141609"
2023-08-18 12:09:00,764476187,188,"0,9978928890637149"
2023-08-18 12:10:00,761429174,71,"0,9981990470613077"
2023-08-18 12:11:00,764478084,16,"0,9990864153810188"
2023-08-18 12:12:00,773614549,456,"0,9992523334311308"
2023-08-18 12:13:00,801706456,4474,"0,9994301791935677"
2023-08-18 12:14:00,850463666,13167,"1,000063968094808"
2023-08-18 12:15:00,874133113,3014,"1,000538642882117"
2023-08-18 12:16:00,828116025,11876,"1,0001394663930638"
2023-08-18 12:17:00,817613011,528,"0,9995309582420269"
2023-08-18 12:18:00,820315684,14,"1,0001987439849658"
2023-08-18 12:19:00,813546308,259,"1,000155729267336"
2023-08-18 12:20:00,897134199,176,"1,0008464397645025"
2023-08-18 12:21:00,1778701568,238,"1,0063689092617396"
2023-08-18 12:22:00,-2147483648,80,"1,0061023723016087"
2023-08-18 12:23:00,-2147483648,171271,"1,0046250298910182"
2023-08-18 12:24:00,2114330552,196993,"1,0032329449942912"
2023-08-18 12:25:00,1794606527,4,"1,001132617126686"
2023-08-18 12:26:00,1328611386,14,"0,9990204331933396"
2023-08-18 12:27:00,1253804814,33146,"0,9992526325953267"
2023-08-18 12:28:00,-2147483648,586,"1,0059499271237715"
2023-08-18 12:29:00,-2147483648,116,"1,0075403157100158"
2023-08-18 12:30:00,-2147483648,10974,"1,0072097477919402"
2023-08-18 12:31:00,-2147483648,6190,"1,006336483479656"
2023-08-18 12:32:00,-2147483648,3236,"1,0061868412461508"
2023-08-18 12:33:00,-2147483648,58346,"1,0052747919958551"
2023-08-18 12:34:00,-2147483648,23,"1,0023704445280568"
2023-08-18 12:35:00,-2147483648,621,"1,0031006481783586"
2023-08-18 12:36:00,-2147483648,13,"1,0057993887534558"
2023-08-18 12:37:00,-2147483648,6,"1,0056263417385418"
2023-08-18 12:38:00,-2147483648,24,"1,0048069688021082"
2023-08-18 12:39:00,-2147483648,1693,"1,0049147983408029"
2023-08-18 12:40:00,-2147483648,2,"1,004594408141294"
2023-08-18 12:41:00,-2147483648,1,"1,0030238078705809"
2023-08-18 12:42:00,-2147483648,12282,"1,0035372829673317"
2023-08-18 12:43:00,-2147483648,5,"1,0015832142557068"
2023-08-18 12:44:00,-2147483648,96611,"1,003343702389951"
2023-08-18 12:45:00,2113730431,4,"1,0015069326703705"
2023-08-18 12:46:00,1839615661,2,"0,9997974365959178"
2023-08-18 12:47:00,1346208585,16,"0,9984286797035756"
2023-08-18 12:48:00,1288010337,19504,"0,9982784718954288"
2023-08-18 12:49:00,1710341623,12,"1,0009293291581989"
2023-08-18 12:50:00,1091383518,58,"0,9970373536118726"
2023-08-18 12:51:00,817945239,1,"0,9962802181625161"
2023-08-18 12:52:00,751284502,25758,"0,9961824468854842"
2023-08-18 12:53:00,720826576,5297,"0,995988735159791"
2023-08-18 12:54:00,683261717,8131,"0,9958584583504898"
2023-08-18 12:55:00,680208417,89,"0,9965988874469988"
2023-08-18 12:56:00,695794146,1155,"0,9976746797525077"
2023-08-18 12:57:00,689350494,204,"0,997307829157833"
2023-08-18 12:58:00,853275662,153492,"0,9981313000841937"
2023-08-18 12:59:00,940499232,43162,"0,9986826023157229"
2023-08-18 13:00:00,819288160,719,"0,9985662469345475"
2023-08-18 13:01:00,786141461,6239,"0,998355711446804"
2023-08-18 13:02:00,677578500,67055,"0,9976674873201911"
2023-08-18 13:03:00,622361744,17382,"0,9973164729516781"
2023-08-18 13:04:00,595924310,4343,"0,9981260105595084"
2023-08-18 13:05:00,580728630,1188,"0,9973776550896413"
2023-08-18 13:06:00,576658252,72,"0,9969172839721341"
2023-08-18 13:07:00,575641430,3,"0,9966935600045752"
2023-08-18 13:08:00,570565225,147,"0,9966612389140931"
2023-08-18 13:09:00,570565054,0,"0,9965526179966784"
2023-08-18 13:10:00,565494817,70,"0,9951638429013405"
2023-08-18 13:11:00,552306149,811,"0,993939135251759"
2023-08-18 13:12:00,552290753,0,"0,993938373148703"
2023-08-18 13:13:00,552290752,0,"0,9938840568934793"
2023-08-18 13:14:00,552290554,2,"0,9932869184905536"
2023-08-18 13:15:00,554320244,36,"0,9928654378293232"
2023-08-18 13:16:00,564472055,622,"0,9927130214654728"
2023-08-18 13:17:00,572595897,380,"0,9927648902938984"
2023-08-18 13:18:00,607117662,6914,"0,9928768327567533"
2023-08-18 13:19:00,656832828,14870,"0,9923262418411283"
2023-08-18 13:20:00,706607279,4,"0,9926433876272408"
2023-08-18 13:21:00,774312071,26473,"0,9929666371522092"
2023-08-18 13:22:00,853137346,36483,"0,9929266729226583"
2023-08-18 13:23:00,1023208739,165621,"0,9940082131929469"
2023-08-18 13:24:00,1275818823,1,"0,9956067636183236"
2023-08-18 13:25:00,1483889427,244801,"0,9969742769263632"
2023-08-18 13:26:00,1592665381,66075,"0,9978190971274524"
2023-08-18 13:27:00,1895792011,6,"1,0010101155540363"
2023-08-18 13:28:00,1961478066,23723,"1,0015276057825064"
2023-08-18 13:29:00,1904640262,16678,"1,000634752514838"
2023-08-18 13:30:00,1845734732,19100,"1,0001590537504323"
2023-08-18 13:31:00,1808151788,7895,"0,9999240605257613"
2023-08-18 13:32:00,1679987282,92012,"0,9991222498724727"
2023-08-18 13:33:00,1100858971,43,"0,9956361932321226"
2023-08-18 13:34:00,980742620,83955,"0,9954713097189507"
2023-08-18 13:35:00,896424716,42200,"0,9958574892585588"
2023-08-18 13:36:00,839289313,18566,"0,9954399943563668"
2023-08-18 13:37:00,822351991,1540,"0,9950071338826275"
2023-08-18 13:38:00,859925634,7908,"0,995462622387474"
2023-08-18 13:39:00,801697737,19857,"0,9955266143439971"
2023-08-18 13:40:00,786141352,6220,"0,9954275966837187"
2023-08-18 13:41:00,958237065,168884,"0,996520485123768"
2023-08-18 13:42:00,871124425,43225,"0,9959674492844829"
2023-08-18 13:43:00,804141750,24796,"0,9948917471949696"
2023-08-18 13:44:00,849077624,11833,"0,9948518689160358"
2023-08-18 13:45:00,792922841,18039,"0,9944948778619811"
2023-08-18 13:46:00,755686083,7941,"0,9942579097454864"
2023-08-18 13:47:00,733009265,2905,"0,9940050227878396"
2023-08-18 13:48:00,698849499,6390,"0,9932451107777444"
2023-08-18 13:49:00,664989795,6590,"0,9930290417684432"
2023-08-18 13:50:00,642988686,2784,"0,992888649966626"
2023-08-18 13:51:00,628435101,1219,"0,9927957566712928"
2023-08-18 13:52:00,615236722,1002,"0,9927114993431875"
2023-08-18 13:53:00,601026633,1119,"0,9924035858500329"
2023-08-18 13:54:00,592227726,394,"0,9919131971588088"
2023-08-18 13:55:00,588839482,66,"0,9918914433520406"
2023-08-18 13:56:00,588838390,13,"0,9931951929448205"
2023-08-18 13:57:00,588839345,0,"0,9935201011359774"
2023-08-18 13:58:00,588839392,0,"0,993357264894625"
2023-08-18 13:59:00,594253344,181,"0,9932289097071529"
2023-08-18 14:00:00,596961369,25,"0,9932461798959784"
2023-08-18 14:01:00,596961307,0,"0,9934633522857856"
2023-08-18 14:02:00,592888782,257,"0,9956112990060739"
2023-08-18 14:03:00,583070762,773,"0,9970677026023372"
2023-08-18 14:04:00,574626509,407,"0,9970128299451384"
2023-08-18 14:05:00,562457775,666,"0,9957415667243805"
2023-08-18 14:06:00,559400979,9,"0,9940936590608968"
2023-08-18 14:07:00,556354928,12,"0,9926621467162525"
2023-08-18 14:08:00,556351034,8,"0,9915757515865005"
2023-08-18 14:09:00,554323057,1,"0,9893924820517908"
2023-08-18 14:10:00,554321285,0,"0,9893900731568495"
2023-08-18 14:11:00,551275587,53,"0,989370549122775"
2023-08-18 14:12:00,546534856,169,"0,9899377198239968"
