,P,Q,mean voltage p.u.
2023-10-25 00:25:00,0,2,"0,9903962958362876"
2023-10-25 00:26:00,-3,0,"0,9903962958016976"
2023-10-25 00:27:00,-677684,2,"0,9916461773559414"
2023-10-25 00:28:00,707,2,"0,9926856395579987"
2023-10-25 00:29:00,-3,0,"0,9926850953114389"
2023-10-25 00:30:00,-676827,2,"0,9926807428017923"
2023-10-25 00:31:00,-149,2,"0,9924671345933213"
2023-10-25 00:32:00,-3,0,"0,9905072562938969"
2023-10-25 00:33:00,-3,0,"0,9900693873748073"
2023-10-25 00:34:00,-3,0,"0,9900692905487238"
2023-10-25 00:35:00,-3,0,"0,9906144295279794"
2023-10-25 00:36:00,-3,0,"0,9907232477154588"
2023-10-25 00:37:00,-676827,2,"0,9907188806109377"
2023-10-25 00:38:00,0,2,"0,990723241773931"
2023-10-25 00:39:00,-3,0,"0,9907232417393752"
2023-10-25 00:40:00,2023,6,"0,9907252010267454"
2023-10-25 00:41:00,-3,0,"0,9907232417412584"
2023-10-25 00:42:00,-3,0,"0,9907232417393208"
2023-10-25 00:43:00,-3,0,"0,9907232417393208"
2023-10-25 00:44:00,-676380,2,"0,990065145248472"
2023-10-25 00:45:00,0,2,"0,990069290582425"
2023-10-25 00:46:00,-3,0,"0,990723457710177"
2023-10-25 00:47:00,-3,0,"0,9907232417393443"
2023-10-25 00:48:00,-3,0,"0,9907232417393209"
2023-10-25 00:49:00,-3,0,"0,9903963497489221"
2023-10-25 00:50:00,-3,0,"0,9900693445512003"
2023-10-25 00:51:00,-676752,2,"0,9899560296431144"
2023-10-25 00:52:00,-372,2,"0,9894156056049006"
2023-10-25 00:53:00,-3,0,"0,9885438481366675"
2023-10-25 00:54:00,-3384060,67,"0,9885216101902388"
2023-10-25 00:55:00,-1353853,24,"0,9884257638412173"
2023-10-25 00:56:00,8,10,"0,98843450168437"
2023-10-25 00:57:00,-3,0,"0,9884345015450291"
2023-10-25 00:58:00,-338416,0,"0,98843231592968"
2023-10-25 00:59:00,221,0,"0,9890886705189204"
2023-10-25 01:00:00,-3,0,"0,9893613220285545"
2023-10-25 01:01:00,-3,0,"0,99088795003658"
2023-10-25 01:02:00,-339030,0,"0,9926845448232616"
2023-10-25 01:03:00,-3,0,"0,9926850953177354"
2023-10-25 01:04:00,-3,0,"0,9926850953112898"
2023-10-25 01:05:00,-338416,0,"0,9926829190546531"
2023-10-25 01:06:00,-2,0,"0,992685095319891"
2023-10-25 01:07:00,-3,0,"0,9926850953113443"
2023-10-25 01:08:00,-3,0,"0,9922492235849512"
2023-10-25 01:09:00,-676678,2,"0,9920268136642088"
2023-10-25 01:10:00,148,2,"0,9922491527862352"
2023-10-25 01:11:00,-3,0,"0,9926851910765485"
2023-10-25 01:12:00,-338416,0,"0,9926829190548675"
2023-10-25 01:13:00,-2,0,"0,9926850953199456"
2023-10-25 01:14:00,-3,0,"0,9926850953112898"
2023-10-25 01:15:00,-3,0,"0,9926850953113443"
2023-10-25 01:16:00,-3,0,"0,9923581439185111"
2023-10-25 01:17:00,-3,0,"0,991813310037519"
2023-10-25 01:18:00,-3,0,"0,9913772888140706"
2023-10-25 01:19:00,-3,0,"0,9913771929300365"
2023-10-25 01:20:00,4352,10,"0,992799192352639"
2023-10-25 01:21:00,-9,0,"0,9941028146566414"
2023-10-25 01:22:00,-1015458,5,"0,9943135072223408"
2023-10-25 01:23:00,-676829,0,"0,9943156575668315"
2023-10-25 01:24:00,0,2,"0,9943200029797616"
2023-10-25 01:25:00,-3,0,"0,9943200029455804"
2023-10-25 01:26:00,-3,0,"0,9941565434148307"
2023-10-25 01:27:00,-3,0,"0,9939930111448656"
2023-10-25 01:28:00,-3,0,"0,9936661055292217"
2023-10-25 01:29:00,-338304,0,"0,9933369262185139"
2023-10-25 01:30:00,-2,0,"0,9933390465104632"
2023-10-25 01:31:00,-3,0,"0,993339046502001"
2023-10-25 01:32:00,-338416,0,"0,9933368716779609"
2023-10-25 01:33:00,182,0,"0,9938841861896472"
2023-10-25 01:34:00,-3,0,"0,9939930036490568"
2023-10-25 01:35:00,-3,0,"0,9929037358491757"
2023-10-25 01:36:00,-3,0,"0,9918682117027152"
2023-10-25 01:37:00,-3,0,"0,9913773737539551"
2023-10-25 01:38:00,-3,0,"0,9915952599138822"
2023-10-25 01:39:00,-3,0,"0,9935590302462904"
2023-10-25 01:40:00,-679513,2,"0,9946503575724143"
2023-10-25 01:41:00,-3185,2,"0,989971444741373"
2023-10-25 01:42:00,2,0,"0,9919787235510029"
2023-10-25 01:43:00,-3,0,"0,9925763129959363"
2023-10-25 01:44:00,-1691401,16,"0,9921838673343185"
2023-10-25 01:45:00,-1006,16,"0,9915954107390426"
2023-10-25 01:46:00,-3,0,"0,9913772762435923"
2023-10-25 01:47:00,-3,0,"0,9913772522453329"
2023-10-25 01:48:00,-677497,2,"0,9923542763861128"
2023-10-25 01:49:00,0,2,"0,9923581494061616"
2023-10-25 01:50:00,-3,0,"0,9914866567785107"
2023-10-25 01:51:00,-3,0,"0,9910504023259582"
2023-10-25 01:52:00,-1353644,10,"0,991041586945466"
2023-10-25 01:53:00,-339135,5,"0,9903398522991779"
2023-10-25 01:54:00,-96,0,"0,9900693868129576"
2023-10-25 01:55:00,-3,0,"0,9903418225127852"
2023-10-25 01:56:00,-676864,2,"0,9903919344917376"
2023-10-25 01:57:00,185,2,"0,9906687696827808"
2023-10-25 01:58:00,-3,0,"0,9913775055830558"
2023-10-25 01:59:00,-3,0,"0,9923586343868115"
2023-10-25 02:00:00,-2717724,42,"0,992892960901636"
2023-10-25 02:01:00,-870,42,"0,9925761840533346"
2023-10-25 02:02:00,-4,0,"0,9910514199420739"
2023-10-25 02:03:00,-3,0,"0,9897432684238316"
2023-10-25 02:04:00,-338415,0,"0,9897402212014688"
2023-10-25 02:05:00,-2,0,"0,9897424039349656"
2023-10-25 02:06:00,-3,0,"0,9897424039262872"
2023-10-25 02:07:00,-3,0,"0,989742403926342"
2023-10-25 02:08:00,-3,0,"0,9897424039262873"
2023-10-25 02:09:00,-3,0,"0,989742403926342"
2023-10-25 02:10:00,-3,0,"0,9907238464941603"
2023-10-25 02:11:00,-3,0,"0,9910503600945952"
2023-10-25 02:12:00,-676976,2,"0,9912639543100648"
2023-10-25 02:13:00,73,2,"0,9913772587450947"
2023-10-25 02:14:00,-3,0,"0,9899069687926039"
2023-10-25 02:15:00,-3,0,"0,989742358299708"
2023-10-25 02:16:00,-676156,2,"0,9887575681112128"
2023-10-25 02:17:00,-373,2,"0,9882166658718402"
2023-10-25 02:18:00,-3,0,"0,9876717384731214"
2023-10-25 02:19:00,-1691584,16,"0,9873881948089571"
2023-10-25 02:20:00,-1010671,5,"0,9869122080411081"
2023-10-25 02:21:00,-118,5,"0,9867996597006814"
2023-10-25 02:22:00,-3,0,"0,9867996532260387"
2023-10-25 02:23:00,-1353644,10,"0,9867908963044913"
2023-10-25 02:24:00,-677721,2,"0,985488227522741"
2023-10-25 02:25:00,-375,2,"0,9849469699208621"
2023-10-25 02:26:00,-3,0,"0,9845109502684652"
2023-10-25 02:27:00,-338097,0,"0,9835826497019513"
2023-10-25 02:28:00,-21,0,"0,9835298986937142"
2023-10-25 02:29:00,-3,0,"0,9842931659228774"
2023-10-25 02:30:00,-338603,0,"0,9848357555225837"
2023-10-25 02:31:00,-2030464,16,"0,9848246380322717"
2023-10-25 02:32:00,-1015741,6,"0,9843409155205775"
2023-10-25 02:33:00,-502,6,"0,9838570215807874"
2023-10-25 02:34:00,-3,0,"0,9837478870564771"
2023-10-25 02:35:00,-677052,2,"0,9840705485521168"
2023-10-25 02:36:00,-3383638,43,"0,9838894730238013"
2023-10-25 02:37:00,-6468,67,"0,9820059367881256"
2023-10-25 02:38:00,-4,0,"0,9818951145230856"
2023-10-25 02:39:00,-3,0,"0,9818951082690136"
2023-10-25 02:40:00,-1337847,10,"0,9819548754383373"
2023-10-25 02:41:00,-84,10,"0,9818951101882941"
2023-10-25 02:42:00,-3,0,"0,9823857089922062"
2023-10-25 02:43:00,-3,0,"0,9850047545409795"
2023-10-25 02:44:00,-2707701,43,"0,9851472128908637"
2023-10-25 02:45:00,-676803,24,"0,9851603601385245"
2023-10-25 02:46:00,0,2,"0,9851647456269447"
2023-10-25 02:47:00,-3,0,"0,9854372777689832"
2023-10-25 02:48:00,-1353719,10,"0,9854829240037503"
2023-10-25 02:49:00,-2030256,2,"0,9851516438420947"
2023-10-25 02:50:00,-2030482,0,"0,9844978452772568"
2023-10-25 02:51:00,-2030483,0,"0,9844976281855315"
2023-10-25 02:52:00,-874,24,"0,9840749772475215"
2023-10-25 02:53:00,-3,0,"0,9838569266887716"
2023-10-25 02:54:00,-3,0,"0,9838569025256819"
2023-10-25 02:55:00,-2031806,24,"0,9844978964025409"
2023-10-25 02:56:00,923,24,"0,9849468644178377"
2023-10-25 02:57:00,-3,0,"0,9851647696906145"
2023-10-25 02:58:00,-3,0,"0,9848378539136728"
2023-10-25 02:59:00,-1351997,10,"0,9836308742181834"
2023-10-25 03:00:00,-3,0,"0,9830832360693165"
2023-10-25 03:01:00,-3,0,"0,982222431404762"
2023-10-25 03:02:00,-338228,0,"0,9816750764713856"
2023-10-25 03:03:00,-2031404,16,"0,9822090025914064"
2023-10-25 03:04:00,-676818,10,"0,9822176554380097"
2023-10-25 03:05:00,-1907,2,"0,9794467553261443"
2023-10-25 03:06:00,-5,0,"0,9782990795669776"
2023-10-25 03:07:00,-3,0,"0,9789525163333235"
2023-10-25 03:08:00,-3,0,"0,9789522982534883"
2023-10-25 03:09:00,-3,0,"0,9789522982534098"
2023-10-25 03:10:00,-3,0,"0,9789522982534639"
2023-10-25 03:11:00,-3,0,"0,9799336868046552"
2023-10-25 03:12:00,-1692615,17,"0,9802492321948156"
2023-10-25 03:13:00,297,17,"0,9804236892866307"
2023-10-25 03:14:00,-3,0,"0,9812414385119715"
2023-10-25 03:15:00,-3,0,"0,9812410977631155"
2023-10-25 03:16:00,-2031133,24,"0,9815549477353258"
2023-10-25 03:17:00,-2707307,2,"0,9815504953583312"
2023-10-25 03:18:00,-1306,43,"0,9810777983968024"
2023-10-25 03:19:00,-4,0,"0,9800972181977694"
2023-10-25 03:20:00,-12083,16,"0,9802859294249282"
2023-10-25 03:21:00,-676809,2,"0,980255793409347"
2023-10-25 03:22:00,0,2,"0,9802602006705033"
2023-10-25 03:23:00,-3,0,"0,9805872010955404"
2023-10-25 03:24:00,-676827,2,"0,9805827403644009"
2023-10-25 03:25:00,-4060887,68,"0,9805607091657422"
2023-10-25 03:26:00,-1353608,43,"0,9805783346002249"
2023-10-25 03:27:00,8,10,"0,9805871467152256"
2023-10-25 03:28:00,-3,0,"0,980478190418916"
2023-10-25 03:29:00,-3,0,"0,9802602248675641"
2023-10-25 03:30:00,-3,0,"0,980968859223937"
2023-10-25 03:31:00,-3,0,"0,9815682266943838"
2023-10-25 03:32:00,-3,0,"0,9811321731399923"
2023-10-25 03:33:00,-676225,2,"0,9802561843531219"
2023-10-25 03:34:00,-151,2,"0,9800422995847144"
2023-10-25 03:35:00,-3,0,"0,9799332607635111"
2023-10-25 03:36:00,-3,0,"0,9794973842192437"
2023-10-25 03:37:00,-676450,2,"0,9789480388119772"
2023-10-25 03:38:00,-376,2,"0,978407517916746"
2023-10-25 03:39:00,-3,0,"0,9773180571703054"
2023-10-25 03:40:00,-336954,0,"0,977651455617764"
2023-10-25 03:41:00,-338417,0,"0,9782963513519684"
2023-10-25 03:42:00,2590,0,"0,9857378831001335"
2023-10-25 03:43:00,-19,0,"0,9916126384632185"
2023-10-25 03:44:00,-677113,2,"0,9920269345583392"
2023-10-25 03:45:00,-112,2,"0,9918676839610654"
2023-10-25 03:46:00,-3,0,"0,9911595214986783"
2023-10-25 03:47:00,-1015125,6,"0,9910437142078472"
2023-10-25 03:48:00,282,6,"0,991322840152111"
2023-10-25 03:49:00,-3,0,"0,9909413582143027"
2023-10-25 03:50:00,-3,0,"0,9898519656055693"
2023-10-25 03:51:00,-4064432,96,"0,9906974356173485"
2023-10-25 03:52:00,102,96,"0,9907232429775229"
2023-10-25 03:53:00,-3,0,"0,9907232417393752"
2023-10-25 03:54:00,-3,0,"0,9907232417393752"
2023-10-25 03:55:00,-1015069,6,"0,9905532405696922"
2023-10-25 03:56:00,-833,5,"0,9897426765787818"
2023-10-25 03:57:00,-3,0,"0,9895243849586141"
2023-10-25 03:58:00,-1353123,10,"0,989134244907024"
2023-10-25 03:59:00,-1353656,0,"0,98907971744185"
2023-10-25 04:00:00,7255,10,"0,9888843645871512"
2023-10-25 04:01:00,0,0,"0,9884346038708269"
2023-10-25 04:02:00,-3,0,"0,990507486336996"
2023-10-25 04:03:00,-3,0,"0,9888718217593736"
2023-10-25 04:04:00,-3,0,"0,9876723165328851"
2023-10-25 04:05:00,-674850,2,"0,9847831396216168"
2023-10-25 04:06:00,-2028440,10,"0,9832998501345828"
2023-10-25 04:07:00,-676969,10,"0,9831985621332838"
2023-10-25 04:08:00,0,2,"0,9832029513704771"
2023-10-25 04:09:00,-3,0,"0,9832029513350797"
2023-10-25 04:10:00,-1015236,6,"0,9831963596117816"
2023-10-25 04:11:00,3,6,"0,9832029514147533"
2023-10-25 04:12:00,-3,0,"0,9827125954526853"
2023-10-25 04:13:00,-3,0,"0,9828215006698474"
2023-10-25 04:14:00,-2033273,24,"0,9841716041516125"
2023-10-25 04:15:00,21,24,"0,984183848769841"
2023-10-25 04:16:00,-3,0,"0,9839113916951603"
2023-10-25 04:17:00,-3,0,"0,9836934536990034"
2023-10-25 04:18:00,-3,0,"0,9826585666130608"
2023-10-25 04:19:00,-3,0,"0,9814598135708796"
2023-10-25 04:20:00,-3,0,"0,9802602141860691"
2023-10-25 04:21:00,-3,0,"0,980151244484748"
2023-10-25 04:22:00,-3,0,"0,9798242877253059"
2023-10-25 04:23:00,-3,0,"0,9792794550682083"
2023-10-25 04:24:00,-3,0,"0,9786255707673744"
2023-10-25 04:25:00,-676789,2,"0,9785664280446045"
2023-10-25 04:26:00,-1353465,2,"0,9782895531078293"
2023-10-25 04:27:00,-368,10,"0,9780259475149233"
2023-10-25 04:28:00,0,0,"0,9885449800059389"
2023-10-25 04:29:00,-3,0,"0,9897431291457678"
2023-10-25 04:30:00,-676603,2,"0,9894111467820567"
2023-10-25 04:31:00,-1301,2,"0,987509945346825"
2023-10-25 04:32:00,-5,0,"0,9861466443852909"
2023-10-25 04:33:00,-338303,0,"0,98581656062674"
2023-10-25 04:34:00,465,0,"0,9871820543235816"
2023-10-25 04:35:00,-7,0,"0,9943458088799656"
2023-10-25 04:36:00,-2032742,23,"0,9954520852805363"
2023-10-25 04:37:00,-2030474,0,"0,9970875626769091"
2023-10-25 04:38:00,353,23,"0,9972628285831594"
2023-10-25 04:39:00,-3,0,"0,9972628129610736"
2023-10-25 04:40:00,-689933,2,"0,9962391719617169"
2023-10-25 04:41:00,-577,2,"0,9954101482162692"
2023-10-25 04:42:00,-4,0,"0,9943205998938949"
2023-10-25 04:43:00,-3,0,"0,9933395902336979"
2023-10-25 04:44:00,-3,0,"0,9938841846892744"
2023-10-25 04:45:00,-1352902,10,"0,9933305015026173"
2023-10-25 04:46:00,8,10,"0,9933390466378483"
2023-10-25 04:47:00,-3,0,"0,993339046502001"
2023-10-25 04:48:00,-677013,2,"0,9936072287249763"
2023-10-25 04:49:00,36,2,"0,9936660535209952"
2023-10-25 04:50:00,-3,0,"0,999897919340006"
2023-10-25 04:51:00,-3,0,"1,0043022828489658"
2023-10-25 04:52:00,-1693046,16,"1,0048814833706503"
2023-10-25 04:53:00,-339505,10,"1,0040728748434573"
2023-10-25 04:54:00,-150,0,"1,0036387085522298"
2023-10-25 04:55:00,-3,0,"1,0015155978037775"
2023-10-25 04:56:00,-1014903,5,"1,0011799843829872"
2023-10-25 04:57:00,-338193,2,"1,0015112451390105"
2023-10-25 04:58:00,-2,0,"1,0015133474205598"
2023-10-25 04:59:00,-3,0,"1,000315184125376"
2023-10-25 05:00:00,-669711,2,"0,9992722663944857"
2023-10-25 05:01:00,183,2,"0,9995515922083597"
2023-10-25 05:02:00,-3,0,"0,9998785525512343"
2023-10-25 05:03:00,-3,0,"0,9998239305084627"
2023-10-25 05:04:00,-3398852,65,"1,0041715016552255"
2023-10-25 05:05:00,4287,65,"1,005437852649084"
2023-10-25 05:06:00,1,0,"1,0041300038917782"
2023-10-25 05:07:00,-3,0,"1,0041291521752953"
2023-10-25 05:08:00,-2029796,23,"1,0037893507945794"
2023-10-25 05:09:00,-1016664,5,"1,0023798077790853"
2023-10-25 05:10:00,-881,5,"1,0015137219521553"
2023-10-25 05:11:00,-2,0,"1,0028221033160425"
2023-10-25 05:12:00,-3,0,"1,003475354298349"
2023-10-25 05:13:00,-2706528,41,"1,0031855800899272"
2023-10-25 05:14:00,-11643,41,"0,9988524902496496"
2023-10-25 05:15:00,-5,0,"0,9986796331940848"
2023-10-25 05:16:00,-3,0,"0,9992247559124163"
2023-10-25 05:17:00,-676827,2,"0,9992202831942304"
2023-10-25 05:18:00,-295,2,"0,9987887330124896"
2023-10-25 05:19:00,-3,0,"0,9981348434366477"
2023-10-25 05:20:00,-3,0,"0,9993853819581683"
2023-10-25 05:21:00,-3,0,"0,9992246201500589"
2023-10-25 05:22:00,-3,0,"0,9993880935565392"
2023-10-25 05:23:00,-338693,0,"1,0002036176067814"
2023-10-25 05:24:00,52,0,"1,0003690503153555"
2023-10-25 05:25:00,-3,0,"1,0000965792553824"
2023-10-25 05:26:00,-3,0,"0,9998785228703891"
2023-10-25 05:27:00,-3,0,"0,9998784990930972"
2023-10-25 05:28:00,-3,0,"1,00009656591289"
2023-10-25 05:29:00,-1015956,5,"1,0007986559176696"
2023-10-25 05:30:00,-6091555,147,"1,0008204836661847"
2023-10-25 05:31:00,-6091444,0,"1,0008204820638515"
2023-10-25 05:32:00,-1015079,147,"1,0008528632815004"
2023-10-25 05:33:00,334,5,"1,0011864571054858"
2023-10-25 05:34:00,-5,0,"1,0058291669152193"
2023-10-25 05:35:00,-3,0,"1,0058730229726347"
2023-10-25 05:36:00,-3,0,"1,0051102793978124"
2023-10-25 05:37:00,-3,0,"1,0047830973195553"
2023-10-25 05:38:00,2705587,41,"1,0041465655418107"
2023-10-25 05:39:00,12186536,509,"1,0045335962597224"
2023-10-25 05:40:00,20454437,2371,"1,004612023738772"
2023-10-25 05:41:00,25379426,139,"1,0042905278324676"
2023-10-25 05:42:00,30457920,145,"1,0044316241357871"
2023-10-25 05:43:00,38583940,370,"1,0050282472372871"
2023-10-25 05:44:00,38579127,0,"1,0048646469200473"
2023-10-25 05:45:00,35875181,38,"1,00359507863492"
2023-10-25 05:46:00,30454446,169,"1,0041048609114358"
2023-10-25 05:47:00,26397663,92,"1,003752091401462"
2023-10-25 05:48:00,24367101,22,"1,00308554942467"
2023-10-25 05:49:00,20308855,91,"1,0020791659161876"
2023-10-25 05:50:00,18270517,25,"1,0039199731753194"
2023-10-25 05:51:00,18274322,0,"1,0042453647188654"
2023-10-25 05:52:00,18274289,0,"1,0028839214209309"
2023-10-25 05:53:00,19627618,10,"1,0026191864395817"
2023-10-25 05:54:00,22335921,41,"1,002854424801814"
2023-10-25 05:55:00,26395688,94,"1,0027168042979349"
2023-10-25 05:56:00,33164440,260,"1,002705430619511"
2023-10-25 05:57:00,35871868,41,"1,002722657793243"
2023-10-25 05:58:00,42640381,260,"1,0027657298007822"
2023-10-25 05:59:00,42640091,0,"1,0027657264651872"
2023-10-25 06:00:00,43805613,10893,"1,0037587598924045"
2023-10-25 06:01:00,48739048,113,"1,0053116951680134"
2023-10-25 06:02:00,48731466,0,"1,0064006080835572"
2023-10-25 06:03:00,48731531,0,"1,0064000189877886"
2023-10-25 06:04:00,52115732,64,"1,0064214732687196"
2023-10-25 06:05:00,53806629,17,"1,0057786156048338"
2023-10-25 06:06:00,58878827,152,"1,0047760862840367"
2023-10-25 06:07:00,64295480,170,"1,0042110434214078"
2023-10-25 06:08:00,73771602,513,"1,0039441977964234"
2023-10-25 06:09:00,83269999,475,"1,0061310035484257"
2023-10-25 06:10:00,89331317,227,"1,0045345770667151"
2023-10-25 06:11:00,94737068,205,"1,0012507957005663"
2023-10-25 06:12:00,97461897,45,"1,000827043955736"
2023-10-25 06:13:00,100168619,45,"1,000190930510912"
2023-10-25 06:14:00,101522288,14,"0,9990019608250109"
2023-10-25 06:15:00,107615045,214,"0,998931188365344"
2023-10-25 06:16:00,107615423,0,"0,999639410039776"
2023-10-25 06:17:00,107615208,0,"1,0012197200638346"
2023-10-25 06:18:00,104567800,57,"1,0018527348796198"
2023-10-25 06:19:00,101522073,57,"1,0024868215141176"
2023-10-25 06:20:00,93402117,1,"1,0024349572736675"
2023-10-25 06:21:00,84942215,406,"1,0023811385572097"
2023-10-25 06:22:00,80202566,130,"1,0026779317928194"
2023-10-25 06:23:00,77158317,52,"1,0026585134890378"
2023-10-25 06:24:00,70390277,260,"1,0026154593422734"
2023-10-25 06:25:00,69037204,9,"1,001953339069276"
2023-10-25 06:26:00,69036316,0,"1,0013541221225173"
2023-10-25 06:27:00,67004984,24,"1,0017768794631237"
2023-10-25 06:28:00,67005838,0,"1,0022672387366691"
2023-10-25 06:29:00,67005854,0,"1,0022671187823045"
2023-10-25 06:30:00,68359224,10,"1,0020578074584048"
2023-10-25 06:31:00,75125854,264,"1,0017740013639052"
2023-10-25 06:32:00,76142573,6,"1,0013447582936754"
2023-10-25 06:33:00,81219390,146,"1,0013769999865336"
2023-10-25 06:34:00,89680010,407,"1,001430883210111"
2023-10-25 06:35:00,99834832,582,"1,001713473254642"
2023-10-25 06:36:00,106601265,258,"1,0018654705699186"
2023-10-25 06:37:00,115737924,475,"1,0019236074051368"
2023-10-25 06:38:00,123861936,369,"1,0022476137295249"
2023-10-25 06:39:00,132320566,405,"1,0023557801895524"
2023-10-25 06:40:00,134723174,85632,"1,0020501941003432"
2023-10-25 06:41:00,140103332,165,"1,0020786097807854"
2023-10-25 06:42:00,146871714,260,"1,0021216564467856"
2023-10-25 06:43:00,148225915,7,"1,0027837577221108"
2023-10-25 06:44:00,151273681,43,"1,0037834102196972"
2023-10-25 06:45:00,154317550,49,"1,004128934913744"
2023-10-25 06:46:00,152962881,10,"1,0041202843731705"
2023-10-25 06:47:00,150255603,41,"1,0041031025450686"
2023-10-25 06:48:00,147548320,41,"1,0040859196851135"
2023-10-25 06:49:00,146194624,10,"1,0040773274222017"
2023-10-25 06:50:00,146194613,0,"1,004077327289575"
2023-10-25 06:51:00,150255661,93,"1,0041031032082102"
2023-10-25 06:52:00,150255493,0,"1,0047567046113142"
2023-10-25 06:53:00,153302165,49,"1,005047964641972"
2023-10-25 06:54:00,156347255,51,"1,0051217526847505"
