,P,Q,mean voltage p.u.
2023-09-22 01:27:00,-3,0,"0,9857097586962353"
2023-09-22 01:28:00,-1692238,16,"0,9858077445561928"
2023-09-22 01:29:00,1420,16,"0,9866365285092339"
2023-09-22 01:30:00,-4,0,"0,9870722438848123"
2023-09-22 01:31:00,-3,0,"0,9863639400806284"
2023-09-22 01:32:00,-1351552,10,"0,9848302195160291"
2023-09-22 01:33:00,-366,10,"0,9845653408941989"
2023-09-22 01:34:00,-3,0,"0,9845108552240893"
2023-09-22 01:35:00,-3,0,"0,9845108537163924"
2023-09-22 01:36:00,-676977,2,"0,9847244729311581"
2023-09-22 01:37:00,524,2,"0,9854919904326019"
2023-09-22 01:38:00,-3,0,"0,9854916915294168"
2023-09-22 01:39:00,-1353719,10,"0,9855374352545304"
2023-09-22 01:40:00,13,14,"0,9862546644375992"
2023-09-22 01:41:00,-3,0,"0,9864726720625356"
2023-09-22 01:42:00,-3,0,"0,986908711759793"
2023-09-22 01:43:00,-3,0,"0,9876718236358698"
2023-09-22 01:44:00,-3,0,"0,9877260410809683"
2023-09-22 01:45:00,-3,0,"0,987453641988721"
2023-09-22 01:46:00,-1015236,6,"0,9874470410686845"
2023-09-22 01:47:00,-338413,2,"0,9874514166565171"
2023-09-22 01:48:00,-2,0,"0,9874536044253793"
2023-09-22 01:49:00,-3,0,"0,9871266533092145"
2023-09-22 01:50:00,-3,0,"0,9867997073878096"
2023-09-22 01:51:00,-3,0,"0,9867996532260404"
2023-09-22 01:52:00,-3,0,"0,9865271963577044"
2023-09-22 01:53:00,-338397,0,"0,9864704596402887"
2023-09-22 01:54:00,-676717,0,"0,9861413755436822"
2023-09-22 01:55:00,-1973,2,"0,9832616790406707"
2023-09-22 01:56:00,-4,0,"0,9828760810355368"
2023-09-22 01:57:00,-677502,2,"0,9838529959642226"
2023-09-22 01:58:00,0,2,"0,9838569025590813"
2023-09-22 01:59:00,-3,0,"0,9845655601965826"
2023-09-22 02:00:00,678,6,"0,9851649671956624"
2023-09-22 02:01:00,-3,0,"0,9851647455917728"
2023-09-22 02:02:00,-3,0,"0,9848378539057304"
2023-09-22 02:03:00,-3,0,"0,9848377996540713"
2023-09-22 02:04:00,-1015236,6,"0,9848312188731456"
2023-09-22 02:05:00,509,6,"0,9853284033697352"
2023-09-22 02:06:00,-3,0,"0,9858188187659124"
2023-09-22 02:07:00,-3,0,"0,9866910765667205"
2023-09-22 02:08:00,-677126,2,"0,9871223756740243"
2023-09-22 02:09:00,74,2,"0,9872356272076585"
2023-09-22 02:10:00,-3,0,"0,9879988288606752"
2023-09-22 02:11:00,-3,0,"0,9887617418085431"
2023-09-22 02:12:00,-1015236,6,"0,9887548928177904"
2023-09-22 02:13:00,-1353600,0,"0,988589247266141"
2023-09-22 02:14:00,-1109,10,"0,9877808812245453"
2023-09-22 02:15:00,-3,0,"0,987508093539996"
2023-09-22 02:16:00,-3,0,"0,9881076782063368"
2023-09-22 02:17:00,-3384061,67,"0,9880856330832728"
2023-09-22 02:18:00,71,67,"0,988107497164168"
2023-09-22 02:19:00,-3,0,"0,9881074962920509"
2023-09-22 02:20:00,-3,0,"0,9881176462045825"
2023-09-22 02:21:00,-3,0,"0,9881074963441262"
2023-09-22 02:22:00,-3,0,"0,9881074962919965"
2023-09-22 02:23:00,-3,0,"0,9881074962920509"
2023-09-22 02:24:00,-676827,2,"0,9881031236186736"
2023-09-22 02:25:00,-676830,0,"0,9878307247591988"
2023-09-22 02:26:00,-261,2,"0,9874536764277965"
2023-09-22 02:27:00,-3,0,"0,9872356447626978"
2023-09-22 02:28:00,-676976,2,"0,9874492519420368"
2023-09-22 02:29:00,74,2,"0,9875625731510879"
2023-09-22 02:30:00,-3,0,"0,9881076466324595"
2023-09-22 02:31:00,-3,0,"0,9881074962920624"
2023-09-22 02:32:00,-1353644,10,"0,9880987509609401"
2023-09-22 02:33:00,-290,10,"0,9878895348165831"
2023-09-22 02:34:00,-3,0,"0,9877805563659827"
2023-09-22 02:35:00,-3,0,"0,9877805503543728"
2023-09-22 02:36:00,-3,0,"0,9877805503543731"
2023-09-22 02:37:00,-3,0,"0,9877805503543731"
2023-09-22 02:38:00,-3,0,"0,9877805503543731"
2023-09-22 02:39:00,-338229,0,"0,9872335246525296"
2023-09-22 02:40:00,1733,10,"0,9868004616149325"
2023-09-22 02:41:00,-3,0,"0,9867996532263702"
2023-09-22 02:42:00,-3,0,"0,9867996532259843"
2023-09-22 02:43:00,-3,0,"0,9869086807710877"
2023-09-22 02:44:00,-3,0,"0,987126682551296"
2023-09-22 02:45:00,-3,0,"0,9871266584790177"
2023-09-22 02:46:00,-338416,0,"0,9871244699680086"
2023-09-22 02:47:00,-77,0,"0,9869086983426065"
2023-09-22 02:48:00,-3,0,"0,9864183184187184"
2023-09-22 02:49:00,-676640,2,"0,9861413595456012"
2023-09-22 02:50:00,0,2,"0,9861457020702364"
2023-09-22 02:51:00,-3,0,"0,9856553457878396"
2023-09-22 02:52:00,-3,0,"0,9851648676873902"
2023-09-22 02:53:00,-1353644,10,"0,9851559741390497"
2023-09-22 02:54:00,457,10,"0,985491748833392"
2023-09-22 02:55:00,-3,0,"0,9854916915294275"
2023-09-22 02:56:00,-3,0,"0,9854916915294256"
2023-09-22 02:57:00,-3,0,"0,9854916915294256"
2023-09-22 02:58:00,-3,0,"0,9861459190487503"
2023-09-22 02:59:00,-3,0,"0,9869089103724944"
2023-09-22 03:00:00,-3,0,"0,9877857994521141"
2023-09-22 03:01:00,-3,0,"0,9877805503682656"
2023-09-22 03:02:00,-3,0,"0,987780550354373"
2023-09-22 03:03:00,-3,0,"0,9879440368502103"
2023-09-22 03:04:00,-3,0,"0,9890891155706045"
2023-09-22 03:05:00,-3,0,"0,9887615017580876"
2023-09-22 03:06:00,-3,0,"0,9877265817772781"
2023-09-22 03:07:00,-676640,2,"0,9874492677783037"
2023-09-22 03:08:00,-522,2,"0,9866909231503864"
2023-09-22 03:09:00,-4,0,"0,9848395398477344"
2023-09-22 03:10:00,-3,0,"0,9848377996556074"
2023-09-22 03:11:00,-3,0,"0,98483779965407"
2023-09-22 03:12:00,-3,0,"0,9853829394301143"
2023-09-22 03:13:00,-338453,0,"0,9854895644686908"
2023-09-22 03:14:00,-1692282,10,"0,9856442769855427"
2023-09-22 03:15:00,-265,16,"0,9854917034988668"
2023-09-22 03:16:00,-3,0,"0,9852737912122586"
2023-09-22 03:17:00,-3,0,"0,9851647516260845"
2023-09-22 03:18:00,-1014956,6,"0,9848857694894829"
2023-09-22 03:19:00,-2235,6,"0,982714871020396"
2023-09-22 03:20:00,-3,0,"0,9806157647440672"
2023-09-22 03:21:00,-3,0,"0,9805871469900488"
2023-09-22 03:22:00,-1354246,10,"0,9810143985473136"
2023-09-22 03:23:00,309,10,"0,9812411240598664"
2023-09-22 03:24:00,-3,0,"0,981241097763057"
2023-09-22 03:25:00,-3,0,"0,9812410977630563"
2023-09-22 03:26:00,-338416,0,"0,9812388961252109"
2023-09-22 03:27:00,-2,0,"0,9812410977720163"
2023-09-22 03:28:00,-3,0,"0,9806963194078494"
2023-09-22 03:29:00,-338378,0,"0,9805849497881997"
2023-09-22 03:30:00,132,4518492,"0,9799595693337337"
2023-09-22 03:31:00,9018,41342215,"0,979629826227244"
2023-09-22 03:32:00,361,48727558,"0,9795637881398865"
2023-09-22 03:33:00,-336863,63610434,"0,9794305414214797"
2023-09-22 03:34:00,308,70833401,"0,9793658881164237"
2023-09-22 03:35:00,-3,70834176,"0,9793658845406182"
2023-09-22 03:36:00,-3,70834176,"0,9793658845406713"
2023-09-22 03:37:00,3257,92926792,"0,9791680736932312"
2023-09-22 03:38:00,-3,92933904,"0,9791680393595584"
2023-09-22 03:39:00,-338415,93083114,"0,9791667035851304"
2023-09-22 03:40:00,169109,159274358,"0,9785759745668527"
2023-09-22 03:41:00,61,58,"0,9888159590064712"
2023-09-22 03:42:00,-338621,0,"0,98941339559727"
2023-09-22 03:43:00,71,0,"0,9896334068658744"
2023-09-22 03:44:00,-3,0,"0,9902330043644194"
2023-09-22 03:45:00,-3,0,"0,9908325039399085"
2023-09-22 03:46:00,-2706368,42,"0,9904879288475161"
2023-09-22 03:47:00,-1146,42,"0,9900694387092894"
2023-09-22 03:48:00,-3,0,"0,9897423986428828"
2023-09-22 03:49:00,-3,0,"0,9897423446110429"
2023-09-22 03:50:00,-4058844,96,"0,9892258547315969"
2023-09-22 03:51:00,-567,96,"0,9890884631813383"
2023-09-22 03:52:00,-3,0,"0,9890884527356858"
2023-09-22 03:53:00,-3,0,"0,9888704337237405"
2023-09-22 03:54:00,-4060408,96,"0,988735237919796"
2023-09-22 03:55:00,-3384282,2,"0,9885216324142152"
2023-09-22 03:56:00,-2537,66,"0,9877808287726669"
2023-09-22 03:57:00,-4,0,"0,9874536586168664"
2023-09-22 03:58:00,-3,0,"0,9861465682787779"
2023-09-22 03:59:00,-3,0,"0,9853830251451084"
2023-09-22 04:00:00,1,0,"0,9849493557886728"
2023-09-22 04:01:00,-3,0,"0,9845653800368201"
2023-09-22 04:02:00,-1014113,6,"0,9834694072651504"
2023-09-22 04:03:00,-614,6,"0,9828761844769549"
2023-09-22 04:04:00,-4,0,"0,9820589212985709"
2023-09-22 04:05:00,6105,30307809,"0,9797287600419565"
2023-09-22 04:06:00,-676828,1,"0,9833620305298195"
2023-09-22 04:07:00,4890,2,"0,9904214548669843"
2023-09-22 04:08:00,-3,0,"0,9903962961211944"
2023-09-22 04:09:00,-1025680,6,"1,0005777154588025"
2023-09-22 04:10:00,-1015244,0,"1,0005259146800527"
2023-09-22 04:11:00,-494,5,"1,000042089155298"
2023-09-22 04:12:00,-4,0,"0,9982452678964588"
2023-09-22 04:13:00,-338415,0,"0,9982414866403376"
2023-09-22 04:14:00,-2,0,"0,9982436507825652"
2023-09-22 04:15:00,-3,0,"0,998243650774107"
2023-09-22 04:16:00,-3,0,"0,9982436507742174"
2023-09-22 04:17:00,-338268,0,"0,9978056143761048"
2023-09-22 04:18:00,-187,0,"0,9972628420418995"
2023-09-22 04:19:00,-3,0,"0,9969358020348585"
2023-09-22 04:20:00,-3,0,"0,996656470434221"
2023-09-22 04:21:00,-338400,0,"0,9966066360100656"
2023-09-22 04:22:00,-76,0,"0,9963909014013408"
2023-09-22 04:23:00,-3,0,"0,995955005968025"
2023-09-22 04:24:00,-338009,0,"0,9947545230570485"
2023-09-22 04:25:00,-40,0,"0,9946469547059763"
2023-09-22 04:26:00,-3,0,"0,9946469488832584"
2023-09-22 04:27:00,-3,0,"0,993993212669519"
2023-09-22 04:28:00,-2029455,23,"0,9934896595738448"
2023-09-22 04:29:00,5836,24,"0,9963403864425088"
2023-09-22 04:30:00,-32,0,"1,0011981865340207"
2023-09-22 04:31:00,-1353629,10,"1,0011777705573834"
2023-09-22 04:32:00,-676827,2,"1,0011820859230067"
2023-09-22 04:33:00,0,2,"1,001186401508056"
2023-09-22 04:34:00,-676827,2,"1,0011820859230087"
2023-09-22 04:35:00,-3377904,41,"0,9988785712171082"
2023-09-22 04:36:00,-1044,65,"0,99857064479668"
2023-09-22 04:37:00,1353661,10,"0,9985792504692205"
2023-09-22 04:38:00,4061003,42,"0,9985965574925872"
2023-09-22 04:39:00,5414625,10,"0,9986052100998304"
2023-09-22 04:40:00,8123195,1142,"0,998622530013604"
2023-09-22 04:41:00,8121919,0,"0,9983500721760595"
2023-09-22 04:42:00,10152093,23,"0,9981995662316402"
2023-09-22 04:43:00,14211247,95,"0,9976808365286547"
2023-09-22 04:44:00,14213358,0,"0,997353719683707"
2023-09-22 04:45:00,18264148,98,"0,9948762507487757"
2023-09-22 04:46:00,20306378,23,"0,995649304848763"
2023-09-22 04:47:00,20304798,0,"0,9951042953703809"
2023-09-22 04:48:00,20304803,0,"0,9948862741200446"
2023-09-22 04:49:00,24364088,96,"0,9944764868300414"
2023-09-22 04:50:00,24365764,0,"0,9944764015032117"
2023-09-22 04:51:00,27410540,54,"0,9941690470895587"
2023-09-22 04:52:00,30457267,53,"0,9941885500970019"
2023-09-22 04:53:00,30457207,0,"0,9941885494044915"
2023-09-22 04:54:00,35530224,151,"0,993567584529693"
2023-09-22 04:55:00,36548318,6,"0,9932470331085774"
2023-09-22 04:56:00,36548650,0,"0,9932469813238942"
2023-09-22 04:57:00,36548641,0,"0,9937374647103331"
2023-09-22 04:58:00,40613465,92,"0,9946899601831841"
2023-09-22 04:59:00,42642711,21,"0,9960110069812653"
2023-09-22 05:00:00,42640123,2,"0,9967728372489155"
2023-09-22 05:01:00,46704243,91,"0,9975619456663869"
2023-09-22 05:02:00,48730550,24,"0,9970843495431011"
2023-09-22 05:03:00,49744195,8,"0,9948052746782275"
2023-09-22 05:04:00,54822295,149,"0,9946718131869001"
2023-09-22 05:05:00,54822874,0,"0,9933108043191906"
2023-09-22 05:06:00,54822890,0,"0,9920577164871565"
2023-09-22 05:07:00,55160601,1,"0,9902629912132525"
2023-09-22 05:08:00,56851443,19,"0,9891289693395297"
2023-09-22 05:09:00,62943115,219,"0,9888408364329576"
2023-09-22 05:10:00,62944783,0,"0,9875343512266879"
2023-09-22 05:11:00,67009927,90,"0,9885406987057693"
2023-09-22 05:12:00,67684056,0,"0,9956511589708807"
2023-09-22 05:13:00,71082597,41,"1,0008355625872143"
2023-09-22 05:14:00,71066794,0,"1,001312444988626"
2023-09-22 05:15:00,79189159,375,"1,001364070490158"
2023-09-22 05:16:00,81901613,30,"1,0035624214706924"
2023-09-22 05:17:00,87313171,161,"1,0040302594283976"
2023-09-22 05:18:00,87988418,0,"1,0057788691506029"
2023-09-22 05:19:00,89344280,4,"1,0086221964452278"
2023-09-22 05:20:00,89347014,-30582535,"1,010405661227734"
2023-09-22 05:21:00,92725201,-28837850,"1,01038243515947"
2023-09-22 05:22:00,98477926,-16368048,"1,0102170324538744"
2023-09-22 05:23:00,108292966,-19637377,"1,010260430334064"
2023-09-22 05:24:00,125885987,-2491681,"1,0100329818392229"
2023-09-22 05:25:00,131308180,3364,"1,0095368134061442"
2023-09-22 05:26:00,134010880,44,"1,0092271217099562"
2023-09-22 05:27:00,139423874,172,"1,008771383372538"
2023-09-22 05:28:00,167167576,4363,"1,008456750590918"
2023-09-22 05:29:00,185110314,1822,"1,00835219878854"
2023-09-22 05:30:00,206094301,2480,"1,008375966536999"
2023-09-22 05:31:00,227078210,2469,"1,0085084696543525"
2023-09-22 05:32:00,259910046,6032,"1,0087700827676909"
2023-09-22 05:33:00,291049995,5377,"1,0092385425732595"
2023-09-22 05:34:00,324884084,6402,"1,0094517565275598"
2023-09-22 05:35:00,343149395,1895,"1,009349364068264"
2023-09-22 05:36:00,331312664,746,"1,0088397814708734"
2023-09-22 05:37:00,328937919,31,"1,0088247122219152"
2023-09-22 05:38:00,328937869,0,"1,009042212177091"
2023-09-22 05:39:00,328937823,0,"1,0094773553186631"
2023-09-22 05:40:00,344166857,129,"1,0095731997243131"
2023-09-22 05:41:00,370905640,3993,"1,0097415989323486"
2023-09-22 05:42:00,379700423,431,"1,009796944129549"
2023-09-22 05:43:00,374962227,125,"1,009767115311625"
2023-09-22 05:44:00,388161350,972,"1,009850202831694"
2023-09-22 05:45:00,418955873,-2323378,"1,0100308034012273"
2023-09-22 05:46:00,479557383,-22435477,"1,0102979399624763"
2023-09-22 05:47:00,499501041,-29076709,"1,0103856477046724"
2023-09-22 05:48:00,487323006,-7815077,"1,0101036063760322"
2023-09-22 05:49:00,513038389,3207,"1,0095489306126724"
2023-09-22 05:50:00,557980406,12180,"1,0081492741418057"
2023-09-22 05:51:00,562442560,122,"1,0080129821033517"
2023-09-22 05:52:00,592906138,5185,"1,008204646978859"
2023-09-22 05:53:00,595946127,51,"1,008223737147376"
2023-09-22 05:54:00,636565987,9210,"1,0084791608376706"
2023-09-22 05:55:00,689021339,15427,"1,0087001594841534"
2023-09-22 05:56:00,747181525,19773,"1,0080894043732405"
2023-09-22 05:57:00,735714011,696,"1,007799784141865"
2023-09-22 05:58:00,699846968,7181,"1,0075744185642266"
2023-09-22 05:59:00,768963516,25676,"1,0088768547860716"
2023-09-22 06:00:00,700177461,35,"1,009855238569929"
2023-09-22 06:01:00,637926746,21663,"1,0095733274715195"
2023-09-22 06:02:00,510360401,91621,"1,0093153916535211"
2023-09-22 06:03:00,538423678,4347,"1,0095998440598637"
2023-09-22 06:04:00,567857993,-5841608,"1,0100774645678845"
2023-09-22 06:05:00,603071441,-28997450,"1,0103846754256616"
2023-09-22 06:06:00,515794944,1799,"1,01000082184772"
2023-09-22 06:07:00,431143684,4456,"1,0094685076223726"
2023-09-22 06:08:00,426739491,108,"1,009440765703868"
2023-09-22 06:09:00,597489390,166261,"1,0085620196358809"
2023-09-22 06:10:00,641291291,10956,"1,0085089199516677"
2023-09-22 06:11:00,521584542,80063,"1,00775621987717"
2023-09-22 06:12:00,491707471,5109,"1,008002206139204"
2023-09-22 06:13:00,478514852,1004,"1,0081364087675064"
2023-09-22 06:14:00,393281882,40684,"1,0075994124257943"
2023-09-22 06:15:00,380710604,916,"1,0079549096636633"
2023-09-22 06:16:00,379700271,2,"1,0075136008249326"
2023-09-22 06:17:00,384437303,130,"1,0074346380727073"
2023-09-22 06:18:00,420954893,7837,"1,0065785946839885"
2023-09-22 06:19:00,408805690,817,"1,0063926563119645"
2023-09-22 06:20:00,385791463,76,"1,0070083789752748"
2023-09-22 06:21:00,385791225,0,"1,007552079138352"
2023-09-22 06:22:00,405086375,2059,"1,0078368318646311"
2023-09-22 06:23:00,657876757,-12744248,"1,0101690189084556"
2023-09-22 06:24:00,1301199780,-99113734,"1,011314427810269"
2023-09-22 06:25:00,1372547724,-42650681,"1,0105651306656032"
2023-09-22 06:26:00,1367190563,-40803125,"1,0105411208686388"
2023-09-22 06:27:00,1364483244,-39913374,"1,010529318676309"
2023-09-22 06:28:00,1310695335,-22208882,"1,0102948461223091"
2023-09-22 06:29:00,1016967755,31674,"1,008587596488275"
2023-09-22 06:30:00,958740121,18974,"1,0083313888003391"
2023-09-22 06:31:00,965501751,52,"1,0098916061855707"
2023-09-22 06:32:00,1018286847,-11643357,"1,010154416538553"
2023-09-22 06:33:00,667420372,61869,"1,008022139149397"
2023-09-22 06:34:00,525590250,113690,"1,007781847185433"
2023-09-22 06:35:00,992630433,-100450906,"1,0113331218947856"
2023-09-22 06:36:00,1030110199,-52807630,"1,010699888131417"
2023-09-22 06:37:00,539826781,51335,"1,0081967602648656"
2023-09-22 06:38:00,231136380,2,"1,0070103409797992"
2023-09-22 06:39:00,192840267,8562,"1,0084569665683754"
2023-09-22 06:40:00,247041830,26,"1,0096138007281927"
2023-09-22 06:41:00,785587910,-143815405,"1,011909218104346"
2023-09-22 06:42:00,1292400925,-224893698,"1,0129825095244478"
2023-09-22 06:43:00,1437792405,-172592830,"1,0122895587345329"
2023-09-22 06:44:00,1450105783,-119496550,"1,0115842364061387"
2023-09-22 06:45:00,1465331539,-124431662,"1,0116502171231525"
2023-09-22 06:46:00,1478190917,-128649237,"1,0117061428424858"
2023-09-22 06:47:00,1496466539,-134640236,"1,0117856136424832"
2023-09-22 06:48:00,1515088409,-157885503,"1,0120938471713967"
