,P,Q,mean voltage p.u.
2023-06-01 01:20:00,-337750,0,"0,9939927607146855"
2023-06-01 01:21:00,-3,0,"0,9939929976988522"
2023-06-01 01:22:00,-3,0,"0,993992997692602"
2023-06-01 01:23:00,-6091204,214,"0,9939538771939677"
2023-06-01 01:24:00,-5414613,2,"0,9939582217007341"
2023-06-01 01:25:00,-3383441,23,"0,9942982745322176"
2023-06-01 01:26:00,3041,66,"0,9951922807243984"
2023-06-01 01:27:00,-4,0,"0,9956279413284089"
2023-06-01 01:28:00,-338416,0,"0,9956256761873508"
2023-06-01 01:29:00,-676829,0,"0,9956235063409608"
2023-06-01 01:30:00,0,2,"0,9956278460456937"
2023-06-01 01:31:00,-3,0,"0,9956278460115373"
2023-06-01 01:32:00,-2030457,23,"0,9956148271205997"
2023-06-01 01:33:00,22,23,"0,9956278463184528"
2023-06-01 01:34:00,-3,0,"0,9956278460115925"
2023-06-01 01:35:00,-676827,2,"0,9956235063665918"
2023-06-01 01:36:00,-2707283,23,"0,9956104872839968"
2023-06-01 01:37:00,43,42,"0,9956278465572324"
2023-06-01 01:38:00,-3,0,"0,995300953755621"
2023-06-01 01:39:00,-676382,2,"0,9946428226838483"
2023-06-01 01:40:00,-677272,2,"0,9946428172188918"
2023-06-01 01:41:00,-1111,2,"0,9930134373687006"
2023-06-01 01:42:00,-3,0,"0,9930121005652227"
2023-06-01 01:43:00,-2710830,42,"0,9943034600554774"
2023-06-01 01:44:00,-2030481,2,"0,9943069666539498"
2023-06-01 01:45:00,22,23,"0,9943200032538256"
2023-06-01 01:46:00,-3,0,"0,9942109873997589"
2023-06-01 01:47:00,-1353348,10,"0,993984329947073"
2023-06-01 01:48:00,-4061065,42,"0,9940214292700088"
2023-06-01 01:49:00,-3383799,2,"0,9945163871605905"
2023-06-01 01:50:00,440,66,"0,9946469580715744"
2023-06-01 01:51:00,-3,0,"0,9946469488832032"
2023-06-01 01:52:00,-3,0,"0,994374491718039"
2023-06-01 01:53:00,-3382394,66,"0,9938624310159918"
2023-06-01 01:54:00,-671,66,"0,9936660717748483"
2023-06-01 01:55:00,-3,0,"0,9937750199344649"
2023-06-01 01:56:00,-677198,2,"0,9943158046431468"
2023-06-01 01:57:00,0,2,"0,9943200029792115"
2023-06-01 01:58:00,-3,0,"0,9943200029456905"
2023-06-01 01:59:00,-338397,0,"0,9942633210000051"
2023-06-01 02:00:00,-1689829,16,"0,9936560550865788"
2023-06-01 02:01:00,-542,16,"0,9933390972244361"
2023-06-01 02:02:00,-3,0,"0,9933390465020019"
2023-06-01 02:03:00,-3,0,"0,9933390465019459"
2023-06-01 02:04:00,-1353645,10,"0,9933303472289972"
2023-06-01 02:05:00,602,10,"0,9937751135898663"
2023-06-01 02:06:00,-3,0,"0,9939930215780824"
2023-06-01 02:07:00,-1353645,10,"0,9939843041430474"
2023-06-01 02:08:00,305,10,"0,994211007368769"
2023-06-01 02:09:00,-3,0,"0,9943200089202406"
2023-06-01 02:10:00,-3,0,"0,9943200029456355"
2023-06-01 02:11:00,-1353645,10,"0,9943113122549276"
2023-06-01 02:12:00,8,10,"0,99432000308247"
2023-06-01 02:13:00,-3,0,"0,9943200029456905"
2023-06-01 02:14:00,-676827,2,"0,9943156575926588"
2023-06-01 02:15:00,-1692063,5,"0,9943091394540883"
2023-06-01 02:16:00,14,16,"0,99432000315956"
2023-06-01 02:17:00,-3,0,"0,9943200029456355"
2023-06-01 02:18:00,-3,0,"0,9943200029455804"
2023-06-01 02:19:00,-3,0,"0,9940475457926897"
2023-06-01 02:20:00,-962,2,"0,9932310876087683"
2023-06-01 02:21:00,-4,0,"0,9923585329808514"
2023-06-01 02:22:00,-3,0,"0,993012315784212"
2023-06-01 02:23:00,-3,0,"0,9930121005643461"
2023-06-01 02:24:00,-1354388,10,"0,993548477614008"
2023-06-01 02:25:00,156,10,"0,9936660588110269"
2023-06-01 02:26:00,-3,0,"0,9936660517549792"
2023-06-01 02:27:00,-3,0,"0,9936660517549245"
2023-06-01 02:28:00,-1353645,10,"0,9936573553447968"
2023-06-01 02:29:00,-338410,5,"0,9936638777152579"
2023-06-01 02:30:00,-2,0,"0,9936660517635002"
2023-06-01 02:31:00,-3,0,"0,9936660517549792"
2023-06-01 02:32:00,-2707262,42,"0,9936486589956637"
2023-06-01 02:33:00,-676803,23,"0,9936617038166848"
2023-06-01 02:34:00,0,2,"0,9936660517892804"
2023-06-01 02:35:00,-3,0,"0,9936660517549792"
2023-06-01 02:36:00,-1353199,10,"0,9933304038988024"
2023-06-01 02:37:00,8,10,"0,9933390466387368"
2023-06-01 02:38:00,-3,0,"0,9933390465019456"
2023-06-01 02:39:00,-2030457,23,"0,993325997613936"
2023-06-01 02:40:00,-676606,0,"0,9933349133826128"
2023-06-01 02:41:00,0,2,"0,9933390465353973"
2023-06-01 02:42:00,-3,0,"0,993339046502001"
2023-06-01 02:43:00,-2705481,42,"0,9926679713626975"
2023-06-01 02:44:00,-253,42,"0,9925761377493133"
2023-06-01 02:45:00,-3,0,"0,9924671175689312"
2023-06-01 02:46:00,-3,0,"0,9926851192487558"
2023-06-01 02:47:00,-1015237,5,"0,9926785665521703"
2023-06-01 02:48:00,3,5,"0,9926850953887016"
2023-06-01 02:49:00,-3,0,"0,9926850953112896"
2023-06-01 02:50:00,-3,0,"0,9925760797752224"
2023-06-01 02:51:00,-3,0,"0,9923581732981096"
2023-06-01 02:52:00,-3,0,"0,992358149373612"
2023-06-01 02:53:00,-1015237,5,"0,9923516184633026"
2023-06-01 02:54:00,-2030198,5,"0,9920726877822614"
2023-06-01 02:55:00,-2030483,0,"0,9920181385346368"
2023-06-01 02:56:00,23,23,"0,992031203746188"
2023-06-01 02:57:00,-3,0,"0,9920312034359341"
2023-06-01 02:58:00,-3,0,"0,9920312034359342"
2023-06-01 02:59:00,-3,0,"0,991813243655016"
2023-06-01 03:00:00,-3,0,"0,9910547657903411"
2023-06-01 03:01:00,-3,0,"0,9907233564849485"
2023-06-01 03:02:00,1014796,6,"0,9902939712638893"
2023-06-01 03:03:00,6087135,150,"0,9894550556521373"
2023-06-01 03:04:00,6091437,0,"0,9901088396864003"
2023-06-01 03:05:00,6767517,2,"0,9890237121019392"
2023-06-01 03:06:00,8120054,11,"0,9876704988574098"
2023-06-01 03:07:00,9136997,6,"0,9875126824425768"
2023-06-01 03:08:00,14213529,151,"0,9875454815433984"
2023-06-01 03:09:00,14213360,0,"0,9875454795783615"
2023-06-01 03:10:00,14890189,2,"0,9875498540154496"
2023-06-01 03:11:00,18274211,67,"0,9875172221613112"
2023-06-01 03:12:00,18274322,0,"0,9872448559757424"
2023-06-01 03:13:00,22335166,96,"0,9872165692925485"
2023-06-01 03:14:00,24365229,24,"0,9869572774484416"
2023-06-01 03:15:00,27411545,54,"0,9869769376451027"
2023-06-01 03:16:00,30456763,54,"0,9868332002638877"
2023-06-01 03:17:00,30457205,0,"0,9866152731303934"
2023-06-01 03:18:00,34517156,97,"0,9863691132282035"
2023-06-01 03:19:00,36548677,24,"0,9863822174578736"
2023-06-01 03:20:00,38296877,9546,"0,9864196207618077"
2023-06-01 03:21:00,40609588,31,"0,9864084871637536"
2023-06-01 03:22:00,41624857,6,"0,9864150539595299"
2023-06-01 03:23:00,46701224,151,"0,9864478895582173"
2023-06-01 03:24:00,46701051,0,"0,986175454881448"
2023-06-01 03:25:00,51777138,151,"0,9861538256021662"
2023-06-01 03:26:00,52792502,6,"0,9861603919828883"
2023-06-01 03:27:00,53807738,6,"0,9861669597633539"
2023-06-01 03:28:00,58882423,153,"0,985872963289756"
2023-06-01 03:29:00,59898836,6,"0,9855527219029468"
2023-06-01 03:30:00,64975551,151,"0,985585527110208"
2023-06-01 03:31:00,64975353,0,"0,9849320698796464"
2023-06-01 03:32:00,67004506,26,"0,9842916079806786"
2023-06-01 03:33:00,71066925,97,"0,9843177165149463"
2023-06-01 03:34:00,73097332,24,"0,984330872805326"
2023-06-01 03:35:00,77155181,102,"0,9835949359283586"
2023-06-01 03:36:00,77158140,0,"0,9823971194582573"
2023-06-01 03:37:00,82234630,152,"0,982429345097562"
2023-06-01 03:38:00,83249711,6,"0,9824359336178063"
2023-06-01 03:39:00,85280223,24,"0,9824491143697913"
2023-06-01 03:40:00,87310630,6,"0,9824078749691992"
2023-06-01 03:41:00,87310472,0,"0,9809383898654248"
2023-06-01 03:42:00,93398948,227,"0,9804323685610064"
2023-06-01 03:43:00,93402961,11282224,"0,9798990258409284"
2023-06-01 03:44:00,94757498,29093944,"0,9797395376273704"
2023-06-01 03:45:00,97467220,57345949,"0,9794865811647869"
2023-06-01 03:46:00,98562492,170822939,"0,9784699586043488"
2023-06-01 03:47:00,103563223,212903757,"0,978093898167756"
2023-06-01 03:48:00,103555338,223964922,"0,9779949924297342"
2023-06-01 03:49:00,103616216,55286,"0,9814247926733145"
2023-06-01 03:50:00,109669509,-73,"0,9855564704965725"
2023-06-01 03:51:00,109645829,0,"0,9865284794429043"
2023-06-01 03:52:00,111677106,22,"0,9868679470357044"
2023-06-01 03:53:00,115738832,93,"0,9872208843307971"
2023-06-01 03:54:00,123859753,386,"0,9872732691116611"
2023-06-01 03:55:00,125213287,9,"0,987499894694416"
2023-06-01 03:56:00,127920620,42,"0,9876262233354429"
2023-06-01 03:57:00,131981347,96,"0,9876524244529027"
2023-06-01 03:58:00,137391498,185,"0,9868709857324902"
2023-06-01 03:59:00,144150866,313,"0,985010601323697"
2023-06-01 04:00:00,147209704,28,"0,9824697367239635"
2023-06-01 04:01:00,152286154,3791646,"0,9799660757743053"
2023-06-01 04:02:00,159054331,5,"0,9848874091209812"
2023-06-01 04:03:00,164492123,86,"0,9898340737418913"
2023-06-01 04:04:00,168512614,162,"0,9861531331644442"
2023-06-01 04:05:00,173910527,309,"0,9808610641675952"
2023-06-01 04:06:00,182405915,12633235,"0,9798869334670953"
2023-06-01 04:07:00,191007198,126853,"0,9821557527916286"
2023-06-01 04:08:00,201134070,-2182,"0,9992927641284807"
2023-06-01 04:09:00,203728429,25,"1,0008515089454075"
2023-06-01 04:10:00,209141991,156,"1,0013201296973653"
2023-06-01 04:11:00,219301223,544,"1,0022557466663222"
2023-06-01 04:12:00,226060475,259,"1,002298307053361"
2023-06-01 04:13:00,233505636,314,"1,0023456005352709"
2023-06-01 04:14:00,243319899,546,"1,0024079344876131"
2023-06-01 04:15:00,253484605,516,"1,003724707149121"
2023-06-01 04:16:00,265982274,953,"1,0028787717383902"
2023-06-01 04:17:00,277501731,740,"1,003114637610476"
2023-06-01 04:18:00,284271863,231,"1,0038106166351757"
2023-06-01 04:19:00,296473119,695,"1,0057932154481375"
2023-06-01 04:20:00,299497055,234,"1,0067896570321186"
2023-06-01 04:21:00,302543239,41,"1,0073529919860833"
2023-06-01 04:22:00,303895302,10,"1,0073613830716863"
2023-06-01 04:23:00,306601576,48,"1,006997762978495"
2023-06-01 04:24:00,306602484,0,"1,0063995870107452"
2023-06-01 04:25:00,311678983,144,"1,0064314969063226"
2023-06-01 04:26:00,313709320,23,"1,0064443287651796"
2023-06-01 04:27:00,318785646,144,"1,0064764118843723"
2023-06-01 04:28:00,328938531,579,"1,0065405720900027"
2023-06-01 04:29:00,329953061,6,"1,0064926419035602"
2023-06-01 04:30:00,335028092,155,"1,0062528232139814"
2023-06-01 04:31:00,336383032,10,"1,006261348564109"
2023-06-01 04:32:00,337059735,2,"1,006265625123993"
2023-06-01 04:33:00,345179536,391,"1,0059907540294082"
2023-06-01 04:34:00,371243803,3821,"1,0061554312210903"
2023-06-01 04:35:00,381387079,628,"1,0056759550725969"
2023-06-01 04:36:00,389848067,444,"1,0051858891461658"
2023-06-01 04:37:00,399985465,758,"1,0034033138480507"
2023-06-01 04:38:00,410151048,647,"1,0028138745952253"
2023-06-01 04:39:00,416923440,280,"1,0025305335718435"
2023-06-01 04:40:00,426740860,382,"1,0025927048232113"
2023-06-01 04:41:00,433507966,259,"1,002635565739571"
2023-06-01 04:42:00,442639226,533,"1,0020414438760392"
2023-06-01 04:43:00,452797860,584,"1,0021056155411945"
2023-06-01 04:44:00,462948589,600,"1,0020070752389176"
2023-06-01 04:45:00,475119765,986,"1,0009980761195787"
2023-06-01 04:46:00,490023288,1269,"1,0010377194526925"
2023-06-01 04:47:00,503560427,1039,"1,0011235498552384"
2023-06-01 04:48:00,515743078,841,"1,0012007761019874"
2023-06-01 04:49:00,531987623,1495,"1,0013037301389307"
2023-06-01 04:50:00,544170379,832,"1,0014351812244957"
2023-06-01 04:51:00,556355836,799,"1,0017839394728705"
2023-06-01 04:52:00,568535505,839,"1,0018610141441604"
2023-06-01 04:53:00,576649497,470,"1,0010439927981374"
2023-06-01 04:54:00,582745470,247,"1,0006479614364572"
2023-06-01 04:55:00,586809099,93,"1,0006736158532523"
2023-06-01 04:56:00,588839434,23,"1,0006864805719733"
2023-06-01 04:57:00,594931038,210,"1,0007250780356138"
2023-06-01 04:58:00,605083915,584,"1,0007893995145"
2023-06-01 04:59:00,613866676,659,"0,999217868087932"
2023-06-01 05:00:00,625388909,396,"0,9998324504176008"
2023-06-01 05:01:00,646036210,2386,"1,000071782633336"
2023-06-01 05:02:00,662612635,1599,"1,0000141286418174"
2023-06-01 05:03:00,672094255,440,"1,0005626274414747"
2023-06-01 05:04:00,678177454,263,"1,000058512138884"
2023-06-01 05:05:00,686624671,666,"0,9983770968669023"
2023-06-01 05:06:00,698476208,960,"0,9976372867477192"
2023-06-01 05:07:00,710667193,879,"0,9975516012291338"
2023-06-01 05:08:00,724544473,1096,"0,997639657793313"
2023-06-01 05:09:00,733004067,407,"0,9976933299061872"
2023-06-01 05:10:00,746197617,1078,"0,9973974534982664"
2023-06-01 05:11:00,764149150,1668,"0,9980537125480342"
2023-06-01 05:12:00,781406760,1546,"0,9986511304130736"
2023-06-01 05:13:00,797980692,1559,"0,9987559904276808"
2023-06-01 05:14:00,814558353,1644,"0,9985899109961358"
2023-06-01 05:15:00,830467330,1452,"0,9986363864838173"
2023-06-01 05:16:00,842662667,607,"0,9997982977856614"
2023-06-01 05:17:00,854190291,80,"1,008909365451887"
2023-06-01 05:18:00,862619302,-23198966,"1,0103077045640776"
2023-06-01 05:19:00,871094088,-66137091,"1,0108768534160844"
2023-06-01 05:20:00,883290185,-70113976,"1,0109303032410433"
2023-06-01 05:21:00,888673899,-71917050,"1,0109537508202489"
2023-06-01 05:22:00,900857753,-75940765,"1,0110071262872706"
2023-06-01 05:23:00,916422027,-69621445,"1,0109233080983286"
2023-06-01 05:24:00,938082663,-71046946,"1,0109422543473228"
2023-06-01 05:25:00,959739002,-66739746,"1,010885115940509"
2023-06-01 05:26:00,978692015,-67272020,"1,0108921795288286"
2023-06-01 05:27:00,996299946,-90264590,"1,0111970621337336"
2023-06-01 05:28:00,1019668732,-132342936,"1,0117549928983458"
2023-06-01 05:29:00,1033514658,-308783635,"1,0140950497579553"
2023-06-01 05:30:00,1047729356,-313455996,"1,014157036461968"
2023-06-01 05:31:00,1059936746,-363370575,"1,0148186672934167"
2023-06-01 05:32:00,1078877408,-392497693,"1,0152052180792728"
2023-06-01 05:33:00,1105275007,-418356504,"1,0155482282855957"
2023-06-01 05:34:00,1142135670,-401793906,"1,0153285558731036"
2023-06-01 05:35:00,1193545657,-335671936,"1,0144508171058269"
2023-06-01 05:36:00,1255189696,-347170741,"1,0146045384062878"
2023-06-01 05:37:00,1319163480,-368130682,"1,0148825549222975"
2023-06-01 05:38:00,1373968987,-377496481,"1,015006628585135"
2023-06-01 05:39:00,1436918644,-389501531,"1,0151659431660456"
2023-06-01 05:40:00,1485634965,-382566991,"1,0150735577041363"
2023-06-01 05:41:00,1527938942,-384941604,"1,0151052226165478"
2023-06-01 05:42:00,1563817162,-396659893,"1,0152605976102882"
2023-06-01 05:43:00,1589870915,-405168577,"1,0153733721616742"
2023-06-01 05:44:00,1583098559,-402961759,"1,0153440361268538"
2023-06-01 05:45:00,1525558113,-412763744,"1,0154742494743387"
2023-06-01 05:46:00,1520829880,-416945344,"1,0155294772217047"
2023-06-01 05:47:00,1491384353,-424487164,"1,0156295448356218"
2023-06-01 05:48:00,1509999009,-419129400,"1,015558461003221"
2023-06-01 05:49:00,1534695968,-370059686,"1,0149072300893585"
2023-06-01 05:50:00,1377633073,-387239945,"1,0151374355633354"
2023-06-01 05:51:00,1263286393,-392753108,"1,015209759149118"
2023-06-01 05:52:00,1277182264,-417402447,"1,01553550201244"
2023-06-01 05:53:00,1200701006,8983,"1,009248469338946"
2023-06-01 05:54:00,1092401009,-18931920,"1,0102510988110958"
2023-06-01 05:55:00,1084276836,4,"1,0099827178914935"
2023-06-01 05:56:00,1103228110,-5338561,"1,010070792682238"
2023-06-01 05:57:00,1113409994,26706,"1,008703457071466"
2023-06-01 05:58:00,1122176099,522,"1,0083792896106627"
2023-06-01 05:59:00,1154673271,5856,"1,00858232502048"
2023-06-01 06:00:00,1160758291,147,"1,007538266171912"
2023-06-01 06:01:00,1123541357,7696,"1,0073055091699603"
2023-06-01 06:02:00,1093090831,4916,"1,0067902300483826"
2023-06-01 06:03:00,1078185904,1256,"1,006750890335417"
2023-06-01 06:04:00,1133035457,16519,"1,007256835742505"
2023-06-01 06:05:00,1196586377,24278,"1,006572960964582"
2023-06-01 06:06:00,1275171730,34555,"1,0069557244485705"
2023-06-01 06:07:00,1239623738,6811,"1,006517021217242"
2023-06-01 06:08:00,1105046736,100475,"1,005566663812953"
2023-06-01 06:09:00,1045027159,20480,"1,005460495817331"
2023-06-01 06:10:00,1041636510,67,"1,0054931690520532"
2023-06-01 06:11:00,1083949429,9992,"1,0057585999983158"
2023-06-01 06:12:00,1146569086,21857,"1,0061510429456453"
2023-06-01 06:13:00,1157374786,650,"1,0062185877167034"
2023-06-01 06:14:00,1231182063,30306,"1,0066805976307192"
2023-06-01 06:15:00,1533012866,3,"1,008562958948949"
2023-06-01 06:16:00,1907298248,5,"1,009914385200698"
2023-06-01 06:17:00,1870419552,7454,"1,00968620118131"
2023-06-01 06:18:00,1483604754,8,"1,0072835926581494"
2023-06-01 06:19:00,1214565911,2,"1,00560305232243"
2023-06-01 06:20:00,1101744309,186830,"1,0065747670368763"
2023-06-01 06:21:00,1082243332,2198,"1,0067222593558882"
2023-06-01 06:22:00,1098491874,1469,"1,0068239799295768"
2023-06-01 06:23:00,1094429194,91,"1,00679853098803"
2023-06-01 06:24:00,1107286293,1007,"1,0066084568607088"
2023-06-01 06:25:00,1209183308,58597,"1,0069218773366695"
2023-06-01 06:26:00,1360555835,127339,"1,0078135846789111"
2023-06-01 06:27:00,1367866446,354,"1,0076963781354296"
2023-06-01 06:28:00,1308337844,19351,"1,0071627100067555"
2023-06-01 06:29:00,1224476199,37540,"1,0059899845342035"
2023-06-01 06:30:00,1185784927,9006,"1,0063966913811562"
2023-06-01 06:31:00,1193923084,368,"1,0064473574202883"
2023-06-01 06:32:00,1240975763,12310,"1,006741733893116"
2023-06-01 06:33:00,1274472036,6232,"1,0069510677594822"
2023-06-01 06:34:00,1167568850,64333,"1,0065533318056197"
2023-06-01 06:35:00,1139433919,4624,"1,0067016318098585"
2023-06-01 06:36:00,1270856591,95760,"1,0075778575304457"
2023-06-01 06:37:00,1420798762,124460,"1,0085132170926483"
2023-06-01 06:38:00,1387180908,5758,"1,0077628951513764"
2023-06-01 06:39:00,1244149552,113003,"1,0067622726415533"
2023-06-01 06:40:00,1169689402,118693,"1,007270203575626"
2023-06-01 06:41:00,1194941814,3542,"1,0074274481603276"
2023-06-01 06:42:00,1293465854,54131,"1,0079350984802995"
